// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37768		-2.981346	5.493196	7.584727	-0.006169	0.005095	-0.007100	-0.725098	-0.593750	-0.271729	36.184748	17.541588	94.689853
37769		-2.990511	5.512404	7.596369	-0.005412	0.006561	-0.007421	-0.715332	-0.584473	-0.277100	36.183107	17.543432	94.688248
37770		-2.964007	5.504617	7.576833	-0.006445	0.009057	-0.007111	-0.719971	-0.586914	-0.274170	36.181872	17.546028	94.687915
37771		-2.977446	5.510237	7.557030	-0.005792	0.004166	-0.004575	-0.718994	-0.578369	-0.280518	36.180169	17.545810	94.687328
37772		-2.997217	5.497007	7.565273	-0.003574	0.005385	-0.004109	-0.726563	-0.592041	-0.275391	36.180625	17.545691	94.687149
37773		-2.949255	5.510415	7.628507	-0.004607	0.007882	-0.003800	-0.721680	-0.589844	-0.266846	36.180113	17.546923	94.688773
37774		-2.994449	5.509768	7.596730	-0.002489	0.006068	-0.005846	-0.718750	-0.588623	-0.274170	36.181009	17.547708	94.687993
37775		-2.991027	5.475915	7.553820	-0.004659	0.004703	-0.002371	-0.715576	-0.591064	-0.273926	36.180352	17.546975	94.687909
37776		-2.963960	5.515413	7.608661	-0.004278	0.007099	-0.005216	-0.719971	-0.592041	-0.277832	36.180425	17.548023	94.687801
37777		-2.979957	5.468751	7.573814	-0.003522	0.008566	-0.005536	-0.719971	-0.587891	-0.281982	36.180358	17.550181	94.687882
37778		-2.978356	5.520718	7.588708	-0.006725	0.009696	-0.001752	-0.722412	-0.580566	-0.274170	36.179815	17.551259	94.690376
37779		-2.960048	5.533042	7.580568	-0.002060	0.008319	-0.004748	-0.722656	-0.590820	-0.271240	36.180675	17.553010	94.691714
37780		-2.986732	5.500849	7.616680	-0.005310	0.009597	-0.004905	-0.722656	-0.595459	-0.277344	36.180470	17.555109	94.692643
37781		-2.985168	5.505784	7.557229	-0.004658	0.004704	-0.002371	-0.717773	-0.596191	-0.273926	36.179812	17.554391	94.692829
37782		-2.989807	5.538829	7.600256	-0.003902	0.006170	-0.002691	-0.722656	-0.593750	-0.271240	36.180371	17.554156	94.693617
37783		-2.973780	5.498665	7.577326	-0.004703	0.004851	-0.006312	-0.720459	-0.586914	-0.268555	36.179134	17.554845	94.691459
37784		-2.995482	5.524282	7.568941	-0.004935	0.008667	-0.002380	-0.714600	-0.598389	-0.277588	36.179414	17.555659	94.693283
37785		-2.983729	5.517483	7.588950	-0.005406	0.006565	-0.007418	-0.722656	-0.591553	-0.273926	36.177797	17.557515	94.691281
37786		-2.969630	5.516178	7.549418	-0.003145	0.007638	-0.003010	-0.716064	-0.586914	-0.276123	36.178900	17.558067	94.692434
37787		-3.004535	5.503776	7.597091	-0.006065	0.008132	-0.004584	-0.717285	-0.583252	-0.276611	36.177491	17.559677	94.692976
37788		-2.967007	5.528675	7.581034	-0.006491	0.005882	-0.005681	-0.725830	-0.593750	-0.273193	36.176098	17.560321	94.692211
37789		-2.987076	5.515287	7.589229	-0.004649	0.008033	-0.007737	-0.721191	-0.592773	-0.274414	36.175033	17.562941	94.691344
37790		-2.979700	5.494785	7.577815	-0.007524	0.008380	-0.005370	-0.712402	-0.584961	-0.262939	36.173361	17.564634	94.691615
37791		-2.989000	5.513731	7.589603	-0.010870	0.006625	-0.008042	-0.722168	-0.585205	-0.272949	36.168551	17.566693	94.689016
37792		-2.981521	5.493117	7.578308	-0.004274	0.007103	-0.005212	-0.715576	-0.593506	-0.279541	36.168628	17.567742	94.688911
37793		-2.999140	5.532024	7.601535	-0.010869	0.006625	-0.008042	-0.724609	-0.590088	-0.272705	36.163804	17.569828	94.687365
37794		-3.008491	5.504049	7.538851	-0.006063	0.008134	-0.004581	-0.721680	-0.589844	-0.277832	36.163058	17.571141	94.687931
37795		-2.984146	5.490829	7.578933	-0.008279	0.006914	-0.005050	-0.725098	-0.589355	-0.270996	36.160196	17.572335	94.687989
37796		-2.993363	5.509968	7.590616	-0.005733	0.007352	-0.005998	-0.721191	-0.590332	-0.266357	36.159349	17.573765	94.687591
37797		-2.994292	5.509278	7.590751	-0.006862	0.006817	-0.008202	-0.716064	-0.592773	-0.265625	36.156845	17.575948	94.685245
37798		-2.992782	5.514051	7.531426	-0.006488	0.005885	-0.005679	-0.723877	-0.590820	-0.274414	36.155454	17.576591	94.684482
37799		-2.975022	5.481657	7.599630	-0.009076	0.005598	-0.008670	-0.719238	-0.586670	-0.267578	36.151482	17.578392	94.681316
37800		-2.996828	5.506943	7.591444	-0.006157	0.005104	-0.007095	-0.722412	-0.588867	-0.269043	36.149989	17.579153	94.679588
37801		-3.010068	5.512761	7.571553	-0.002771	0.006708	-0.000482	-0.718506	-0.592773	-0.269287	36.150955	17.578673	94.680974
37802		-2.985623	5.499791	7.611499	-0.005401	0.006572	-0.007413	-0.719727	-0.586182	-0.273926	36.150007	17.580220	94.679612
37803		-2.992603	5.524466	7.563604	-0.006765	0.009851	-0.005684	-0.718750	-0.592041	-0.279297	36.148251	17.582980	94.679795
37804		-2.959836	5.491536	7.592110	-0.004325	0.003924	-0.003785	-0.720947	-0.585449	-0.275635	36.148168	17.582076	94.679256
37805		-2.988100	5.498032	7.611798	-0.005400	0.006573	-0.007413	-0.718750	-0.594482	-0.271484	36.146579	17.583924	94.678318
37806		-3.005764	5.490129	7.560455	-0.005730	0.007355	-0.005995	-0.716797	-0.589111	-0.274414	36.145733	17.585354	94.677921
37807		-3.015127	5.509344	7.572028	-0.004312	0.007259	-0.009147	-0.720215	-0.587158	-0.273926	36.144599	17.588101	94.675387
37808		-3.003342	5.502500	7.592091	-0.006445	0.005736	-0.001738	-0.712891	-0.580811	-0.268066	36.143795	17.587344	94.676483
37809		-2.984999	5.514662	7.584177	-0.005770	0.007507	-0.009934	-0.718018	-0.591553	-0.281738	36.141746	17.590437	94.674056
37810		-2.996672	5.481410	7.580809	-0.005026	0.005640	-0.004889	-0.718506	-0.588867	-0.273193	36.141282	17.590700	94.673588
37811		-2.986647	5.513387	7.584455	-0.008607	0.007699	-0.003629	-0.716309	-0.587158	-0.270264	36.138538	17.591801	94.674684
37812		-3.002407	5.513420	7.624196	-0.006816	0.006670	-0.004259	-0.711914	-0.588135	-0.273682	36.137251	17.592328	94.674887
37813		-3.000741	5.518298	7.564882	-0.006153	0.005107	-0.007093	-0.719482	-0.590576	-0.270508	36.135143	17.593375	94.672614
37814		-2.992987	5.497875	7.553544	-0.006445	0.005736	-0.001737	-0.717773	-0.589111	-0.267334	36.134340	17.592617	94.673711
37815		-2.981115	5.491031	7.573646	-0.006060	0.008139	-0.004575	-0.716797	-0.583496	-0.273438	36.132994	17.594195	94.673364
37816		-2.990305	5.510125	7.585385	-0.008698	0.004669	-0.006146	-0.720703	-0.597168	-0.275635	36.130138	17.594433	94.671942
37817		-2.995047	5.495842	7.554208	-0.005873	0.001144	-0.007088	-0.719971	-0.591797	-0.278809	36.127768	17.593651	94.668656
37818		-2.972355	5.521679	7.577787	-0.002479	0.006082	-0.005834	-0.720459	-0.588623	-0.277588	36.128672	17.594438	94.667886
37819		-3.011422	5.495445	7.594000	-0.008697	0.004670	-0.006145	-0.720703	-0.591064	-0.270508	36.125195	17.594980	94.666925
37820		-2.992888	5.507551	7.586234	-0.005780	0.004175	-0.004570	-0.713867	-0.594482	-0.274414	36.124189	17.594457	94.666093
37821		-2.980945	5.500728	7.606350	-0.005356	0.006424	-0.003469	-0.721680	-0.586914	-0.271484	36.123224	17.594899	94.665801
37822		-2.994221	5.506431	7.586522	-0.006814	0.006672	-0.004257	-0.724365	-0.586914	-0.272217	36.121939	17.595426	94.666006
37823		-2.973963	5.479751	7.595104	-0.004692	0.004863	-0.006304	-0.713867	-0.598633	-0.267822	36.120779	17.596051	94.664609
37824		-2.983157	5.499043	7.606701	-0.004268	0.007112	-0.005203	-0.722656	-0.589355	-0.278320	36.120861	17.597101	94.664510
37825		-2.981328	5.504078	7.547362	-0.006535	0.002707	-0.004253	-0.720947	-0.588623	-0.271484	36.118709	17.596089	94.662536
37826		-2.997112	5.504111	7.587063	-0.006428	0.009077	-0.007093	-0.724609	-0.584229	-0.272217	36.117486	17.598687	94.662216
37827		-2.997969	5.503564	7.587121	-0.003565	0.005397	-0.004098	-0.720215	-0.599121	-0.264404	36.117358	17.598810	94.662132
37828		-2.998688	5.502978	7.587262	-0.008271	0.006921	-0.005043	-0.724121	-0.590332	-0.276123	36.115150	17.599717	94.662043
37829		-2.999598	5.502306	7.587391	-0.004969	0.008830	-0.006305	-0.716553	-0.585205	-0.274170	36.114266	17.602204	94.660955
37830		-2.972889	5.494728	7.567940	-0.006480	0.005893	-0.005673	-0.719971	-0.590820	-0.270508	36.112881	17.602849	94.660196
37831		-2.990422	5.533544	7.591312	-0.009449	0.003204	-0.005828	-0.721924	-0.587891	-0.275879	36.108894	17.602566	94.658180
37832		-2.993423	5.480419	7.576478	-0.003601	0.005553	-0.008035	-0.720215	-0.592285	-0.278809	36.108775	17.603851	94.656153
37833		-2.962441	5.486367	7.588589	-0.007568	0.005205	-0.003939	-0.720215	-0.582031	-0.274170	36.106347	17.603882	94.656451
37834		-2.978247	5.486372	7.628283	-0.005391	0.006582	-0.007405	-0.717041	-0.595459	-0.267090	36.105406	17.605430	94.655095
37835		-3.010852	5.479204	7.616407	-0.006057	0.008143	-0.004569	-0.725098	-0.586182	-0.280273	36.104086	17.606997	94.655092
37836		-2.996614	5.477914	7.577028	-0.006479	0.005894	-0.005671	-0.715820	-0.588623	-0.274170	36.102702	17.607641	94.654334
37837		-2.974137	5.503529	7.600757	-0.007936	0.006143	-0.006458	-0.723389	-0.583008	-0.274658	36.099795	17.608943	94.653992
37838		-2.987520	5.509014	7.581040	-0.007603	0.005363	-0.007876	-0.723633	-0.590332	-0.270508	36.097386	17.610086	94.651975
37839		-2.988523	5.508341	7.581134	-0.003879	0.009522	-0.008033	-0.724609	-0.585693	-0.277588	36.096954	17.613439	94.651584
37840		-3.017189	5.514517	7.600802	-0.008393	0.004051	-0.011498	-0.726563	-0.582520	-0.276123	36.093419	17.615197	94.647343
37841		-3.005756	5.507332	7.620983	-0.006793	0.010019	-0.009607	-0.721680	-0.586182	-0.280273	36.091131	17.619315	94.647460
37842		-2.979196	5.499604	7.601616	-0.007935	0.006144	-0.006457	-0.716553	-0.592529	-0.274414	36.088824	17.620340	94.646409
37843		-3.005082	5.511458	7.561881	-0.006477	0.005896	-0.005669	-0.722656	-0.585205	-0.270996	36.086848	17.621273	94.646025
37844		-2.980757	5.498206	7.602016	-0.006143	0.005117	-0.007087	-0.724121	-0.593750	-0.279541	36.085365	17.622035	94.644305
37845		-3.013355	5.490858	7.590232	-0.008635	0.007862	-0.007558	-0.716797	-0.583740	-0.274414	36.082099	17.624484	94.643670
37846		-2.978307	5.463380	7.559320	-0.006423	0.009084	-0.007085	-0.713623	-0.591553	-0.272461	36.080881	17.627082	94.643354
37847		-2.992210	5.515784	7.613980	-0.005299	0.009616	-0.004880	-0.719727	-0.592285	-0.273926	36.080112	17.629454	94.643874
37848		-2.984690	5.495264	7.602600	-0.009055	0.005614	-0.008661	-0.719971	-0.587646	-0.270020	36.076781	17.630977	94.641564
37849		-2.994267	5.514275	7.614264	-0.005580	0.013583	-0.004877	-0.717041	-0.590088	-0.271240	36.076288	17.635164	94.643379
37850		-2.991000	5.480314	7.571255	-0.008967	0.008643	-0.006140	-0.714600	-0.586914	-0.278076	36.073703	17.637239	94.643367
37851		-2.968725	5.505920	7.594983	-0.005719	0.007368	-0.005982	-0.720459	-0.581299	-0.276855	36.072292	17.638947	94.642732
37852		-3.009915	5.518387	7.594640	-0.007877	0.009335	-0.007871	-0.720947	-0.587402	-0.267334	36.070151	17.641926	94.642124
37853		-2.989887	5.491501	7.603277	-0.007596	0.005368	-0.007873	-0.723877	-0.591064	-0.269775	36.067189	17.643285	94.640274
37854		-2.984163	5.509895	7.575549	-0.007175	0.007617	-0.006768	-0.722412	-0.590576	-0.265869	36.065428	17.645097	94.639593
37855		-3.004258	5.496279	7.583669	-0.007509	0.008397	-0.005350	-0.724121	-0.592041	-0.281006	36.063230	17.646999	94.638789
37856		-3.005217	5.495523	7.583837	-0.006505	0.006060	-0.009603	-0.717041	-0.587646	-0.272461	36.061269	17.649046	94.636179
37857		-3.014528	5.514527	7.595613	-0.006893	0.003651	-0.006771	-0.714600	-0.590820	-0.275879	36.058674	17.649292	94.634423
37858		-2.982948	5.473780	7.533284	-0.007196	0.004269	-0.001416	-0.715576	-0.592773	-0.268555	36.057331	17.647748	94.635158
37859		-2.994770	5.487167	7.604484	-0.006418	0.009089	-0.007080	-0.717773	-0.586670	-0.272949	36.055563	17.650623	94.633750
37860		-2.968007	5.479685	7.585075	-0.005016	0.005652	-0.004878	-0.725342	-0.589600	-0.274170	36.055107	17.650887	94.633292
37861		-2.998262	5.524903	7.588348	-0.006472	0.005901	-0.005665	-0.720947	-0.585938	-0.274658	36.053176	17.651765	94.632611
37862		-2.981998	5.484794	7.565379	-0.004680	0.004874	-0.006295	-0.721924	-0.586426	-0.273926	36.052620	17.652147	94.631188
37863		-2.991311	5.503961	7.577043	-0.005381	0.006593	-0.007396	-0.710449	-0.586182	-0.270264	36.051135	17.653924	94.630263
37864		-2.998951	5.484043	7.605090	-0.008208	0.010118	-0.006448	-0.725342	-0.586670	-0.276855	36.049098	17.656786	94.630622
37865		-3.012448	5.489539	7.585302	-0.007926	0.006150	-0.006452	-0.716553	-0.589111	-0.274658	36.046249	17.658051	94.629556
37866		-3.000806	5.482505	7.605467	-0.004709	0.005038	-0.010230	-0.711426	-0.585449	-0.273438	36.045113	17.659835	94.626278
37867		-3.001785	5.481731	7.605638	-0.008627	0.007870	-0.007552	-0.720703	-0.596191	-0.275635	36.041882	17.662293	94.624950
37868		-3.002775	5.480907	7.605841	-0.006835	0.006844	-0.008182	-0.716797	-0.587402	-0.276367	36.040024	17.664223	94.623307
37869		-3.003649	5.480185	7.606017	-0.006134	0.005125	-0.007081	-0.720459	-0.586426	-0.267578	36.037992	17.665261	94.621427
37870		-3.018829	5.524771	7.569860	-0.006469	0.005903	-0.005663	-0.713379	-0.585693	-0.269043	36.036615	17.665906	94.620676
37871		-2.986073	5.492000	7.598260	-0.000258	0.007321	-0.005342	-0.720947	-0.584229	-0.271729	36.038475	17.667304	94.619601
37872		-3.009884	5.465197	7.574697	-0.008314	0.003740	-0.003621	-0.717041	-0.584229	-0.270752	36.036109	17.666258	94.619077
37873		-2.978891	5.471134	7.586981	-0.006050	0.008152	-0.004557	-0.719727	-0.593994	-0.276855	36.034848	17.667775	94.619635
37874		-3.019841	5.483607	7.586652	-0.006887	0.003655	-0.006768	-0.721436	-0.579346	-0.271729	36.032826	17.667751	94.617551
37875		-2.988894	5.489627	7.598866	-0.004930	0.008682	-0.002351	-0.719482	-0.588867	-0.274658	36.032579	17.668795	94.619730
37876		-3.002057	5.495492	7.578940	-0.004312	0.003936	-0.003775	-0.718262	-0.582764	-0.269287	36.032505	17.667892	94.619201
37877		-3.021816	5.482085	7.586966	-0.004676	0.004878	-0.006292	-0.717529	-0.590820	-0.274658	36.031424	17.668490	94.617652
37878		-2.992780	5.527057	7.582855	-0.006804	0.006682	-0.004244	-0.727783	-0.595947	-0.268311	36.030148	17.669018	94.617866
37879		-2.976519	5.487130	7.559735	-0.002384	0.009128	-0.003291	-0.719482	-0.592773	-0.277344	36.031287	17.670590	94.618529
37880		-2.992472	5.487075	7.599300	-0.008677	0.004683	-0.006138	-0.720703	-0.587646	-0.275391	36.028443	17.670829	94.617115
37881		-3.005783	5.492649	7.579524	-0.005376	0.006599	-0.007391	-0.718994	-0.591064	-0.268799	36.026973	17.672641	94.616001
37882		-2.985406	5.465983	7.588133	-0.006521	0.002715	-0.004251	-0.720215	-0.587891	-0.264893	36.025432	17.671332	94.614809
37883		-3.006930	5.491451	7.579937	-0.006775	0.006518	-0.000308	-0.715576	-0.588135	-0.269531	36.024237	17.670648	94.615378
37884		-2.994857	5.484641	7.600118	-0.005402	0.003244	-0.002045	-0.713867	-0.584229	-0.275879	36.023720	17.668841	94.615446
37885		-2.992551	5.489986	7.540862	-0.005065	0.002466	-0.003463	-0.716797	-0.598145	-0.274658	36.022579	17.667393	94.614254
37886		-3.014804	5.470779	7.608374	-0.004647	0.004715	-0.002356	-0.711426	-0.594482	-0.278564	36.022606	17.666373	94.614691
37887		-2.977078	5.496057	7.592774	-0.006883	0.003658	-0.006767	-0.715332	-0.586426	-0.274414	36.020049	17.666678	94.611616
37888		-2.996840	5.482596	7.600812	-0.004566	0.007741	0.000170	-0.720215	-0.591797	-0.275879	36.020820	17.666209	94.614351
37889		-2.990644	5.501492	7.573001	-0.003610	0.002218	-0.002674	-0.713867	-0.587158	-0.275879	36.020600	17.664395	94.613771
37890		-2.997898	5.481755	7.601001	-0.005374	0.006602	-0.007389	-0.716309	-0.591064	-0.273926	36.019670	17.665945	94.612427
37891		-3.011194	5.487502	7.581104	-0.005347	0.006436	-0.003454	-0.718506	-0.588379	-0.275879	36.018794	17.666359	94.612717
37892		-2.980191	5.493675	7.593277	-0.003892	0.006187	-0.002666	-0.721436	-0.589355	-0.274658	36.019366	17.666125	94.613524
37893		-3.021092	5.506411	7.592734	-0.002463	0.006105	-0.005812	-0.719727	-0.581787	-0.269287	36.019763	17.667154	94.613007
37894		-3.000672	5.479981	7.601185	-0.004646	0.004716	-0.002355	-0.724365	-0.588867	-0.272217	36.019790	17.666133	94.613444
37895		-3.003164	5.518486	7.584991	-0.005346	0.006437	-0.003453	-0.721191	-0.584961	-0.277832	36.018943	17.666455	94.613976
37896		-2.991289	5.511625	7.605136	-0.005763	0.004188	-0.004561	-0.726074	-0.583984	-0.277100	36.017949	17.665934	94.613154
37897		-2.983174	5.491445	7.593719	-0.003609	0.002219	-0.002674	-0.717041	-0.593018	-0.275391	36.017735	17.664074	94.614136
37898		-2.996030	5.497493	7.573777	-0.001063	0.002665	-0.003615	-0.718506	-0.589355	-0.273438	36.019410	17.662528	94.613236
37899		-2.975561	5.471026	7.582276	-0.006126	0.005132	-0.007077	-0.720703	-0.594727	-0.281738	36.017429	17.663551	94.611054
37900		-2.997421	5.496484	7.573959	-0.004254	0.007132	-0.005181	-0.719727	-0.594727	-0.272461	36.017523	17.664602	94.610972
37901		-3.008803	5.463251	7.570352	-0.006125	0.005133	-0.007076	-0.718750	-0.589844	-0.275146	36.015535	17.665650	94.609046
37902		-2.995102	5.508555	7.605860	-0.007579	0.005382	-0.007864	-0.721680	-0.591553	-0.273926	36.013141	17.666794	94.607039
37903		-2.987399	5.488132	7.594452	-0.005708	0.007382	-0.005968	-0.716553	-0.591064	-0.274902	36.011810	17.668466	94.606515
37904		-2.996890	5.507162	7.606164	-0.007162	0.007631	-0.006755	-0.722168	-0.592773	-0.275391	36.010060	17.670279	94.605843
37905		-2.989095	5.486619	7.594879	-0.008749	0.001663	-0.008662	-0.721924	-0.587158	-0.283447	36.005975	17.670222	94.601856
37906		-3.017653	5.492561	7.614581	-0.006407	0.009104	-0.007064	-0.718994	-0.585693	-0.268311	36.004769	17.672822	94.601554
37907		-2.978405	5.478890	7.615187	-0.003915	0.006358	-0.006597	-0.711914	-0.582520	-0.272705	36.004262	17.674210	94.601287
37908		-2.995579	5.471321	7.563663	-0.005007	0.005662	-0.004869	-0.718750	-0.594727	-0.277588	36.003813	17.674475	94.600837
37909		-3.001137	5.503792	7.606929	-0.006406	0.009105	-0.007063	-0.719482	-0.585938	-0.273193	36.002105	17.677330	94.600356
37910		-3.002154	5.503069	7.607051	-0.007160	0.007633	-0.006754	-0.718506	-0.587402	-0.266357	36.000356	17.679143	94.599685
37911		-2.977278	5.443366	7.572379	-0.004590	0.007911	-0.003759	-0.722412	-0.585449	-0.281006	36.000079	17.680253	94.599908
37912		-3.025199	5.527778	7.598806	-0.007882	0.009525	-0.011784	-0.711914	-0.586914	-0.267578	35.997376	17.684637	94.597458
37913		-2.996866	5.481182	7.595742	-0.006766	0.010052	-0.009577	-0.723145	-0.583496	-0.275879	35.995203	17.688742	94.596463
37914		-3.018998	5.506404	7.587486	-0.007913	0.006162	-0.006444	-0.718262	-0.595703	-0.273682	35.992910	17.689769	94.595423
37915		-2.971166	5.472847	7.576670	-0.007858	0.009357	-0.007849	-0.708740	-0.588623	-0.274658	35.990296	17.692971	94.594936
37916		-2.980798	5.491761	7.588417	-0.007496	0.008411	-0.005333	-0.715820	-0.586914	-0.275391	35.988647	17.694666	94.595231
37917		-2.969163	5.484741	7.608593	-0.006458	0.005914	-0.005655	-0.719238	-0.593018	-0.276855	35.986783	17.695572	94.594103
37918		-3.010230	5.497089	7.608182	-0.007496	0.008412	-0.005333	-0.714355	-0.599365	-0.275879	35.985135	17.697268	94.594398
37919		-3.002592	5.476762	7.596669	-0.005288	0.009636	-0.004853	-0.728760	-0.588867	-0.277832	35.984460	17.699661	94.594416
37920		-2.996817	5.495456	7.568922	-0.006118	0.005139	-0.007073	-0.719238	-0.587402	-0.267822	35.982992	17.700425	94.592708
37921		-3.013079	5.495013	7.608555	-0.009308	0.009609	-0.008635	-0.715332	-0.589844	-0.275635	35.979478	17.703951	94.592027
37922		-3.017913	5.480894	7.577118	-0.004325	0.004115	-0.007702	-0.714600	-0.593262	-0.274902	35.978834	17.704453	94.589651
37923		-2.999535	5.493375	7.569355	-0.004928	0.008690	-0.002337	-0.720459	-0.594482	-0.270264	35.978645	17.705531	94.590863
37924		-3.010874	5.460240	7.565598	-0.003910	0.006364	-0.006592	-0.718994	-0.588867	-0.266846	35.978645	17.706702	94.589822
37925		-2.988689	5.485992	7.589486	-0.006116	0.005140	-0.007072	-0.718506	-0.585938	-0.270264	35.976734	17.707642	94.586463
37926		-3.017257	5.492099	7.609003	-0.003909	0.006364	-0.006591	-0.714355	-0.594238	-0.274902	35.976734	17.708812	94.585422
37927		-3.002805	5.491252	7.569599	-0.004249	0.007140	-0.005173	-0.723145	-0.588379	-0.270020	35.976368	17.710084	94.584564
37928		-3.010293	5.471337	7.597530	-0.005436	0.003591	-0.009908	-0.719727	-0.592529	-0.275635	35.974704	17.711085	94.580929
37929		-2.991999	5.483677	7.589855	-0.006041	0.008165	-0.004542	-0.732910	-0.585938	-0.275635	35.973520	17.712590	94.581155
37930		-3.012127	5.470020	7.597752	-0.005720	0.007563	-0.009893	-0.713867	-0.590088	-0.267090	35.972123	17.715427	94.578930
37931		-2.978652	5.482115	7.550543	-0.002116	0.005342	-0.007220	-0.721436	-0.590576	-0.277100	35.972498	17.716483	94.577103
37932		-3.013972	5.469051	7.597717	-0.003155	0.007840	-0.006897	-0.716309	-0.586426	-0.280518	35.973044	17.718440	94.576434
37933		-3.008218	5.487744	7.569994	-0.007227	0.004617	-0.009277	-0.715332	-0.592041	-0.266357	35.970069	17.719948	94.574541
37934		-3.005189	5.500349	7.601824	-0.006794	0.006692	-0.004233	-0.718506	-0.589600	-0.281494	35.968801	17.720476	94.574764
37935		-3.028844	5.473324	7.578228	-0.006867	0.003669	-0.006763	-0.717285	-0.589600	-0.273193	35.966329	17.720683	94.572129
37936		-2.997856	5.479347	7.590671	-0.005755	0.004194	-0.004556	-0.723633	-0.585693	-0.270020	35.965340	17.720161	94.571312
37937		-2.998550	5.478664	7.590890	-0.007906	0.006167	-0.006439	-0.720459	-0.593994	-0.277588	35.962606	17.721353	94.570051
