// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57285		-2.996072	5.520894	7.568305	-0.005107	0.004896	-0.006763	-0.717529	-0.610352	-0.251953	35.951218	17.650813	92.164024
57286		-3.001439	5.528628	7.545890	-0.004396	0.006626	-0.006643	-0.726074	-0.611572	-0.248047	35.950932	17.652138	92.163110
57287		-3.010314	5.494479	7.587915	-0.000567	0.009397	-0.004533	-0.712646	-0.614258	-0.258545	35.953529	17.654000	92.163573
57288		-3.011191	5.494028	7.587893	-0.007010	0.005874	-0.006309	-0.719727	-0.613770	-0.251953	35.951714	17.654863	92.162555
57289		-2.999723	5.486641	7.556398	-0.001277	0.007668	-0.004652	-0.715332	-0.611572	-0.251953	35.953565	17.656324	92.162020
57290		-2.983004	5.535989	7.571142	-0.002903	0.002765	-0.002686	-0.720215	-0.609863	-0.250977	35.954305	17.654526	92.161668
57291		-3.008631	5.484708	7.610347	-0.001977	0.008300	-0.003262	-0.717773	-0.611084	-0.249023	35.956112	17.655593	92.162264
57292		-2.996958	5.509904	7.590618	-0.003181	0.008645	-0.004197	-0.719238	-0.603516	-0.248779	35.957099	17.657032	92.163252
57293		-3.002259	5.517772	7.568130	-0.005301	0.005817	-0.003048	-0.718750	-0.606934	-0.251465	35.956815	17.656714	92.163558
57294		-3.002985	5.484972	7.556313	-0.002202	0.002133	-0.004076	-0.721924	-0.612793	-0.254150	35.957684	17.655091	92.162307
57295		-2.998920	5.476200	7.578967	-0.006515	0.003800	-0.005493	-0.723877	-0.617188	-0.247803	35.956058	17.654779	92.161356
57296		-3.003781	5.516457	7.568484	-0.002193	0.004496	-0.002566	-0.715332	-0.611816	-0.251953	35.957408	17.653743	92.161673
57297		-2.999959	5.507714	7.591021	-0.004898	0.006343	-0.008966	-0.726563	-0.621826	-0.252686	35.956544	17.655809	92.157443
57298		-2.988411	5.500313	7.559576	-0.004097	0.005473	-0.002112	-0.723877	-0.610107	-0.252441	35.956974	17.655074	92.158326
57299		-3.001274	5.506690	7.591245	-0.006514	0.003801	-0.005492	-0.727051	-0.609619	-0.250977	35.955397	17.654747	92.156096
57300		-3.014385	5.480668	7.610980	-0.002696	0.004210	-0.004890	-0.721436	-0.613525	-0.253662	35.956085	17.654361	92.155181
57301		-3.002477	5.505768	7.591438	-0.004601	0.005187	-0.004436	-0.718994	-0.610596	-0.255859	35.955892	17.654253	92.155193
57302		-3.007623	5.513650	7.569004	-0.003397	0.004842	-0.003500	-0.715088	-0.606445	-0.252930	35.956452	17.653692	92.155178
57303		-3.003704	5.504934	7.591558	-0.003199	0.003924	-0.007215	-0.724121	-0.617920	-0.253662	35.956423	17.654131	92.153996
57304		-3.004458	5.504426	7.591628	-0.005796	0.007895	-0.003861	-0.719971	-0.615967	-0.247803	35.955881	17.655108	92.154883
57305		-3.014131	5.520611	7.546700	-0.002902	0.002767	-0.002685	-0.720703	-0.617920	-0.253174	35.956703	17.653413	92.152323
57306		-3.005594	5.503552	7.591812	-0.005103	0.004902	-0.006760	-0.725586	-0.612305	-0.248535	35.955810	17.653977	92.150742
57307		-3.006308	5.503103	7.591854	-0.002687	0.006574	-0.003379	-0.726563	-0.613037	-0.259033	35.957057	17.654218	92.149992
57308		-2.989923	5.519933	7.594781	-0.003899	0.004557	-0.005825	-0.720703	-0.612793	-0.248779	35.956956	17.654307	92.148744
57309		-2.990599	5.519546	7.594797	-0.002687	0.006574	-0.003378	-0.725586	-0.614014	-0.257568	35.958127	17.654579	92.149749
57310		-3.012899	5.510336	7.569319	-0.001986	0.005943	-0.004768	-0.717285	-0.611816	-0.255859	35.959426	17.654956	92.149506
57311		-2.979626	5.511900	7.563316	-0.006513	0.003804	-0.005492	-0.725342	-0.618652	-0.262207	35.957720	17.654799	92.149081
57312		-2.992519	5.518331	7.594923	-0.000790	0.003236	-0.005343	-0.721924	-0.606445	-0.252686	35.959329	17.654114	92.147602
57313		-3.010190	5.500692	7.592063	-0.006505	0.006166	-0.003981	-0.725586	-0.614746	-0.257568	35.958099	17.654496	92.149415
57314		-3.015288	5.508641	7.569601	-0.000288	0.003522	-0.003017	-0.724365	-0.613037	-0.249268	35.960370	17.653161	92.149168
57315		-3.006874	5.491777	7.614519	-0.003182	0.008652	-0.004191	-0.723389	-0.605713	-0.257324	35.961385	17.654636	92.150279
57316		-2.982744	5.510084	7.563410	-0.003396	0.004844	-0.003499	-0.725586	-0.611084	-0.254150	35.961945	17.654077	92.150266
57317		-3.017204	5.507739	7.569494	-0.001491	0.003868	-0.003953	-0.715576	-0.610596	-0.259766	35.963376	17.653222	92.152321
57318		-2.979395	5.501154	7.585895	-0.003189	0.006291	-0.005702	-0.731934	-0.608398	-0.253174	35.963885	17.654074	92.151746
57319		-2.980124	5.500713	7.585928	-0.003898	0.004560	-0.005823	-0.718750	-0.604004	-0.253174	35.963717	17.654239	92.152866
57320		-3.002300	5.523699	7.572492	-0.004392	0.006637	-0.006637	-0.721436	-0.611816	-0.249268	35.963435	17.655566	92.151958
57321		-2.964620	5.516869	7.589031	-0.006504	0.006167	-0.003980	-0.723145	-0.611084	-0.257324	35.962318	17.655766	92.152709
57322		-2.999383	5.481944	7.583242	-0.001291	0.002954	-0.007666	-0.718750	-0.614258	-0.250000	35.963267	17.655731	92.150000
57323		-2.999919	5.513964	7.595176	-0.003891	0.006923	-0.004311	-0.722900	-0.612793	-0.256592	35.963642	17.656546	92.150240
57324		-3.005212	5.521857	7.572680	-0.003890	0.006923	-0.004311	-0.714111	-0.612061	-0.261963	35.964021	17.657223	92.150566
57325		-3.001359	5.513151	7.595197	-0.002694	0.004215	-0.004887	-0.719727	-0.610596	-0.254395	35.964558	17.657211	92.150955
57326		-3.002094	5.480399	7.583286	-0.003396	0.004846	-0.003498	-0.717773	-0.615723	-0.261963	35.965119	17.656652	92.150943
57327		-2.980988	5.521372	7.620669	-0.002687	0.006578	-0.003375	-0.726807	-0.617432	-0.251709	35.966167	17.657199	92.152339
57328		-3.007667	5.520505	7.572691	-0.002192	0.004501	-0.002562	-0.724854	-0.611328	-0.253174	35.967518	17.656165	92.152660
57329		-3.003765	5.511851	7.595189	-0.003890	0.006924	-0.004310	-0.732178	-0.614014	-0.257324	35.967959	17.656828	92.152984
57330		-2.987516	5.496208	7.586286	-0.005307	0.003461	-0.004555	-0.721191	-0.613037	-0.255859	35.967120	17.655983	92.151968
57331		-3.009579	5.519367	7.572761	0.000629	0.006704	-0.005095	-0.716309	-0.608643	-0.260742	35.969912	17.656895	92.153607
57332		-2.988942	5.495623	7.586148	-0.003890	0.006925	-0.004310	-0.726807	-0.610840	-0.252197	35.970292	17.657573	92.153934
57333		-3.011078	5.518737	7.572624	-0.002687	0.006579	-0.003374	-0.721924	-0.614014	-0.250977	35.971386	17.657913	92.156442
57334		-3.007267	5.510045	7.595114	-0.004592	0.007555	-0.002920	-0.720215	-0.610107	-0.257813	35.971636	17.658416	92.157669
57335		-2.978580	5.520083	7.566547	-0.001984	0.005949	-0.004763	-0.727783	-0.617920	-0.260010	35.972917	17.658931	92.157729
57336		-3.013185	5.517614	7.572604	-0.004598	0.005194	-0.004432	-0.719971	-0.616455	-0.253418	35.972688	17.658848	92.157386
57337		-2.992210	5.526017	7.598206	-0.005306	0.003462	-0.004555	-0.715332	-0.618408	-0.260010	35.971807	17.658242	92.156482
57338		-2.997626	5.501528	7.563756	-0.002473	0.010390	-0.004063	-0.719727	-0.613525	-0.251953	35.973407	17.660444	92.158153
57339		-2.993809	5.492903	7.586199	-0.002198	0.002140	-0.004073	-0.721924	-0.613037	-0.257813	35.974215	17.659199	92.155655
57340		-2.998782	5.500898	7.563755	-0.004098	0.005479	-0.002107	-0.725830	-0.608398	-0.254639	35.974646	17.658465	92.156543
57341		-2.994852	5.492144	7.586336	-0.004598	0.005195	-0.004432	-0.722412	-0.613525	-0.255371	35.974367	17.658457	92.158205
57342		-2.999873	5.532379	7.575892	-0.004597	0.005195	-0.004432	-0.723145	-0.618652	-0.257813	35.974138	17.658374	92.157862
57343		-3.000653	5.499516	7.564018	-0.003895	0.004566	-0.005821	-0.717285	-0.615234	-0.252930	35.973993	17.658707	92.156780
57344		-2.996785	5.523074	7.598543	-0.004389	0.006644	-0.006633	-0.718506	-0.614014	-0.246338	35.973714	17.660037	92.155878
57345		-3.006858	5.506843	7.541573	-0.003681	0.008377	-0.006509	-0.715332	-0.615234	-0.264404	35.974139	17.662257	92.152823
57346		-2.998454	5.522134	7.598568	-0.005504	0.006739	0.000672	-0.719971	-0.607910	-0.255127	35.974310	17.661173	92.155508
57347		-2.999011	5.521694	7.598668	-0.004597	0.005197	-0.004431	-0.719727	-0.610107	-0.258789	35.973910	17.661481	92.156697
57348		-2.999766	5.488826	7.586796	-0.004597	0.005197	-0.004431	-0.726563	-0.611816	-0.259277	35.973682	17.661399	92.156355
57349		-3.004947	5.496772	7.564308	-0.001983	0.005953	-0.004760	-0.713867	-0.611328	-0.257080	35.974863	17.661962	92.158820
57350		-3.005518	5.528852	7.576230	-0.003390	0.007212	-0.001982	-0.728760	-0.608887	-0.254639	35.975904	17.661991	92.160382
57351		-3.006391	5.496044	7.564264	-0.004388	0.006647	-0.006631	-0.713135	-0.607422	-0.254150	35.975575	17.663438	92.160926
57352		-3.002668	5.519726	7.598653	-0.001974	0.010678	-0.001733	-0.719482	-0.611572	-0.256836	35.977835	17.664990	92.163833
57353		-2.973981	5.529895	7.570052	-0.002691	0.004222	-0.004884	-0.728516	-0.610352	-0.252686	35.978455	17.664850	92.163097
57354		-3.008494	5.495076	7.564130	-0.002899	0.002772	-0.002683	-0.719727	-0.608398	-0.256592	35.979197	17.663057	92.162750
57355		-2.992082	5.511985	7.567123	-0.003884	0.009293	-0.002793	-0.718750	-0.618408	-0.258057	35.980055	17.664294	92.166633
57356		-2.976051	5.528837	7.570011	-0.002972	0.010114	-0.006382	-0.719482	-0.613037	-0.253418	35.980997	17.667149	92.167080
57357		-3.027848	5.541434	7.584929	-0.003888	0.006931	-0.004306	-0.715576	-0.617920	-0.250244	35.981340	17.668135	92.166406
57358		-2.994785	5.510752	7.566952	-0.003184	0.006302	-0.005694	-0.719727	-0.614258	-0.257324	35.981853	17.668992	92.165841
57359		-3.029551	5.508160	7.572957	-0.004386	0.006649	-0.006630	-0.729492	-0.617676	-0.258789	35.981582	17.670616	92.162802
57360		-2.987305	5.493216	7.611985	-0.002191	0.004506	-0.002558	-0.725342	-0.608154	-0.258301	35.982934	17.669584	92.163128
57361		-3.035369	5.515788	7.550442	-0.002480	0.005674	-0.007083	-0.722900	-0.614014	-0.257813	35.983509	17.670687	92.164676
57362		-2.997586	5.509175	7.566991	-0.005505	0.006740	0.000673	-0.719238	-0.610352	-0.254639	35.983679	17.669603	92.167364
57363		-3.015167	5.491489	7.564079	-0.003891	0.004571	-0.005818	-0.727783	-0.615234	-0.257080	35.983534	17.669874	92.166949
57364		-2.964894	5.510331	7.561225	-0.006501	0.006176	-0.003976	-0.720703	-0.611084	-0.255371	35.982386	17.670093	92.167176
57365		-3.012013	5.514472	7.598770	-0.003184	0.006305	-0.005693	-0.724121	-0.615967	-0.253418	35.982875	17.671049	92.167988
57366		-3.021841	5.498361	7.541773	-0.003888	0.006934	-0.004304	-0.724121	-0.607910	-0.262207	35.983258	17.671730	92.168323
57367		-2.996503	5.530706	7.601927	-0.007706	0.004162	-0.006425	-0.714600	-0.613281	-0.254883	35.980772	17.671967	92.168913
57368		-3.018803	5.521234	7.576504	-0.001772	0.007410	-0.006956	-0.721436	-0.622803	-0.254639	35.982026	17.673762	92.168125
57369		-3.015135	5.512409	7.599028	-0.006501	0.006177	-0.003975	-0.720947	-0.614014	-0.254883	35.980874	17.674338	92.165915
57370		-3.003321	5.505156	7.567642	-0.002689	0.004226	-0.004881	-0.716553	-0.622314	-0.255371	35.981568	17.673958	92.165012
57371		-2.999374	5.528609	7.602320	-0.009114	0.005421	-0.003647	-0.721191	-0.616211	-0.259277	35.978882	17.674062	92.163034
57372		-3.008989	5.512197	7.545623	-0.007208	0.004445	-0.004100	-0.720215	-0.612549	-0.250488	35.977125	17.673521	92.162588
57373		-2.988185	5.520414	7.571379	-0.006998	0.005897	-0.006299	-0.718750	-0.608887	-0.248535	35.975318	17.674576	92.161164
57374		-2.988993	5.519702	7.571579	-0.006293	0.005269	-0.007688	-0.717529	-0.608154	-0.251953	35.973644	17.675625	92.159264
57375		-3.023790	5.516860	7.577701	-0.006995	0.008260	-0.004784	-0.727295	-0.614746	-0.260742	35.972405	17.677047	92.159081
57376		-3.007688	5.501054	7.568890	-0.006997	0.005899	-0.006298	-0.714844	-0.611816	-0.250977	35.970600	17.677920	92.158079
57377		-3.008419	5.500306	7.569143	-0.007704	0.004166	-0.006424	-0.727783	-0.615234	-0.258301	35.968159	17.678206	92.156790
57378		-2.996818	5.525266	7.549793	-0.004877	0.011100	-0.005919	-0.721680	-0.610352	-0.259521	35.968182	17.681363	92.157809
57379		-3.010314	5.499165	7.569219	-0.003182	0.006310	-0.005689	-0.720947	-0.622070	-0.257080	35.968613	17.682368	92.159791
57380		-2.994046	5.515913	7.572343	-0.007205	0.006809	-0.002584	-0.717529	-0.615479	-0.250244	35.967335	17.682413	92.160918
57381		-3.033235	5.521460	7.555954	-0.006995	0.008262	-0.004782	-0.715820	-0.609131	-0.255371	35.966054	17.684155	92.158780
57382		-3.008119	5.521373	7.604123	-0.005090	0.004926	-0.006750	-0.720215	-0.621338	-0.260254	35.965171	17.684729	92.157213
57383		-2.979476	5.498972	7.563762	-0.005088	0.007287	-0.005234	-0.728027	-0.613770	-0.253174	35.964681	17.686264	92.156827
57384		-3.031113	5.511387	7.578758	-0.004593	0.005206	-0.004425	-0.719482	-0.604492	-0.258545	35.964456	17.686187	92.156491
57385		-2.993402	5.504743	7.595371	-0.003887	0.006940	-0.004298	-0.716553	-0.612793	-0.251709	35.964825	17.686841	92.159311
57386		-2.981550	5.497532	7.563992	-0.005300	0.003473	-0.004552	-0.716064	-0.612549	-0.253174	35.963990	17.686002	92.158302
57387		-3.003575	5.520417	7.550655	-0.006500	0.006183	-0.003971	-0.720947	-0.610107	-0.253662	35.962888	17.686405	92.156614
57388		-2.995421	5.470663	7.583797	-0.006290	0.005276	-0.007685	-0.714600	-0.611084	-0.256836	35.961216	17.687456	92.154716
57389		-2.988338	5.503956	7.541992	-0.006784	0.009719	-0.006977	-0.714844	-0.617676	-0.252930	35.959812	17.690508	92.154976
57390		-3.014296	5.484309	7.593062	-0.007701	0.006532	-0.004906	-0.720459	-0.614502	-0.250488	35.957877	17.691207	92.154874
57391		-3.007014	5.517673	7.551292	-0.006499	0.008546	-0.002454	-0.720703	-0.606689	-0.258057	35.957297	17.692202	92.153763
57392		-3.020385	5.523626	7.582977	-0.009396	0.006602	-0.008166	-0.727295	-0.620361	-0.259521	35.953916	17.694030	92.152099
57393		-3.021021	5.490627	7.571151	-0.004308	0.004034	0.000098	-0.720703	-0.612549	-0.247559	35.954324	17.692048	92.155574
57394		-3.004653	5.507409	7.574332	-0.006288	0.007640	-0.006167	-0.720703	-0.620605	-0.253174	35.953131	17.693685	92.155250
57395		-2.975858	5.517291	7.546152	-0.007205	0.002090	-0.005614	-0.719482	-0.607178	-0.248291	35.951048	17.692610	92.150423
57396		-3.001557	5.497567	7.597350	-0.008195	0.006256	-0.007229	-0.726807	-0.612549	-0.253662	35.948457	17.693963	92.149092
57397		-3.006795	5.505219	7.575074	-0.006499	0.006186	-0.003969	-0.719238	-0.615234	-0.264648	35.947436	17.694010	92.149720
57398		-3.007535	5.504554	7.575263	-0.006994	0.005908	-0.006293	-0.714600	-0.609619	-0.262695	35.945634	17.694886	92.148722
57399		-3.008326	5.536419	7.587362	-0.002685	0.008958	-0.001841	-0.716309	-0.614502	-0.261719	35.947030	17.696219	92.153441
57400		-3.013323	5.511926	7.552974	-0.008616	0.000985	-0.004353	-0.712402	-0.609375	-0.254150	35.944058	17.694159	92.151651
57401		-3.026455	5.485542	7.572667	-0.006287	0.007643	-0.006164	-0.729004	-0.603516	-0.253906	35.942754	17.696200	92.151201
57402		-3.010201	5.502221	7.575899	-0.005297	0.003478	-0.004549	-0.721680	-0.608643	-0.258545	35.941922	17.695363	92.150195
57403		-3.010659	5.534081	7.588141	-0.005509	0.004383	-0.000836	-0.721191	-0.610840	-0.252197	35.941603	17.693527	92.155373
57404		-2.994188	5.518550	7.579297	-0.004591	0.005213	-0.004421	-0.721924	-0.608643	-0.261719	35.941380	17.693451	92.155042
57405		-2.994826	5.485726	7.567318	-0.003885	0.004586	-0.005810	-0.719482	-0.612793	-0.248779	35.941248	17.693630	92.155782
57406		-3.012416	5.532639	7.588496	-0.005297	0.003479	-0.004549	-0.717285	-0.608154	-0.252197	35.940415	17.692793	92.154778
57407		-2.979079	5.501944	7.570698	-0.005086	0.004936	-0.006745	-0.717285	-0.613770	-0.252686	35.939656	17.693344	92.151734
57408		-3.009380	5.523112	7.611255	-0.005793	0.007924	-0.003838	-0.719238	-0.609375	-0.259033	35.939122	17.694330	92.152645
57409		-3.014609	5.530930	7.588871	-0.005085	0.004936	-0.006744	-0.719971	-0.618408	-0.252930	35.938216	17.695102	92.151164
57410		-3.010881	5.521937	7.611514	-0.006498	0.006190	-0.003966	-0.720703	-0.611816	-0.250732	35.937072	17.695326	92.151399
57411		-3.011478	5.489103	7.599544	-0.003391	0.004865	-0.003484	-0.723389	-0.614502	-0.249023	35.937751	17.694843	92.149448
57412		-3.003954	5.490322	7.545725	-0.006497	0.003829	-0.005484	-0.724609	-0.610107	-0.252686	35.936131	17.694483	92.148112
57413		-3.017139	5.496351	7.577400	-0.006498	0.006191	-0.003966	-0.719482	-0.611084	-0.260254	35.935139	17.694555	92.147983
57414		-3.005302	5.521494	7.558136	-0.003884	0.004589	-0.005808	-0.723389	-0.605957	-0.263184	35.935049	17.694656	92.146757
57415		-3.022983	5.503690	7.555120	-0.006499	0.008552	-0.002447	-0.724609	-0.610596	-0.250732	35.934204	17.695689	92.152638
57416		-2.963864	5.473551	7.585349	-0.004591	0.005216	-0.004419	-0.717773	-0.608643	-0.254883	35.933982	17.695614	92.152310
57417		-3.015544	5.518176	7.612396	-0.005084	0.004939	-0.006743	-0.724365	-0.610596	-0.260986	35.933176	17.696135	92.151162
57418		-3.008182	5.519417	7.558508	-0.003885	0.006951	-0.004289	-0.717773	-0.616211	-0.248291	35.933564	17.696821	92.151509
57419		-2.983070	5.486989	7.594626	-0.007698	0.006542	-0.004900	-0.720703	-0.616455	-0.257568	35.931668	17.697630	92.151178
57420		-3.009850	5.518022	7.558862	-0.009393	0.008976	-0.006641	-0.711182	-0.613037	-0.260498	35.928769	17.700046	92.151094
57421		-3.002053	5.500315	7.604067	-0.007978	0.007725	-0.009419	-0.721436	-0.611572	-0.262451	35.926022	17.703274	92.148640
57422		-3.011960	5.516285	7.559290	-0.008192	0.008628	-0.005705	-0.716553	-0.619385	-0.255127	35.923912	17.705214	92.148889
57423		-3.012904	5.515405	7.559555	-0.010097	0.007243	-0.006770	-0.721191	-0.613037	-0.256348	35.920326	17.707225	92.148075
57424		-3.009396	5.506260	7.582212	-0.002963	0.005427	-0.009389	-0.716064	-0.617676	-0.245850	35.920323	17.708918	92.145400
57425		-3.001418	5.488761	7.627328	-0.008897	0.006894	-0.005834	-0.716553	-0.602539	-0.263184	35.917740	17.710184	92.142190
57426		-3.023656	5.511487	7.614023	-0.005082	0.004944	-0.006741	-0.725342	-0.608154	-0.258545	35.916863	17.710763	92.140634
57427		-2.995133	5.521379	7.585865	-0.009887	0.011065	-0.007443	-0.724365	-0.612549	-0.253418	35.913630	17.714521	92.145621
57428		-2.996067	5.488195	7.573973	-0.007697	0.006546	-0.004898	-0.727539	-0.608887	-0.254639	35.911700	17.715224	92.145529
57429		-3.013901	5.502443	7.583193	-0.008189	0.006271	-0.007221	-0.715332	-0.614014	-0.257568	35.909205	17.716407	92.145961
57430		-3.014875	5.501574	7.583437	-0.008683	0.008357	-0.008026	-0.718018	-0.606689	-0.267578	35.906440	17.719001	92.144983
57431		-2.981871	5.502891	7.577922	-0.010092	0.004887	-0.008287	-0.720215	-0.604980	-0.257568	35.902252	17.720495	92.144809
57432		-3.033657	5.514773	7.593037	-0.006988	0.005922	-0.006285	-0.719238	-0.615479	-0.256348	35.900455	17.721375	92.143821
57433		-2.983703	5.501182	7.578442	-0.009886	0.011069	-0.007440	-0.725098	-0.613281	-0.256592	35.897355	17.725143	92.145145
57434		-3.018898	5.497845	7.584541	-0.011082	0.009061	-0.009894	-0.720459	-0.618652	-0.249268	35.893014	17.728692	92.143505
57435		-3.032648	5.503334	7.616344	-0.009878	0.006351	-0.010478	-0.720947	-0.618652	-0.251953	35.889116	17.731184	92.139396
57436		-2.987091	5.498022	7.579400	-0.009386	0.006626	-0.008154	-0.712158	-0.621826	-0.253174	35.885743	17.733018	92.137745
57437		-3.039014	5.509779	7.594520	-0.010095	0.007251	-0.006764	-0.715820	-0.610596	-0.258789	35.882353	17.734968	92.132481
57438		-3.022894	5.493867	7.585831	-0.007478	0.005652	-0.008607	-0.715576	-0.609375	-0.256104	35.879901	17.736502	92.130265
57439		-2.985387	5.519395	7.614824	-0.005297	0.005849	-0.003023	-0.717529	-0.610840	-0.245605	35.879492	17.736485	92.131277
57440		-3.007344	5.509948	7.589344	-0.005783	0.003216	-0.006868	-0.713867	-0.611816	-0.249023	35.878008	17.736304	92.129050
57441		-3.025122	5.491946	7.586334	-0.007487	0.010373	-0.005564	-0.720703	-0.616943	-0.255127	35.876733	17.738920	92.126540
57442		-3.009047	5.508407	7.589788	-0.010302	0.003431	-0.006092	-0.715576	-0.608887	-0.254639	35.872798	17.738578	92.124767
57443		-3.009704	5.507624	7.590095	-0.005788	0.005577	-0.005346	-0.717041	-0.616455	-0.253418	35.871828	17.739115	92.123454
57444		-3.010446	5.506959	7.590284	-0.007695	0.006553	-0.004892	-0.711670	-0.609131	-0.256348	35.869900	17.739819	92.123366
57445		-3.028104	5.488978	7.587292	-0.005787	0.005578	-0.005346	-0.717773	-0.618408	-0.255859	35.868908	17.740472	92.121269
57446		-3.007519	5.497185	7.613140	-0.007695	0.006553	-0.004892	-0.716797	-0.613037	-0.254395	35.866980	17.741177	92.121182
57447		-3.034044	5.528284	7.577468	-0.008393	0.002458	-0.006545	-0.718506	-0.613525	-0.260010	35.864005	17.740762	92.117177
57448		-2.996424	5.489092	7.582188	-0.006784	0.012113	-0.005428	-0.718506	-0.616211	-0.255859	35.863117	17.744229	92.118787
57449		-3.018754	5.479600	7.556570	-0.003659	0.003709	-0.009512	-0.718018	-0.603516	-0.258301	35.862479	17.745420	92.115300
57450		-3.002637	5.496202	7.559965	-0.010312	0.008153	-0.003047	-0.718750	-0.615234	-0.258545	35.859497	17.746249	92.116675
57451		-3.045611	5.491243	7.619898	-0.004368	0.004333	-0.008122	-0.718018	-0.619873	-0.254395	35.858697	17.747148	92.116173
57452		-3.004137	5.494805	7.560384	-0.007689	0.004196	-0.006412	-0.718262	-0.612793	-0.256836	35.856294	17.747269	92.114514
57453		-3.013172	5.492173	7.614522	-0.006282	0.007669	-0.006145	-0.716797	-0.613525	-0.257080	35.855149	17.749127	92.112691
57454		-2.988944	5.510751	7.563905	-0.006282	0.007669	-0.006145	-0.727783	-0.607910	-0.248535	35.853965	17.750771	92.112384
