// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61330		9.572633	0.395411	-0.958125	0.005588	0.009610	-0.000311	-0.341064	-0.203125	0.660156	158.929444	-82.834339	-14.644861
61331		9.603545	0.359486	-0.945290	0.012564	0.007267	-0.000743	-0.337891	-0.205811	0.679688	158.928145	-82.835954	-14.630746
61332		9.580429	0.336159	-0.955077	0.009051	0.005873	-0.002873	-0.344971	-0.209473	0.676025	158.920772	-82.840205	-14.612882
61333		9.580465	0.336245	-0.954691	0.008987	0.002815	-0.000705	-0.337402	-0.210938	0.684814	158.924876	-82.839447	-14.606278
61334		9.575611	0.324937	-0.975542	0.008987	0.002815	-0.000705	-0.337158	-0.197754	0.679932	158.931465	-82.842562	-14.603248
61335		9.580505	0.336249	-0.954279	0.008795	0.001413	-0.001533	-0.345947	-0.201172	0.673828	158.934230	-82.840885	-14.595406
61336		9.562205	0.324124	-0.943656	0.012577	-0.002578	-0.000270	-0.334473	-0.210205	0.683350	158.954120	-82.841189	-14.601540
61337		9.569952	0.365409	-0.939405	0.006512	0.001642	-0.000391	-0.337646	-0.203857	0.673096	158.960061	-82.839870	-14.598217
61338		9.544766	0.360860	-0.987726	0.013822	-0.003029	-0.003856	-0.336670	-0.203125	0.680664	158.965890	-82.839005	-14.591263
61339		9.546744	0.342177	-0.950102	0.007166	-0.000940	0.000398	-0.341553	-0.208496	0.680908	158.979787	-82.836467	-14.595580
61340		9.583332	0.366370	-0.971496	0.011267	0.002587	-0.001847	-0.338379	-0.200928	0.680664	158.983474	-82.839107	-14.587517
61341		9.585364	0.347742	-0.933309	0.010613	0.005169	-0.002636	-0.338623	-0.211914	0.679932	158.976433	-82.839213	-14.568742
61342		9.603697	0.360082	-0.943514	0.009767	0.006349	-0.004253	-0.341064	-0.205078	0.674316	158.962782	-82.843336	-14.544292
61343		9.614263	0.331277	-0.958164	0.009192	0.002142	-0.006736	-0.345215	-0.205566	0.678711	158.942423	-82.840978	-14.512914
61344		9.614282	0.331758	-0.957802	0.012048	0.006121	-0.005394	-0.340332	-0.207275	0.683350	158.925334	-82.844876	-14.483583
61345		9.614321	0.332114	-0.957291	0.007292	0.005176	-0.003939	-0.339111	-0.214111	0.665039	158.910817	-82.844714	-14.459192
61346		9.578631	0.357013	-0.990179	0.012510	0.002137	-0.005431	-0.338379	-0.205566	0.685303	158.900114	-82.846349	-14.437392
61347		9.580635	0.338625	-0.952137	0.003909	0.002125	-0.003073	-0.332275	-0.204590	0.677979	158.892360	-82.844734	-14.421769
61348		9.549806	0.374741	-0.964030	0.006382	0.003299	-0.003387	-0.341309	-0.205566	0.680176	158.885580	-82.847250	-14.405996
61349		9.565251	0.356970	-0.957676	0.003382	0.003052	-0.000866	-0.324707	-0.201172	0.685547	158.885397	-82.846586	-14.398308
61350		9.586439	0.399013	-0.984942	0.005983	0.002573	0.001818	-0.336426	-0.197266	0.678223	158.901925	-82.849703	-14.405918
61351		9.558460	0.364152	-1.016015	0.002009	0.005159	-0.000277	-0.333008	-0.201660	0.685303	158.899997	-82.850287	-14.397266
61352		9.601965	0.380879	-0.977931	0.003955	0.007261	0.001617	-0.332031	-0.206299	0.674561	158.906892	-82.855908	-14.395602
61353		9.578863	0.357542	-0.987739	-0.000782	0.004236	-0.003788	-0.341553	-0.212158	0.678223	158.889906	-82.855274	-14.373385
61354		9.576030	0.327765	-0.970473	0.002727	0.005634	-0.001656	-0.334229	-0.207764	0.683594	158.884000	-82.859408	-14.361792
61355		9.560638	0.345811	-0.976226	-0.007164	0.000937	-0.000402	-0.342529	-0.204834	0.681396	158.883226	-82.857709	-14.359600
61356		9.599215	0.351462	-0.959695	-0.004882	0.000708	-0.001543	-0.338623	-0.204834	0.675049	158.881784	-82.859262	-14.355958
61357		9.550072	0.375399	-0.961141	-0.009828	-0.001640	-0.000916	-0.341309	-0.210205	0.673828	158.881538	-82.856079	-14.355836
61358		9.570350	0.368766	-0.934020	-0.010883	0.000215	0.003498	-0.337402	-0.210693	0.677979	158.898670	-82.858447	-14.374944
61359		9.568370	0.387168	-0.971934	-0.012511	-0.002138	0.005429	-0.332764	-0.201904	0.670898	158.924761	-82.856307	-14.402914
61360		9.578925	0.357570	-0.987121	-0.010229	-0.002366	0.004288	-0.342041	-0.206299	0.672363	158.950138	-82.857298	-14.429761
61361		9.578933	0.357293	-0.987150	-0.018768	0.000679	0.004477	-0.339844	-0.204102	0.682129	158.963943	-82.856465	-14.448962
61362		9.574058	0.345870	-1.008391	-0.013931	-0.005165	0.001329	-0.333496	-0.214355	0.672852	158.979058	-82.855503	-14.467127
61363		9.589468	0.327915	-1.002418	-0.009257	0.002570	0.001569	-0.340820	-0.204102	0.680420	158.982796	-82.855083	-14.470690
61364		9.614643	0.332525	-0.953910	-0.009258	0.002570	0.001569	-0.343994	-0.202881	0.678711	158.988850	-82.858183	-14.477858
61365		9.632948	0.344574	-0.964532	-0.008794	-0.001414	0.001530	-0.337158	-0.207275	0.675293	158.999217	-82.855624	-14.487836
61366		9.604109	0.361600	-0.938724	-0.003656	0.002336	0.001732	-0.336914	-0.206543	0.677246	159.009687	-82.858713	-14.495319
61367		9.626169	0.351758	-1.022909	-0.003929	0.007723	0.002600	-0.342529	-0.209229	0.675049	159.012436	-82.861261	-14.494810
61368		9.615683	0.380656	-1.007351	-0.004902	0.002787	0.005319	-0.343018	-0.200684	0.680176	159.036641	-82.865287	-14.517429
61369		9.577184	0.374766	-1.023241	-0.008495	0.008181	0.004883	-0.340332	-0.204102	0.674316	159.045796	-82.868548	-14.526013
61370		9.545542	0.361328	-0.980026	-0.012407	0.006057	0.007955	-0.337646	-0.210449	0.678223	159.071920	-82.874890	-14.553797
61371		9.563939	0.373010	-0.989949	-0.009341	0.009362	0.003267	-0.333008	-0.203613	0.686768	159.071763	-82.878453	-14.553483
61372		9.602595	0.378344	-0.972714	-0.013762	0.006089	0.001685	-0.339844	-0.192139	0.670166	159.070294	-82.883330	-14.555000
61373		9.545808	0.360688	-0.977671	-0.014945	0.009600	0.003106	-0.335205	-0.199707	0.685303	159.065843	-82.886987	-14.553594
61374		9.579626	0.354768	-0.981319	-0.014227	0.010076	0.001727	-0.343994	-0.206055	0.672363	159.058175	-82.894054	-14.547262
61375		9.564349	0.372630	-0.986129	-0.012937	0.014760	0.002836	-0.335693	-0.207520	0.672607	159.045223	-82.900416	-14.536131
61376		9.584741	0.365972	-0.957644	-0.016639	0.011964	-0.000126	-0.342041	-0.205322	0.676758	159.024262	-82.908164	-14.519954
61377		9.556859	0.331283	-0.987972	-0.012284	0.012177	0.003625	-0.333496	-0.200195	0.673828	159.019289	-82.913306	-14.516487
61378		9.584977	0.365669	-0.955398	-0.014105	0.008421	0.004724	-0.337402	-0.207275	0.670898	159.026830	-82.920075	-14.526736
61379		9.566764	0.353376	-0.943791	-0.014231	0.010080	0.001730	-0.348633	-0.201904	0.672119	159.016036	-82.923706	-14.518527
61380		9.588075	0.395495	-0.970328	-0.016052	0.006323	0.002828	-0.338867	-0.200928	0.683594	159.017401	-82.929089	-14.524060
61381		9.605468	0.358488	-0.925928	-0.012078	0.003730	0.004920	-0.338867	-0.196533	0.678711	159.032092	-82.929978	-14.540289
61382		9.600691	0.346897	-0.946503	-0.008693	0.006782	0.004060	-0.329590	-0.203369	0.679688	159.042886	-82.935719	-14.549724
61383		9.629665	0.329598	-0.971322	-0.014043	0.011484	0.002562	-0.343994	-0.196289	0.679199	159.033462	-82.940273	-14.542787
61384		9.587417	0.345771	-0.912727	-0.007909	0.010320	0.000518	-0.346436	-0.212891	0.684814	159.023508	-82.947115	-14.531193
61385		9.616375	0.328583	-0.937679	-0.008885	0.005381	0.003230	-0.332520	-0.208252	0.667725	159.030031	-82.948540	-14.537347
61386		9.577874	0.322938	-0.953748	-0.013836	0.003036	0.003852	-0.339844	-0.209473	0.679443	159.042426	-82.952229	-14.553631
61387		9.585709	0.363959	-0.948683	-0.006030	0.009357	0.004581	-0.341553	-0.206299	0.677002	159.049851	-82.956059	-14.559045
61388		9.596386	0.334384	-0.962728	-0.013011	0.011706	0.005011	-0.343506	-0.206055	0.675049	159.053538	-82.964636	-14.565478
61389		9.547418	0.357713	-0.962934	-0.009502	0.013098	0.007147	-0.346191	-0.203613	0.675293	159.063912	-82.970992	-14.575869
61390		9.596683	0.333399	-0.960101	-0.007872	0.015454	0.005222	-0.334229	-0.201904	0.677490	159.065244	-82.981704	-14.576486
61391		9.563113	0.338851	-0.954168	-0.013014	0.011708	0.005012	-0.344482	-0.205322	0.676025	159.066662	-82.986880	-14.579879
61392		9.547870	0.356524	-0.958880	-0.015235	0.015001	0.003990	-0.334717	-0.212646	0.670166	159.059451	-82.996939	-14.575962
61393		9.576899	0.339303	-0.983338	-0.010198	0.010555	0.001663	-0.336914	-0.197998	0.675781	159.049813	-83.000811	-14.566592
61394		9.581839	0.350386	-0.961074	-0.012296	0.012187	0.003635	-0.345459	-0.204590	0.677979	159.047358	-83.009196	-14.566236
61395		9.538596	0.333527	-0.997752	-0.018160	0.007965	0.004801	-0.340088	-0.208984	0.677002	159.051164	-83.012325	-14.575005
61396		9.600379	0.361890	-0.969901	-0.017317	0.006782	0.006417	-0.348877	-0.211182	0.674805	159.066826	-83.018526	-14.595742
61397		9.585072	0.379499	-0.975353	-0.017697	0.003979	0.004754	-0.339111	-0.209229	0.682373	159.077375	-83.019513	-14.611038
61398		9.589954	0.390387	-0.953691	-0.017508	0.005381	0.005587	-0.345459	-0.212891	0.680664	159.091482	-83.024798	-14.630773
61399		9.623735	0.384065	-0.957833	-0.017576	0.002318	0.007748	-0.338135	-0.208008	0.673828	159.117991	-83.025507	-14.662078
61400		9.587107	0.359262	-0.936263	-0.020709	0.003734	0.007275	-0.335205	-0.209473	0.677002	159.140475	-83.030184	-14.692172
61401		9.607387	0.352012	-0.908339	-0.021829	0.010310	0.006543	-0.335693	-0.201660	0.682861	159.145966	-83.034924	-14.704758
61402		9.582465	0.347183	-0.955986	-0.020901	0.002335	0.006444	-0.339111	-0.206055	0.669678	159.167590	-83.038518	-14.733281
61403		9.573794	0.357041	-0.902759	-0.026512	0.002581	0.006280	-0.332031	-0.207275	0.673828	159.182169	-83.039064	-14.757724
61404		9.571995	0.375604	-0.940265	-0.027426	0.000704	0.006826	-0.339111	-0.207764	0.674561	159.204263	-83.041871	-14.790912
61405		9.572022	0.375268	-0.940124	-0.029184	0.000013	0.005758	-0.338867	-0.206055	0.671387	159.219312	-83.040933	-14.817372
61406		9.567222	0.363757	-0.961255	-0.032387	-0.001634	0.007446	-0.340332	-0.201660	0.673828	159.245099	-83.042675	-14.857039
61407		9.585552	0.375646	-0.972123	-0.029104	-0.006773	0.004041	-0.340576	-0.200439	0.685791	159.263931	-83.037750	-14.887264
61408		9.577744	0.333911	-0.976934	-0.027124	0.000445	0.010659	-0.346191	-0.208984	0.675537	159.303781	-83.041258	-14.936867
61409		9.577735	0.333411	-0.977185	-0.017885	-0.007266	0.004369	-0.340332	-0.200928	0.676270	159.331248	-83.036132	-14.969315
61410		9.597876	0.326438	-0.950517	-0.011482	-0.003969	0.000998	-0.347900	-0.202148	0.672852	159.344613	-83.035369	-14.983897
61411		9.621030	0.349677	-0.940134	-0.015149	-0.001629	0.002739	-0.338867	-0.205322	0.677490	159.357126	-83.032934	-14.999701
61412		9.587293	0.355451	-0.935811	-0.020298	-0.005367	0.002522	-0.339111	-0.209961	0.667236	159.374472	-83.031720	-15.023220
61413		9.595079	0.396693	-0.931465	-0.023242	-0.002547	0.002887	-0.340332	-0.203125	0.679199	159.384495	-83.028821	-15.041188
61414		9.585424	0.374287	-0.973907	-0.025343	-0.000915	0.004866	-0.333984	-0.205811	0.676270	159.401769	-83.030375	-15.068073
61415		9.587274	0.354881	-0.936219	-0.022744	-0.001412	0.007549	-0.330322	-0.211426	0.674805	159.430641	-83.029023	-15.104743
61416		9.598953	0.374746	-1.005814	-0.025004	-0.003233	0.001821	-0.340576	-0.208740	0.671875	159.438709	-83.028537	-15.122451
61417		9.575795	0.351348	-1.016282	-0.021574	0.004935	0.005688	-0.336670	-0.204834	0.668457	159.449636	-83.030213	-15.140366
61418		9.582554	0.342985	-0.956603	-0.016235	0.010073	0.006742	-0.345215	-0.203125	0.679932	159.462272	-83.037996	-15.157400
61419		9.634731	0.348907	-0.970795	-0.019750	0.008695	0.004604	-0.343506	-0.208008	0.671387	159.463322	-83.041471	-15.164311
61420		9.606834	0.314297	-1.001642	-0.014790	0.011032	0.003989	-0.338379	-0.205566	0.679932	159.463144	-83.049309	-15.167137
61421		9.596431	0.343252	-0.985201	-0.011587	0.012681	0.002304	-0.345947	-0.202881	0.672607	159.452179	-83.054461	-15.157233
61422		9.578198	0.330946	-0.973480	-0.008453	0.011260	0.002773	-0.342529	-0.198730	0.679443	159.450048	-83.062108	-15.154239
61423		9.544600	0.336611	-0.967819	-0.006887	0.010550	0.003008	-0.337158	-0.205322	0.666992	159.448379	-83.066258	-15.150986
61424		9.544707	0.336353	-0.966861	-0.003752	0.009129	0.003476	-0.342041	-0.204834	0.674316	159.455687	-83.072844	-15.154611
61425		9.544793	0.336220	-0.966052	-0.004976	0.007520	0.000193	-0.344482	-0.209229	0.676514	159.447695	-83.074803	-15.143887
61426		9.568063	0.359456	-0.954482	-0.010212	0.010573	0.001704	-0.337646	-0.208984	0.676025	159.440744	-83.081855	-15.137518
61427		9.604896	0.383742	-0.974536	-0.006354	0.009631	0.000795	-0.342041	-0.206787	0.669434	159.431105	-83.085067	-15.125930
61428		9.571293	0.389530	-0.968890	-0.010024	0.011973	0.002540	-0.348145	-0.208496	0.674072	159.425587	-83.092954	-15.121156
61429		9.589782	0.401385	-0.978342	-0.008338	0.009593	0.005764	-0.339355	-0.204834	0.670654	159.436862	-83.097145	-15.131779
61430		9.582050	0.359714	-0.982275	-0.008717	0.006794	0.004092	-0.347168	-0.204346	0.682129	159.447509	-83.102632	-15.142311
61431		9.599245	0.322266	-0.938040	-0.015248	0.005170	0.004470	-0.339600	-0.202637	0.684570	159.456465	-83.104190	-15.154587
61432		9.588758	0.351195	-0.922314	-0.017195	0.003083	0.002563	-0.337891	-0.208496	0.676514	159.462065	-83.107325	-15.164085
61433		9.617719	0.334285	-0.947565	-0.018693	0.006865	0.000178	-0.343506	-0.206543	0.679199	159.447187	-83.108929	-15.154340
61434		9.602410	0.352363	-0.953156	-0.016733	-0.000906	0.002502	-0.352051	-0.196777	0.684326	159.459152	-83.109853	-15.170799
61435		9.639175	0.376540	-0.974057	-0.016354	0.001893	0.004176	-0.345215	-0.198975	0.677979	159.471634	-83.109593	-15.187264
61436		9.600692	0.371028	-0.990477	-0.013030	0.001870	0.005481	-0.341797	-0.205811	0.679443	159.494723	-83.112755	-15.211150
61437		9.568790	0.357261	-0.947991	-0.017616	0.002333	0.007768	-0.337646	-0.200684	0.676758	159.521720	-83.113451	-15.242964
61438		9.577604	0.346852	-1.000657	-0.014599	0.002582	0.005249	-0.335938	-0.209717	0.678955	159.541585	-83.116744	-15.265544
61439		9.527326	0.320956	-0.947597	-0.008792	0.003725	0.006248	-0.337158	-0.208496	0.682617	159.564593	-83.117880	-15.288247
61440		9.572911	0.334956	-1.021117	-0.013686	0.004462	0.004710	-0.333984	-0.199219	0.673340	159.579311	-83.121979	-15.305914
61441		9.597923	0.338771	-0.972141	-0.012047	0.006822	0.002794	-0.338135	-0.208984	0.667480	159.579968	-83.124086	-15.307982
61442		9.593217	0.327496	-0.992497	-0.009186	0.010787	0.004164	-0.336426	-0.208008	0.674316	159.584448	-83.131484	-15.312388
61443		9.578010	0.345260	-0.997317	-0.010755	0.011500	0.003931	-0.333008	-0.202148	0.672363	159.583156	-83.136330	-15.311748
61444		9.575062	0.314665	-0.980012	-0.005398	0.006772	0.005405	-0.336670	-0.207764	0.681152	159.602067	-83.141766	-15.328553
61445		9.559812	0.332317	-0.985297	-0.007155	0.006085	0.004333	-0.338379	-0.203613	0.683350	159.613638	-83.143785	-15.338791
61446		9.578290	0.344188	-0.994992	-0.005326	0.009844	0.003256	-0.340820	-0.211914	0.670898	159.617999	-83.150459	-15.340639
61447		9.560004	0.331719	-0.983629	-0.002190	0.008419	0.003724	-0.337402	-0.210693	0.678711	159.625831	-83.153609	-15.344245
61448		9.585005	0.335375	-0.934496	-0.003105	0.006540	0.004262	-0.334229	-0.206055	0.673096	159.640951	-83.158746	-15.356724
61449		9.623581	0.340183	-0.917231	-0.003294	0.005141	0.003424	-0.343018	-0.203857	0.681396	159.652268	-83.160076	-15.364478
61450		9.603518	0.346873	-0.943966	-0.000158	0.003716	0.003892	-0.342041	-0.201416	0.677246	159.672540	-83.163598	-15.379442
61451		9.574654	0.363402	-0.917714	-0.001537	0.005828	0.004496	-0.339600	-0.202881	0.670410	159.688543	-83.165509	-15.390902
61452		9.611104	0.286764	-0.941867	0.004807	0.006049	0.003283	-0.334473	-0.199463	0.673340	159.705083	-83.170210	-15.398957
61453		9.594134	0.323785	-0.984822	0.006259	0.007010	0.000530	-0.350830	-0.206055	0.674561	159.705811	-83.171968	-15.390534
61454		9.600719	0.315652	-0.925116	0.000713	0.010341	-0.001782	-0.339844	-0.194580	0.676270	159.690054	-83.177992	-15.368527
61455		9.603905	0.345857	-0.940394	-0.001930	0.012892	0.002414	-0.343262	-0.209717	0.673340	159.684757	-83.183284	-15.358761
61456		9.617646	0.346935	-0.970844	-0.008580	0.012945	-0.000199	-0.346191	-0.204590	0.673584	159.666459	-83.190982	-15.339483
61457		9.607231	0.375764	-0.954421	-0.005024	0.009572	0.007082	-0.335449	-0.204590	0.682373	159.685909	-83.195420	-15.356426
61458		9.588964	0.363076	-0.942804	-0.014434	0.013850	0.005678	-0.341309	-0.214111	0.680664	159.689128	-83.204727	-15.362455
61459		9.550611	0.357605	-0.958222	-0.008278	0.012672	0.003628	-0.341797	-0.204834	0.674316	159.686001	-83.210144	-15.358536
61460		9.570841	0.350131	-0.929774	-0.009543	0.013111	0.007220	-0.345459	-0.209473	0.685059	159.699909	-83.219356	-15.373220
61461		9.592726	0.323537	-0.863786	-0.010224	0.010589	0.001717	-0.340820	-0.203125	0.678223	159.690509	-83.223273	-15.364109
61462		9.581590	0.320575	-0.943094	-0.010486	0.006117	0.003026	-0.338867	-0.199707	0.679199	159.696855	-83.227902	-15.371089
61463		9.534294	0.325253	-0.906275	-0.011517	0.005912	0.000576	-0.340576	-0.206787	0.674072	159.689374	-83.229079	-15.364655
61464		9.572174	0.298272	-0.984452	0.000026	0.005115	0.004733	-0.339355	-0.207031	0.672363	159.711315	-83.233446	-15.381057
61465		9.561738	0.326983	-0.968245	-0.004228	0.013127	0.003563	-0.344482	-0.207764	0.665527	159.709452	-83.239094	-15.376076
61466		9.610868	0.302839	-0.965833	0.000639	0.007270	0.000372	-0.340820	-0.212158	0.675781	159.707907	-83.243807	-15.369343
61467		9.590880	0.309706	-0.992271	-0.002196	0.008422	0.003729	-0.338135	-0.206787	0.675293	159.715847	-83.246960	-15.373061
61468		9.600518	0.331443	-0.948757	-0.000366	0.012181	0.002656	-0.343750	-0.198975	0.676514	159.715948	-83.254672	-15.368649
61469		9.634363	0.325224	-0.952100	-0.001093	0.011701	0.004032	-0.339844	-0.209717	0.674316	159.720401	-83.259648	-15.368220
61470		9.570158	0.366913	-0.958423	-0.007629	0.010083	0.004402	-0.341309	-0.206787	0.677246	159.728045	-83.266619	-15.374840
61471		9.605636	0.341419	-0.924202	-0.013063	0.011745	0.005075	-0.346436	-0.204590	0.681152	159.730320	-83.271825	-15.379124
61472		9.565664	0.355086	-0.977390	-0.013603	0.012664	0.007291	-0.340332	-0.203125	0.672119	159.743325	-83.280768	-15.394632
61473		9.601144	0.329373	-0.943130	-0.010655	0.009837	0.006920	-0.351318	-0.209229	0.670654	159.758642	-83.285314	-15.410659
61474		9.619665	0.341183	-0.952704	-0.012060	0.006836	0.002790	-0.339111	-0.203857	0.675537	159.761585	-83.290284	-15.415471
61475		9.586048	0.346695	-0.947322	-0.010469	0.011237	0.007762	-0.346191	-0.208008	0.674072	159.778534	-83.295749	-15.433033
61476		9.564609	0.303769	-0.919434	-0.013066	0.011748	0.005078	-0.337158	-0.203125	0.673340	159.783279	-83.303716	-15.440112
61477		9.591060	0.356762	-0.923704	-0.011311	0.012433	0.006153	-0.344482	-0.209229	0.672852	159.790406	-83.309506	-15.448270
61478		9.567998	0.333179	-0.933520	-0.010118	0.008922	0.004707	-0.338135	-0.202637	0.667480	159.799927	-83.315834	-15.458570
61479		9.554386	0.331659	-0.901164	-0.013707	0.004478	0.004702	-0.342529	-0.212158	0.675293	159.812477	-83.317058	-15.473569
61480		9.561785	0.340890	-0.991331	-0.011598	0.002846	0.002720	-0.341064	-0.215332	0.672607	159.822197	-83.319709	-15.485159
61481		9.601878	0.326610	-0.936591	-0.014923	0.002877	0.001411	-0.341553	-0.208984	0.676758	159.821652	-83.319422	-15.487675
61482		9.592444	0.304449	-0.978691	-0.013521	0.005878	0.005544	-0.340332	-0.210205	0.673340	159.837886	-83.324248	-15.507479
61483		9.605169	0.356400	-0.951681	-0.007094	0.009170	0.002194	-0.344238	-0.202393	0.673096	159.834805	-83.327500	-15.502926
61484		9.602109	0.325883	-0.934471	-0.010121	0.008923	0.004710	-0.338379	-0.206543	0.675049	159.844359	-83.333818	-15.513205
61485		9.606937	0.336522	-0.912398	-0.008740	0.006810	0.004104	-0.343018	-0.203369	0.672852	159.853112	-83.336178	-15.521517
61486		9.611752	0.347275	-0.890381	-0.013635	0.007557	0.002560	-0.336426	-0.206299	0.684570	159.853217	-83.341289	-15.524104
61487		9.625564	0.348207	-0.921020	-0.016941	0.012703	0.005992	-0.336670	-0.200928	0.669922	159.856025	-83.347191	-15.531161
61488		9.611988	0.346493	-0.888133	-0.016102	0.011507	0.007602	-0.342285	-0.201172	0.675781	159.871570	-83.355311	-15.550445
61489		9.568920	0.330112	-0.925119	-0.020456	0.011339	0.003842	-0.341064	-0.205322	0.679443	159.864768	-83.360055	-15.549855
61490		9.573779	0.340895	-0.902565	-0.015486	0.013669	0.003245	-0.344482	-0.205566	0.675293	159.856772	-83.368573	-15.544952
61491		9.564446	0.318815	-0.943909	-0.020459	0.011341	0.003843	-0.341797	-0.201172	0.671387	159.849960	-83.373319	-15.544353
61492		9.584551	0.311469	-0.915664	-0.013453	0.008960	0.003405	-0.343018	-0.205322	0.670654	159.851700	-83.379372	-15.548223
61493		9.572541	0.359664	-0.937136	-0.012988	0.004966	0.003329	-0.339600	-0.205566	0.678955	159.857627	-83.380587	-15.556140
61494		9.603157	0.323168	-0.924601	-0.010129	0.008927	0.004717	-0.339111	-0.207031	0.669434	159.867362	-83.386819	-15.566412
61495		9.584787	0.310588	-0.913492	-0.009477	0.006331	0.005483	-0.339600	-0.208252	0.674805	159.882989	-83.389193	-15.582067
61496		9.580144	0.299402	-0.934047	-0.004801	0.008940	0.001061	-0.342773	-0.196533	0.673828	159.878636	-83.394667	-15.575530
