// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37766		-4.187793	-5.770037	6.946985	-0.004751	0.000514	0.004146	-1.008057	0.705322	-0.340088	-39.868852	24.392892	143.315501
37767		-4.174787	-5.801910	6.945340	-0.001984	-0.000655	0.005398	-1.003174	0.697754	-0.335205	-39.867596	24.392676	143.316055
37768		-4.168960	-5.743866	6.957940	-0.005603	-0.000809	0.004385	-1.010742	0.704102	-0.336426	-39.868189	24.393333	143.315502
37769		-4.175189	-5.802041	6.944988	-0.000094	0.000664	0.001640	-1.004395	0.701660	-0.343506	-39.866819	24.392316	143.313710
37770		-4.177754	-5.785228	6.962214	-0.005190	0.001758	0.001641	-1.009277	0.705078	-0.332520	-39.868146	24.393111	143.310262
37771		-4.156287	-5.776101	6.955798	-0.002955	0.002496	0.002028	-1.004883	0.706787	-0.328613	-39.868644	24.393043	143.307918
37772		-4.186689	-5.787564	6.928283	-0.002329	-0.000075	0.001253	-1.007813	0.710693	-0.340332	-39.868103	24.392837	143.307525
37773		-4.145651	-5.791363	6.971332	-0.005096	0.001094	0.000001	-1.008057	0.701172	-0.340820	-39.869999	24.391408	143.304768
37774		-4.178265	-5.786168	6.961126	-0.005003	0.000431	-0.001639	-0.999512	0.705322	-0.340576	-39.871642	24.390423	143.300540
37775		-4.180589	-5.769721	6.978199	-0.006386	0.001016	-0.002265	-1.001709	0.701416	-0.343018	-39.874715	24.388127	143.296720
37776		-4.149085	-5.828889	6.901843	-0.011202	0.000120	-0.007185	-1.000244	0.706787	-0.345459	-39.880958	24.384959	143.290457
37777		-4.153687	-5.795775	6.936203	-0.006892	-0.000888	0.002119	-1.008789	0.714355	-0.334717	-39.883130	24.383436	143.289523
37778		-4.186298	-5.790719	6.925883	-0.007770	0.001601	-0.002891	-1.005859	0.707275	-0.344238	-39.886783	24.382515	143.285564
37779		-4.177830	-5.789176	6.958886	-0.006453	-0.002133	0.004624	-0.999512	0.700439	-0.336670	-39.887997	24.381365	143.286341
37780		-4.178061	-5.789438	6.958530	-0.007079	0.000438	0.005400	-0.996826	0.704102	-0.339111	-39.889435	24.382943	143.286066
37781		-4.162905	-5.799223	6.901152	-0.006321	0.002424	0.006802	-1.000000	0.714355	-0.334961	-39.890898	24.384597	143.286056
37782		-4.148783	-5.778508	6.984953	-0.006228	0.001761	0.005162	-1.016846	0.700439	-0.330566	-39.892094	24.386669	143.287355
37783		-4.187918	-5.792060	6.923782	-0.008024	-0.000221	0.007280	-1.008545	0.709717	-0.333496	-39.893997	24.387335	143.288643
37784		-4.185945	-5.809085	6.905998	-0.003460	0.000591	0.006414	-0.997559	0.708984	-0.343994	-39.893214	24.389288	143.289349
37785		-4.158526	-5.780868	6.950498	-0.003047	0.003159	0.003671	-1.010010	0.705078	-0.344482	-39.893548	24.390114	143.287531
37786		-4.200236	-5.777303	6.906805	-0.005562	0.004411	0.008206	-1.004883	0.704834	-0.338867	-39.894214	24.394498	143.286369
37787		-4.170650	-5.805222	6.971698	-0.004937	0.001840	0.007429	-1.008789	0.700684	-0.342529	-39.894662	24.396125	143.286898
37788		-4.190583	-5.792300	6.921968	-0.004937	0.001840	0.007430	-1.011230	0.702637	-0.335938	-39.894726	24.399039	143.286167
37789		-4.193557	-5.775334	6.939101	-0.002701	0.002577	0.007817	-1.001709	0.710938	-0.339111	-39.893938	24.401133	143.286585
37790		-4.174821	-5.788217	6.988152	-0.004085	0.003163	0.007192	-1.004639	0.715576	-0.342529	-39.893772	24.404537	143.286585
37791		-4.192366	-5.792135	6.921027	-0.004405	-0.000068	0.008294	-1.003906	0.711182	-0.333496	-39.893424	24.405644	143.288301
37792		-4.149255	-5.812581	6.946740	-0.002397	-0.003224	0.008143	-1.011719	0.714355	-0.335449	-39.891009	24.406621	143.292470
37793		-4.173605	-5.765851	6.932084	-0.005188	0.001760	0.001644	-1.009033	0.705566	-0.335938	-39.892741	24.406087	143.290238
37794		-4.152140	-5.795891	6.963703	-0.004311	-0.000730	0.006654	-1.004395	0.706543	-0.342529	-39.892166	24.407571	143.291824
37795		-4.182744	-5.807236	6.936095	-0.004842	0.001178	0.005790	-0.999756	0.700684	-0.335449	-39.892776	24.408305	143.291828
37796		-4.183052	-5.807386	6.935784	-0.005601	-0.000807	0.004387	-1.004639	0.705811	-0.337646	-39.893388	24.408909	143.291679
37797		-4.183294	-5.768416	6.897454	-0.006132	0.001101	0.003524	-1.003662	0.709473	-0.342041	-39.895177	24.408777	143.290620
37798		-4.164172	-5.781706	6.946419	-0.006984	-0.000221	0.003762	-0.999756	0.712402	-0.330322	-39.896795	24.409431	143.290141
37799		-4.166785	-5.804322	7.001455	-0.006132	0.001101	0.003524	-1.012451	0.713379	-0.338379	-39.898583	24.409298	143.289083
37800		-4.151382	-5.814051	6.944239	-0.003273	-0.000733	0.003133	-1.005127	0.708984	-0.341553	-39.898107	24.409478	143.290161
37801		-4.171063	-5.801306	6.894474	-0.008139	0.004259	0.003677	-0.996582	0.704102	-0.340576	-39.901541	24.410790	143.287902
37802		-4.149749	-5.792202	6.887969	-0.004311	-0.000731	0.006655	-1.007813	0.707275	-0.337402	-39.900971	24.412274	143.288812
37803		-4.165638	-5.782887	6.944557	-0.006570	0.002348	0.001020	-1.010742	0.702393	-0.343994	-39.903718	24.411769	143.286042
37804		-4.165850	-5.783258	6.944121	-0.006984	-0.000221	0.003763	-1.006348	0.705078	-0.342285	-39.905364	24.412392	143.284336
37805		-4.174583	-5.785442	6.910366	-0.004749	0.000515	0.004150	-1.001953	0.705566	-0.341797	-39.906137	24.412232	143.283816
37806		-4.147064	-5.757353	6.954910	-0.003458	0.000592	0.006417	-1.005371	0.705322	-0.335449	-39.905360	24.414198	143.283479
37807		-4.190915	-5.775900	6.966885	-0.001131	0.000665	0.005163	-1.000488	0.706299	-0.337402	-39.903883	24.414476	143.283387
37808		-4.167194	-5.783524	6.943093	-0.006224	0.001765	0.005167	-1.000244	0.709229	-0.331787	-39.905137	24.416458	143.283391
37809		-4.165129	-5.800588	6.925309	-0.006015	-0.003375	0.007131	-1.006348	0.715820	-0.344482	-39.905392	24.415684	143.285880
37810		-4.165469	-5.800732	6.924985	-0.005371	0.003087	0.004930	-1.006348	0.702637	-0.341064	-39.906404	24.418199	143.285798
37811		-4.203354	-5.761441	6.949568	-0.007261	0.001768	0.008689	-1.005127	0.707275	-0.336182	-39.907920	24.420258	143.286964
37812		-4.171244	-5.767363	6.958937	-0.008458	0.001030	0.004781	-1.012207	0.701416	-0.337158	-39.910419	24.421774	143.286026
37813		-4.131805	-5.824003	6.916017	-0.004655	-0.000146	0.002509	-1.003174	0.708252	-0.340332	-39.911356	24.420720	143.284981
37814		-4.180292	-5.769721	6.924831	-0.003988	0.002501	0.005556	-1.001709	0.706787	-0.341797	-39.911391	24.423159	143.283568
37815		-4.180822	-5.809014	6.962441	-0.003988	0.002501	0.005556	-1.004150	0.707031	-0.340088	-39.911779	24.424389	143.282925
37816		-4.178664	-5.786896	6.906682	-0.007743	-0.002203	0.002360	-1.001221	0.703125	-0.334473	-39.913802	24.423610	143.282336
37817		-4.192074	-5.794514	6.945865	-0.004310	-0.000730	0.006656	-1.002441	0.703369	-0.335938	-39.913616	24.423824	143.283529
37818		-4.170773	-5.785113	6.939619	-0.002167	0.000667	0.008686	-1.010986	0.716553	-0.343262	-39.911681	24.426573	143.285609
37819		-4.182048	-5.809371	6.961406	-0.003803	0.001177	0.002272	-1.010742	0.710693	-0.339111	-39.912397	24.426013	143.283915
37820		-4.171396	-5.785193	6.939178	-0.003365	-0.000070	0.004777	-1.005127	0.704590	-0.344482	-39.911780	24.427081	143.283670
37821		-4.173912	-5.768335	6.956531	-0.002742	-0.002642	0.003997	-1.011963	0.707031	-0.335938	-39.910907	24.425478	143.284351
37822		-4.158516	-5.817178	6.937349	-0.004747	0.000517	0.004152	-1.009766	0.708740	-0.332764	-39.911330	24.426524	143.282790
37823		-4.161133	-5.761102	6.916644	-0.002512	0.001252	0.004540	-1.011230	0.703613	-0.344238	-39.910867	24.426831	143.282160
37824		-4.191697	-5.811663	6.926977	-0.005600	-0.000805	0.004390	-1.012695	0.714111	-0.328125	-39.911517	24.427367	143.281406
37825		-4.172396	-5.785598	6.938239	-0.001797	-0.001982	0.002117	-1.007813	0.700439	-0.347412	-39.910588	24.425363	143.280913
37826		-4.170312	-5.802395	6.920675	-0.002166	0.000667	0.008687	-1.005127	0.707764	-0.340576	-39.908658	24.428122	143.281993
37827		-4.162229	-5.800406	6.953914	-0.003364	-0.000070	0.004778	-1.012939	0.713379	-0.337158	-39.908415	24.427936	143.282012
37828		-4.162468	-5.800386	6.953787	-0.001037	0.000002	0.003523	-1.001465	0.705322	-0.333252	-39.906746	24.428524	143.281306
37829		-4.190633	-5.828297	6.908931	0.000253	0.000077	0.005790	-1.009521	0.711914	-0.342285	-39.904253	24.428775	143.281755
37830		-4.160638	-5.777585	6.898385	0.001198	0.000736	0.003910	-0.999023	0.703125	-0.340820	-39.901354	24.429808	143.281436
37831		-4.128434	-5.782978	6.908283	0.001959	0.002720	0.005315	-1.007080	0.704102	-0.334229	-39.898420	24.431046	143.280588
37832		-4.174695	-5.784309	6.937931	0.001636	-0.000511	0.006415	-1.006348	0.714844	-0.336914	-39.894580	24.432420	143.281608
37833		-4.175114	-5.783800	6.938104	0.006522	0.003526	0.004448	-1.004395	0.705811	-0.343750	-39.889339	24.433694	143.280017
37834		-4.162470	-5.815211	6.936626	0.001430	0.004630	0.004453	-1.010010	0.709229	-0.328613	-39.886846	24.436654	143.278138
37835		-4.189371	-5.790392	6.977634	0.001636	-0.000510	0.006416	-1.006348	0.706787	-0.334473	-39.883337	24.436876	143.279126
37836		-4.143971	-5.788330	6.948092	0.001015	0.002061	0.007196	-1.006836	0.699707	-0.330566	-39.880133	24.439633	143.280787
37837		-4.201411	-5.813920	6.999572	0.000393	0.004633	0.007976	-1.008057	0.711670	-0.339111	-39.877883	24.442690	143.280454
37838		-4.199693	-5.791155	6.944063	0.001868	0.003383	0.006959	-1.006592	0.704102	-0.344971	-39.874460	24.445948	143.280437
37839		-4.146025	-5.787215	6.947796	-0.000459	0.003312	0.008214	-1.006592	0.708984	-0.332275	-39.872430	24.448511	143.280752
37840		-4.190173	-5.805557	6.959702	-0.001750	0.003237	0.005946	-0.995361	0.704346	-0.341309	-39.871251	24.451359	143.279745
37841		-4.193041	-5.788444	6.977046	0.000162	0.000740	0.007434	-1.000488	0.707031	-0.332031	-39.868592	24.452505	143.280721
37842		-4.171738	-5.778911	6.970934	-0.000275	0.001987	0.004929	-1.009521	0.707031	-0.334717	-39.866554	24.454418	143.281022
37843		-4.182976	-5.763690	6.954937	-0.000692	-0.000581	0.007672	-1.010742	0.708740	-0.335449	-39.864115	24.455069	143.282646
37844		-4.178815	-5.797261	6.919849	-0.002694	0.002579	0.007827	-1.004150	0.705811	-0.337891	-39.862998	24.458288	143.283423
37845		-4.170890	-5.795197	6.953068	-0.001220	0.001328	0.006810	-1.007324	0.707764	-0.346436	-39.861353	24.459462	143.283860
37846		-4.158174	-5.787649	6.913408	-0.002694	0.002579	0.007828	-1.004395	0.709961	-0.337402	-39.860226	24.462725	143.283375
37847		-4.185277	-5.762978	6.954142	-0.001840	0.003901	0.007591	-1.004395	0.707764	-0.342041	-39.859211	24.465318	143.283152
37848		-4.170349	-5.811643	6.934884	-0.003456	0.000596	0.006422	-1.013184	0.703613	-0.348633	-39.858466	24.467181	143.283854
37849		-4.194977	-5.803920	6.958173	-0.000895	0.004560	0.005711	-1.007324	0.710693	-0.340088	-39.857395	24.469373	143.282457
37850		-4.162676	-5.770237	6.930018	-0.003253	-0.004545	0.008385	-1.005859	0.703857	-0.341553	-39.855295	24.469706	143.284240
37851		-4.171479	-5.811291	6.934499	-0.001037	0.000004	0.003524	-1.003906	0.709961	-0.347656	-39.853982	24.469091	143.283623
37852		-4.208956	-5.771697	6.959488	-0.001982	-0.000655	0.005405	-1.004639	0.715576	-0.336426	-39.852395	24.470041	143.282952
37853		-4.152582	-5.784966	6.945753	-0.002927	-0.001313	0.007285	-1.003906	0.701904	-0.343750	-39.851192	24.470229	143.284685
37854		-4.172207	-5.811076	6.934241	-0.002744	-0.002638	0.003999	-1.006836	0.706299	-0.343994	-39.849992	24.469762	143.285574
37855		-4.177121	-5.777173	6.969151	-0.001636	-0.001240	0.009554	-1.004883	0.709717	-0.337891	-39.847607	24.470815	143.288373
37856		-4.161876	-5.786573	6.912081	-0.005162	-0.002046	0.006898	-0.997314	0.706055	-0.341553	-39.847318	24.471669	143.289863
37857		-4.199543	-5.786370	6.974856	-0.004308	-0.000724	0.006661	-1.009277	0.711914	-0.334473	-39.847129	24.471886	143.291056
37858		-4.156315	-5.767946	6.962502	-0.004745	0.000523	0.004155	-1.001709	0.707764	-0.337646	-39.847578	24.472845	143.291373
37859		-4.189233	-5.762195	6.952408	-0.002072	0.000008	0.007049	-1.006348	0.711670	-0.346680	-39.846153	24.473527	143.292459
37860		-4.176484	-5.794068	6.950650	-0.003891	0.001844	0.003918	-1.007080	0.702393	-0.341797	-39.846373	24.475008	143.291161
37861		-4.154988	-5.784849	6.944411	-0.002835	-0.001976	0.005643	-1.009521	0.711182	-0.331787	-39.845335	24.474301	143.292367
37862		-4.176985	-5.794039	6.950373	-0.001981	-0.000655	0.005406	-1.004395	0.717773	-0.336670	-39.843775	24.475161	143.292930
37863		-4.190453	-5.761943	6.951882	0.001109	0.001398	0.005556	-1.000244	0.718750	-0.341064	-39.841058	24.475907	143.292733
37864		-4.166746	-5.769352	6.928310	-0.001127	0.000666	0.005169	-1.004639	0.705078	-0.336182	-39.839222	24.477343	143.295018
37865		-4.178018	-5.793504	6.950198	-0.001981	-0.000654	0.005406	-1.002441	0.706543	-0.331543	-39.837963	24.477130	143.295577
37866		-4.191517	-5.761522	6.951590	-0.002599	0.001918	0.006188	-1.009766	0.702393	-0.335938	-39.837033	24.479379	143.296440
37867		-4.156961	-5.784196	6.943774	-0.006016	-0.003365	0.007137	-1.009766	0.708984	-0.336426	-39.837287	24.478609	143.298928
37868		-4.157189	-5.784334	6.943522	-0.004744	0.000524	0.004156	-1.002441	0.708008	-0.340088	-39.837768	24.479502	143.298143
37869		-4.181513	-5.776880	6.966759	-0.005599	-0.000796	0.004394	-1.001953	0.695557	-0.335693	-39.838761	24.478855	143.298270
37870		-4.222841	-5.773073	6.923205	-0.004307	-0.000723	0.006663	-1.004395	0.707520	-0.337402	-39.838280	24.480121	143.298768
37871		-4.179740	-5.793908	6.948826	-0.002417	0.000593	0.002900	-0.997314	0.711670	-0.337402	-39.837981	24.479537	143.297612
37872		-4.158170	-5.784791	6.942554	-0.005598	-0.000796	0.004394	-1.002686	0.710205	-0.337402	-39.838655	24.479978	143.298909
37873		-4.182740	-5.777157	6.965793	-0.002780	0.003243	0.009477	-1.002686	0.711670	-0.337891	-39.837689	24.482974	143.299864
37874		-4.180957	-5.794011	6.948008	-0.004744	0.000525	0.004157	-1.005859	0.705811	-0.339600	-39.838141	24.483910	143.300460
37875		-4.216181	-5.771409	6.955352	-0.003453	0.000598	0.006426	-1.000977	0.707764	-0.339355	-39.837731	24.484623	143.301007
37876		-4.159799	-5.784870	6.941513	-0.003272	-0.000727	0.003138	-0.999512	0.714600	-0.341797	-39.837350	24.484620	143.300196
37877		-4.192574	-5.779204	6.931402	-0.004744	0.000525	0.004157	-1.007568	0.699951	-0.339844	-39.838121	24.484468	143.299676
37878		-4.168845	-5.786947	6.907567	-0.003035	0.003166	0.003683	-1.004150	0.710938	-0.339844	-39.838145	24.486386	143.297361
37879		-4.154537	-5.766413	6.991653	-0.001562	0.001914	0.002664	-1.005127	0.705322	-0.342529	-39.837624	24.486297	143.295558
37880		-4.182880	-5.794406	6.946521	-0.005779	0.000529	0.007683	-1.004883	0.700439	-0.338135	-39.837978	24.488523	143.296271
37881		-4.183333	-5.794352	6.946293	-0.000271	0.001986	0.004933	-1.003906	0.705322	-0.339355	-39.836275	24.489298	143.295536
37882		-4.161875	-5.785170	6.940018	-0.005180	0.001774	0.001651	-1.012695	0.709473	-0.348145	-39.837727	24.489804	143.292348
37883		-4.205779	-5.803700	6.951833	-0.003016	-0.000651	0.008934	-1.008057	0.710693	-0.338135	-39.836354	24.490888	143.294611
37884		-4.184411	-5.794377	6.945623	-0.002507	0.001256	0.004546	-1.000000	0.708496	-0.350586	-39.835588	24.492288	143.292810
37885		-4.162942	-5.785155	6.939391	-0.003362	-0.000064	0.004783	-1.007813	0.702881	-0.342285	-39.835344	24.492107	143.292829
37886		-4.187257	-5.777572	6.962734	-0.004216	-0.001384	0.005020	-1.000732	0.705811	-0.339600	-39.835021	24.492527	143.291426
37887		-4.198242	-5.762535	6.946690	-0.001035	0.000004	0.003526	-1.008789	0.701172	-0.337646	-39.833707	24.491915	143.290810
37888		-4.161273	-5.802032	6.921511	-0.002835	-0.001975	0.005645	-1.004639	0.714111	-0.333252	-39.832392	24.492224	143.291449
37889		-4.172578	-5.826189	6.943378	-0.000271	0.001986	0.004934	-0.999268	0.709229	-0.338623	-39.830689	24.493000	143.290714
37890		-4.188298	-5.777145	6.962463	0.000782	-0.001835	0.006658	-1.005127	0.695068	-0.336670	-39.827094	24.493769	143.294499
37891		-4.188636	-5.777025	6.962359	-0.004833	0.001189	0.005803	-1.005371	0.708008	-0.346436	-39.827698	24.494514	143.294507
37892		-4.175759	-5.769579	6.922692	-0.000270	0.001986	0.004935	-1.006348	0.711182	-0.340820	-39.825726	24.496307	143.291887
37893		-4.176361	-5.808810	6.960409	-0.004306	-0.000721	0.006665	-1.008301	0.701660	-0.339111	-39.825536	24.496527	143.293082
37894		-4.198148	-5.778793	6.928370	-0.005071	-0.002704	0.005258	-1.005615	0.712646	-0.330566	-39.825458	24.496383	143.293634
37895		-4.165780	-5.784762	6.938015	-0.004742	0.000527	0.004159	-1.005859	0.709473	-0.345459	-39.826228	24.496232	143.293113
37896		-4.155268	-5.799926	6.953677	-0.005161	-0.002041	0.006903	-1.008057	0.709961	-0.341064	-39.825967	24.496995	143.295848
37897		-4.177122	-5.769870	6.921627	-0.004306	-0.000721	0.006666	-0.999756	0.710205	-0.335693	-39.825776	24.497215	143.297043
37898		-4.168905	-5.768088	6.954854	-0.002416	0.000595	0.002902	-1.004395	0.708008	-0.340088	-39.825187	24.497666	143.296769
37899		-4.166806	-5.784917	6.937270	-0.003253	-0.004543	0.008389	-1.009766	0.712646	-0.334229	-39.823409	24.496837	143.300338
37900		-4.199477	-5.778967	6.927419	-0.001364	-0.003227	0.004626	-1.007080	0.705078	-0.336914	-39.821242	24.496217	143.302308
37901		-4.160862	-5.766036	6.988203	-0.001979	-0.000654	0.005409	-1.002930	0.710693	-0.335938	-39.819981	24.496006	143.302868
37902		-4.189020	-5.794016	6.943145	-0.005507	-0.001454	0.002752	-1.007568	0.713135	-0.338379	-39.820867	24.495459	143.303175
37903		-4.156690	-5.799918	6.952834	-0.002069	0.000008	0.007055	-1.008545	0.708252	-0.340332	-39.819438	24.496143	143.304264
37904		-4.159384	-5.782965	6.970166	-0.003450	0.000599	0.006430	-0.995605	0.701660	-0.346436	-39.818744	24.497879	143.304955
37905		-4.170497	-5.767848	6.954098	-0.001979	-0.000654	0.005410	-1.009033	0.705322	-0.344971	-39.817483	24.497668	143.305516
37906		-4.179551	-5.808913	6.958408	-0.000705	0.003235	0.002429	-1.002686	0.704102	-0.335205	-39.816463	24.499115	143.300670
37907		-4.173508	-5.750745	6.971364	-0.001632	-0.001241	0.009562	-0.999023	0.708496	-0.344482	-39.814072	24.500169	143.303475
37908		-4.167038	-5.801150	6.918781	-0.001979	-0.000654	0.005410	-1.003418	0.707764	-0.339355	-39.812531	24.500963	143.304236
37909		-4.160914	-5.743155	6.931641	-0.004830	0.001191	0.005807	-1.005127	0.706543	-0.340088	-39.813132	24.501709	143.304244
37910		-4.172354	-5.767519	6.953257	-0.004830	0.001191	0.005807	-1.004395	0.707275	-0.335938	-39.813461	24.503451	143.304099
37911		-4.170457	-5.784499	6.935424	-0.005686	-0.000129	0.006044	-1.005615	0.704346	-0.342285	-39.814284	24.503704	143.304753
37912		-4.203394	-5.778691	6.925273	-0.003449	0.000600	0.006432	-1.005127	0.708984	-0.340088	-39.813607	24.505394	143.304901
37913		-4.181940	-5.769428	6.919085	-0.001979	-0.000654	0.005411	-1.000977	0.707275	-0.337891	-39.812346	24.505184	143.305462
37914		-4.182478	-5.808802	6.956741	-0.004741	0.000530	0.004162	-1.015381	0.708740	-0.337891	-39.812841	24.506028	143.305399
37915		-4.169556	-5.801307	6.917133	0.000169	0.000736	0.007444	-1.007568	0.708496	-0.339111	-39.810174	24.507175	143.306383
37916		-4.163781	-5.782422	6.967991	-0.002068	0.000008	0.007057	-1.002686	0.702637	-0.344238	-39.808493	24.508822	143.306814
37917		-4.201216	-5.742708	6.993033	-0.001979	-0.000653	0.005411	-1.001953	0.709229	-0.337402	-39.807232	24.508612	143.307374
37918		-4.162156	-5.799051	6.950287	-0.001123	0.000666	0.005174	-1.003662	0.706055	-0.335205	-39.805479	24.509883	143.306883
37919		-4.175426	-5.767157	6.951713	-0.004651	-0.000132	0.002516	-1.010986	0.709473	-0.336182	-39.806417	24.508841	143.305833
37920		-4.175588	-5.767247	6.951541	-0.002834	-0.001973	0.005648	-1.002686	0.719238	-0.345703	-39.805127	24.509070	143.307668
37921		-4.175816	-5.767183	6.951457	-0.001978	-0.000653	0.005411	-1.005371	0.703369	-0.342773	-39.803865	24.508860	143.308228
37922		-4.173866	-5.783971	6.933813	-0.000703	0.003235	0.002431	-1.006836	0.698730	-0.342041	-39.802830	24.510310	143.305311
37923		-4.176492	-5.766938	6.951255	0.002059	0.002051	0.003680	-1.003174	0.705322	-0.337158	-39.800055	24.510655	143.303944
37924		-4.172464	-5.800279	6.916241	0.003681	0.005352	0.004852	-0.993652	0.701904	-0.342285	-39.796427	24.513811	143.300444
37925		-4.164338	-5.758755	6.911755	0.002301	0.005944	0.004228	-1.006348	0.706543	-0.342041	-39.794054	24.516071	143.297773
37926		-4.200217	-5.774959	6.957094	0.003068	0.007925	0.005638	-1.005859	0.703857	-0.331299	-39.791026	24.520698	143.294425
37927		-4.179065	-5.765452	6.950941	-0.000267	0.001986	0.004938	-1.007080	0.708008	-0.339844	-39.789320	24.521477	143.293693
37928		-4.199259	-5.791364	6.939172	-0.001074	0.009701	0.003764	-1.004150	0.707764	-0.336426	-39.789365	24.526123	143.289905
37929		-4.180385	-5.765303	6.950271	-0.003028	0.003170	0.003689	-1.005859	0.698242	-0.336182	-39.789691	24.526965	143.288091
37930		-4.181008	-5.765315	6.949886	-0.001929	0.008382	0.004001	-1.009521	0.707520	-0.334961	-39.789966	24.531106	143.284370
37931		-4.168831	-5.797173	6.947852	-0.003295	0.005156	0.008628	-1.003662	0.710693	-0.343506	-39.789784	24.534632	143.284145
37932		-4.182594	-5.765279	6.948962	-0.006823	0.004360	0.005969	-1.005371	0.718262	-0.334473	-39.791770	24.537784	143.283261
37933		-4.172400	-5.780686	6.964274	-0.007169	0.004947	0.001815	-1.006104	0.707275	-0.338867	-39.795143	24.538721	143.279823
