// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64509		9.608220	0.337267	-0.877015	0.003850	0.010962	-0.003053	-0.375244	-0.154541	0.676025	157.598937	-85.219792	-11.676124
64510		9.604440	0.315096	-0.826319	0.007234	0.010888	-0.001256	-0.378418	-0.137207	0.678955	157.570706	-85.224240	-11.638543
64511		9.653233	0.310492	-0.859687	0.007276	0.010164	-0.003814	-0.383545	-0.150391	0.676758	157.528267	-85.228083	-11.586812
64512		9.585701	0.301875	-0.832063	0.015218	0.007522	-0.000313	-0.385742	-0.146240	0.683594	157.519311	-85.230952	-11.563984
64513		9.598756	0.281695	-0.827246	0.013778	0.012713	-0.004916	-0.382813	-0.140381	0.676025	157.466450	-85.235949	-11.498104
64514		9.613199	0.316880	-0.845113	0.021103	0.016913	-0.005687	-0.381348	-0.138916	0.682617	157.401827	-85.242602	-11.416035
64515		9.634745	0.297855	-0.862505	0.022488	0.017678	-0.004123	-0.386475	-0.147949	0.674805	157.346234	-85.250373	-11.342055
64516		9.621915	0.318448	-0.864657	0.024173	0.020254	-0.006023	-0.383545	-0.149902	0.680908	157.271894	-85.258703	-11.248471
64517		9.596722	0.315867	-0.794251	0.025345	0.017758	-0.006113	-0.384033	-0.145508	0.675537	157.203775	-85.266064	-11.160700
64518		9.586412	0.303663	-0.823179	0.025085	0.015218	-0.005206	-0.375732	-0.141846	0.679688	157.148175	-85.271898	-11.085397
64519		9.573517	0.324355	-0.825961	0.024049	0.010303	-0.007187	-0.390869	-0.146240	0.675781	157.092695	-85.275021	-11.010872
64520		9.578102	0.303336	-0.798371	0.030555	0.007618	-0.002679	-0.382568	-0.141357	0.676514	157.076662	-85.277398	-10.972126
64521		9.605505	0.318117	-0.812669	0.033616	0.016186	-0.008621	-0.382568	-0.136230	0.684814	157.001146	-85.283358	-10.871985
64522		9.627048	0.299337	-0.830201	0.043280	0.015390	-0.009565	-0.378662	-0.140137	0.679443	156.927106	-85.288282	-10.767721
64523		9.648626	0.280492	-0.847441	0.040315	0.021978	-0.008060	-0.387695	-0.142334	0.676514	156.843483	-85.297314	-10.655385
64524		9.631876	0.279169	-0.799320	0.047316	0.029579	-0.010964	-0.380615	-0.138184	0.666992	156.723202	-85.309367	-10.502407
64525		9.654896	0.315493	-0.838935	0.047052	0.027034	-0.010051	-0.381836	-0.149902	0.677490	156.615178	-85.320636	-10.361875
64526		9.648504	0.326781	-0.760238	0.045003	0.028595	-0.007729	-0.378418	-0.143555	0.680176	156.515792	-85.332861	-10.231197
64527		9.644191	0.348284	-0.784638	0.043310	0.026013	-0.005822	-0.386475	-0.136230	0.684814	156.434364	-85.344428	-10.119787
64528		9.621516	0.312708	-0.740215	0.048420	0.022557	-0.002862	-0.380859	-0.138672	0.681641	156.384326	-85.354569	-10.036659
64529		9.614521	0.366840	-0.739020	0.043144	0.016789	-0.004408	-0.390381	-0.139404	0.676514	156.337953	-85.361625	-9.960113
64530		9.587731	0.309273	-0.645787	0.039817	0.010912	-0.003156	-0.384277	-0.138184	0.679199	156.313680	-85.365578	-9.907782
64531		9.555926	0.316015	-0.656956	0.034037	0.000088	-0.002884	-0.379395	-0.138672	0.681152	156.318732	-85.364267	-9.888159
64532		9.592226	0.288210	-0.618655	0.033780	-0.002447	-0.001972	-0.385254	-0.137695	0.684326	156.336558	-85.361483	-9.881534
64533		9.551854	0.294022	-0.607970	0.025652	-0.008282	-0.001533	-0.385742	-0.142578	0.681641	156.369523	-85.356024	-9.894741
64534		9.606476	0.322993	-0.639667	0.017215	-0.010705	-0.003243	-0.389160	-0.142578	0.679932	156.392957	-85.348613	-9.903265
64535		9.659246	0.340098	-0.724568	0.011188	-0.007443	-0.001418	-0.386230	-0.141846	0.680176	156.415291	-85.343672	-9.914295
64536		9.605858	0.366233	-0.718208	-0.001534	-0.009974	-0.000148	-0.386963	-0.135986	0.680664	156.445771	-85.337354	-9.940668
64537		9.633136	0.380713	-0.734368	-0.004702	-0.006638	-0.000310	-0.384277	-0.137207	0.682861	156.464047	-85.333087	-9.956627
64538		9.679299	0.408546	-0.742611	-0.015627	-0.001872	0.005814	-0.387451	-0.139404	0.679932	156.502013	-85.332387	-9.998612
64539		9.713783	0.368661	-0.757321	-0.022125	0.000803	0.001291	-0.378662	-0.139893	0.675781	156.499766	-85.332381	-10.003971
64540		9.705318	0.367632	-0.734161	-0.030448	0.003109	0.006341	-0.380615	-0.144043	0.686279	156.518700	-85.334416	-10.035381
64541		9.713857	0.368161	-0.756609	-0.035257	0.003141	0.005530	-0.376953	-0.135986	0.680420	156.529595	-85.336536	-10.061651
64542		9.706206	0.322168	-0.812657	-0.039040	0.008084	0.006693	-0.384033	-0.145020	0.678955	156.531997	-85.341266	-10.081413
64543		9.701831	0.342867	-0.838414	-0.045685	0.012949	0.009845	-0.375732	-0.141846	0.678711	156.537423	-85.349537	-10.108118
64544		9.672781	0.315761	-0.875025	-0.050284	0.011023	0.016297	-0.379395	-0.134033	0.683350	156.587356	-85.357999	-10.182031
64545		9.603392	0.294046	-0.900623	-0.052844	0.007522	0.020434	-0.386230	-0.137207	0.677002	156.673200	-85.365780	-10.293425
64546		9.565780	0.265332	-0.915248	-0.057865	-0.000933	0.023588	-0.372559	-0.141846	0.680908	156.800086	-85.369580	-10.448900
64547		9.561340	0.284819	-0.942365	-0.064017	-0.007628	0.024270	-0.380127	-0.144775	0.676758	156.947049	-85.370215	-10.628081
64548		9.546947	0.248131	-0.923591	-0.066941	-0.007000	0.028825	-0.387451	-0.141846	0.687012	157.119969	-85.371920	-10.834955
64549		9.532119	0.254539	-0.981540	-0.068081	-0.010477	0.031970	-0.387939	-0.141846	0.681641	157.322572	-85.372679	-11.072383
64550		9.535085	0.175684	-0.932346	-0.064716	-0.010572	0.033784	-0.381104	-0.136475	0.677734	157.539122	-85.373469	-11.321751
64551		9.543540	0.173835	-0.956160	-0.062220	-0.011594	0.037827	-0.384766	-0.142334	0.680420	157.787034	-85.374777	-11.601091
64552		9.570848	0.185103	-0.972683	-0.059371	-0.016760	0.041447	-0.382813	-0.145508	0.679932	158.073536	-85.373756	-11.917568
64553		9.587111	0.227691	-0.940209	-0.052320	-0.020355	0.047199	-0.378418	-0.145264	0.685791	158.411630	-85.372135	-12.281868
64554		9.536284	0.217042	-0.961424	-0.055675	-0.026254	0.048446	-0.384766	-0.144531	0.674561	158.770382	-85.367219	-12.668707
64555		9.493817	0.207461	-1.006454	-0.042972	-0.040335	0.046466	-0.387939	-0.138428	0.682373	159.158503	-85.354358	-13.077870
64556		9.523360	0.185303	-1.051924	-0.020238	-0.036772	0.040768	-0.384766	-0.144287	0.679199	159.510502	-85.341846	-13.437575
64557		9.573431	0.232152	-1.112228	-0.008646	-0.026492	0.033979	-0.384521	-0.142578	0.676025	159.798564	-85.333575	-13.726460
64558		9.599039	0.188499	-1.106612	0.000693	-0.017901	0.027851	-0.375244	-0.146973	0.678955	160.029094	-85.328382	-13.952269
64559		9.625914	0.244624	-1.043514	0.010942	-0.014341	0.022528	-0.387939	-0.141357	0.682129	160.222304	-85.324163	-14.134921
64560		9.612993	0.262841	-1.048230	0.019070	-0.002537	0.019054	-0.378662	-0.144043	0.675781	160.368316	-85.325435	-14.265367
64561		9.578812	0.300957	-1.033199	0.014872	0.001142	0.011324	-0.378662	-0.145996	0.676758	160.453319	-85.327361	-14.337103
64562		9.608322	0.325800	-0.994678	0.010287	0.009685	0.006580	-0.383057	-0.136963	0.683350	160.483375	-85.332812	-14.356255
64563		9.601667	0.379398	-0.993502	0.007090	0.018988	0.003400	-0.380371	-0.136475	0.682861	160.469934	-85.342804	-14.333666
64564		9.584988	0.377335	-0.945396	-0.003480	0.030064	-0.002052	-0.385254	-0.133789	0.678223	160.386748	-85.357601	-14.247116
64565		9.574402	0.409574	-0.892775	-0.012586	0.035218	-0.005462	-0.377930	-0.137695	0.673340	160.264413	-85.374644	-14.126345
64566		9.532451	0.404800	-0.931102	-0.017750	0.039395	-0.005837	-0.381836	-0.144775	0.678467	160.123954	-85.393707	-13.990542
64567		9.517776	0.415145	-0.828030	-0.031939	0.042046	-0.009149	-0.386475	-0.142822	0.684326	159.946541	-85.413619	-13.825909
64568		9.532645	0.451175	-0.842796	-0.041925	0.046254	-0.010327	-0.383789	-0.147705	0.679443	159.742485	-85.435418	-13.640209
64569		9.569135	0.424441	-0.799934	-0.056338	0.045639	-0.015299	-0.385010	-0.141113	0.681641	159.496917	-85.455931	-13.421315
64570		9.608077	0.365254	-0.783564	-0.070031	0.048093	-0.014813	-0.385498	-0.137939	0.677734	159.237721	-85.477686	-13.196467
64571		9.648709	0.361049	-0.790151	-0.081750	0.044448	-0.008495	-0.385986	-0.143555	0.676270	159.023027	-85.498812	-13.022929
64572		9.679836	0.256453	-0.830960	-0.083248	0.050329	-0.010509	-0.379639	-0.143799	0.674805	158.775228	-85.522504	-12.817122
64573		9.657030	0.266140	-0.859991	-0.091933	0.055968	-0.007540	-0.380371	-0.144531	0.675049	158.526019	-85.549837	-12.614975
64574		9.681493	0.215738	-0.899974	-0.093141	0.058414	-0.007417	-0.386963	-0.152832	0.676514	158.266643	-85.578346	-12.403257
64575		9.702639	0.241685	-0.832687	-0.098405	0.063243	-0.005199	-0.386230	-0.148193	0.677002	158.003624	-85.609882	-12.191128
64576		9.711737	0.243778	-0.849320	-0.094251	0.059511	0.002545	-0.376465	-0.142578	0.678955	157.803487	-85.640978	-12.039478
64577		9.762878	0.250349	-0.823900	-0.098098	0.059130	0.009347	-0.383301	-0.141357	0.679199	157.648610	-85.673330	-11.935481
64578		9.741880	0.269435	-0.799101	-0.095778	0.054116	0.009157	-0.395508	-0.146729	0.679932	157.505122	-85.702948	-11.841530
64579		9.702803	0.187100	-0.787025	-0.093511	0.049812	0.011528	-0.389160	-0.151367	0.673096	157.392183	-85.730871	-11.776824
64580		9.675690	0.172485	-0.767209	-0.087100	0.047696	0.003666	-0.384521	-0.152832	0.676270	157.230672	-85.755848	-11.659821
64581		9.627017	0.177553	-0.728657	-0.083004	0.044590	-0.000983	-0.383789	-0.150391	0.673828	157.046782	-85.778172	-11.518232
64582		9.574073	0.204701	-0.717169	-0.078546	0.037364	-0.006091	-0.390869	-0.152832	0.677490	156.848454	-85.795458	-11.359405
64583		9.544111	0.223639	-0.671866	-0.074200	0.031545	-0.006069	-0.384277	-0.148438	0.674316	156.670381	-85.809687	-11.218535
64584		9.541593	0.257192	-0.642192	-0.058324	0.020927	-0.008449	-0.385010	-0.149414	0.682617	156.515336	-85.817721	-11.091495
64585		9.517153	0.256310	-0.728399	-0.016193	0.013962	-0.014659	-0.390137	-0.152588	0.671143	156.362858	-85.820649	-10.942837
64586		9.631300	0.240941	-0.893338	0.000167	0.025693	-0.015388	-0.384766	-0.158936	0.682373	156.175442	-85.829530	-10.749740
64587		9.667812	0.259050	-0.927250	-0.000556	0.050429	-0.028551	-0.389648	-0.149902	0.666748	155.813360	-85.848233	-10.382174
64588		9.778045	0.275889	-0.904989	-0.008730	0.066362	-0.032879	-0.392090	-0.144287	0.678467	155.358514	-85.874022	-9.926066
64589		9.774426	0.301203	-0.924610	-0.028177	0.073064	-0.036549	-0.390381	-0.149902	0.674805	154.839155	-85.902202	-9.416389
64590		9.818248	0.267106	-0.955056	-0.039976	0.080552	-0.038819	-0.389893	-0.146240	0.668213	154.261605	-85.933270	-8.855246
64591		9.824678	0.206698	-1.000210	-0.041716	0.099716	-0.041610	-0.388672	-0.152588	0.682617	153.586661	-85.973106	-8.197440
64592		9.793954	0.218419	-1.001672	-0.044999	0.108921	-0.044682	-0.393799	-0.141846	0.675537	152.837790	-86.016229	-7.467496
64593		9.802013	0.169420	-0.990892	-0.047154	0.121592	-0.050835	-0.392334	-0.146973	0.669189	151.979631	-86.063420	-6.629134
64594		9.773406	0.139265	-1.070997	-0.023829	0.130344	-0.058100	-0.393799	-0.159424	0.674072	151.022570	-86.112122	-5.678438
64595		9.816581	0.052083	-1.072947	0.002130	0.152493	-0.068118	-0.389893	-0.154297	0.663086	149.889836	-86.167840	-4.536888
64596		9.896724	-0.018086	-1.109110	0.024334	0.188640	-0.078143	-0.397217	-0.159424	0.669434	148.496620	-86.236700	-3.121548
64597		9.926598	0.004380	-1.103452	0.033086	0.217715	-0.082641	-0.395020	-0.156982	0.669922	146.884871	-86.315767	-1.482520
64598		9.889163	0.028424	-1.016649	0.026464	0.239854	-0.084458	-0.398926	-0.156738	0.677490	145.068491	-86.401560	0.357810
64599		9.841956	0.040688	-0.959112	-0.000341	0.255071	-0.084488	-0.396240	-0.157227	0.666992	143.067349	-86.490399	2.367538
64600		9.805936	0.120531	-0.891395	-0.016724	0.271882	-0.082462	-0.393555	-0.156738	0.666992	140.865190	-86.582972	4.569208
64601		9.791592	0.170810	-0.894091	-0.017302	0.294624	-0.081781	-0.391846	-0.155518	0.662354	138.404563	-86.680159	7.029054
64602		9.786699	0.079202	-0.900124	-0.028399	0.315644	-0.083166	-0.395996	-0.156738	0.666504	135.630273	-86.778995	9.796651
64603		9.820985	0.081324	-0.855157	-0.048172	0.345905	-0.092281	-0.411133	-0.153076	0.662598	132.384302	-86.877596	13.024882
64604		9.833266	0.092490	-0.842795	-0.063830	0.362645	-0.094974	-0.407715	-0.156250	0.657227	128.764043	-86.970485	16.618816
64605		9.845138	0.114271	-0.775210	-0.090547	0.377218	-0.091255	-0.408936	-0.159912	0.657715	124.812670	-87.057219	20.528687
64606		9.786743	0.059786	-0.714910	-0.127792	0.384850	-0.084223	-0.415283	-0.153809	0.654297	120.582092	-87.134870	24.696465
64607		9.724599	0.170407	-0.696565	-0.172395	0.411441	-0.084581	-0.413086	-0.158691	0.652344	115.841955	-87.202896	29.348544
64608		9.734580	0.269391	-0.672686	-0.207928	0.419994	-0.084515	-0.413574	-0.163818	0.649414	110.780294	-87.252889	34.301934
64609		9.658863	0.333276	-0.554142	-0.234758	0.428858	-0.090203	-0.416748	-0.165527	0.652100	105.444915	-87.279552	39.513687
64610		9.609844	0.346248	-0.481540	-0.261975	0.412617	-0.084729	-0.421387	-0.165771	0.649170	100.232929	-87.284083	44.586346
64611		9.465203	0.388924	-0.396894	-0.282221	0.409107	-0.087272	-0.424805	-0.161377	0.644287	95.081221	-87.265305	49.586958
64612		9.386361	0.463376	-0.361611	-0.294346	0.395258	-0.076131	-0.419678	-0.170898	0.638916	90.186435	-87.231588	54.323624
64613		9.308086	0.327036	-0.346274	-0.293027	0.381319	-0.057448	-0.422119	-0.170898	0.640869	85.592925	-87.190450	58.759556
64614		9.214082	0.296601	-0.331329	-0.293959	0.360558	-0.032868	-0.433350	-0.175049	0.635742	81.341218	-87.147840	62.852901
64615		9.171544	0.247969	-0.269353	-0.305431	0.341892	-0.006363	-0.433350	-0.175781	0.636719	77.373829	-87.108059	66.655028
64616		9.164430	0.301775	-0.236609	-0.321209	0.320250	0.027490	-0.431641	-0.169189	0.632813	73.638920	-87.077141	70.215551
64617		9.144952	0.307493	-0.243392	-0.329804	0.294530	0.064548	-0.434814	-0.177490	0.630371	70.124377	-87.060067	73.550633
64618		9.151406	0.269994	-0.244838	-0.339830	0.260722	0.087376	-0.437256	-0.176514	0.628418	66.895361	-87.051819	76.594029
64619		9.055629	0.328953	-0.315452	-0.351680	0.232226	0.101898	-0.436768	-0.183838	0.635742	63.904320	-87.049914	79.392352
64620		8.969683	0.375326	-0.330509	-0.363868	0.210178	0.116162	-0.437256	-0.185303	0.635498	61.050430	-87.053299	82.046347
64621		8.969524	0.468428	-0.381571	-0.360774	0.199963	0.116738	-0.439697	-0.174316	0.624756	58.301370	-87.053767	84.597016
64622		9.075942	0.352551	-0.350443	-0.336228	0.194180	0.109843	-0.436523	-0.182617	0.625244	55.658218	-87.046015	87.055855
64623		9.223327	0.231909	-0.327964	-0.300777	0.183817	0.105514	-0.435547	-0.192627	0.619629	53.179728	-87.034729	89.370375
64624		9.366512	0.119161	-0.252661	-0.276388	0.175430	0.092930	-0.446289	-0.181885	0.621338	50.891170	-87.015068	91.508529
64625		9.469368	0.091659	-0.214855	-0.243999	0.170542	0.081293	-0.439941	-0.188721	0.622559	48.782693	-86.988458	93.484881
64626		9.461142	0.098126	-0.256813	-0.221380	0.157278	0.071082	-0.450684	-0.185791	0.620117	46.899616	-86.958434	95.248650
64627		9.447270	0.239845	-0.341218	-0.214636	0.128987	0.062300	-0.435547	-0.193848	0.617432	45.343217	-86.933932	96.689221
64628		9.355456	0.489400	-0.370536	-0.228110	0.100039	0.064320	-0.446045	-0.199707	0.616943	43.997498	-86.919405	97.911074
64629		9.310447	0.767582	-0.567431	-0.249856	0.064914	0.059651	-0.447998	-0.187500	0.612061	42.951326	-86.916929	98.820088
64630		9.278309	1.026803	-0.597073	-0.263716	0.027048	0.052248	-0.446289	-0.203613	0.619873	42.218794	-86.926140	99.407443
64631		9.270380	1.205510	-0.682961	-0.274454	-0.010289	0.049338	-0.450928	-0.192627	0.616943	41.772546	-86.950457	99.701764
64632		9.293965	1.249573	-0.828457	-0.285280	-0.023442	0.054890	-0.440674	-0.199707	0.609863	41.356787	-86.981754	99.959506
64633		9.418706	1.231607	-0.848217	-0.311324	-0.014621	0.069278	-0.446777	-0.195557	0.622314	40.743552	-87.015216	100.399959
64634		9.594382	1.233049	-0.755767	-0.359841	-0.022135	0.076000	-0.444824	-0.194580	0.622803	40.079904	-87.053503	100.863127
64635		9.871544	1.279725	-0.770812	-0.399108	-0.028552	0.045718	-0.444336	-0.199463	0.615479	39.698398	-87.084247	101.021474
64636		10.039818	1.275737	-0.710786	-0.418359	-0.024578	0.006429	-0.448975	-0.200928	0.619141	39.603786	-87.097855	100.881277
64637		9.977805	1.253063	-0.632629	-0.410331	-0.018469	-0.018109	-0.438721	-0.211670	0.616455	39.694455	-87.100647	100.560323
64638		9.791258	1.077434	-0.505284	-0.378249	-0.028139	-0.034852	-0.443848	-0.204834	0.615723	40.008570	-87.100640	100.033886
64639		9.648578	0.916249	-0.467031	-0.335249	-0.047611	-0.044017	-0.441895	-0.205566	0.617432	40.585979	-87.106405	99.268477
64640		9.606894	0.696121	-0.472799	-0.292138	-0.043716	-0.059826	-0.433350	-0.212646	0.616211	41.279482	-87.103263	98.411572
64641		9.503309	0.512575	-0.366481	-0.249023	-0.036802	-0.080172	-0.442383	-0.207764	0.617188	42.132265	-87.089819	97.420064
64642		9.517479	0.414001	-0.380097	-0.219121	-0.032137	-0.090961	-0.441650	-0.220947	0.611816	43.027414	-87.068479	96.403120
64643		9.585247	0.353019	-0.360452	-0.188965	-0.036162	-0.094736	-0.449219	-0.214111	0.616943	44.002606	-87.047267	95.323390
64644		9.553151	0.333682	-0.440682	-0.167470	-0.048095	-0.095584	-0.444580	-0.223633	0.619629	45.059043	-87.028835	94.174539
64645		9.626531	0.457982	-0.580565	-0.143938	-0.051782	-0.096849	-0.436768	-0.218506	0.608643	46.168779	-87.010966	92.985892
64646		9.476043	0.629575	-0.631175	-0.113981	-0.060490	-0.092947	-0.441895	-0.215820	0.618408	47.307270	-86.996229	91.785527
64647		9.286366	0.717352	-0.689528	-0.077423	-0.068012	-0.073658	-0.436523	-0.222656	0.610352	48.393258	-86.992157	90.658860
64648		9.414711	0.789204	-0.812370	-0.054947	-0.077366	-0.058737	-0.437012	-0.216553	0.621582	49.443755	-86.996172	89.580471
64649		9.491257	0.753403	-0.843577	-0.022697	-0.078269	-0.057895	-0.440918	-0.232910	0.618164	50.536698	-87.000620	88.478216
64650		9.500932	0.762816	-0.873010	-0.005311	-0.090924	-0.052277	-0.429932	-0.223877	0.620361	51.693023	-87.010224	87.322343
64651		9.499608	0.812776	-0.983809	0.008030	-0.087642	-0.046513	-0.436768	-0.219482	0.619629	52.820987	-87.020699	86.202419
64652		9.501427	0.874574	-1.007473	0.011783	-0.088075	-0.040820	-0.435547	-0.223633	0.614746	53.901004	-87.032223	85.132787
64653		9.504895	0.956254	-1.109277	0.015781	-0.082961	-0.033892	-0.429932	-0.218750	0.612305	54.921837	-87.044913	84.124831
64654		9.551012	1.070301	-1.155297	0.023857	-0.073368	-0.029044	-0.436768	-0.221680	0.617432	55.815551	-87.055248	83.248700
64655		9.530880	1.183639	-1.095154	0.024650	-0.061994	-0.013796	-0.433350	-0.220947	0.618652	56.537925	-87.069200	82.544702
64656		9.506135	1.245528	-1.183837	0.023188	-0.046318	0.005738	-0.428223	-0.224609	0.626709	56.976277	-87.086611	82.124164
64657		9.401284	1.306019	-1.089471	0.026390	-0.024026	0.026280	-0.433838	-0.222412	0.614258	57.111121	-87.107473	82.009458
64658		9.347511	1.326694	-1.086212	0.007963	-0.018723	0.059411	-0.428223	-0.220215	0.625000	56.951947	-87.141978	82.178480
64659		9.204425	1.345307	-1.098796	0.003417	-0.006439	0.078912	-0.429199	-0.216064	0.616455	56.569987	-87.182516	82.568042
64660		9.103055	1.358018	-1.118398	0.000510	0.000084	0.100023	-0.432129	-0.214600	0.623047	55.943549	-87.230267	83.200597
64661		9.070307	1.344015	-1.218619	0.000522	0.009830	0.114788	-0.418945	-0.216797	0.617432	55.126057	-87.282114	84.024605
64662		9.075642	1.328825	-1.271451	0.004799	0.023501	0.124869	-0.434570	-0.216553	0.618408	54.041026	-87.332772	85.118667
64663		9.099506	1.262727	-1.350715	0.000860	0.040216	0.140419	-0.428711	-0.216064	0.622314	52.659902	-87.384413	86.506952
64664		9.064199	1.249286	-1.393415	-0.006794	0.040064	0.160555	-0.436035	-0.212891	0.610596	51.026114	-87.442774	88.143587
64665		8.996726	1.267339	-1.474130	-0.016167	0.031271	0.184882	-0.433594	-0.204834	0.621826	49.223706	-87.513531	89.943679
64666		8.936801	1.291589	-1.522833	-0.035818	0.020314	0.217006	-0.435791	-0.210205	0.621826	47.085340	-87.598672	92.068529
64667		8.977590	1.316475	-1.577845	-0.059508	-0.013718	0.243484	-0.437988	-0.198730	0.623291	44.890708	-87.705682	94.236156
64668		9.113414	1.354610	-1.751099	-0.085424	-0.044787	0.256272	-0.439697	-0.202393	0.624512	42.608151	-87.826123	96.476545
64669		9.295174	1.312892	-1.862141	-0.117142	-0.060292	0.257381	-0.427246	-0.206299	0.616455	40.233245	-87.951023	98.791185
64670		9.550095	1.294646	-1.906420	-0.149467	-0.090502	0.245077	-0.436035	-0.208740	0.619141	37.979439	-88.080279	100.965729
64671		9.721818	1.287765	-1.937046	-0.178638	-0.108958	0.223188	-0.437256	-0.208740	0.614258	35.965763	-88.208666	102.883253
64672		9.778888	1.373150	-2.092179	-0.209592	-0.118083	0.204269	-0.434326	-0.204346	0.624023	33.990301	-88.331704	104.744549
64673		9.887934	1.287433	-2.308816	-0.225443	-0.125005	0.172079	-0.427490	-0.208740	0.615723	32.416235	-88.447422	106.195234
64674		9.937695	1.261217	-2.489306	-0.236131	-0.120313	0.133143	-0.428955	-0.208008	0.618164	31.235394	-88.546768	107.246216
64675		10.006145	1.179890	-2.533303	-0.237023	-0.124381	0.090239	-0.424072	-0.218506	0.619629	30.904678	-88.636462	107.446409
64676		9.953429	1.028671	-2.623979	-0.224224	-0.125732	0.050377	-0.425537	-0.207764	0.622559	31.362085	-88.713603	106.865449
