// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64366		-2.967204	5.589950	7.523064	-0.001752	0.005750	-0.002400	-0.717529	-0.596436	-0.259033	36.789673	17.465267	122.702496
64367		-2.967579	5.613743	7.527422	-0.001142	0.004858	-0.004661	-0.716064	-0.600342	-0.256348	36.791265	17.465162	122.703287
64368		-2.978631	5.617786	7.505637	0.001263	0.005479	0.001059	-0.721680	-0.597412	-0.258545	36.795337	17.463161	122.705802
64369		-2.980075	5.607782	7.559168	-0.001614	0.005041	-0.006722	-0.715576	-0.592529	-0.261475	36.796431	17.463797	122.703702
64370		-2.947459	5.591090	7.512184	-0.000669	0.004675	-0.002598	-0.712646	-0.599121	-0.257080	36.798781	17.462683	122.704169
64371		-3.002434	5.615671	7.515637	0.001303	0.007016	-0.003531	-0.708984	-0.600830	-0.264160	36.802193	17.463173	122.705148
64372		-2.981068	5.617291	7.505040	-0.001752	0.005750	-0.002399	-0.719971	-0.597412	-0.264404	36.804067	17.462484	122.706098
64373		-2.970078	5.622991	7.472895	-0.000196	0.004491	-0.000536	-0.719482	-0.593994	-0.257568	36.806746	17.460867	122.708065
64374		-2.982212	5.593078	7.500391	-0.000057	0.003783	-0.004858	-0.715576	-0.601563	-0.255371	36.809024	17.460120	122.707124
64375		-2.971812	5.636893	7.530741	0.000317	0.005845	-0.003064	-0.713379	-0.595215	-0.257324	36.811845	17.459862	122.707024
64376		-3.005248	5.615064	7.514966	-0.002225	0.005933	-0.004461	-0.712402	-0.595459	-0.257568	36.813171	17.459964	122.707048
64377		-2.951203	5.614239	7.515704	-0.001891	0.006458	0.001924	-0.729736	-0.595947	-0.257080	36.815495	17.458315	122.710047
64378		-2.973726	5.588296	7.521718	-0.003014	0.000271	-0.003459	-0.715332	-0.592773	-0.252197	36.815901	17.455476	122.708514
64379		-2.973732	5.635954	7.530686	-0.002599	0.003870	-0.006254	-0.711670	-0.594727	-0.250977	36.816398	17.455311	122.706977
64380		-2.985127	5.615734	7.504592	-0.001141	0.004857	-0.004658	-0.717041	-0.596924	-0.257080	36.818200	17.454988	122.706519
64381		-2.997163	5.609656	7.536598	-0.002127	0.003687	-0.004192	-0.721924	-0.592773	-0.258057	36.819237	17.454121	122.704767
64382		-2.953635	5.612918	7.515736	-0.000668	0.004674	-0.002596	-0.719971	-0.597900	-0.256836	36.821587	17.453006	122.705234
64383		-3.008901	5.613343	7.514790	-0.000627	0.006211	-0.007185	-0.719238	-0.599121	-0.256836	36.823308	17.454294	122.704460
64384		-2.965605	5.616399	7.493996	-0.006364	0.005740	-0.003130	-0.717041	-0.587891	-0.256104	36.822433	17.453851	122.705055
64385		-2.966198	5.615935	7.494109	-0.003210	0.004761	-0.003993	-0.715576	-0.593750	-0.259766	36.822979	17.453382	122.705289
64386		-2.956331	5.611450	7.515772	-0.005004	0.008973	-0.001800	-0.723389	-0.602539	-0.255859	36.823424	17.453965	122.707687
64387		-2.978885	5.633351	7.530597	-0.002224	0.005932	-0.004458	-0.714111	-0.598145	-0.260986	36.824591	17.454233	122.707427
64388		-2.978824	5.618903	7.472489	-0.004294	0.005835	-0.003793	-0.722412	-0.599121	-0.256836	36.824817	17.454061	122.707737
64389		-2.958590	5.586279	7.511388	-0.004294	0.005835	-0.003793	-0.716064	-0.593506	-0.250732	36.824874	17.454087	122.707814
64390		-2.959107	5.609801	7.515910	-0.004766	0.006018	-0.005854	-0.719727	-0.599121	-0.256836	36.824552	17.454706	122.707199
64391		-2.980923	5.617572	7.472653	-0.002224	0.005932	-0.004456	-0.716309	-0.595947	-0.257080	36.825749	17.454929	122.706266
64392		-2.982718	5.607031	7.526441	-0.009475	0.008254	-0.006852	-0.717773	-0.601563	-0.258545	36.822826	17.456917	122.705976
64393		-2.983617	5.582368	7.522203	-0.004808	0.004481	-0.001265	-0.709717	-0.598145	-0.263672	36.822815	17.455454	122.706401
64394		-2.939769	5.633517	7.510358	-0.001611	0.005040	-0.006715	-0.721436	-0.599365	-0.259033	36.824070	17.455921	122.705019
64395		-2.995250	5.609701	7.505071	-0.005990	0.007800	-0.001331	-0.713135	-0.604980	-0.267334	36.823699	17.456059	122.707376
64396		-2.963375	5.606936	7.516367	-0.003921	0.007896	-0.001995	-0.718506	-0.591553	-0.256592	36.824621	17.456215	122.709292
64397		-2.974676	5.610631	7.494722	-0.004392	0.008080	-0.004055	-0.707764	-0.594482	-0.262939	36.824799	17.457416	122.710714
64398		-2.964853	5.606129	7.516386	-0.003209	0.004760	-0.003989	-0.720215	-0.600098	-0.254883	36.825502	17.456819	122.710543
64399		-2.987409	5.627892	7.531302	-0.005849	0.007092	-0.005651	-0.712402	-0.605469	-0.255615	36.824530	17.458089	122.710155
64400		-2.977841	5.599336	7.548522	-0.002223	0.005931	-0.004453	-0.720947	-0.594482	-0.257080	36.825857	17.458188	122.710182
64401		-2.944908	5.630474	7.510626	-0.007546	0.009056	-0.003190	-0.724365	-0.601074	-0.252197	36.824509	17.459477	122.710609
64402		-2.978450	5.608320	7.494952	-0.001610	0.005040	-0.006712	-0.713135	-0.599609	-0.258057	36.825766	17.459944	122.709229
64403		-2.968449	5.627846	7.521059	-0.004293	0.005834	-0.003788	-0.720947	-0.594482	-0.257813	36.825862	17.459926	122.707980
64404		-2.958700	5.623292	7.542738	-0.003778	0.007188	-0.006312	-0.718750	-0.594238	-0.256592	36.826166	17.461240	122.707565
64405		-2.970360	5.602870	7.516642	-0.004249	0.007371	-0.008372	-0.718018	-0.597656	-0.255127	36.825771	17.463464	122.706803
64406		-2.993192	5.600638	7.527043	-0.003209	0.004759	-0.003986	-0.724854	-0.599609	-0.262939	36.826475	17.462865	122.706633
64407		-2.939148	5.599579	7.528103	-0.007349	0.004564	-0.002659	-0.709961	-0.603760	-0.250488	36.824817	17.461880	122.707091
64408		-2.982654	5.629392	7.499868	-0.005135	0.003955	-0.007643	-0.718994	-0.589600	-0.256592	36.823803	17.462168	122.704873
64409		-2.951141	5.578457	7.502390	-0.005749	0.004845	-0.005382	-0.710938	-0.594727	-0.261719	36.822730	17.462241	122.702744
64410		-2.973809	5.600194	7.517272	-0.003407	0.009249	-0.004513	-0.711670	-0.597412	-0.259766	36.823729	17.463882	122.703936
64411		-2.974460	5.599759	7.517339	-0.005180	0.002416	-0.003057	-0.721680	-0.599609	-0.255615	36.822988	17.462156	122.703861
64412		-2.974760	5.623340	7.521936	-0.003209	0.004759	-0.003984	-0.715088	-0.594238	-0.252686	36.823692	17.461556	122.703691
64413		-2.953543	5.600682	7.507170	-0.005378	0.006906	-0.003584	-0.719482	-0.600098	-0.262695	36.823316	17.461922	122.703559
64414		-2.976098	5.622431	7.522086	-0.004293	0.005832	-0.003784	-0.720215	-0.597656	-0.253662	36.823544	17.461746	122.703871
64415		-2.965359	5.603892	7.485675	-0.004907	0.006722	-0.001523	-0.720703	-0.603760	-0.261230	36.823686	17.461369	122.705276
64416		-2.966971	5.593406	7.539466	-0.006363	0.005734	-0.003120	-0.711426	-0.601563	-0.263184	36.822813	17.460919	122.705872
64417		-2.988625	5.601039	7.496347	-0.005748	0.004844	-0.005380	-0.713379	-0.595459	-0.261719	36.821678	17.461127	122.704518
64418		-2.989205	5.600679	7.496384	-0.000668	0.004673	-0.002586	-0.718506	-0.595947	-0.264893	36.824030	17.460008	122.704989
64419		-2.968761	5.616126	7.544125	-0.004862	0.008260	-0.006105	-0.715820	-0.592529	-0.257080	36.823651	17.461986	122.706621
64420		-2.957946	5.621537	7.512197	-0.004194	0.003587	-0.003519	-0.721436	-0.596436	-0.259033	36.823731	17.460689	122.706253
64421		-2.980451	5.619329	7.522680	-0.004193	0.003587	-0.003519	-0.722900	-0.602295	-0.259277	36.823652	17.459530	122.706580
64422		-2.991606	5.623003	7.501095	-0.004392	0.008076	-0.004044	-0.718018	-0.595703	-0.254150	36.824028	17.460472	122.707576
64423		-2.992348	5.622560	7.501131	-0.004293	0.005831	-0.003781	-0.715088	-0.598633	-0.257080	36.824118	17.460437	122.707228
64424		-2.971860	5.614028	7.544465	-0.001654	0.003501	-0.002122	-0.714111	-0.597900	-0.262207	36.825846	17.458621	122.707501
64425		-2.972609	5.589816	7.539907	-0.001237	0.007102	-0.004906	-0.712158	-0.604004	-0.259521	36.827624	17.459650	122.707539
64426		-2.971979	5.647372	7.495276	-0.006117	0.002782	-0.007175	-0.709473	-0.592529	-0.258789	36.825987	17.459240	122.705123
64427		-2.973951	5.612825	7.544537	-0.003407	0.009247	-0.004504	-0.717285	-0.597412	-0.257813	36.826810	17.461149	122.705716
64428		-2.973875	5.598501	7.486331	-0.002222	0.005930	-0.004442	-0.710205	-0.597900	-0.262695	36.828139	17.461244	122.705747
64429		-2.986091	5.592225	7.518336	-0.004293	0.005831	-0.003779	-0.716797	-0.601807	-0.260010	36.828185	17.461312	122.706155
64430		-2.986443	5.639864	7.527319	-0.002838	0.006818	-0.002182	-0.708740	-0.599365	-0.259521	36.829584	17.461038	122.707592
64431		-2.997869	5.595623	7.496700	-0.004292	0.005830	-0.003779	-0.713867	-0.599121	-0.255127	36.829637	17.461135	122.707021
64432		-2.987817	5.615121	7.522900	-0.003823	0.005646	-0.001719	-0.719727	-0.603027	-0.257080	36.830411	17.460165	122.708259
64433		-2.966282	5.616691	7.512536	-0.000668	0.004673	-0.002582	-0.719971	-0.599121	-0.261963	36.832629	17.459234	122.707091
64434		-2.966794	5.616407	7.512545	-0.003577	0.002697	-0.005777	-0.720215	-0.597168	-0.256348	36.832641	17.458305	122.705316
64435		-2.957059	5.587900	7.529767	-0.003923	0.007891	-0.001980	-0.717773	-0.602539	-0.259033	36.833405	17.458618	122.707421
64436		-2.979658	5.609843	7.544503	-0.000768	0.006917	-0.002843	-0.715088	-0.592773	-0.258057	36.835905	17.458616	122.708576
64437		-2.968696	5.615550	7.512435	-0.002122	0.003685	-0.004179	-0.714355	-0.599365	-0.264160	36.836925	17.457786	122.707833
64438		-2.991175	5.613360	7.522880	-0.005178	0.002413	-0.003054	-0.715576	-0.594482	-0.256348	36.836382	17.455791	122.707264
64439		-2.969786	5.614655	7.512673	-0.004860	0.008258	-0.006097	-0.712402	-0.597412	-0.259033	36.836032	17.457749	122.707801
64440		-2.970367	5.638169	7.517245	-0.004192	0.003585	-0.003516	-0.718018	-0.598389	-0.256104	36.836113	17.456450	122.707433
64441		-2.960673	5.585671	7.530000	-0.003207	0.004757	-0.003977	-0.721191	-0.606201	-0.258301	36.836665	17.456045	122.706756
64442		-2.993368	5.611764	7.523199	-0.001702	0.001961	0.002461	-0.721191	-0.596680	-0.260498	36.838859	17.451949	122.708676
64443		-2.971805	5.613276	7.512905	-0.004860	0.008258	-0.006095	-0.715820	-0.603271	-0.263672	36.838535	17.453864	122.708213
64444		-2.983149	5.616932	7.491245	-0.003307	0.007001	-0.004237	-0.710205	-0.603027	-0.256592	36.839389	17.454380	122.708729
64445		-2.962853	5.608410	7.534523	-0.001753	0.005745	-0.002378	-0.718750	-0.597900	-0.247803	36.841089	17.453987	122.708273
64446		-2.973955	5.612355	7.512742	-0.000768	0.006917	-0.002839	-0.712646	-0.589600	-0.258301	36.843589	17.453984	122.709429
64447		-2.962940	5.642065	7.485151	-0.002221	0.005929	-0.004437	-0.711182	-0.596924	-0.258545	36.844803	17.454171	122.709005
64448		-2.975165	5.635695	7.517202	-0.006362	0.005729	-0.003112	-0.716553	-0.598389	-0.265381	36.843931	17.453717	122.709603
64449		-2.987277	5.605312	7.544858	-0.003007	0.000268	-0.003455	-0.714844	-0.594727	-0.259521	36.844146	17.451146	122.708794
64450		-2.954073	5.612768	7.502619	-0.002838	0.006817	-0.002176	-0.720215	-0.596436	-0.260010	36.845544	17.450869	122.710234
64451		-2.976789	5.610658	7.512887	-0.002221	0.005928	-0.004436	-0.713623	-0.596680	-0.256104	36.846705	17.451139	122.711217
64452		-2.966774	5.630175	7.539094	-0.004192	0.003584	-0.003514	-0.721191	-0.595947	-0.261719	36.846786	17.449840	122.710849
64453		-2.977905	5.609804	7.513083	-0.006362	0.005728	-0.003111	-0.724854	-0.595459	-0.261230	36.845752	17.449559	122.711938
64454		-2.946007	5.607006	7.524565	-0.004292	0.005828	-0.003773	-0.722168	-0.594727	-0.257080	36.845981	17.449378	122.712254
64455		-2.979251	5.608791	7.513306	-0.006462	0.007972	-0.003370	-0.721191	-0.593506	-0.259766	36.845104	17.450134	122.714928
64456		-2.957975	5.634115	7.507522	-0.002789	0.008356	-0.006751	-0.718750	-0.597412	-0.256104	36.846038	17.452135	122.714723
64457		-2.980968	5.607948	7.513254	-0.002839	0.006816	-0.002174	-0.718262	-0.599854	-0.261963	36.847290	17.451980	122.716814
64458		-2.981618	5.607513	7.513320	-0.005744	0.004839	-0.005369	-0.719482	-0.599121	-0.263916	36.846350	17.451894	122.716006
64459		-2.971754	5.626901	7.539577	-0.003306	0.007000	-0.004231	-0.722412	-0.601318	-0.260254	36.847013	17.452649	122.717343
64460		-2.972632	5.602532	7.535044	-0.003306	0.007000	-0.004231	-0.713867	-0.599121	-0.259521	36.847867	17.453162	122.717861
64461		-2.983782	5.630236	7.517878	-0.004391	0.008071	-0.004029	-0.720459	-0.599609	-0.256348	36.848081	17.454313	122.718569
64462		-2.962638	5.607589	7.503113	-0.004758	0.006011	-0.005828	-0.719727	-0.598389	-0.255371	36.847766	17.454922	122.717963
64463		-2.973794	5.635218	7.486004	-0.004391	0.008071	-0.004028	-0.712646	-0.599121	-0.258301	36.848023	17.455982	122.718092
64464		-2.996766	5.608896	7.491832	-0.004758	0.006011	-0.005827	-0.722900	-0.596680	-0.252930	36.847708	17.456590	122.717486
64465		-2.954599	5.601945	7.524965	-0.004139	0.005124	-0.008087	-0.718506	-0.594238	-0.255127	36.847203	17.457708	122.714591
64466		-2.987792	5.627689	7.518192	-0.005377	0.006898	-0.003567	-0.718018	-0.596436	-0.261230	36.846956	17.457946	122.715391
64467		-2.998996	5.631294	7.496611	-0.004758	0.006010	-0.005826	-0.706055	-0.592529	-0.260742	36.846491	17.458698	122.715403
64468		-2.967320	5.604580	7.503512	-0.003925	0.007886	-0.001968	-0.728271	-0.600830	-0.263428	36.847413	17.458840	122.717328
64469		-2.978348	5.632306	7.486385	-0.004291	0.005826	-0.003767	-0.718750	-0.598145	-0.259766	36.847454	17.458880	122.718863
64470		-2.968522	5.603771	7.503640	-0.004809	0.004469	-0.001250	-0.716797	-0.603760	-0.258301	36.847603	17.457209	122.719902
64471		-2.969074	5.627328	7.508231	-0.003772	0.007183	-0.006284	-0.712891	-0.591797	-0.266113	36.847764	17.458729	122.718713
64472		-2.981648	5.596897	7.535669	-0.004391	0.008069	-0.004024	-0.718994	-0.595215	-0.251465	36.848142	17.459661	122.719716
64473		-2.992500	5.648542	7.523156	-0.005175	0.002409	-0.003050	-0.710205	-0.597412	-0.259033	36.847439	17.457826	122.720173
64474		-2.981448	5.606106	7.482324	-0.004809	0.004468	-0.001249	-0.717529	-0.598877	-0.265869	36.847588	17.456154	122.721212
64475		-2.960155	5.583500	7.467598	-0.004858	0.008254	-0.006080	-0.717285	-0.606445	-0.262451	36.847226	17.458165	122.721791
64476		-2.994529	5.623099	7.518946	-0.004757	0.006010	-0.005823	-0.716064	-0.592041	-0.260254	36.846913	17.458771	122.721188
64477		-2.962733	5.620342	7.530424	-0.004291	0.005825	-0.003765	-0.722412	-0.592529	-0.253418	36.846968	17.458832	122.721707
64478		-2.984232	5.628210	7.487122	-0.003205	0.004754	-0.003967	-0.721191	-0.595703	-0.253418	36.847675	17.458225	122.721543
64479		-2.974371	5.623719	7.508839	-0.003205	0.004754	-0.003967	-0.712646	-0.597168	-0.264160	36.848295	17.457634	122.721348
64480		-2.953110	5.625041	7.498650	-0.005689	0.006378	-0.009936	-0.713867	-0.595703	-0.262451	36.846894	17.459822	122.718901
64481		-2.986427	5.626771	7.487329	-0.003205	0.004754	-0.003966	-0.715576	-0.596436	-0.249268	36.847396	17.459505	122.719863
64482		-2.966199	5.618070	7.530755	-0.005377	0.006895	-0.003561	-0.715576	-0.599854	-0.264404	36.847149	17.459740	122.720666
64483		-2.977367	5.597781	7.504608	-0.003205	0.004754	-0.003965	-0.715088	-0.593994	-0.260010	36.847727	17.459317	122.719549
64484		-2.977896	5.621400	7.509178	-0.002584	0.003868	-0.006225	-0.712891	-0.596436	-0.261963	36.848368	17.459079	122.717980
64485		-2.978541	5.620993	7.509227	-0.004291	0.005824	-0.003762	-0.718506	-0.597412	-0.258301	36.848418	17.459127	122.719193
64486		-2.979175	5.596578	7.504787	-0.004189	0.003581	-0.003506	-0.719727	-0.598633	-0.257813	36.848501	17.457824	122.718828
64487		-2.969236	5.616151	7.530989	-0.000769	0.006915	-0.002823	-0.717041	-0.594971	-0.262207	36.850869	17.457969	122.719913
64488		-2.958286	5.597776	7.494558	-0.006726	0.003662	-0.004902	-0.711670	-0.599365	-0.253418	36.849306	17.457183	122.718906
64489		-2.948340	5.641036	7.525505	-0.005377	0.006894	-0.003558	-0.718262	-0.604980	-0.263184	36.848915	17.457622	122.719155
64490		-2.981567	5.618875	7.509611	-0.003204	0.004753	-0.003963	-0.720459	-0.599854	-0.257568	36.849623	17.457013	122.718992
64491		-2.982337	5.618423	7.509644	-0.004857	0.008251	-0.006072	-0.715332	-0.593994	-0.266846	36.849307	17.458962	122.718482
64492		-2.972749	5.613756	7.531389	-0.005377	0.006894	-0.003557	-0.720459	-0.597656	-0.258057	36.849060	17.459196	122.719286
64493		-2.994229	5.621532	7.488148	-0.005275	0.004650	-0.003302	-0.721191	-0.603027	-0.264404	36.848481	17.458522	122.721082
64494		-2.984429	5.616890	7.509959	-0.005376	0.006893	-0.003556	-0.716309	-0.596436	-0.262695	36.848235	17.458754	122.721886
64495		-2.963027	5.618380	7.499733	-0.002840	0.006812	-0.002160	-0.710693	-0.605713	-0.268066	36.849447	17.458725	122.724338
64496		-2.963861	5.617881	7.499777	-0.005685	0.006377	-0.009928	-0.724854	-0.610107	-0.261230	36.848049	17.460911	122.721894
64497		-2.998315	5.609407	7.542097	-0.004810	0.004465	-0.001244	-0.722412	-0.597900	-0.266357	36.848008	17.459603	122.721877
64498		-2.954877	5.612671	7.521695	-0.005943	0.009321	-0.005865	-0.718262	-0.593262	-0.258545	36.847366	17.461742	122.722446
64499		-2.988120	5.590467	7.505785	-0.003724	0.003395	-0.001447	-0.712646	-0.597656	-0.262207	36.847818	17.459815	122.725061
64500		-2.966537	5.615917	7.500190	-0.004755	0.006007	-0.005814	-0.711914	-0.599121	-0.258789	36.847506	17.460417	122.724461
64501		-2.977701	5.619542	7.478596	-0.005376	0.006892	-0.003554	-0.713623	-0.598633	-0.258545	36.847090	17.460926	122.724710
64502		-2.990046	5.613033	7.510609	-0.004290	0.005822	-0.003756	-0.721436	-0.600830	-0.261719	36.847321	17.460737	122.725032
64503		-2.968676	5.590431	7.495932	-0.005739	0.004834	-0.005355	-0.717285	-0.597412	-0.262695	36.846235	17.460858	122.724020
64504		-2.936845	5.611607	7.512071	-0.004754	0.006007	-0.005812	-0.708740	-0.603516	-0.256104	36.845924	17.461460	122.723421
64505		-3.002583	5.615585	7.489265	-0.005376	0.006891	-0.003552	-0.720459	-0.599609	-0.257813	36.845526	17.461960	122.722922
64506		-2.970597	5.636868	7.505394	-0.004810	0.004463	-0.001242	-0.717041	-0.599854	-0.260742	36.845675	17.460284	122.723963
64507		-3.003824	5.614660	7.489461	-0.004856	0.008250	-0.006064	-0.712158	-0.596436	-0.260986	36.845376	17.462183	122.723771
64508		-2.972198	5.611876	7.500973	-0.004754	0.006007	-0.005810	-0.719238	-0.593994	-0.266357	36.845065	17.462784	122.723172
64509		-2.972952	5.611279	7.501121	-0.006825	0.005902	-0.005150	-0.718994	-0.597412	-0.260986	36.843457	17.463351	122.724701
64510		-2.973706	5.610682	7.501269	-0.004754	0.006006	-0.005809	-0.721436	-0.593018	-0.262695	36.843146	17.463952	122.724103
64511		-2.984871	5.638326	7.484192	-0.004392	0.008064	-0.004005	-0.719482	-0.599121	-0.256836	36.843364	17.465028	122.727040
64512		-2.986837	5.603699	7.533304	-0.004188	0.003578	-0.003500	-0.714111	-0.593994	-0.253906	36.843448	17.463722	122.726678
64513		-2.943343	5.607075	7.512912	-0.003769	0.007180	-0.006264	-0.716553	-0.594238	-0.262207	36.843664	17.465134	122.725353
64514		-2.988435	5.602823	7.533322	-0.003407	0.009237	-0.004460	-0.713379	-0.597168	-0.263184	36.844669	17.466753	122.726567
64515		-2.977454	5.608484	7.501426	-0.004188	0.003578	-0.003500	-0.710449	-0.593262	-0.259277	36.844570	17.465687	122.727410
64516		-2.978010	5.608058	7.501524	-0.004290	0.005820	-0.003751	-0.712158	-0.598145	-0.254883	36.844802	17.465495	122.727734
64517		-2.968157	5.627501	7.527849	-0.003826	0.005635	-0.001696	-0.718018	-0.596680	-0.262939	36.845444	17.464718	122.727854
64518		-2.967548	5.613309	7.469733	-0.004753	0.006005	-0.005806	-0.704590	-0.596191	-0.250488	36.845134	17.465318	122.727257
64519		-2.990408	5.610890	7.480021	-0.003043	0.004052	-0.008269	-0.723145	-0.600586	-0.260498	36.845112	17.466076	122.723406
64520		-2.958532	5.632232	7.496123	-0.003826	0.005635	-0.001695	-0.718506	-0.594971	-0.260010	36.845886	17.465093	122.724651
64521		-2.959236	5.631830	7.496147	-0.003768	0.007179	-0.006261	-0.714111	-0.600586	-0.261719	36.846065	17.466532	122.725118
64522		-2.983521	5.619206	7.559970	-0.003768	0.007179	-0.006260	-0.711426	-0.592529	-0.262451	36.846381	17.467825	122.724725
64523		-2.971434	5.587097	7.465296	-0.004392	0.008062	-0.004000	-0.721924	-0.603027	-0.256348	36.846582	17.469015	122.726216
64524		-2.973476	5.624491	7.527999	-0.001857	0.007982	-0.002604	-0.713379	-0.599854	-0.256348	36.848607	17.469421	122.727870
64525		-2.962461	5.606305	7.491463	-0.003202	0.004751	-0.003953	-0.719727	-0.594727	-0.266113	36.849221	17.468974	122.725909
64526		-2.974841	5.623827	7.527956	-0.002681	0.006110	-0.006463	-0.715820	-0.589844	-0.258789	36.850015	17.469847	122.725034
64527		-2.963886	5.629644	7.495952	-0.000770	0.006913	-0.002807	-0.716064	-0.590576	-0.257568	36.852343	17.469991	122.728802
64528		-2.986614	5.603338	7.501630	-0.006721	0.003656	-0.004893	-0.723633	-0.599365	-0.255859	36.850783	17.469200	122.727798
64529		-2.997725	5.630955	7.484604	-0.003407	0.009235	-0.004453	-0.716553	-0.601318	-0.261963	36.851687	17.470888	122.729448
64530		-2.966005	5.628359	7.496079	-0.003202	0.004750	-0.003952	-0.718262	-0.600342	-0.260254	36.852397	17.470275	122.729290
64531		-2.988714	5.626029	7.506334	-0.004289	0.005818	-0.003747	-0.716797	-0.602295	-0.258545	36.852483	17.470318	122.729364
64532		-2.956956	5.599424	7.513273	-0.003304	0.006992	-0.004201	-0.715576	-0.594238	-0.254639	36.853341	17.470819	122.729895
