// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61331		-2.955755	5.480928	7.639725	-0.007871	0.005399	-0.005260	-0.716064	-0.583984	-0.284668	35.719636	17.532081	98.284092
61332		-2.972183	5.431873	7.620107	-0.005281	0.008598	-0.003714	-0.709229	-0.569336	-0.284180	35.719093	17.533437	98.284366
61333		-2.976032	5.504426	7.624618	-0.004899	0.006372	-0.003002	-0.708740	-0.580078	-0.290039	35.719024	17.533408	98.285169
61334		-2.940285	5.464196	7.632828	-0.004499	0.007932	-0.005104	-0.717773	-0.570801	-0.283691	35.718620	17.534995	98.285448
61335		-2.958687	5.456552	7.604112	-0.004070	0.003232	-0.006060	-0.708984	-0.577881	-0.291016	35.718245	17.534528	98.283657
61336		-2.958526	5.446444	7.626712	-0.007517	0.009435	-0.005692	-0.713623	-0.574463	-0.279053	35.716186	17.536971	98.284435
61337		-2.977448	5.483270	7.669820	-0.002980	0.009076	-0.006215	-0.717285	-0.575195	-0.285645	35.717030	17.539274	98.284619
61338		-2.960414	5.445355	7.626757	-0.007583	0.008124	-0.001210	-0.721924	-0.561768	-0.280518	35.715481	17.539543	98.286512
61339		-2.979829	5.469366	7.611612	-0.005186	0.003652	-0.007049	-0.714111	-0.572998	-0.281006	35.714364	17.539602	98.284386
61340		-2.962758	5.475869	7.640640	-0.006705	0.002510	-0.005937	-0.712402	-0.578125	-0.281982	35.712026	17.538761	98.282709
61341		-2.980116	5.458687	7.634441	-0.003381	0.007517	-0.004112	-0.708496	-0.567871	-0.284424	35.712784	17.539636	98.283372
61342		-2.997532	5.441535	7.628193	-0.005969	0.004319	-0.005658	-0.715576	-0.570313	-0.277588	35.711098	17.539669	98.281811
61343		-2.947972	5.468763	7.611295	-0.003047	0.007765	-0.001732	-0.712158	-0.568848	-0.290771	35.712424	17.539863	98.283722
61344		-2.999917	5.450104	7.605830	-0.006351	0.006546	-0.006369	-0.704834	-0.574707	-0.281006	35.710641	17.541131	98.283246
61345		-2.966301	5.473407	7.641029	-0.002215	0.004625	-0.004790	-0.712646	-0.572021	-0.290771	35.711661	17.540887	98.282564
61346		-2.984534	5.465851	7.612294	-0.004851	0.003901	-0.004668	-0.709717	-0.579102	-0.284912	35.710708	17.540439	98.281539
61347		-2.967383	5.472536	7.641233	-0.004517	0.004149	-0.002289	-0.710205	-0.577393	-0.291992	35.710727	17.539137	98.281910
61348		-3.003441	5.480107	7.619622	-0.003381	0.007519	-0.004110	-0.707031	-0.579346	-0.290039	35.711079	17.540226	98.282311
61349		-2.951841	5.466090	7.611716	-0.004851	0.003902	-0.004668	-0.718262	-0.584229	-0.285400	35.710531	17.539606	98.281435
61350		-2.969083	5.448931	7.605525	-0.004851	0.003902	-0.004668	-0.711670	-0.571289	-0.286621	35.709592	17.539187	98.279977
61351		-3.004265	5.469052	7.642499	-0.005919	0.001847	-0.007327	-0.709473	-0.574951	-0.284180	35.707823	17.538500	98.277082
61352		-2.970372	5.470100	7.641816	-0.004615	0.009098	0.001051	-0.712158	-0.579102	-0.291992	35.708405	17.538526	98.280773
61353		-2.987711	5.453148	7.635431	-0.000647	0.003297	-0.007569	-0.716797	-0.567383	-0.284424	35.709775	17.538593	98.278269
61354		-2.953720	5.454320	7.634705	-0.005252	0.002341	-0.002567	-0.710938	-0.570313	-0.279785	35.708735	17.536681	98.278336
61355		-2.972813	5.456240	7.583553	-0.003332	0.005047	-0.005778	-0.716309	-0.584717	-0.288818	35.709015	17.536964	98.277320
61356		-2.955879	5.462957	7.612398	-0.003332	0.005047	-0.005778	-0.711426	-0.583740	-0.283691	35.708918	17.537379	98.275782
61357		-2.972513	5.458540	7.664542	-0.005233	0.006132	-0.005377	-0.718994	-0.584229	-0.276855	35.708283	17.538033	98.275341
61358		-2.990800	5.450863	7.635853	-0.004850	0.003904	-0.004667	-0.714844	-0.572021	-0.285156	35.707392	17.537532	98.272863
61359		-2.974657	5.444697	7.606380	-0.005565	0.005887	-0.007756	-0.718750	-0.576660	-0.285645	35.706190	17.538866	98.271176
61360		-2.976620	5.475852	7.619986	-0.006850	0.009937	-0.000926	-0.708008	-0.574463	-0.277100	35.705297	17.539899	98.274408
61361		-2.959710	5.482560	7.648837	-0.002214	0.004630	-0.004787	-0.713867	-0.574951	-0.286377	35.706319	17.539656	98.273729
61362		-2.993654	5.448914	7.636126	-0.003783	0.005960	-0.002007	-0.709717	-0.571533	-0.290527	35.706624	17.539216	98.274285
61363		-2.961512	5.469113	7.590528	-0.004467	0.001677	-0.003957	-0.714111	-0.579590	-0.290527	35.706165	17.537322	98.272975
61364		-2.943492	5.466378	7.641855	-0.001480	0.006440	-0.004507	-0.717285	-0.568848	-0.281006	35.707432	17.538024	98.273553
61365		-2.995429	5.447850	7.636189	-0.002596	0.006859	-0.005496	-0.714600	-0.569336	-0.280029	35.708367	17.539055	98.273310
61366		-2.962821	5.480757	7.648925	-0.004899	0.006380	-0.002996	-0.710938	-0.575439	-0.285645	35.707931	17.539051	98.274190
61367		-2.981078	5.473077	7.620237	-0.005966	0.004326	-0.005655	-0.702881	-0.570068	-0.278809	35.706644	17.538957	98.272981
61368		-2.963010	5.447946	7.635655	-0.002546	0.004387	-0.007165	-0.711426	-0.574707	-0.284180	35.706731	17.539537	98.270535
61369		-2.948127	5.473626	7.619599	-0.005614	0.008364	-0.006083	-0.714111	-0.576416	-0.295166	35.706009	17.541466	98.270533
61370		-2.981588	5.452406	7.665383	-0.006016	0.006801	-0.003984	-0.712158	-0.564941	-0.278564	35.704801	17.542143	98.271414
61371		-2.948701	5.462974	7.642280	-0.004064	0.003243	-0.006055	-0.713379	-0.574951	-0.282715	35.704430	17.541680	98.269630
61372		-2.949198	5.440173	7.606443	-0.006348	0.006557	-0.006363	-0.711426	-0.564697	-0.292480	35.702693	17.542912	98.268697
61373		-2.983725	5.450725	7.665748	-0.004115	0.005717	-0.004384	-0.702881	-0.582031	-0.287109	35.702800	17.543041	98.268595
61374		-2.968524	5.454298	7.613686	-0.002596	0.006863	-0.005493	-0.711182	-0.571777	-0.284668	35.703331	17.544285	98.268728
61375		-2.969187	5.454011	7.613634	-0.001882	0.004878	-0.002405	-0.714844	-0.580078	-0.286621	35.704920	17.543362	98.269298
61376		-2.970937	5.485429	7.627163	-0.004115	0.005718	-0.004384	-0.716064	-0.584961	-0.289795	35.704654	17.543624	98.269027
61377		-2.970505	5.453190	7.613707	-0.004446	0.005474	-0.006763	-0.709717	-0.572510	-0.288330	35.704195	17.544435	98.267680
61378		-2.971377	5.452536	7.613835	-0.006679	0.006314	-0.008741	-0.714600	-0.573730	-0.286865	35.701872	17.546481	98.265625
61379		-2.972248	5.451883	7.613963	-0.004446	0.005475	-0.006762	-0.710449	-0.574951	-0.291992	35.701414	17.547292	98.264279
61380		-2.973113	5.451465	7.613925	-0.001862	0.008675	-0.005210	-0.707031	-0.586914	-0.289551	35.702612	17.549232	98.265265
61381		-2.975259	5.482765	7.627393	-0.004828	0.007706	-0.007469	-0.724365	-0.574707	-0.284180	35.702066	17.551317	98.264356
61382		-2.991875	5.455991	7.643513	-0.004445	0.005476	-0.006761	-0.712158	-0.577393	-0.283447	35.701247	17.552273	98.262613
61383		-2.993564	5.464969	7.621161	-0.006016	0.006804	-0.003981	-0.713135	-0.576416	-0.285156	35.700439	17.552773	98.263090
61384		-2.976807	5.471494	7.650126	-0.004776	0.005234	-0.009140	-0.712402	-0.576172	-0.286377	35.699061	17.554386	98.260038
61385		-2.960803	5.465245	7.620700	-0.008248	0.007646	-0.005959	-0.711426	-0.586914	-0.286133	35.696771	17.555939	98.259845
61386		-2.979286	5.457389	7.592010	-0.007185	0.009700	-0.003298	-0.713867	-0.575195	-0.278809	35.695345	17.557729	98.260951
61387		-2.962417	5.463930	7.621015	-0.004009	0.000775	-0.007725	-0.713135	-0.574463	-0.284180	35.694498	17.556675	98.257486
61388		-2.963961	5.472929	7.598713	-0.005230	0.006143	-0.005370	-0.710938	-0.577148	-0.291260	35.693524	17.557398	98.256548
61389		-2.980657	5.468310	7.650904	-0.005963	0.004333	-0.005652	-0.713379	-0.574707	-0.292480	35.692239	17.557306	98.255343
61390		-2.963622	5.452632	7.643895	-0.005613	0.008374	-0.006076	-0.711182	-0.581543	-0.284668	35.691128	17.559425	98.255984
61391		-2.983289	5.476518	7.628745	-0.007409	0.004512	-0.009019	-0.715576	-0.583252	-0.288086	35.688537	17.560542	98.253198
61392		-2.981834	5.434709	7.637760	-0.001882	0.004882	-0.002402	-0.708252	-0.575928	-0.282959	35.689779	17.559779	98.253056
61393		-2.966736	5.460540	7.621765	-0.006016	0.006808	-0.003979	-0.714844	-0.576172	-0.278809	35.688972	17.560280	98.253534
61394		-2.985117	5.452803	7.593015	-0.007185	0.009702	-0.003295	-0.723145	-0.575439	-0.283691	35.687571	17.561978	98.254572
61395		-2.968386	5.459238	7.622055	-0.007078	0.004756	-0.006640	-0.712646	-0.575684	-0.289551	35.685546	17.562414	98.253032
61396		-3.003506	5.456989	7.622967	-0.004846	0.003915	-0.004662	-0.711182	-0.579102	-0.286377	35.684644	17.561875	98.252449
61397		-2.952934	5.474778	7.628834	-0.005633	0.004578	-0.003272	-0.718018	-0.575684	-0.286865	35.683924	17.561102	98.252491
61398		-2.988012	5.472584	7.629720	-0.005176	0.003673	-0.007040	-0.713379	-0.573486	-0.283691	35.682462	17.561288	98.250309
61399		-2.970788	5.457067	7.622674	-0.002998	0.005305	-0.003389	-0.713379	-0.580811	-0.286621	35.683312	17.560892	98.250549
61400		-2.955481	5.460637	7.570725	-0.006345	0.006568	-0.006355	-0.712402	-0.571045	-0.285645	35.681596	17.562191	98.249500
61401		-2.972146	5.456109	7.622831	-0.001042	0.001748	-0.005463	-0.719238	-0.572266	-0.280029	35.682885	17.560833	98.247481
61402		-2.991614	5.480290	7.607550	-0.005613	0.008379	-0.006072	-0.716797	-0.577148	-0.286865	35.681827	17.562797	98.247648
61403		-2.990688	5.460682	7.652437	-0.002595	0.006875	-0.005484	-0.715088	-0.578613	-0.280273	35.682766	17.563832	98.247416
61404		-2.956971	5.461928	7.651721	-0.003327	0.005064	-0.005767	-0.721680	-0.566650	-0.291504	35.682723	17.564202	98.245962
61405		-2.974252	5.444876	7.645294	-0.002211	0.004643	-0.004778	-0.709961	-0.565186	-0.281494	35.683749	17.563962	98.245292
61406		-2.975703	5.454087	7.622890	-0.003730	0.003496	-0.003672	-0.707764	-0.569336	-0.285889	35.683576	17.562853	98.246093
61407		-2.960545	5.479828	7.607031	-0.005961	0.004339	-0.005649	-0.718506	-0.581055	-0.288818	35.682292	17.562762	98.244891
61408		-2.943432	5.464224	7.600015	-0.005284	0.008623	-0.003692	-0.707031	-0.574219	-0.294922	35.681785	17.564144	98.246339
61409		-2.978617	5.462067	7.600798	-0.004845	0.003918	-0.004660	-0.713623	-0.573242	-0.282959	35.681242	17.563528	98.245472
61410		-2.995516	5.457295	7.652965	-0.007843	0.009226	-0.008047	-0.713623	-0.577393	-0.285156	35.678680	17.566677	98.245210
61411		-2.961539	5.436121	7.616410	-0.004845	0.003919	-0.004660	-0.716309	-0.579346	-0.285645	35.678138	17.566061	98.244344
61412		-2.964483	5.476708	7.607744	-0.008575	0.007416	-0.008330	-0.720459	-0.577637	-0.286377	35.674957	17.568410	98.242559
61413		-2.996771	5.423369	7.639975	-0.007076	0.004763	-0.006636	-0.704834	-0.572266	-0.282471	35.672935	17.568847	98.241024
61414		-2.964274	5.456008	7.653119	-0.007076	0.004763	-0.006636	-0.715576	-0.574463	-0.281738	35.670581	17.569382	98.239255
61415		-3.000415	5.463281	7.631519	-0.004441	0.005491	-0.006753	-0.710205	-0.579834	-0.286377	35.670128	17.570196	98.237918
61416		-2.982341	5.438087	7.646975	-0.006748	0.005004	-0.004257	-0.714600	-0.563965	-0.286621	35.668346	17.570057	98.237111
61417		-2.967221	5.463779	7.631175	-0.004845	0.003921	-0.004658	-0.711670	-0.579834	-0.287598	35.667804	17.569441	98.236246
61418		-2.985557	5.478329	7.638466	-0.003674	0.001026	-0.005344	-0.720215	-0.572754	-0.286133	35.667173	17.567807	98.234590
61419		-2.983926	5.436517	7.647473	-0.006804	0.007477	-0.002582	-0.702148	-0.577148	-0.287354	35.666191	17.568153	98.235985
61420		-2.969861	5.471792	7.609183	-0.005228	0.006154	-0.005362	-0.708984	-0.576416	-0.286621	35.665219	17.568950	98.235563
61421		-2.951815	5.446700	7.624557	-0.003326	0.005071	-0.005763	-0.704834	-0.579102	-0.282959	35.665506	17.569238	98.234562
61422		-2.987924	5.454118	7.602853	-0.005228	0.006155	-0.005361	-0.710938	-0.570801	-0.290283	35.664552	17.570073	98.233253
61423		-2.971583	5.482806	7.667879	-0.004440	0.005494	-0.006751	-0.713623	-0.582520	-0.291016	35.664100	17.570888	98.231918
61424		-2.989305	5.453013	7.603102	-0.005576	0.002111	-0.004942	-0.710693	-0.575684	-0.284180	35.662546	17.569703	98.230739
61425		-2.989379	5.464977	7.661756	-0.006016	0.006818	-0.003971	-0.718262	-0.573975	-0.280762	35.661741	17.570206	98.231225
61426		-2.973248	5.458956	7.632281	-0.005612	0.008390	-0.006063	-0.715088	-0.571777	-0.282715	35.660717	17.572187	98.230860
61427		-2.974844	5.467954	7.609996	-0.005575	0.002112	-0.004942	-0.718506	-0.574707	-0.285400	35.659523	17.570824	98.229223
61428		-2.991972	5.450661	7.603740	-0.005959	0.004346	-0.005645	-0.721191	-0.576660	-0.282471	35.657923	17.570766	98.228221
61429		-2.975112	5.457301	7.632738	-0.002210	0.004651	-0.004772	-0.715088	-0.571533	-0.279541	35.658951	17.570528	98.227557
61430		-2.975696	5.456891	7.632803	-0.004844	0.003924	-0.004656	-0.714600	-0.575195	-0.280762	35.658116	17.569902	98.226420
61431		-2.976299	5.456406	7.632915	-0.004901	0.006397	-0.002981	-0.718018	-0.572998	-0.288574	35.658051	17.569878	98.227242
61432		-2.960942	5.460020	7.581035	-0.006343	0.006581	-0.006347	-0.719482	-0.574707	-0.286865	35.656364	17.571120	98.226643
61433		-2.977627	5.455183	7.633272	-0.006305	0.000302	-0.005227	-0.709473	-0.574219	-0.285400	35.654518	17.569009	98.224233
61434		-2.961260	5.449074	7.603966	-0.006669	0.006344	-0.008724	-0.713867	-0.573730	-0.281006	35.652261	17.570974	98.222442
61435		-2.980013	5.463414	7.611234	-0.005228	0.006160	-0.005358	-0.712891	-0.577148	-0.284180	35.651633	17.571633	98.222021
61436		-2.997328	5.446057	7.604930	-0.007861	0.005432	-0.005242	-0.708252	-0.568604	-0.294189	35.649138	17.571987	98.220872
61437		-2.946966	5.463872	7.610929	-0.003324	0.005077	-0.005759	-0.712646	-0.571777	-0.282227	35.649427	17.572276	98.219875
61438		-2.980737	5.429914	7.598106	-0.006689	0.002538	-0.005929	-0.717041	-0.578857	-0.291260	35.647145	17.571571	98.218744
61439		-2.999604	5.466489	7.641445	-0.003787	0.005976	-0.001991	-0.720459	-0.570313	-0.283691	35.647820	17.571020	98.219902
61440		-2.999665	5.443854	7.605586	-0.006630	0.000067	-0.007604	-0.716553	-0.574951	-0.289795	35.645087	17.569659	98.216955
61441		-2.984370	5.469576	7.589918	-0.003670	0.001032	-0.005342	-0.707275	-0.577637	-0.283691	35.644812	17.567925	98.214745
61442		-2.948692	5.451590	7.634264	-0.004439	0.005502	-0.006745	-0.713623	-0.569580	-0.284668	35.644042	17.568891	98.213277
61443		-2.983964	5.449417	7.634916	-0.003383	0.007551	-0.004081	-0.715820	-0.577881	-0.286377	35.644807	17.569771	98.213966
61444		-2.984615	5.449119	7.634873	-0.001884	0.004893	-0.002391	-0.711426	-0.575439	-0.291260	35.646085	17.568930	98.214776
61445		-2.969116	5.452959	7.582920	-0.005227	0.006163	-0.005355	-0.712891	-0.571533	-0.293213	35.645458	17.569589	98.214356
61446		-2.985999	5.448329	7.634896	-0.001479	0.006468	-0.004482	-0.712891	-0.574219	-0.284912	35.646776	17.570294	98.215607
61447		-2.952240	5.449714	7.634233	-0.003324	0.005080	-0.005757	-0.714355	-0.576172	-0.290527	35.647066	17.570584	98.214613
61448		-2.989114	5.466910	7.589972	-0.000306	0.003573	-0.005170	-0.714844	-0.572021	-0.292480	35.648689	17.570106	98.213651
61449		-2.954433	5.458826	7.611655	-0.002327	0.009601	-0.001416	-0.710205	-0.574707	-0.277100	35.650668	17.571051	98.216360
61450		-2.973269	5.473575	7.618588	-0.001923	0.011176	-0.003506	-0.711426	-0.579102	-0.282959	35.652435	17.573515	98.218535
61451		-3.007636	5.461926	7.641551	-0.002939	0.002846	-0.005055	-0.703125	-0.565918	-0.289307	35.652812	17.572530	98.217100
61452		-2.956814	5.457848	7.611433	-0.004497	0.007977	-0.005068	-0.714600	-0.569336	-0.282471	35.652521	17.574099	98.217262
61453		-2.956850	5.447676	7.633903	-0.006400	0.009061	-0.004666	-0.716797	-0.584473	-0.281006	35.651630	17.575878	98.218195
61454		-2.994498	5.486542	7.625862	-0.007455	0.007013	-0.007330	-0.715576	-0.570068	-0.288086	35.649262	17.577629	98.216331
61455		-2.976592	5.461289	7.641291	-0.006075	0.009298	-0.002287	-0.719971	-0.573242	-0.278564	35.648933	17.578724	98.218508
61456		-2.977312	5.460622	7.641487	-0.007800	0.002966	-0.006916	-0.716553	-0.576660	-0.281982	35.645977	17.578402	98.216601
61457		-2.960963	5.454595	7.612151	-0.004437	0.005507	-0.006743	-0.709717	-0.570068	-0.283691	35.645529	17.579220	98.215274
61458		-2.980304	5.478601	7.597058	-0.006301	0.000307	-0.005227	-0.708252	-0.577881	-0.283447	35.643407	17.577163	98.212526
61459		-2.996584	5.451704	7.613125	-0.004497	0.007980	-0.005065	-0.719727	-0.576904	-0.285645	35.643434	17.578571	98.212885
61460		-2.963382	5.475041	7.648632	-0.004112	0.005744	-0.004364	-0.706055	-0.573975	-0.282227	35.643268	17.578809	98.212275
61461		-2.962690	5.442913	7.635036	-0.004112	0.005744	-0.004364	-0.715088	-0.581055	-0.285889	35.643382	17.578943	98.212193
61462		-2.963348	5.442381	7.635160	-0.005955	0.004357	-0.005640	-0.712158	-0.581299	-0.287598	35.641827	17.578995	98.210090
61463		-2.964006	5.441848	7.635285	-0.004112	0.005745	-0.004364	-0.709229	-0.572021	-0.283691	35.641941	17.579129	98.210008
61464		-2.983483	5.466076	7.619979	-0.003058	0.007793	-0.001698	-0.710449	-0.576660	-0.284912	35.642976	17.579476	98.211476
61465		-2.949232	5.445361	7.583328	-0.004436	0.005510	-0.006741	-0.711914	-0.568848	-0.280762	35.642529	17.580295	98.210152
61466		-3.001266	5.460701	7.672092	-0.008243	0.007678	-0.005937	-0.717773	-0.577148	-0.288086	35.639971	17.581919	98.209651
61467		-2.951324	5.466091	7.619742	-0.004841	0.003934	-0.004651	-0.718994	-0.578613	-0.289551	35.639433	17.581306	98.208795
61468		-2.968627	5.448738	7.613361	-0.006663	0.006361	-0.008715	-0.716553	-0.575439	-0.285645	35.637203	17.583286	98.207318
61469		-2.987402	5.462946	7.620689	-0.007068	0.004783	-0.006626	-0.717041	-0.575439	-0.285645	35.635188	17.583728	98.205795
61470		-2.969495	5.437626	7.636160	-0.006724	0.008833	-0.007037	-0.715332	-0.571533	-0.284424	35.633452	17.586249	98.205693
61471		-2.971385	5.446605	7.613811	-0.004820	0.007751	-0.007438	-0.711426	-0.581055	-0.297852	35.632919	17.588343	98.204812
61472		-2.972844	5.468014	7.649987	-0.006339	0.006597	-0.006337	-0.714600	-0.572754	-0.290771	35.631225	17.589722	98.204851
61473		-2.990202	5.450686	7.643548	-0.004435	0.005514	-0.006738	-0.716064	-0.570068	-0.282959	35.630779	17.590541	98.203529
61474		-2.973671	5.444784	7.614221	-0.006297	0.000311	-0.005227	-0.706055	-0.566650	-0.289307	35.628634	17.588482	98.202037
61475		-2.991287	5.449498	7.643970	-0.005225	0.006174	-0.005348	-0.707520	-0.565918	-0.289063	35.628010	17.589144	98.201625
61476		-2.974077	5.434058	7.636917	-0.003321	0.005091	-0.005750	-0.703369	-0.572266	-0.284912	35.627957	17.589586	98.201942
61477		-2.959049	5.460046	7.621080	-0.002998	0.005325	-0.003372	-0.718994	-0.568604	-0.290283	35.628811	17.589193	98.202198
61478		-2.993287	5.448231	7.644090	-0.004902	0.006409	-0.002971	-0.715820	-0.572998	-0.287109	35.628434	17.589276	98.203767
61479		-2.976117	5.432736	7.637062	-0.004757	0.005283	-0.009114	-0.709961	-0.572998	-0.284668	35.627428	17.590781	98.201203
61480		-2.979094	5.473624	7.628359	-0.001884	0.004901	-0.002384	-0.717041	-0.582520	-0.288086	35.628733	17.589941	98.201976
61481		-2.961202	5.436262	7.585191	-0.006016	0.006834	-0.003958	-0.708984	-0.579834	-0.288086	35.627931	17.590447	98.202475
61482		-2.979624	5.463025	7.650914	-0.004434	0.005518	-0.006736	-0.712646	-0.572754	-0.281982	35.627203	17.591459	98.200542
61483		-2.981256	5.472122	7.628592	-0.005225	0.006176	-0.005347	-0.710938	-0.572754	-0.281982	35.626580	17.592122	98.200132
61484		-2.998586	5.454779	7.622146	-0.006338	0.006602	-0.006334	-0.715088	-0.574951	-0.283203	35.624967	17.593341	98.198777
61485		-2.963558	5.424331	7.607983	-0.003705	0.007332	-0.006446	-0.713135	-0.568848	-0.284912	35.625174	17.594909	98.198234
61486		-2.965870	5.455424	7.621738	-0.006338	0.006603	-0.006333	-0.715576	-0.568115	-0.284180	35.623543	17.596120	98.197663
61487		-3.000214	5.443478	7.644761	-0.002998	0.005327	-0.003370	-0.713867	-0.577393	-0.282227	35.624398	17.595728	98.197921
61488		-2.966955	5.466819	7.680415	-0.005161	0.003707	-0.007025	-0.710693	-0.575928	-0.283691	35.623044	17.595809	98.195760
61489		-3.003305	5.461921	7.600010	-0.000750	0.008296	-0.004179	-0.710205	-0.575439	-0.289551	35.625381	17.597070	98.196663
61490		-2.967930	5.444036	7.644256	-0.006016	0.006837	-0.003956	-0.708496	-0.571777	-0.283203	35.624296	17.597729	98.196867
61491		-3.003929	5.451279	7.622546	-0.006743	0.005024	-0.004246	-0.712891	-0.574707	-0.295166	35.622843	17.597488	98.196592
61492		-2.988877	5.477190	7.606823	-0.002206	0.004671	-0.004759	-0.707520	-0.570557	-0.291260	35.623563	17.597417	98.196558
61493		-2.954393	5.468824	7.628750	-0.006722	0.008845	-0.007029	-0.706543	-0.578125	-0.289307	35.622115	17.599884	98.196260
61494		-3.007295	5.459228	7.600367	-0.005931	0.008187	-0.008418	-0.712646	-0.581787	-0.288574	35.620525	17.602751	98.195306
61495		-2.990144	5.456079	7.651766	-0.003768	0.009808	-0.004763	-0.714355	-0.572998	-0.280273	35.621207	17.604911	98.196453
61496		-2.974562	5.472182	7.658450	-0.007385	0.004562	-0.008998	-0.710205	-0.574951	-0.285645	35.618389	17.606122	98.192985
61497		-2.991930	5.442324	7.593652	-0.009054	0.004528	-0.001757	-0.713135	-0.574707	-0.280518	35.615927	17.604819	98.193752
61498		-2.975289	5.448723	7.622861	-0.005609	0.008422	-0.006039	-0.724121	-0.577881	-0.280029	35.614977	17.606818	98.193048
61499		-2.974501	5.428665	7.667841	-0.008177	0.005221	-0.007608	-0.709473	-0.577637	-0.284912	35.612227	17.607790	98.191198
61500		-2.977789	5.456868	7.600896	-0.007063	0.004796	-0.006620	-0.711670	-0.566895	-0.281738	35.609994	17.608239	98.188850
