// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48391		-2.968433	5.472437	7.659906	-0.006856	0.005803	-0.003888	-0.710938	-0.579590	-0.275146	35.804723	17.355333	96.638318
48392		-2.976090	5.439437	7.650476	-0.002495	0.006510	-0.007508	-0.711670	-0.576172	-0.275146	35.805410	17.356883	96.636925
48393		-2.953766	5.444033	7.615695	-0.009536	0.007643	-0.007994	-0.714844	-0.581543	-0.277832	35.801214	17.359525	96.635110
48394		-2.977804	5.437974	7.650849	-0.005814	0.003195	-0.004388	-0.716797	-0.584961	-0.278564	35.800106	17.358489	96.634072
48395		-2.959149	5.452307	7.649016	-0.003767	0.005642	-0.005987	-0.710205	-0.582764	-0.273193	35.799282	17.359561	96.632675
48396		-2.987586	5.444893	7.629660	-0.007176	0.004712	-0.007631	-0.714600	-0.583008	-0.288330	35.797081	17.360317	96.630591
48397		-2.969101	5.459068	7.627879	-0.005583	0.006674	-0.005407	-0.716553	-0.579590	-0.279297	35.795401	17.361693	96.629963
48398		-2.969807	5.458516	7.627999	-0.005039	0.004773	-0.004466	-0.714111	-0.580322	-0.277832	35.794890	17.361416	96.629441
48399		-2.953704	5.441899	7.671008	-0.003767	0.005643	-0.005986	-0.717773	-0.580322	-0.280273	35.794079	17.362473	96.628185
48400		-2.962899	5.449222	7.649763	-0.011306	0.007483	-0.005031	-0.710205	-0.574463	-0.276367	35.790180	17.363645	96.628340
48401		-2.959589	5.439065	7.616984	-0.001630	0.005703	-0.002820	-0.712646	-0.585693	-0.270752	35.791063	17.363656	96.628693
48402		-2.985161	5.473826	7.639976	-0.006899	0.006999	-0.006268	-0.709961	-0.579834	-0.280762	35.789458	17.365017	96.628075
48403		-2.973530	5.455535	7.628681	-0.005857	0.004391	-0.006768	-0.713623	-0.582764	-0.282959	35.787211	17.365768	96.625600
48404		-2.934202	5.444108	7.636871	-0.005582	0.006676	-0.005405	-0.721191	-0.591309	-0.274902	35.786452	17.366690	96.625289
48405		-2.986006	5.431335	7.652369	-0.006899	0.007000	-0.006267	-0.714600	-0.581787	-0.280762	35.783944	17.368507	96.624197
48406		-2.975905	5.453742	7.629037	-0.002448	0.005321	-0.005122	-0.708984	-0.581055	-0.276367	35.784880	17.368704	96.623548
48407		-2.959864	5.437047	7.672074	-0.007173	0.004716	-0.007630	-0.719482	-0.583008	-0.289551	35.781785	17.369898	96.621068
48408		-2.968971	5.444658	7.650658	-0.001855	0.008696	-0.000014	-0.720215	-0.575684	-0.285645	35.784157	17.369953	96.624091
48409		-2.969632	5.444267	7.650680	-0.006854	0.005806	-0.003885	-0.713623	-0.580811	-0.284912	35.781881	17.370406	96.624742
48410		-2.978742	5.451572	7.629481	-0.009488	0.006455	-0.005609	-0.715820	-0.572754	-0.279541	35.778832	17.371294	96.624255
48411		-2.979481	5.450805	7.629740	-0.006354	0.005100	-0.005326	-0.723877	-0.590820	-0.287598	35.776582	17.371876	96.623500
48412		-2.980085	5.450136	7.629982	-0.007627	0.004230	-0.003807	-0.713135	-0.581055	-0.277588	35.774627	17.371125	96.623109
48413		-2.968288	5.431808	7.618778	-0.007671	0.005425	-0.006187	-0.718262	-0.582520	-0.281250	35.771522	17.372193	96.621816
48414		-2.989945	5.456830	7.608930	-0.004807	0.008256	-0.005480	-0.721191	-0.578857	-0.282959	35.771362	17.373875	96.622024
48415		-2.950740	5.445476	7.617050	-0.005081	0.005973	-0.006843	-0.715332	-0.578613	-0.276367	35.769721	17.375383	96.620784
48416		-2.966407	5.431483	7.673488	-0.005037	0.004777	-0.004463	-0.710205	-0.583740	-0.281494	35.769213	17.375106	96.620265
48417		-2.983894	5.447121	7.630647	-0.006305	0.010376	-0.001155	-0.714111	-0.582031	-0.278076	35.768165	17.376761	96.622889
48418		-2.953200	5.443849	7.617259	-0.004350	0.008747	-0.009300	-0.710938	-0.585449	-0.284668	35.767763	17.379951	96.621408
48419		-2.985710	5.445875	7.630825	-0.007900	0.001947	-0.005171	-0.715576	-0.581055	-0.290771	35.764324	17.379058	96.619208
48420		-2.958608	5.452037	7.650625	-0.004536	0.004072	-0.005904	-0.716553	-0.583496	-0.281982	35.763819	17.378937	96.617740
48421		-2.974543	5.427033	7.619741	-0.006896	0.007005	-0.006262	-0.720703	-0.581787	-0.276367	35.761318	17.380766	96.617300
48422		-2.972560	5.468387	7.662404	-0.005036	0.004779	-0.004462	-0.716553	-0.583252	-0.279053	35.760810	17.380490	96.616782
48423		-2.959146	5.409736	7.662945	-0.005036	0.004779	-0.004462	-0.718262	-0.577148	-0.283203	35.759442	17.380633	96.615849
48424		-2.988966	5.443061	7.631559	-0.003446	0.006738	-0.002235	-0.711182	-0.578125	-0.276367	35.760375	17.380523	96.617104
48425		-2.989526	5.442609	7.631662	-0.005809	0.003201	-0.004385	-0.726074	-0.579102	-0.281250	35.758405	17.379902	96.615880
48426		-2.958543	5.439456	7.618324	-0.002716	0.009514	-0.004690	-0.715088	-0.579590	-0.289063	35.759689	17.381904	96.616912
48427		-2.982601	5.433758	7.653105	-0.002903	0.004836	-0.001297	-0.720459	-0.580078	-0.279297	35.759991	17.381031	96.618259
48428		-2.983202	5.433491	7.653061	-0.002673	0.008317	-0.002311	-0.715576	-0.584717	-0.285156	35.761521	17.381680	96.620031
48429		-2.960463	5.438620	7.618175	-0.002402	0.004130	-0.002738	-0.709473	-0.582764	-0.281494	35.761829	17.380973	96.620009
48430		-2.960902	5.438360	7.618190	-0.003403	0.005542	0.000145	-0.714844	-0.588867	-0.279053	35.763008	17.379509	96.622004
48431		-2.961405	5.438225	7.618091	-0.000540	0.008374	0.000855	-0.719482	-0.575439	-0.281250	35.765351	17.379598	96.624772
48432		-2.985291	5.432684	7.652819	-0.002402	0.004131	-0.002738	-0.711914	-0.587402	-0.278076	35.766535	17.378443	96.624868
48433		-2.962309	5.437797	7.618045	-0.004176	0.003964	0.000221	-0.713867	-0.578857	-0.285645	35.766255	17.376656	96.626012
48434		-2.962662	5.437570	7.618070	-0.000585	0.003100	-0.003317	-0.707031	-0.574707	-0.283447	35.768288	17.375217	96.625464
48435		-2.954802	5.429154	7.639574	-0.005534	0.005486	-0.003020	-0.715576	-0.581543	-0.276123	35.766906	17.375236	96.625955
48436		-2.976117	5.454492	7.629629	-0.001086	0.003806	-0.001875	-0.716553	-0.580566	-0.281006	35.768936	17.373642	96.626356
48437		-2.978961	5.423259	7.674441	-0.002860	0.003639	0.001083	-0.717285	-0.581787	-0.281738	35.769513	17.371407	96.627740
48438		-2.964211	5.436659	7.618117	-0.000270	0.004187	0.000428	-0.714600	-0.578613	-0.283447	35.772385	17.369218	96.629397
48439		-2.968656	5.446072	7.650981	-0.001586	0.004512	-0.000434	-0.712158	-0.574463	-0.279297	35.773547	17.367914	96.630691
48440		-2.945607	5.451412	7.616082	-0.000771	0.004893	0.001869	-0.716553	-0.574707	-0.276611	35.776415	17.365571	96.633298
48441		-2.969283	5.445840	7.650903	-0.003174	0.002553	-0.002662	-0.711670	-0.588623	-0.277100	35.776168	17.364050	96.632618
48442		-2.950336	5.460626	7.648979	0.002047	0.002451	-0.001592	-0.710693	-0.584961	-0.274658	35.779892	17.361732	96.632681
48443		-2.950642	5.460464	7.648977	-0.005993	0.004995	0.000800	-0.711426	-0.580322	-0.281738	35.778774	17.360256	96.633826
48444		-2.970260	5.445132	7.651028	-0.004991	0.003584	-0.002082	-0.722412	-0.579102	-0.290283	35.778513	17.358628	96.634048
48445		-2.951456	5.459610	7.649273	-0.004218	0.005163	-0.002158	-0.714600	-0.578125	-0.283936	35.777979	17.358213	96.635080
48446		-2.954687	5.417311	7.606760	-0.003444	0.006741	-0.002233	-0.712891	-0.577148	-0.281494	35.778913	17.358103	96.636337
48447		-2.948408	5.449545	7.616334	-0.001586	0.004513	-0.000433	-0.720215	-0.574707	-0.283203	35.780086	17.356786	96.637687
48448		-2.972324	5.443679	7.651260	-0.008665	0.006844	-0.003302	-0.713135	-0.586914	-0.288330	35.777883	17.357082	96.638459
48449		-2.972957	5.443100	7.651426	-0.003215	0.003752	-0.005040	-0.718262	-0.577637	-0.280029	35.777362	17.356981	96.637498
48450		-2.960944	5.425268	7.639957	-0.001586	0.004513	-0.000433	-0.716309	-0.579590	-0.284668	35.779389	17.355232	96.638850
48451		-2.958835	5.456095	7.595167	-0.003716	0.004458	-0.003598	-0.718750	-0.583496	-0.279541	35.778882	17.354942	96.638656
48452		-2.982646	5.450315	7.630064	-0.003675	0.003260	-0.001220	-0.720947	-0.579102	-0.281982	35.779467	17.352874	96.639184
48453		-2.962175	5.424424	7.640078	-0.001085	0.003808	-0.001874	-0.712646	-0.576416	-0.283203	35.780660	17.351706	96.639453
48454		-2.983452	5.449825	7.630099	-0.004217	0.005164	-0.002157	-0.718994	-0.575928	-0.284180	35.780997	17.350837	96.640194
48455		-2.948015	5.448199	7.671211	-0.001899	0.003428	-0.004177	-0.714355	-0.579346	-0.279785	35.781344	17.350264	96.639505
48456		-2.965068	5.464166	7.628298	-0.002359	0.002935	-0.000358	-0.718750	-0.583740	-0.278320	35.782773	17.347757	96.640339
48457		-2.984514	5.449142	7.630172	-0.001545	0.003315	0.001946	-0.717041	-0.581299	-0.284180	35.784213	17.345083	96.642013
48458		-2.953146	5.446343	7.616788	-0.001627	0.005712	-0.002810	-0.711182	-0.587402	-0.276123	35.785996	17.344688	96.642628
48459		-2.945395	5.438037	7.638176	-0.001627	0.005712	-0.002810	-0.714600	-0.586426	-0.278320	35.786941	17.344756	96.642722
48460		-2.986070	5.448438	7.630066	-0.005031	0.004784	-0.004460	-0.711426	-0.578613	-0.287842	35.786438	17.344482	96.642208
48461		-2.948105	5.477848	7.626427	-0.002400	0.004134	-0.002735	-0.712891	-0.587646	-0.279785	35.786777	17.343799	96.642079
48462		-2.974728	5.430122	7.618681	-0.003756	0.005658	-0.005976	-0.717041	-0.579834	-0.278564	35.786875	17.344439	96.641134
48463		-2.972844	5.471737	7.661186	-0.001355	0.007997	-0.001443	-0.712158	-0.586914	-0.280762	35.788427	17.345097	96.642678
48464		-2.948426	5.436319	7.638229	-0.003986	0.002175	-0.004965	-0.714355	-0.587646	-0.283936	35.788176	17.343780	96.641002
48465		-2.993008	5.456056	7.663234	-0.005763	0.002007	-0.002007	-0.711426	-0.588379	-0.279785	35.786474	17.341887	96.640238
48466		-2.957608	5.443468	7.617112	-0.004257	0.006364	-0.004534	-0.718506	-0.586182	-0.274902	35.786568	17.342372	96.640242
48467		-2.977577	5.428259	7.618895	-0.000854	0.007293	-0.002883	-0.717285	-0.574707	-0.287354	35.788132	17.343195	96.640532
48468		-2.963019	5.452380	7.649959	-0.003172	0.002555	-0.002661	-0.713623	-0.576660	-0.284180	35.788721	17.341283	96.640111
48469		-2.982719	5.437212	7.651814	-0.002128	0.006419	-0.001367	-0.710693	-0.573975	-0.277588	35.789667	17.341165	96.642148
48470		-2.959833	5.442432	7.616989	-0.001897	0.003430	-0.004176	-0.717773	-0.578125	-0.275391	35.790858	17.340167	96.641296
48471		-2.964577	5.451676	7.649857	-0.001857	0.008703	0.000000	-0.716797	-0.583252	-0.276611	35.792438	17.340606	96.643884
48472		-2.965153	5.451375	7.649848	-0.002981	0.000766	-0.007847	-0.714355	-0.580811	-0.285889	35.792197	17.339601	96.640310
48473		-2.965653	5.450951	7.649957	-0.004216	0.005165	-0.002155	-0.715088	-0.580811	-0.279541	35.791712	17.339182	96.640817
48474		-2.962063	5.440993	7.617149	-0.006846	0.005817	-0.003880	-0.714844	-0.571045	-0.276367	35.790360	17.339194	96.640947
48475		-2.964283	5.481137	7.605376	-0.001124	0.005010	-0.004249	-0.718018	-0.582031	-0.271240	35.791355	17.339346	96.640349
48476		-2.946689	5.423930	7.660200	-0.006344	0.005112	-0.005321	-0.714600	-0.584717	-0.278076	35.790008	17.339514	96.639530
48477		-2.964084	5.439531	7.617408	-0.005571	0.006692	-0.005394	-0.711182	-0.578369	-0.281982	35.788471	17.340855	96.638354
48478		-2.941542	5.455280	7.670023	-0.002981	0.007241	-0.006047	-0.714844	-0.587158	-0.283203	35.789169	17.342255	96.637930
48479		-2.965755	5.438542	7.617463	-0.006073	0.007397	-0.003953	-0.714355	-0.579834	-0.282471	35.787589	17.343498	96.638376
48480		-2.939080	5.444733	7.637204	-0.006112	0.008598	-0.006329	-0.710449	-0.575928	-0.281006	35.786594	17.345623	96.638290
48481		-2.971601	5.446741	7.650647	-0.004796	0.001799	-0.007267	-0.718994	-0.579346	-0.275635	35.784692	17.345336	96.635301
48482		-2.972149	5.446252	7.650783	-0.003211	0.003758	-0.005037	-0.711670	-0.573730	-0.279297	35.785040	17.344778	96.634145
48483		-2.949424	5.451343	7.616023	-0.003483	0.007947	-0.004604	-0.714600	-0.577637	-0.287842	35.784948	17.346409	96.634371
48484		-2.973704	5.445356	7.650816	-0.005067	0.005989	-0.006834	-0.713379	-0.586426	-0.280029	35.784205	17.347491	96.633123
48485		-2.955311	5.459781	7.649026	-0.003482	0.007948	-0.004603	-0.711182	-0.580078	-0.280762	35.784074	17.349206	96.633645
48486		-2.962787	5.426953	7.639333	-0.002940	0.006042	-0.003668	-0.713623	-0.582520	-0.284912	35.785015	17.349252	96.633958
48487		-2.944283	5.441417	7.637563	-0.005569	0.006694	-0.005392	-0.708496	-0.578369	-0.281982	35.783448	17.350641	96.633524
48488		-2.985190	5.451648	7.629407	-0.003482	0.007949	-0.004603	-0.715332	-0.575684	-0.282227	35.784142	17.351886	96.634051
48489		-2.958619	5.457866	7.649114	-0.006922	0.008222	-0.008631	-0.715088	-0.579102	-0.276611	35.781504	17.355036	96.632706
48490		-2.955353	5.447611	7.616395	-0.009473	0.006471	-0.005602	-0.711914	-0.584473	-0.285645	35.778465	17.355930	96.632228
48491		-2.968599	5.464438	7.628097	-0.004523	0.004086	-0.005898	-0.717285	-0.587891	-0.281006	35.777167	17.356260	96.630466
48492		-2.992710	5.458340	7.663008	-0.006341	0.005116	-0.005319	-0.718994	-0.578613	-0.288330	35.775823	17.356428	96.629650
48493		-2.953353	5.447071	7.671318	-0.003751	0.005666	-0.005970	-0.712646	-0.581787	-0.279541	35.775111	17.357532	96.628865
48494		-2.954002	5.446643	7.671372	-0.003712	0.004464	-0.003594	-0.721191	-0.585449	-0.283447	35.775455	17.356820	96.628660
48495		-2.950254	5.436969	7.638427	-0.000580	0.003108	-0.003310	-0.718750	-0.578857	-0.282471	35.776693	17.355826	96.627883
48496		-2.990859	5.447443	7.630190	-0.003443	0.006748	-0.002224	-0.713867	-0.581055	-0.277344	35.777629	17.355716	96.629147
48497		-2.963659	5.453880	7.650005	-0.005722	0.000805	0.000368	-0.717529	-0.579102	-0.287109	35.776229	17.352386	96.629367
48498		-2.951507	5.435914	7.638693	-0.004254	0.006371	-0.004528	-0.716553	-0.577637	-0.281250	35.776327	17.352873	96.629377
48499		-2.960341	5.443798	7.617184	0.000230	0.003487	-0.001006	-0.713135	-0.580811	-0.280273	35.778401	17.351263	96.630426
48500		-2.964980	5.453061	7.650077	-0.001894	0.003435	-0.004172	-0.719971	-0.581055	-0.283447	35.779595	17.350266	96.629579
48501		-2.961308	5.443360	7.617121	-0.003443	0.006749	-0.002224	-0.718506	-0.585205	-0.288086	35.779738	17.350586	96.630775
48502		-2.953588	5.434881	7.638624	-0.003711	0.004465	-0.003593	-0.723633	-0.583008	-0.279053	35.780083	17.349873	96.630570
48503		-2.962637	5.442541	7.617189	-0.004291	0.007575	-0.006903	-0.714111	-0.583984	-0.277588	35.779141	17.352158	96.629988
48504		-2.935973	5.448803	7.636940	-0.006071	0.007402	-0.003948	-0.712646	-0.582031	-0.280029	35.778389	17.352930	96.630642
48505		-2.955943	5.433251	7.638873	-0.005835	0.004415	-0.006759	-0.709717	-0.579590	-0.279297	35.776274	17.353688	96.628213
48506		-2.969172	5.450126	7.650543	-0.006843	0.005822	-0.003876	-0.715576	-0.580322	-0.278809	35.774926	17.353701	96.628348
48507		-2.953016	5.422641	7.606276	-0.004521	0.004089	-0.005896	-0.714111	-0.587158	-0.278076	35.773659	17.354000	96.626399
48508		-2.959502	5.472098	7.627586	-0.005529	0.005496	-0.003013	-0.714600	-0.584961	-0.281250	35.773154	17.353572	96.626839
48509		-2.971000	5.448576	7.650938	-0.003207	0.003763	-0.005033	-0.716553	-0.582764	-0.279785	35.772724	17.353473	96.624996
48510		-2.959019	5.430610	7.639559	-0.005529	0.005496	-0.003013	-0.720215	-0.582764	-0.281494	35.772220	17.353046	96.625436
48511		-2.929430	5.468178	7.614645	-0.003711	0.004467	-0.003592	-0.717529	-0.587891	-0.284668	35.771790	17.352751	96.625026
48512		-2.972747	5.447306	7.651163	-0.002434	0.005344	-0.005104	-0.716797	-0.578613	-0.280762	35.772739	17.352954	96.624394
48513		-2.969131	5.437441	7.618303	-0.007851	0.007229	-0.000992	-0.712646	-0.572021	-0.281250	35.770594	17.353097	96.626372
48514		-2.942269	5.443624	7.638210	-0.005833	0.004417	-0.006757	-0.708984	-0.592529	-0.277344	35.769258	17.353422	96.624609
48515		-2.962268	5.428000	7.640155	-0.007383	0.007731	-0.004808	-0.713867	-0.576172	-0.278564	35.766894	17.355073	96.624287
48516		-2.972964	5.476043	7.607107	-0.006337	0.005121	-0.005316	-0.713867	-0.573730	-0.271484	35.765552	17.355242	96.623474
48517		-2.976279	5.444187	7.652010	-0.006337	0.005121	-0.005315	-0.708252	-0.587402	-0.271973	35.763487	17.355741	96.622105
48518		-2.957840	5.458462	7.650431	-0.006878	0.007029	-0.006248	-0.719482	-0.580566	-0.277832	35.761900	17.357110	96.621507
48519		-2.922604	5.445809	7.604447	-0.007145	0.004745	-0.007619	-0.707520	-0.583984	-0.279053	35.758984	17.358278	96.618307
48520		-2.991125	5.459624	7.664073	-0.006033	0.006201	-0.001570	-0.719238	-0.586182	-0.277344	35.758474	17.357696	96.619697
48521		-2.964149	5.455214	7.596553	-0.007924	0.009640	-0.005738	-0.718018	-0.581055	-0.276123	35.755879	17.360546	96.619444
48522		-2.935850	5.420739	7.628193	-0.006841	0.005825	-0.003873	-0.714844	-0.583252	-0.279053	35.754532	17.360560	96.619580
48523		-2.961729	5.455120	7.651310	-0.005564	0.006704	-0.005384	-0.712891	-0.575928	-0.285156	35.753049	17.361879	96.618719
48524		-2.969188	5.422175	7.641605	-0.003984	0.008661	-0.003150	-0.710449	-0.576172	-0.272705	35.753741	17.362970	96.620202
48525		-2.982549	5.439240	7.653087	-0.004250	0.006378	-0.004522	-0.711914	-0.587646	-0.281982	35.753097	17.363835	96.620059
48526		-2.955834	5.445535	7.672890	-0.005058	0.006002	-0.006825	-0.714600	-0.586426	-0.280029	35.752361	17.364919	96.618819
48527		-2.964986	5.453118	7.651476	-0.005297	0.008989	-0.004012	-0.714600	-0.584473	-0.270508	35.751439	17.366926	96.619381
48528		-2.993152	5.445809	7.631824	-0.003975	0.002187	-0.004961	-0.720215	-0.572998	-0.274170	35.751195	17.365612	96.617711
48529		-2.953832	5.434622	7.640157	-0.006343	0.011600	-0.003502	-0.713379	-0.585205	-0.282715	35.750092	17.368500	96.619161
48530		-2.967284	5.451497	7.651740	-0.006839	0.005827	-0.003872	-0.715820	-0.583496	-0.275391	35.748746	17.368515	96.619299
48531		-2.963486	5.441673	7.618927	-0.002661	0.001860	-0.004098	-0.714844	-0.576416	-0.289063	35.748595	17.367191	96.617350
48532		-2.947343	5.424938	7.662036	-0.006298	0.003919	-0.002940	-0.709473	-0.572998	-0.277832	35.747496	17.366005	96.617272
48533		-2.976984	5.458233	7.630717	-0.003708	0.004471	-0.003588	-0.711426	-0.585693	-0.275146	35.747077	17.365693	96.617618
48534		-2.926547	5.470234	7.615882	-0.005021	0.004798	-0.004450	-0.712646	-0.588135	-0.281006	35.746582	17.365423	96.617113
48535		-2.957263	5.431699	7.640908	-0.003708	0.004471	-0.003588	-0.714600	-0.587158	-0.278564	35.746185	17.365165	96.615948
48536		-2.951344	5.463755	7.650681	-0.003478	0.007962	-0.004589	-0.709961	-0.574951	-0.284180	35.746885	17.366412	96.616484
48537		-2.971211	5.448203	7.652562	-0.007370	0.001261	-0.006616	-0.718750	-0.588867	-0.279297	35.743604	17.365649	96.613546
48538		-2.959014	5.430184	7.641307	-0.003167	0.002563	-0.002656	-0.715576	-0.579834	-0.281250	35.744198	17.363738	96.613131
48539		-2.972109	5.447183	7.652940	-0.006839	0.005828	-0.003870	-0.716064	-0.584717	-0.283936	35.742109	17.364170	96.612929
48540		-2.953509	5.461487	7.651464	-0.007104	0.003545	-0.005243	-0.716064	-0.577637	-0.281982	35.740174	17.363582	96.611598
48541		-2.960700	5.428431	7.641900	-0.005020	0.004800	-0.004449	-0.712158	-0.579102	-0.277588	35.738925	17.363729	96.611250
48542		-2.948755	5.410377	7.630571	-0.005826	0.004426	-0.006753	-0.710449	-0.583740	-0.284180	35.737594	17.364055	96.609492
48543		-2.982813	5.452925	7.632235	-0.003467	0.001488	-0.006401	-0.715332	-0.572021	-0.275146	35.736610	17.363325	96.606609
48544		-2.975078	5.444287	7.653847	-0.005020	0.004800	-0.004449	-0.714844	-0.583252	-0.284912	35.736116	17.363055	96.606105
48545		-2.963073	5.426455	7.642384	-0.001624	0.005727	-0.002793	-0.713379	-0.585205	-0.272949	35.737173	17.363031	96.606767
48546		-2.952638	5.449110	7.619349	-0.008380	0.002666	-0.003732	-0.718750	-0.588135	-0.283691	35.734634	17.361529	96.605864
48547		-2.963956	5.425438	7.642763	-0.002660	0.001863	-0.004097	-0.712402	-0.583984	-0.279785	35.734507	17.360197	96.603748
48548		-2.953670	5.448149	7.619636	-0.004790	0.008292	-0.005447	-0.715332	-0.581299	-0.283936	35.734364	17.361885	96.603981
48549		-2.986175	5.450086	7.632949	-0.006297	0.003921	-0.002938	-0.704102	-0.576416	-0.278564	35.732520	17.361130	96.603775
48550		-2.946568	5.438877	7.641456	-0.005790	0.003220	-0.004379	-0.720459	-0.579102	-0.285889	35.731429	17.360101	96.602751
48551		-2.974594	5.431505	7.621853	-0.004513	0.004100	-0.005889	-0.719482	-0.585205	-0.280762	35.730200	17.360389	96.601494
48552		-2.947809	5.437786	7.641753	-0.007080	0.008815	-0.001053	-0.713135	-0.583496	-0.278564	35.729439	17.360850	96.604052
48553		-2.952877	5.446479	7.674873	-0.005824	0.004429	-0.006751	-0.714111	-0.578613	-0.282715	35.727384	17.361588	96.601868
48554		-2.957459	5.444606	7.620699	-0.008414	0.003876	-0.006103	-0.711426	-0.579102	-0.279785	35.724607	17.361441	96.600234
48555		-2.970868	5.461388	7.632367	-0.004283	0.007593	-0.006886	-0.718750	-0.577637	-0.288818	35.723741	17.363682	96.599532
48556		-2.963498	5.452665	7.653894	-0.005053	0.006012	-0.006818	-0.716309	-0.584473	-0.279541	35.723009	17.364768	96.598298
48557		-2.959811	5.442886	7.621015	-0.004213	0.005176	-0.002143	-0.715820	-0.579346	-0.279053	35.722610	17.364311	96.599413
48558		-2.960406	5.442374	7.621149	-0.006330	0.005131	-0.005309	-0.718262	-0.583740	-0.277344	35.721274	17.364483	96.598606
48559		-2.980209	5.426867	7.622964	-0.003706	0.004476	-0.003584	-0.727783	-0.575439	-0.276367	35.720922	17.364139	96.598023
48560		-2.946672	5.465721	7.652674	-0.003970	0.002193	-0.004958	-0.717285	-0.585693	-0.272949	35.720682	17.362826	96.596358
