// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64508		-2.158523	-6.740806	6.809686	-0.001577	0.004298	-0.000131	-0.701904	0.169922	-0.216797	-44.546282	12.094373	121.340988
64509		-2.110271	-6.761807	6.837544	0.001340	0.005340	-0.001691	-0.708984	0.169678	-0.212646	-44.543352	12.095845	121.342909
64510		-2.141591	-6.759754	6.786495	0.000434	0.003380	-0.001680	-0.706055	0.173828	-0.222412	-44.540519	12.095648	121.344743
64511		-2.140700	-6.724958	6.810457	0.000760	0.006785	-0.000109	-0.698730	0.176758	-0.220947	-44.537905	12.098294	121.347188
64512		-2.145352	-6.758905	6.835162	0.003351	0.004423	-0.003239	-0.702148	0.174561	-0.222168	-44.533627	12.097896	121.347943
64513		-2.141032	-6.724593	6.810712	0.005780	0.002098	-0.001493	-0.705078	0.167969	-0.219238	-44.527858	12.098153	121.351271
64514		-2.142302	-6.759144	6.786878	0.001865	0.003908	-0.001647	-0.702637	0.173584	-0.226318	-44.524248	12.098184	121.352903
64515		-2.127114	-6.742358	6.836755	0.006214	0.005478	-0.003173	-0.698730	0.173828	-0.219482	-44.518666	12.099112	121.352353
64516		-2.142577	-6.758666	6.787268	0.003351	0.004423	-0.003239	-0.698242	0.174561	-0.215576	-44.514388	12.098713	121.353107
64517		-2.161751	-6.739212	6.834746	0.001812	0.003920	-0.000022	-0.706543	0.173584	-0.218750	-44.510921	12.100259	121.356775
64518		-2.124366	-6.742551	6.788426	0.003351	0.004423	-0.003239	-0.701660	0.176025	-0.217285	-44.506643	12.099860	121.357529
64519		-2.143462	-6.723043	6.835980	0.003823	0.003003	-0.001570	-0.708496	0.168213	-0.223389	-44.502078	12.100402	121.361512
64520		-2.127854	-6.741480	6.837390	0.001339	0.005340	-0.001692	-0.699951	0.170654	-0.218018	-44.498896	12.101000	121.362537
64521		-2.128123	-6.741224	6.837559	0.006633	0.004070	0.000121	-0.699951	0.177734	-0.214600	-44.492662	12.102642	121.364089
64522		-2.144367	-6.722332	6.836395	0.003585	0.012641	-0.003395	-0.689453	0.172363	-0.226807	-44.488971	12.105539	121.361404
64523		-2.125876	-6.741460	6.789037	0.003677	0.007828	-0.001671	-0.700195	0.177002	-0.228516	-44.484916	12.108059	121.361618
64524		-2.148062	-6.756268	6.836918	0.005635	0.006923	-0.001593	-0.705322	0.174072	-0.220703	-44.479400	12.109343	121.362034
64525		-2.129921	-6.740099	6.838109	0.005109	0.008356	-0.001638	-0.694824	0.170898	-0.229736	-44.474567	12.112106	121.362011
64526		-2.113404	-6.723554	6.863658	0.005635	0.006923	-0.001593	-0.703369	0.177002	-0.225098	-44.469052	12.113390	121.362427
64527		-2.147495	-6.755691	6.813171	0.003823	0.003003	-0.001570	-0.703857	0.174316	-0.224121	-44.464487	12.114011	121.362866
64528		-2.147624	-6.755399	6.813419	0.006215	0.005478	-0.003174	-0.703857	0.174561	-0.223633	-44.458654	12.114070	121.363214
64529		-2.147716	-6.755357	6.813432	-0.002901	0.003744	-0.003417	-0.696045	0.174316	-0.228027	-44.458166	12.114208	121.364289
64530		-2.131071	-6.739304	6.838534	-0.000238	0.009637	-0.001827	-0.693115	0.175781	-0.228516	-44.456270	12.116508	121.363493
64531		-2.149867	-6.755273	6.837334	-0.001415	0.004259	-0.005010	-0.701416	0.163818	-0.221436	-44.455120	12.116283	121.361750
64532		-2.149864	-6.755477	6.837133	-0.002429	0.002324	-0.001748	-0.695313	0.166504	-0.220215	-44.453843	12.115624	121.363990
64533		-2.145502	-6.721677	6.812184	-0.002901	0.003744	-0.003418	-0.706543	0.169678	-0.229492	-44.453351	12.115678	121.362252
64534		-2.149817	-6.756116	6.836516	-0.006670	0.000728	-0.003473	-0.708984	0.169189	-0.217041	-44.454517	12.113674	121.364424
64535		-2.145099	-6.722701	6.811301	-0.008953	-0.001772	-0.005120	-0.700684	0.180420	-0.229248	-44.457168	12.110818	121.365654
64536		-2.147441	-6.757722	6.811173	-0.005129	0.001231	-0.006690	-0.702881	0.173828	-0.221924	-44.457777	12.107729	121.366275
64537		-2.164700	-6.739412	6.833616	-0.010640	0.002549	-0.002004	-0.702637	0.175537	-0.220215	-44.461500	12.107979	121.368670
64538		-2.148528	-6.759059	6.834012	-0.016999	-0.001584	-0.010253	-0.696533	0.171143	-0.217773	-44.468980	12.102309	121.368956
64539		-2.146036	-6.760799	6.808562	-0.017433	-0.004964	-0.008573	-0.705566	0.166504	-0.223145	-44.476521	12.096770	121.372187
64540		-2.163577	-6.778248	6.806278	-0.023631	-0.005656	-0.010378	-0.703369	0.161377	-0.225830	-44.487461	12.089385	121.374095
64541		-2.130216	-6.747529	6.879724	-0.029356	-0.007769	-0.010515	-0.700439	0.169922	-0.218506	-44.501760	12.081894	121.372996
64542		-2.127423	-6.750068	6.853572	-0.027492	-0.003859	-0.012162	-0.706543	0.176025	-0.219238	-44.515223	12.074528	121.373423
64543		-2.159119	-6.749956	6.824969	-0.030449	-0.000102	-0.013955	-0.700684	0.180664	-0.223877	-44.531109	12.068804	121.372390
64544		-2.156401	-6.752608	6.798657	-0.028869	-0.004398	-0.013826	-0.704346	0.172363	-0.222900	-44.545458	12.060549	121.372348
64545		-2.122472	-6.757351	6.823382	-0.031299	-0.002073	-0.015574	-0.707275	0.173584	-0.225098	-44.561805	12.053437	121.371220
64546		-2.139921	-6.775647	6.820273	-0.031408	-0.002052	-0.012326	-0.710693	0.175537	-0.221191	-44.577679	12.046744	121.370844
64547		-2.100187	-6.746415	6.796145	-0.024574	-0.002812	-0.013729	-0.707275	0.178467	-0.220215	-44.589946	12.040039	121.370352
64548		-2.135104	-6.745353	6.816590	-0.023670	-0.000851	-0.013738	-0.710205	0.168457	-0.220459	-44.601612	12.033267	121.368895
64549		-2.118368	-6.765782	6.816300	-0.022766	0.001110	-0.013748	-0.699951	0.163818	-0.219238	-44.613178	12.028122	121.367185
64550		-2.150995	-6.730075	6.836634	-0.019108	0.004148	-0.010436	-0.707031	0.163086	-0.226318	-44.622371	12.024718	121.365052
64551		-2.117409	-6.769141	6.813261	-0.023552	0.007387	-0.010634	-0.700928	0.170898	-0.218018	-44.634651	12.023351	121.357776
64552		-2.116853	-6.771026	6.811561	-0.024196	0.000582	-0.013788	-0.708252	0.174561	-0.213623	-44.646744	12.017142	121.355714
64553		-2.150726	-6.769858	6.807885	-0.013493	0.006284	-0.007046	-0.709717	0.171631	-0.217529	-44.652856	12.016769	121.355591
64554		-2.115015	-6.739068	6.833246	-0.016137	0.005189	-0.013620	-0.703125	0.172363	-0.222168	-44.660711	12.012504	121.351705
64555		-2.115558	-6.774979	6.808032	-0.012329	0.003402	-0.010214	-0.702393	0.169434	-0.219238	-44.666183	12.009707	121.350032
64556		-2.129493	-6.757644	6.781555	-0.010103	0.005910	-0.006934	-0.696777	0.170898	-0.217285	-44.670062	12.008428	121.348635
64557		-2.133812	-6.792424	6.805482	-0.004864	0.004651	-0.003491	-0.701416	0.172852	-0.220703	-44.670781	12.008838	121.348957
64558		-2.131103	-6.758439	6.804871	-0.004755	0.004634	-0.006743	-0.697998	0.171387	-0.226563	-44.671471	12.007117	121.348165
64559		-2.116670	-6.777302	6.829984	-0.007562	0.003567	-0.008440	-0.697754	0.174561	-0.220703	-44.674074	12.005151	121.345959
64560		-2.112107	-6.743765	6.804898	-0.006186	0.004105	-0.006779	-0.704590	0.167969	-0.220459	-44.675540	12.003199	121.345371
64561		-2.130583	-6.760217	6.803267	-0.007781	0.003601	-0.001938	-0.697510	0.172363	-0.226807	-44.677706	12.003828	121.346536
64562		-2.113691	-6.744765	6.828033	-0.009575	0.004478	-0.006893	-0.697998	0.171631	-0.215820	-44.681157	12.001983	121.345747
64563		-2.097692	-6.763950	6.828698	-0.005712	0.002682	-0.005112	-0.699951	0.172363	-0.210693	-44.682333	12.000977	121.345966
64564		-2.128651	-6.762298	6.777178	-0.005283	0.006067	-0.006785	-0.704590	0.177002	-0.220947	-44.683451	11.999822	121.344567
64565		-2.130151	-6.762517	6.801116	-0.004227	0.003203	-0.006702	-0.701416	0.168457	-0.219482	-44.683958	11.998345	121.346435
64566		-2.132793	-6.797362	6.800870	-0.004435	0.008036	-0.005165	-0.700195	0.165283	-0.226807	-44.684618	11.998645	121.344900
64567		-2.152020	-6.778749	6.847891	-0.003852	0.006596	-0.006750	-0.698242	0.171631	-0.219238	-44.685203	11.998545	121.340568
64568		-2.098466	-6.800865	6.802350	-0.004271	0.008012	-0.010044	-0.698242	0.177002	-0.219238	-44.686190	11.996870	121.337011
64569		-2.131555	-6.763926	6.823907	-0.000782	0.002823	-0.008214	-0.705566	0.170898	-0.223389	-44.684822	11.994665	121.337320
64570		-2.113751	-6.783060	6.800543	-0.004700	0.004627	-0.008371	-0.702881	0.171631	-0.225586	-44.685620	11.992284	121.335854
64571		-2.095051	-6.767396	6.801470	0.002982	0.005845	-0.008146	-0.698242	0.169189	-0.225098	-44.682347	11.991346	121.332424
64572		-2.112577	-6.748534	6.824653	0.003774	0.007823	-0.004900	-0.704590	0.172363	-0.223145	-44.678263	11.991666	121.331087
64573		-2.112679	-6.748528	6.824628	0.000495	0.008178	-0.008267	-0.700928	0.171875	-0.221680	-44.676624	11.991627	121.326631
64574		-2.129421	-6.764926	6.798949	-0.002311	0.007110	-0.009967	-0.702637	0.174561	-0.220703	-44.676404	11.989616	121.323477
64575		-2.146130	-6.781409	6.773193	-0.001410	0.009072	-0.009973	-0.702148	0.167969	-0.219238	-44.676080	11.989242	121.319677
64576		-2.130100	-6.800270	6.774171	-0.001299	0.009056	-0.013225	-0.703369	0.174316	-0.217529	-44.675728	11.986711	121.314364
64577		-2.112914	-6.784256	6.799610	0.005052	0.004928	-0.011320	-0.699707	0.172607	-0.218506	-44.671465	11.984064	121.311896
64578		-2.094323	-6.768202	6.800891	0.004730	0.009778	-0.006532	-0.703857	0.172607	-0.216797	-44.667141	11.984524	121.309074
64579		-2.111927	-6.749104	6.824290	0.010190	0.008490	-0.009590	-0.702881	0.169678	-0.222168	-44.660089	11.984031	121.306613
64580		-2.128839	-6.764574	6.799481	0.013887	0.006721	-0.002927	-0.701904	0.177979	-0.218262	-44.649946	11.984697	121.306552
64581		-2.096422	-6.766043	6.827015	0.013887	0.006721	-0.002927	-0.708252	0.167236	-0.221924	-44.640049	11.986196	121.307268
64582		-2.132061	-6.797157	6.801305	0.016219	0.009214	-0.002897	-0.707520	0.166016	-0.225098	-44.628780	11.987891	121.306194
64583		-2.115572	-6.779823	6.827822	0.020193	0.007404	-0.004365	-0.709473	0.172607	-0.216064	-44.615450	11.989050	121.302746
64584		-2.131721	-6.759961	6.827783	0.021568	0.007943	-0.002703	-0.695313	0.169434	-0.228760	-44.600990	11.990305	121.302276
64585		-2.113571	-6.742845	6.829966	0.015317	0.007252	-0.002893	-0.704346	0.162598	-0.218750	-44.590316	11.992030	121.301344
64586		-2.114165	-6.741654	6.830958	0.020826	0.014209	-0.001214	-0.708252	0.167480	-0.225830	-44.576687	11.996441	121.298919
64587		-2.129244	-6.721990	6.806431	0.021299	0.012787	0.000454	-0.699951	0.171143	-0.215820	-44.562763	12.001713	121.295172
64588		-2.115807	-6.738620	6.833443	0.025803	0.009545	-0.000969	-0.701660	0.170410	-0.214600	-44.545863	12.004320	121.294768
64589		-2.099094	-6.755417	6.812122	0.032314	0.013650	0.002420	-0.706055	0.171631	-0.218018	-44.525532	12.010725	121.295803
64590		-2.134551	-6.750373	6.811792	0.037607	0.012389	0.004241	-0.701660	0.165283	-0.217773	-44.501659	12.016587	121.296409
64591		-2.137105	-6.747589	6.838330	0.034014	0.009335	-0.000705	-0.693848	0.172852	-0.214355	-44.480255	12.019972	121.296275
64592		-2.134589	-6.745816	6.791721	0.034689	0.011339	0.005789	-0.700439	0.177979	-0.220459	-44.457827	12.026025	121.297965
64593		-2.102742	-6.745309	6.821008	0.044228	0.003422	0.002993	-0.697998	0.177490	-0.216309	-44.429747	12.028538	121.304492
64594		-2.101619	-6.741888	6.800194	0.062438	0.002137	0.008487	-0.699951	0.174805	-0.225098	-44.390398	12.031904	121.311089
64595		-2.106675	-6.701477	6.901541	0.066144	0.005173	0.010166	-0.703613	0.170166	-0.228027	-44.349285	12.038030	121.319077
64596		-2.122907	-6.713188	6.856235	0.070379	0.006778	0.011888	-0.700684	0.163818	-0.227783	-44.305482	12.044651	121.325206
64597		-2.145848	-6.723558	6.908238	0.062869	0.005519	0.006781	-0.707275	0.170410	-0.220703	-44.266562	12.049542	121.326465
64598		-2.159167	-6.701548	6.862034	0.057520	0.006790	0.006576	-0.698730	0.170410	-0.223633	-44.230591	12.054037	121.330369
64599		-2.125545	-6.699850	6.868453	0.063984	0.002643	0.005236	-0.698730	0.170654	-0.225098	-44.190919	12.057091	121.335211
64600		-2.105850	-6.679494	6.849715	0.073667	-0.001832	0.008888	-0.699951	0.165283	-0.225830	-44.144756	12.058960	121.343612
64601		-2.177346	-6.633205	6.922471	0.076212	-0.004178	0.007381	-0.702148	0.172119	-0.227783	-44.097306	12.060077	121.350434
64602		-2.125720	-6.649474	6.907049	0.073253	-0.000429	0.005565	-0.698486	0.162598	-0.228027	-44.051791	12.061186	121.356867
64603		-2.111976	-6.662608	6.937460	0.065474	0.003160	0.003603	-0.696777	0.165771	-0.226807	-44.011444	12.063824	121.358313
64604		-2.143392	-6.656462	6.890521	0.063515	0.004061	0.003513	-0.703369	0.165283	-0.229980	-43.972071	12.065957	121.362056
64605		-2.165001	-6.702188	6.894413	0.068393	0.004205	0.002025	-0.699951	0.168213	-0.222168	-43.930275	12.068382	121.361846
64606		-2.145734	-6.646569	6.923700	0.069621	0.001290	-0.002761	-0.705811	0.172119	-0.234375	-43.887720	12.066874	121.364069
64607		-2.112307	-6.679211	6.907152	0.074874	0.004827	-0.004322	-0.708252	0.167236	-0.231689	-43.842826	12.067055	121.362587
64608		-2.146763	-6.671605	6.909489	0.071899	0.003804	-0.001142	-0.703613	0.166748	-0.227539	-43.799036	12.067225	121.364473
64609		-2.126611	-6.651011	6.891123	0.082184	0.002656	-0.004066	-0.705322	0.171143	-0.234375	-43.749746	12.066587	121.362433
64610		-2.127561	-6.680127	6.873153	0.089794	-0.000865	0.002755	-0.692871	0.172852	-0.234375	-43.694963	12.066364	121.367860
64611		-2.089012	-6.642079	6.857183	0.107648	-0.000750	0.003276	-0.705078	0.168457	-0.227295	-43.630147	12.067319	121.371290
64612		-2.002346	-6.693562	6.799706	0.135942	-0.012606	0.020696	-0.698242	0.167236	-0.221680	-43.546340	12.069298	121.389072
64613		-1.978873	-6.633048	6.762119	0.184612	-0.023140	0.048432	-0.695068	0.165039	-0.231445	-43.431526	12.078593	121.422509
64614		-1.917985	-6.620801	6.854195	0.225053	-0.029883	0.087167	-0.704834	0.165771	-0.233398	-43.289268	12.099454	121.475569
64615		-1.957779	-6.671071	6.796877	0.248758	-0.031266	0.130088	-0.697510	0.159912	-0.238770	-43.129661	12.137280	121.544113
64616		-2.020578	-6.626639	6.883586	0.268384	-0.039045	0.171397	-0.707764	0.161133	-0.233887	-42.954108	12.186955	121.637052
64617		-2.051151	-6.583458	6.972808	0.253199	-0.035484	0.203220	-0.702148	0.164063	-0.232422	-42.784775	12.251073	121.735694
64618		-2.136353	-6.590494	7.009422	0.212506	-0.028403	0.229365	-0.706299	0.165771	-0.234619	-42.636549	12.327232	121.849713
64619		-2.169204	-6.588185	7.021432	0.153965	-0.021291	0.255065	-0.698975	0.162109	-0.240723	-42.520126	12.416889	121.967212
64620		-2.129158	-6.573144	7.203945	0.055617	-0.013271	0.300852	-0.699219	0.159912	-0.240234	-42.455969	12.526672	122.106549
64621		-1.719790	-6.889113	7.099308	-0.088673	0.005641	0.340182	-0.697266	0.168701	-0.231445	-42.472320	12.660424	122.247892
64622		-0.541338	-6.206237	7.798957	-0.288064	0.164823	0.498024	-0.694092	0.167725	-0.236084	-42.601066	12.921886	122.401927
64623		0.120866	-6.969253	7.802240	-0.547628	0.314570	0.865897	-0.686523	0.175537	-0.231445	-42.855362	13.390588	122.651240
64624		-1.124642	-7.081180	7.819732	-0.811107	0.453421	1.178009	-0.672852	0.182373	-0.229980	-43.239867	14.040163	122.980341
64625		-0.454720	-7.618184	8.213963	-1.061396	0.765880	1.388733	-0.668213	0.201660	-0.233398	-43.774036	14.905794	123.268814
64626		0.348015	-8.669278	7.826970	-0.806299	1.396790	1.680282	-0.651123	0.205078	-0.229248	-44.194719	16.149274	123.414902
64627		-0.888641	-7.826244	8.295113	-0.632041	1.894074	2.014922	-0.629639	0.219238	-0.234619	-44.533464	17.731826	123.489298
64628		-2.099877	-8.042326	8.141505	-0.573140	2.214422	2.260871	-0.606689	0.228760	-0.237305	-44.848737	19.543936	123.523522
64629		-3.678976	-8.441546	8.799788	-0.615414	2.475230	2.442206	-0.580566	0.229980	-0.252930	-45.203315	21.535622	123.512231
64630		-4.193184	-8.675937	9.247748	-0.790023	2.600157	2.557252	-0.554199	0.255371	-0.250977	-45.666035	23.624069	123.480407
64631		-5.307943	-10.049743	10.116212	-1.005462	2.597357	2.644480	-0.528564	0.267334	-0.255859	-46.245934	25.747218	123.466521
64632		-5.925489	-10.574432	9.060377	-1.220646	2.468478	2.660940	-0.494873	0.275391	-0.253906	-46.930969	27.825949	123.493631
64633		-4.021871	-11.578122	9.332191	-1.218466	2.270816	2.563373	-0.468506	0.288818	-0.254395	-47.602529	29.787101	123.544644
64634		-1.696401	-11.290357	8.765564	-0.888257	1.859896	2.389974	-0.448486	0.289795	-0.249756	-48.030014	31.516691	123.700145
64635		1.059801	-10.810116	8.073734	-0.465219	1.364104	2.251740	-0.424072	0.304199	-0.261230	-48.115134	32.998066	124.036327
64636		2.800516	-9.687590	8.400198	-0.116197	0.893886	2.155505	-0.410645	0.308594	-0.262451	-47.880396	34.257886	124.576408
64637		3.219387	-8.832489	8.452660	-0.061904	0.463631	2.048582	-0.391357	0.316406	-0.253906	-47.499012	35.303489	125.303730
64638		1.480019	-11.521544	10.321443	-0.193135	-0.253213	1.651104	-0.382080	0.316406	-0.262695	-47.068899	35.899429	126.228858
64639		4.192664	-11.690289	9.086194	-0.347454	-0.855002	1.026549	-0.375732	0.318359	-0.248535	-46.712587	35.992232	127.171752
64640		5.529079	-10.804418	7.008552	-0.354646	-1.217779	0.530355	-0.375977	0.329590	-0.254883	-46.393544	35.732253	128.059427
64641		6.269304	-9.747048	5.380399	-0.236516	-1.369528	0.203664	-0.377197	0.318359	-0.249512	-46.062898	35.271183	128.859159
64642		6.247489	-9.087837	4.725662	-0.085683	-1.418339	-0.049577	-0.382568	0.315186	-0.246582	-45.712711	34.684313	129.551815
64643		5.727201	-8.653907	4.731035	-0.027234	-1.444950	-0.319364	-0.387451	0.324707	-0.247314	-45.408139	33.970890	130.116868
64644		5.218319	-8.431779	4.922390	-0.065513	-1.487774	-0.620012	-0.400391	0.322021	-0.245361	-45.204805	33.117975	130.548771
64645		4.627180	-8.363091	5.294774	-0.173159	-1.538687	-0.919380	-0.411865	0.322998	-0.244629	-45.137883	32.119214	130.854478
64646		3.988104	-8.186186	5.508809	-0.305499	-1.599452	-1.208876	-0.426025	0.328369	-0.239014	-45.209088	30.981066	131.048714
64647		3.474420	-7.946813	5.505751	-0.413014	-1.659446	-1.455568	-0.444580	0.323242	-0.238525	-45.390188	29.715401	131.156274
64648		2.989124	-7.637629	5.545083	-0.493936	-1.691826	-1.642731	-0.456787	0.327881	-0.230225	-45.651008	28.363833	131.197466
64649		2.313995	-7.321590	5.743294	-0.592752	-1.700930	-1.782016	-0.479736	0.331055	-0.222168	-45.994218	26.947982	131.187406
64650		1.695567	-7.337354	5.982022	-0.683530	-1.700780	-1.905302	-0.495117	0.330811	-0.216553	-46.407489	25.484803	131.133496
64651		1.162151	-7.653248	6.256554	-0.763181	-1.687804	-1.999817	-0.523193	0.335205	-0.212158	-46.880470	23.983096	131.045714
64652		0.490199	-8.225564	6.782362	-0.805584	-1.675900	-2.104926	-0.528564	0.333984	-0.197754	-47.388235	22.445189	130.923005
64653		-0.254960	-9.102105	7.416284	-0.811443	-1.679814	-2.231260	-0.567627	0.332031	-0.188965	-47.910141	20.847154	130.765853
64654		-1.028745	-9.968929	7.966936	-0.784674	-1.705246	-2.397714	-0.579834	0.330566	-0.183594	-48.424708	19.171254	130.569627
64655		-1.650176	-10.514748	8.235276	-0.724403	-1.738416	-2.598903	-0.613770	0.322266	-0.172119	-48.915246	17.390334	130.325870
64656		-2.057035	-10.682213	8.087891	-0.638403	-1.757148	-2.786181	-0.641846	0.328125	-0.164307	-49.361307	15.523761	130.034869
64657		-2.405543	-10.604108	7.828750	-0.529057	-1.732554	-2.937619	-0.669678	0.314941	-0.153564	-49.749756	13.593851	129.691513
64658		-2.689464	-10.502848	7.359356	-0.427732	-1.668096	-3.038800	-0.694092	0.309570	-0.148438	-50.079087	11.645780	129.295954
64659		-3.058760	-10.504314	6.933106	-0.342242	-1.539704	-3.110948	-0.732422	0.286865	-0.131348	-50.360562	9.706500	128.829516
64660		-3.437014	-10.588226	6.523903	-0.236237	-1.363811	-3.160235	-0.760986	0.276611	-0.123291	-50.577848	7.812078	128.277206
64661		-3.846933	-10.338960	6.032761	-0.092799	-1.143423	-3.158759	-0.779297	0.273926	-0.100830	-50.707050	5.992330	127.635603
64662		-4.293316	-9.471308	5.685554	0.059416	-0.880063	-3.098741	-0.808838	0.256836	-0.098389	-50.736522	4.298256	126.902896
64663		-4.936685	-8.733643	5.669827	0.163391	-0.608101	-2.960402	-0.822510	0.230469	-0.093506	-50.691118	2.760039	126.101276
64664		-5.991694	-8.731863	5.914675	0.277454	-0.364851	-2.739584	-0.847168	0.212891	-0.096924	-50.560192	1.413531	125.270476
64665		-7.301361	-8.798935	6.041376	0.432735	-0.193659	-2.500990	-0.862549	0.201904	-0.094238	-50.322856	0.233571	124.447569
64666		-8.717547	-8.542952	6.122653	0.601754	-0.092002	-2.255433	-0.880371	0.186768	-0.095215	-49.972037	-0.792815	123.663840
64667		-10.114470	-7.925342	6.064681	0.755710	-0.048879	-2.014585	-0.880859	0.163086	-0.094727	-49.522103	-1.695980	122.943391
64668		-11.265780	-6.918315	5.855119	0.850795	-0.065433	-1.774941	-0.902100	0.148193	-0.087891	-49.009338	-2.491633	122.311657
64669		-12.147174	-5.504279	5.501624	0.843180	-0.125592	-1.527743	-0.899414	0.134521	-0.093506	-48.499079	-3.200827	121.792153
64670		-11.695330	-2.650181	4.149863	0.643507	-0.211640	-1.150770	-0.911621	0.126953	-0.100342	-48.107197	-3.774452	121.447356
64671		-13.324975	-0.635794	3.134967	0.330355	0.223095	-0.542442	-0.923828	0.130615	-0.097900	-47.896377	-3.922881	121.147788
64672		-12.413341	0.056483	1.551957	-0.053149	0.220580	-0.123863	-0.920166	0.125244	-0.092041	-47.915239	-3.891497	121.009993
64673		-13.346987	-0.545612	1.412398	-0.298136	0.532239	0.377234	-0.925781	0.121338	-0.101074	-48.079475	-3.529099	120.931834
64674		-13.629320	-1.555157	0.607918	-0.294764	0.796069	0.795463	-0.895996	0.126709	-0.094971	-48.244374	-2.885956	120.899857
64675		-14.099470	-1.710652	-0.408784	-0.108327	1.165941	1.164160	-0.892090	0.133057	-0.099365	-48.302774	-1.945042	120.849077
