// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38307		-4.089843	5.823396	6.930381	-0.001639	-0.001770	0.005463	-1.006104	-0.236816	-0.468506	39.593176	23.910341	-167.757508
38308		-4.055309	5.836925	6.909892	-0.004160	0.001901	0.002295	-1.008545	-0.228027	-0.464844	39.593143	23.911373	-167.755595
38309		-4.059070	5.839026	6.934030	-0.001480	0.000117	0.001260	-0.998779	-0.232666	-0.469727	39.593662	23.911632	-167.754830
38310		-4.085695	5.820931	6.906778	-0.002960	0.000233	0.002520	-1.010742	-0.235352	-0.458740	39.594072	23.911756	-167.750860
38311		-4.085487	5.820700	6.907095	-0.006722	-0.001965	0.002576	-1.010010	-0.232666	-0.465820	39.591508	23.910615	-167.750290
38312		-4.062631	5.813080	6.911588	-0.000920	0.003219	-0.001711	-1.009277	-0.238037	-0.463379	39.592735	23.913441	-167.750049
38313		-4.085438	5.820307	6.907455	-0.006200	-0.001085	0.006525	-1.009766	-0.239502	-0.464600	39.591386	23.911246	-167.747220
38314		-4.085114	5.820246	6.907698	-0.000280	-0.001551	0.001485	-1.003906	-0.238281	-0.470947	39.592858	23.910954	-167.748651
38315		-4.054503	5.836000	6.911146	-0.003759	0.003116	0.003526	-1.010254	-0.234619	-0.464355	39.593001	23.911709	-167.745593
38316		-4.077276	5.843203	6.907056	-0.004841	-0.000866	0.002548	-1.017334	-0.237793	-0.465820	39.592184	23.911424	-167.744482
38317		-4.061849	5.839984	6.959701	-0.006040	0.000801	0.002322	-1.000977	-0.232910	-0.466797	39.590409	23.911597	-167.742930
38318		-4.069436	5.865796	6.906725	-0.004560	0.000685	0.001062	-1.010742	-0.236328	-0.471191	39.589702	23.912445	-167.741966
38319		-4.061910	5.811766	6.913117	-0.005760	0.002353	0.000837	-1.000732	-0.233887	-0.466553	39.588048	23.913846	-167.740512
38320		-4.080810	5.844138	6.932307	-0.008201	-0.001850	0.003834	-1.011963	-0.232666	-0.468506	39.585401	23.912684	-167.738387
38321		-4.057703	5.836539	6.936924	-0.002558	0.001447	0.003751	-1.009766	-0.247559	-0.465820	39.586005	23.912621	-167.735887
38322		-4.061250	5.838818	6.961028	-0.000159	-0.001888	0.004202	-1.005371	-0.234375	-0.468750	39.588040	23.911277	-167.736250
38323		-4.079976	5.844038	6.932882	-0.003239	-0.001320	0.004004	-1.013672	-0.236816	-0.465820	39.587856	23.909900	-167.734732
38324		-4.075856	5.841765	6.909110	-0.003239	-0.001320	0.004004	-1.008301	-0.237305	-0.464355	39.588163	23.908812	-167.733131
38325		-4.079455	5.843920	6.933288	-0.001479	0.000116	0.001260	-1.008545	-0.232178	-0.469727	39.588683	23.909071	-167.732366
38326		-4.056453	5.836432	6.937744	-0.004438	0.000348	0.003779	-1.003662	-0.229248	-0.467041	39.588528	23.908798	-167.729851
38327		-4.079024	5.843646	6.933773	-0.005119	-0.002419	0.004031	-1.005371	-0.238281	-0.466064	39.587094	23.906925	-167.728759
38328		-4.052151	5.833819	6.914367	-0.004560	0.000685	0.001062	-1.007813	-0.245361	-0.465088	39.586396	23.907829	-167.726858
38329		-4.074942	5.840980	6.910312	-0.003360	-0.000983	0.001287	-1.014160	-0.245850	-0.471191	39.585666	23.907592	-167.726518
38330		-4.074774	5.840911	6.910470	-0.000280	-0.001552	0.001485	-1.008301	-0.232910	-0.465576	39.587184	23.907541	-167.730182
38331		-4.074611	5.840881	6.910592	-0.002958	0.000231	0.002519	-1.008789	-0.228516	-0.467285	39.587122	23.907391	-167.728763
38332		-4.063034	5.812542	6.939903	0.000122	-0.000337	0.002717	-1.006836	-0.237549	-0.466064	39.589244	23.907091	-167.725475
38333		-4.078033	5.843189	6.934741	-0.001357	-0.000222	0.003976	-1.011230	-0.239990	-0.464844	39.590311	23.906209	-167.723533
38334		-4.028324	5.826261	6.919358	-0.002155	0.002661	0.004983	-1.005859	-0.239746	-0.468262	39.592092	23.906550	-167.721559
38335		-4.100540	5.850567	6.930675	-0.005916	0.000463	0.005037	-1.008545	-0.234863	-0.467041	39.590865	23.905582	-167.718831
38336		-4.073751	5.840810	6.911159	-0.003756	0.003114	0.003526	-1.009766	-0.239746	-0.470215	39.591521	23.906721	-167.716137
38337		-4.073556	5.840754	6.911321	-0.000962	-0.004319	0.001736	-1.007568	-0.234131	-0.467773	39.591713	23.904848	-167.716914
38338		-4.061883	5.812390	6.940704	-0.002556	0.001446	0.003751	-1.011963	-0.238281	-0.455811	39.592830	23.905172	-167.714538
38339		-4.092196	5.873429	6.930417	-0.001881	-0.001099	0.000027	-1.015381	-0.229492	-0.467041	39.592682	23.905345	-167.714853
38340		-4.061611	5.812203	6.941020	-0.002161	-0.002651	0.001511	-1.009521	-0.237061	-0.468750	39.592881	23.904284	-167.716069
38341		-4.065159	5.863627	6.911084	-0.002958	0.000231	0.002519	-1.005127	-0.232910	-0.465088	39.592819	23.904134	-167.714650
38342		-4.076489	5.842603	6.936142	-0.002556	0.001445	0.003751	-1.011475	-0.248291	-0.463135	39.593927	23.904386	-167.711687
38343		-4.076331	5.842514	6.936310	-0.004437	0.000346	0.003778	-1.000488	-0.237793	-0.461914	39.593283	23.903827	-167.709615
38344		-4.072408	5.840211	6.912456	-0.001479	0.000115	0.001259	-1.003662	-0.232178	-0.466309	39.594337	23.904481	-167.712680
38345		-4.076005	5.842355	6.936636	-0.003238	-0.001322	0.004002	-1.010254	-0.238525	-0.460938	39.594154	23.903104	-167.711165
38346		-4.075757	5.842423	6.936724	0.000524	0.000876	0.003948	-1.013428	-0.229248	-0.459229	39.596968	23.902945	-167.708975
38347		-4.083345	5.819302	6.937647	-0.003754	0.003113	0.003526	-1.007080	-0.234619	-0.480469	39.597114	23.903699	-167.705920
38348		-4.045082	5.858112	6.940244	-0.002957	0.000231	0.002518	-1.012207	-0.233887	-0.468750	39.597543	23.903827	-167.702485
38349		-4.064088	5.863168	6.912104	-0.004156	0.001898	0.002293	-1.012695	-0.230469	-0.470703	39.597020	23.904496	-167.700510
38350		-4.048856	5.832383	6.917507	-0.005635	0.002013	0.003552	-0.999756	-0.237305	-0.462646	39.596405	23.904991	-167.696340
38351		-4.079325	5.816480	6.914289	-0.001479	0.000115	0.001259	-1.008545	-0.233154	-0.466797	39.596925	23.905250	-167.695576
38352		-4.102047	5.823705	6.910236	-0.005240	-0.002083	0.001312	-1.010742	-0.245117	-0.466309	39.595456	23.904837	-167.695570
38353		-4.052166	5.834063	6.942241	-0.003237	-0.001323	0.004002	-1.016602	-0.239990	-0.466797	39.595273	23.903460	-167.694056
38354		-4.071042	5.839122	6.914181	-0.005634	0.002013	0.003552	-1.012207	-0.236084	-0.467773	39.594699	23.904083	-167.695250
38355		-4.070969	5.838935	6.914382	-0.001881	-0.001099	0.000027	-0.998291	-0.239746	-0.464844	39.594552	23.904257	-167.695566
38356		-4.070929	5.838774	6.914541	-0.004155	0.001898	0.002293	-1.005371	-0.233887	-0.465088	39.594556	23.905335	-167.694225
38357		-4.082328	5.817657	6.939625	-0.002957	0.000230	0.002518	-1.011719	-0.241943	-0.462402	39.594495	23.905186	-167.692808
38358		-4.070666	5.838570	6.914868	-0.001758	-0.001438	0.002742	-1.011475	-0.230469	-0.467529	39.595406	23.904478	-167.693585
38359		-4.078152	5.815394	6.915894	-0.002554	0.001443	0.003750	-1.007080	-0.234375	-0.471680	39.596013	23.904414	-167.691088
38360		-4.070398	5.838327	6.915231	-0.005362	-0.001744	-0.001404	-1.003418	-0.236816	-0.467285	39.593987	23.905126	-167.690479
38361		-4.085508	5.868671	6.910284	-0.002554	0.001443	0.003750	-1.005127	-0.240479	-0.471924	39.594595	23.905062	-167.687982
38362		-4.047350	5.830476	6.919995	-0.006438	-0.000416	0.001087	-1.008301	-0.241211	-0.469727	39.592698	23.905699	-167.687700
38363		-4.070032	5.837644	6.916023	-0.002161	-0.002652	0.001510	-1.009033	-0.237305	-0.469238	39.592430	23.904645	-167.687921
38364		-4.073648	5.839624	6.940319	-0.006035	0.000798	0.002319	-1.015869	-0.241211	-0.465332	39.591194	23.905283	-167.687519
38365		-4.092602	5.844561	6.912331	-0.003761	-0.002198	0.000052	-1.014648	-0.238525	-0.464600	39.589798	23.904962	-167.688262
38366		-4.042902	5.827306	6.897192	-0.004837	-0.000870	0.002543	-1.007568	-0.239014	-0.462891	39.588999	23.904520	-167.690613
38367		-4.092339	5.843995	6.912965	-0.007233	0.002465	0.002094	-0.998779	-0.236328	-0.465820	39.586768	23.905513	-167.688508
38368		-4.069236	5.836421	6.917524	0.000236	-0.005989	0.001958	-1.014404	-0.232666	-0.468994	39.587949	23.903197	-167.690102
38369		-4.068938	5.836346	6.917762	-0.005632	0.002011	0.003552	-1.010010	-0.232178	-0.461182	39.586847	23.903458	-167.687475
38370		-4.091553	5.843831	6.913569	0.002921	-0.002463	0.004397	-1.011230	-0.230225	-0.467041	39.590571	23.901524	-167.685699
38371		-4.091408	5.843919	6.913581	-0.004949	0.004778	0.003301	-1.003174	-0.231689	-0.470459	39.590258	23.903098	-167.682087
38372		-4.041739	5.854348	6.945366	-0.001355	-0.000226	0.003974	-1.003418	-0.236328	-0.460205	39.591828	23.902495	-167.677381
38373		-4.087372	5.841654	6.889779	-0.002956	0.000228	0.002517	-1.013184	-0.236816	-0.465820	39.591768	23.902346	-167.675965
38374		-4.071962	5.838490	6.942262	-0.002956	0.000228	0.002517	-1.005127	-0.232422	-0.469482	39.592222	23.902410	-167.675791
38375		-4.087078	5.841523	6.890063	-0.000280	-0.001554	0.001483	-1.006836	-0.234863	-0.466064	39.593204	23.901851	-167.675586
38376		-4.060206	5.859510	6.917484	-0.000673	0.002541	0.003724	-1.006836	-0.232666	-0.462646	39.595581	23.902625	-167.671218
38377		-4.064044	5.834106	6.894444	-0.005631	0.002010	0.003551	-1.010010	-0.235352	-0.466064	39.594479	23.902885	-167.668591
38378		-4.060056	5.859305	6.917746	-0.002553	0.001441	0.003750	-1.003662	-0.238037	-0.470215	39.595594	23.903014	-167.665988
38379		-4.079224	5.815112	6.943582	-0.001198	0.001668	-0.000224	-1.010010	-0.230957	-0.471191	39.596239	23.904501	-167.665321
38380		-4.067745	5.835994	6.918761	-0.002955	0.000228	0.002517	-1.009033	-0.235107	-0.466553	39.596710	23.904795	-167.662500
38381		-4.044793	5.828531	6.923129	-0.001075	0.001327	0.002491	-1.011963	-0.237549	-0.461426	39.597901	23.905140	-167.660657
38382		-4.067605	5.836022	6.918819	-0.000672	0.002540	0.003724	-1.017822	-0.232422	-0.471436	39.600275	23.905763	-167.659135
38383		-4.090249	5.843542	6.914584	-0.000560	-0.003108	0.002965	-1.012695	-0.231201	-0.464600	39.601135	23.903977	-167.658836
38384		-4.063408	5.833923	6.894973	-0.003750	0.003109	0.003525	-1.003418	-0.236084	-0.462402	39.601777	23.904846	-167.654919
38385		-4.090005	5.843457	6.914801	-0.002552	0.001441	0.003749	-1.004150	-0.242920	-0.461914	39.602386	23.904782	-167.652423
38386		-4.055378	5.857108	6.894265	0.002115	-0.004890	0.001931	-1.007324	-0.231689	-0.463623	39.604833	23.902947	-167.655779
38387		-4.089466	5.843588	6.915010	-0.005227	0.003223	0.004783	-1.015137	-0.244385	-0.471680	39.604400	23.903292	-167.652072
38388		-4.066455	5.836108	6.919422	-0.001355	-0.000228	0.003973	-1.010498	-0.236572	-0.464844	39.606006	23.902759	-167.651694
38389		-4.074095	5.812981	6.920312	-0.000794	0.002881	0.001008	-1.003906	-0.232178	-0.467529	39.607319	23.904332	-167.649946
38390		-4.066290	5.836247	6.919403	0.000246	-0.000683	0.005430	-1.007568	-0.236328	-0.455566	39.610040	23.903007	-167.646985
38391		-4.058289	5.859553	6.918573	-0.001355	-0.000228	0.003973	-1.002197	-0.234863	-0.473145	39.611109	23.902125	-167.645048
38392		-4.088733	5.843888	6.915188	-0.002943	0.005534	0.005990	-1.020020	-0.239258	-0.459961	39.613127	23.903361	-167.639968
38393		-4.065693	5.836475	6.919560	-0.000964	-0.004321	0.001732	-1.010986	-0.245361	-0.468262	39.613319	23.901490	-167.640749
38394		-4.038648	5.854464	6.947066	0.000526	0.000871	0.003948	-1.005859	-0.230225	-0.465088	39.616180	23.901353	-167.643472
38395		-4.050015	5.855435	6.870743	-0.004823	0.004435	0.006015	-1.008545	-0.238770	-0.468506	39.616417	23.901782	-167.638687
38396		-4.053656	5.857559	6.894895	-0.001758	-0.001441	0.002740	-1.010498	-0.233154	-0.461426	39.617347	23.901134	-167.637092
38397		-4.068780	5.838721	6.943933	-0.001477	0.000114	0.001258	-1.012695	-0.228760	-0.462891	39.617870	23.901394	-167.636330
38398		-4.061106	5.834379	6.895943	-0.002148	0.002652	0.004981	-1.010010	-0.235107	-0.462891	39.619637	23.901396	-167.632173
38399		-4.060906	5.861874	6.943156	-0.001477	0.000114	0.001258	-1.003418	-0.233154	-0.465576	39.620160	23.901656	-167.631411
38400		-4.095355	5.820838	6.916619	-0.002941	0.005533	0.005989	-1.016113	-0.237793	-0.458252	39.622173	23.902825	-167.625837
38401		-4.079765	5.867161	6.914958	-0.000964	-0.004321	0.001732	-1.013428	-0.233887	-0.469727	39.622365	23.900955	-167.626619
38402		-4.090965	5.846204	6.940009	-0.000280	-0.001555	0.001482	-1.001953	-0.243652	-0.462402	39.623864	23.900513	-167.628417
38403		-4.052732	5.857571	6.895427	-0.003344	0.004320	0.004757	-1.009766	-0.235840	-0.470459	39.624683	23.901350	-167.624285
38404		-4.083176	5.841882	6.892073	-0.001354	-0.000229	0.003972	-1.000977	-0.244873	-0.462158	39.626319	23.900959	-167.623978
38405		-4.060108	5.834530	6.896403	0.000123	-0.000342	0.002715	-1.009521	-0.240234	-0.461670	39.627970	23.900485	-167.622695
38406		-4.079015	5.839854	6.868149	-0.002551	0.001439	0.003748	-1.009521	-0.235596	-0.464844	39.629150	23.900840	-167.623765
38407		-4.059876	5.861935	6.943706	-0.003870	0.003450	0.000809	-1.010742	-0.236328	-0.468750	39.628756	23.902736	-167.621887
38408		-4.063720	5.836372	6.920806	-0.007385	0.000568	0.006288	-1.013428	-0.237305	-0.467773	39.627490	23.901665	-167.619026
38409		-4.063485	5.836154	6.921128	-0.003358	-0.000985	0.001283	-1.007080	-0.233887	-0.473633	39.626763	23.901431	-167.618692
38410		-4.082373	5.841368	6.892984	-0.000280	-0.001555	0.001482	-1.009277	-0.234619	-0.454346	39.628294	23.901295	-167.618220
38411		-4.086037	5.843433	6.917167	-0.005627	0.002008	0.003549	-1.004150	-0.231201	-0.474365	39.627195	23.901554	-167.615596
38412		-4.085904	5.843235	6.917413	-0.004431	0.000340	0.003773	-1.004150	-0.236328	-0.464600	39.627080	23.901216	-167.612266
38413		-4.085798	5.843023	6.917654	-0.004554	0.000683	0.001058	-1.008545	-0.237061	-0.468506	39.625894	23.901800	-167.611373
38414		-4.074179	5.863757	6.893047	-0.004834	-0.000872	0.002540	-0.996338	-0.236572	-0.469482	39.625139	23.901553	-167.610553
38415		-4.054876	5.858170	6.921745	-0.006715	-0.001971	0.002564	-1.001465	-0.239014	-0.466797	39.622580	23.900416	-167.609994
38416		-4.039522	5.827200	6.927325	-0.007507	0.000909	0.003573	-1.011719	-0.237549	-0.467285	39.620812	23.900804	-167.606676
38417		-4.054606	5.857465	6.922499	-0.003480	-0.000642	-0.001432	-1.002197	-0.236572	-0.468018	39.619540	23.901714	-167.607516
38418		-4.081130	5.839417	6.895373	-0.003918	-0.004096	0.004245	-1.007324	-0.239014	-0.465820	39.619125	23.899437	-167.607356
38419		-4.057974	5.831751	6.900009	-0.006030	0.000795	0.002315	-1.013916	-0.244873	-0.466797	39.617358	23.899612	-167.605812
38420		-4.080617	5.866344	6.943234	-0.006029	0.000795	0.002315	-1.002686	-0.236084	-0.465820	39.616161	23.900200	-167.607747
38421		-4.057691	5.831238	6.900609	-0.003233	-0.001330	0.003996	-1.015381	-0.239746	-0.472412	39.615981	23.898824	-167.606241
38422		-4.080344	5.838545	6.896576	-0.005625	0.002006	0.003548	-1.009277	-0.232666	-0.470703	39.615444	23.899515	-167.604433
38423		-4.061259	5.833057	6.925044	-0.003745	0.003105	0.003524	-1.005615	-0.240723	-0.462646	39.615597	23.900269	-167.601382
38424		-4.080025	5.865630	6.944185	-0.007382	0.000563	0.006286	-1.005859	-0.240234	-0.467285	39.614347	23.899243	-167.598334
38425		-4.087353	5.842469	6.945280	0.002111	-0.004892	0.001929	-1.009766	-0.237549	-0.468262	39.616248	23.897050	-167.599249
38426		-4.052705	5.856101	6.924766	-0.002548	0.001436	0.003747	-1.006592	-0.238281	-0.463867	39.617426	23.897418	-167.597994
38427		-4.083193	5.840460	6.921355	-0.000668	0.002535	0.003723	-1.013916	-0.240479	-0.469482	39.619288	23.897847	-167.595075
38428		-4.060200	5.833082	6.925644	-0.001353	-0.000232	0.003971	-1.011963	-0.236328	-0.466797	39.620919	23.897322	-167.595296
38429		-4.078948	5.838551	6.897397	0.000247	-0.000689	0.005428	-1.006592	-0.238281	-0.465820	39.623117	23.895705	-167.592844
38430		-4.048076	5.854420	6.900836	-0.000948	0.000979	0.005204	-1.003174	-0.234863	-0.465332	39.625408	23.895221	-167.590834
38431		-4.086169	5.815772	6.898238	0.000528	0.000866	0.003947	-1.007324	-0.239502	-0.469238	39.627729	23.894832	-167.588474
38432		-4.074339	5.864311	6.920572	-0.003620	0.002760	0.006237	-1.004150	-0.238525	-0.472412	39.628993	23.894866	-167.584038
38433		-4.077857	5.866543	6.944687	-0.000157	-0.001901	0.004195	-1.004639	-0.237305	-0.468506	39.630522	23.893165	-167.582665
38434		-4.073789	5.864571	6.920676	0.000528	0.000866	0.003947	-1.005859	-0.232666	-0.466064	39.633423	23.893332	-167.579794
38435		-4.058463	5.834088	6.925815	-0.001352	-0.000233	0.003971	-1.007813	-0.237549	-0.466309	39.634494	23.892450	-167.577863
38436		-4.081060	5.841630	6.921626	-0.001352	-0.000233	0.003971	-1.016357	-0.235107	-0.463135	39.636112	23.891865	-167.575436
38437		-4.046545	5.855234	6.901044	-0.000667	0.002534	0.003723	-1.007324	-0.234375	-0.463135	39.637975	23.892293	-167.572518
38438		-4.076976	5.839654	6.897629	-0.001352	-0.000233	0.003971	-1.008057	-0.241455	-0.457031	39.639574	23.891503	-167.571594
38439		-4.072917	5.864922	6.920891	-0.003742	0.003104	0.003523	-1.006348	-0.235840	-0.468506	39.639728	23.892256	-167.568545
38440		-4.065375	5.860669	6.872781	0.002285	0.002309	0.001209	-1.008789	-0.233643	-0.470703	39.643313	23.893781	-167.568751
38441		-4.080593	5.841979	6.921607	-0.002423	0.001090	0.006460	-1.010498	-0.236328	-0.467285	39.644471	23.892572	-167.565090
38442		-4.057617	5.834664	6.925825	0.001214	0.003632	0.003699	-1.005615	-0.235352	-0.463135	39.648139	23.893830	-167.561402
38443		-4.080476	5.842165	6.921519	-0.004147	0.001894	0.002290	-1.012451	-0.236816	-0.466797	39.647625	23.894500	-167.559432
38444		-4.065020	5.860944	6.872757	-0.001352	-0.000233	0.003970	-1.006836	-0.245361	-0.462891	39.649245	23.893862	-167.558214
38445		-4.076365	5.839937	6.897751	-0.002952	0.000225	0.002513	-1.005127	-0.240479	-0.463135	39.649189	23.893714	-167.556803
38446		-4.068430	5.863021	6.897067	-0.001757	-0.001444	0.002737	-1.007080	-0.239014	-0.463135	39.650180	23.893167	-167.559477
38447		-4.053067	5.832292	6.902436	-0.005903	0.000449	0.005026	-1.011719	-0.236572	-0.466797	39.648960	23.892199	-167.556764
38448		-4.068040	5.862756	6.897522	-0.003741	0.003104	0.003522	-1.004883	-0.233154	-0.459473	39.649675	23.893234	-167.555275
38449		-4.079511	5.841616	6.922552	-0.003356	-0.000986	0.001280	-1.016357	-0.232178	-0.462158	39.648951	23.893003	-167.554943
38450		-4.079354	5.841624	6.922637	0.000529	0.000864	0.003946	-1.009521	-0.232178	-0.456787	39.651791	23.892603	-167.552632
38451		-4.044829	5.855218	6.902064	-0.002546	0.001435	0.003746	-1.011963	-0.234131	-0.467773	39.652405	23.892538	-167.550143
38452		-4.079019	5.841695	6.922775	-0.001757	-0.001444	0.002737	-1.003174	-0.234131	-0.462158	39.653335	23.891629	-167.549409
38453		-4.093828	5.872325	6.917821	-0.002827	-0.000122	0.005226	-1.013672	-0.240723	-0.473389	39.653824	23.890335	-167.546828
38454		-4.044070	5.855245	6.902485	-0.001351	-0.000234	0.003970	-1.000977	-0.235352	-0.465820	39.655470	23.889860	-167.545633
38455		-4.047735	5.857286	6.926671	-0.004551	0.000683	0.001056	-1.013672	-0.230713	-0.460205	39.654288	23.890446	-167.544743
38456		-4.093373	5.872107	6.918276	-0.001475	0.000112	0.001256	-1.007324	-0.239746	-0.470947	39.655355	23.890864	-167.543007
38457		-4.078059	5.841533	6.923477	-0.000157	-0.001903	0.004193	-1.010986	-0.245605	-0.471191	39.656884	23.889163	-167.541638
38458		-4.074052	5.839427	6.899549	-0.004810	0.004425	0.006011	-1.009521	-0.248047	-0.475098	39.657741	23.890232	-167.539844
38459		-4.050938	5.859329	6.951122	-0.000281	-0.001557	0.001480	-1.003662	-0.231445	-0.462402	39.658725	23.889675	-167.539645
38460		-4.069828	5.864729	6.922872	-0.002140	0.002644	0.004979	-1.006836	-0.242188	-0.470215	39.660605	23.890226	-167.537278
38461		-4.084989	5.867984	6.870564	-0.001070	0.001322	0.002489	-1.011230	-0.229736	-0.466064	39.661800	23.890571	-167.535441
38462		-4.081143	5.843823	6.947793	-0.001351	-0.000235	0.003969	-1.007568	-0.231445	-0.466553	39.663441	23.890042	-167.533619
38463		-4.058056	5.858481	6.850881	-0.000664	0.002532	0.003722	-1.010986	-0.234375	-0.458740	39.665306	23.890469	-167.530703
38464		-4.069460	5.837574	6.875752	-0.001351	-0.000235	0.003969	-1.011963	-0.234619	-0.461426	39.666914	23.889675	-167.528290
38465		-4.065320	5.862873	6.899027	-0.002545	0.001434	0.003745	-1.010742	-0.230957	-0.468994	39.667529	23.889609	-167.525802
38466		-4.065108	5.862909	6.899121	-0.002420	0.001086	0.006458	-1.017334	-0.231934	-0.476318	39.669230	23.888537	-167.521821
38467		-4.053589	5.834559	6.928272	0.000530	0.000862	0.003946	-1.018311	-0.233643	-0.466309	39.671553	23.888146	-167.519465
38468		-4.083761	5.868505	6.870849	-0.002545	0.001433	0.003745	-1.013428	-0.240723	-0.466797	39.672714	23.888293	-167.517387
38469		-4.041763	5.855576	6.903556	-0.002950	0.000224	0.002512	-1.005615	-0.235596	-0.466797	39.672659	23.888144	-167.515978
38470		-4.064466	5.862978	6.899441	-0.002950	0.000224	0.002512	-1.003418	-0.240723	-0.464355	39.673188	23.888374	-167.516103
38471		-4.094895	5.847224	6.896199	-0.004425	0.000335	0.003768	-1.015137	-0.235107	-0.465820	39.672552	23.887816	-167.514044
38472		-4.075662	5.841703	6.924744	-0.004425	0.000335	0.003768	-1.015137	-0.237549	-0.468262	39.672495	23.887578	-167.513554
38473		-4.086778	5.870119	6.895782	-0.002544	0.001433	0.003745	-1.005127	-0.236816	-0.470459	39.673110	23.887512	-167.511067
