// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33298		9.590794	0.418837	-0.955356	-0.019228	-0.003338	0.003121	-0.371338	-0.201904	0.675293	158.960799	-83.344422	-11.005788
33299		9.587560	0.387628	-0.970299	-0.020050	0.002834	0.006655	-0.375000	-0.190430	0.678467	158.985637	-83.345796	-11.037002
33300		9.603498	0.371294	-1.019621	-0.028047	0.002689	0.002894	-0.377197	-0.191650	0.684326	158.993379	-83.349119	-11.056658
33301		9.589962	0.384494	-1.003745	-0.029246	0.006005	0.004244	-0.373291	-0.189209	0.675293	158.996329	-83.351693	-11.071141
33302		9.573201	0.366684	-1.002658	-0.032159	0.007346	0.005173	-0.373535	-0.196045	0.680908	159.004400	-83.358005	-11.092305
33303		9.590119	0.384092	-1.002406	-0.028566	0.002343	0.006579	-0.376221	-0.187012	0.679443	159.024950	-83.359099	-11.124113
33304		9.574271	0.399897	-0.952324	-0.031710	0.003263	0.004909	-0.374512	-0.193359	0.674072	159.039257	-83.363138	-11.151441
33305		9.571067	0.368925	-0.966880	-0.032544	0.004503	0.002986	-0.373779	-0.194336	0.680908	159.037226	-83.364649	-11.162811
33306		9.565402	0.407176	-1.004688	-0.035282	0.001818	0.009937	-0.377441	-0.196533	0.678711	159.074976	-83.368916	-11.216263
33307		9.571172	0.368340	-0.966057	-0.039491	0.003560	0.003745	-0.369629	-0.190186	0.676758	159.074137	-83.370077	-11.232840
33308		9.579107	0.393637	-1.019123	-0.043150	0.004129	0.005762	-0.381348	-0.191406	0.679443	159.084205	-83.374690	-11.262823
33309		9.590455	0.383062	-0.999581	-0.038529	0.004769	0.005256	-0.375488	-0.193115	0.686035	159.088769	-83.376807	-11.284285
33310		9.576931	0.396152	-0.983587	-0.038534	0.004775	0.005255	-0.378174	-0.196289	0.675537	159.098096	-83.381741	-11.310310
33311		9.577007	0.395998	-0.982907	-0.041452	0.006121	0.006185	-0.369873	-0.198242	0.677002	159.102921	-83.384771	-11.333719
33312		9.577066	0.395951	-0.982351	-0.036604	0.002250	0.002811	-0.370850	-0.190430	0.682129	159.106186	-83.387746	-11.353613
33313		9.546684	0.391455	-0.966048	-0.045950	0.007937	0.006281	-0.368408	-0.198975	0.677002	159.105699	-83.391767	-11.374270
33314		9.560341	0.378137	-0.980868	-0.035785	0.001021	0.004730	-0.369873	-0.189453	0.681885	159.120923	-83.394344	-11.405211
33315		9.607720	0.400097	-0.996147	-0.035127	0.008746	0.006108	-0.367188	-0.194580	0.681641	159.124440	-83.398763	-11.423655
33316		9.602224	0.371745	-0.976159	-0.031617	0.005752	0.004497	-0.375000	-0.195068	0.674805	159.132939	-83.403778	-11.444888
33317		9.577455	0.395263	-0.978827	-0.030503	0.009384	0.005604	-0.375000	-0.190186	0.682617	159.135683	-83.408435	-11.459888
33318		9.608036	0.399479	-0.993351	-0.028789	0.011359	0.006032	-0.369385	-0.196045	0.681152	159.142676	-83.416916	-11.478019
33319		9.591279	0.381573	-0.992216	-0.027737	0.005613	0.005078	-0.363281	-0.189697	0.678223	159.151265	-83.419445	-11.497306
33320		9.577776	0.394369	-0.976046	-0.028110	0.007687	0.008358	-0.373291	-0.194092	0.672607	159.176296	-83.426206	-11.533354
33321		9.544128	0.358726	-0.974978	-0.024826	0.004275	0.004146	-0.374756	-0.194092	0.676758	159.184625	-83.427828	-11.550700
33322		9.589139	0.383438	-0.956265	-0.022430	-0.002352	0.001423	-0.381592	-0.192871	0.671631	159.197941	-83.427986	-11.571876
33323		9.575562	0.396361	-0.940750	-0.018536	0.002416	0.007483	-0.373047	-0.201416	0.673340	159.228690	-83.429290	-11.608161
33324		9.569981	0.367794	-0.921517	-0.015250	-0.000997	0.003271	-0.371826	-0.194336	0.678711	159.251914	-83.430613	-11.635617
33325		9.586861	0.385287	-0.921632	-0.017424	0.001127	0.003117	-0.382813	-0.197021	0.679199	159.265275	-83.430338	-11.653758
33326		9.592496	0.413320	-0.940561	-0.013533	0.000974	0.003701	-0.378418	-0.195068	0.678223	159.288283	-83.432761	-11.679515
33327		9.564393	0.405970	-0.959170	-0.011960	0.000509	0.004535	-0.367920	-0.193115	0.675049	159.312467	-83.432439	-11.705400
33328		9.583651	0.353756	-0.936501	-0.013534	0.000976	0.003701	-0.372803	-0.200195	0.681641	159.335617	-83.434763	-11.731232
33329		9.575680	0.394957	-0.940143	-0.010017	-0.002026	0.002087	-0.377930	-0.199463	0.678223	159.353966	-83.432586	-11.750123
33330		9.583650	0.353582	-0.936575	-0.003892	0.000155	-0.000584	-0.370117	-0.193115	0.677490	159.363727	-83.433615	-11.757586
33331		9.608504	0.329874	-0.933042	-0.005236	0.001034	0.001183	-0.371094	-0.197754	0.682373	159.375227	-83.432895	-11.766826
33332		9.589259	0.381707	-0.955755	0.005921	-0.004715	0.001139	-0.370850	-0.195313	0.677734	159.407596	-83.431548	-11.790828
33333		9.616448	0.355201	-0.986647	0.004412	0.005128	0.002378	-0.374268	-0.200439	0.679932	159.423021	-83.433264	-11.798454
33334		9.639008	0.400817	-1.005301	0.004556	0.007564	0.001974	-0.371826	-0.196777	0.675781	159.436699	-83.438704	-11.804812
33335		9.619905	0.385270	-0.969913	0.005160	0.010825	0.006772	-0.371094	-0.193115	0.677002	159.463113	-83.444359	-11.823068
33336		9.589568	0.380392	-0.953168	0.005589	0.013216	0.000083	-0.370605	-0.205566	0.674072	159.458793	-83.452426	-11.810420
33337		9.559210	0.375672	-0.936540	0.003211	0.008445	0.003740	-0.373535	-0.192627	0.674072	159.474133	-83.456195	-11.818653
33338		9.548053	0.385988	-0.954656	0.007617	0.008656	0.000640	-0.379150	-0.194336	0.677002	159.481128	-83.461930	-11.816929
33339		9.559390	0.375342	-0.934834	-0.000766	0.010624	0.000151	-0.374023	-0.194336	0.669922	159.473579	-83.466147	-11.804416
33340		9.570713	0.364725	-0.915110	0.003581	0.006375	0.000459	-0.372803	-0.189941	0.673096	159.481512	-83.470721	-11.805216
33341		9.598884	0.371570	-0.895868	0.001347	0.004040	0.003713	-0.371582	-0.187988	0.682373	159.503416	-83.472120	-11.821131
33342		9.531448	0.367798	-0.952010	0.001718	0.001970	0.000431	-0.364258	-0.197021	0.675537	159.518492	-83.474199	-11.829362
33343		9.584440	0.350975	-0.929441	0.004409	0.005131	0.002378	-0.375000	-0.200195	0.677979	159.533995	-83.475915	-11.837067
33344		9.582110	0.353379	-0.894835	0.010845	0.000781	-0.000164	-0.377686	-0.196777	0.681152	159.552919	-83.477153	-11.845432
33345		9.584499	0.350750	-0.928925	0.008816	0.005342	-0.000722	-0.374023	-0.201660	0.679443	159.556028	-83.478362	-11.838121
33346		9.570923	0.363856	-0.913251	0.008527	0.000470	0.000086	-0.376709	-0.205566	0.680908	159.575141	-83.479595	-11.847876
33347		9.587776	0.381454	-0.913673	0.011900	-0.004970	-0.001121	-0.375977	-0.197266	0.684570	159.596173	-83.475187	-11.856827
33348		9.587733	0.381373	-0.914161	0.008237	-0.004402	0.000894	-0.373047	-0.192627	0.684570	159.627247	-83.473947	-11.879034
33349		9.534723	0.397870	-0.937060	0.008692	-0.008496	0.000618	-0.373291	-0.189941	0.679688	159.660694	-83.467991	-11.902332
33350		9.598843	0.370615	-0.896696	0.003228	-0.007876	-0.000802	-0.375977	-0.195313	0.686279	159.687667	-83.464486	-11.921929
33351		9.581895	0.353022	-0.897274	0.005546	-0.007563	-0.001052	-0.373779	-0.198975	0.678711	159.709782	-83.458696	-11.935635
33352		9.640419	0.364551	-0.894860	-0.000434	-0.007308	0.001214	-0.370117	-0.194092	0.682129	159.742519	-83.455914	-11.963989
33353		9.603304	0.365439	-0.967885	0.004282	-0.013626	-0.001759	-0.373047	-0.189941	0.675537	159.770999	-83.446723	-11.984831
33354		9.614452	0.354982	-0.949915	-0.001263	-0.006063	-0.000706	-0.371582	-0.198730	0.663330	159.792362	-83.444176	-12.001676
33355		9.575958	0.391900	-0.938591	-0.002008	-0.006841	0.000379	-0.374023	-0.189697	0.670166	159.815469	-83.439054	-12.020737
33356		9.614334	0.354917	-0.951136	-0.003352	-0.005962	0.002145	-0.372559	-0.193848	0.677002	159.848117	-83.437205	-12.050886
33357		9.578192	0.389030	-0.974101	-0.003352	-0.005962	0.002145	-0.377197	-0.198486	0.677002	159.877134	-83.432903	-12.076673
33358		9.561285	0.371157	-0.974311	-0.004551	-0.002647	0.003506	-0.382080	-0.196289	0.680664	159.909801	-83.433078	-12.107416
33359		9.572510	0.360410	-0.955745	-0.000290	-0.004871	0.000809	-0.380371	-0.194580	0.680664	159.932412	-83.429097	-12.124989
33360		9.611885	0.356775	-0.918219	-0.004261	0.002225	0.002697	-0.365723	-0.195801	0.674316	159.953053	-83.431842	-12.143120
33361		9.570179	0.362606	-0.921507	-0.002233	-0.002334	0.003255	-0.369629	-0.192871	0.674561	159.981635	-83.429705	-12.167824
33362		9.572533	0.359726	-0.955770	-0.004860	0.003882	0.003378	-0.374023	-0.190430	0.677490	160.002605	-83.433196	-12.186935
33363		9.614281	0.353373	-0.952250	0.002547	0.000725	0.002350	-0.374512	-0.198975	0.677979	160.024478	-83.432527	-12.202128
33364		9.619920	0.381279	-0.971347	-0.002833	-0.000677	0.003936	-0.373779	-0.195557	0.682129	160.056806	-83.433789	-12.231333
33365		9.589464	0.376499	-0.955756	-0.004406	-0.000210	0.003102	-0.364990	-0.194092	0.678467	160.079797	-83.432761	-12.251662
33366		9.572563	0.358646	-0.955875	-0.007989	-0.006584	0.002646	-0.369385	-0.193848	0.685059	160.113316	-83.430449	-12.285067
33367		9.558925	0.371629	-0.941049	-0.010307	-0.006896	0.002896	-0.376953	-0.188721	0.686035	160.143241	-83.425777	-12.315779
33368		9.587010	0.378289	-0.922984	-0.009250	-0.007726	0.007416	-0.370117	-0.194092	0.676514	160.200454	-83.423826	-12.373018
33369		9.600541	0.364726	-0.939091	-0.010309	-0.006894	0.002896	-0.380859	-0.195557	0.674561	160.230285	-83.419149	-12.403636
33370		9.572316	0.357386	-0.958814	-0.009173	-0.014666	0.004941	-0.379639	-0.192627	0.679443	160.286812	-83.413062	-12.460956
33371		9.586792	0.377360	-0.925627	-0.014202	-0.006737	0.002314	-0.373047	-0.193604	0.676514	160.311320	-83.408353	-12.488462
33372		9.602613	0.361335	-0.976241	-0.008054	-0.011039	0.006052	-0.375977	-0.186523	0.684814	160.367593	-83.404428	-12.544536
33373		9.588936	0.374046	-0.962000	-0.011495	-0.014974	0.005192	-0.372314	-0.192139	0.673096	160.420652	-83.395820	-12.599223
33374		9.561684	0.399888	-0.932432	-0.012839	-0.014093	0.006958	-0.368408	-0.192383	0.672363	160.483612	-83.390351	-12.664260
33375		9.585395	0.342271	-0.979836	-0.017332	-0.012277	0.007058	-0.369385	-0.190430	0.678955	160.537317	-83.383545	-12.722966
33376		9.608844	0.421051	-0.950494	-0.015843	-0.010720	0.004888	-0.374023	-0.192383	0.679932	160.583021	-83.379381	-12.772869
33377		9.605456	0.389766	-0.966596	-0.023767	-0.007923	0.009608	-0.366699	-0.190918	0.676270	160.637588	-83.375401	-12.836156
33378		9.588532	0.371640	-0.966945	-0.020789	-0.004810	0.005269	-0.370117	-0.193359	0.685547	160.672407	-83.374506	-12.877874
33379		9.593087	0.366146	-1.036046	-0.025199	-0.005016	0.008372	-0.371338	-0.196289	0.668945	160.715572	-83.371853	-12.930508
33380		9.588485	0.370727	-0.967762	-0.023858	-0.005893	0.006605	-0.374268	-0.187256	0.679688	160.756273	-83.370614	-12.980376
33381		9.599711	0.359732	-0.949445	-0.023262	-0.007547	0.005921	-0.374512	-0.191650	0.672607	160.793180	-83.366121	-13.025593
33382		9.577113	0.380670	-0.987918	-0.024986	-0.009510	0.005490	-0.369873	-0.185791	0.678955	160.834070	-83.362799	-13.075489
33383		9.548873	0.373403	-1.007440	-0.024989	-0.009508	0.005489	-0.364746	-0.195557	0.675781	160.871035	-83.357157	-13.121761
33384		9.588222	0.369263	-0.970925	-0.023481	-0.014433	0.009723	-0.368896	-0.196289	0.685303	160.940378	-83.351775	-13.199667
33385		9.599372	0.357881	-0.953565	-0.016819	-0.018375	0.009768	-0.370850	-0.198975	0.683105	161.015892	-83.342117	-13.280038
33386		9.573334	0.347915	-1.008065	-0.019906	-0.012974	0.004702	-0.364502	-0.198975	0.668945	161.060934	-83.336565	-13.332120
33387		9.587860	0.367563	-0.975131	-0.013607	-0.014852	0.008030	-0.368652	-0.190674	0.674072	161.124297	-83.328475	-13.398407
33388		9.576455	0.377658	-0.995419	-0.016908	-0.016344	0.006766	-0.370117	-0.190430	0.680176	161.185621	-83.321475	-13.465225
33389		9.589851	0.364202	-1.012344	-0.016993	-0.014317	0.003766	-0.371826	-0.187012	0.672607	161.226169	-83.312873	-13.510496
33390		9.576191	0.377035	-0.998192	-0.016166	-0.015563	0.005681	-0.364014	-0.199463	0.675049	161.281866	-83.306158	-13.570099
33391		9.600879	0.352888	-0.996185	-0.013696	-0.012821	0.005029	-0.375244	-0.188721	0.683350	161.327578	-83.298592	-13.618669
33392		9.592868	0.394082	-1.000759	-0.020746	-0.011713	0.002788	-0.373535	-0.189697	0.678223	161.360736	-83.293359	-13.658918
33393		9.583720	0.334815	-0.998614	-0.014148	-0.020118	0.006224	-0.376953	-0.193604	0.679688	161.422834	-83.282040	-13.724250
33394		9.573459	0.378166	-0.969214	-0.024331	-0.013161	0.007812	-0.360596	-0.197021	0.678223	161.479139	-83.277054	-13.789437
33395		9.558670	0.357764	-1.004514	-0.026739	-0.011438	0.005066	-0.364258	-0.200195	0.684326	161.514991	-83.270227	-13.835607
33396		9.572079	0.344349	-1.021114	-0.023590	-0.012378	0.006727	-0.367432	-0.192871	0.670166	161.565179	-83.265132	-13.895301
33397		9.560689	0.354611	-1.040942	-0.021866	-0.010415	0.007159	-0.373779	-0.199463	0.681396	161.611719	-83.259231	-13.949423
33398		9.585437	0.330489	-1.038293	-0.017752	-0.003688	0.003943	-0.374512	-0.198975	0.678223	161.638814	-83.258570	-13.982172
33399		9.568489	0.312671	-1.038540	-0.013258	-0.005510	0.003833	-0.372070	-0.199951	0.677734	161.667405	-83.254729	-14.013254
33400		9.602269	0.347556	-1.039370	-0.012429	-0.006759	0.005747	-0.364014	-0.196533	0.670898	161.710223	-83.252745	-14.059092
33401		9.600057	0.349624	-1.005216	-0.011230	0.001317	0.003473	-0.365723	-0.197754	0.687012	161.727891	-83.252549	-14.078007
33402		9.605655	0.377421	-1.024513	-0.013094	-0.009561	0.009828	-0.377197	-0.194824	0.681885	161.793708	-83.249565	-14.147131
33403		9.611245	0.404982	-1.043993	-0.017289	-0.002870	0.009146	-0.369385	-0.197998	0.683350	161.840303	-83.248100	-14.198669
33404		9.596526	0.384263	-1.078465	-0.015713	-0.003342	0.009976	-0.367676	-0.194580	0.683838	161.895752	-83.248670	-14.258504
33405		9.546993	0.363862	-1.028527	-0.015948	-0.003746	0.007374	-0.369141	-0.196533	0.676514	161.936251	-83.246403	-14.303130
33406		9.546984	0.363370	-1.028791	-0.015202	-0.002968	0.006291	-0.367676	-0.195557	0.683105	161.974552	-83.246407	-14.345425
33407		9.562647	0.347559	-1.079032	-0.016184	-0.004149	0.004773	-0.369141	-0.189941	0.680176	162.003510	-83.243453	-14.378566
33408		9.558221	0.352040	-1.010790	-0.017318	-0.007762	0.003651	-0.368408	-0.189941	0.677734	162.035816	-83.240357	-14.415594
33409		9.541240	0.334241	-1.011266	-0.017915	-0.006105	0.004339	-0.369141	-0.202637	0.677002	162.064641	-83.236256	-14.449600
33410		9.560267	0.349257	-1.046612	-0.019949	-0.012927	0.004694	-0.365479	-0.202637	0.681641	162.107381	-83.230546	-14.499277
33411		9.560150	0.349017	-1.047757	-0.015302	-0.012320	0.004186	-0.373291	-0.199219	0.679199	162.146099	-83.223024	-14.541739
33412		9.544350	0.364129	-0.999229	-0.011111	-0.019010	0.004862	-0.360840	-0.189697	0.685303	162.203150	-83.213990	-14.601245
33413		9.571109	0.337684	-1.032371	-0.009923	-0.022319	0.003484	-0.359863	-0.192139	0.676758	162.256178	-83.200880	-14.655016
33414		9.574338	0.368149	-1.019071	-0.009330	-0.023972	0.002795	-0.363281	-0.193115	0.683594	162.312671	-83.188581	-14.711629
33415		9.587589	0.354843	-1.036794	-0.012847	-0.020961	0.004428	-0.365967	-0.195313	0.683350	162.365953	-83.176365	-14.767346
33416		9.617778	0.359022	-1.054541	-0.013596	-0.021735	0.005511	-0.370605	-0.201172	0.677734	162.428396	-83.165816	-14.832748
33417		9.600668	0.341178	-1.056136	-0.009472	-0.015016	0.002301	-0.371582	-0.200928	0.687256	162.464993	-83.156467	-14.869716
33418		9.602629	0.338589	-1.092143	-0.009544	-0.019474	0.005690	-0.366943	-0.197021	0.684082	162.526228	-83.147302	-14.932456
33419		9.600339	0.340582	-1.059313	-0.012394	-0.013660	0.003246	-0.369385	-0.191162	0.677002	162.563279	-83.138849	-14.971568
33420		9.611552	0.329700	-1.041677	-0.011494	-0.010452	0.001769	-0.363525	-0.190674	0.677490	162.593012	-83.133892	-15.002828
33421		9.581054	0.325109	-1.027004	-0.013974	-0.013183	0.002418	-0.366455	-0.201416	0.682129	162.624566	-83.125554	-15.037317
33422		9.580928	0.325069	-1.028185	-0.013227	-0.012405	0.001335	-0.364502	-0.198486	0.678711	162.653862	-83.119376	-15.069473
33423		9.575063	0.364266	-1.066925	-0.014807	-0.011928	0.000507	-0.360596	-0.194336	0.683838	162.674370	-83.111393	-15.093317
33424		9.544569	0.359675	-1.052224	-0.008341	-0.011400	0.003423	-0.371582	-0.191650	0.671631	162.714422	-83.106049	-15.133511
33425		9.538860	0.331193	-1.034461	-0.015557	-0.012702	0.001591	-0.363525	-0.191650	0.681885	162.740370	-83.097824	-15.163268
33426		9.566991	0.337874	-1.017256	-0.003406	-0.017312	0.003005	-0.364746	-0.188232	0.683594	162.789593	-83.089318	-15.209261
33427		9.535074	0.300309	-1.052696	0.003049	-0.010298	-0.000461	-0.367676	-0.188721	0.684570	162.813427	-83.082057	-15.226152
33428		9.578770	0.291839	-1.085097	0.003796	-0.009521	-0.001544	-0.368408	-0.196045	0.674072	162.835681	-83.076960	-15.240193
33429		9.573106	0.263661	-1.066879	0.004852	-0.003885	-0.003413	-0.366943	-0.195068	0.677979	162.838250	-83.072709	-15.234623
33430		9.576537	0.294372	-1.051976	0.008685	-0.008518	0.000544	-0.372803	-0.191162	0.678223	162.870418	-83.068581	-15.257087
33431		9.536799	0.298278	-1.090207	0.005373	-0.009996	-0.000717	-0.369629	-0.204834	0.680908	162.893877	-83.061440	-15.272259
33432		9.521190	0.313412	-1.041143	0.013419	-0.009944	0.003023	-0.368408	-0.196045	0.680420	162.941610	-83.056983	-15.307870
33433		9.566963	0.302345	-1.107869	0.009430	-0.007740	-0.000540	-0.365479	-0.195313	0.687012	162.964981	-83.051105	-15.320612
33434		9.576151	0.293966	-1.055603	0.012109	-0.009495	-0.004090	-0.368164	-0.197021	0.684082	162.979652	-83.045568	-15.323306
33435		9.564703	0.304863	-1.075089	0.007259	-0.005610	-0.000676	-0.360596	-0.191895	0.678467	162.998192	-83.040833	-15.332436
33436		9.589417	0.281042	-1.072659	0.005526	-0.007564	-0.001109	-0.363037	-0.183838	0.682617	163.019827	-83.036812	-15.345917
33437		9.581511	0.322520	-1.076338	0.002917	-0.001353	-0.000948	-0.373291	-0.189209	0.680420	163.028796	-83.034364	-15.347910
33438		9.566614	0.302721	-1.110774	0.005835	-0.002705	-0.001896	-0.364014	-0.191650	0.679932	163.040932	-83.032968	-15.350514
33439		9.572195	0.331217	-1.129530	0.003381	0.005935	-0.002129	-0.364258	-0.192871	0.676758	163.034896	-83.034317	-15.337123
33440		9.570192	0.333561	-1.094608	-0.005680	0.005135	0.001503	-0.361084	-0.196045	0.685547	163.044448	-83.037693	-15.344763
33441		9.589269	0.348931	-1.128442	-0.007935	0.009290	-0.001628	-0.367188	-0.194824	0.679688	163.029573	-83.040964	-15.328999
33442		9.561094	0.342204	-1.146015	-0.010615	0.011046	0.001921	-0.359375	-0.199463	0.687988	163.029912	-83.047596	-15.330518
33443		9.564744	0.372859	-1.129270	-0.009714	0.014253	0.000444	-0.368652	-0.192383	0.669922	163.016488	-83.053932	-15.317243
33444		9.561410	0.342323	-1.143339	-0.008968	0.015030	-0.000640	-0.369385	-0.192383	0.673584	163.000580	-83.062325	-15.301622
33445		9.559494	0.344725	-1.107509	-0.007391	0.014556	0.000186	-0.369141	-0.197998	0.685059	162.986856	-83.068784	-15.286704
33446		9.548307	0.355566	-1.124830	-0.007392	0.014557	0.000186	-0.374756	-0.192871	0.681641	162.976106	-83.077154	-15.275178
33447		9.557728	0.347057	-1.070263	-0.013384	0.014834	0.002474	-0.367432	-0.189941	0.681885	162.968836	-83.084148	-15.270221
33448		9.548671	0.355680	-1.121698	-0.017220	0.019470	-0.001484	-0.367188	-0.195068	0.678467	162.938359	-83.094941	-15.243864
33449		9.577175	0.362758	-1.101010	-0.020735	0.022481	0.000153	-0.365967	-0.187012	0.679688	162.905677	-83.105733	-15.217553
33450		9.537761	0.366821	-1.136710	-0.010624	0.011054	0.001919	-0.362793	-0.193848	0.678955	162.906018	-83.112387	-15.218513
33451		9.534435	0.336159	-1.150930	-0.012644	0.015617	0.001390	-0.365967	-0.189697	0.687500	162.893067	-83.119627	-15.207407
33452		9.533867	0.371382	-1.064953	-0.016396	0.018226	0.000426	-0.361816	-0.195557	0.675293	162.873369	-83.129852	-15.191507
33453		9.517897	0.318782	-1.147489	-0.016552	0.015797	0.000818	-0.367676	-0.181152	0.688477	162.855257	-83.137094	-15.177459
33454		9.574624	0.332378	-1.108403	-0.018337	0.020763	0.002891	-0.365234	-0.198486	0.683350	162.842239	-83.149134	-15.168963
33455		9.533140	0.338543	-1.109455	-0.013840	0.018934	0.002773	-0.364502	-0.189941	0.683350	162.830109	-83.158422	-15.159375
33456		9.544656	0.327782	-1.088970	-0.015809	0.016581	-0.000266	-0.375488	-0.199707	0.678711	162.809486	-83.167595	-15.142527
33457		9.548292	0.358315	-1.071972	-0.017974	0.012220	0.005974	-0.363525	-0.187744	0.680176	162.819055	-83.173749	-15.157178
33458		9.534954	0.371032	-1.055294	-0.026094	0.007715	0.005607	-0.366699	-0.197021	0.677490	162.831719	-83.179184	-15.179779
33459		9.559862	0.347024	-1.051041	-0.036526	0.014298	0.004622	-0.365234	-0.196777	0.680176	162.821567	-83.186247	-15.185275
33460		9.540876	0.399261	-1.071549	-0.047575	0.011156	0.005198	-0.367432	-0.200928	0.683838	162.814991	-83.193398	-15.201368
33461		9.570177	0.370964	-1.135574	-0.052142	0.019921	0.007830	-0.360840	-0.193604	0.679688	162.802625	-83.204083	-15.213643
33462		9.581748	0.359896	-1.114585	-0.053344	0.023243	0.009214	-0.368408	-0.195557	0.677734	162.794155	-83.218447	-15.231056
33463		9.572942	0.368472	-1.165184	-0.053437	0.025291	0.006223	-0.365234	-0.190430	0.684082	162.765977	-83.231799	-15.228155
33464		9.542815	0.363877	-1.147103	-0.049096	0.021031	0.006492	-0.376709	-0.197998	0.675781	162.750865	-83.244549	-15.235740
