// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49553		9.552877	0.270599	-0.974283	0.011788	-0.011308	-0.009629	-0.367920	-0.177490	0.688721	164.640926	-83.512947	-20.946385
49554		9.551775	0.286345	-1.006368	0.003266	-0.012258	-0.001395	-0.378662	-0.177734	0.681885	164.661930	-83.504102	-20.960328
49555		9.567958	0.297873	-1.021825	0.008779	-0.014255	-0.003700	-0.365479	-0.184814	0.676025	164.681888	-83.495887	-20.968837
49556		9.541446	0.314049	-0.956871	0.006755	-0.016995	-0.004219	-0.368164	-0.180420	0.680420	164.697404	-83.483997	-20.975244
49557		9.596708	0.311649	-0.980898	0.005622	-0.019354	0.000703	-0.368896	-0.184082	0.676758	164.742755	-83.473464	-21.013079
49558		9.591006	0.332861	-0.972240	0.001022	-0.022523	-0.000476	-0.363770	-0.183105	0.673828	164.780166	-83.459081	-21.044832
49559		9.569984	0.327307	-0.918637	-0.005111	-0.023586	0.004652	-0.366699	-0.178467	0.682861	164.843351	-83.446806	-21.107274
49560		9.591585	0.317177	-0.945661	-0.011516	-0.021972	0.001521	-0.372314	-0.172607	0.676025	164.882117	-83.433019	-21.147624
49561		9.595845	0.311444	-0.989373	-0.012410	-0.022355	-0.003918	-0.362549	-0.178711	0.679688	164.898860	-83.420228	-21.165124
49562		9.573814	0.321509	-0.966784	-0.013498	-0.026326	0.003252	-0.363037	-0.182861	0.680420	164.950105	-83.404286	-21.219180
49563		9.579076	0.300135	-0.979707	-0.012727	-0.021115	0.001961	-0.359619	-0.177734	0.681641	164.992454	-83.392815	-21.264175
49564		9.577850	0.315395	-1.012513	-0.007615	-0.018649	0.001036	-0.370850	-0.190430	0.679688	165.026266	-83.380784	-21.297292
49565		9.584234	0.278840	-0.993555	-0.011034	-0.008538	0.000903	-0.362793	-0.173584	0.682617	165.047817	-83.376183	-21.321112
49566		9.633123	0.312893	-1.036123	-0.015403	0.008350	0.002013	-0.369385	-0.177734	0.681885	165.047331	-83.379240	-21.324193
49567		9.650605	0.308908	-1.018003	-0.020033	0.019322	0.002317	-0.361572	-0.183105	0.676758	165.035884	-83.390300	-21.317675
49568		9.628022	0.334115	-1.021878	-0.021135	0.023944	0.002037	-0.368652	-0.185547	0.687988	165.012283	-83.401991	-21.300793
49569		9.579341	0.300101	-0.977126	-0.021947	0.020340	0.001087	-0.368652	-0.191895	0.676514	164.991490	-83.413357	-21.288218
49570		9.607676	0.328750	-0.961954	-0.020693	0.017865	0.002899	-0.365967	-0.183838	0.680664	164.979975	-83.421811	-21.283248
49571		9.567862	0.282996	-1.001074	-0.022909	0.014584	-0.001389	-0.367432	-0.181885	0.680664	164.953481	-83.429707	-21.266489
49572		9.559029	0.294954	-0.916475	-0.020953	0.011948	0.002090	-0.371826	-0.174072	0.678955	164.945515	-83.434765	-21.265241
49573		9.580932	0.285091	-0.940315	-0.019189	0.008774	0.001796	-0.364258	-0.181152	0.682129	164.945026	-83.439997	-21.269750
49574		9.580015	0.300314	-0.970428	-0.021022	0.006570	0.005050	-0.371338	-0.182617	0.679199	164.958223	-83.442521	-21.289844
49575		9.602889	0.274912	-0.963759	-0.020511	0.005870	0.002947	-0.369873	-0.179932	0.670654	164.965893	-83.446226	-21.304323
49576		9.597471	0.296117	-0.952306	-0.017976	0.007910	0.001366	-0.365967	-0.187012	0.685303	164.961378	-83.448943	-21.304832
49577		9.580248	0.300057	-0.968206	-0.018486	0.008608	0.003471	-0.369385	-0.181152	0.680176	164.968916	-83.454257	-21.318522
49578		9.563008	0.304054	-0.984278	-0.018787	0.004308	0.000411	-0.367188	-0.176270	0.681396	164.963999	-83.454840	-21.319095
49579		9.557548	0.325221	-0.973257	-0.017495	0.000220	0.004461	-0.373535	-0.178711	0.682617	164.988351	-83.455645	-21.347711
49580		9.602180	0.289996	-0.991961	-0.018747	0.002693	0.002656	-0.367432	-0.180664	0.681152	164.996377	-83.455666	-21.361288
49581		9.573104	0.276699	-1.035768	-0.016722	0.005432	0.003179	-0.368408	-0.177490	0.679932	165.008105	-83.459213	-21.376868
49582		9.567691	0.297755	-1.024356	-0.019145	0.007151	0.004052	-0.363770	-0.185547	0.670898	165.016893	-83.461909	-21.391442
49583		9.590572	0.272406	-1.017580	-0.015398	0.008334	0.002035	-0.365234	-0.187012	0.680176	165.019772	-83.466794	-21.398278
49584		9.607015	0.283737	-1.030628	-0.013923	0.013384	0.002423	-0.363770	-0.181641	0.680664	165.015631	-83.472698	-21.396826
49585		9.636262	0.296909	-0.985069	-0.013412	0.012686	0.000319	-0.368652	-0.177490	0.677734	165.005567	-83.479613	-21.389965
49586		9.613612	0.321927	-0.989754	-0.015606	0.013324	0.007207	-0.374512	-0.180908	0.677979	165.023717	-83.486192	-21.411919
49587		9.629161	0.348476	-1.033117	-0.020021	0.019294	0.002369	-0.370605	-0.187012	0.675293	165.011562	-83.497327	-21.405357
49588		9.601262	0.319731	-1.044405	-0.019718	0.023587	0.005438	-0.363525	-0.180176	0.680420	165.005463	-83.509325	-21.405277
49589		9.586135	0.292673	-0.997029	-0.019756	0.025200	0.003201	-0.362061	-0.179688	0.682129	164.989289	-83.523668	-21.395758
49590		9.501859	0.281879	-1.016649	-0.019755	0.025197	0.003205	-0.366211	-0.185303	0.676514	164.970108	-83.536225	-21.382532
49591		9.535733	0.289104	-1.011704	-0.019867	0.021433	0.003913	-0.370117	-0.182129	0.676514	164.962419	-83.548459	-21.381298
49592		9.575111	0.275111	-1.017485	-0.020965	0.026051	0.003649	-0.369385	-0.177002	0.680908	164.943491	-83.561554	-21.369026
49593		9.558863	0.338649	-0.982664	-0.015454	0.024065	0.001333	-0.368408	-0.176514	0.678223	164.922334	-83.575038	-21.350778
49594		9.552799	0.300226	-1.019169	-0.017005	0.013637	0.003882	-0.361572	-0.189697	0.678467	164.923157	-83.581299	-21.356098
49595		9.548344	0.305919	-0.976154	-0.012743	0.014128	-0.000237	-0.367432	-0.183105	0.677002	164.908554	-83.588866	-21.343929
49596		9.547535	0.321473	-1.006083	-0.012420	0.004294	0.001302	-0.364990	-0.187988	0.674072	164.911697	-83.589574	-21.348941
49597		9.537610	0.273299	-0.971683	-0.009960	0.000961	0.002666	-0.367920	-0.181885	0.676758	164.929998	-83.590339	-21.369001
49598		9.599368	0.309195	-0.955317	-0.017019	0.001126	0.000112	-0.375000	-0.181152	0.676514	164.928853	-83.589117	-21.372349
49599		9.587619	0.292122	-0.982818	-0.016982	-0.000491	0.002352	-0.371338	-0.189453	0.674805	164.943897	-83.589197	-21.391914
49600		9.581223	0.328736	-1.002802	-0.018194	0.000367	0.002790	-0.372070	-0.188477	0.678223	164.956266	-83.587953	-21.409540
49601		9.603998	0.303442	-0.996761	-0.015107	0.000101	0.001346	-0.365723	-0.187500	0.682129	164.965702	-83.588187	-21.424279
49602		9.571256	0.280663	-0.968762	-0.010259	-0.003331	-0.000406	-0.373047	-0.189209	0.682617	164.971761	-83.584421	-21.430980
49603		9.571228	0.280664	-0.969044	-0.012647	-0.003233	0.002709	-0.373047	-0.186035	0.680664	164.994008	-83.582864	-21.456756
49604		9.571196	0.280597	-0.969377	-0.008348	-0.004355	0.000825	-0.370605	-0.182861	0.674561	165.008541	-83.578713	-21.470882
49605		9.604803	0.287925	-0.966857	-0.011321	-0.000330	0.001571	-0.365234	-0.189941	0.674316	165.022337	-83.578733	-21.486535
49606		9.614808	0.336028	-1.000491	-0.009731	0.008481	0.001270	-0.369629	-0.178223	0.676514	165.021359	-83.581753	-21.485850
49607		9.598552	0.324507	-0.985419	-0.014578	0.011912	0.003025	-0.368164	-0.184814	0.676758	165.024353	-83.588634	-21.492636
49608		9.637813	0.310473	-0.992312	-0.017664	0.012174	0.004473	-0.365967	-0.186768	0.674316	165.029745	-83.594172	-21.502936
49609		9.598807	0.324193	-0.983035	-0.019725	0.011053	0.001707	-0.367188	-0.186279	0.671875	165.024201	-83.600350	-21.504523
49610		9.570791	0.295494	-0.995642	-0.019652	0.007815	0.006182	-0.363037	-0.187256	0.674805	165.042666	-83.603728	-21.529124
49611		9.587282	0.306879	-1.008569	-0.024756	0.013955	-0.000309	-0.366943	-0.186523	0.671143	165.020273	-83.611158	-21.517028
49612		9.554684	0.284064	-0.979028	-0.025782	0.015335	0.003909	-0.364258	-0.184082	0.675293	165.014067	-83.618362	-21.520337
49613		9.593855	0.345079	-0.966832	-0.026878	0.019952	0.003654	-0.363281	-0.181152	0.678711	165.002244	-83.629707	-21.519641
49614		9.587850	0.306738	-1.003191	-0.030512	0.022519	0.004977	-0.364502	-0.178467	0.684814	164.989061	-83.641045	-21.518657
49615		9.582582	0.327764	-0.990053	-0.028635	0.023112	0.003975	-0.364502	-0.186523	0.675537	164.974583	-83.654030	-21.514437
49616		9.595391	0.329070	-0.929322	-0.024850	0.022681	0.004200	-0.366699	-0.182617	0.680176	164.960507	-83.665342	-21.509290
49617		9.572161	0.294790	-0.982594	-0.026839	0.018320	0.005904	-0.370850	-0.180908	0.676758	164.962245	-83.676032	-21.521685
49618		9.583204	0.327286	-0.984169	-0.024715	0.012323	0.001943	-0.366943	-0.186523	0.681641	164.950843	-83.681277	-21.519150
49619		9.556069	0.283125	-0.965694	-0.027651	0.014721	0.004935	-0.374023	-0.192383	0.680176	164.952203	-83.689912	-21.531199
49620		9.568761	0.284261	-0.905708	-0.034521	0.015405	0.006165	-0.367920	-0.178711	0.675049	164.952160	-83.697490	-21.545746
49621		9.617346	0.333861	-0.976536	-0.042303	0.021224	0.010924	-0.364258	-0.178467	0.677979	164.966112	-83.710681	-21.579348
49622		9.622332	0.327762	-1.015682	-0.043943	0.028143	0.010559	-0.373535	-0.185791	0.677979	164.965636	-83.725961	-21.598891
49623		9.594581	0.298579	-1.026297	-0.040405	0.034296	0.013755	-0.371338	-0.180420	0.680176	164.977971	-83.746721	-21.628814
49624		9.639530	0.337520	-1.022794	-0.036352	0.039762	0.014843	-0.374756	-0.190430	0.668457	164.987914	-83.769066	-21.654461
49625		9.640008	0.336609	-1.018581	-0.030604	0.045309	0.011150	-0.367432	-0.185303	0.678955	164.977249	-83.795674	-21.656453
49626		9.591937	0.285621	-0.941740	-0.031931	0.042396	0.012286	-0.365479	-0.191162	0.672607	164.973258	-83.819097	-21.665533
49627		9.557261	0.308945	-1.002078	-0.032078	0.040252	0.010748	-0.368652	-0.189209	0.685547	164.966436	-83.842565	-21.673012
49628		9.569341	0.325223	-0.970360	-0.032771	0.040416	0.009089	-0.371338	-0.177002	0.675293	164.948268	-83.864417	-21.668317
49629		9.553996	0.297342	-0.921999	-0.030982	0.035625	0.011005	-0.369873	-0.184814	0.678955	164.950598	-83.885410	-21.682633
49630		9.548789	0.317924	-0.907870	-0.025768	0.029385	0.005581	-0.376709	-0.183350	0.684326	164.933569	-83.900637	-21.675047
49631		9.525801	0.283995	-0.960790	-0.022282	0.024684	0.002708	-0.363770	-0.185059	0.672363	164.912984	-83.914408	-21.661364
49632		9.548055	0.274233	-0.983181	-0.013357	0.025111	0.004264	-0.367920	-0.183838	0.676270	164.902090	-83.927073	-21.652797
49633		9.565960	0.328911	-0.914542	-0.009326	0.018107	0.001505	-0.375732	-0.187500	0.673096	164.891617	-83.936842	-21.642437
49634		9.538048	0.300599	-0.926687	-0.008142	0.018877	-0.001165	-0.375732	-0.193115	0.682861	164.864107	-83.945247	-21.614157
49635		9.554664	0.312367	-0.939043	-0.001540	0.012302	-0.003260	-0.370117	-0.194580	0.681396	164.840398	-83.951340	-21.587096
49636		9.571921	0.308264	-0.920936	0.003083	0.013839	0.000184	-0.385986	-0.186279	0.668457	164.833374	-83.957159	-21.572950
49637		9.554899	0.312424	-0.936621	0.007410	0.011106	0.000526	-0.371338	-0.187012	0.671875	164.835964	-83.963256	-21.567301
49638		9.599697	0.277486	-0.954574	0.010351	0.008717	-0.002470	-0.379395	-0.183350	0.675049	164.826455	-83.965845	-21.546469
49639		9.577735	0.287122	-0.929094	0.005929	0.006066	0.000095	-0.374756	-0.182861	0.688232	164.833763	-83.969019	-21.545220
49640		9.571591	0.324204	-0.948258	0.005729	0.007179	-0.005914	-0.374023	-0.181885	0.674316	164.805740	-83.970241	-21.508434
49641		9.561327	0.276211	-0.914279	0.016287	0.000690	-0.004002	-0.367676	-0.176025	0.672119	164.805814	-83.969694	-21.492924
49642		9.612061	0.279440	-0.894511	0.014954	-0.002215	-0.002880	-0.366699	-0.188477	0.674316	164.812307	-83.966176	-21.485531
49643		9.600439	0.262975	-0.922579	0.019748	-0.002384	-0.009106	-0.371826	-0.182617	0.680176	164.791816	-83.963022	-21.447964
49644		9.628447	0.291944	-0.909071	0.024769	-0.005288	-0.007091	-0.376221	-0.191650	0.680176	164.786318	-83.957171	-21.422858
49645		9.606352	0.301931	-0.884836	0.029911	-0.004435	-0.005754	-0.367432	-0.181641	0.672607	164.791470	-83.953506	-21.406059
49646		9.639906	0.309521	-0.882393	0.031123	-0.005291	-0.006192	-0.373779	-0.186523	0.671631	164.794341	-83.947789	-21.385708
49647		9.594459	0.360244	-0.894996	0.023093	-0.007001	-0.000072	-0.374756	-0.187012	0.676758	164.828914	-83.943559	-21.402211
49648		9.605545	0.317903	-0.917059	0.024668	0.003418	-0.002554	-0.375000	-0.188232	0.675293	164.834734	-83.943205	-21.388544
49649		9.588454	0.322203	-0.933408	0.021672	0.009052	-0.004021	-0.364258	-0.189941	0.680664	164.824631	-83.947331	-21.361642
49650		9.588556	0.322372	-0.932301	0.018158	0.015372	-0.003379	-0.375732	-0.186523	0.667480	164.805468	-83.953463	-21.326603
49651		9.544155	0.282765	-0.930839	0.015561	0.016564	-0.006276	-0.373779	-0.185547	0.671875	164.769188	-83.961255	-21.277311
49652		9.594390	0.301975	-0.940127	0.008689	0.017247	-0.005062	-0.369385	-0.180664	0.680664	164.732981	-83.968166	-21.230591
49653		9.595165	0.286640	-0.907944	0.006690	0.012892	-0.003378	-0.363770	-0.179443	0.677979	164.712527	-83.974388	-21.200958
49654		9.573201	0.296404	-0.882231	0.000934	0.007345	0.000306	-0.372559	-0.185303	0.674072	164.714036	-83.976634	-21.196632
49655		9.573246	0.296421	-0.881744	-0.004328	0.002732	-0.000350	-0.371826	-0.176270	0.676514	164.717745	-83.977587	-21.197593
49656		9.577579	0.306620	-0.953657	-0.010388	0.007004	0.001850	-0.370117	-0.185547	0.673340	164.721343	-83.979877	-21.201891
49657		9.612520	0.282422	-0.888622	-0.012388	0.002650	0.003532	-0.371338	-0.177979	0.672363	164.740943	-83.981471	-21.223119
49658		9.611925	0.298085	-0.918932	-0.012439	0.005891	-0.000928	-0.364014	-0.183838	0.679688	164.730404	-83.982727	-21.214383
49659		9.606389	0.319156	-0.907733	-0.013721	-0.000254	0.004654	-0.382080	-0.182373	0.676514	164.759363	-83.982764	-21.245821
49660		9.595476	0.286270	-0.904760	-0.010630	-0.000511	0.003214	-0.369141	-0.181396	0.676758	164.780727	-83.981104	-21.268121
49661		9.600840	0.339883	-0.896801	-0.006873	0.000683	0.001212	-0.375244	-0.184326	0.676270	164.793888	-83.981367	-21.279766
49662		9.607676	0.287270	-0.846203	-0.003757	-0.001195	0.002001	-0.368896	-0.182129	0.678955	164.813792	-83.979147	-21.296640
49663		9.612597	0.281772	-0.887985	-0.003237	-0.001879	-0.000109	-0.369141	-0.186523	0.669189	164.825620	-83.977665	-21.305216
49664		9.606385	0.318614	-0.907966	-0.004449	-0.001025	0.000332	-0.381348	-0.184570	0.673096	164.836117	-83.975287	-21.313029
49665		9.595468	0.285996	-0.904934	-0.006206	0.002134	0.000653	-0.367676	-0.182861	0.669678	164.843854	-83.976300	-21.319965
49666		9.606399	0.318482	-0.907860	-0.011296	-0.001964	0.003775	-0.380615	-0.184326	0.680908	164.869789	-83.973918	-21.347248
49667		9.594864	0.301411	-0.935458	-0.013624	0.005122	0.001747	-0.363770	-0.175781	0.675781	164.875186	-83.976662	-21.355484
49668		9.600918	0.339337	-0.896168	-0.017926	0.006232	0.003631	-0.373779	-0.179932	0.677490	164.884958	-83.978790	-21.370333
49669		9.589451	0.322206	-0.923107	-0.026555	0.010071	0.005168	-0.369629	-0.185547	0.677734	164.894781	-83.984617	-21.389182
49670		9.606107	0.333498	-0.935343	-0.029280	0.021596	0.004578	-0.362549	-0.184570	0.683350	164.881263	-83.995385	-21.387152
49671		9.594804	0.316452	-0.960717	-0.025920	0.027229	0.004015	-0.377197	-0.183350	0.675293	164.860211	-84.010369	-21.376120
49672		9.628711	0.323488	-0.954768	-0.028195	0.031066	0.006454	-0.368896	-0.185059	0.675293	164.843609	-84.026656	-21.370365
49673		9.623446	0.344085	-0.940933	-0.025055	0.027562	0.009475	-0.374756	-0.179443	0.671143	164.851131	-84.042896	-21.387383
49674		9.585146	0.341705	-0.899480	-0.025101	0.030804	0.005023	-0.372314	-0.187988	0.669922	164.829021	-84.058823	-21.374308
49675		9.574480	0.308647	-0.893811	-0.022630	0.025849	0.008600	-0.368652	-0.178711	0.674805	164.835661	-84.074036	-21.389067
49676		9.574745	0.308116	-0.891146	-0.023863	0.028322	0.006819	-0.376465	-0.185791	0.674072	164.827335	-84.088859	-21.389139
49677		9.575029	0.307723	-0.888224	-0.022527	0.031222	0.005709	-0.364746	-0.181152	0.666016	164.811172	-84.106519	-21.380402
49678		9.591838	0.318948	-0.899120	-0.023340	0.027634	0.004715	-0.369629	-0.186768	0.670898	164.792795	-84.120646	-21.370067
49679		9.598206	0.281784	-0.876779	-0.019014	0.024903	0.005063	-0.375000	-0.177979	0.681152	164.783916	-84.134605	-21.367325
49680		9.614467	0.308776	-0.918649	-0.020768	0.028056	0.005394	-0.374756	-0.180176	0.675537	164.769942	-84.149067	-21.359936
49681		9.592591	0.318109	-0.891359	-0.024150	0.024043	0.003727	-0.373535	-0.182617	0.676270	164.752954	-84.162453	-21.350332
49682		9.631510	0.319782	-0.927396	-0.027764	0.024971	0.007284	-0.379395	-0.186768	0.683350	164.749655	-84.175494	-21.357702
49683		9.631790	0.319500	-0.924574	-0.026989	0.031799	0.003840	-0.376221	-0.192871	0.675049	164.719305	-84.193172	-21.337447
49684		9.603592	0.306639	-0.966344	-0.023710	0.030424	0.008412	-0.378906	-0.176025	0.674805	164.716329	-84.209398	-21.342807
49685		9.615851	0.306910	-0.904682	-0.019783	0.032125	0.010205	-0.370117	-0.181641	0.672852	164.724036	-84.228284	-21.356735
49686		9.576511	0.335785	-0.924422	-0.015333	0.033149	0.009886	-0.376221	-0.188477	0.675293	164.729912	-84.246239	-21.366167
49687		9.616040	0.320890	-0.929112	-0.011515	0.029471	0.014569	-0.374512	-0.187012	0.670410	164.770452	-84.264172	-21.408560
49688		9.610793	0.340877	-0.914918	-0.008855	0.036899	0.010134	-0.369873	-0.187988	0.675293	164.775987	-84.284236	-21.413919
49689		9.611570	0.323974	-0.880997	-0.009633	0.030065	0.013580	-0.379883	-0.180908	0.671143	164.811254	-84.302302	-21.450526
49690		9.589681	0.332207	-0.853526	-0.008403	0.027586	0.015364	-0.379150	-0.186035	0.677246	164.860340	-84.317999	-21.499392
49691		9.595536	0.310055	-0.862009	-0.004405	0.023852	0.008140	-0.373535	-0.184082	0.677490	164.878527	-84.331993	-21.514765
49692		9.595778	0.309086	-0.859667	-0.001675	0.024778	0.012603	-0.377441	-0.177979	0.672607	164.920708	-84.345720	-21.552816
49693		9.601238	0.302732	-0.898870	-0.003572	0.025802	0.011377	-0.381836	-0.182373	0.671143	164.955183	-84.361137	-21.583620
49694		9.596279	0.307039	-0.854795	-0.005614	0.024698	0.008589	-0.375488	-0.181641	0.673584	164.973064	-84.374219	-21.599519
49695		9.557316	0.320087	-0.844737	-0.008707	0.024947	0.010030	-0.383057	-0.185059	0.668945	164.998225	-84.389059	-21.624230
49696		9.596391	0.321228	-0.880694	-0.015724	0.023495	0.009674	-0.379883	-0.184814	0.674072	165.018427	-84.401635	-21.648280
49697		9.597029	0.304501	-0.847248	-0.018411	0.033374	0.011356	-0.368408	-0.180176	0.668213	165.032469	-84.421392	-21.668040
49698		9.613290	0.347011	-0.918946	-0.019780	0.033721	0.008019	-0.374023	-0.181152	0.667236	165.025630	-84.439382	-21.667254
49699		9.552339	0.294943	-0.902890	-0.021108	0.029190	0.011348	-0.379150	-0.187012	0.667236	165.045238	-84.456572	-21.693545
49700		9.552621	0.294057	-0.900193	-0.019356	0.026035	0.011017	-0.381348	-0.183594	0.667480	165.067563	-84.470750	-21.721816
49701		9.559092	0.240404	-0.847541	-0.013298	0.021781	0.008804	-0.374756	-0.180420	0.671387	165.087794	-84.483679	-21.745082
49702		9.604237	0.263647	-0.814139	-0.007781	0.019829	0.006483	-0.377930	-0.181152	0.669434	165.100442	-84.493751	-21.756967
49703		9.604384	0.263205	-0.812554	-0.003752	0.012852	0.003697	-0.380371	-0.185791	0.674561	165.111418	-84.500834	-21.764409
49704		9.621724	0.242810	-0.763773	0.002293	0.010227	-0.000741	-0.381104	-0.179443	0.673340	165.103024	-84.504526	-21.749355
49705		9.654811	0.281872	-0.820777	0.010378	0.008701	-0.002383	-0.381104	-0.188232	0.670410	165.093198	-84.508478	-21.727976
49706		9.632359	0.307355	-0.825604	0.007021	0.017126	-0.000145	-0.377197	-0.178223	0.666016	165.080319	-84.516076	-21.705696
49707		9.632482	0.307009	-0.824296	0.003816	0.010373	0.006391	-0.382568	-0.185059	0.673828	165.114384	-84.522261	-21.732616
49708		9.565373	0.292111	-0.830231	0.009334	0.008422	0.004071	-0.370117	-0.185303	0.668701	165.140542	-84.525661	-21.748222
49709		9.554126	0.275049	-0.857423	0.010535	0.009197	0.001407	-0.387207	-0.185547	0.670166	165.151350	-84.530326	-21.748294
49710		9.576488	0.265229	-0.881146	0.013102	0.009620	0.002088	-0.378906	-0.187256	0.670166	165.166398	-84.534098	-21.750570
49711		9.604835	0.277256	-0.835244	0.016881	0.009193	0.002327	-0.374268	-0.190430	0.680664	165.185780	-84.539079	-21.755849
49712		9.593850	0.244054	-0.831973	0.016230	0.004491	0.007322	-0.371582	-0.187012	0.674072	165.240840	-84.540775	-21.796518
49713		9.588278	0.264475	-0.820758	0.016614	0.001691	0.003643	-0.378174	-0.181641	0.676758	165.279284	-84.541399	-21.821533
49714		9.599632	0.280693	-0.792559	0.014192	0.003391	0.004528	-0.377930	-0.182373	0.674561	165.318684	-84.542073	-21.847644
49715		9.588343	0.263342	-0.820363	0.011635	0.001343	0.006070	-0.379395	-0.186523	0.666748	165.369629	-84.543040	-21.886707
49716		9.605285	0.258494	-0.803356	0.012019	-0.001458	0.002391	-0.383301	-0.178467	0.673096	165.402735	-84.540713	-21.907746
49717		9.566053	0.271997	-0.796227	0.013780	-0.006235	0.004281	-0.375488	-0.177246	0.676758	165.455495	-84.537372	-21.947736
49718		9.599607	0.278715	-0.793551	0.013636	-0.008361	0.002717	-0.377197	-0.183105	0.683838	165.501711	-84.531260	-21.981016
49719		9.582598	0.282629	-0.811639	0.017281	-0.012540	0.003617	-0.370605	-0.182617	0.676025	165.562641	-84.524054	-22.026468
49720		9.593825	0.298951	-0.785081	0.016464	-0.016116	0.002604	-0.381836	-0.181641	0.674316	165.621129	-84.513616	-22.070449
