// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61542		9.530684	0.064034	2.070458	-0.003185	0.004035	-0.007292	-0.607422	-0.033936	-0.519531	3.714570	-78.491600	177.757393
61543		9.537888	0.069661	2.029353	-0.004399	0.001596	-0.010897	-0.606934	-0.030518	-0.518555	3.728439	-78.492761	177.742276
61544		9.552148	0.062404	2.059803	-0.002939	-0.000046	-0.008285	-0.606689	-0.032715	-0.515381	3.735137	-78.492844	177.735281
61545		9.602931	0.090029	2.043088	-0.006068	0.000894	-0.012206	-0.609619	-0.027100	-0.521240	3.751859	-78.494357	177.716276
61546		9.548809	0.084757	2.047392	0.000398	0.001362	-0.005665	-0.601074	-0.030762	-0.515137	3.752608	-78.493770	177.717503
61547		9.591851	0.078765	2.025657	-0.004116	0.004177	-0.005763	-0.609863	-0.033447	-0.518066	3.751751	-78.493647	177.717580
61548		9.573473	0.061746	2.049776	-0.003168	0.007367	-0.004227	-0.600342	-0.025635	-0.514648	3.745366	-78.489675	177.723574
61549		9.562741	0.077615	2.079347	-0.004288	0.008491	0.001664	-0.606445	-0.027832	-0.522949	3.722768	-78.487363	177.745737
61550		9.551616	0.064939	2.062190	-0.004306	0.005161	-0.001399	-0.605713	-0.028809	-0.519531	3.707475	-78.484686	177.760407
61551		9.562043	0.049361	2.034050	-0.001765	0.008823	-0.004985	-0.599121	-0.021973	-0.523193	3.704937	-78.481935	177.763573
61552		9.558592	0.070411	2.022221	-0.001974	0.006477	-0.003684	-0.604004	-0.028809	-0.517090	3.696918	-78.478358	177.772260
61553		9.572730	0.062623	2.053219	-0.001974	0.006477	-0.003684	-0.603516	-0.032959	-0.512939	3.691041	-78.476997	177.778712
61554		9.536775	0.074489	2.034406	-0.001783	0.005494	-0.008048	-0.607178	-0.032715	-0.522705	3.696251	-78.473989	177.773582
61555		9.536690	0.075060	2.034784	-0.001726	0.002395	-0.004679	-0.604980	-0.035645	-0.519287	3.694047	-78.474925	177.776431
61556		9.561829	0.079910	2.083450	-0.003169	0.007369	-0.004225	-0.601563	-0.031006	-0.516846	3.687714	-78.470880	177.782349
61557		9.590524	0.081788	2.031808	-0.004099	0.007509	-0.002698	-0.603271	-0.026123	-0.509033	3.677676	-78.468964	177.791806
61558		9.550535	0.067636	2.067104	-0.003361	0.008353	0.000139	-0.599854	-0.036865	-0.516357	3.658157	-78.464666	177.811061
61559		9.579216	0.069276	2.015588	-0.003626	0.009105	-0.001929	-0.612549	-0.031982	-0.522217	3.645961	-78.461865	177.822997
61560		9.571711	0.064490	2.057905	-0.003153	0.010701	-0.001160	-0.606445	-0.024658	-0.515625	3.630450	-78.456075	177.838267
61561		9.557215	0.072584	2.028640	-0.006474	0.012624	-0.000716	-0.602051	-0.037109	-0.519043	3.612620	-78.451304	177.854288
61562		9.535384	0.075771	2.040871	0.001585	0.013565	0.000705	-0.608398	-0.031982	-0.522461	3.593656	-78.443976	177.875950
61563		9.538407	0.055210	2.054665	-0.004614	0.012346	-0.003769	-0.602295	-0.029785	-0.521484	3.585507	-78.439253	177.883179
61564		9.538170	0.055447	2.055760	-0.002224	0.010563	-0.002685	-0.603760	-0.034424	-0.514160	3.574335	-78.433437	177.894814
61565		9.570468	0.064950	2.063664	-0.000556	0.011267	-0.001373	-0.593262	-0.028320	-0.520264	3.562022	-78.429415	177.908666
61566		9.537701	0.055663	2.057926	-0.002682	0.012299	-0.000388	-0.602051	-0.034180	-0.517822	3.543652	-78.422712	177.926735
61567		9.545124	0.088962	2.064329	-0.000557	0.011268	-0.001372	-0.601807	-0.034668	-0.524170	3.531359	-78.418688	177.940567
61568		9.547859	0.040157	2.031286	-0.001293	0.010425	-0.004210	-0.602295	-0.032715	-0.520996	3.525174	-78.412885	177.947125
61569		9.577183	0.098586	2.073326	-0.000751	0.012251	0.002992	-0.606689	-0.036377	-0.500732	3.500450	-78.408451	177.973534
61570		9.594132	0.041478	2.070775	-0.002488	0.011318	-0.004751	-0.600830	-0.027344	-0.512939	3.495183	-78.402390	177.978714
61571		9.525909	0.071964	2.092063	-0.001697	0.009060	0.001454	-0.609863	-0.022461	-0.521729	3.474779	-78.399725	178.000161
61572		9.557886	0.052721	2.053415	-0.003142	0.014037	0.001910	-0.599121	-0.024902	-0.518799	3.449131	-78.392210	178.026508
61573		9.557903	0.080913	2.101348	-0.001017	0.013006	0.000927	-0.596436	-0.033691	-0.516602	3.429955	-78.387267	178.047099
61574		9.568296	0.064975	2.073712	0.001373	0.011222	0.002011	-0.597656	-0.024414	-0.523926	3.407271	-78.381258	178.072165
61575		9.546496	0.067910	2.085668	-0.000962	0.009905	0.004293	-0.607422	-0.027588	-0.511963	3.379311	-78.378199	178.101757
61576		9.553671	0.072417	2.045274	-0.003824	0.010094	0.002439	-0.604004	-0.031006	-0.512939	3.352639	-78.372907	178.128432
61577		9.564426	0.084715	2.063954	0.000692	0.007277	0.002540	-0.600342	-0.029541	-0.515137	3.330960	-78.371287	178.152579
61578		9.559845	0.030390	2.072093	-0.003089	0.010938	0.005278	-0.603760	-0.025391	-0.519043	3.297099	-78.365662	178.186697
61579		9.560750	0.104076	2.053361	-0.001357	0.011872	0.013024	-0.613281	-0.026611	-0.519043	3.244421	-78.361751	178.241297
61580		9.559421	0.028681	2.074073	-0.001906	0.006714	0.002754	-0.607910	-0.030762	-0.517578	3.218789	-78.358427	178.268307
61581		9.534359	0.052018	2.073452	-0.003078	0.014273	0.008347	-0.604980	-0.028809	-0.527344	3.177798	-78.352979	178.309970
61582		9.602116	0.020942	2.054448	-0.000491	0.011504	0.005067	-0.604980	-0.032959	-0.520020	3.145965	-78.346911	178.343756
61583		9.541254	0.055613	2.034517	-0.000952	0.013241	0.007365	-0.607422	-0.028076	-0.518311	3.109145	-78.342013	178.382404
61584		9.555177	0.046802	2.066123	-0.001424	0.011645	0.006594	-0.601318	-0.027344	-0.519775	3.072592	-78.335966	178.420369
61585		9.544023	0.033688	2.049352	0.003301	0.011176	0.005399	-0.597168	-0.032959	-0.524414	3.044027	-78.332179	178.453078
61586		9.573078	0.063022	2.044743	0.000032	0.010001	0.009206	-0.607666	-0.027832	-0.515869	3.001104	-78.327065	178.498110
61587		9.514552	0.030639	2.103698	-0.002619	0.012541	0.006053	-0.605713	-0.036377	-0.519775	2.967188	-78.322508	178.532821
61588		9.572639	0.061743	2.046839	0.004024	0.008688	0.005172	-0.593506	-0.027832	-0.516846	2.938257	-78.318135	178.566143
61589		9.503210	0.017239	2.087763	-0.001225	0.010664	0.002230	-0.604004	-0.036377	-0.523682	2.916030	-78.314533	178.589734
61590		9.553855	0.043616	2.072299	-0.000492	0.011509	0.005071	-0.609863	-0.034912	-0.520508	2.884172	-78.308456	178.623042
61591		9.538453	0.005248	2.109572	0.000389	0.014472	0.000181	-0.602539	-0.030762	-0.520752	2.868045	-78.302612	178.641349
61592		9.534675	-0.001990	2.051841	0.001471	0.016451	-0.009075	-0.599609	-0.033447	-0.520752	2.875894	-78.293347	178.635595
61593		9.523623	0.014964	2.082264	0.007340	0.018192	-0.013090	-0.604004	-0.032471	-0.520264	2.899885	-78.284992	178.617000
61594		9.523254	0.016512	2.083938	0.001149	0.016976	-0.017575	-0.602539	-0.039307	-0.514648	2.930688	-78.275161	178.587410
61595		9.476472	0.045896	2.094658	0.006277	0.014541	-0.027496	-0.603027	-0.030762	-0.520264	2.994218	-78.268464	178.527808
61596		9.465283	0.035953	2.078081	-0.001519	0.012851	-0.026863	-0.601318	-0.034668	-0.521729	3.049635	-78.260752	178.471495
61597		9.486786	0.063840	2.114986	0.002474	0.011542	-0.030892	-0.607422	-0.034668	-0.520752	3.120639	-78.255640	178.402032
61598		9.515637	0.068488	2.063804	-0.001790	0.010276	-0.031994	-0.602539	-0.027832	-0.519775	3.190158	-78.249169	178.331247
61599		9.486337	0.069795	2.116810	-0.002470	0.006331	-0.031467	-0.599854	-0.020752	-0.516602	3.260599	-78.246985	178.259464
61600		9.540216	0.050620	2.066658	-0.003880	0.001541	-0.033780	-0.610107	-0.030029	-0.516846	3.334446	-78.245449	178.183550
61601		9.551013	0.066315	2.084763	-0.003412	0.003143	-0.033005	-0.605225	-0.033691	-0.518555	3.409044	-78.244999	178.106967
61602		9.580119	0.099314	2.079554	-0.006476	0.004315	-0.030496	-0.605957	-0.028809	-0.520996	3.472411	-78.241997	178.040070
61603		9.532467	0.054437	2.108949	-0.006215	0.003563	-0.028427	-0.600586	-0.031006	-0.519043	3.532726	-78.241431	177.976435
61604		9.558321	0.107968	2.090975	-0.007884	-0.000471	-0.032806	-0.605225	-0.039307	-0.518311	3.602131	-78.240992	177.902427
61605		9.561527	0.089876	2.103783	-0.007617	0.005441	-0.024602	-0.603516	-0.032715	-0.519775	3.650796	-78.239463	177.849871
61606		9.597103	0.052682	2.077178	-0.007415	0.004465	-0.028961	-0.607422	-0.023926	-0.519287	3.709388	-78.236331	177.786805
61607		9.558002	0.115419	2.092032	-0.008555	0.002251	-0.026141	-0.610840	-0.024658	-0.518066	3.762282	-78.236549	177.729379
61608		9.572041	0.081041	2.075982	-0.008964	0.000876	-0.020485	-0.598633	-0.036621	-0.520508	3.796707	-78.235815	177.691184
61609		9.593680	0.107773	2.111812	-0.006774	0.000070	-0.015040	-0.600342	-0.033691	-0.520020	3.820545	-78.237686	177.664480
61610		9.604489	0.121338	2.129744	-0.010508	0.000614	-0.008946	-0.602051	-0.032715	-0.521240	3.822867	-78.237447	177.656824
61611		9.543726	0.128289	2.061935	-0.011382	0.000969	-0.000997	-0.605957	-0.024414	-0.527344	3.805349	-78.239339	177.669666
61612		9.593674	0.108842	2.111782	-0.012521	-0.004579	-0.001248	-0.602783	-0.028320	-0.511719	3.785990	-78.242335	177.683688
61613		9.575349	0.062578	2.088460	-0.009921	0.002650	0.004678	-0.612793	-0.033203	-0.520752	3.753403	-78.243478	177.712777
61614		9.571983	0.082356	2.076195	-0.012722	0.003057	0.009249	-0.607666	-0.034668	-0.524414	3.704019	-78.242645	177.757415
61615		9.582763	0.065509	2.047540	-0.007002	-0.000648	0.009892	-0.606201	-0.032227	-0.517822	3.659352	-78.245857	177.800551
61616		9.564417	0.046883	2.071110	-0.010125	0.003627	0.009041	-0.604980	-0.036133	-0.527100	3.611986	-78.244600	177.844313
61617		9.629186	0.036536	2.039030	-0.005921	0.008012	0.006788	-0.606201	-0.032471	-0.520996	3.574949	-78.242735	177.880289
61618		9.553314	0.060974	2.101333	-0.005717	0.010367	0.005497	-0.601074	-0.027588	-0.523193	3.538645	-78.237446	177.915150
61619		9.560711	0.093509	2.107331	-0.001604	0.002844	0.008181	-0.600098	-0.033691	-0.516602	3.501159	-78.238575	177.954113
61620		9.595321	-0.049580	2.053936	-0.003381	0.011694	0.003223	-0.603516	-0.028809	-0.518311	3.471970	-78.232483	177.983155
61621		9.498731	0.081429	2.154250	-0.000317	0.010529	0.000718	-0.592529	-0.026855	-0.526855	3.454449	-78.228951	178.002477
61622		9.546056	0.100707	2.079347	-0.000261	0.004088	0.001005	-0.608643	-0.032471	-0.510742	3.434095	-78.227077	178.024383
61623		9.544991	0.026042	2.099600	-0.001253	0.007336	-0.000828	-0.600586	-0.034668	-0.516113	3.420824	-78.225316	178.038817
61624		9.512378	0.016663	2.093261	-0.001253	0.007336	-0.000828	-0.600586	-0.030518	-0.525635	3.405021	-78.221711	178.055530
61625		9.570581	0.077117	2.082850	-0.002450	0.004899	-0.004439	-0.594971	-0.027100	-0.517334	3.401375	-78.221219	178.059431
61626		9.527198	0.055339	2.058364	-0.000524	0.004845	-0.001059	-0.608398	-0.033203	-0.522949	3.386435	-78.218862	178.075582
61627		9.548712	0.080704	2.094770	-0.003179	0.007390	-0.004207	-0.609375	-0.022461	-0.519531	3.381332	-78.216954	178.080544
61628		9.581025	0.061990	2.055766	-0.002655	0.005875	-0.000077	-0.602539	-0.034912	-0.525635	3.362471	-78.214120	178.100166
61629		9.555960	0.085740	2.054732	-0.002188	0.007472	0.000696	-0.610352	-0.028564	-0.515381	3.344490	-78.212328	178.118865
61630		9.602350	0.086584	2.093056	-0.005458	0.009612	0.007564	-0.596924	-0.029053	-0.524170	3.302715	-78.207616	178.159759
61631		9.602095	0.085577	2.094263	-0.006188	0.015435	0.010868	-0.605225	-0.028809	-0.524902	3.253357	-78.201598	178.208171
61632		9.536879	0.065457	2.081587	-0.005927	0.014678	0.012934	-0.606689	-0.030029	-0.515381	3.195591	-78.194062	178.265024
61633		9.601468	0.083006	2.097242	-0.005722	0.017035	0.011644	-0.604004	-0.038086	-0.526367	3.144245	-78.187134	178.315742
61634		9.557902	0.059658	2.073658	-0.006134	0.012325	0.014227	-0.594727	-0.031982	-0.520264	3.083775	-78.181056	178.375063
61635		9.579250	0.054923	2.064222	-0.004734	0.017120	0.016551	-0.596436	-0.028809	-0.520752	3.019693	-78.174208	178.439373
61636		9.549710	0.023138	2.071311	-0.004735	0.017121	0.016553	-0.603027	-0.029297	-0.527100	2.952719	-78.165397	178.505994
61637		9.610999	0.060757	2.074689	-0.006139	0.018994	0.020377	-0.597168	-0.033691	-0.521240	2.877295	-78.157556	178.581074
61638		9.545666	0.068194	2.109050	-0.003542	0.019564	0.020173	-0.595703	-0.027832	-0.512939	2.801097	-78.147399	178.657892
61639		9.588574	0.059683	2.089229	-0.004219	0.018945	0.023764	-0.599854	-0.034668	-0.517334	2.717763	-78.139638	178.742183
61640		9.555708	0.048003	2.084048	-0.004013	0.021304	0.022477	-0.605713	-0.031738	-0.521240	2.635149	-78.128645	178.825485
61641		9.544437	0.033103	2.068286	-0.009473	0.024268	0.023902	-0.597656	-0.030029	-0.523926	2.548026	-78.117791	178.910579
61642		9.608824	0.049318	2.085044	-0.005941	0.028034	0.025253	-0.598145	-0.026855	-0.523438	2.456227	-78.102878	179.002163
61643		9.628734	-0.002719	2.143048	-0.007345	0.023244	0.022928	-0.599121	-0.020264	-0.526611	2.373430	-78.092532	179.084089
61644		9.657570	-0.003145	2.093092	-0.003083	0.021180	0.020968	-0.602783	-0.033936	-0.522705	2.295523	-78.081350	179.163551
61645		9.692741	-0.016575	2.115011	-0.002407	0.025138	0.020458	-0.598389	-0.032471	-0.529297	2.222334	-78.069818	179.238556
61646		9.744255	0.082783	2.082221	-0.004851	0.036720	0.022179	-0.595703	-0.031006	-0.525146	2.139429	-78.049735	179.321327
61647		9.582958	-0.033175	2.129182	-0.007292	0.044970	0.020826	-0.601563	-0.030518	-0.524414	2.060870	-78.026812	179.398970
61648		9.595997	-0.071410	2.117493	-0.007854	0.049610	0.013347	-0.600342	-0.031250	-0.525391	1.999249	-77.999157	179.458429
61649		9.786525	-0.024069	2.106758	-0.006330	0.059669	0.004617	-0.593506	-0.027100	-0.520508	1.964057	-77.967463	179.492313
61650		9.841771	0.130326	2.071118	-0.007182	0.085105	0.013568	-0.595703	-0.025879	-0.521240	1.899437	-77.919514	179.555423
61651		9.966277	0.213672	2.143841	-0.013134	0.106764	0.039163	-0.599365	-0.030518	-0.522217	1.764767	-77.861465	179.687073
61652		10.439147	0.147062	2.080463	-0.015852	0.139666	0.070256	-0.599854	-0.020996	-0.520996	1.542424	-77.783210	179.906760
61653		11.257226	0.141223	2.041333	-0.017188	0.230879	0.036795	-0.597412	-0.029541	-0.519775	1.406779	-77.653866	-179.962884
61654		12.104804	0.032244	2.170273	-0.016753	0.345906	0.035005	-0.590576	-0.026123	-0.520508	1.269698	-77.456897	-179.830280
61655		14.027842	-0.159091	1.980660	-0.011747	0.545781	0.025698	-0.585449	-0.031006	-0.530273	1.155376	-77.146908	-179.718375
61656		13.840219	-0.097117	2.031286	-0.002801	0.785311	0.014927	-0.581299	-0.028564	-0.530518	1.064694	-76.698031	-179.625570
61657		11.396541	-0.204267	2.222384	-0.007451	0.934777	-0.024340	-0.578613	-0.022949	-0.530273	1.065001	-76.164607	-179.628655
61658		10.398247	-0.410678	2.331685	0.014558	0.974549	-0.056127	-0.567383	-0.028564	-0.534424	1.144718	-75.606823	-179.700331
61659		10.533023	-0.437689	2.437758	0.016950	0.993855	-0.105556	-0.562500	-0.032471	-0.546387	1.327515	-75.038553	-179.877623
61660		10.853488	-0.179795	2.455166	0.021995	1.032137	-0.129839	-0.556885	-0.027100	-0.550537	1.545964	-74.446729	179.910532
61661		10.954068	-0.120928	2.477053	0.021551	1.101291	-0.150005	-0.550049	-0.028076	-0.545654	1.786167	-73.815867	179.675293
61662		10.889284	0.208891	2.600739	0.021938	1.166633	-0.157135	-0.543213	-0.029053	-0.557617	2.015920	-73.146401	179.450896
61663		10.919162	-0.001466	2.631986	0.011533	1.235830	-0.152808	-0.538330	-0.026611	-0.559570	2.211874	-72.437963	179.254331
61664		10.896077	0.393673	2.732779	0.016046	1.305094	-0.101669	-0.528320	-0.020996	-0.568115	2.299781	-71.690356	179.173718
61665		10.819222	0.298269	2.808506	0.005920	1.373115	-0.056520	-0.510010	-0.035889	-0.566162	2.297622	-70.905353	179.181243
61666		10.752313	0.346072	2.942735	-0.000182	1.443661	-0.004208	-0.492920	-0.034424	-0.568848	2.203275	-70.080470	179.282731
61667		10.575805	0.293677	3.034418	-0.011619	1.508606	0.032058	-0.490234	-0.029053	-0.572998	2.053465	-69.219771	179.437090
61668		10.600019	0.237304	3.200871	-0.010298	1.563313	0.071220	-0.478760	-0.029297	-0.572754	1.855535	-68.327765	179.644516
61669		11.072120	0.403833	3.242055	-0.019548	1.634570	0.104593	-0.469238	-0.028809	-0.580566	1.620885	-67.395841	179.887444
61670		11.700001	0.686928	3.356756	-0.035923	1.733207	0.141471	-0.443604	-0.029053	-0.592529	1.342677	-66.407187	-179.831025
61671		12.420883	1.024014	3.556487	-0.064330	1.861613	0.186143	-0.435791	-0.025146	-0.589600	1.013033	-65.345312	-179.508510
61672		13.574620	1.143527	3.644930	-0.103072	2.027992	0.211843	-0.412842	-0.033203	-0.597656	0.654317	-64.187511	-179.175684
61673		14.413686	1.046240	3.792872	-0.146011	2.246278	0.202292	-0.398193	-0.026123	-0.595947	0.310897	-62.903804	-178.883803
61674		15.271015	1.110610	4.320163	-0.171911	2.499727	0.120992	-0.375244	-0.028320	-0.605713	0.066995	-61.474601	-178.717681
61675		15.341997	2.514184	4.873300	-0.223905	2.745247	-0.215195	-0.349121	-0.024414	-0.612549	0.148743	-59.903734	-178.956733
61676		15.609756	2.861459	5.222476	-0.326622	2.941634	-0.656399	-0.332520	-0.020020	-0.613770	0.568003	-58.219430	-179.661596
61677		15.371121	1.587012	5.601263	-0.423257	3.065305	-0.825988	-0.309570	-0.021484	-0.614014	1.022193	-56.459017	179.512804
61678		15.413448	1.951474	5.184129	-0.497763	3.198170	-0.741493	-0.281982	-0.010498	-0.621094	1.299967	-54.622558	178.832623
61679		14.197891	1.786853	4.603488	-0.591819	3.305764	-0.615120	-0.263428	-0.018799	-0.622314	1.377044	-52.723111	178.318053
61680		13.768561	2.251901	4.332967	-0.689509	3.349546	-0.558241	-0.237549	-0.003906	-0.626221	1.329499	-50.802050	177.878718
61681		14.776655	2.431344	3.590851	-0.809238	3.463439	-0.494151	-0.208496	0.007813	-0.613770	1.147819	-48.814326	177.511639
61682		14.545177	2.195969	3.525685	-0.930062	3.632741	-0.346405	-0.186523	0.018311	-0.610107	0.795028	-46.736102	177.272268
61683		13.887424	1.243159	3.384238	-0.994783	3.841015	-0.325320	-0.157471	0.017578	-0.603516	0.390516	-44.535860	177.042981
61684		11.623948	1.789684	2.745913	-1.040900	3.960225	-0.476481	-0.116699	0.032959	-0.604004	0.045280	-42.273396	176.682207
61685		10.049380	2.203829	2.722781	-1.117244	3.987280	-0.584040	-0.097168	0.040283	-0.598389	-0.299540	-39.991861	176.235624
61686		6.484705	2.482859	0.943290	-1.199113	3.938624	-0.580229	-0.067383	0.054443	-0.589844	-0.700792	-37.746888	175.786191
61687		-0.564585	2.317144	-1.133196	-1.272446	3.553410	-0.475934	-0.042969	0.070557	-0.583008	-1.202127	-35.717961	175.408000
61688		-5.096102	2.164779	-3.740686	-1.336991	2.718781	-0.390536	-0.029297	0.077393	-0.582520	-1.780699	-34.175577	175.088210
61689		-2.841499	1.395213	-3.854097	-1.375868	1.790850	-0.320910	-0.012207	0.084961	-0.567871	-2.422260	-33.159080	174.826305
61690		-2.799087	-0.574261	-0.009580	-1.337019	0.990234	-0.342713	-0.002197	0.092773	-0.555664	-3.040684	-32.610317	174.562952
61691		1.595932	-1.358155	-1.176762	-1.192461	0.083825	-0.551714	-0.006104	0.111084	-0.556641	-3.520977	-32.582535	174.189173
61692		2.133143	-1.032622	-2.583300	-1.035735	-0.406076	-0.622787	-0.019287	0.115723	-0.560547	-3.892213	-32.846153	173.786387
61693		2.605857	-0.713335	-2.440926	-0.909006	-0.795388	-0.553507	-0.019775	0.122803	-0.556641	-4.228634	-33.325218	173.451474
61694		4.425735	-1.069608	-1.964605	-0.790381	-1.035011	-0.432740	-0.031982	0.126221	-0.561768	-4.544328	-33.944343	173.211747
61695		5.360962	-1.632016	-1.675475	-0.652439	-1.158778	-0.329935	-0.045898	0.136230	-0.557129	-4.827482	-34.623488	173.053583
61696		4.407877	-1.998329	-1.501996	-0.485231	-1.295165	-0.267304	-0.050781	0.145752	-0.564697	-5.040899	-35.385729	172.948219
61697		3.531755	-1.615381	-1.486833	-0.314832	-1.511470	-0.198697	-0.054688	0.145508	-0.564453	-5.196157	-36.260406	172.907976
61698		3.404488	-1.491382	-1.401061	-0.168527	-1.776979	-0.137561	-0.081299	0.148926	-0.579590	-5.301836	-37.291900	172.929623
61699		3.627942	-1.603089	-1.163496	-0.010237	-2.051744	-0.150266	-0.099121	0.152100	-0.589600	-5.326866	-38.472337	172.963400
61700		3.992799	-1.459467	-0.902191	0.155863	-2.306901	-0.235435	-0.118164	0.154785	-0.593994	-5.225929	-39.811899	172.950622
61701		4.226483	-1.101317	-0.632547	0.293120	-2.565813	-0.332650	-0.135498	0.146240	-0.610596	-5.009157	-41.295107	172.877968
61702		4.782595	-0.714708	-0.300593	0.406357	-2.814748	-0.413403	-0.165527	0.153564	-0.622803	-4.685455	-42.933700	172.747516
61703		5.445421	-0.476513	0.000120	0.485287	-3.025905	-0.467390	-0.190918	0.146973	-0.635986	-4.283060	-44.685050	172.570224
61704		5.781963	-0.384260	0.459419	0.540938	-3.216818	-0.507890	-0.222168	0.137451	-0.637207	-3.809012	-46.556370	172.345323
61705		6.467643	-0.377595	0.883630	0.576471	-3.388056	-0.548858	-0.264404	0.143311	-0.656250	-3.268817	-48.515356	172.063012
61706		7.479277	-0.304516	1.420137	0.589147	-3.506205	-0.591282	-0.296875	0.128174	-0.663086	-2.656234	-50.552018	171.706001
61707		8.341546	-0.192008	1.979898	0.582326	-3.582794	-0.641111	-0.338867	0.119873	-0.678223	-1.966779	-52.620098	171.254035
61708		9.059352	-0.127832	2.561957	0.557409	-3.629714	-0.669261	-0.381348	0.122070	-0.687500	-1.204355	-54.723168	170.708460
61709		9.547773	-0.403817	2.991582	0.530665	-3.657375	-0.676266	-0.418945	0.114258	-0.699219	-0.376489	-56.826085	170.076993
61710		10.031613	-0.809300	3.372527	0.517730	-3.664780	-0.646618	-0.472168	0.106201	-0.708496	0.514454	-58.939517	169.379572
