// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52040		9.546258	0.040058	2.026633	-0.003555	0.003902	-0.006743	-0.613525	-0.007568	-0.506592	2.318085	-78.612375	179.951512
52041		9.570684	0.077955	2.058452	-0.000060	0.001332	-0.008504	-0.618896	-0.014893	-0.510742	2.328269	-78.612091	179.942672
52042		9.529637	0.071414	2.023405	-0.002216	0.005327	-0.003960	-0.603271	-0.001221	-0.498047	2.323352	-78.611470	179.947978
52043		9.567498	0.037151	2.054276	-0.006640	0.003764	-0.008645	-0.605469	-0.001465	-0.510986	2.330171	-78.609840	179.938644
52044		9.550896	0.067965	2.050946	0.002440	0.005973	-0.007385	-0.614502	-0.006592	-0.511230	2.337581	-78.608769	179.934097
52045		9.550795	0.068714	2.051390	-0.002933	0.003322	-0.008388	-0.614014	-0.006348	-0.509521	2.345554	-78.607317	179.925985
52046		9.541826	0.076899	1.993226	-0.001888	0.006997	-0.005996	-0.612793	-0.018799	-0.501465	2.346418	-78.605692	179.925587
52047		9.586583	0.051703	2.064911	-0.002933	0.003322	-0.008387	-0.606201	-0.010498	-0.505615	2.354878	-78.604320	179.916777
52048		9.552436	0.054240	2.070678	-0.002100	0.004870	-0.008014	-0.608887	-0.009033	-0.512939	2.361598	-78.603866	179.910281
52049		9.586364	0.053041	2.065897	-0.005595	0.007440	-0.006252	-0.611816	-0.010742	-0.514160	2.361627	-78.600103	179.908399
52050		9.530713	0.059975	2.045247	0.000364	0.005590	-0.004465	-0.608887	-0.011719	-0.500488	2.359597	-78.599319	179.912269
52051		9.550108	0.072443	2.054458	-0.001478	0.004289	-0.009658	-0.616211	-0.006348	-0.504395	2.372119	-78.597317	179.900107
52052		9.568499	0.026672	2.076494	-0.001806	0.002620	-0.007621	-0.607666	-0.009766	-0.503662	2.378154	-78.598160	179.894481
52053		9.546952	0.032041	2.050278	-0.001267	0.006418	-0.007639	-0.607178	-0.016846	-0.506104	2.384669	-78.595024	179.888615
52054		9.549814	0.074839	2.055741	-0.001981	0.004414	-0.012067	-0.606689	-0.009033	-0.507324	2.403006	-78.594733	179.870336
52055		9.564315	0.062263	2.041904	-0.003142	0.001197	-0.010404	-0.616455	-0.006104	-0.508789	2.416937	-78.594454	179.855542
52056		9.566241	0.046712	2.059925	-0.003142	0.001197	-0.010403	-0.610352	-0.011719	-0.509521	2.430274	-78.596042	179.841686
52057		9.564263	0.064049	2.042091	-0.004597	0.000231	-0.009131	-0.605469	-0.009521	-0.512695	2.439787	-78.596366	179.831041
52058		9.549670	0.078436	2.056275	-0.000058	0.001337	-0.008500	-0.605957	-0.001709	-0.510986	2.449478	-78.597920	179.822708
52059		9.578806	0.052417	2.028059	-0.003234	-0.001386	-0.016475	-0.601318	-0.014160	-0.507324	2.480477	-78.598916	179.790688
52060		9.549641	0.080642	2.056323	-0.004387	0.002359	-0.007112	-0.606689	-0.010254	-0.500488	2.483627	-78.599918	179.786496
52061		9.578753	0.054011	2.028268	-0.002134	0.000951	-0.005583	-0.615234	-0.006348	-0.509277	2.484319	-78.599910	179.785551
52062		9.528116	0.086464	2.029967	-0.003765	0.001779	-0.008756	-0.625000	-0.013184	-0.513428	2.492567	-78.601203	179.776523
52063		9.578677	0.055205	2.028595	-0.003883	0.002235	-0.004702	-0.605225	-0.000244	-0.506104	2.489764	-78.600512	179.779264
52064		9.551446	0.066229	2.074895	-0.002757	0.001532	-0.003938	-0.611816	-0.005615	-0.505859	2.484939	-78.602067	179.784160
52065		9.565994	0.053103	2.060918	0.000447	0.001216	-0.006089	-0.604004	-0.011963	-0.504150	2.488149	-78.601909	179.782645
52066		9.529958	0.071788	2.048383	-0.008127	-0.001123	-0.004942	-0.607666	-0.008301	-0.500732	2.483425	-78.604958	179.784300
52067		9.544513	0.058319	2.034392	-0.002043	0.003535	0.000490	-0.614258	-0.018066	-0.504395	2.466489	-78.603643	179.801470
52068		9.583464	0.082143	2.051953	-0.006378	-0.002406	-0.005822	-0.603516	-0.003662	-0.514893	2.465420	-78.607405	179.800420
52069		9.549423	0.084163	2.057193	-0.003085	-0.000139	-0.001902	-0.605957	-0.006348	-0.505127	2.455155	-78.608085	179.810565
52070		9.563988	0.070562	2.043161	-0.005456	0.001724	0.000624	-0.608398	-0.003906	-0.510254	2.435792	-78.609641	179.828714
52071		9.563922	0.070372	2.043477	-0.003793	0.004818	0.001371	-0.606934	-0.007324	-0.504395	2.414979	-78.607575	179.849198
52072		9.565783	0.053808	2.061876	-0.005423	0.005647	-0.001802	-0.609375	-0.008301	-0.508301	2.402053	-78.606824	179.860800
52073		9.563688	0.070435	2.044571	-0.003968	0.006615	-0.003072	-0.611572	0.001465	-0.503174	2.393676	-78.603637	179.868457
52074		9.511966	0.044284	2.059722	0.000690	0.007267	-0.006494	-0.604492	-0.007080	-0.501221	2.397392	-78.601845	179.866655
52075		9.576005	0.074084	2.013964	-0.002633	0.008038	-0.000289	-0.605957	-0.004639	-0.507568	2.381537	-78.597944	179.882733
52076		9.582735	0.083206	2.055309	-0.000470	0.004048	-0.004833	-0.611328	-0.006104	-0.514404	2.380255	-78.598035	179.885352
52077		9.563144	0.071820	2.047065	-0.004472	0.006740	-0.005480	-0.607666	-0.010986	-0.503174	2.378310	-78.594683	179.886351
52078		9.563012	0.072117	2.047672	-0.002842	0.005911	-0.002307	-0.619385	-0.006836	-0.511230	2.368283	-78.593768	179.896504
52079		9.598895	0.054175	2.060907	-0.003640	0.008288	-0.005106	-0.604004	-0.009766	-0.503174	2.365787	-78.589593	179.898599
52080		9.611355	0.057407	2.029698	-0.003137	0.008164	-0.002697	-0.614502	-0.012207	-0.505127	2.356438	-78.587378	179.907890
52081		9.577070	0.059173	2.036057	-0.003847	0.013122	0.000578	-0.599121	-0.007813	-0.508301	2.337130	-78.580576	179.926667
52082		9.557340	0.047184	2.028508	-0.002720	0.012418	0.001343	-0.612305	-0.008545	-0.506348	2.316099	-78.576019	179.948119
52083		9.583394	0.068011	2.079195	-0.001976	0.011385	-0.004355	-0.607178	-0.006348	-0.505371	2.311864	-78.570058	179.952618
52084		9.522759	0.048931	2.036236	-0.003136	0.015125	0.005008	-0.615723	-0.006592	-0.508545	2.279944	-78.564033	179.984937
52085		9.541974	0.060578	2.046202	-0.002304	0.009713	-0.002320	-0.607910	-0.001953	-0.507080	2.269993	-78.559107	179.995402
52086		9.527171	0.074206	2.061223	-0.001802	0.009588	0.000089	-0.606445	-0.011230	-0.508545	2.253414	-78.556136	-179.987150
52087		9.577610	0.042290	2.060575	-0.003257	0.008620	0.001359	-0.612793	-0.004150	-0.511475	2.232577	-78.551891	-179.966332
52088		9.528736	0.057491	2.080887	-0.002928	0.010293	-0.000674	-0.603760	-0.001465	-0.514160	2.217455	-78.548497	-179.951027
52089		9.557745	0.030454	2.053650	-0.002304	0.009715	-0.002319	-0.607422	-0.011475	-0.509521	2.207297	-78.543506	-179.940256
52090		9.573090	0.075324	2.027733	-0.000139	0.012685	0.000842	-0.608398	-0.003662	-0.510010	2.189250	-78.538775	-179.920338
52091		9.592337	0.087319	2.037534	-0.003636	0.008293	-0.005102	-0.604736	-0.014160	-0.511719	2.186530	-78.534566	-179.918169
52092		9.574589	0.059097	2.047697	-0.001890	0.013970	0.001723	-0.609131	-0.007324	-0.514893	2.164880	-78.529117	-179.895597
52093		9.559706	0.072354	2.063045	-0.002219	0.012297	0.003757	-0.603516	-0.010742	-0.507080	2.137651	-78.522775	-179.867628
52094		9.574071	0.058387	2.050134	-0.002219	0.012298	0.003757	-0.607422	-0.009277	-0.507813	2.110299	-78.518323	-179.839429
52095		9.573807	0.058032	2.051381	-0.004470	0.013708	0.002230	-0.608154	-0.012451	-0.511230	2.085965	-78.511189	-179.815958
52096		9.556002	0.029180	2.061764	-0.003468	0.013458	0.007048	-0.607178	-0.010986	-0.507324	2.048561	-78.506135	-179.778231
52097		9.553828	0.045116	2.045032	-0.003050	0.010751	0.003383	-0.605225	-0.004639	-0.510010	2.022215	-78.500709	-179.751732
52098		9.587667	0.043143	2.040885	-0.000138	0.012689	0.000847	-0.605225	-0.014648	-0.506836	2.004303	-78.495963	-179.731947
52099		9.570855	0.072843	2.038342	-0.000887	0.013723	0.006546	-0.605225	-0.010010	-0.510742	1.969913	-78.488899	-179.696061
52100		9.625971	0.065686	2.061393	-0.000143	0.019654	0.008559	-0.607422	-0.005859	-0.508789	1.929707	-78.480311	-179.653527
52101		9.589555	0.083047	2.050765	-0.006724	0.022087	0.008415	-0.614502	-0.004883	-0.507080	1.885996	-78.468484	-179.611367
52102		9.574519	0.095601	2.066785	-0.004181	0.018424	0.010333	-0.606689	-0.004883	-0.517090	1.838749	-78.460620	-179.564004
52103		9.569277	0.068870	2.045879	-0.004393	0.023263	0.016025	-0.610352	-0.006348	-0.509277	1.775084	-78.448249	-179.499676
52104		9.570715	0.050664	2.065951	-0.005850	0.022297	0.017295	-0.604736	-0.003906	-0.507080	1.707222	-78.438268	-179.432243
52105		9.539948	0.017498	2.109100	-0.009057	0.022617	0.019446	-0.617920	-0.004883	-0.510986	1.631631	-78.426326	-179.358767
52106		9.586316	0.017005	2.074070	-0.003140	0.022109	0.012744	-0.613525	-0.012939	-0.514404	1.578303	-78.416348	-179.304581
52107		9.566469	0.004066	2.067046	-0.006966	0.016042	0.008821	-0.601563	-0.006348	-0.503174	1.534584	-78.407970	-179.261872
52108		9.600175	0.001215	2.063608	-0.001390	0.020826	0.011868	-0.609375	-0.013672	-0.509521	1.484964	-78.398696	-179.210444
52109		9.604504	0.025694	2.088789	-0.004094	0.026296	0.005512	-0.604248	-0.009277	-0.513916	1.451374	-78.384405	-179.177359
52110		9.585571	0.071609	2.069733	-0.005012	0.029134	0.006775	-0.604004	-0.000488	-0.503662	1.413461	-78.370285	-179.139996
52111		9.530342	0.002374	2.081629	-0.006470	0.028168	0.008044	-0.607178	-0.006592	-0.512695	1.371268	-78.354925	-179.099247
52112		9.568630	0.025154	2.102157	-0.006134	0.029846	0.006016	-0.608154	0.003662	-0.510986	1.334963	-78.340376	-179.064179
52113		9.524292	-0.024670	2.064436	-0.006555	0.032560	0.009691	-0.608887	-0.003906	-0.506592	1.287976	-78.322501	-179.018066
52114		9.565484	0.040063	2.090265	-0.004047	0.030240	0.003112	-0.601563	-0.001953	-0.512695	1.261080	-78.307681	-178.991381
52115		9.493766	0.001526	2.098085	-0.007871	0.024171	-0.000819	-0.604248	-0.006348	-0.510010	1.243151	-78.294490	-178.976010
52116		9.544934	0.028039	2.086450	-0.001041	0.027795	-0.001053	-0.600342	-0.010986	-0.506592	1.229741	-78.281015	-178.961337
52117		9.528568	-0.016421	2.115890	-0.005942	0.026365	-0.008166	-0.604980	-0.004883	-0.510498	1.233311	-78.266477	-178.967304
52118		9.527353	0.059079	2.087595	-0.002573	0.024245	-0.005867	-0.609375	-0.006836	-0.509033	1.232544	-78.254976	-178.966438
52119		9.491647	0.003068	2.107652	-0.003608	0.020567	-0.008274	-0.599609	-0.006104	-0.504395	1.238020	-78.243773	-178.972425
52120		9.572306	0.003212	2.067420	-0.000734	0.018573	-0.008387	-0.607422	-0.011230	-0.511719	1.245571	-78.235489	-178.978980
52121		9.510287	0.016479	2.120101	-0.000937	0.016443	-0.010413	-0.602539	0.000732	-0.510498	1.258709	-78.226626	-178.991690
52122		9.521023	0.036938	2.071810	-0.001769	0.014894	-0.010795	-0.608887	-0.007568	-0.506348	1.272480	-78.220419	-179.005203
52123		9.490218	0.006543	2.114066	-0.001275	0.014769	-0.008383	-0.605713	-0.008301	-0.513428	1.279704	-78.212554	-179.011631
52124		9.541682	0.034005	2.101181	0.000566	0.009093	-0.010906	-0.609619	-0.008057	-0.512939	1.295450	-78.209667	-179.025797
52125		9.523843	0.006583	2.111154	-0.000983	0.012512	-0.007998	-0.605957	-0.003174	-0.505127	1.302106	-78.203054	-179.031347
52126		9.532884	0.043425	2.044585	-0.001185	0.010382	-0.010025	-0.610107	-0.009521	-0.515625	1.314336	-78.199439	-179.042946
52127		9.474587	0.023719	2.132241	0.000566	0.009095	-0.010904	-0.607178	-0.010254	-0.514648	1.329963	-78.194789	-179.056774
52128		9.508524	0.022998	2.127936	0.000858	0.006837	-0.010521	-0.609375	-0.005859	-0.511719	1.344932	-78.193197	-179.069976
52129		9.523103	0.010616	2.114474	-0.002419	0.004571	-0.014462	-0.612793	-0.005859	-0.516846	1.368909	-78.191052	-179.094017
52130		9.521241	0.028425	2.096829	0.003823	0.000455	-0.012278	-0.604492	-0.003418	-0.511963	1.390806	-78.193089	-179.112561
52131		9.501815	0.017752	2.087972	-0.000512	0.001479	-0.010903	-0.600342	-0.002441	-0.509033	1.406128	-78.192752	-179.126367
52132		9.523015	0.014461	2.114847	0.004590	-0.000576	-0.017976	-0.608398	-0.007080	-0.510254	1.444161	-78.195296	-179.160947
52133		9.524877	-0.000035	2.132508	0.003066	-0.004129	-0.022795	-0.608887	-0.009766	-0.510498	1.494440	-78.198030	-179.208991
52134		9.570159	0.020010	2.077241	0.001113	-0.004972	-0.023942	-0.604004	-0.006104	-0.510010	1.547196	-78.202989	-179.260646
52135		9.542636	0.033071	2.122713	0.002080	-0.003871	-0.027610	-0.606689	-0.003662	-0.512695	1.610292	-78.205484	-179.322364
52136		9.574986	0.050616	2.099408	0.004663	-0.003603	-0.028104	-0.598145	-0.006348	-0.506104	1.676472	-78.209568	-179.385654
52137		9.521554	0.043154	2.095156	-0.000502	-0.004131	-0.027109	-0.603760	-0.014893	-0.508301	1.736543	-78.212182	-179.445977
52138		9.562257	0.052988	2.130449	0.004958	-0.005855	-0.027716	-0.603027	-0.012207	-0.511475	1.802100	-78.217535	-179.508456
52139		9.560522	0.072147	2.111993	0.005451	-0.005980	-0.025304	-0.605225	-0.007568	-0.504639	1.861268	-78.221208	-179.564786
52140		9.558712	0.090832	2.093845	-0.000240	0.000584	-0.018998	-0.607178	-0.007324	-0.513184	1.899415	-78.223012	-179.602305
52141		9.626971	0.088996	2.083491	-0.000123	-0.005160	-0.012154	-0.600830	-0.008789	-0.515869	1.918994	-78.226483	-179.620901
52142		9.594723	0.075038	2.106367	0.000178	0.003487	-0.006460	-0.609131	-0.012695	-0.506348	1.922685	-78.226860	-179.622979
52143		9.555921	0.051762	2.088697	-0.001617	0.000834	-0.003173	-0.613525	-0.005371	-0.508789	1.916315	-78.227037	-179.616119
52144		9.573408	0.080285	2.079897	-0.000295	0.002258	-0.000383	-0.599365	-0.001221	-0.513184	1.903149	-78.228235	-179.601254
52145		9.536466	0.039970	2.080115	0.000198	0.002130	0.002026	-0.607422	-0.010010	-0.509521	1.883070	-78.227788	-179.578775
52146		9.575186	0.063241	2.098156	-0.007056	0.001200	0.005921	-0.604980	-0.005371	-0.512939	1.848795	-78.229706	-179.546305
52147		9.541105	0.064485	2.103087	-0.003116	-0.004076	0.000496	-0.608887	-0.007813	-0.509033	1.831780	-78.232780	-179.529170
52148		9.589972	0.048837	2.083941	-0.008809	0.002485	0.006800	-0.597656	-0.011230	-0.507568	1.793951	-78.233972	-179.494097
52149		9.611142	0.043357	2.111063	-0.004275	0.003597	0.007452	-0.605469	-0.002686	-0.508789	1.756532	-78.232795	-179.457336
52150		9.607306	0.075358	2.075945	-0.006754	0.009848	0.011618	-0.605957	-0.005615	-0.512695	1.706023	-78.229843	-179.408108
52151		9.557325	0.030891	2.108699	-0.007583	0.008297	0.011236	-0.609131	-0.010254	-0.508789	1.655719	-78.226016	-179.359432
52152		9.589385	0.044512	2.086738	-0.007048	0.012107	0.011238	-0.607178	-0.011230	-0.508057	1.605966	-78.221746	-179.311146
52153		9.621415	0.057777	2.064972	-0.009275	0.012164	0.018196	-0.609375	-0.013428	-0.510254	1.535782	-78.215842	-179.243474
52154		9.556540	0.026271	2.112318	-0.003868	0.018765	0.016826	-0.604736	-0.005615	-0.514404	1.472129	-78.207821	-179.179125
52155		9.569063	0.027541	2.082200	-0.012109	0.018099	0.015906	-0.600342	-0.009766	-0.516113	1.406236	-78.198402	-179.117278
52156		9.581613	0.028991	2.052013	-0.008264	0.017209	0.012125	-0.605469	-0.009033	-0.514160	1.353228	-78.191180	-179.066374
52157		9.591353	0.003369	2.130270	-0.005189	0.017347	0.014041	-0.606445	-0.001221	-0.510010	1.296520	-78.182092	-179.010054
52158		9.517310	0.055141	2.088402	-0.007295	0.018313	0.008459	-0.610107	-0.002930	-0.511230	1.254169	-78.174172	-178.969467
52159		9.522288	0.004341	2.144037	-0.008651	0.023862	0.013397	-0.600830	-0.010254	-0.511230	1.196787	-78.161430	-178.913755
52160		9.602942	0.002245	2.104486	-0.006838	0.025159	0.018604	-0.604492	-0.008545	-0.501465	1.126760	-78.149689	-178.844620
52161		9.598831	0.033494	2.071162	-0.007329	0.025291	0.016198	-0.606689	0.001465	-0.507568	1.062980	-78.136161	-178.782872
52162		9.555843	0.055907	2.133550	-0.005037	0.027818	0.015327	-0.605713	0.002930	-0.513428	1.003065	-78.122832	-178.723008
52163		9.550561	0.029132	2.113501	-0.010938	0.033622	0.011124	-0.598389	-0.006592	-0.509033	0.950372	-78.104433	-178.673280
52164		9.499856	-0.015562	2.148550	-0.008297	0.036473	0.016721	-0.610596	-0.004883	-0.507568	0.884724	-78.086133	-178.609459
52165		9.565623	-0.003769	2.123958	-0.013575	0.030786	0.005539	-0.609131	-0.006836	-0.511719	0.846541	-78.069315	-178.576931
52166		9.584335	0.006958	2.135957	-0.010645	0.031374	0.011517	-0.600830	-0.003174	-0.508301	0.794175	-78.053871	-178.528053
52167		9.534735	0.020871	2.158077	-0.013810	0.035638	0.011256	-0.600098	-0.011230	-0.509033	0.740406	-78.034293	-178.479487
52168		9.514622	0.007690	2.152326	-0.013518	0.033381	0.011640	-0.599365	-0.002197	-0.510254	0.686276	-78.017681	-178.430482
52169		9.596910	-0.010679	2.131799	-0.010104	0.035200	0.011541	-0.604004	-0.013184	-0.501709	0.634199	-77.998312	-178.382096
52170		9.526125	0.008069	2.127331	-0.010683	0.039729	0.010792	-0.596191	-0.004150	-0.515137	0.584094	-77.978040	-178.335538
52171		9.591855	0.019885	2.103407	-0.011513	0.038182	0.010409	-0.603760	-0.002686	-0.510986	0.534638	-77.956970	-178.290774
52172		9.560305	-0.012842	2.147734	-0.010195	0.039610	0.013216	-0.605469	-0.003662	-0.518311	0.478642	-77.936761	-178.237899
52173		9.561212	-0.030658	2.169080	-0.007714	0.033349	0.009038	-0.597900	-0.004639	-0.513916	0.435232	-77.918391	-178.195835
52174		9.591194	-0.000576	2.131964	-0.009074	0.038910	0.013993	-0.600586	-0.007568	-0.510498	0.378145	-77.898567	-178.141181
52175		9.593254	0.039560	2.140901	-0.009223	0.039367	0.018057	-0.593506	-0.002930	-0.507324	0.310073	-77.876776	-178.075625
52176		9.607135	0.023671	2.131070	-0.011852	0.046095	0.026309	-0.597168	-0.005859	-0.517822	0.218916	-77.852840	-177.987741
52177		9.713090	0.040589	2.144421	-0.007560	0.052056	0.032711	-0.599609	-0.004883	-0.510254	0.113196	-77.823748	-177.882878
52178		9.466974	-0.034349	2.173204	-0.009935	0.064877	0.040618	-0.601318	-0.000977	-0.509521	-0.014004	-77.788988	-177.756976
52179		9.658389	0.081006	2.138929	-0.008301	0.055705	0.044547	-0.597900	-0.004639	-0.510254	-0.150183	-77.757792	-177.620830
52180		9.655758	0.017359	2.157486	-0.010058	0.066596	0.059315	-0.597412	-0.002197	-0.508545	-0.325239	-77.721870	-177.445995
52181		9.678099	0.048143	2.196768	-0.009207	0.079118	0.065117	-0.591553	0.001221	-0.511475	-0.513789	-77.677019	-177.257020
52182		9.704443	-0.044490	2.189686	-0.010524	0.087317	0.076226	-0.593506	0.000488	-0.506592	-0.730441	-77.628873	-177.039819
52183		9.886496	-0.207808	2.204490	-0.012776	0.095905	0.059411	-0.590820	-0.006592	-0.518311	-0.902863	-77.574170	-176.869510
52184		10.836298	-0.217436	2.163730	-0.005784	0.123066	0.015355	-0.587891	-0.009277	-0.511963	-0.954326	-77.505860	-176.818608
52185		12.055563	0.092035	2.071249	-0.005204	0.244955	-0.007042	-0.597168	-0.003906	-0.510742	-0.942086	-77.366261	-176.833372
52186		11.656427	-0.080021	2.114276	-0.000601	0.388830	0.011601	-0.584473	-0.009277	-0.521240	-0.968560	-77.145732	-176.804988
52187		12.210059	-0.070456	2.200807	-0.005078	0.474132	0.029769	-0.586426	-0.008301	-0.513428	-1.037492	-76.874649	-176.735732
52188		12.132342	-0.249663	2.241735	-0.003190	0.631998	0.002436	-0.580078	-0.004395	-0.523193	-1.030132	-76.514904	-176.743575
52189		11.677036	-0.179776	2.248905	-0.007678	0.734340	-0.019569	-0.577148	0.007080	-0.522461	-0.970366	-76.095405	-176.808062
52190		11.221045	-0.215469	2.326945	0.013245	0.823698	-0.042366	-0.576416	0.000977	-0.530029	-0.848351	-75.626242	-176.924458
52191		11.299186	-0.223604	2.372465	0.012568	0.899519	-0.062741	-0.567627	-0.001465	-0.528320	-0.688596	-75.112547	-177.079184
52192		11.700230	0.020573	2.416614	0.005881	0.994381	-0.066396	-0.552734	-0.012207	-0.536377	-0.533202	-74.545600	-177.235085
52193		11.734556	-0.084550	2.499733	0.007792	1.101921	-0.059815	-0.546631	-0.006348	-0.548096	-0.399130	-73.915885	-177.367672
52194		11.798593	0.139552	2.568250	-0.008505	1.214104	-0.068858	-0.543945	-0.002441	-0.533936	-0.266172	-73.222865	-177.509748
52195		11.587501	-0.431937	2.547430	-0.004080	1.315321	-0.072439	-0.524902	-0.006104	-0.537598	-0.134384	-72.471034	-177.647525
52196		11.490813	-0.227649	2.652790	-0.000142	1.413710	-0.081229	-0.520508	-0.005127	-0.550293	0.003586	-71.663477	-177.790988
52197		11.484865	-0.195017	2.742495	0.008586	1.510223	-0.089359	-0.507324	0.000244	-0.560059	0.147811	-70.800119	-177.936287
52198		11.431187	-0.014039	2.813386	0.006052	1.608903	-0.073466	-0.505615	-0.012695	-0.564697	0.252459	-69.880545	-178.042076
52199		11.290338	0.197734	2.887351	0.007337	1.702579	-0.044016	-0.486328	-0.000488	-0.570801	0.304085	-68.907053	-178.090418
52200		11.188188	0.587674	3.073935	-0.003569	1.794445	0.011492	-0.480225	-0.006348	-0.573242	0.265782	-67.881364	-178.049749
52201		11.408985	0.906832	3.205571	-0.020606	1.879720	0.091287	-0.453857	-0.002686	-0.579346	0.113562	-66.806544	-177.895941
52202		11.860747	1.010622	3.326904	-0.045533	1.988389	0.173737	-0.443848	-0.001465	-0.574219	-0.143874	-65.669641	-177.641481
52203		12.568494	0.686912	3.430553	-0.073711	2.133581	0.233860	-0.421631	-0.005615	-0.582031	-0.465705	-64.448667	-177.331435
52204		13.062478	0.323845	3.557931	-0.084004	2.307803	0.253104	-0.405029	-0.003418	-0.595947	-0.784275	-63.127240	-177.028286
52205		13.325959	0.181162	3.933831	-0.093141	2.472723	0.220199	-0.384521	0.004639	-0.587402	-1.040503	-61.711169	-176.797620
52206		13.714876	0.079358	4.447321	-0.081877	2.646560	0.171738	-0.359375	0.005371	-0.589600	-1.215274	-60.195482	-176.649604
52207		13.406632	0.745876	5.081878	-0.088750	2.781046	-0.023577	-0.334717	-0.001953	-0.606689	-1.190510	-58.605636	-176.735531
52208		13.215880	1.016153	5.969732	-0.129934	2.858113	-0.312317	-0.324951	-0.001465	-0.611084	-0.936432	-56.973981	-177.121941
52209		13.150598	0.805062	5.892266	-0.161482	2.846020	-0.390634	-0.304199	0.006592	-0.610107	-0.663969	-55.349912	-177.559216
