// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64258		9.571641	0.090890	2.041089	-0.002242	0.006553	-0.007085	-0.610596	0.004150	-0.493652	4.741324	-78.625632	172.312264
64259		9.535552	0.101347	2.021802	-0.004517	0.007449	-0.006001	-0.614014	-0.000977	-0.495850	4.734986	-78.621929	172.317621
64260		9.585530	0.082800	2.012265	-0.002599	0.005025	-0.007974	-0.612793	0.002930	-0.496338	4.741042	-78.621209	172.311533
64261		9.512948	0.101333	2.032589	-0.001624	0.005086	-0.009461	-0.612549	0.005127	-0.494385	4.747143	-78.618694	172.305590
64262		9.543380	0.114156	2.043763	-0.002600	0.005026	-0.007973	-0.614990	0.003906	-0.498779	4.753195	-78.617973	172.299506
64263		9.532321	0.071822	2.012634	-0.003638	0.002986	-0.011643	-0.617676	0.008789	-0.492188	4.764603	-78.616544	172.287117
64264		9.593359	0.096896	2.034186	-0.003671	0.000441	-0.010640	-0.613037	0.005371	-0.496826	4.778689	-78.618313	172.272211
64265		9.535060	0.106513	2.023853	-0.000777	-0.001921	-0.014100	-0.607178	0.005127	-0.493408	4.799730	-78.619601	172.251815
64266		9.532309	0.075067	2.012570	-0.001071	-0.001471	-0.009831	-0.616943	0.002441	-0.498535	4.813475	-78.622499	172.238776
64267		9.535120	0.108716	2.023457	-0.002110	-0.003510	-0.013501	-0.612549	0.009766	-0.497559	4.832519	-78.624674	172.219447
64268		9.562930	0.089587	2.022761	-0.005393	-0.002108	-0.017089	-0.609375	0.012451	-0.497070	4.864558	-78.627582	172.185222
64269		9.535264	0.111585	2.022619	-0.000579	-0.010005	-0.015359	-0.612793	0.010498	-0.503418	4.890857	-78.633342	172.159662
64270		9.571417	0.103394	2.041545	-0.004576	-0.011659	-0.020724	-0.612793	0.005127	-0.500488	4.936072	-78.641517	172.112476
64271		9.532907	0.082771	2.009436	-0.001298	-0.009942	-0.024295	-0.621582	0.008057	-0.488525	4.987613	-78.646747	172.060544
64272		9.580566	0.120499	2.000045	-0.002987	-0.013058	-0.024584	-0.608887	0.004639	-0.495605	5.045194	-78.655510	172.001677
64273		9.572046	0.110119	2.038245	-0.001658	-0.011465	-0.025180	-0.616455	0.008301	-0.501221	5.099746	-78.661690	171.946598
64274		9.558650	0.123675	2.007399	-0.000031	-0.013436	-0.022883	-0.614014	0.003418	-0.495605	5.154438	-78.670733	171.892407
64275		9.575759	0.149172	1.987269	-0.004910	-0.010632	-0.022605	-0.617188	0.012695	-0.492188	5.199648	-78.676460	171.844814
64276		9.620085	0.151698	2.026650	-0.002859	-0.009103	-0.014266	-0.612305	0.007324	-0.496582	5.227165	-78.683464	171.816687
64277		9.586952	0.108093	2.004273	-0.002409	-0.003055	-0.009225	-0.613281	0.011475	-0.492432	5.233524	-78.685603	171.810470
64278		9.603860	0.132359	1.985121	-0.002381	-0.000508	-0.010227	-0.616455	0.008301	-0.499756	5.247582	-78.687912	171.796350
64279		9.573325	0.120977	1.974477	-0.003972	0.000892	-0.006364	-0.614258	0.010742	-0.493896	5.243855	-78.687929	171.799465
64280		9.647951	0.134314	2.025696	-0.004233	0.003883	-0.003100	-0.615723	0.005127	-0.493652	5.235378	-78.688105	171.807244
64281		9.533930	0.096874	2.003942	-0.000601	0.007130	-0.005785	-0.618164	0.006592	-0.500488	5.230476	-78.684631	171.813439
64282		9.611715	0.145013	2.006905	-0.007521	0.005285	-0.006685	-0.614990	0.003662	-0.494141	5.229974	-78.683819	171.811163
64283		9.564178	0.109577	2.015868	-0.005113	0.008338	0.002539	-0.613770	0.007080	-0.495117	5.198650	-78.680056	171.841447
64284		9.580886	0.132818	1.997733	-0.000535	0.009103	-0.000630	-0.619385	0.014160	-0.500732	5.183904	-78.677380	171.857781
64285		9.594336	0.121723	2.028234	-0.001219	0.008595	-0.003408	-0.618652	0.010986	-0.501221	5.171325	-78.673152	171.871570
64286		9.549981	0.120944	1.988910	-0.003757	0.012477	0.000940	-0.614746	0.007080	-0.492432	5.149412	-78.668630	171.893330
64287		9.555227	0.098936	1.999217	-0.004469	0.009423	-0.000837	-0.610107	0.013916	-0.493164	5.127612	-78.664082	171.914538
64288		9.585582	0.111153	2.010650	-0.001247	0.006049	-0.002406	-0.612061	0.014893	-0.494629	5.118331	-78.663054	171.924883
64289		9.535220	0.130392	2.021703	-0.000836	0.012671	-0.003519	-0.617188	0.004639	-0.492920	5.104937	-78.656506	171.940017
64290		9.585197	0.111569	2.012462	-0.006154	0.006304	-0.001128	-0.615234	0.005127	-0.499756	5.089153	-78.655397	171.954127
64291		9.554533	0.099465	2.002504	-0.000536	0.009105	-0.000627	-0.615967	0.000244	-0.500000	5.069482	-78.651049	171.975109
64292		9.576700	0.100930	1.993709	-0.008403	0.009743	-0.001045	-0.615479	0.006348	-0.499268	5.051320	-78.647979	171.990329
64293		9.567781	0.088045	2.033895	-0.002840	0.007449	0.001458	-0.610596	0.012939	-0.495361	5.024896	-78.644631	172.016694
64294		9.570310	0.120627	2.045786	-0.003851	0.007961	-0.003211	-0.609375	0.001709	-0.498779	5.015961	-78.642468	172.025164
64295		9.576212	0.101046	1.996045	-0.003851	0.007961	-0.003211	-0.613281	0.011230	-0.497559	5.001675	-78.638573	172.038864
64296		9.578740	0.133628	2.007940	-0.002841	0.007450	0.001458	-0.615479	0.001953	-0.496826	4.980193	-78.636933	172.060723
64297		9.567157	0.088072	2.036826	-0.005473	0.006813	0.001652	-0.614990	0.000732	-0.499512	4.951649	-78.633983	172.088000
64298		9.562148	0.111805	1.968644	-0.002132	0.010506	0.003238	-0.610840	0.004150	-0.497559	4.924788	-78.630682	172.115760
64299		9.575564	0.100298	1.999189	-0.005800	0.007834	-0.000237	-0.617676	0.002197	-0.493408	4.901467	-78.627026	172.137143
64300		9.580876	0.078304	2.009133	-0.000565	0.006559	0.000376	-0.614990	0.008789	-0.499756	4.884611	-78.625835	172.155613
64301		9.555581	0.131027	2.021494	-0.001806	0.009487	0.005129	-0.613281	0.010742	-0.485596	4.847812	-78.621564	172.193429
64302		9.605565	0.111614	2.012343	-0.002133	0.010507	0.003239	-0.618164	0.004395	-0.502197	4.821007	-78.618253	172.221133
64303		9.605343	0.111140	2.013425	-0.002754	0.011971	0.005616	-0.619385	0.012695	-0.498779	4.781611	-78.612618	172.261289
64304		9.596952	0.099958	1.994284	-0.002726	0.014520	0.004617	-0.615967	0.007324	-0.494873	4.749657	-78.607075	172.293899
64305		9.574293	0.097653	2.005398	-0.002340	0.015473	0.011664	-0.616455	0.005859	-0.497559	4.692458	-78.599691	172.352576
64306		9.576628	0.129257	2.018276	0.002624	0.020316	0.008391	-0.616211	0.004150	-0.497803	4.651630	-78.591005	172.397367
64307		9.573515	0.095594	2.009209	-0.003529	0.023502	0.014421	-0.620361	0.009277	-0.497559	4.584671	-78.579127	172.464841
64308		9.598135	0.128318	2.012884	0.001024	0.021719	0.012258	-0.605469	0.011963	-0.497070	4.531851	-78.569797	172.520936
64309		9.620043	0.128477	2.005552	-0.001849	0.026628	0.014721	-0.607422	0.011719	-0.498535	4.464072	-78.556099	172.590689
64310		9.602549	0.103468	2.027118	-0.000818	0.028668	0.018396	-0.616943	0.012695	-0.490479	4.391597	-78.543045	172.665766
64311		9.566080	0.111328	2.009843	-0.001118	0.029117	0.022666	-0.610352	0.010254	-0.500732	4.301619	-78.528288	172.758809
64312		9.584420	0.075775	2.051655	-0.001744	0.030587	0.025048	-0.611816	0.009521	-0.500000	4.209872	-78.514376	172.853016
64313		9.595412	0.118600	2.026417	0.001208	0.030207	0.026753	-0.603760	0.012451	-0.498047	4.110142	-78.499012	172.956998
64314		9.600172	0.093811	2.038811	-0.003623	0.034998	0.032192	-0.605469	0.011230	-0.498779	3.996882	-78.482802	173.072071
64315		9.554682	0.087873	2.061445	-0.003951	0.036026	0.030308	-0.617432	0.013672	-0.504395	3.883496	-78.464160	173.187142
64316		9.560222	0.065298	2.014229	-0.005338	0.032463	0.025746	-0.609863	0.008301	-0.496094	3.788419	-78.449066	173.282669
64317		9.581115	0.061748	2.067500	-0.002691	0.032530	0.031723	-0.617920	0.012451	-0.492432	3.673416	-78.432469	173.400076
64318		9.567063	0.070356	2.040735	-0.002118	0.029089	0.024187	-0.604492	0.006104	-0.500488	3.585656	-78.419179	173.490027
64319		9.530639	0.078070	2.023449	-0.005396	0.030502	0.020597	-0.608643	0.013672	-0.505859	3.501211	-78.403326	173.574536
64320		9.490554	0.051333	2.054726	-0.008706	0.029364	0.018003	-0.609375	0.011719	-0.495361	3.427271	-78.389613	173.646536
64321		9.520492	0.061466	2.068197	-0.005161	0.024959	0.018327	-0.611572	0.009033	-0.491455	3.350283	-78.376726	173.723787
64322		9.502867	0.036440	2.089506	-0.005803	0.027003	0.014549	-0.611816	0.013916	-0.502686	3.288317	-78.364212	173.785267
64323		9.453005	-0.030260	2.028784	-0.006246	0.021516	0.003325	-0.611816	0.012939	-0.492676	3.253419	-78.352863	173.818854
64324		9.505390	-0.016977	2.032577	-0.001555	0.029927	-0.002816	-0.605225	0.017334	-0.492432	3.241792	-78.338097	173.831425
64325		9.543402	0.006725	2.066400	0.004175	0.021233	-0.020065	-0.604980	0.004639	-0.492920	3.277429	-78.326194	173.799474
64326		9.495520	0.060380	2.089403	0.001540	0.020603	-0.019878	-0.609619	0.012207	-0.493652	3.316243	-78.316201	173.762350
64327		9.512217	0.085814	2.072404	0.001816	0.017605	-0.023150	-0.613770	0.016357	-0.500244	3.359961	-78.306245	173.720034
64328		9.472338	0.063192	2.102224	0.000450	0.013462	-0.021564	-0.603760	0.007568	-0.497803	3.403845	-78.300268	173.677092
64329		9.508891	0.057596	2.063894	0.001078	0.011995	-0.023942	-0.605469	0.009521	-0.501953	3.449835	-78.293392	173.632350
64330		9.505939	0.027440	2.053829	-0.003527	0.011814	-0.026947	-0.610840	0.010010	-0.503662	3.506474	-78.288156	173.574052
64331		9.528123	0.031631	2.045420	0.003346	0.011679	-0.031173	-0.612549	0.009277	-0.505859	3.573733	-78.281134	173.508656
64332		9.543854	0.056237	2.087679	0.002063	0.015772	-0.038727	-0.606689	0.010498	-0.500732	3.665218	-78.273179	173.418038
64333		9.591078	0.095406	2.081100	0.002980	0.010733	-0.038218	-0.612061	0.007080	-0.499268	3.751620	-78.266413	173.332907
64334		9.560359	0.086947	2.071284	0.001045	0.013165	-0.036240	-0.610596	0.010254	-0.500244	3.835929	-78.259987	173.249019
64335		9.585132	0.124200	2.074170	-0.000599	0.012019	-0.031381	-0.610107	0.001709	-0.508545	3.901197	-78.252777	173.183365
64336		9.571413	0.138228	2.045924	0.000164	0.019615	-0.025419	-0.605469	0.009033	-0.501465	3.953870	-78.243049	173.131269
64337		9.597765	0.117825	2.106961	-0.000902	0.011890	-0.020954	-0.610840	0.003906	-0.502197	3.990348	-78.236207	173.094428
64338		9.567056	0.107467	2.097220	-0.000865	0.013867	-0.015791	-0.606689	0.010010	-0.501465	4.016990	-78.230135	173.068317
64339		9.589197	0.110227	2.089022	0.000125	0.013354	-0.011118	-0.608887	0.009521	-0.492432	4.026681	-78.222905	173.059702
64340		9.575592	0.122226	2.060400	-0.003826	0.010540	-0.004196	-0.606201	0.003662	-0.504639	4.020449	-78.219199	173.065438
64341		9.588732	0.111025	2.091112	-0.001533	0.009067	0.000882	-0.608154	0.012695	-0.494385	3.997198	-78.214948	173.089586
64342		9.538274	0.129348	2.101745	-0.007071	0.010210	0.010671	-0.605957	0.012939	-0.503906	3.948465	-78.212020	173.136840
64343		9.557957	0.097090	2.081892	-0.003165	0.007335	0.011890	-0.602783	0.001465	-0.497559	3.894104	-78.209164	173.192360
64344		9.541900	0.074477	2.041566	-0.003826	0.006248	0.015261	-0.615967	0.009277	-0.500244	3.835440	-78.208661	173.251659
64345		9.571049	0.082830	2.112888	-0.006458	0.005611	0.015442	-0.613037	0.013184	-0.492676	3.770405	-78.206942	173.315454
64346		9.585453	0.071941	2.083326	-0.007468	0.002993	0.017918	-0.606934	0.006104	-0.498779	3.702972	-78.208371	173.381579
64347		9.568322	0.046738	2.102342	-0.005186	0.002099	0.016842	-0.608154	0.009277	-0.498291	3.635222	-78.208729	173.449410
64348		9.557512	0.088966	2.084296	-0.010365	0.008493	0.014228	-0.609131	0.012939	-0.503418	3.575270	-78.206849	173.506197
64349		9.594290	0.079443	2.045609	-0.006426	0.007591	0.020610	-0.607178	0.011719	-0.508301	3.495418	-78.204078	173.585584
64350		9.540065	0.061600	2.104772	-0.009984	0.012004	0.020291	-0.604736	0.006592	-0.503418	3.418553	-78.200370	173.659874
64351		9.554354	0.050587	2.075732	-0.009066	0.007538	0.014637	-0.603027	0.007080	-0.496582	3.353706	-78.197302	173.721997
64352		9.534373	-0.007057	2.084347	-0.006342	0.015262	0.017640	-0.606445	0.013672	-0.498047	3.285757	-78.191606	173.789312
64353		9.601347	0.082648	2.070639	-0.009614	0.016676	0.014045	-0.608154	0.009766	-0.498291	3.220862	-78.183391	173.851534
64354		9.511222	0.075500	2.109965	-0.005395	0.013351	0.010995	-0.600342	0.009521	-0.498047	3.172049	-78.178546	173.899855
64355		9.588951	0.034865	2.101430	-0.005715	0.014376	0.009107	-0.608643	0.009277	-0.489258	3.123445	-78.171457	173.947589
64356		9.547541	0.065259	2.073507	-0.008254	0.020253	0.018630	-0.604004	0.017090	-0.503662	3.051229	-78.162880	174.018151
64357		9.540611	-0.003576	2.112669	-0.007622	0.019365	0.010094	-0.609619	0.005615	-0.496338	2.998091	-78.152990	174.069812
64358		9.557374	0.018733	2.095721	-0.007972	0.017835	0.009198	-0.601807	0.004639	-0.497070	2.952287	-78.145489	174.113557
64359		9.513301	0.017331	2.056709	-0.004991	0.020582	0.003761	-0.608643	0.013184	-0.500732	2.918411	-78.134707	174.146207
64360		9.508982	0.069206	2.120250	-0.005688	0.017519	0.001965	-0.605713	0.013184	-0.502197	2.893762	-78.127165	174.169674
64361		9.553592	0.071848	2.102846	-0.005084	0.013493	0.000575	-0.609619	0.005859	-0.500488	2.868998	-78.120277	174.193640
64362		9.530806	0.070345	2.113718	-0.008004	0.016442	-0.002124	-0.603760	0.016846	-0.490967	2.854345	-78.113230	174.205538
64363		9.603199	0.052354	2.096132	-0.006388	0.013876	0.006329	-0.599609	0.004395	-0.501221	2.813417	-78.106370	174.245267
64364		9.505032	0.035054	2.114899	-0.010265	0.018740	0.010281	-0.606201	0.004639	-0.500732	2.763528	-78.098351	174.291851
64365		9.602488	0.050300	2.099436	-0.009629	0.017272	0.007901	-0.607666	0.004883	-0.502197	2.716509	-78.089484	174.334977
64366		9.479191	-0.000872	2.116325	-0.006043	0.015412	0.007231	-0.599365	0.014648	-0.493408	2.677860	-78.083272	174.372549
64367		9.576684	0.014717	2.100738	-0.007661	0.017401	0.004938	-0.601074	0.008545	-0.505371	2.639776	-78.074291	174.408387
64368		9.520859	0.055375	2.102422	-0.008066	0.011334	-0.000142	-0.599854	0.008057	-0.496338	2.620532	-78.070211	174.424943
64369		9.545707	0.002249	2.092231	-0.005402	0.014526	-0.001306	-0.609863	0.006348	-0.505127	2.601117	-78.062647	174.442712
64370		9.536133	0.076365	2.146058	-0.010670	0.013260	-0.000952	-0.604248	0.002197	-0.501709	2.582369	-78.057440	174.457237
64371		9.564954	0.057855	2.087567	-0.007027	0.015934	0.002560	-0.602295	0.006348	-0.497559	2.551777	-78.049189	174.485039
64372		9.527548	0.064993	2.128528	-0.011601	0.017735	0.004714	-0.597168	0.010986	-0.499268	2.516684	-78.041562	174.515726
64373		9.591964	0.036093	2.090894	-0.009923	0.020865	0.005035	-0.610840	0.007080	-0.507568	2.476942	-78.030564	174.551834
64374		9.554437	0.043089	2.132323	-0.012527	0.022793	0.004225	-0.604004	0.013916	-0.501465	2.442152	-78.020022	174.581672
64375		9.573771	0.011213	2.113996	-0.010188	0.026430	0.007335	-0.607422	0.004395	-0.496582	2.395502	-78.005857	174.624578
64376		9.515076	0.019015	2.105431	-0.012499	0.025357	0.003243	-0.603516	0.012939	-0.500977	2.363220	-77.993814	174.651871
64377		9.620286	0.045609	2.111577	-0.005575	0.027777	-0.001955	-0.608154	0.010986	-0.500244	2.344387	-77.978734	174.669212
64378		9.624918	0.023484	2.123681	-0.013742	0.031445	0.000870	-0.599854	0.010010	-0.493164	2.317216	-77.963146	174.690554
64379		9.714210	0.028916	2.089499	-0.010734	0.036175	0.000616	-0.607910	0.019775	-0.497314	2.287636	-77.943341	174.716147
64380		9.805852	0.066758	2.068097	-0.013088	0.059987	0.003263	-0.601318	0.004639	-0.496582	2.251560	-77.911462	174.746981
64381		9.820103	0.086950	2.116180	-0.016471	0.081188	0.008389	-0.610596	0.016602	-0.495850	2.193498	-77.866077	174.798474
64382		9.687476	0.024831	2.118335	-0.015485	0.083250	0.012104	-0.603271	0.009521	-0.499756	2.130709	-77.821057	174.855240
64383		10.111158	-0.010959	2.128102	-0.012942	0.106832	0.013547	-0.600830	0.016357	-0.500732	2.059457	-77.761104	174.922345
64384		9.911714	0.185839	2.142499	-0.009364	0.135629	0.011573	-0.600830	0.011963	-0.504883	1.997730	-77.686054	174.981639
64385		10.577827	0.131334	2.106289	-0.013930	0.171293	0.005315	-0.598389	0.015381	-0.500244	1.942990	-77.588927	175.031090
64386		10.986019	0.108007	2.102011	-0.008111	0.263185	-0.001210	-0.601318	0.021729	-0.504883	1.905575	-77.440565	175.066266
64387		11.397399	0.150402	2.132577	-0.009045	0.352443	-0.006619	-0.600098	0.010010	-0.508789	1.870524	-77.239562	175.098962
64388		11.854933	-0.120869	2.116980	-0.009901	0.463187	0.017369	-0.582520	0.004883	-0.506592	1.771969	-76.976991	175.195862
64389		11.722504	-0.052770	2.216491	0.003783	0.587927	0.001679	-0.585693	0.020264	-0.510010	1.710639	-76.641330	175.261906
64390		11.511684	0.058800	2.275270	-0.006233	0.682903	-0.005818	-0.583008	0.008057	-0.513184	1.661254	-76.252484	175.310653
64391		11.195635	0.089734	2.331916	-0.015736	0.761043	-0.013696	-0.579102	0.016113	-0.515869	1.618524	-75.817538	175.346954
64392		10.736964	-0.356887	2.423111	0.005567	0.825720	-0.021956	-0.570801	0.011963	-0.522705	1.607767	-75.346622	175.362980
64393		10.900750	-0.197834	2.404398	0.004490	0.872946	-0.042032	-0.558838	0.016846	-0.517090	1.633642	-74.847240	175.340343
64394		10.806082	-0.054939	2.541938	0.011694	0.928300	-0.061054	-0.562500	0.006104	-0.522949	1.700831	-74.316927	175.279231
64395		10.632929	-0.226591	2.553888	0.012324	0.985477	-0.078898	-0.552734	0.008789	-0.526611	1.792879	-73.752683	175.192356
64396		10.418982	-0.063678	2.667680	0.016527	1.030732	-0.084187	-0.546387	0.010498	-0.534912	1.891425	-73.163237	175.101078
64397		10.256290	0.027290	2.775007	0.013251	1.072770	-0.113465	-0.534912	0.013184	-0.535889	2.029923	-72.548425	174.965417
64398		10.362999	-0.136021	2.796397	0.011756	1.108743	-0.113243	-0.535889	0.003906	-0.540771	2.158065	-71.913595	174.839586
64399		10.464926	-0.005639	2.876412	0.015937	1.156623	-0.111565	-0.521729	0.002930	-0.550293	2.271547	-71.250799	174.730969
64400		10.728591	0.286783	2.955652	0.015071	1.218491	-0.085963	-0.512207	0.007324	-0.547852	2.333591	-70.553632	174.676119
64401		10.920342	0.451401	3.042695	0.005149	1.290199	-0.041128	-0.510010	0.010254	-0.559570	2.308979	-69.815861	174.706755
64402		11.260126	0.424277	3.092170	-0.010617	1.380980	0.010145	-0.486572	0.012207	-0.558105	2.197561	-69.027847	174.820949
64403		11.409605	0.227244	3.170674	-0.021388	1.483062	0.040739	-0.478027	0.012939	-0.561279	2.036599	-68.181414	174.982068
64404		11.202678	0.301868	3.224676	-0.026743	1.586329	0.066165	-0.466797	0.016846	-0.570068	1.847234	-67.276692	175.171837
64405		11.642865	0.085128	3.315729	-0.030279	1.691522	0.068154	-0.452393	0.017334	-0.568604	1.661530	-66.311207	175.356427
64406		12.345360	-0.201604	3.375456	-0.019046	1.832060	0.061296	-0.442383	0.011475	-0.573242	1.502446	-65.265234	175.520610
64407		12.451222	-0.367575	3.391842	-0.002936	1.993656	0.046869	-0.423340	0.013184	-0.578613	1.376013	-64.126323	175.660022
64408		12.617999	-0.190147	3.508068	0.018097	2.160993	0.033193	-0.403076	0.013184	-0.580566	1.285570	-62.891277	175.774415
64409		13.062435	-0.190444	3.661477	0.032017	2.332973	0.019363	-0.396240	0.008789	-0.591309	1.220801	-61.557887	175.869763
64410		13.571600	0.008974	3.977305	0.031846	2.512696	0.020391	-0.368652	0.010254	-0.595947	1.160229	-60.121101	175.961820
64411		13.370441	-0.043387	4.356925	0.035888	2.695172	0.035383	-0.351318	0.002930	-0.596191	1.089678	-58.580839	176.069140
64412		13.216688	0.174185	4.969602	0.048083	2.830457	0.086283	-0.332031	0.014893	-0.606201	0.988552	-56.962589	176.223101
64413		12.932063	0.864675	5.687177	0.045821	2.924717	0.059255	-0.306152	0.009277	-0.601563	0.917766	-55.291407	176.341403
64414		12.172242	1.581964	6.370540	0.007939	2.949453	-0.073741	-0.287842	0.010010	-0.608887	0.940085	-53.603347	176.321500
64415		12.263827	1.969876	5.860687	-0.074553	2.953525	-0.124945	-0.263184	0.000732	-0.608398	0.950918	-51.914276	176.255835
64416		12.125076	2.222819	5.782997	-0.160939	2.990906	-0.069016	-0.233887	0.017578	-0.615967	0.871429	-50.202515	176.241498
64417		10.924982	3.047255	5.527173	-0.269350	2.983695	-0.107131	-0.212158	0.020264	-0.606445	0.757542	-48.496896	176.190120
64418		12.307036	3.004973	6.227311	-0.381447	3.006461	-0.230892	-0.185791	0.021484	-0.605713	0.658663	-46.775118	176.030282
64419		11.105302	2.963532	5.636181	-0.499974	3.093422	-0.288867	-0.164551	0.020996	-0.612549	0.522588	-45.006257	175.823341
64420		9.612147	2.950911	4.918356	-0.629329	3.062885	-0.278209	-0.145264	0.038330	-0.598633	0.302735	-43.252536	175.623475
64421		9.451157	2.700075	4.119006	-0.737973	3.005729	-0.174396	-0.118896	0.035645	-0.602783	-0.032989	-41.535873	175.497507
64422		8.892922	2.493401	3.600044	-0.831990	2.998360	-0.091936	-0.092773	0.041016	-0.597412	-0.459379	-39.820432	175.422700
64423		7.951205	2.413224	2.909042	-0.917567	2.986922	-0.072468	-0.066650	0.047852	-0.592285	-0.934252	-38.116085	175.345875
64424		4.881596	2.012772	1.577146	-0.986794	2.945614	-0.032912	-0.049805	0.055664	-0.585449	-1.459483	-36.431333	175.282105
64425		-0.099295	1.666906	-0.600926	-1.014050	2.603714	-0.073359	-0.039063	0.070313	-0.570557	-1.977050	-34.948396	175.178324
64426		-2.789364	0.860108	-0.998189	-0.979627	2.060108	-0.084275	-0.017822	0.076660	-0.565430	-2.474766	-33.772941	175.068457
64427		-3.412685	-0.429741	0.773612	-0.911146	1.306883	-0.192921	-0.006104	0.081787	-0.557617	-2.899322	-33.036886	174.897024
