// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49644		9.571231	0.125181	1.967448	-0.002896	-0.002275	-0.011879	-0.616455	-0.003174	-0.491943	4.538681	-78.839866	177.232358
49645		9.604382	0.120663	1.959457	-0.004157	0.001267	-0.009086	-0.624023	0.004883	-0.496582	4.546705	-78.839727	177.222689
49646		9.559212	0.142839	1.981759	-0.002723	0.002087	-0.010485	-0.620850	0.002441	-0.495850	4.560936	-78.840712	177.208180
49647		9.583115	0.112084	1.953510	-0.003639	0.000582	-0.010754	-0.620361	0.006592	-0.492432	4.574260	-78.840899	177.194099
49648		9.594281	0.123927	1.992936	-0.002723	0.002088	-0.010484	-0.620117	0.005615	-0.492676	4.588492	-78.841883	177.179589
49649		9.561048	0.130340	2.001190	-0.002949	0.004259	-0.011029	-0.617676	0.004883	-0.490234	4.602032	-78.839998	177.165577
49650		9.570949	0.130720	1.968460	0.003677	0.002441	-0.006682	-0.627441	0.003174	-0.496094	4.608842	-78.840953	177.162370
49651		9.572881	0.116065	1.987595	-0.006958	0.003283	-0.009046	-0.614990	-0.000488	-0.499756	4.614679	-78.839718	177.153930
49652		9.593995	0.127208	1.994106	-0.002098	0.002110	-0.007998	-0.629395	0.006348	-0.500488	4.622070	-78.840802	177.146758
49653		9.570724	0.132826	1.969414	-0.001927	0.006471	-0.006604	-0.618652	0.004150	-0.497070	4.622914	-78.837781	177.146397
49654		9.591805	0.143905	1.976077	-0.002098	0.002110	-0.007998	-0.620361	0.011475	-0.495117	4.630303	-78.838864	177.139227
49655		9.591737	0.144627	1.976354	-0.001182	0.003616	-0.007727	-0.617188	0.005127	-0.494385	4.635279	-78.837470	177.135086
49656		9.551317	0.109153	1.983017	-0.003240	0.002775	-0.008812	-0.627686	0.003662	-0.502686	4.644217	-78.838135	177.125670
49657		9.570407	0.135729	1.970754	-0.002324	0.004282	-0.008542	-0.623535	0.006104	-0.490479	4.650902	-78.836308	177.119189
49658		9.593492	0.131522	1.996244	-0.001182	0.003617	-0.007726	-0.614746	0.012207	-0.502930	4.657677	-78.836543	177.113179
49659		9.570255	0.137086	1.971399	-0.007249	0.001798	-0.006830	-0.626465	-0.000488	-0.496094	4.656920	-78.836232	177.111407
49660		9.558183	0.153478	1.985920	-0.002843	0.004967	-0.006872	-0.610840	0.008057	-0.491699	4.659953	-78.835736	177.108242
49661		9.548901	0.127563	1.965979	-0.005313	0.005515	-0.002136	-0.624756	0.009521	-0.498047	4.646131	-78.833552	177.120432
49662		9.603142	0.132831	1.964741	-0.003134	0.003481	-0.004658	-0.620850	0.003418	-0.488770	4.642942	-78.834007	177.123439
49663		9.571884	0.123149	1.991969	-0.002738	0.005672	-0.002719	-0.620117	0.004150	-0.492188	4.632195	-78.831734	177.134495
49664		9.583781	0.107639	1.978252	-0.004276	0.004146	-0.005473	-0.623047	0.011719	-0.495361	4.630553	-78.831771	177.135259
49665		9.557655	0.155227	1.988325	-0.003069	0.007140	-0.007415	-0.614502	0.003906	-0.499023	4.632752	-78.828438	177.132924
49666		9.592715	0.134798	1.999759	-0.005086	0.003344	-0.001591	-0.609863	0.005371	-0.489502	4.619607	-78.829113	177.144939
49667		9.571481	0.124356	1.993827	-0.001888	0.003520	0.000310	-0.614990	0.007080	-0.497559	4.600997	-78.828166	177.163570
49668		9.569393	0.139953	1.975379	-0.005417	0.004812	-0.006287	-0.625488	0.010742	-0.493164	4.600900	-78.827785	177.162092
49669		9.567269	0.155571	1.957107	-0.001200	0.007198	0.000037	-0.619629	0.004150	-0.496338	4.582550	-78.824746	177.181811
49670		9.590299	0.150513	1.982881	-0.002634	0.006376	0.001435	-0.621582	0.010986	-0.491699	4.561363	-78.823825	177.203456
49671		9.604176	0.119026	1.988190	-0.003153	0.007060	0.003104	-0.620850	0.003418	-0.501709	4.533186	-78.821023	177.231951
49672		9.580874	0.123646	1.963780	-0.004295	0.007726	0.002289	-0.620850	0.001953	-0.489258	4.508282	-78.819366	177.256415
49673		9.561555	0.097577	1.977106	-0.001719	0.007883	0.001707	-0.622803	0.014893	-0.496582	4.485010	-78.816015	177.280483
49674		9.644033	0.154150	1.984257	-0.003796	0.010620	0.008383	-0.625000	0.009033	-0.495605	4.442158	-78.812971	177.323534
49675		9.601496	0.132405	1.972796	-0.002880	0.012127	0.008655	-0.613770	0.001221	-0.494385	4.396864	-78.807511	177.370245
49676		9.582079	0.105531	1.986596	-0.003919	0.013497	0.011994	-0.616699	0.010498	-0.488770	4.342944	-78.802969	177.424509
49677		9.548638	0.110016	1.995829	-0.003728	0.014282	0.005630	-0.620117	0.011475	-0.495850	4.305716	-78.796157	177.461262
49678		9.591536	0.103413	1.956441	-0.004993	0.017824	0.008426	-0.620605	0.006348	-0.497070	4.260631	-78.788974	177.505894
49679		9.567167	0.134218	1.986527	-0.002417	0.017981	0.007845	-0.611328	0.000000	-0.496338	4.216968	-78.780103	177.550765
49680		9.547628	0.107443	2.000794	-0.004371	0.017845	0.010913	-0.618896	0.001465	-0.492676	4.165195	-78.772998	177.602581
49681		9.580466	0.100984	1.994594	-0.003851	0.017162	0.009245	-0.616211	0.009521	-0.495117	4.117320	-78.764644	177.649887
49682		9.601270	0.110625	2.002660	-0.002121	0.019472	0.005638	-0.614746	0.002930	-0.495850	4.081802	-78.756376	177.686448
49683		9.588900	0.125714	2.018559	-0.005906	0.016323	0.008160	-0.614990	0.009766	-0.496826	4.035910	-78.748444	177.731008
49684		9.575473	0.129176	1.962298	-0.003284	0.023722	0.012593	-0.619141	0.008057	-0.493164	3.979022	-78.738015	177.788681
49685		9.566906	0.112921	2.016337	-0.003058	0.021551	0.013138	-0.613281	0.007080	-0.489746	3.919530	-78.727295	177.849084
49686		9.630909	0.116108	1.983907	-0.001002	0.022393	0.014230	-0.606934	0.009521	-0.489502	3.859732	-78.717666	177.911061
49687		9.609254	0.103910	1.980076	-0.002911	0.029503	0.022314	-0.615967	0.009033	-0.496094	3.772769	-78.702766	177.998864
49688		9.610545	0.086267	2.002076	-0.002962	0.036047	0.023181	-0.621582	0.009033	-0.504150	3.683995	-78.685629	178.089251
49689		9.593995	0.130588	1.982046	-0.000904	0.036893	0.024279	-0.620605	0.012695	-0.496826	3.591741	-78.666445	178.184652
49690		9.626455	0.122660	1.977931	0.001549	0.039932	0.027323	-0.622070	0.007568	-0.489014	3.493636	-78.647176	178.287204
49691		9.594393	0.110015	2.008410	0.002170	0.039959	0.029818	-0.615967	0.015381	-0.496338	3.387632	-78.626476	178.398600
49692		9.581551	0.122871	2.026597	0.002964	0.044355	0.033721	-0.607666	0.008789	-0.499268	3.272160	-78.604815	178.519709
49693		9.559560	0.109230	2.024319	0.001750	0.041370	0.035667	-0.610352	0.008057	-0.491455	3.149687	-78.583325	178.647209
49694		9.594807	0.058040	1.986074	-0.000032	0.045617	0.040152	-0.609619	0.012939	-0.493652	3.015034	-78.561037	178.786155
49695		9.573529	0.055086	2.056384	0.001110	0.044960	0.040982	-0.615234	0.014404	-0.498047	2.877783	-78.537602	178.928022
49696		9.623337	0.086876	2.021785	0.003471	0.047298	0.039880	-0.605469	0.005859	-0.501953	2.746752	-78.514215	179.065342
49697		9.560717	0.036576	2.025887	-0.000543	0.046341	0.041863	-0.608398	0.009277	-0.495361	2.607016	-78.489807	179.209075
49698		9.526644	0.038160	2.037759	0.000419	0.041311	0.041283	-0.611328	0.004639	-0.501709	2.472143	-78.469753	179.348553
49699		9.509953	-0.021847	2.091843	0.003734	0.041557	0.032674	-0.611084	0.004150	-0.502930	2.362441	-78.447762	179.463916
49700		9.506677	-0.020197	2.004637	0.001584	0.042967	0.020507	-0.608643	0.008545	-0.496094	2.287069	-78.426172	179.543364
49701		9.502925	0.020534	2.043306	0.003367	0.041678	0.009122	-0.611328	0.005859	-0.502930	2.243631	-78.403517	179.590929
49702		9.523250	0.030238	2.053695	0.003278	0.040972	0.004965	-0.612061	0.013672	-0.496826	2.213249	-78.382697	179.625452
49703		9.469793	0.010054	2.077469	0.005372	0.038215	-0.001719	-0.607422	0.011963	-0.492920	2.201644	-78.361792	179.642133
49704		9.507890	0.061917	2.056236	0.000651	0.036520	-0.006407	-0.610840	0.009277	-0.498047	2.201986	-78.343267	179.643753
49705		9.440774	0.074003	2.074548	0.003179	0.029406	-0.012017	-0.607422	0.006836	-0.500244	2.218625	-78.327229	179.630095
49706		9.480794	0.110986	2.071253	-0.002070	0.025445	-0.008124	-0.605957	0.008545	-0.498047	2.223328	-78.315007	179.625671
49707		9.453517	0.044523	2.083995	-0.001508	0.018201	-0.010674	-0.609375	0.015625	-0.496338	2.234813	-78.305361	179.614261
49708		9.479001	-0.001286	2.076380	-0.001680	0.016779	-0.019000	-0.606445	0.008057	-0.508789	2.270712	-78.297855	179.578207
49709		9.510240	0.010890	2.051195	-0.003559	0.009451	-0.031516	-0.615479	0.015381	-0.502197	2.339280	-78.292705	179.507778
49710		9.555329	-0.007265	2.030586	0.000163	0.011892	-0.038171	-0.603027	0.008301	-0.498291	2.429626	-78.287523	179.417197
49711		9.527851	0.070419	2.094521	0.000998	0.012696	-0.042044	-0.608643	0.006592	-0.500244	2.529329	-78.280256	179.317698
49712		9.524133	0.105193	2.057862	0.002352	0.009854	-0.040681	-0.610596	0.007813	-0.493896	2.627931	-78.276113	179.219962
49713		9.545026	0.119447	2.065266	-0.002279	0.008867	-0.041208	-0.608398	0.003174	-0.490967	2.723994	-78.271034	179.121889
49714		9.567650	0.117873	2.091530	-0.000975	0.009621	-0.032062	-0.609375	0.006348	-0.493408	2.796824	-78.267200	179.048523
49715		9.632211	0.124842	2.058281	-0.003867	0.005020	-0.022379	-0.615234	0.014893	-0.496826	2.840659	-78.264861	179.002509
49716		9.598757	0.131709	2.066722	-0.006244	0.013550	-0.008447	-0.610107	0.013672	-0.496094	2.844825	-78.259428	178.996189
49717		9.591297	0.090587	2.065930	-0.005896	0.005523	-0.004632	-0.614990	0.007080	-0.495117	2.838116	-78.257278	179.001709
49718		9.629891	0.142187	2.042028	-0.005642	0.010609	0.000947	-0.611328	0.007080	-0.494141	2.817172	-78.253794	179.021388
49719		9.559438	0.080272	2.093952	-0.005123	0.006959	0.006179	-0.608154	0.005859	-0.503662	2.781388	-78.251154	179.056526
49720		9.557537	0.094803	2.075897	-0.005259	0.009846	0.009804	-0.607178	0.011719	-0.497314	2.736425	-78.248346	179.100963
49721		9.578525	0.103912	2.083088	-0.007710	0.003845	0.013651	-0.608154	0.004639	-0.502930	2.678818	-78.247582	179.156718
49722		9.555576	0.107336	2.058255	-0.003214	0.007727	0.017812	-0.615479	0.005859	-0.505127	2.613305	-78.246180	179.223343
49723		9.567625	0.089734	2.044638	-0.012650	0.001362	0.015324	-0.607178	0.005615	-0.509521	2.548844	-78.246839	179.283414
49724		9.561968	0.030901	2.062267	-0.004875	0.009086	0.018667	-0.601807	0.010254	-0.495850	2.479886	-78.244650	179.352587
49725		9.567407	0.086394	2.045802	-0.009453	0.004499	0.010345	-0.612549	-0.001953	-0.502441	2.430341	-78.243352	179.398827
49726		9.518065	0.033989	2.103903	-0.005874	0.006870	0.014224	-0.601563	0.004395	-0.494873	2.373325	-78.242298	179.455218
49727		9.602080	0.062532	2.058555	-0.008278	0.011098	0.016214	-0.608398	0.007568	-0.502197	2.308034	-78.237411	179.517851
49728		9.550600	0.014209	2.025933	-0.006915	0.011212	0.010666	-0.614014	0.004883	-0.495605	2.259773	-78.233765	179.564690
49729		9.508424	0.003766	2.086218	-0.005862	0.009834	0.007323	-0.606445	0.007324	-0.502686	2.220338	-78.229412	179.603080
49730		9.506512	0.018613	2.068346	-0.002446	0.010787	0.002877	-0.607666	0.005859	-0.502686	2.196133	-78.225825	179.627963
49731		9.550265	0.023939	2.101193	-0.003527	0.007861	-0.005733	-0.609619	0.001953	-0.502441	2.193988	-78.222243	179.629389
49732		9.536326	0.055867	2.096941	-0.004309	0.003463	-0.009646	-0.608154	0.009277	-0.504395	2.203890	-78.222573	179.618342
49733		9.525532	0.045834	2.057911	-0.003918	0.005663	-0.007689	-0.609375	0.010742	-0.498291	2.207186	-78.220211	179.614095
49734		9.534452	0.072745	2.078861	-0.004092	0.001284	-0.009111	-0.613525	0.008789	-0.491943	2.215974	-78.221800	179.604313
49735		9.546548	0.057623	2.064920	-0.006671	0.001133	-0.008543	-0.611084	0.007568	-0.493896	2.220425	-78.222139	179.597586
49736		9.581435	0.037476	2.076523	-0.005443	0.004135	-0.010463	-0.605469	0.006348	-0.497070	2.231850	-78.222066	179.584319
49737		9.588628	0.079842	2.078722	-0.008549	0.004672	-0.008223	-0.612793	-0.001709	-0.497314	2.234039	-78.220365	179.578322
49738		9.600596	0.064418	2.065411	-0.001085	0.010902	-0.002669	-0.603760	0.011230	-0.494141	2.225839	-78.216591	179.587654
49739		9.602098	0.049294	2.085155	-0.006107	0.007712	-0.005162	-0.605225	0.007324	-0.497803	2.220819	-78.213220	179.590327
49740		9.577429	0.069716	2.041639	-0.003678	0.007785	0.004801	-0.611328	0.013916	-0.502930	2.190983	-78.211395	179.620244
49741		9.545706	0.059507	2.068755	-0.006026	0.008419	-0.000999	-0.603516	0.018555	-0.504395	2.174190	-78.207659	179.635490
49742		9.587728	0.079739	2.082873	-0.008663	0.011862	0.007361	-0.611572	0.008301	-0.501709	2.134083	-78.203548	179.672981
49743		9.578502	0.052636	2.063421	-0.006611	0.012703	0.008466	-0.606689	0.003662	-0.503906	2.090454	-78.197525	179.715482
49744		9.601006	0.046503	2.090242	-0.005303	0.016413	0.010711	-0.604736	0.005127	-0.505859	2.042710	-78.190867	179.762743
49745		9.598975	0.060625	2.073043	-0.006358	0.017792	0.014057	-0.609619	0.018311	-0.497559	1.983966	-78.182001	179.820141
49746		9.567029	0.049330	2.101079	-0.001199	0.018095	0.012925	-0.606689	0.007080	-0.494385	1.932484	-78.174404	179.873627
49747		9.563311	0.078717	2.065172	-0.010598	0.019004	0.015480	-0.611328	0.014160	-0.487305	1.867186	-78.164988	179.935820
49748		9.617303	0.081649	2.066147	-0.006806	0.019193	0.019899	-0.610596	0.012207	-0.500000	1.793502	-78.156866	-179.991288
49749		9.618517	0.064031	2.087115	-0.008292	0.024937	0.022184	-0.606445	0.011475	-0.500244	1.711044	-78.144193	-179.909982
49750		9.574095	0.056445	2.057624	-0.012746	0.028334	0.023076	-0.601074	0.012451	-0.498291	1.624824	-78.130847	-179.827752
49751		9.652208	0.037887	2.104213	-0.010655	0.036449	0.029252	-0.602295	0.014160	-0.497803	1.521218	-78.111534	-179.726765
49752		9.639144	0.039300	2.049779	-0.008562	0.044568	0.035434	-0.599854	0.011719	-0.504150	1.403166	-78.089009	-179.609544
49753		9.596033	0.026143	2.113302	-0.008168	0.046779	0.037409	-0.603271	0.014160	-0.494141	1.278889	-78.063784	-179.486036
49754		9.642019	-0.014347	2.115357	-0.004350	0.049941	0.034942	-0.605713	0.008789	-0.495605	1.165205	-78.038074	-179.370791
49755		9.746631	0.022607	2.080782	-0.008628	0.043891	0.031302	-0.602295	0.006836	-0.499512	1.058531	-78.014449	-179.265429
49756		9.858635	0.111539	2.120776	-0.006913	0.054127	0.047511	-0.603271	0.006592	-0.501709	0.910300	-77.986365	-179.116346
49757		10.371890	0.359244	2.072719	-0.020340	0.083161	0.082880	-0.606445	0.009766	-0.500244	0.658326	-77.940460	-178.869500
49758		10.267529	0.134881	2.108325	-0.026397	0.139555	0.145544	-0.600098	0.008057	-0.505371	0.237559	-77.863581	-178.453052
49759		10.459382	0.140241	2.097278	-0.031729	0.181600	0.190149	-0.603760	0.002197	-0.504883	-0.299086	-77.760538	-177.921139
49760		11.637495	-0.131561	2.237068	-0.035944	0.225513	0.190463	-0.601563	0.010498	-0.507324	-0.827809	-77.632629	-177.399473
49761		18.306027	-0.946316	1.668295	-0.021953	0.499075	0.034476	-0.589111	0.010742	-0.500488	-0.923344	-77.347473	-177.312895
49762		18.231440	-0.446718	1.778856	-0.005170	1.012486	-0.026437	-0.584229	0.016357	-0.505127	-0.834570	-76.770012	-177.405424
49763		14.497974	-0.438305	1.890115	-0.004244	1.345427	-0.118419	-0.583740	0.016602	-0.516357	-0.532012	-76.001436	-177.717914
49764		13.495630	0.006591	2.008071	0.015297	1.520181	-0.158580	-0.569580	0.014893	-0.517334	-0.161006	-75.133379	-178.090342
49765		14.546237	0.177275	1.978442	0.001656	1.711225	-0.137730	-0.553467	0.017334	-0.528564	0.117549	-74.154839	-178.375638
49766		14.261446	0.792966	2.042502	-0.026232	1.939935	-0.078406	-0.540283	0.016602	-0.527344	0.233991	-73.045616	-178.511057
49767		13.857898	0.646264	2.046530	-0.043269	2.123670	0.043855	-0.533691	0.008301	-0.534912	0.109028	-71.831322	-178.403581
49768		14.380330	1.401496	2.188701	-0.077824	2.306931	0.183617	-0.506348	0.014893	-0.545410	-0.247518	-70.511814	-178.072369
49769		15.088692	1.471720	2.139946	-0.132671	2.529572	0.349884	-0.485596	0.020508	-0.552490	-0.836463	-69.064260	-177.523034
49770		15.906067	1.418365	2.065059	-0.193535	2.798103	0.473868	-0.463867	0.017090	-0.558838	-1.551211	-67.458065	-176.871337
49771		16.788909	0.985578	1.923697	-0.235584	3.119068	0.552604	-0.438232	0.026367	-0.564209	-2.283201	-65.665007	-176.218497
49772		17.894320	0.825525	1.920265	-0.266960	3.502834	0.574875	-0.416260	0.026855	-0.580566	-2.943338	-63.647327	-175.655688
49773		18.173179	0.410506	2.328405	-0.287429	3.909005	0.498747	-0.381348	0.038086	-0.584961	-3.422082	-61.398486	-175.299847
49774		17.243689	0.245676	3.371226	-0.266690	4.224992	0.290772	-0.341309	0.028809	-0.592041	-3.610431	-58.974280	-175.257120
49775		15.177942	0.064949	4.986581	-0.246093	4.359912	-0.135067	-0.319092	0.028564	-0.594482	-3.390860	-56.489476	-175.681358
49776		14.325709	-0.378490	5.902893	-0.219967	4.260091	-0.490509	-0.279785	0.031982	-0.599121	-2.921305	-54.069974	-176.403932
49777		13.920088	1.516030	4.189944	-0.262494	4.187988	-0.592041	-0.245117	0.039795	-0.603271	-2.476991	-51.693364	-177.147276
49778		13.670771	2.663862	3.541680	-0.381003	4.114507	-0.618553	-0.223389	0.042725	-0.601318	-2.152251	-49.354392	-177.848669
49779		17.540555	2.853192	2.984394	-0.545822	4.293087	-0.478334	-0.188721	0.046875	-0.600342	-2.059724	-46.911387	-178.389946
49780		14.356187	1.738810	1.876768	-0.658337	4.491521	-0.314883	-0.155762	0.050537	-0.593262	-2.157731	-44.348588	-178.778326
49781		9.793761	1.168042	0.505760	-0.728608	4.416076	-0.303026	-0.113281	0.055420	-0.593750	-2.320662	-41.833216	-179.147317
49782		4.390486	1.230894	-2.327051	-0.785682	4.123343	-0.484495	-0.084717	0.064697	-0.583740	-2.449521	-39.486565	-179.638046
49783		-3.976687	3.102212	-6.960726	-0.844126	3.473884	-0.572047	-0.065430	0.073730	-0.575928	-2.602496	-37.519361	179.835119
49784		-7.328836	3.713539	-5.814465	-0.954280	2.482303	-0.467344	-0.047119	0.075684	-0.572021	-2.898962	-36.113835	179.420023
49785		-6.931645	2.211699	-2.461745	-1.097618	1.338083	-0.487564	-0.043945	0.095703	-0.565430	-3.296123	-35.370069	179.028547
49786		0.281616	-0.027489	-2.975296	-1.089478	0.207475	-0.549689	-0.047119	0.103027	-0.573242	-3.693329	-35.272812	178.638581
49787		3.557112	-0.773208	-4.197252	-0.978683	-0.368602	-0.571960	-0.042236	0.115723	-0.570068	-4.030514	-35.512054	178.258074
49788		3.347493	-0.752561	-4.108848	-0.856256	-0.731118	-0.446427	-0.055420	0.121094	-0.572021	-4.360571	-35.950699	177.985830
49789		4.005330	-0.758545	-3.927948	-0.731290	-0.963020	-0.259499	-0.068115	0.130127	-0.576172	-4.701725	-36.519514	177.859420
49790		4.216166	-0.961917	-3.597581	-0.592345	-1.113214	-0.156620	-0.073242	0.130859	-0.577148	-5.015649	-37.164762	177.819543
49791		3.479678	-1.070615	-3.419493	-0.430853	-1.274931	-0.166402	-0.084717	0.136230	-0.577637	-5.238823	-37.908480	177.785643
49792		2.811552	-1.112438	-3.299723	-0.256547	-1.509810	-0.221085	-0.098633	0.138184	-0.580078	-5.350390	-38.783624	177.731053
49793		2.900698	-1.339633	-3.210937	-0.070058	-1.786211	-0.280291	-0.113770	0.149414	-0.592773	-5.337127	-39.825698	177.651359
49794		3.411989	-1.520535	-2.989274	0.116455	-2.074856	-0.324285	-0.129883	0.146484	-0.605469	-5.207262	-41.028637	177.556400
49795		3.917748	-1.275898	-2.542513	0.300847	-2.350077	-0.299372	-0.147217	0.140869	-0.620361	-4.989164	-42.393692	177.491884
49796		4.390889	-1.162457	-2.072699	0.457244	-2.619067	-0.230121	-0.173584	0.138672	-0.614990	-4.724819	-43.902196	177.490728
49797		5.024275	-0.920364	-1.607344	0.603623	-2.857429	-0.183012	-0.191406	0.125488	-0.631104	-4.404890	-45.551720	177.531396
49798		5.858566	-0.523800	-1.038403	0.727108	-3.064565	-0.165589	-0.228271	0.123047	-0.644775	-4.026557	-47.311960	177.586401
49799		6.301780	-0.048331	-0.663008	0.821758	-3.224191	-0.176790	-0.255859	0.116699	-0.656250	-3.580652	-49.171687	177.623378
49800		6.379769	0.235265	-0.197033	0.894191	-3.394335	-0.210590	-0.288330	0.115479	-0.666504	-3.061474	-51.122422	177.616555
49801		6.960417	0.376925	0.217346	0.949924	-3.555539	-0.258506	-0.333008	0.103027	-0.686523	-2.454209	-53.174657	177.540192
49802		7.857614	0.533924	0.782026	0.997100	-3.680542	-0.301886	-0.380615	0.088135	-0.708984	-1.753473	-55.290654	177.382690
49803		8.712545	0.611702	1.315710	1.026150	-3.778118	-0.329821	-0.418945	0.082031	-0.715576	-0.960009	-57.470020	177.139243
49804		9.485653	0.532006	1.809422	1.065096	-3.835802	-0.344633	-0.466553	0.070068	-0.717529	-0.062479	-59.671818	176.804549
49805		10.194344	0.516571	2.228047	1.101896	-3.868700	-0.335877	-0.521973	0.061523	-0.724121	0.941661	-61.898128	176.380744
49806		10.778484	0.644854	2.924138	1.129937	-3.877616	-0.327508	-0.580811	0.040527	-0.726074	2.067226	-64.116644	175.846069
49807		11.031612	0.799326	4.100077	1.130590	-3.892596	-0.326484	-0.632813	0.026123	-0.733154	3.346497	-66.347226	175.153923
49808		10.921584	0.790289	5.770730	1.119078	-3.950337	-0.272522	-0.699219	0.012207	-0.727295	4.742292	-68.596623	174.338908
49809		11.251195	1.240255	7.799404	1.094213	-4.022377	-0.170057	-0.763184	-0.010986	-0.706787	6.227465	-70.893048	173.427385
49810		11.802672	2.110810	10.614145	1.019935	-4.076945	0.010963	-0.831055	-0.018555	-0.692627	7.656930	-73.215438	172.540988
49811		13.119940	2.851126	13.850995	0.889742	-4.061157	0.171357	-0.889160	-0.035400	-0.662354	9.025477	-75.542958	171.652376
49812		14.595423	3.451100	16.741908	0.739903	-3.832709	0.171574	-0.933105	-0.046143	-0.626709	10.607376	-77.726586	170.464048
49813		14.817538	3.726975	18.901901	0.566653	-3.405345	0.015622	-0.979736	-0.053955	-0.596924	12.873282	-79.648505	168.487223
