// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47046		9.590701	0.015020	2.041636	-0.003007	0.004374	-0.007537	-0.609619	0.014893	-0.497070	2.057938	-78.046309	179.953028
47047		9.543544	0.013654	2.014434	-0.002224	0.002727	-0.010930	-0.616699	0.022217	-0.489014	2.072448	-78.047047	179.938488
47048		9.581809	0.035068	2.055795	-0.003007	0.004374	-0.007536	-0.612793	0.029785	-0.489502	2.073699	-78.046535	179.936788
47049		9.557381	0.041662	2.032400	-0.002615	0.003551	-0.009232	-0.604736	0.023438	-0.502197	2.083313	-78.046835	179.927023
47050		9.536152	0.020451	2.049082	-0.001988	0.005829	-0.007366	-0.612549	0.024902	-0.492188	2.084062	-78.045412	179.926134
47051		9.558811	0.029219	2.053203	-0.002467	0.001475	-0.008505	-0.613770	0.020996	-0.489502	2.091996	-78.046916	179.918172
47052		9.558752	0.030162	2.053465	-0.004553	0.003974	-0.012720	-0.607910	0.018555	-0.490967	2.106216	-78.046541	179.902324
47053		9.558663	0.031052	2.053865	-0.003006	0.004376	-0.007534	-0.614990	0.026611	-0.494629	2.110930	-78.046405	179.897338
47054		9.551446	0.036265	2.087657	-0.003632	0.002099	-0.009400	-0.606445	0.021240	-0.488281	2.116891	-78.047137	179.890432
47055		9.542972	0.020050	2.017089	-0.002467	0.001476	-0.008503	-0.611572	0.022461	-0.498047	2.124828	-78.048640	179.882469
47056		9.589998	0.022986	2.044857	-0.004024	0.002922	-0.007702	-0.615479	0.020508	-0.489502	2.125910	-78.048909	179.880492
47057		9.560064	0.020126	2.074802	-0.003632	0.002100	-0.009398	-0.613525	0.016357	-0.496094	2.135539	-78.050035	179.870116
47058		9.542879	0.022283	2.017504	-0.005519	-0.002886	-0.009010	-0.613770	0.025635	-0.486816	2.140154	-78.053667	179.863466
47059		9.567234	0.017259	2.041217	0.000109	0.001487	-0.009134	-0.616211	0.018799	-0.491455	2.151279	-78.055149	179.853752
47060		9.612616	0.034294	2.049117	-0.002762	0.005632	-0.009954	-0.611084	0.017578	-0.498047	2.158978	-78.053918	179.845687
47061		9.581052	0.045621	2.059111	-0.002846	0.000456	-0.012790	-0.612549	0.019287	-0.483887	2.178412	-78.055911	179.825749
47062		9.521623	0.004154	2.034372	-0.000663	0.001289	-0.011724	-0.612549	0.020996	-0.493408	2.192724	-78.057081	179.812388
47063		9.558295	0.039813	2.055430	-0.003862	-0.000998	-0.012958	-0.608887	0.021973	-0.489014	2.212194	-78.059900	179.791819
47064		9.567056	0.022497	2.042002	-0.001055	0.002112	-0.010027	-0.601563	0.016846	-0.494385	2.221422	-78.060616	179.783329
47065		9.558246	0.041795	2.055617	-0.002072	0.000657	-0.010196	-0.609619	0.022705	-0.487793	2.234276	-78.062547	179.770570
47066		9.544268	0.016368	2.038505	-0.005568	0.002525	-0.012881	-0.611084	0.020264	-0.493164	2.248635	-78.062911	179.754641
47067		9.537095	0.021809	2.072040	-0.001924	-0.001419	-0.009469	-0.608154	0.020020	-0.493652	2.259835	-78.066046	179.743660
47068		9.566989	0.026379	2.042266	-0.004254	-0.000174	-0.011259	-0.603516	0.021729	-0.487793	2.270878	-78.068010	179.731386
47069		9.565369	0.041249	2.022223	-0.003088	-0.000796	-0.010363	-0.602051	0.019775	-0.496826	2.283776	-78.070767	179.717987
47070		9.565382	0.042294	2.022139	-0.003860	-0.000994	-0.012954	-0.610840	0.020752	-0.492676	2.299615	-78.073100	179.701598
47071		9.542669	0.035208	2.018311	-0.000906	0.000037	-0.009298	-0.614502	0.022949	-0.485352	2.310797	-78.075403	179.691231
47072		9.558200	0.048599	2.055680	-0.003630	0.002104	-0.009392	-0.616699	0.025391	-0.493164	2.316879	-78.076181	179.684422
47073		9.584149	0.029758	2.099590	-0.002071	0.000660	-0.010192	-0.611084	0.024902	-0.496338	2.329755	-78.078106	179.671642
47074		9.535424	0.042043	2.052142	-0.004268	0.001669	-0.005274	-0.613525	0.018311	-0.496338	2.324192	-78.079179	179.675720
47075		9.545911	0.010467	2.058385	-0.003412	-0.007225	-0.010776	-0.615967	0.026611	-0.495117	2.338759	-78.085604	179.660427
47076		9.568683	0.019381	2.061895	-0.005040	0.001471	-0.007864	-0.611572	0.019287	-0.488770	2.339968	-78.086732	179.657107
47077		9.567051	0.034081	2.041866	-0.004103	-0.002248	-0.010529	-0.614014	0.018555	-0.490479	2.352934	-78.090313	179.643046
47078		9.542731	0.040720	2.017914	-0.004497	-0.001427	-0.008833	-0.607178	0.024170	-0.495117	2.357595	-78.093116	179.637309
47079		9.544443	0.027662	2.037564	-0.002394	-0.005768	-0.010605	-0.607422	0.022949	-0.489014	2.372153	-78.098710	179.622622
47080		9.567233	0.036780	2.040966	-0.001527	-0.002235	-0.011160	-0.611084	0.028320	-0.492676	2.384593	-78.101830	179.610671
47081		9.565648	0.051700	2.020662	-0.001377	-0.004312	-0.010434	-0.606201	0.018555	-0.496338	2.399128	-78.106593	179.596603
47082		9.544658	0.030807	2.036510	-0.004480	-0.003265	-0.014811	-0.618164	0.023926	-0.496582	2.419971	-78.110206	179.574063
47083		9.543050	0.045761	2.016297	-0.004496	-0.001426	-0.008831	-0.608398	0.017822	-0.486816	2.428048	-78.113353	179.564768
47084		9.553598	0.014418	2.022381	-0.000832	-0.007208	-0.011403	-0.608643	0.019531	-0.496338	2.442420	-78.119386	179.550967
47085		9.555397	0.001778	2.041692	-0.006116	-0.006993	-0.016842	-0.611328	0.022705	-0.488281	2.472040	-78.125522	179.518711
47086		9.524032	0.013514	2.050676	-0.004556	-0.008434	-0.017642	-0.615967	0.027588	-0.492920	2.501370	-78.132055	179.487641
47087		9.611707	0.075611	2.024935	-0.000420	-0.009861	-0.019074	-0.612061	0.020020	-0.489990	2.540749	-78.139769	179.448749
47088		9.589173	0.069064	2.020292	-0.003783	-0.008235	-0.015050	-0.614258	0.017822	-0.485352	2.563422	-78.146293	179.424590
47089		9.599800	0.038100	2.026098	-0.003162	-0.005959	-0.013186	-0.614746	0.012939	-0.491211	2.584767	-78.151918	179.402521
47090		9.620941	0.061255	2.009322	-0.002390	-0.005762	-0.010597	-0.614990	0.021240	-0.494141	2.596330	-78.157184	179.391131
47091		9.575600	0.045641	2.001454	-0.000377	-0.001016	-0.004282	-0.615967	0.013428	-0.498779	2.594382	-78.160209	179.394493
47092		9.570079	0.036542	2.055172	-0.001226	0.006036	-0.004762	-0.609131	0.017334	-0.484863	2.589123	-78.158803	179.400186
47093		9.620843	0.062910	2.009742	-0.003012	0.004384	-0.007518	-0.618652	0.020020	-0.496094	2.593830	-78.158654	179.395206
47094		9.578682	0.019338	2.042696	-0.002392	0.006658	-0.005654	-0.603760	0.016846	-0.487549	2.590177	-78.156909	179.399098
47095		9.543641	0.057873	2.013190	-0.002544	0.008736	-0.006378	-0.609375	0.022949	-0.494629	2.591503	-78.154298	179.397846
47096		9.574991	0.048150	2.004310	-0.001772	0.008933	-0.003790	-0.614014	0.021484	-0.489990	2.582648	-78.151209	179.407867
47097		9.599189	0.042739	2.028903	0.001969	0.008326	-0.003529	-0.609863	0.016846	-0.489502	2.578840	-78.148907	179.414504
47098		9.520383	0.050922	2.012027	-0.003089	0.011634	-0.005407	-0.604736	0.018555	-0.494873	2.573464	-78.144311	179.419897
47099		9.576090	0.035326	2.027003	0.000560	0.007690	-0.002003	-0.607178	0.020020	-0.489990	2.564771	-78.142412	179.430701
47100		9.546039	0.031602	2.057576	-0.005137	0.010557	0.000232	-0.619873	0.016846	-0.488770	2.542887	-78.138485	179.452029
47101		9.575721	0.035463	2.028743	-0.002786	0.007479	-0.003958	-0.611816	0.020752	-0.496826	2.537639	-78.136655	179.457353
47102		9.544035	0.045796	2.039148	-0.000849	0.007053	-0.000477	-0.625000	0.024902	-0.487061	2.520796	-78.134829	179.475242
47103		9.552745	0.027650	2.026272	-0.003800	0.006023	-0.004127	-0.615234	0.026611	-0.484375	2.515607	-78.133827	179.479912
47104		9.550962	0.041861	2.006834	-0.002634	0.005401	-0.003233	-0.613525	0.021484	-0.499023	2.505137	-78.132988	179.490084
47105		9.566386	0.054811	2.044524	-0.000677	0.003142	-0.005729	-0.612305	0.025635	-0.507324	2.506447	-78.133596	179.489941
47106		9.552460	0.028754	2.027596	-0.004814	0.004568	-0.004296	-0.612549	0.024170	-0.494873	2.497723	-78.132954	179.496523
47107		9.552407	0.028942	2.027845	-0.001166	0.000622	-0.000893	-0.609619	0.017822	-0.490967	2.485877	-78.135125	179.509539
47108		9.552365	0.028951	2.028043	-0.001712	0.003519	0.000078	-0.620361	0.017822	-0.489258	2.467271	-78.135277	179.529018
47109		9.574996	0.037218	2.032131	-0.004662	0.002490	-0.003572	-0.624756	0.020996	-0.489258	2.460495	-78.136311	179.534804
47110		9.552258	0.029269	2.028541	-0.003497	0.001867	-0.002679	-0.617920	0.020752	-0.491211	2.448885	-78.137515	179.545563
47111		9.552226	0.029424	2.028690	-0.002331	0.001245	-0.001786	-0.619385	0.021729	-0.489502	2.438719	-78.139305	179.556179
47112		9.576558	0.023844	2.052584	-0.005676	0.001034	-0.003742	-0.620605	0.018799	-0.491943	2.428669	-78.140897	179.564219
47113		9.559338	0.025299	1.995564	-0.005453	0.004127	-0.000183	-0.612793	0.022217	-0.495850	2.412005	-78.141075	179.579646
47114		9.565881	0.056211	2.046852	-0.000454	0.006236	-0.002169	-0.599854	0.020264	-0.490723	2.400067	-78.139670	179.592590
47115		9.565783	0.056520	2.047301	-0.003252	0.003128	-0.005096	-0.613037	0.022217	-0.489014	2.398174	-78.140301	179.594214
47116		9.551834	0.030066	2.030527	-0.000476	0.008069	0.003808	-0.620361	0.026367	-0.494629	2.369523	-78.137905	179.625284
47117		9.586560	0.078527	2.032312	-0.005209	0.005388	-0.002600	-0.611572	0.015625	-0.496094	2.359449	-78.137301	179.634122
47118		9.562110	-0.002239	2.038142	-0.000698	0.004976	0.000249	-0.610107	0.024414	-0.490967	2.340935	-78.136652	179.653560
47119		9.551450	0.030090	2.032331	-0.004345	0.008923	-0.003152	-0.607910	0.027832	-0.491943	2.332469	-78.134011	179.661259
47120		9.551304	0.030268	2.033016	-0.005208	0.005388	-0.002599	-0.598877	0.022217	-0.491455	2.318681	-78.133009	179.673785
47121		9.573859	0.038496	2.037456	-0.004590	0.007663	-0.000734	-0.618408	0.017822	-0.484863	2.303635	-78.131144	179.688066
47122		9.584223	0.006403	2.044657	-0.002784	0.007483	-0.003953	-0.617432	0.016113	-0.490723	2.295064	-78.128948	179.697278
47123		9.564684	0.057100	2.052413	-0.004590	0.007663	-0.000734	-0.613770	0.012451	-0.495850	2.280025	-78.127082	179.711552
47124		9.604945	0.028634	2.029963	-0.004590	0.007663	-0.000733	-0.613770	0.023682	-0.484375	2.262095	-78.124895	179.728624
47125		9.574888	0.024925	2.060347	-0.005358	0.007469	-0.003320	-0.613281	0.018311	-0.487061	2.253689	-78.123080	179.735669
47126		9.536578	0.004313	2.019940	-0.004590	0.007664	-0.000733	-0.615234	0.019531	-0.494629	2.235357	-78.120930	179.753511
47127		9.574580	0.024962	2.061778	-0.003425	0.007041	0.000161	-0.614746	0.021484	-0.491699	2.218637	-78.119437	179.770184
47128		9.550073	0.030595	2.038786	-0.003972	0.009939	0.001134	-0.612305	0.025391	-0.491211	2.195409	-78.115971	179.792775
47129		9.570933	0.052655	2.023487	-0.002014	0.007680	-0.001363	-0.612793	0.010254	-0.486084	2.183587	-78.114077	179.805270
47130		9.572393	0.038810	2.044327	-0.005905	0.010368	-0.002346	-0.618408	0.027344	-0.487793	2.168812	-78.110306	179.818706
47131		9.549537	0.030619	2.041294	-0.002260	0.006419	0.001054	-0.611328	0.022461	-0.485840	2.150416	-78.109185	179.837775
47132		9.580940	0.020465	2.032363	-0.006918	0.008912	-0.002517	-0.605225	0.018311	-0.490723	2.135358	-78.106278	179.850499
47133		9.573495	0.024777	2.066814	-0.002958	0.011397	0.001308	-0.609131	0.021729	-0.495605	2.115383	-78.102309	179.870773
47134		9.578888	0.034265	2.014348	-0.003574	0.009123	-0.000558	-0.612061	0.017578	-0.489258	2.097056	-78.099184	179.889165
47135		9.557642	0.012077	2.031417	-0.005136	0.010564	0.000244	-0.614746	0.025879	-0.487549	2.078829	-78.095667	179.906379
47136		9.572862	0.024642	2.069744	-0.003328	0.010385	-0.002973	-0.610352	0.024170	-0.497314	2.067131	-78.091883	179.917894
47137		9.571007	0.038776	2.050807	-0.001149	0.011219	-0.001908	-0.610107	0.026611	-0.491455	2.056985	-78.087945	179.929184
47138		9.564245	0.008092	2.001009	-0.005903	0.010371	-0.002343	-0.610596	0.023926	-0.485107	2.041882	-78.084090	179.942371
47139		9.534062	0.004088	2.031784	0.001002	0.013883	0.005137	-0.614746	0.018311	-0.485840	2.013620	-78.078768	179.973436
47140		9.544316	0.058218	2.010569	-0.005435	0.014727	-0.001194	-0.617188	0.019531	-0.488281	1.995564	-78.072556	179.990467
47141		9.569983	0.038482	2.055586	-0.002559	0.010582	-0.000383	-0.615234	0.020020	-0.495117	1.980578	-78.069010	-179.994122
47142		9.578636	0.020204	2.043198	-0.002709	0.012663	-0.001102	-0.610596	0.026611	-0.489014	1.964220	-78.063969	-179.977811
47143		9.554052	0.025984	2.020709	-0.003256	0.015562	-0.000126	-0.608154	0.021484	-0.496338	1.947702	-78.057575	-179.961242
47144		9.576401	0.034101	2.026141	-0.002242	0.017020	0.000048	-0.604980	0.027344	-0.493408	1.927795	-78.049974	-179.940797
47145		9.576084	0.033931	2.027642	-0.003504	0.014301	0.002291	-0.611084	0.022461	-0.495117	1.904751	-78.044346	-179.917702
47146		9.638917	0.013714	2.009935	-0.001594	0.017466	-0.004060	-0.613281	0.023682	-0.489990	1.896286	-78.036388	-179.908618
47147		9.555871	-0.002263	2.067194	-0.002968	0.023834	0.006288	-0.607422	0.024170	-0.488037	1.861956	-78.025373	-179.873670
47148		9.553828	0.011250	2.049285	-0.001623	0.019299	0.001923	-0.611084	0.018066	-0.498535	1.837320	-78.016554	-179.847891
47149		9.544511	0.029388	2.064682	-0.003949	0.020549	0.000138	-0.613037	0.022705	-0.494385	1.819398	-78.007301	-179.830290
47150		9.586212	-0.013205	2.063344	-0.000310	0.016596	0.003538	-0.612793	0.012695	-0.500488	1.791702	-78.000020	-179.801017
47151		9.551083	0.024433	2.034717	-0.000857	0.019497	0.004516	-0.608887	0.018555	-0.495850	1.763910	-77.991445	-179.771513
47152		9.618707	0.048361	2.048320	-0.000092	0.019692	0.007107	-0.608643	0.018799	-0.497803	1.726790	-77.982430	-179.732277
47153		9.574474	0.017175	2.062642	-0.000422	0.025689	0.011653	-0.611328	0.017822	-0.490967	1.679663	-77.970422	-179.682747
47154		9.584472	-0.016266	2.071389	-0.000124	0.021527	0.013092	-0.606201	0.024414	-0.491699	1.626304	-77.960470	-179.626774
47155		9.505491	-0.009851	2.055334	0.002670	0.024639	0.016036	-0.598389	0.019043	-0.492676	1.569455	-77.949115	-179.565488
47156		9.538120	-0.035016	2.068143	0.003972	0.025530	0.007819	-0.609375	0.014648	-0.493164	1.532171	-77.936705	-179.523070
47157		9.492300	-0.051994	2.062440	0.005829	0.019923	0.008455	-0.610107	0.018799	-0.489990	1.497969	-77.927916	-179.483086
47158		9.572135	0.012637	2.073498	0.007679	0.017911	-0.000742	-0.613770	0.021484	-0.498291	1.486771	-77.919837	-179.465455
47159		9.547519	0.018442	2.051440	0.005319	0.020995	0.003453	-0.608643	0.021729	-0.490967	1.465668	-77.910355	-179.439163
47160		9.517029	0.014539	2.082930	0.004558	0.020801	0.000865	-0.620117	0.020020	-0.493896	1.448026	-77.900633	-179.417280
47161		9.515035	0.028565	2.065060	0.003250	0.023510	-0.000746	-0.604736	0.025879	-0.492920	1.436852	-77.889647	-179.402354
47162		9.559922	0.045004	2.075064	-0.004695	0.020372	-0.002440	-0.606201	0.010254	-0.497803	1.422784	-77.880149	-179.389637
47163		9.470287	-0.001407	2.081405	-0.006549	0.025985	-0.003071	-0.615234	0.020020	-0.499023	1.412080	-77.867711	-179.380932
47164		9.541964	-0.039460	2.051128	-0.004401	0.019805	-0.010832	-0.603760	0.025391	-0.501465	1.421004	-77.858369	-179.391356
47165		9.479800	-0.032170	2.092231	-0.006254	0.025418	-0.011462	-0.605957	0.015381	-0.490479	1.432841	-77.846137	-179.405536
47166		9.510954	-0.040791	2.084859	-0.002286	0.019059	-0.022438	-0.609863	0.020020	-0.505859	1.473439	-77.837006	-179.446843
47167		9.498370	-0.078713	2.089248	-0.000973	0.019953	-0.030650	-0.608398	0.016846	-0.491943	1.539553	-77.827610	-179.513452
47168		9.499681	-0.002473	2.082046	0.000385	0.019017	-0.044842	-0.605713	0.025146	-0.494873	1.641138	-77.818157	-179.615961
47169		9.546156	0.004490	2.111601	0.004318	0.014499	-0.049825	-0.604004	0.019531	-0.500244	1.761325	-77.811510	-179.734792
47170		9.619759	0.043246	2.071442	0.001234	0.011959	-0.044372	-0.598877	0.022217	-0.494385	1.862150	-77.805983	-179.835862
47171		9.631668	0.087906	2.069793	0.000518	0.006336	-0.043113	-0.606689	0.012939	-0.486328	1.962884	-77.804047	-179.937024
47172		9.610297	0.069168	2.086837	-0.003254	0.015788	-0.028569	-0.602295	0.023926	-0.493408	2.018985	-77.796620	-179.994167
47173		9.588856	0.049293	2.104268	0.005082	0.014516	-0.018739	-0.606445	0.023926	-0.489990	2.056932	-77.790450	179.971582
47174		9.609655	0.073223	2.089654	0.001089	0.013857	-0.016600	-0.598877	0.015381	-0.494385	2.083649	-77.784361	179.946517
47175		9.586769	0.066288	2.086754	-0.001851	0.009220	-0.010445	-0.606445	0.019043	-0.489746	2.096146	-77.781391	179.934240
47176		9.554871	0.076809	2.097278	-0.000535	0.013521	-0.000005	-0.603271	0.019531	-0.495117	2.078402	-77.775827	179.954110
47177		9.556156	0.062613	2.118359	-0.002060	0.009526	0.004634	-0.603027	0.029053	-0.499756	2.050900	-77.772993	179.982637
47178		9.575536	0.011810	2.112343	-0.006151	0.009121	0.000078	-0.607666	0.021484	-0.498291	2.029851	-77.769904	-179.998033
47179		9.533144	0.053474	2.116075	-0.004137	0.008434	0.010253	-0.602051	0.017822	-0.491455	1.986444	-77.767802	-179.954448
47180		9.534429	0.017730	2.032335	-0.004290	0.003509	0.000707	-0.604980	0.022705	-0.494385	1.965624	-77.767983	-179.934062
47181		9.541991	0.033998	2.103466	-0.004450	0.001985	0.009808	-0.601074	0.027344	-0.499512	1.923803	-77.769555	-179.892283
47182		9.596245	0.031136	2.098256	-0.004450	0.001986	0.009808	-0.602295	0.015869	-0.492920	1.878687	-77.770737	-179.847336
47183		9.596176	0.030048	2.098588	-0.005001	0.004889	0.010789	-0.608643	0.012451	-0.499512	1.833690	-77.770651	-179.802630
47184		9.528159	0.004066	2.087030	-0.004648	0.005901	0.015074	-0.608887	0.021240	-0.492920	1.774835	-77.769718	-179.743405
47185		9.561183	-0.021165	2.098229	-0.003731	0.007618	0.008562	-0.601074	0.018066	-0.498291	1.736237	-77.768013	-179.704502
47186		9.571685	0.032757	2.076219	-0.002725	0.002068	-0.000093	-0.607178	0.019043	-0.489502	1.718586	-77.768994	-179.686499
47187		9.539934	0.042203	2.086079	-0.001813	0.007187	0.012047	-0.608398	0.024414	-0.488770	1.671925	-77.767586	-179.638221
47188		9.492920	-0.047775	2.087707	-0.000748	0.006819	0.006248	-0.604248	0.018555	-0.491211	1.638254	-77.766035	-179.602679
47189		9.548704	0.022646	2.073795	-0.004289	0.003511	0.000707	-0.603516	0.021729	-0.496582	1.620417	-77.766536	-179.585347
47190		9.572767	0.016562	2.098148	-0.006110	0.003687	0.003918	-0.606934	0.017090	-0.493408	1.590082	-77.766652	-179.556232
47191		9.607488	0.064836	2.099870	-0.005156	-0.000034	0.001241	-0.611572	0.018799	-0.495361	1.570594	-77.769190	-179.537719
47192		9.504756	-0.008743	2.086490	-0.006256	0.005773	0.003205	-0.611816	0.019287	-0.493164	1.542149	-77.768158	-179.510927
47193		9.558923	-0.010958	2.081695	-0.004839	0.006416	0.001690	-0.603271	0.023682	-0.489502	1.521190	-77.767004	-179.490723
47194		9.584544	0.055338	2.097266	-0.009495	0.005307	0.007930	-0.600098	0.025391	-0.492920	1.478230	-77.766307	-179.450884
47195		9.548180	0.019885	2.076235	-0.007673	0.005132	0.004720	-0.604980	0.021729	-0.494385	1.447738	-77.765928	-179.422588
47196		9.549535	0.005198	2.096833	-0.010801	0.008020	0.006324	-0.615967	0.021973	-0.487793	1.407936	-77.763567	-179.386584
47197		9.547893	0.018220	2.077572	-0.011058	0.006752	0.008734	-0.602295	0.016602	-0.496582	1.364811	-77.762307	-179.347346
47198		9.579342	0.006890	2.069130	-0.012562	0.013380	0.012397	-0.602051	0.028809	-0.500732	1.308041	-77.757042	-179.295230
47199		9.603161	-0.000371	2.094541	-0.009373	0.015676	0.013656	-0.605225	0.013672	-0.491211	1.252405	-77.750719	-179.242199
47200		9.527339	-0.022197	2.117427	-0.009922	0.018582	0.014642	-0.607666	0.027100	-0.493896	1.190861	-77.742386	-179.183505
47201		9.602390	-0.003457	2.098071	-0.007488	0.020687	0.013312	-0.598389	0.023193	-0.495605	1.137073	-77.733165	-179.131256
47202		9.570306	0.005225	2.109403	-0.009661	0.019855	0.012238	-0.608887	0.022217	-0.494873	1.081918	-77.724058	-179.079041
47203		9.601570	-0.006481	2.101812	-0.004268	0.017543	0.018409	-0.605225	0.024414	-0.496094	1.016871	-77.716670	-179.013379
47204		9.635998	0.039791	2.105245	-0.006142	0.019552	0.027609	-0.599609	0.029053	-0.492920	0.923700	-77.707910	-178.920432
47205		9.653530	0.000183	2.080654	-0.007029	0.028466	0.033163	-0.603760	0.026855	-0.497559	0.818074	-77.694350	-178.814851
47206		9.586386	-0.041986	2.091282	-0.006467	0.032582	0.041040	-0.598633	0.019043	-0.492676	0.689072	-77.678095	-178.685260
47207		9.727672	0.012135	2.065980	-0.003873	0.039623	0.049290	-0.604736	0.024902	-0.495117	0.543237	-77.658141	-178.536656
47208		9.746074	-0.043702	2.063789	-0.007546	0.057903	0.056932	-0.605469	0.027588	-0.498535	0.372726	-77.627347	-178.364874
47209		9.744782	-0.049488	2.069755	-0.003874	0.064585	0.059398	-0.601807	0.018555	-0.497070	0.201427	-77.592938	-178.190167
47210		9.759087	-0.143665	2.162891	-0.005231	0.074605	0.059988	-0.595703	0.015625	-0.501953	0.026080	-77.552377	-178.012432
47211		10.106011	0.327944	2.064748	-0.011542	0.093162	0.061580	-0.602539	0.018555	-0.495117	-0.153052	-77.501365	-177.834147
47212		10.507986	0.296815	2.065836	-0.030136	0.147392	0.128408	-0.600098	0.017090	-0.494873	-0.514432	-77.418557	-177.479862
47213		10.684454	-0.058918	2.045938	-0.046559	0.226248	0.187229	-0.600342	0.033936	-0.485596	-1.024632	-77.289860	-176.982721
47214		10.877162	0.601361	2.122030	-0.041418	0.293884	0.168387	-0.597656	0.029785	-0.497803	-1.472526	-77.121584	-176.546282
47215		16.707282	-0.518527	1.851404	-0.057310	0.398798	0.174121	-0.592773	0.029053	-0.499268	-1.921178	-76.892544	-176.117942
47216		21.583015	0.348007	2.138595	-0.026146	0.988769	0.179079	-0.582520	0.026367	-0.498291	-2.294213	-76.324815	-175.748840
