// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49637		9.458580	-0.782956	2.286022	-0.002394	0.001094	-0.000381	-1.001709	0.486572	-0.627441	-19.236012	-76.507004	-58.827221
49638		9.453000	-0.817093	2.282294	-0.004262	0.002569	0.004593	-1.007813	0.489014	-0.624512	-19.241286	-76.505385	-58.822566
49639		9.418896	-0.778751	2.300690	-0.002937	0.004192	0.000817	-1.005615	0.490234	-0.622803	-19.235114	-76.500762	-58.829041
49640		9.438862	-0.778880	2.272795	-0.002394	0.001094	-0.000381	-1.004639	0.493408	-0.626221	-19.229266	-76.500879	-58.834724
49641		9.451082	-0.766776	2.302770	-0.001664	0.000916	0.001053	-1.002930	0.486084	-0.624756	-19.225606	-76.497996	-58.837173
49642		9.445489	-0.800837	2.299108	-0.002207	0.004013	0.002251	-1.000000	0.489258	-0.624023	-19.223290	-76.496037	-58.839113
49643		9.465441	-0.801189	2.271205	-0.004720	0.001198	0.002559	-1.002197	0.490234	-0.623047	-19.224462	-76.492758	-58.839343
49644		9.458170	-0.784449	2.287209	-0.001392	-0.000633	0.000454	-1.002197	0.480713	-0.619385	-19.221281	-76.493652	-58.841693
49645		9.439206	-0.775124	2.231226	-0.004449	-0.000350	0.001960	-1.008789	0.485840	-0.623047	-19.222135	-76.491371	-58.842541
49646		9.438635	-0.780098	2.273319	-0.001935	0.002464	0.001652	-1.004150	0.484619	-0.624756	-19.219532	-76.490363	-58.844616
49647		9.477581	-0.789819	2.301256	-0.001664	0.000916	0.001053	-1.006592	0.489258	-0.618896	-19.215699	-76.487539	-58.848324
49648		9.431294	-0.763462	2.289583	-0.004058	0.002010	0.000671	-1.004639	0.487793	-0.622070	-19.212461	-76.486961	-58.852302
49649		9.445739	-0.797541	2.257764	-0.001936	0.002464	0.001652	-1.002930	0.486572	-0.616211	-19.209058	-76.483223	-58.855228
49650		9.445132	-0.802381	2.300039	-0.001273	0.003276	-0.000236	-1.009277	0.486816	-0.620605	-19.201192	-76.482132	-58.862327
49651		9.445079	-0.802356	2.300266	-0.001001	0.001727	-0.000835	-1.000732	0.484619	-0.627197	-19.192210	-76.479298	-58.870808
49652		9.457808	-0.785520	2.288337	-0.001936	0.002464	0.001652	-1.012695	0.488037	-0.625977	-19.189611	-76.478290	-58.872880
49653		9.425436	-0.797845	2.286879	-0.000815	0.004646	0.001797	-1.005127	0.485840	-0.622559	-19.184089	-76.473301	-58.877463
49654		9.464876	-0.802799	2.272990	-0.002666	0.002643	0.000217	-1.007080	0.493164	-0.622070	-19.178543	-76.472466	-58.882996
49655		9.450249	-0.769029	2.305436	0.000306	0.006827	0.001943	-1.003174	0.488281	-0.623291	-19.171173	-76.466320	-58.888356
49656		9.425107	-0.798296	2.288077	-0.001936	0.002464	0.001652	-1.009521	0.487793	-0.628174	-19.168577	-76.465312	-58.890425
49657		9.424996	-0.798462	2.288479	-0.001816	0.006373	0.000962	-1.009521	0.491211	-0.618408	-19.160498	-76.459573	-58.897937
49658		9.469966	-0.769560	2.278488	-0.001664	0.000915	0.001052	-1.000488	0.496338	-0.628418	-19.157611	-76.459516	-58.900145
49659		9.444865	-0.798749	2.260994	-0.003939	0.005919	-0.000019	-1.012207	0.482422	-0.623047	-19.149141	-76.454231	-58.908291
49660		9.436953	-0.786688	2.319386	-0.001936	0.002464	0.001652	-0.996338	0.491699	-0.619141	-19.146548	-76.453223	-58.910356
49661		9.437384	-0.782289	2.277756	0.000372	0.005835	0.005265	-1.010254	0.493896	-0.626221	-19.147350	-76.447057	-58.907999
49662		9.463462	-0.809087	2.318028	-0.004058	0.002010	0.000670	-1.004639	0.485352	-0.617188	-19.144126	-76.446479	-58.911966
49663		9.423845	-0.804475	2.332494	-0.002208	0.004012	0.002251	-1.007080	0.488770	-0.622559	-19.141121	-76.441843	-58.914255
49664		9.424242	-0.799980	2.291053	0.000034	0.008375	0.002542	-1.009277	0.491699	-0.620361	-19.134798	-76.437469	-58.918997
49665		9.449103	-0.771100	2.309440	-0.002937	0.004191	0.000816	-0.999023	0.489014	-0.630371	-19.128885	-76.433009	-58.924558
49666		9.470188	-0.826829	2.303924	-0.001816	0.006372	0.000962	-0.994141	0.488770	-0.620850	-19.121642	-76.430015	-58.931337
49667		9.436644	-0.783448	2.280422	-0.003395	0.002822	-0.001218	-1.000488	0.492676	-0.623779	-19.112531	-76.426698	-58.941298
49668		9.431088	-0.817213	2.276657	-0.005245	0.000820	-0.002799	-1.008301	0.495605	-0.617188	-19.103140	-76.427415	-58.952308
49669		9.436556	-0.783185	2.280876	0.000511	0.006269	-0.001978	-1.003418	0.485352	-0.623291	-19.087599	-76.422387	-58.965135
49670		9.429157	-0.765992	2.297524	-0.002612	0.007542	-0.003795	-1.006836	0.491211	-0.621582	-19.069256	-76.419648	-58.983802
49671		9.442964	-0.804299	2.308257	-0.001220	0.008175	-0.004248	-1.004639	0.484131	-0.629395	-19.047919	-76.414020	-59.004843
49672		9.468399	-0.770040	2.284830	-0.001949	0.008354	-0.005683	-1.006348	0.484131	-0.617188	-19.024358	-76.411191	-59.028488
49673		9.442614	-0.803363	2.310012	0.000292	0.012716	-0.005391	-1.008057	0.497070	-0.625000	-18.995976	-76.403329	-59.056743
49674		9.455778	-0.781318	2.256924	-0.002885	0.009089	-0.003197	-1.010010	0.492188	-0.623535	-18.977983	-76.399634	-59.075214
49675		9.455506	-0.781036	2.258161	-0.000525	0.017359	-0.003594	-1.001709	0.485840	-0.619629	-18.950932	-76.388858	-59.099845
49676		9.454593	-0.785475	2.301597	-0.002766	0.012997	-0.003887	-1.001953	0.491943	-0.620605	-18.928359	-76.383170	-59.122959
49677		9.434153	-0.785197	2.331250	-0.001071	0.020454	-0.002397	-1.002930	0.493652	-0.625244	-18.901916	-76.370615	-59.149318
49678		9.466595	-0.768034	2.292967	0.000593	0.019538	-0.003449	-1.004395	0.488281	-0.624512	-18.873451	-76.361294	-59.176515
49679		9.466135	-0.767854	2.294924	-0.000617	0.021820	-0.000365	-0.995850	0.486084	-0.623535	-18.850337	-76.347550	-59.198298
49680		9.452803	-0.784804	2.309166	0.001231	0.023821	0.001216	-1.002197	0.481689	-0.622559	-18.828738	-76.335039	-59.218058
49681		9.484448	-0.773066	2.313459	0.001203	0.027292	0.007768	-1.000488	0.490967	-0.623535	-18.818451	-76.316911	-59.227668
49682		9.471467	-0.785795	2.286708	0.002950	0.039643	0.005243	-0.999512	0.486572	-0.622314	-18.792919	-76.295072	-59.250465
49683		9.462462	-0.774367	2.348680	0.005039	0.043565	0.012776	-0.996338	0.492920	-0.621826	-18.779519	-76.267183	-59.259724
49684		9.462000	-0.770649	2.310983	0.003033	0.047012	0.011097	-1.004639	0.491211	-0.622559	-18.761509	-76.240264	-59.274732
49685		9.455274	-0.805502	2.311670	0.006269	0.049640	0.012224	-0.997070	0.486816	-0.618164	-18.741842	-76.209190	-59.288966
49686		9.432757	-0.751234	2.322379	0.005111	0.050925	0.018624	-0.990723	0.490479	-0.618896	-18.736456	-76.178760	-59.289753
49687		9.445302	-0.791766	2.337314	0.005618	0.051295	0.023974	-0.998047	0.492432	-0.625000	-18.741876	-76.144734	-59.280032
49688		9.442919	-0.738570	2.319920	0.005278	0.047940	0.028581	-1.003906	0.489746	-0.631104	-18.760477	-76.114090	-59.256012
49689		9.423133	-0.792015	2.332733	0.005451	0.050845	0.031205	-1.001953	0.491699	-0.623291	-18.781934	-76.078830	-59.228382
49690		9.473389	-0.787640	2.353509	0.007169	0.048932	0.033475	-1.006104	0.490234	-0.615479	-18.809199	-76.046740	-59.194313
49691		9.432276	-0.785768	2.372424	0.009129	0.054823	0.034358	-0.998291	0.495117	-0.623779	-18.832254	-76.008855	-59.163244
49692		9.465615	-0.822836	2.317897	0.004337	0.057003	0.033566	-0.989746	0.492432	-0.628662	-18.855068	-75.972365	-59.135424
49693		9.450095	-0.847382	2.377780	0.011873	0.065412	0.032651	-0.992188	0.490479	-0.621094	-18.864856	-75.929012	-59.116181
49694		9.454776	-0.811424	2.346059	0.013208	0.067020	0.028871	-0.991943	0.492676	-0.624023	-18.864836	-75.887959	-59.106653
49695		9.380093	-0.825531	2.406164	0.010635	0.065193	0.025840	-0.998535	0.492188	-0.624756	-18.860678	-75.846071	-59.103478
49696		9.384070	-0.793809	2.415682	0.009089	0.052298	0.024453	-0.990723	0.485107	-0.628906	-18.864286	-75.813817	-59.092639
49697		9.410374	-0.813064	2.376585	0.009956	0.046666	0.025988	-0.993408	0.489990	-0.623779	-18.874158	-75.781904	-59.075680
49698		9.448812	-0.820010	2.367008	0.009610	0.040842	0.020733	-0.997559	0.484863	-0.628174	-18.877812	-75.756550	-59.064483
49699		9.454016	-0.843207	2.397062	0.011231	0.040911	0.016367	-0.993896	0.483398	-0.635010	-18.870502	-75.729569	-59.064680
49700		9.520187	-0.866744	2.344014	0.012367	0.051430	0.019027	-0.991943	0.488281	-0.626953	-18.861214	-75.698791	-59.065205
49701		9.681672	-0.918838	2.404469	0.013625	0.055019	0.008607	-0.991699	0.485596	-0.632813	-18.825821	-75.665565	-59.093119
49702		9.669039	-0.926327	2.339890	0.024956	0.095841	0.001207	-0.996826	0.491455	-0.625977	-18.739737	-75.613985	-59.165472
49703		9.640558	-0.958844	2.374259	0.032608	0.114971	-0.011085	-0.991211	0.493652	-0.621338	-18.609850	-75.551842	-59.279014
49704		9.711588	-0.999898	2.355729	0.037506	0.138697	-0.029848	-0.991211	0.486084	-0.627441	-18.422615	-75.482545	-59.448452
49705		10.286003	-1.349865	2.349715	0.047508	0.176730	-0.090313	-0.990234	0.485352	-0.631592	-18.078651	-75.400904	-59.774337
49706		10.634156	-1.530266	2.376938	0.076381	0.262162	-0.232503	-0.985596	0.483398	-0.631348	-17.369303	-75.298992	-60.460537
49707		14.469775	-1.263115	2.798035	0.078867	0.333072	-0.267279	-0.989014	0.490967	-0.629639	-16.552462	-75.159418	-61.257588
49708		21.775208	-1.761280	2.319286	0.076358	0.855759	-0.075439	-0.978760	0.479736	-0.645508	-15.841386	-74.701202	-61.946921
49709		16.851572	-1.957892	2.444091	0.094622	1.398651	-0.009696	-0.976074	0.488770	-0.644531	-15.005062	-73.928694	-62.757388
49710		15.950766	-1.463064	2.536776	0.164985	1.580906	0.154837	-0.951904	0.480469	-0.645996	-14.419302	-73.030625	-63.267987
49711		17.689783	-1.268929	2.517444	0.187866	1.831708	0.373396	-0.940430	0.475830	-0.654297	-14.144745	-71.959550	-63.441380
49712		17.912261	-1.758659	2.343649	0.225951	2.109471	0.652123	-0.920166	0.477783	-0.655273	-14.206835	-70.696766	-63.237407
49713		17.129969	-1.940632	2.294371	0.297972	2.345232	1.004070	-0.898438	0.473389	-0.658936	-14.643381	-69.251177	-62.589406
49714		16.648206	-2.171681	2.722543	0.331828	2.511449	1.348639	-0.870605	0.475098	-0.672607	-15.395073	-67.661646	-61.575119
49715		14.501664	-3.032369	3.045731	0.355411	2.598111	1.718068	-0.854248	0.483643	-0.684082	-16.445743	-65.959560	-60.209039
49716		11.385956	-4.293020	1.162561	0.494245	2.515806	2.095487	-0.820557	0.481201	-0.686523	-17.718861	-64.229445	-58.491494
49717		10.025059	-2.184988	2.085274	0.620821	2.256651	2.004918	-0.798096	0.471191	-0.693359	-18.735240	-62.641812	-56.956051
49718		3.976624	0.225794	-0.367271	0.618064	1.962578	1.737614	-0.776611	0.470947	-0.696777	-19.452996	-61.254094	-55.739642
49719		2.032061	0.521171	-1.268082	0.603647	1.336065	1.195712	-0.756104	0.461182	-0.711914	-19.799843	-60.303116	-54.944437
49720		5.296954	0.006421	-1.955796	0.594352	0.881510	0.617536	-0.745117	0.464844	-0.708984	-19.736953	-59.708789	-54.621902
49721		4.187347	-1.053259	-0.709730	0.672582	0.776823	0.175604	-0.741455	0.451660	-0.719727	-19.259314	-59.256289	-54.727554
49722		2.586593	-0.410623	-1.477686	0.713053	0.192499	-0.075403	-0.747559	0.444824	-0.725586	-18.718744	-59.166689	-54.879264
49723		3.963528	-1.159798	-1.602425	0.722662	-0.279167	-0.105236	-0.741211	0.436035	-0.729248	-18.293039	-59.338489	-54.891448
49724		6.048666	-1.427096	-1.382680	0.807507	-0.516572	-0.121963	-0.740479	0.435059	-0.719971	-17.870267	-59.642153	-54.843175
49725		6.553502	-1.105130	-1.103678	0.897785	-0.548995	-0.123685	-0.754639	0.417236	-0.731689	-17.403169	-59.964836	-54.787207
49726		5.816969	-0.618940	-1.063372	0.970953	-0.549204	-0.150845	-0.750732	0.409424	-0.725586	-16.861118	-60.291607	-54.768804
49727		5.213445	-0.193349	-1.176928	1.007082	-0.591243	-0.199663	-0.762207	0.403076	-0.730957	-16.260869	-60.650865	-54.794334
49728		4.946347	0.072069	-1.285565	1.010105	-0.677127	-0.247487	-0.771729	0.388428	-0.735596	-15.625319	-61.063439	-54.857428
49729		4.936676	0.409100	-1.274479	0.984631	-0.780469	-0.293072	-0.772705	0.386475	-0.744873	-14.980881	-61.541483	-54.947805
49730		5.362615	0.815111	-1.104702	0.935549	-0.853929	-0.363516	-0.783203	0.371338	-0.744873	-14.296101	-62.068064	-55.114654
49731		6.171175	1.137539	-0.806895	0.843357	-0.858507	-0.453164	-0.794678	0.361816	-0.750000	-13.557832	-62.610861	-55.401444
49732		6.591057	1.305753	-0.523379	0.719015	-0.804116	-0.537043	-0.795410	0.355469	-0.752930	-12.762214	-63.130082	-55.830614
49733		6.478430	1.290837	-0.474053	0.574099	-0.767334	-0.540353	-0.807617	0.353516	-0.751953	-12.017643	-63.629290	-56.294269
49734		6.268874	1.262262	-0.369458	0.397821	-0.792024	-0.478874	-0.817627	0.346436	-0.749023	-11.426121	-64.129881	-56.697322
49735		6.031999	1.181166	-0.309698	0.198539	-0.889947	-0.368994	-0.823242	0.337158	-0.752441	-11.086315	-64.675051	-56.946632
49736		5.853981	1.184654	-0.317413	-0.016499	-1.053080	-0.237159	-0.826172	0.334473	-0.756104	-11.054447	-65.293787	-56.990362
49737		5.653272	1.169495	-0.276111	-0.242489	-1.261430	-0.124352	-0.843750	0.326660	-0.756348	-11.347874	-66.020796	-56.819404
49738		5.751632	1.051164	-0.165520	-0.471209	-1.489085	-0.060214	-0.847168	0.339355	-0.756104	-11.931198	-66.863909	-56.475743
49739		6.356485	0.822598	0.004831	-0.680000	-1.702112	-0.028680	-0.866455	0.344482	-0.756592	-12.780758	-67.824613	-55.975940
49740		7.083781	0.515506	0.290326	-0.875277	-1.853519	-0.040765	-0.885986	0.352051	-0.762939	-13.836597	-68.864008	-55.377720
49741		7.786303	0.143869	0.562052	-1.037347	-1.938334	-0.120248	-0.897705	0.358154	-0.762451	-14.987656	-69.961651	-54.781665
49742		8.412468	-0.153485	0.910477	-1.161917	-1.978319	-0.240597	-0.922852	0.355713	-0.761230	-16.133388	-71.091162	-54.270790
49743		8.873662	-0.340793	1.463383	-1.277980	-1.964661	-0.372130	-0.936035	0.357178	-0.762451	-17.222753	-72.235775	-53.893180
49744		9.402035	-0.506241	2.069090	-1.394511	-1.917891	-0.479939	-0.956055	0.367920	-0.763672	-18.252501	-73.366791	-53.649895
49745		9.917240	-0.714330	2.935468	-1.502331	-1.830238	-0.554511	-0.980713	0.386475	-0.757080	-19.237352	-74.467134	-53.519368
49746		10.147208	-0.783719	4.006746	-1.614887	-1.716729	-0.601460	-0.998291	0.381592	-0.757813	-20.184904	-75.509977	-53.494565
49747		11.087373	-1.232512	5.398601	-1.704969	-1.569870	-0.502544	-1.020508	0.395752	-0.748535	-21.359856	-76.458196	-53.288980
49748		11.433165	-2.398981	7.144203	-1.724110	-1.378175	-0.421055	-1.041748	0.404541	-0.759766	-22.651796	-77.281374	-52.975006
49749		11.877844	-3.071132	9.068425	-1.651949	-1.133065	-0.454945	-1.051514	0.414795	-0.762451	-23.668245	-77.985363	-52.901911
49750		12.115735	-3.950851	10.888082	-1.526984	-0.834988	-0.506078	-1.064941	0.418213	-0.765381	-24.195764	-78.540977	-53.254981
49751		12.079109	-4.735729	12.291036	-1.358294	-0.524380	-0.516111	-1.078857	0.427246	-0.765625	-24.236097	-78.939828	-54.005823
49752		20.524156	-7.669376	27.409678	-0.958943	2.417588	-0.386048	-1.060303	0.427246	-0.783691	-21.196883	-77.747618	-57.668087
49753		19.582574	-12.991533	38.980390	-0.558895	3.056831	0.278365	-1.044189	0.436279	-0.785645	-19.535927	-76.051143	-59.700345
49754		-15.617876	0.888952	20.221420	-0.221861	-0.416225	-0.473628	-1.050293	0.429199	-0.785400	-18.933865	-76.366354	-60.449424
49755		4.986277	-1.365062	4.460071	0.115078	-0.029198	-0.087964	-1.050537	0.425537	-0.786133	-18.686838	-76.395899	-60.634000
49756		12.325606	-2.885796	2.319463	-0.031280	-0.182079	-0.168098	-1.052979	0.425049	-0.788086	-18.458088	-76.526094	-60.885981
49757		14.475847	0.221459	-0.393683	-0.039596	-0.155635	-0.093520	-1.057617	0.427979	-0.786621	-18.379921	-76.624902	-60.987937
49758		9.598996	-0.349833	2.456168	0.074570	0.220042	0.156522	-1.051270	0.427002	-0.792236	-18.520539	-76.477551	-60.797684
49759		8.779224	-0.928561	2.641290	0.046797	0.169426	0.167868	-1.052246	0.416748	-0.791748	-18.736506	-76.352398	-60.546172
49760		9.315398	-0.892842	2.340641	0.002724	0.081426	0.070366	-1.053955	0.425049	-0.792236	-18.824620	-76.295879	-60.452139
49761		9.644556	-0.776275	2.229797	0.004190	0.106221	0.057343	-1.045166	0.425781	-0.785889	-18.862970	-76.225222	-60.408441
49762		8.475109	-0.889275	2.586019	0.007200	0.078570	0.038032	-1.046143	0.430664	-0.787109	-18.878087	-76.176208	-60.386882
49763		9.158685	-0.708913	2.385971	-0.000348	0.004742	0.030979	-1.053223	0.431885	-0.791748	-18.936921	-76.165447	-60.324749
49764		9.553495	-0.952068	2.261937	0.001890	0.009106	0.031330	-1.047607	0.432861	-0.787598	-18.992453	-76.155312	-60.264697
49765		9.399900	-0.902149	2.324243	0.009412	0.018814	0.003466	-1.044434	0.431641	-0.791992	-18.974462	-76.142060	-60.275924
49766		9.370804	-0.829866	2.349157	0.008164	0.010348	-0.005967	-1.046143	0.432373	-0.784180	-18.943465	-76.138197	-60.301289
49767		9.488415	-0.786113	2.287236	0.009781	0.010481	-0.010331	-1.050537	0.421631	-0.786865	-18.901338	-76.132044	-60.337159
49768		9.500177	-0.773486	2.318851	0.012470	0.016194	-0.007927	-1.042969	0.427979	-0.786621	-18.859226	-76.125367	-60.371433
49769		9.415120	-0.797629	2.343859	0.012977	0.016516	-0.002562	-1.045898	0.429443	-0.791016	-18.827861	-76.114526	-60.394333
49770		9.427526	-0.780035	2.334095	0.012870	0.020938	0.000713	-1.045410	0.426514	-0.786865	-18.801002	-76.103670	-60.412661
49771		9.451936	-0.751133	2.354446	0.008114	0.013742	0.000620	-1.045410	0.432373	-0.785400	-18.781536	-76.093767	-60.426176
49772		9.444113	-0.734750	2.372330	0.005660	0.018222	0.006819	-1.051758	0.430420	-0.796631	-18.774258	-76.083255	-60.428588
49773		9.451048	-0.751977	2.357738	0.001189	0.017823	0.008739	-1.049561	0.433350	-0.789795	-18.773493	-76.069666	-60.426925
49774		9.405464	-0.782366	2.368693	-0.006357	0.017671	0.012143	-1.037842	0.426270	-0.792725	-18.785151	-76.058471	-60.416921
49775		9.405849	-0.777857	2.328424	-0.007812	0.018049	0.009264	-1.052246	0.422607	-0.790039	-18.790487	-76.044686	-60.414283
49776		9.451513	-0.805505	2.341806	-0.006023	0.021065	0.007565	-1.045166	0.425049	-0.792969	-18.789419	-76.032495	-60.417195
49777		9.424160	-0.784678	2.346099	-0.002222	0.020627	0.007520	-1.041748	0.427246	-0.793457	-18.785835	-76.017661	-60.420448
49778		9.418281	-0.819036	2.342975	-0.005358	0.013568	0.003064	-1.050781	0.428711	-0.791504	-18.780148	-76.010366	-60.427728
49779		9.450220	-0.807267	2.346413	-0.000274	0.009867	0.003236	-1.049072	0.430176	-0.789307	-18.774105	-76.002183	-60.432364
49780		9.423172	-0.786014	2.349619	-0.003070	0.008577	0.004106	-1.049316	0.424316	-0.786133	-18.773078	-75.997404	-60.433490
49781		9.430431	-0.803200	2.333783	-0.002851	0.002106	0.007459	-1.036865	0.424561	-0.794922	-18.783439	-75.992677	-60.422742
49782		9.396060	-0.765702	2.352777	-0.004861	0.005560	0.005804	-1.036865	0.429688	-0.790771	-18.789357	-75.989221	-60.417768
49783		9.422705	-0.788069	2.350802	-0.005254	0.003188	0.007066	-1.045654	0.426270	-0.790771	-18.799426	-75.984004	-60.408739
49784		9.461358	-0.798980	2.378823	-0.006095	-0.000531	0.006277	-1.039063	0.423096	-0.789795	-18.811580	-75.983763	-60.398067
49785		9.397813	-0.818133	2.331961	-0.006265	-0.003414	0.003614	-1.048096	0.430664	-0.785645	-18.819602	-75.982786	-60.391743
49786		9.396914	-0.824212	2.373586	-0.002070	-0.001480	0.002309	-1.046875	0.428711	-0.796631	-18.821531	-75.983793	-60.389233
49787		9.405271	-0.835065	2.315388	-0.002457	0.002108	-0.003706	-1.038330	0.434570	-0.793701	-18.807394	-75.981195	-60.403500
49788		9.442062	-0.794519	2.364360	0.000503	-0.002048	-0.004537	-1.043701	0.430664	-0.794678	-18.793392	-75.983774	-60.415890
49789		9.455009	-0.776735	2.352660	-0.001955	0.000060	-0.008243	-1.048340	0.434326	-0.798828	-18.770636	-75.983145	-60.438745
49790		9.422797	-0.788479	2.350299	-0.004528	0.000628	-0.001397	-1.043457	0.427246	-0.795898	-18.764360	-75.983692	-60.446142
49791		9.430213	-0.805043	2.334030	-0.002403	0.001082	-0.000392	-1.047363	0.428223	-0.793457	-18.758164	-75.981082	-60.452193
49792		9.449555	-0.809945	2.348166	-0.001059	0.002753	-0.004141	-1.045654	0.424316	-0.789795	-18.742370	-75.980981	-60.467353
49793		9.417260	-0.821796	2.346112	-0.000612	0.004099	-0.002089	-1.050781	0.438232	-0.793701	-18.729250	-75.977069	-60.479482
49794		9.435513	-0.770614	2.339548	-0.000333	0.002562	-0.002702	-1.045410	0.432129	-0.797363	-18.716313	-75.976805	-60.491269
49795		9.422611	-0.787462	2.351384	0.002742	0.002316	-0.004183	-1.042725	0.431641	-0.802734	-18.698048	-75.974266	-60.506721
49796		9.440991	-0.797923	2.407555	-0.000612	0.004099	-0.002090	-1.044189	0.430664	-0.785156	-18.685473	-75.973054	-60.518299
49797		9.437279	-0.820126	2.319711	0.005876	0.009372	0.000274	-1.037598	0.421143	-0.787109	-18.669920	-75.965883	-60.529106
49798		9.441582	-0.791898	2.367153	0.004030	0.007380	-0.001343	-1.048584	0.424316	-0.788330	-18.653911	-75.962751	-60.541483
49799		9.390764	-0.792972	2.309643	0.003304	0.007570	-0.002783	-1.043945	0.426514	-0.788574	-18.634547	-75.957138	-60.557738
49800		9.460619	-0.796368	2.382636	0.005428	0.008025	-0.001778	-1.042480	0.432373	-0.781982	-18.616337	-75.953734	-60.571558
49801		9.441066	-0.791083	2.369483	0.008278	0.008289	0.000666	-1.045410	0.422363	-0.791748	-18.601109	-75.947119	-60.580613
49802		9.421459	-0.785850	2.356534	0.008392	0.012197	0.000014	-1.050293	0.422607	-0.801270	-18.582064	-75.941120	-60.593544
49803		9.453471	-0.773510	2.359893	0.004029	0.007379	-0.001344	-1.045654	0.428223	-0.795654	-18.565596	-75.935383	-60.606387
49804		9.420992	-0.785657	2.358463	0.006767	0.012063	0.004374	-1.040771	0.424561	-0.787109	-18.557052	-75.928660	-60.609452
49805		9.472205	-0.778858	2.376281	0.011128	0.016880	0.005732	-1.047852	0.430420	-0.789307	-18.544955	-75.916491	-60.613596
49806		9.439528	-0.791301	2.375532	0.009730	0.016234	0.006166	-1.048096	0.422607	-0.786621	-18.535579	-75.907176	-60.615770
