// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56242		-3.309380	-0.518675	9.307467	-0.006164	0.000640	-0.005134	-0.468750	-0.331543	-0.935303	-2.951480	19.666525	131.891637
56243		-3.321275	-0.526575	9.287428	-0.004551	-0.000871	-0.000843	-0.469727	-0.333984	-0.923828	-2.952629	19.662493	131.892721
56244		-3.322649	-0.505967	9.250754	-0.003453	0.001268	-0.003717	-0.472900	-0.330566	-0.935303	-2.954002	19.659679	131.890125
56245		-3.291442	-0.493392	9.257046	-0.006261	0.001165	-0.000579	-0.472900	-0.331055	-0.936035	-2.956099	19.656820	131.891306
56246		-3.333478	-0.535255	9.267231	-0.001113	0.002843	-0.003450	-0.470703	-0.324219	-0.939697	-2.956150	19.654919	131.890255
56247		-3.317124	-0.519521	9.340914	-0.005051	-0.002203	-0.001684	-0.469482	-0.330322	-0.933594	-2.957744	19.650100	131.890871
56248		-3.291454	-0.494804	9.256967	-0.007262	-0.001499	-0.002260	-0.476074	-0.331543	-0.933105	-2.961083	19.645817	131.891560
56249		-3.301840	-0.523912	9.273608	-0.006295	-0.001640	-0.004825	-0.471191	-0.331055	-0.932373	-2.964037	19.641228	131.890250
56250		-3.301732	-0.524435	9.273617	-0.003679	-0.000487	0.001147	-0.476563	-0.322510	-0.942383	-2.964560	19.637514	131.891808
56251		-3.320993	-0.530649	9.287297	-0.005052	-0.002203	-0.001684	-0.473633	-0.335205	-0.934082	-2.966155	19.632694	131.892424
56252		-3.298353	-0.495548	9.290725	-0.005423	-0.001256	-0.002834	-0.472412	-0.331543	-0.944336	-2.968545	19.628462	131.892835
56253		-3.301271	-0.525893	9.273698	-0.003212	-0.001960	-0.002258	-0.473145	-0.324951	-0.936279	-2.969205	19.623765	131.893095
56254		-3.268149	-0.462307	9.260496	-0.003955	-0.000064	-0.004557	-0.476074	-0.328857	-0.937500	-2.971138	19.620229	131.892400
56255		-3.289519	-0.519712	9.293595	-0.008215	0.006427	-0.001772	-0.486084	-0.329590	-0.933594	-2.974654	19.620345	131.892691
56256		-3.279517	-0.492048	9.276750	-0.005036	0.005583	-0.003760	-0.471191	-0.333984	-0.936279	-2.977056	19.619858	131.892787
56257		-3.320087	-0.482950	9.267258	0.000354	0.004035	-0.005172	-0.471436	-0.323975	-0.927490	-2.976330	19.618504	131.891089
56258		-3.299847	-0.498922	9.290014	-0.011671	0.007694	-0.005489	-0.466797	-0.331787	-0.938232	-2.982895	19.619318	131.888561
56259		-3.300322	-0.499849	9.289795	-0.004198	0.003163	-0.006016	-0.473877	-0.330322	-0.931885	-2.984940	19.617440	131.886378
56260		-3.275344	-0.475129	9.205619	-0.007120	0.008565	-0.004645	-0.473633	-0.330811	-0.938477	-2.988722	19.618822	131.883673
56261		-3.273490	-0.518296	9.278509	-0.010076	0.011164	-0.007520	-0.475586	-0.327637	-0.945313	-2.994527	19.621476	131.880322
56262		-3.302904	-0.502620	9.288728	-0.007608	0.015019	-0.007560	-0.476074	-0.338135	-0.936279	-2.999312	19.626455	131.877265
56263		-3.317496	-0.561960	9.287828	-0.009738	0.007412	-0.010617	-0.476807	-0.333008	-0.939453	-3.005516	19.626870	131.872151
56264		-3.276414	-0.521537	9.277296	-0.008464	0.009651	-0.003230	-0.469727	-0.333984	-0.938721	-3.009735	19.628808	131.869715
56265		-3.305627	-0.505611	9.287597	-0.004559	0.011896	-0.009239	-0.472168	-0.332520	-0.932861	-3.012739	19.631829	131.865295
56266		-3.306678	-0.506494	9.287175	-0.009209	0.011545	-0.005529	-0.473633	-0.331055	-0.938477	-3.017901	19.634866	131.861339
56267		-3.289813	-0.552578	9.292717	-0.007625	0.007231	-0.005486	-0.474365	-0.334961	-0.941895	-3.021845	19.635330	131.859348
56268		-3.291938	-0.532392	9.255771	-0.006901	0.010318	-0.009507	-0.478271	-0.333496	-0.948242	-3.026511	19.637529	131.853750
56269		-3.316648	-0.507817	9.319816	-0.007127	0.008561	-0.004644	-0.470947	-0.330566	-0.939453	-3.030013	19.638779	131.852227
56270		-3.298074	-0.503020	9.305840	-0.010584	0.009827	-0.008362	-0.473145	-0.337158	-0.935791	-3.036584	19.640758	131.847954
56271		-3.310580	-0.511267	9.285523	-0.005542	0.004248	-0.004602	-0.471436	-0.333740	-0.937256	-3.039122	19.639542	131.846596
56272		-3.303594	-0.513412	9.251627	-0.006757	0.007613	-0.003494	-0.472656	-0.330566	-0.935791	-3.042389	19.640351	131.843421
56273		-3.273035	-0.501245	9.257742	-0.009245	0.008740	-0.009776	-0.473145	-0.328125	-0.942871	-3.048154	19.641548	131.838775
56274		-3.255779	-0.475562	9.207163	-0.012428	0.009580	-0.007789	-0.479736	-0.334229	-0.939453	-3.055675	19.643381	131.835444
56275		-3.217324	-0.486564	9.215861	-0.014503	0.028130	-0.012812	-0.471924	-0.327393	-0.938965	-3.065286	19.655577	131.828323
56276		-3.297582	-0.511737	9.269278	-0.014381	0.030406	-0.013118	-0.475098	-0.324463	-0.937988	-3.075213	19.669087	131.820824
56277		-3.243674	-0.474815	9.190711	-0.014508	0.035908	-0.014879	-0.466064	-0.329346	-0.937500	-3.085341	19.685667	131.812187
56278		-3.265383	-0.503863	9.239521	-0.018568	0.044143	-0.016952	-0.473145	-0.323486	-0.935547	-3.098659	19.706995	131.802694
56279		-3.194142	-0.461408	9.146669	-0.015369	0.069446	-0.020885	-0.465820	-0.325439	-0.940186	-3.110895	19.742573	131.789291
56280		-3.143284	-0.446542	9.103244	-0.029886	0.095358	-0.023128	-0.472168	-0.331055	-0.938721	-3.132588	19.793002	131.775120
56281		-3.240424	-0.523718	9.206795	-0.033954	0.128568	-0.046505	-0.467285	-0.322998	-0.937744	-3.161462	19.861588	131.744123
56282		-3.334873	-0.631805	9.258621	-0.011673	0.138848	-0.049667	-0.466064	-0.323975	-0.938721	-3.178714	19.935977	131.711404
56283		-3.399920	-0.592314	9.328820	-0.002304	0.134025	-0.055287	-0.460938	-0.327393	-0.937256	-3.191443	20.007386	131.674800
56284		-3.373753	-0.561268	9.260925	0.001314	0.123910	-0.058597	-0.468018	-0.335693	-0.937988	-3.203066	20.072987	131.637039
56285		-3.415153	-0.576654	9.250333	-0.004119	0.104269	-0.061581	-0.458008	-0.333252	-0.941162	-3.217903	20.127157	131.597554
56286		-3.352010	-0.503430	9.207468	-0.006881	0.092422	-0.080010	-0.460693	-0.326660	-0.933594	-3.238305	20.173977	131.544934
56287		-3.389293	-0.634824	9.326823	-0.004372	0.084540	-0.101578	-0.452148	-0.325439	-0.941162	-3.261549	20.215535	131.481689
56288		-3.359062	-0.604008	9.260486	0.014284	0.093428	-0.063358	-0.454590	-0.323975	-0.938232	-3.266556	20.263522	131.441880
56289		-3.403859	-0.586899	9.301329	0.019123	0.095517	-0.071886	-0.455566	-0.323242	-0.943848	-3.270307	20.312311	131.396309
56290		-3.520800	-0.552863	9.288776	0.016029	0.090827	-0.068157	-0.449951	-0.326904	-0.940430	-3.275453	20.358669	131.355175
56291		-3.479641	-0.564228	9.262465	0.012850	0.066076	-0.059708	-0.460693	-0.328125	-0.942383	-3.279929	20.391010	131.318030
56292		-3.514294	-0.620854	9.326620	0.010164	0.060458	-0.054835	-0.453857	-0.329590	-0.942627	-3.285232	20.420370	131.285084
56293		-3.479652	-0.609049	9.298292	0.014270	0.040698	-0.025010	-0.457031	-0.326416	-0.939209	-3.281231	20.439329	131.269991
56294		-3.493218	-0.564822	9.257317	0.014893	0.039337	-0.018156	-0.449707	-0.331543	-0.937744	-3.275768	20.457770	131.260357
56295		-3.488469	-0.565752	9.222543	0.006938	0.034720	-0.016472	-0.453369	-0.324219	-0.940430	-3.274082	20.473591	131.250685
56296		-3.471099	-0.580371	9.244707	0.015532	0.035177	-0.015549	-0.445557	-0.331299	-0.940430	-3.267649	20.489791	131.242191
56297		-3.426716	-0.568658	9.183583	0.017059	0.028613	-0.015194	-0.450439	-0.328613	-0.947754	-3.259820	20.502163	131.233514
56298		-3.435019	-0.536480	9.233362	0.016298	0.030491	-0.017495	-0.456299	-0.324707	-0.945557	-3.253322	20.515744	131.223128
56299		-3.477675	-0.526543	9.222382	0.018157	0.027941	-0.022299	-0.453125	-0.326416	-0.937256	-3.246380	20.527502	131.210136
56300		-3.500408	-0.582776	9.254550	0.015126	0.010459	-0.020465	-0.453613	-0.329834	-0.939209	-3.241002	20.529333	131.201716
56301		-3.501817	-0.560948	9.217777	0.015200	0.002705	-0.018402	-0.453857	-0.331055	-0.948242	-3.234615	20.526784	131.191979
56302		-3.509665	-0.558826	9.251458	0.015779	-0.006517	-0.019740	-0.453125	-0.333252	-0.945313	-3.228440	20.518969	131.182820
56303		-3.491441	-0.582143	9.221465	0.011543	-0.013429	-0.023419	-0.456543	-0.331543	-0.940430	-3.225026	20.507031	131.170575
56304		-3.456552	-0.538355	9.246155	0.014515	-0.015995	-0.020520	-0.447021	-0.337158	-0.936035	-3.219591	20.493737	131.160819
56305		-3.432080	-0.523243	9.287248	0.008359	-0.015410	-0.025707	-0.453613	-0.333252	-0.939697	-3.218460	20.480593	131.147245
56306		-3.422757	-0.524463	9.254172	0.010627	-0.008220	-0.016922	-0.455566	-0.325928	-0.936768	-3.214497	20.471909	131.136990
56307		-3.484048	-0.551166	9.240558	0.009487	-0.005405	-0.020376	-0.451172	-0.336914	-0.938965	-3.211697	20.464662	131.126328
56308		-3.452113	-0.537755	9.247849	0.004271	-0.012180	-0.021498	-0.450928	-0.330566	-0.937012	-3.212378	20.453510	131.115776
56309		-3.453438	-0.567805	9.231105	0.007544	-0.007931	-0.019515	-0.457275	-0.342773	-0.929199	-3.210474	20.444845	131.105728
56310		-3.450278	-0.538006	9.248519	0.004344	-0.007107	-0.017556	-0.461182	-0.331543	-0.944580	-3.210200	20.436636	131.095157
56311		-3.442819	-0.590546	9.234774	0.002383	-0.006828	-0.012448	-0.458008	-0.333740	-0.940186	-3.209757	20.428829	131.089385
56312		-3.499529	-0.558214	9.255334	-0.001576	-0.004127	-0.012792	-0.466309	-0.335693	-0.948242	-3.212046	20.422485	131.085342
56313		-3.441736	-0.591305	9.235129	0.001882	-0.005356	-0.009048	-0.463135	-0.331299	-0.937988	-3.211182	20.415629	131.081596
56314		-3.428431	-0.533145	9.236003	-0.001317	-0.004532	-0.007090	-0.462891	-0.334717	-0.945557	-3.212088	20.409129	131.081909
56315		-3.436959	-0.511068	9.233081	-0.000437	-0.006943	-0.009338	-0.454346	-0.337891	-0.944336	-3.212595	20.401355	131.078042
56316		-3.427036	-0.533864	9.236479	0.001422	-0.009495	-0.014141	-0.458252	-0.327393	-0.936523	-3.213342	20.391969	131.071924
56317		-3.417802	-0.535696	9.203339	-0.000016	-0.013494	-0.016679	-0.459473	-0.335449	-0.940186	-3.215089	20.380211	131.063803
56318		-3.405141	-0.528660	9.223992	0.003757	-0.010714	-0.018097	-0.453857	-0.330811	-0.941162	-3.215362	20.369931	131.056551
56319		-3.414316	-0.557646	9.240848	-0.002454	-0.014549	-0.012416	-0.458496	-0.329102	-0.945313	-3.217584	20.357707	131.051068
56320		-3.400400	-0.499990	9.241926	-0.005457	-0.009184	-0.011067	-0.458740	-0.327148	-0.949951	-3.221733	20.348671	131.048373
56321		-3.361793	-0.539494	9.235090	-0.005691	-0.008114	-0.001965	-0.462891	-0.333008	-0.937256	-3.223668	20.340464	131.049048
56322		-3.400117	-0.552472	9.261947	-0.009749	-0.007686	-0.002002	-0.455566	-0.334473	-0.938477	-3.228358	20.332472	131.052851
56323		-3.391318	-0.554613	9.228625	-0.006669	-0.007975	0.000589	-0.451172	-0.332275	-0.939697	-3.230314	20.324427	131.055080
56324		-3.429586	-0.567525	9.255512	-0.009965	-0.009424	0.002854	-0.457031	-0.332275	-0.938232	-3.233984	20.315718	131.057988
56325		-3.398753	-0.533675	9.226059	-0.009584	-0.010363	0.004005	-0.461182	-0.329834	-0.945801	-3.236858	20.306418	131.062384
56326		-3.388781	-0.556670	9.229433	-0.005428	-0.008520	0.003737	-0.456299	-0.327393	-0.937256	-3.237810	20.298166	131.068393
56327		-3.394799	-0.504727	9.243727	-0.006406	-0.008381	0.006291	-0.455566	-0.323242	-0.937500	-3.238404	20.290073	131.074115
56328		-3.446810	-0.554824	9.233306	-0.007632	-0.010642	-0.001103	-0.465576	-0.329590	-0.935547	-3.241685	20.280493	131.077645
56329		-3.395029	-0.536057	9.227292	-0.008577	-0.016114	-0.007042	-0.458008	-0.334717	-0.933105	-3.246250	20.267545	131.075504
56330		-3.393476	-0.536636	9.227829	0.001378	-0.016715	-0.007529	-0.458252	-0.322998	-0.939209	-3.245483	20.254093	131.073981
56331		-3.403105	-0.544357	9.208276	0.000431	-0.022188	-0.013467	-0.463867	-0.333740	-0.937988	-3.246168	20.237462	131.068133
56332		-3.389256	-0.537320	9.229340	0.003158	-0.027151	-0.020521	-0.475342	-0.334229	-0.944336	-3.247105	20.217720	131.060520
56333		-3.394638	-0.536119	9.263856	0.010025	-0.027464	-0.023600	-0.456787	-0.347412	-0.933838	-3.244361	20.197742	131.048680
56334		-3.393018	-0.514863	9.228237	0.013325	-0.028823	-0.030113	-0.462402	-0.335938	-0.941650	-3.241235	20.176607	131.032544
56335		-3.362080	-0.509827	9.182598	0.018076	-0.041827	-0.040210	-0.462891	-0.328857	-0.940674	-3.237186	20.147876	131.011077
56336		-3.388589	-0.522924	9.177438	0.029603	-0.050198	-0.059700	-0.455078	-0.330811	-0.943848	-3.230863	20.113719	130.979684
56337		-3.378006	-0.462487	9.213869	0.031711	-0.071629	-0.069161	-0.463135	-0.334961	-0.940918	-3.224681	20.067010	130.941611
56338		-3.371735	-0.512579	9.236162	0.044050	-0.079627	-0.086654	-0.468262	-0.335205	-0.942871	-3.215329	20.015280	130.893895
56339		-3.372528	-0.561161	9.292346	0.039059	-0.086854	-0.082048	-0.473633	-0.338379	-0.931152	-3.207373	19.959458	130.848509
56340		-3.293080	-0.555268	9.311905	0.035332	-0.081768	-0.072432	-0.461182	-0.338623	-0.938965	-3.199852	19.906678	130.811127
56341		-3.357963	-0.538429	9.261550	0.033068	-0.075480	-0.064531	-0.465820	-0.333984	-0.934814	-3.191753	19.857933	130.776025
56342		-3.310341	-0.546371	9.274005	0.028487	-0.076422	-0.065392	-0.476318	-0.339355	-0.934326	-3.186743	19.808656	130.740920
56343		-3.313068	-0.574495	9.293229	0.025176	-0.075077	-0.058867	-0.476318	-0.337402	-0.937744	-3.181945	19.760329	130.709258
56344		-3.305739	-0.574521	9.295837	0.015588	-0.075458	-0.057190	-0.477539	-0.348389	-0.938232	-3.182559	19.711626	130.681849
56345		-3.307997	-0.552312	9.295257	0.021158	-0.069598	-0.054952	-0.475586	-0.334717	-0.939941	-3.179269	19.666559	130.652397
56346		-3.301278	-0.552620	9.297627	0.009277	-0.068755	-0.049304	-0.475830	-0.346436	-0.947021	-3.181910	19.622018	130.628940
56347		-3.295083	-0.553318	9.299783	0.008600	-0.058970	-0.043435	-0.473877	-0.341553	-0.945068	-3.183541	19.583396	130.606141
56348		-3.291805	-0.583959	9.284702	0.005424	-0.055334	-0.037220	-0.474365	-0.337646	-0.941162	-3.186077	19.547057	130.588920
56349		-3.276664	-0.556145	9.269862	0.004158	-0.051987	-0.036120	-0.473145	-0.335938	-0.937012	-3.188815	19.512662	130.570338
56350		-3.238675	-0.563998	9.314874	0.003858	-0.058825	-0.035187	-0.474121	-0.332275	-0.930176	-3.191825	19.474384	130.554541
56351		-3.275059	-0.535590	9.270579	0.001685	-0.058715	-0.040314	-0.473389	-0.341064	-0.942383	-3.196726	19.436003	130.533656
56352		-3.276706	-0.535179	9.306278	0.004485	-0.065823	-0.036809	-0.478760	-0.338135	-0.935303	-3.199571	19.393668	130.516334
56353		-3.280309	-0.564938	9.325071	-0.005537	-0.064723	-0.031709	-0.478271	-0.332520	-0.935059	-3.206777	19.352123	130.500888
56354		-3.255348	-0.559851	9.313376	0.001132	-0.053872	-0.028125	-0.476563	-0.334473	-0.941895	-3.209903	19.316855	130.489021
56355		-3.250297	-0.560850	9.315080	-0.002840	-0.051192	-0.028442	-0.484375	-0.339111	-0.934570	-3.215038	19.283152	130.475109
56356		-3.233944	-0.554499	9.336644	-0.006776	-0.045680	-0.024522	-0.487061	-0.340576	-0.935303	-3.222038	19.252706	130.464910
56357		-3.229919	-0.555703	9.337965	-0.002902	-0.037768	-0.022049	-0.471924	-0.337891	-0.932617	-3.226065	19.226886	130.454426
56358		-3.218942	-0.558132	9.305426	-0.004548	-0.033479	-0.022098	-0.478027	-0.337646	-0.923096	-3.231385	19.203498	130.444076
56359		-3.244504	-0.543448	9.317075	-0.008513	-0.030796	-0.022413	-0.478760	-0.339600	-0.923828	-3.238768	19.181653	130.433141
56360		-3.232250	-0.567165	9.320975	-0.007046	-0.026766	-0.019898	-0.484375	-0.347412	-0.940674	-3.245118	19.162149	130.423130
56361		-3.219990	-0.540084	9.305072	-0.014323	-0.024992	-0.013368	-0.479492	-0.337158	-0.931152	-3.254088	19.143915	130.417481
56362		-3.208447	-0.563891	9.308703	-0.009102	-0.018152	-0.012311	-0.486328	-0.336182	-0.928711	-3.260221	19.129622	130.412395
56363		-3.214168	-0.564050	9.342898	-0.014046	-0.018158	-0.014300	-0.484131	-0.343506	-0.935303	-3.269289	19.115266	130.405953
56364		-3.191056	-0.529618	9.346679	-0.017663	-0.015855	-0.008915	-0.481445	-0.337646	-0.942139	-3.279679	19.102365	130.403080
56365		-3.182243	-0.533118	9.313331	-0.023902	-0.011949	-0.005254	-0.482910	-0.338623	-0.934326	-3.292669	19.091856	130.401904
56366		-3.162009	-0.580264	9.319578	-0.026718	-0.014905	-0.006357	-0.493652	-0.343750	-0.931396	-3.307770	19.079633	130.400452
56367		-3.250149	-0.544279	9.298599	-0.033269	-0.030728	-0.003614	-0.483398	-0.339600	-0.937988	-3.325584	19.058435	130.400933
56368		-3.123918	-0.594009	9.363847	-0.042722	-0.032232	-0.010986	-0.483887	-0.333496	-0.935059	-3.350531	19.036095	130.397192
56369		-3.139922	-0.521907	9.198342	-0.044434	-0.050339	-0.005950	-0.487061	-0.335205	-0.937012	-3.374970	19.003602	130.396975
56370		-3.174253	-0.631953	9.354489	-0.066059	-0.110538	-0.023209	-0.488037	-0.339355	-0.935059	-3.414796	18.936089	130.388804
56371		-3.111595	-0.659836	9.422652	-0.061759	-0.067100	0.015050	-0.483154	-0.336670	-0.932373	-3.444836	18.894729	130.401931
56372		-3.164412	-0.652166	9.304851	-0.065883	-0.062791	0.028398	-0.491699	-0.333984	-0.940186	-3.474972	18.856292	130.422771
56373		-3.083744	-0.622373	9.339261	-0.080891	-0.091393	0.043238	-0.490479	-0.333740	-0.931641	-3.510193	18.802037	130.453867
56374		-3.069127	-0.680495	9.327026	-0.081062	-0.076356	0.063315	-0.491455	-0.327148	-0.936279	-3.542111	18.757082	130.496722
56375		-3.078723	-0.611512	9.340454	-0.085752	-0.082959	0.082755	-0.485352	-0.330322	-0.939453	-3.572589	18.709088	130.551410
56376		-3.064441	-0.669374	9.328062	-0.093747	-0.084346	0.093343	-0.498535	-0.331787	-0.935547	-3.605944	18.660706	130.612644
56377		-3.073964	-0.651365	9.361002	-0.086585	-0.082253	0.100135	-0.503174	-0.330322	-0.928223	-3.633636	18.613801	130.677818
56378		-3.106772	-0.648037	9.354251	-0.093259	-0.095349	0.107115	-0.489258	-0.324951	-0.933594	-3.663992	18.559629	130.747757
56379		-3.072433	-0.699057	9.328304	-0.093814	-0.100682	0.121691	-0.499023	-0.327393	-0.929443	-3.691579	18.503041	130.826654
56380		-3.065439	-0.643244	9.399206	-0.089312	-0.107627	0.124574	-0.498779	-0.323730	-0.933838	-3.716332	18.442601	130.907367
56381		-3.026998	-0.612793	9.371710	-0.093541	-0.114056	0.135767	-0.503906	-0.327881	-0.933105	-3.741076	18.378958	130.995268
56382		-2.983454	-0.736546	9.367414	-0.087016	-0.097750	0.137631	-0.505859	-0.327393	-0.929932	-3.762317	18.324701	131.083505
56383		-2.920095	-0.660854	9.396447	-0.078343	-0.084408	0.140352	-0.508301	-0.320313	-0.934082	-3.778016	18.278241	131.172983
56384		-2.816575	-0.725917	9.419918	-0.057678	-0.024384	0.139874	-0.501221	-0.322754	-0.936523	-3.783061	18.266035	131.259657
56385		-2.811921	-0.616208	9.435155	-0.035713	0.043074	0.111732	-0.508057	-0.325684	-0.934570	-3.781365	18.291394	131.326828
56386		-2.639332	-0.696881	9.472628	-0.027803	0.097237	0.130783	-0.496826	-0.320557	-0.933594	-3.772458	18.348375	131.403047
56387		-2.544120	-0.679072	9.455818	-0.022466	0.193330	0.128610	-0.491211	-0.312500	-0.933350	-3.761687	18.460257	131.474483
56388		-2.255318	-0.748932	9.552967	0.008892	0.356286	0.098386	-0.495361	-0.317139	-0.933350	-3.740905	18.664087	131.521137
56389		-1.708355	-0.940871	9.818986	0.139329	0.784152	0.076148	-0.480225	-0.320557	-0.939209	-3.654480	19.111759	131.538143
56390		-2.314522	-0.892821	9.527184	0.287420	1.225101	-0.024591	-0.475830	-0.325928	-0.934326	-3.508960	19.807786	131.478021
56391		-1.122839	-1.833818	10.069083	0.568578	1.697691	-0.117036	-0.452393	-0.328857	-0.943604	-3.227411	20.771371	131.347331
56392		-2.277926	-0.781457	10.476996	0.894748	2.287490	-0.145220	-0.421875	-0.344238	-0.946289	-2.772886	22.072056	131.185427
56393		-2.610482	-0.092047	10.353253	0.915353	2.723880	-0.128002	-0.387451	-0.349121	-0.948486	-2.306707	23.624415	131.032459
56394		-2.563727	-0.316697	10.568854	0.852185	3.115770	-0.082436	-0.344971	-0.369873	-0.953613	-1.867950	25.403504	130.909082
56395		-1.499544	-1.342748	10.684502	0.841656	3.578088	-0.018684	-0.312256	-0.365967	-0.954102	-1.418417	27.448898	130.833054
56396		-2.937368	-1.031308	10.139744	0.952937	4.151330	0.065320	-0.262451	-0.388184	-0.953369	-0.876435	29.823744	130.822519
56397		-3.442306	0.087526	9.278295	0.996409	4.624931	0.084720	-0.205566	-0.398193	-0.951172	-0.290508	32.470411	130.849260
56398		-3.976927	0.214534	8.599595	0.951632	4.928764	0.054591	-0.148926	-0.403564	-0.952637	0.277118	35.290049	130.887847
56399		-4.411942	0.081883	8.306883	0.916446	5.292701	0.005311	-0.090576	-0.413818	-0.939941	0.828535	38.318767	130.929762
56400		-5.330876	0.206050	7.400158	0.832885	5.513602	0.083906	-0.021973	-0.419434	-0.929688	1.399015	41.471841	131.073729
56401		-5.808048	0.850284	8.208422	0.735284	5.766112	-0.077074	0.049072	-0.437744	-0.905518	1.869541	44.771871	131.143968
56402		-6.904783	1.484744	9.684803	0.406262	5.807808	-0.313213	0.110596	-0.437744	-0.880127	2.034769	48.099151	131.049571
56403		-1.844452	-1.579202	16.856135	0.335690	4.740361	-0.846079	0.160645	-0.450928	-0.874023	1.768375	50.826175	130.444655
56404		-12.426635	-2.231013	24.263885	0.257733	2.987568	-1.181502	0.193359	-0.445068	-0.859375	1.116016	52.549485	129.424114
56405		-9.379463	-1.790517	21.621298	0.318526	0.586517	-1.337404	0.204102	-0.435547	-0.853027	0.300135	52.891398	128.168024
56406		-1.597221	-1.393569	14.818989	0.529566	-0.293944	-1.413682	0.201904	-0.445313	-0.841797	-0.461358	52.716077	126.830235
56407		-0.146463	0.027429	10.729493	0.579446	-0.521624	-1.412825	0.192627	-0.445313	-0.843750	-1.178044	52.402076	125.508087
56408		0.004843	0.931490	9.237773	0.402788	-0.687474	-1.436321	0.184326	-0.459473	-0.849365	-1.991138	51.979169	124.185868
56409		0.161691	1.319121	9.028027	0.135740	-0.765646	-1.410041	0.189453	-0.452148	-0.848389	-2.910221	51.502792	122.914982
56410		-0.520487	1.492188	9.786952	-0.103293	-0.937408	-1.377611	0.176270	-0.451904	-0.845215	-3.907169	50.912868	121.710715
56411		-0.906497	1.663608	10.241535	-0.297420	-1.118264	-1.272723	0.174072	-0.452393	-0.853271	-4.898805	50.214559	120.646032
