// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40203		-3.418962	-0.700507	9.207414	-0.000181	0.004941	-0.000311	-0.457520	-0.315430	-0.924316	-4.204002	19.986700	132.239079
40204		-3.365707	-0.691343	9.211188	-0.001731	0.003786	0.001906	-0.474609	-0.318115	-0.928955	-4.203270	19.985913	132.241729
40205		-3.391151	-0.692510	9.252923	-0.001148	0.003588	-0.000896	-0.467529	-0.318848	-0.932617	-4.202540	19.984445	132.242692
40206		-3.387046	-0.696046	9.198441	-0.003846	0.006021	0.000426	-0.461914	-0.318604	-0.926514	-4.203330	19.984734	132.244822
40207		-3.383706	-0.668393	9.229758	0.000409	0.008552	-0.002191	-0.454346	-0.317139	-0.930420	-4.202053	19.986049	132.244776
40208		-3.380289	-0.692611	9.231323	-0.002491	0.004494	-0.003946	-0.464355	-0.310059	-0.928711	-4.202968	19.985469	132.243047
40209		-3.413914	-0.697744	9.239608	-0.000558	0.007199	-0.002776	-0.457275	-0.318848	-0.924561	-4.202346	19.985986	132.242706
40210		-3.402022	-0.697341	9.218422	-0.001142	0.007398	0.000026	-0.461670	-0.316406	-0.926514	-4.201736	19.987169	132.244552
40211		-3.382072	-0.693233	9.230623	-0.003264	0.005821	-0.002376	-0.459961	-0.312500	-0.926514	-4.202560	19.986915	132.244515
40212		-3.382660	-0.693624	9.230378	-0.004036	0.007149	-0.000807	-0.465088	-0.317871	-0.932129	-4.203776	19.987919	132.245828
40213		-3.399875	-0.722180	9.219467	0.000596	0.007422	-0.000957	-0.461670	-0.320557	-0.934326	-4.202118	19.988640	132.246583
40214		-3.359220	-0.713718	9.244177	-0.005593	0.002184	0.000488	-0.461182	-0.312256	-0.924072	-4.203855	19.986883	132.247948
40215		-3.404800	-0.698542	9.217305	0.003886	0.008601	-0.004158	-0.466553	-0.317139	-0.926758	-4.200996	19.988143	132.246703
40216		-3.405490	-0.698655	9.217042	-0.003453	0.006950	-0.003608	-0.468750	-0.314697	-0.933838	-4.202441	19.988847	132.246557
40217		-3.394048	-0.719215	9.251981	-0.003661	0.004889	0.001658	-0.465332	-0.317627	-0.932129	-4.202640	19.988230	132.249016
40218		-3.381971	-0.718950	9.230856	-0.001526	0.005845	-0.003360	-0.457031	-0.309326	-0.936035	-4.202937	19.988340	132.249220
40219		-3.386553	-0.695133	9.228837	-0.000560	0.007198	-0.002774	-0.461670	-0.323242	-0.931885	-4.202316	19.988856	132.248880
40220		-3.420201	-0.700253	9.237092	-0.003077	0.004691	-0.001143	-0.463379	-0.317383	-0.924316	-4.203045	19.988541	132.249495
40221		-3.387530	-0.695606	9.228443	-0.001923	0.004914	0.000675	-0.471436	-0.318359	-0.923340	-4.202453	19.987897	132.251354
40222		-3.375525	-0.695136	9.207308	0.000594	0.007421	-0.000956	-0.469238	-0.321533	-0.931152	-4.200970	19.988894	132.252200
40223		-3.376649	-0.715910	9.263203	-0.001735	0.003784	0.001907	-0.465088	-0.316162	-0.929932	-4.199998	19.987655	132.254858
40224		-3.405555	-0.672605	9.247005	-0.005385	0.004244	-0.004779	-0.468506	-0.316895	-0.934570	-4.202722	19.986754	132.253415
40225		-3.364971	-0.715986	9.241909	0.001748	0.007644	0.000863	-0.466064	-0.316895	-0.932373	-4.200030	19.987677	132.255267
40226		-3.390036	-0.696420	9.227461	-0.004629	0.003536	0.001073	-0.457520	-0.317627	-0.926025	-4.201143	19.986649	132.258114
40227		-3.398957	-0.721154	9.250028	0.000004	0.003809	0.000923	-0.459229	-0.313721	-0.931885	-4.199379	19.985383	132.260174
40228		-3.386741	-0.720649	9.228975	-0.001736	0.003784	0.001907	-0.466309	-0.320068	-0.928955	-4.198669	19.984643	132.262469
40229		-3.387033	-0.668923	9.258676	-0.002513	0.001302	0.002553	-0.463379	-0.321777	-0.933105	-4.197970	19.982013	132.265632
40230		-3.391223	-0.696893	9.226989	-0.001150	0.003586	-0.000895	-0.463867	-0.316406	-0.922852	-4.197426	19.980940	132.265595
40231		-3.391457	-0.697097	9.226888	-0.004253	0.001277	0.003537	-0.468750	-0.311768	-0.946289	-4.197520	19.978337	132.269357
40232		-3.400336	-0.721804	9.249470	-0.000184	0.004938	-0.000308	-0.458008	-0.308594	-0.927002	-4.196447	19.978083	132.272037
40233		-3.408698	-0.673863	9.245756	-0.003288	0.002629	0.004123	-0.458008	-0.311279	-0.934326	-4.195887	19.976277	132.276094
40234		-3.392430	-0.697345	9.226512	0.001743	0.003834	-0.000060	-0.467285	-0.325439	-0.922119	-4.193692	19.975518	132.278872
40235		-3.368141	-0.717010	9.240675	-0.002514	0.001302	0.002553	-0.466797	-0.316650	-0.932129	-4.192994	19.972887	132.282035
40236		-3.388841	-0.669743	9.257956	-0.003667	0.001079	0.000735	-0.458008	-0.322998	-0.931396	-4.193476	19.970362	132.283161
40237		-3.392930	-0.697586	9.226309	0.002119	0.001575	0.002405	-0.458496	-0.317627	-0.936523	-4.190159	19.967881	132.286220
40238		-3.397692	-0.694273	9.280561	-0.001928	0.001104	-0.000249	-0.463379	-0.318848	-0.931396	-4.189931	19.965575	132.285946
40239		-3.385148	-0.693758	9.259630	-0.000984	-0.000734	0.006836	-0.465820	-0.307861	-0.937500	-4.187437	19.961961	132.291801
40240		-3.356097	-0.716859	9.219534	-0.006182	0.002380	0.003288	-0.468018	-0.310791	-0.933105	-4.189026	19.960423	132.296687
40241		-3.385306	-0.694133	9.259545	-0.001951	-0.002087	0.006249	-0.456299	-0.312256	-0.927246	-4.187189	19.956011	132.302246
40242		-3.401732	-0.722575	9.248897	-0.003292	-0.001180	0.003199	-0.464111	-0.316650	-0.934326	-4.187085	19.952433	132.307165
40243		-3.381109	-0.718432	9.261381	-0.003292	-0.001180	0.003199	-0.468994	-0.309326	-0.933105	-4.186663	19.948411	132.310830
40244		-3.372447	-0.693985	9.238701	-0.002139	-0.000958	0.005018	-0.462891	-0.310547	-0.927490	-4.185519	19.944995	132.317070
40245		-3.393524	-0.719147	9.282344	-0.003691	-0.002113	0.007233	-0.459717	-0.314697	-0.926758	-4.184476	19.940609	132.323228
40246		-3.384802	-0.694600	9.259694	-0.002538	-0.001891	0.009052	-0.469238	-0.321289	-0.921143	-4.182675	19.936852	132.330833
40247		-3.404858	-0.698758	9.247418	-0.001793	-0.010219	0.013056	-0.463623	-0.315430	-0.929688	-4.179217	19.928077	132.340890
40248		-3.374866	-0.721835	9.207664	-0.008923	-0.009807	0.008337	-0.456299	-0.310303	-0.932129	-4.180995	19.919652	132.347421
40249		-3.403740	-0.719827	9.304114	-0.003348	-0.011377	0.015273	-0.463623	-0.312500	-0.932129	-4.177954	19.910307	132.358876
40250		-3.368980	-0.694041	9.239962	-0.004316	-0.012730	0.014688	-0.464355	-0.317383	-0.928711	-4.175906	19.900687	132.370578
40251		-3.380412	-0.694536	9.261302	-0.005285	-0.014083	0.014102	-0.466309	-0.316162	-0.934814	-4.174180	19.889746	132.381439
40252		-3.358497	-0.690294	9.274249	-0.007620	-0.017722	0.016966	-0.466064	-0.315674	-0.930664	-4.173386	19.877263	132.393890
40253		-3.386005	-0.719197	9.285085	-0.004923	-0.020156	0.015645	-0.468018	-0.314941	-0.928467	-4.171049	19.862915	132.405955
40254		-3.363058	-0.693983	9.242123	-0.005326	-0.021093	0.019682	-0.463135	-0.300781	-0.930420	-4.168337	19.848573	132.420638
40255		-3.369905	-0.718254	9.265477	-0.002621	-0.019719	0.019284	-0.463867	-0.316406	-0.930664	-4.163944	19.834626	132.434891
40256		-3.359430	-0.693582	9.243473	-0.009010	-0.023827	0.019500	-0.468506	-0.312744	-0.928711	-4.163461	19.818809	132.450808
40257		-3.353661	-0.717314	9.245916	0.001821	-0.018323	0.017901	-0.466797	-0.312256	-0.928711	-4.156837	19.805601	132.464155
40258		-3.326847	-0.664032	9.234499	-0.005711	-0.018839	0.017225	-0.460693	-0.319824	-0.928467	-4.154932	19.792446	132.477706
40259		-3.333767	-0.688385	9.257817	-0.002048	-0.019923	0.016487	-0.462402	-0.315918	-0.922607	-4.150799	19.778263	132.490261
40260		-3.352773	-0.692310	9.245985	-0.001452	-0.016310	0.014608	-0.466553	-0.319336	-0.925781	-4.146942	19.766522	132.499279
40261		-3.351186	-0.691970	9.246586	-0.001467	-0.020122	0.013685	-0.472900	-0.316162	-0.931152	-4.143054	19.752108	132.510137
40262		-3.337662	-0.711939	9.282284	-0.001642	-0.015181	0.013378	-0.467285	-0.308350	-0.928711	-4.139590	19.740853	132.519787
40263		-3.339500	-0.666947	9.225038	-0.004368	-0.020369	0.012857	-0.474121	-0.315186	-0.933838	-4.137537	19.726262	132.530149
40264		-3.326150	-0.686970	9.260661	-0.000475	-0.011153	0.016121	-0.467773	-0.313721	-0.928711	-4.133017	19.717453	132.543161
40265		-3.353592	-0.694749	9.215349	-0.003187	-0.016950	0.008173	-0.475098	-0.319824	-0.928223	-4.131302	19.704622	132.550527
40266		-3.323776	-0.686663	9.261536	-0.001417	-0.009304	0.009034	-0.473633	-0.313965	-0.926270	-4.128705	19.696534	132.557577
40267		-3.322333	-0.665798	9.205810	-0.003359	-0.012007	0.007865	-0.470215	-0.314453	-0.926758	-4.127226	19.686513	132.564538
40268		-3.321392	-0.665820	9.206148	-0.002573	-0.009524	0.007217	-0.468018	-0.316162	-0.931396	-4.125688	19.678204	132.571140
40269		-3.341601	-0.690938	9.250131	-0.003545	-0.010876	0.006633	-0.469482	-0.316406	-0.929688	-4.124587	19.668779	132.577302
40270		-3.328179	-0.690494	9.229496	-0.001990	-0.009719	0.004412	-0.471436	-0.316406	-0.929199	-4.123289	19.660355	132.581211
40271		-3.327252	-0.690713	9.229813	-0.006442	-0.011119	0.005805	-0.465576	-0.316895	-0.926270	-4.124016	19.650757	132.586880
40272		-3.351217	-0.691927	9.272101	-0.001037	-0.012180	0.004073	-0.464844	-0.315430	-0.933350	-4.122182	19.640889	132.590365
40273		-3.329661	-0.687505	9.284848	0.000320	-0.009283	0.008048	-0.468750	-0.318359	-0.930420	-4.118607	19.632432	132.597314
40274		-3.320221	-0.662972	9.262446	-0.004888	-0.009963	0.003585	-0.467285	-0.318359	-0.925781	-4.119145	19.623899	132.600209
40275		-3.323469	-0.690982	9.231156	-0.002964	-0.011072	0.003830	-0.470947	-0.313232	-0.923096	-4.118286	19.614247	132.604676
40276		-3.314460	-0.687518	9.264811	-0.005074	-0.008830	0.002352	-0.469727	-0.310303	-0.927490	-4.119157	19.606182	132.607120
40277		-3.313653	-0.687782	9.265080	-0.001594	-0.008782	0.000375	-0.466797	-0.316162	-0.927246	-4.118251	19.597696	132.609391
40278		-3.300629	-0.687506	9.244282	-0.003684	-0.002727	-0.000179	-0.476318	-0.317627	-0.929199	-4.118996	19.593075	132.610803
40279		-3.320696	-0.692205	9.232063	-0.006231	-0.009049	0.000536	-0.470947	-0.309082	-0.921387	-4.120711	19.584443	132.613182
40280		-3.291320	-0.684498	9.278003	0.000165	-0.004946	0.000310	-0.467773	-0.314209	-0.928223	-4.119090	19.578444	132.615524
40281		-3.315361	-0.665106	9.264033	-0.009109	-0.005480	0.000632	-0.475830	-0.314941	-0.929688	-4.122487	19.571856	132.617806
40282		-3.302494	-0.665106	9.243160	-0.001944	-0.002703	-0.001167	-0.471680	-0.313477	-0.937256	-4.122419	19.567163	132.618598
40283		-3.223332	-0.634786	9.148912	-0.007504	0.002698	-0.007171	-0.464600	-0.305908	-0.929199	-4.126601	19.564926	132.615790
40284		-3.282159	-0.641735	9.199104	-0.011685	0.014806	-0.008277	-0.465332	-0.318359	-0.938477	-4.133934	19.570079	132.612720
40285		-3.300833	-0.692308	9.243851	-0.013010	0.019532	-0.010401	-0.467285	-0.314209	-0.920166	-4.142175	19.577329	132.607214
40286		-3.315221	-0.694326	9.264031	-0.010670	0.023174	-0.013270	-0.473145	-0.312744	-0.934570	-4.149922	19.587025	132.598152
40287		-3.313328	-0.719807	9.264919	-0.012813	0.022206	-0.008241	-0.474365	-0.313721	-0.924072	-4.157653	19.595891	132.593836
40288		-3.335674	-0.674017	9.281592	-0.016471	0.022682	-0.014922	-0.468994	-0.321289	-0.928955	-4.169088	19.605069	132.585840
40289		-3.354169	-0.704063	9.270120	-0.012837	0.018390	-0.009163	-0.471924	-0.317627	-0.930908	-4.176966	19.611715	132.581130
40290		-3.310219	-0.700260	9.239895	-0.012440	0.019329	-0.013199	-0.467773	-0.321533	-0.929443	-4.185593	19.619105	132.571829
40291		-3.316007	-0.677943	9.237387	-0.015325	0.022893	-0.013099	-0.476074	-0.311768	-0.927246	-4.195768	19.628158	132.564528
40292		-3.284986	-0.674864	9.227979	-0.012617	0.024268	-0.013500	-0.468506	-0.318359	-0.924561	-4.204665	19.638296	132.555895
40293		-3.278915	-0.652038	9.204298	-0.015092	0.032581	-0.016508	-0.465820	-0.310303	-0.927979	-4.215551	19.652738	132.546089
40294		-3.303893	-0.751892	9.272685	-0.014287	0.038268	-0.023648	-0.468506	-0.314941	-0.924805	-4.227721	19.670506	132.530858
40295		-3.327375	-0.685172	9.232765	-0.005191	0.043748	-0.024259	-0.469971	-0.311523	-0.923584	-4.234696	19.690998	132.515839
40296		-3.331522	-0.686502	9.231170	-0.005565	0.049814	-0.025786	-0.472900	-0.306641	-0.924072	-4.242489	19.715173	132.499445
40297		-3.357006	-0.713163	9.273059	-0.008103	0.047294	-0.024148	-0.464844	-0.315186	-0.921875	-4.251178	19.737692	132.484323
40298		-3.348756	-0.714112	9.250455	-0.007334	0.049769	-0.024785	-0.466553	-0.312988	-0.930176	-4.259825	19.761849	132.469408
40299		-3.344721	-0.690939	9.226065	-0.005011	0.053402	-0.027635	-0.468018	-0.309082	-0.935547	-4.267567	19.787705	132.451881
40300		-3.333597	-0.736745	9.261044	-0.007358	0.053555	-0.023839	-0.463379	-0.308838	-0.932129	-4.276186	19.814201	132.437528
40301		-3.301633	-0.757396	9.252386	-0.009111	0.061128	-0.020983	-0.474121	-0.315430	-0.936523	-4.285047	19.844752	132.423677
40302		-3.310384	-0.714341	9.192546	-0.016854	0.061721	-0.022889	-0.464844	-0.320801	-0.937988	-4.299043	19.875898	132.409512
40303		-3.341578	-0.717663	9.232010	-0.012423	0.070724	-0.022388	-0.461914	-0.311035	-0.924316	-4.310263	19.911865	132.394349
40304		-3.222874	-0.631007	9.136721	-0.012611	0.078841	-0.029158	-0.470215	-0.314697	-0.935303	-4.323328	19.952549	132.373524
40305		-3.472560	-0.785873	9.296558	-0.002285	0.089722	-0.055724	-0.466309	-0.312256	-0.932617	-4.335989	19.997922	132.337197
40306		-3.434087	-0.729960	9.294666	0.004335	0.071151	-0.029356	-0.465332	-0.315186	-0.933350	-4.339348	20.034077	132.318450
40307		-3.427534	-0.730159	9.271486	0.003204	0.066507	-0.039521	-0.460205	-0.315918	-0.934326	-4.345173	20.066883	132.293021
40308		-3.396149	-0.750193	9.262756	0.002963	0.064424	-0.034251	-0.454834	-0.312256	-0.933594	-4.350235	20.099059	132.270439
40309		-3.397466	-0.753884	9.206107	0.006756	0.077410	-0.029991	-0.467041	-0.314697	-0.927002	-4.352237	20.138504	132.250287
40310		-3.463788	-0.708498	9.283215	0.012485	0.085493	-0.026413	-0.459717	-0.310303	-0.925781	-4.350585	20.183013	132.232151
40311		-3.436979	-0.682835	9.216272	0.000675	0.078597	-0.025457	-0.461670	-0.318359	-0.931152	-4.355170	20.223333	132.214692
40312		-3.428381	-0.727537	9.250526	0.012078	0.080109	-0.030705	-0.461182	-0.318848	-0.924072	-4.354562	20.264513	132.194106
40313		-3.496630	-0.740792	9.209824	0.006640	0.077327	-0.029928	-0.459717	-0.311523	-0.933594	-4.356679	20.303912	132.173971
40314		-3.499875	-0.785734	9.265244	0.013012	0.059863	-0.020874	-0.455322	-0.307861	-0.929688	-4.353146	20.333922	132.160320
40315		-3.507606	-0.740114	9.205704	0.014354	0.048174	-0.013215	-0.454834	-0.315674	-0.930908	-4.346855	20.357393	132.151717
40316		-3.498534	-0.738623	9.183577	0.014611	0.035655	-0.014801	-0.455566	-0.319092	-0.939941	-4.340840	20.373965	132.143675
40317		-3.481104	-0.733340	9.195257	0.016568	0.030760	-0.015483	-0.453613	-0.309814	-0.928955	-4.333485	20.387391	132.134498
40318		-3.491594	-0.684307	9.190910	0.018363	0.023196	-0.018332	-0.454346	-0.321777	-0.934326	-4.325864	20.396745	132.124228
40319		-3.490261	-0.728415	9.248192	0.015962	0.012484	-0.026022	-0.456787	-0.307861	-0.931396	-4.320804	20.399276	132.109471
40320		-3.502351	-0.707304	9.212806	0.020624	0.001997	-0.021541	-0.456543	-0.322754	-0.923340	-4.312212	20.396326	132.098411
40321		-3.497870	-0.730405	9.214808	0.019588	-0.006439	-0.032656	-0.455322	-0.315674	-0.930420	-4.306179	20.387763	132.080482
40322		-3.487786	-0.704845	9.192846	0.025450	-0.017317	-0.033762	-0.457764	-0.316650	-0.930176	-4.296971	20.373159	132.061272
40323		-3.469276	-0.675621	9.204695	0.020916	-0.025822	-0.042926	-0.463623	-0.318359	-0.928467	-4.292037	20.353086	132.037972
40324		-3.437615	-0.718612	9.222205	0.024643	-0.034488	-0.045508	-0.453125	-0.313232	-0.932861	-4.285557	20.328105	132.014178
40325		-3.421882	-0.665547	9.232711	0.022122	-0.037005	-0.043895	-0.455566	-0.315430	-0.931152	-4.279941	20.301605	131.990801
40326		-3.367888	-0.683300	9.207139	0.019796	-0.040645	-0.041054	-0.452881	-0.313477	-0.935547	-4.275311	20.273526	131.970487
40327		-3.376973	-0.683666	9.229297	0.018022	-0.033716	-0.045617	-0.451660	-0.319580	-0.932617	-4.272437	20.248835	131.945915
40328		-3.393609	-0.688025	9.217988	0.019612	-0.040171	-0.049675	-0.459717	-0.315674	-0.926025	-4.269717	20.220756	131.919438
40329		-3.413995	-0.668377	9.205043	0.020575	-0.042630	-0.050004	-0.457031	-0.317871	-0.936768	-4.266138	20.190787	131.892606
40330		-3.405062	-0.692529	9.208605	0.016799	-0.052494	-0.060704	-0.459961	-0.315186	-0.930664	-4.267090	20.155021	131.861055
40331		-3.428525	-0.722140	9.220563	0.018735	-0.057407	-0.061365	-0.463867	-0.319580	-0.926758	-4.266680	20.116126	131.827992
40332		-3.385242	-0.741166	9.216395	0.019492	-0.061918	-0.056436	-0.459229	-0.320557	-0.928467	-4.264979	20.075055	131.799966
40333		-3.391717	-0.741984	9.239498	0.016576	-0.065368	-0.050788	-0.460449	-0.317139	-0.932129	-4.263427	20.032062	131.773713
40334		-3.385226	-0.742158	9.241864	0.014619	-0.067461	-0.044548	-0.462646	-0.321045	-0.929443	-4.261935	19.988443	131.752491
40335		-3.395581	-0.719113	9.263274	0.011314	-0.068665	-0.041355	-0.467285	-0.312988	-0.938965	-4.261346	19.943970	131.732134
40336		-3.368428	-0.715083	9.278281	0.007438	-0.070308	-0.042771	-0.458740	-0.322754	-0.936035	-4.263610	19.898767	131.714172
40337		-3.349074	-0.715281	9.259782	0.001794	-0.067533	-0.034883	-0.470703	-0.319824	-0.932129	-4.267122	19.855214	131.697711
40338		-3.342401	-0.716021	9.262135	0.008159	-0.071026	-0.036907	-0.467529	-0.329834	-0.933350	-4.267646	19.809886	131.681821
40339		-3.318925	-0.739847	9.245394	0.004816	-0.064613	-0.031864	-0.462891	-0.322510	-0.925293	-4.268824	19.768130	131.667072
40340		-3.333334	-0.745065	9.234982	0.004773	-0.060819	-0.030930	-0.468994	-0.324463	-0.923096	-4.270052	19.728834	131.652377
40341		-3.324554	-0.717612	9.268433	0.005274	-0.048958	-0.023548	-0.467529	-0.327881	-0.931885	-4.269482	19.696377	131.641975
40342		-3.340271	-0.722551	9.257601	0.003155	-0.049916	-0.018542	-0.463379	-0.315674	-0.933838	-4.269246	19.663765	131.634824
40343		-3.336105	-0.722929	9.259074	0.001147	-0.037400	-0.016023	-0.470703	-0.322754	-0.934326	-4.269670	19.638233	131.628467
40344		-3.312147	-0.718517	9.272804	0.004994	-0.035773	-0.014600	-0.474121	-0.325684	-0.930420	-4.268030	19.614052	131.625573
40345		-3.300658	-0.694128	9.251222	0.000709	-0.031353	-0.017552	-0.472656	-0.317627	-0.930908	-4.269103	19.591910	131.618017
40346		-3.293490	-0.718309	9.254024	0.007047	-0.027207	-0.017754	-0.471924	-0.325195	-0.929443	-4.266949	19.572280	131.613282
40347		-3.278292	-0.717591	9.234045	0.007410	-0.026294	-0.021772	-0.466553	-0.322754	-0.918945	-4.265110	19.552849	131.602939
40348		-3.288415	-0.718278	9.255831	0.007591	-0.023607	-0.019622	-0.468994	-0.325195	-0.924072	-4.262974	19.535225	131.594435
40349		-3.323530	-0.699659	9.263290	0.007383	-0.022488	-0.020849	-0.475342	-0.316895	-0.925537	-4.261015	19.518009	131.584481
40350		-3.292115	-0.742973	9.280161	0.005646	-0.022523	-0.019866	-0.466553	-0.328857	-0.935791	-4.260129	19.500951	131.577605
40351		-3.314695	-0.723841	9.266689	0.006211	-0.022734	-0.022656	-0.482178	-0.320801	-0.925049	-4.259197	19.483517	131.566568
40352		-3.263596	-0.690011	9.269525	0.004644	-0.016263	-0.018610	-0.472168	-0.333252	-0.925537	-4.258706	19.470128	131.560168
40353		-3.282542	-0.694524	9.257635	0.014054	-0.013615	-0.024155	-0.477539	-0.318115	-0.933105	-4.253715	19.457841	131.547812
40354		-3.276737	-0.718502	9.259954	0.003426	-0.013351	-0.026894	-0.475342	-0.329590	-0.923340	-4.255609	19.445748	131.536070
40355		-3.263113	-0.718135	9.239377	0.008580	-0.005624	-0.028000	-0.470703	-0.325684	-0.926514	-4.254645	19.437863	131.521026
40356		-3.258854	-0.690320	9.271170	0.008576	-0.005627	-0.027998	-0.479248	-0.333740	-0.931152	-4.253849	19.430129	131.506712
40357		-3.274303	-0.719081	9.260770	0.007235	-0.004090	-0.023642	-0.474854	-0.316650	-0.930908	-4.252795	19.423306	131.494240
40358		-3.265960	-0.715337	9.294260	0.002228	-0.001498	-0.018556	-0.475098	-0.321045	-0.928223	-4.253913	19.418335	131.488026
40359		-3.262481	-0.687800	9.325757	0.000664	0.004978	-0.014515	-0.469727	-0.323486	-0.930176	-4.254920	19.417081	131.480676
40360		-3.208940	-0.730341	9.299615	-0.013393	0.014122	0.001322	-0.468018	-0.317139	-0.933350	-4.261272	19.421984	131.484848
40361		-3.260612	-0.693009	9.270351	-0.011931	0.026721	0.001864	-0.477539	-0.318604	-0.932861	-4.266523	19.433850	131.486440
40362		-3.315831	-0.777175	9.291806	-0.020416	0.024767	0.000602	-0.470459	-0.317871	-0.929932	-4.277311	19.444849	131.491028
40363		-3.274107	-0.741638	9.347156	-0.024255	0.032071	0.015811	-0.471924	-0.328857	-0.929443	-4.286891	19.460369	131.500824
40364		-3.231937	-0.737358	9.316431	-0.031957	0.037729	0.029608	-0.467041	-0.317139	-0.931396	-4.298466	19.479980	131.519933
40365		-3.215220	-0.714160	9.271227	-0.041404	0.043343	0.044391	-0.471436	-0.321777	-0.930420	-4.312258	19.503173	131.546533
40366		-3.232096	-0.717537	9.290441	-0.050824	0.041321	0.057340	-0.475342	-0.320313	-0.926758	-4.329131	19.526085	131.582369
40367		-3.280423	-0.778589	9.288443	-0.059212	0.025405	0.067191	-0.473877	-0.322021	-0.930908	-4.348213	19.540032	131.623607
40368		-3.310542	-0.811470	9.297814	-0.070003	-0.007635	0.082366	-0.474854	-0.315430	-0.928223	-4.370133	19.535924	131.677415
40369		-3.111586	-0.804258	9.303429	-0.079748	-0.029667	0.094733	-0.466064	-0.312256	-0.931641	-4.394555	19.519645	131.737893
40370		-2.805383	-0.895395	9.083376	-0.103184	-0.125837	0.153511	-0.472900	-0.321777	-0.930176	-4.419423	19.451305	131.839815
40371		-3.062929	-0.647964	9.104875	-0.090991	-0.179144	0.177279	-0.479736	-0.320068	-0.932129	-4.431487	19.353330	131.957260
40372		-3.363634	-0.751532	9.200563	-0.095792	-0.311914	0.160001	-0.478516	-0.314209	-0.921387	-4.448169	19.178961	132.070700
