// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64146		-3.257468	-0.612880	9.309231	0.004686	-0.023459	0.016523	-0.479736	-0.324707	-0.921387	-3.632221	19.038736	131.928676
64147		-3.249656	-0.590606	9.274054	-0.000063	-0.020303	0.014451	-0.482910	-0.324463	-0.925537	-3.627674	19.025068	131.939829
64148		-3.274112	-0.607073	9.260201	0.002192	-0.020805	0.015335	-0.482666	-0.320313	-0.927246	-3.621544	19.010172	131.951522
64149		-3.230444	-0.602371	9.303421	-0.000688	-0.020766	0.012357	-0.472412	-0.326660	-0.932861	-3.617774	18.996165	131.961499
64150		-3.238454	-0.618695	9.259226	0.000908	-0.018263	0.011738	-0.482666	-0.320801	-0.929688	-3.613127	18.982592	131.970915
64151		-3.231944	-0.610149	9.282220	-0.005010	-0.018456	0.011486	-0.482422	-0.318115	-0.926025	-3.612046	18.969896	131.980001
64152		-3.230438	-0.609917	9.282760	0.001295	-0.015646	0.013528	-0.473877	-0.327637	-0.928955	-3.606862	18.957882	131.990396
64153		-3.224320	-0.601157	9.305624	-0.000411	-0.012254	0.008733	-0.479492	-0.324219	-0.938232	-3.603767	18.948615	131.997640
64154		-3.249470	-0.617969	9.291536	-0.000607	-0.013564	0.007838	-0.479004	-0.321289	-0.935303	-3.600820	18.937585	132.004513
64155		-3.227078	-0.609068	9.283984	-0.000447	-0.008788	0.009325	-0.474854	-0.331787	-0.930176	-3.597692	18.930341	132.012010
64156		-3.247571	-0.617588	9.292226	-0.001461	-0.011867	0.005441	-0.484863	-0.330811	-0.927002	-3.595728	18.920195	132.017369
64157		-3.225273	-0.608791	9.284629	0.000334	-0.008055	0.005716	-0.473389	-0.328613	-0.923096	-3.592839	18.913205	132.022039
64158		-3.240931	-0.609030	9.315254	-0.003097	-0.010905	0.006652	-0.475586	-0.332520	-0.928711	-3.591589	18.903652	132.028091
64159		-3.234218	-0.587653	9.279636	-0.003167	-0.008474	0.000647	-0.485840	-0.323486	-0.929199	-3.591703	18.896242	132.029792
64160		-3.218034	-0.600537	9.307840	-0.000483	-0.005323	0.009916	-0.481201	-0.331543	-0.918945	-3.588387	18.889998	132.037605
64161		-3.249557	-0.587937	9.310371	-0.002972	-0.007165	0.001542	-0.486572	-0.325684	-0.929932	-3.588239	18.883337	132.040358
64162		-3.253777	-0.596478	9.288194	-0.002546	-0.008014	0.002741	-0.485107	-0.323486	-0.927246	-3.587477	18.875297	132.043935
64163		-3.220929	-0.609244	9.286107	-0.003951	-0.009209	0.004255	-0.484375	-0.322998	-0.927490	-3.587347	18.867576	132.048591
64164		-3.225929	-0.579975	9.303176	-0.006011	-0.007397	0.004269	-0.485596	-0.323730	-0.928223	-3.588280	18.859944	132.053068
64165		-3.241093	-0.618548	9.294423	-0.003006	-0.003699	0.002135	-0.483154	-0.322754	-0.927002	-3.588092	18.855295	132.056218
64166		-3.225199	-0.580518	9.303395	-0.003235	-0.001541	0.001832	-0.481445	-0.326904	-0.929443	-3.587983	18.850924	132.059000
64167		-3.224049	-0.618670	9.264253	-0.002777	-0.005857	0.002437	-0.484863	-0.322510	-0.920410	-3.587578	18.845057	132.062235
64168		-3.197431	-0.601811	9.278824	-0.000623	-0.000460	-0.002093	-0.481689	-0.319336	-0.931885	-3.586752	18.841163	132.062604
64169		-3.229352	-0.589453	9.281217	-0.004640	-0.002736	0.003347	-0.487305	-0.329102	-0.927246	-3.587283	18.837101	132.066511
64170		-3.224278	-0.632484	9.322762	-0.001601	-0.002504	0.000620	-0.484375	-0.326904	-0.934326	-3.586464	18.832135	132.068597
64171		-3.223337	-0.619509	9.264445	-0.003891	0.001466	0.000331	-0.489258	-0.322266	-0.935791	-3.587199	18.830370	132.070126
64172		-3.245503	-0.590657	9.311613	-0.004481	-0.002461	-0.002355	-0.482178	-0.326416	-0.928955	-3.588611	18.825322	132.070413
64173		-3.207626	-0.633132	9.292418	-0.001634	0.000963	0.001212	-0.487305	-0.324951	-0.928955	-3.587888	18.823304	132.072736
64174		-3.218243	-0.612127	9.286849	-0.003858	-0.002001	-0.000262	-0.481445	-0.331543	-0.929443	-3.588540	18.818594	132.074270
64175		-3.250322	-0.599846	9.289186	-0.001278	0.002547	-0.003594	-0.487305	-0.320313	-0.927979	-3.588562	18.817298	132.073303
64176		-3.212729	-0.591088	9.250804	-0.002290	0.003969	-0.000288	-0.478760	-0.329834	-0.927246	-3.588393	18.816002	132.074595
64177		-3.170454	-0.574169	9.234740	-0.006410	0.007593	-0.000260	-0.478760	-0.325439	-0.926025	-3.590774	18.817710	132.075665
64178		-3.145221	-0.557907	9.248808	-0.007169	0.016499	-0.007172	-0.477051	-0.326660	-0.925537	-3.594896	18.823331	132.072324
64179		-3.173170	-0.575958	9.233696	-0.008875	0.019894	-0.011964	-0.484863	-0.321777	-0.929199	-3.601114	18.831651	132.065621
64180		-3.202495	-0.607574	9.276702	-0.011825	0.026868	-0.013753	-0.487793	-0.328613	-0.928467	-3.609317	18.842964	132.057907
64181		-3.200202	-0.600807	9.298116	-0.012290	0.031182	-0.014358	-0.484131	-0.324463	-0.925781	-3.618105	18.857625	132.049701
64182		-3.164208	-0.580400	9.200479	-0.017236	0.033032	-0.017321	-0.478271	-0.323975	-0.927979	-3.630187	18.872331	132.039590
64183		-3.136409	-0.557486	9.236125	-0.022684	0.042662	-0.020296	-0.475586	-0.321777	-0.922852	-3.646242	18.893336	132.027257
64184		-3.242942	-0.595458	9.296280	-0.023071	0.054179	-0.025414	-0.485352	-0.327148	-0.937012	-3.663526	18.919833	132.011427
64185		-3.166983	-0.572088	9.240512	-0.025538	0.053366	-0.027195	-0.481689	-0.321777	-0.927734	-3.682719	18.946698	131.994456
64186		-3.214214	-0.630720	9.214838	-0.024176	0.067661	-0.038629	-0.480713	-0.319580	-0.928467	-3.703427	18.980406	131.970086
64187		-3.189427	-0.557740	9.230472	-0.025331	0.074968	-0.040734	-0.477295	-0.325195	-0.927979	-3.725475	19.019085	131.944464
64188		-3.260574	-0.638646	9.270283	-0.021147	0.078547	-0.045269	-0.476807	-0.320313	-0.933105	-3.745941	19.058752	131.915610
64189		-3.274683	-0.676985	9.361702	-0.016922	0.078662	-0.050399	-0.475586	-0.324463	-0.927490	-3.765173	19.099172	131.883607
64190		-3.318530	-0.675422	9.338802	-0.004254	0.077354	-0.047473	-0.472168	-0.326172	-0.931885	-3.776432	19.138057	131.853428
64191		-3.308424	-0.625399	9.287169	0.003568	0.070968	-0.048710	-0.477295	-0.332031	-0.924805	-3.783539	19.174125	131.822399
64192		-3.329792	-0.664878	9.275853	0.005903	0.063536	-0.049015	-0.470703	-0.322266	-0.932617	-3.789146	19.205044	131.791816
64193		-3.298186	-0.670276	9.294224	-0.000107	0.056120	-0.044779	-0.471436	-0.318115	-0.932861	-3.797414	19.232755	131.763693
64194		-3.313770	-0.650404	9.286787	0.002562	0.054769	-0.042690	-0.470947	-0.329102	-0.922852	-3.803591	19.258895	131.737273
64195		-3.290881	-0.621116	9.241560	0.003629	0.049884	-0.046590	-0.470703	-0.335449	-0.927490	-3.810046	19.282965	131.708688
64196		-3.306111	-0.652279	9.253189	0.006959	0.055163	-0.053513	-0.472900	-0.332031	-0.928223	-3.815902	19.308913	131.675684
64197		-3.336965	-0.619431	9.217668	0.006322	0.054692	-0.055613	-0.472412	-0.322266	-0.932861	-3.822685	19.335371	131.640428
64198		-3.353642	-0.664019	9.287524	0.008977	0.052311	-0.060121	-0.470947	-0.330078	-0.930908	-3.828706	19.359428	131.603519
64199		-3.389124	-0.653099	9.288253	0.002510	0.026854	-0.055262	-0.473145	-0.319092	-0.930420	-3.837300	19.369993	131.570687
64200		-3.354179	-0.658470	9.307950	0.006111	0.020361	-0.051363	-0.475830	-0.322021	-0.927246	-3.842791	19.376113	131.540373
64201		-3.338518	-0.710416	9.296210	0.002935	0.015343	-0.050146	-0.471436	-0.327881	-0.930420	-3.849981	19.380265	131.511912
64202		-3.382074	-0.677988	9.292279	0.010516	0.003950	-0.047148	-0.471924	-0.326904	-0.928955	-3.851883	19.377160	131.484818
64203		-3.343656	-0.669122	9.254503	0.010221	-0.001094	-0.042938	-0.472412	-0.321533	-0.929688	-3.853216	19.372207	131.460475
64204		-3.333823	-0.652935	9.299672	0.011129	-0.007283	-0.047732	-0.468750	-0.325928	-0.918457	-3.854725	19.362657	131.433488
64205		-3.347575	-0.691728	9.290994	0.013165	-0.016276	-0.043221	-0.469727	-0.322998	-0.927490	-3.854222	19.348999	131.409979
64206		-3.313728	-0.652797	9.270670	0.018278	-0.017830	-0.045935	-0.468750	-0.326416	-0.928711	-3.851119	19.333489	131.384516
64207		-3.317878	-0.623411	9.288230	0.012417	-0.021520	-0.046811	-0.480713	-0.320557	-0.932373	-3.851695	19.316720	131.358892
64208		-3.288025	-0.644399	9.264495	0.014147	-0.018748	-0.053126	-0.476563	-0.327881	-0.929688	-3.852372	19.300409	131.329115
64209		-3.328528	-0.662722	9.280636	0.012214	-0.022838	-0.047710	-0.472412	-0.324463	-0.932129	-3.853216	19.282826	131.303574
64210		-3.336542	-0.692997	9.294868	0.016727	-0.023814	-0.045923	-0.473389	-0.328613	-0.924072	-3.850887	19.263896	131.278372
64211		-3.323217	-0.662933	9.282524	0.013659	-0.031256	-0.038694	-0.472168	-0.325195	-0.927246	-3.848968	19.241865	131.258019
64212		-3.303287	-0.662201	9.253493	0.016530	-0.031277	-0.035704	-0.467285	-0.330566	-0.930420	-3.844595	19.219064	131.239313
64213		-3.275477	-0.657904	9.327673	0.011658	-0.031887	-0.032684	-0.475586	-0.329834	-0.928467	-3.842606	19.196922	131.222332
64214		-3.234334	-0.648229	9.290842	0.012636	-0.028801	-0.028794	-0.468994	-0.324219	-0.922852	-3.839108	19.175804	131.207710
64215		-3.231903	-0.648092	9.291698	0.011182	-0.019353	-0.031213	-0.470947	-0.327881	-0.930908	-3.837255	19.160858	131.191362
64216		-3.281647	-0.682835	9.263006	0.010660	-0.022239	-0.027303	-0.470459	-0.329590	-0.926270	-3.834673	19.143549	131.177378
64217		-3.253698	-0.665014	9.278460	0.014709	-0.017852	-0.019528	-0.473389	-0.328369	-0.927734	-3.828501	19.129922	131.167805
64218		-3.251705	-0.664434	9.279200	0.012329	-0.022146	-0.021908	-0.481445	-0.327637	-0.930420	-3.823887	19.112875	131.157081
64219		-3.250255	-0.612773	9.260860	0.014081	-0.018325	-0.021626	-0.473389	-0.327637	-0.933105	-3.818487	19.098874	131.146755
64220		-3.205208	-0.645326	9.265112	0.014845	-0.017596	-0.025234	-0.482422	-0.325928	-0.921631	-3.813145	19.084303	131.133834
64221		-3.263516	-0.612268	9.292347	0.014149	-0.014604	-0.026740	-0.469482	-0.328613	-0.926758	-3.808762	19.072223	131.120417
64222		-3.230000	-0.623723	9.290724	0.017473	-0.008271	-0.027075	-0.474121	-0.328125	-0.929688	-3.802396	19.062915	131.106006
64223		-3.233425	-0.631530	9.268738	0.015530	-0.013408	-0.028251	-0.480225	-0.328857	-0.930664	-3.797530	19.051485	131.091071
64224		-3.238433	-0.601460	9.286015	0.016912	-0.012209	-0.029763	-0.485596	-0.325684	-0.935791	-3.791959	19.039827	131.075192
64225		-3.245836	-0.668511	9.260742	0.025777	-0.008258	-0.031621	-0.467529	-0.331299	-0.931396	-3.781959	19.031190	131.058918
64226		-3.240633	-0.607596	9.264572	0.024711	-0.015078	-0.030394	-0.472656	-0.329346	-0.924561	-3.772001	19.017872	131.042771
64227		-3.228165	-0.627171	9.270867	0.029300	-0.012320	-0.033729	-0.479004	-0.332275	-0.924072	-3.760325	19.006863	131.024143
64228		-3.274137	-0.652062	9.264567	0.029660	-0.009698	-0.031940	-0.482910	-0.333496	-0.930176	-3.747901	18.996569	131.006844
64229		-3.226379	-0.636853	9.330430	0.030308	-0.020935	-0.032504	-0.474854	-0.331543	-0.924072	-3.735282	18.980645	130.989814
64230		-3.248579	-0.639658	9.258503	0.027492	-0.031582	-0.031549	-0.475342	-0.330811	-0.935547	-3.723734	18.957860	130.973612
64231		-3.246387	-0.651201	9.318083	0.026539	-0.033625	-0.028835	-0.484863	-0.341797	-0.927246	-3.712401	18.934851	130.959175
64232		-3.247430	-0.658374	9.297010	0.019616	-0.039628	-0.021267	-0.482178	-0.331055	-0.934326	-3.703237	18.907853	130.949498
64233		-3.297100	-0.654433	9.308425	0.016843	-0.042032	-0.018240	-0.479248	-0.334473	-0.926758	-3.695260	18.880409	130.941772
64234		-3.234551	-0.647984	9.322423	0.010366	-0.048873	-0.009467	-0.483398	-0.336914	-0.923096	-3.688966	18.848563	130.939582
64235		-3.245471	-0.635039	9.296016	0.004390	-0.052839	-0.004610	-0.484619	-0.338135	-0.931152	-3.685324	18.815439	130.940394
64236		-3.204563	-0.587185	9.298670	0.005632	-0.049243	-0.012139	-0.485352	-0.332520	-0.928955	-3.682257	18.783284	130.936599
64237		-3.193548	-0.616522	9.283562	0.008198	-0.048161	-0.016065	-0.486572	-0.336182	-0.930908	-3.678730	18.752422	130.930511
64238		-3.242882	-0.613506	9.295127	0.006981	-0.040868	-0.018190	-0.489746	-0.337402	-0.935303	-3.676165	18.724833	130.922736
64239		-3.185418	-0.616216	9.286375	0.008796	-0.040509	-0.018506	-0.479980	-0.330566	-0.929443	-3.672859	18.698259	130.914848
64240		-3.214683	-0.617421	9.348277	0.003187	-0.039200	-0.023574	-0.487061	-0.330566	-0.927979	-3.673523	18.671427	130.903759
64241		-3.188091	-0.646848	9.302488	0.001171	-0.036343	-0.016966	-0.477783	-0.334717	-0.930664	-3.674338	18.647291	130.896796
64242		-3.169237	-0.595580	9.254016	0.004860	-0.031906	-0.022719	-0.486084	-0.335693	-0.927979	-3.673959	18.624660	130.885944
64243		-3.171278	-0.617460	9.291131	0.003354	-0.037894	-0.022682	-0.484619	-0.338379	-0.936035	-3.674592	18.599428	130.875144
64244		-3.184400	-0.618355	9.322584	0.004847	-0.031911	-0.022721	-0.486816	-0.327637	-0.927246	-3.674210	18.576794	130.864294
64245		-3.239360	-0.624551	9.311540	0.001265	-0.036110	-0.022673	-0.494629	-0.331543	-0.928711	-3.676057	18.552575	130.853711
64246		-3.192428	-0.658074	9.316062	-0.002308	-0.035768	-0.015439	-0.488525	-0.331299	-0.932129	-3.678321	18.528002	130.847406
64247		-3.174432	-0.620044	9.325870	-0.000369	-0.030621	-0.014278	-0.481934	-0.331055	-0.936523	-3.679555	18.507221	130.841793
64248		-3.176060	-0.629177	9.304515	-0.003316	-0.034342	-0.012134	-0.497559	-0.330078	-0.925049	-3.681777	18.483586	130.837429
64249		-3.172704	-0.629775	9.305620	-0.001244	-0.036134	-0.012146	-0.489746	-0.337891	-0.926270	-3.683032	18.459734	130.833135
64250		-3.138484	-0.604177	9.343536	-0.003261	-0.037817	-0.012721	-0.485352	-0.327148	-0.925293	-3.685287	18.434090	130.828554
64251		-3.181405	-0.618740	9.279975	-0.004093	-0.039614	-0.015709	-0.485107	-0.339355	-0.930176	-3.688801	18.408111	130.822114
64252		-3.140654	-0.622983	9.301159	-0.004800	-0.036625	-0.017217	-0.489746	-0.325439	-0.924561	-3.692801	18.382981	130.814783
64253		-3.169440	-0.612269	9.304666	-0.007264	-0.037471	-0.018991	-0.497803	-0.332031	-0.928223	-3.698777	18.358107	130.806310
64254		-3.128976	-0.616755	9.325696	-0.004584	-0.031598	-0.021445	-0.487549	-0.331787	-0.920654	-3.703509	18.335694	130.796243
64255		-3.114576	-0.639243	9.332291	-0.013887	-0.034742	-0.020737	-0.496094	-0.333008	-0.931641	-3.713633	18.312307	130.786676
64256		-3.076137	-0.593143	9.333714	-0.009931	-0.016179	-0.016348	-0.494385	-0.336426	-0.925049	-3.720645	18.298897	130.779084
64257		-3.106440	-0.633938	9.355550	-0.014631	-0.000279	-0.009154	-0.496094	-0.339355	-0.923096	-3.729422	18.295636	130.775104
64258		-3.106166	-0.635674	9.355524	-0.018309	-0.004727	-0.003394	-0.489990	-0.331543	-0.922607	-3.738923	18.289255	130.774867
64259		-3.127041	-0.646752	9.363511	-0.022562	-0.001396	0.002343	-0.499268	-0.333252	-0.923340	-3.750056	18.285775	130.777816
64260		-3.073915	-0.651456	9.352793	-0.023939	0.009129	0.006523	-0.492920	-0.336182	-0.929443	-3.761081	18.287688	130.783006
64261		-3.117028	-0.658855	9.309931	-0.029635	0.014725	0.014369	-0.496338	-0.330566	-0.922119	-3.774198	18.293870	130.792614
64262		-3.122140	-0.619000	9.268478	-0.037217	-0.035221	0.009809	-0.497559	-0.338135	-0.923096	-3.791657	18.270554	130.801547
64263		-3.076474	-0.681253	9.389048	-0.037992	-0.028761	0.008895	-0.497559	-0.322266	-0.929199	-3.810055	18.251668	130.809587
64264		-3.147313	-0.613750	9.272917	-0.041121	-0.064459	0.009332	-0.501465	-0.338379	-0.924805	-3.829476	18.211625	130.819421
64265		-3.103538	-0.620617	9.294805	-0.043554	-0.079702	0.016603	-0.498291	-0.331055	-0.928711	-3.848983	18.163916	130.834241
64266		-3.093560	-0.726909	9.335228	-0.050633	-0.084147	0.005881	-0.497314	-0.326904	-0.925293	-3.874258	18.112492	130.842824
64267		-3.029062	-0.623276	9.311359	-0.051745	-0.101925	0.016737	-0.505127	-0.332520	-0.922607	-3.898170	18.052095	130.858603
64268		-3.033671	-0.666468	9.305553	-0.053161	-0.119163	0.002668	-0.501709	-0.329102	-0.923096	-3.925051	17.980536	130.866735
64269		-3.044172	-0.643055	9.356475	-0.058989	-0.137876	-0.007145	-0.501953	-0.324463	-0.927979	-3.957093	17.898649	130.869675
64270		-2.981365	-0.724685	9.404342	-0.063287	-0.138863	-0.014302	-0.503418	-0.328857	-0.918945	-3.992647	17.815165	130.868514
64271		-2.982628	-0.756401	9.341052	-0.073842	-0.152107	0.010769	-0.505127	-0.329346	-0.918213	-4.029717	17.725858	130.882944
64272		-2.910950	-0.770219	9.414379	-0.070800	-0.131358	0.030823	-0.508789	-0.330811	-0.920166	-4.061411	17.648486	130.908644
64273		-2.916260	-0.763140	9.389600	-0.073240	-0.108235	0.052472	-0.504883	-0.335449	-0.927490	-4.091150	17.585947	130.946211
64274		-2.933312	-0.734635	9.359440	-0.079704	-0.125366	0.083185	-0.505127	-0.324219	-0.923340	-4.118599	17.514171	131.003103
64275		-2.858985	-0.763220	9.356206	-0.074570	-0.096226	0.081314	-0.502197	-0.314941	-0.922119	-4.144144	17.459716	131.057421
64276		-2.845484	-0.759792	9.380732	-0.078031	-0.095406	0.077162	-0.507568	-0.322754	-0.920410	-4.172208	17.404861	131.109433
64277		-2.831898	-0.756306	9.405266	-0.074344	-0.097425	0.088195	-0.516113	-0.315430	-0.916992	-4.196485	17.350033	131.168160
64278		-2.770733	-0.776727	9.454045	-0.061079	-0.073280	0.085900	-0.506104	-0.322998	-0.918945	-4.213652	17.308229	131.224447
64279		-2.845729	-0.794189	9.452415	-0.051972	-0.038582	0.084914	-0.520752	-0.318115	-0.924316	-4.226542	17.286883	131.278563
64280		-2.712448	-0.732753	9.425490	-0.035579	-0.009485	0.110808	-0.510986	-0.317383	-0.924561	-4.225549	17.282603	131.346937
64281		-2.618363	-0.819916	9.433752	-0.008975	0.073273	0.064926	-0.512939	-0.314209	-0.915039	-4.218834	17.324305	131.384178
64282		-2.492160	-0.811185	9.502716	0.028688	0.175195	0.092459	-0.509521	-0.322266	-0.919434	-4.186614	17.424758	131.433472
64283		-2.449065	-0.806202	9.454672	0.078500	0.362877	0.079182	-0.504883	-0.320557	-0.927979	-4.130845	17.632441	131.466593
64284		-2.335107	-0.927784	9.484984	0.143391	0.530566	0.061966	-0.501465	-0.322510	-0.922119	-4.042714	17.934648	131.482672
64285		-2.388823	-0.799155	9.457300	0.206006	0.667225	0.046188	-0.489746	-0.322021	-0.922363	-3.923478	18.314801	131.483883
64286		-1.743221	-0.905025	9.574847	0.270916	0.884268	0.016212	-0.480469	-0.329590	-0.929688	-3.774983	18.817381	131.459412
64287		-1.445764	-1.043321	9.938998	0.382271	1.294778	0.057968	-0.468506	-0.332764	-0.935791	-3.559670	19.556650	131.445483
64288		-1.383147	-1.291783	10.363750	0.611599	1.844560	0.124865	-0.447510	-0.334717	-0.927734	-3.204306	20.612322	131.456758
64289		-1.432068	-1.550566	10.574861	0.997518	2.674694	0.177067	-0.418457	-0.342041	-0.933594	-2.622272	22.144547	131.482926
64290		-2.357597	-0.947915	10.991122	1.327191	3.390971	0.223647	-0.381348	-0.366699	-0.939941	-1.837706	24.087340	131.541517
64291		-1.781636	-1.058560	11.081423	1.397370	3.954212	0.275821	-0.327148	-0.377930	-0.937744	-0.987364	26.352570	131.654968
64292		-1.536359	-1.279532	10.864623	1.411709	4.651015	0.326082	-0.267090	-0.399170	-0.940186	-0.091736	29.015394	131.839098
64293		-2.475979	-0.839627	9.979785	1.506164	5.313272	0.457465	-0.210693	-0.412842	-0.937256	0.940458	32.053247	132.170668
64294		-2.605767	-0.273209	9.401536	1.528759	5.959693	0.631254	-0.142578	-0.431885	-0.934814	2.121163	35.453338	132.716601
64295		-3.698935	0.145978	8.199967	1.428791	6.496304	0.738847	-0.069580	-0.446533	-0.926025	3.399910	39.145948	133.474263
64296		-4.122428	0.492632	7.294523	1.382637	6.869251	0.719027	0.006836	-0.472656	-0.908447	4.798357	43.038564	134.394001
64297		-4.785262	1.070397	7.324785	1.268218	7.062364	0.797106	0.095703	-0.485107	-0.878906	6.375845	47.016381	135.594875
64298		-5.356652	1.793162	8.478730	1.069318	7.349641	0.767099	0.158936	-0.502930	-0.848877	8.106484	51.134925	137.071731
64299		-8.210397	3.256812	6.939009	0.625327	7.752154	0.414800	0.244141	-0.513672	-0.808838	9.704125	55.481180	138.615280
64300		-14.873938	2.290949	18.131674	0.014740	6.239231	-0.115891	0.306641	-0.511230	-0.778076	10.592369	59.008083	139.659658
64301		-11.466339	-0.393157	27.785787	-0.227247	1.961775	-0.888977	0.324707	-0.510254	-0.762207	9.950094	60.198971	139.065292
64302		-11.784369	-0.377019	24.932237	-0.155738	-0.128899	-0.926305	0.327393	-0.511719	-0.764893	8.927640	60.209346	137.988689
64303		-2.231798	-0.515632	14.345393	0.006149	-1.933044	-1.050248	0.307129	-0.499268	-0.775391	7.638865	59.191784	136.491645
64304		-0.251348	0.102731	8.041258	0.028068	-1.911779	-1.102326	0.291016	-0.501465	-0.777832	6.406822	58.178002	135.029525
64305		0.041165	0.424771	5.395435	-0.048677	-1.836743	-1.142139	0.281250	-0.501953	-0.786377	5.182017	57.187652	133.612965
64306		-0.199787	0.688593	5.047064	-0.117891	-1.686539	-1.172497	0.268311	-0.500488	-0.789551	3.978756	56.274275	132.253418
64307		-0.763615	0.906010	5.920181	-0.187506	-1.655766	-1.178476	0.248047	-0.492188	-0.807617	2.797398	55.357217	130.954765
64308		-1.620106	1.156389	7.689927	-0.206529	-1.670447	-1.151065	0.239014	-0.494385	-0.808105	1.691096	54.422943	129.745813
64309		-2.535155	1.371264	9.205245	-0.165551	-1.806154	-1.048273	0.212891	-0.486816	-0.815186	0.744242	53.390587	128.690739
64310		-3.497970	1.664894	9.861529	-0.122890	-2.181096	-0.959512	0.205078	-0.490234	-0.831543	-0.056692	52.140544	127.771919
64311		-3.445004	2.110426	9.100187	-0.110748	-2.509743	-0.835886	0.183594	-0.493408	-0.849365	-0.705847	50.688238	127.021618
64312		-3.601595	2.132609	8.206796	-0.117148	-2.768456	-0.700739	0.153809	-0.481934	-0.858643	-1.215307	49.091882	126.441928
64313		-3.886837	2.049670	7.412484	-0.122613	-2.905440	-0.550360	0.124268	-0.487305	-0.864746	-1.589954	47.408326	126.032439
64314		-4.317528	1.776483	6.987407	-0.092993	-2.966707	-0.387234	0.085205	-0.488770	-0.877686	-1.821419	45.699070	125.785583
64315		-4.693331	1.397021	7.006985	-0.026447	-2.968840	-0.201362	0.049805	-0.494873	-0.895264	-1.892948	43.983340	125.703639
