// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47602		-3.305581	-0.512608	9.300986	-0.001399	0.011620	-0.002432	-0.477783	-0.253662	-0.937012	-3.089136	19.753093	139.419420
47603		-3.338760	-0.543925	9.269520	-0.002721	0.006854	-0.001561	-0.468750	-0.259766	-0.945801	-3.089752	19.753647	139.420040
47604		-3.325010	-0.516662	9.284176	-0.002881	0.007959	-0.002740	-0.472168	-0.263184	-0.937012	-3.090447	19.754627	139.419700
47605		-3.327294	-0.519087	9.249517	-0.001680	0.005638	-0.003138	-0.472168	-0.262207	-0.935791	-3.090751	19.754504	139.418556
47606		-3.344155	-0.520596	9.267467	-0.000040	0.008193	-0.001650	-0.478760	-0.255371	-0.947998	-3.089597	19.755651	139.418871
47607		-3.341181	-0.545131	9.268576	-0.007045	0.002959	-0.002960	-0.471191	-0.260010	-0.941162	-3.092938	19.753949	139.418770
47608		-3.327340	-0.517887	9.283273	-0.000103	0.009580	0.001850	-0.469482	-0.255859	-0.938965	-3.091116	19.755998	139.421168
47609		-3.311649	-0.516636	9.264890	-0.002181	0.002149	-0.001525	-0.473633	-0.262207	-0.939453	-3.091365	19.753924	139.421699
47610		-3.328345	-0.518221	9.282895	-0.001020	0.008020	-0.003572	-0.467773	-0.257080	-0.939453	-3.091165	19.754913	139.420851
47611		-3.330690	-0.520514	9.248215	-0.001744	0.007025	0.000362	-0.476318	-0.263916	-0.928711	-3.090813	19.755670	139.422055
47612		-3.331281	-0.520641	9.247995	-0.000701	0.005809	-0.001215	-0.466553	-0.252441	-0.939941	-3.089922	19.755467	139.422714
47613		-3.326741	-0.542859	9.283506	-0.003607	0.006962	0.001195	-0.473633	-0.259521	-0.938477	-3.090466	19.756168	139.424624
47614		-3.309428	-0.539746	9.299524	-0.003543	0.005575	-0.002305	-0.480713	-0.258545	-0.934814	-3.091425	19.755797	139.424628
47615		-3.314979	-0.517855	9.263631	0.001480	0.003660	0.000310	-0.474365	-0.261963	-0.941650	-3.089206	19.754521	139.426419
47616		-3.349610	-0.522674	9.265380	-0.001745	0.007024	0.000363	-0.474609	-0.259277	-0.934326	-3.088602	19.755062	139.427997
47617		-3.350019	-0.523026	9.265213	-0.005024	0.001915	-0.002615	-0.479736	-0.259277	-0.935059	-3.090677	19.752740	139.427587
47618		-3.332333	-0.519811	9.281375	-0.000224	0.002492	0.002322	-0.466553	-0.258789	-0.936035	-3.088749	19.750748	139.430504
47619		-3.329180	-0.544087	9.282560	-0.003384	0.004469	-0.001126	-0.467285	-0.263672	-0.941406	-3.089614	19.749936	139.431058
47620		-3.333081	-0.520232	9.281082	-0.002406	0.004641	0.000797	-0.476318	-0.262207	-0.936768	-3.089273	19.749127	139.432978
47621		-3.367530	-0.525276	9.282877	-0.002182	0.002149	-0.001525	-0.473633	-0.260010	-0.941650	-3.089477	19.747012	139.432560
47622		-3.299512	-0.515914	9.278933	-0.003225	0.003364	0.000053	-0.472900	-0.251709	-0.933350	-3.089745	19.745449	139.434069
47623		-3.335595	-0.523205	9.246295	-0.005088	0.003301	0.000885	-0.477295	-0.258301	-0.939453	-3.091201	19.744048	139.436660
47624		-3.317972	-0.520087	9.262435	-0.003066	0.002258	0.001231	-0.474365	-0.254395	-0.939453	-3.091123	19.741889	139.438922
47625		-3.321654	-0.496351	9.261034	-0.005908	0.002024	0.000141	-0.478271	-0.266357	-0.936768	-3.093189	19.739713	139.441204
47626		-3.327682	-0.570342	9.283030	-0.000224	0.002492	0.002322	-0.467041	-0.262451	-0.947754	-3.091262	19.737721	139.444120
47627		-3.340030	-0.500172	9.244582	-0.003226	0.003364	0.000053	-0.479980	-0.257080	-0.935547	-3.091745	19.736359	139.444365
47628		-3.317286	-0.519022	9.296462	-0.002182	0.002149	-0.001524	-0.477051	-0.254395	-0.931152	-3.091726	19.734053	139.444955
47629		-3.335312	-0.522778	9.280138	-0.003886	0.000981	0.000486	-0.470947	-0.252930	-0.937256	-3.092543	19.731200	139.447634
47630		-3.335310	-0.522996	9.280126	-0.001704	-0.001168	0.002011	-0.473389	-0.264160	-0.937988	-3.091487	19.727105	139.450482
47631		-3.318947	-0.521948	9.261981	-0.006409	-0.001464	0.001753	-0.470215	-0.256592	-0.940674	-3.093438	19.723018	139.452964
47632		-3.300998	-0.518833	9.278241	-0.001863	-0.000062	0.000832	-0.473389	-0.262207	-0.931885	-3.092729	19.719519	139.455059
47633		-3.340133	-0.501852	9.244454	-0.004387	-0.002508	0.002098	-0.471436	-0.259521	-0.935303	-3.093424	19.714836	139.457499
47634		-3.297284	-0.543669	9.279585	-0.006569	-0.000359	0.000574	-0.471924	-0.259033	-0.938965	-3.095461	19.711160	139.459447
47635		-3.316898	-0.521290	9.296473	-0.003408	-0.002337	0.004022	-0.474121	-0.249512	-0.929932	-3.095207	19.706644	139.463090
47636		-3.334526	-0.525047	9.280292	-0.006092	-0.003676	0.004109	-0.475098	-0.257324	-0.932129	-3.096209	19.701179	139.467296
47637		-3.332342	-0.551771	9.247258	-0.006186	-0.003956	-0.000570	-0.475098	-0.262451	-0.947021	-3.098519	19.695511	139.469564
47638		-3.335440	-0.499981	9.313690	-0.008392	-0.008613	0.003053	-0.481934	-0.255859	-0.936035	-3.101002	19.687189	139.473290
47639		-3.316697	-0.525329	9.262596	-0.004889	-0.005997	0.003710	-0.465576	-0.259521	-0.938232	-3.101640	19.680513	139.477507
47640		-3.310981	-0.547910	9.298494	-0.009437	-0.007400	0.004631	-0.479492	-0.256592	-0.933105	-3.104412	19.672934	139.482152
47641		-3.349491	-0.531180	9.264940	-0.006277	-0.009379	0.008078	-0.478516	-0.261230	-0.948486	-3.104903	19.664502	139.488586
47642		-3.297980	-0.525641	9.245210	-0.012243	-0.015826	0.005187	-0.469238	-0.262695	-0.940918	-3.109078	19.652120	139.493846
47643		-3.294744	-0.524310	9.280156	-0.008040	-0.019021	0.007055	-0.475342	-0.259277	-0.934570	-3.110668	19.638195	139.499467
47644		-3.326994	-0.529623	9.282735	-0.008545	-0.022512	0.008668	-0.478271	-0.253662	-0.935547	-3.111942	19.622097	139.507063
47645		-3.330075	-0.508205	9.247735	-0.011392	-0.022747	0.007580	-0.471680	-0.250000	-0.935303	-3.115341	19.605944	139.514250
47646		-3.272793	-0.524741	9.263895	-0.008268	-0.016534	0.009382	-0.473389	-0.251221	-0.941162	-3.116381	19.593288	139.522082
47647		-3.335806	-0.530956	9.337286	-0.013925	-0.025196	0.008850	-0.468262	-0.260498	-0.940674	-3.121014	19.575888	139.531101
47648		-3.210926	-0.472766	9.189864	-0.014625	-0.019386	0.007641	-0.473877	-0.255127	-0.935059	-3.126023	19.561547	139.537971
47649		-3.143221	-0.466484	9.151832	-0.015454	-0.005655	0.000109	-0.469727	-0.259521	-0.943604	-3.133436	19.555057	139.539026
47650		-3.146596	-0.443666	9.150537	-0.012801	0.003881	-0.001624	-0.479248	-0.259521	-0.940674	-3.139542	19.553739	139.539499
47651		-3.076044	-0.363974	9.089512	-0.019671	0.037413	-0.008788	-0.479248	-0.257080	-0.933838	-3.151649	19.571578	139.533761
47652		-3.282595	-0.486958	9.226061	-0.021688	0.060272	-0.021052	-0.482910	-0.258789	-0.938721	-3.167434	19.601907	139.520548
47653		-3.283074	-0.511848	9.259595	-0.022187	0.063582	-0.024576	-0.482422	-0.259766	-0.938965	-3.184498	19.634044	139.505048
47654		-3.406889	-0.623862	9.373184	-0.007896	0.070167	-0.027760	-0.481445	-0.256592	-0.933838	-3.193886	19.669813	139.487402
47655		-3.390353	-0.549784	9.331038	0.003682	0.051944	-0.027123	-0.479492	-0.259766	-0.935791	-3.196540	19.695177	139.470800
47656		-3.329773	-0.545016	9.256765	-0.002521	0.047978	-0.027692	-0.475342	-0.260986	-0.944824	-3.202600	19.718252	139.453936
47657		-3.324263	-0.496091	9.234716	0.004572	0.036827	-0.023095	-0.478027	-0.262695	-0.942139	-3.203747	19.735180	139.439681
47658		-3.323942	-0.520708	9.234799	0.005427	0.035059	-0.034027	-0.475098	-0.254639	-0.942871	-3.206418	19.750660	139.419401
47659		-3.276456	-0.515079	9.213755	0.005646	0.032565	-0.036348	-0.480957	-0.260742	-0.936768	-3.209659	19.764747	139.397762
47660		-3.283424	-0.491416	9.211240	0.012324	0.046812	-0.042502	-0.479980	-0.266602	-0.936523	-3.210270	19.786676	139.371924
47661		-3.313487	-0.542788	9.248377	0.015720	0.055945	-0.051640	-0.472656	-0.260010	-0.938232	-3.211107	19.813511	139.339326
47662		-3.397619	-0.576240	9.304084	0.017553	0.049196	-0.047326	-0.471436	-0.258545	-0.937744	-3.209767	19.836650	139.310465
47663		-3.414372	-0.601632	9.322016	0.021168	0.042237	-0.048519	-0.473145	-0.256592	-0.940674	-3.206767	19.855880	139.280896
47664		-3.454804	-0.582067	9.321500	0.019918	0.022486	-0.040890	-0.473633	-0.260254	-0.938965	-3.202451	19.863947	139.256855
47665		-3.407053	-0.577106	9.266808	0.020797	0.008780	-0.033372	-0.471436	-0.260498	-0.936035	-3.196187	19.864516	139.238248
47666		-3.418301	-0.599816	9.320692	0.021501	-0.005487	-0.035207	-0.468018	-0.261963	-0.941406	-3.189467	19.856766	139.218615
47667		-3.377515	-0.520328	9.297399	0.022200	-0.012961	-0.042172	-0.473145	-0.253662	-0.940674	-3.183937	19.844665	139.194583
47668		-3.326605	-0.515467	9.243844	0.019661	-0.023880	-0.043951	-0.468262	-0.259766	-0.941650	-3.179857	19.826119	139.170255
47669		-3.299318	-0.559790	9.263630	0.020133	-0.020403	-0.045551	-0.469238	-0.262207	-0.938965	-3.176178	19.809678	139.145851
47670		-3.353172	-0.515632	9.316165	0.016173	-0.024843	-0.036434	-0.472168	-0.263672	-0.945313	-3.172522	19.790822	139.126130
47671		-3.362663	-0.569058	9.268984	0.020053	-0.025817	-0.036910	-0.466064	-0.263428	-0.939453	-3.166971	19.771561	139.105848
47672		-3.307878	-0.560054	9.284570	0.013327	-0.031891	-0.032384	-0.473633	-0.254639	-0.945313	-3.164020	19.748805	139.088827
47673		-3.322340	-0.563368	9.269468	0.014863	-0.036416	-0.030424	-0.465576	-0.257324	-0.938232	-3.160035	19.723721	139.073859
47674		-3.283294	-0.555453	9.303344	0.018712	-0.034317	-0.019235	-0.473877	-0.262939	-0.935059	-3.151262	19.699994	139.064911
47675		-3.263735	-0.552863	9.286435	0.016945	-0.034098	-0.013730	-0.472656	-0.269287	-0.937256	-3.142657	19.676721	139.059561
47676		-3.255500	-0.478114	9.265403	0.014179	-0.027267	-0.015287	-0.477295	-0.263672	-0.939209	-3.135748	19.657154	139.052772
47677		-3.265888	-0.502901	9.285694	0.014090	-0.019086	-0.016929	-0.469971	-0.268066	-0.944336	-3.129536	19.642294	139.044059
47678		-3.260679	-0.526254	9.287611	0.015046	-0.012118	-0.020147	-0.465820	-0.253418	-0.947754	-3.123289	19.631244	139.033812
47679		-3.271886	-0.551154	9.307617	0.012704	-0.015672	-0.017707	-0.486084	-0.258057	-0.940918	-3.118163	19.618520	139.025666
47680		-3.290023	-0.556081	9.257410	0.017652	-0.009378	-0.016736	-0.483398	-0.261230	-0.939453	-3.109754	19.609146	139.017399
47681		-3.303661	-0.554256	9.310426	0.017986	-0.011583	-0.014380	-0.472656	-0.260986	-0.940186	-3.100979	19.598540	139.012859
47682		-3.278822	-0.504105	9.237522	0.016460	-0.013854	-0.011195	-0.473633	-0.261963	-0.939453	-3.092073	19.586778	139.008102
47683		-3.308680	-0.503778	9.308694	0.016599	-0.008169	-0.015160	-0.475586	-0.269775	-0.934814	-3.084256	19.578294	139.001287
47684		-3.242897	-0.496989	9.236394	0.015276	-0.006149	-0.019434	-0.479248	-0.268311	-0.948730	-3.077789	19.570689	138.991272
47685		-3.308887	-0.504152	9.274859	0.018821	-0.004915	-0.022270	-0.478516	-0.264648	-0.942871	-3.070102	19.563782	138.978909
47686		-3.288273	-0.526116	9.258334	0.012318	-0.006698	-0.025194	-0.478516	-0.265381	-0.940674	-3.066492	19.555688	138.965415
47687		-3.318567	-0.526383	9.329321	0.015802	-0.004067	-0.024536	-0.487305	-0.271240	-0.941650	-3.061057	19.549197	138.952810
47688		-3.319264	-0.528108	9.295244	0.010317	-0.012454	-0.020393	-0.477295	-0.263672	-0.940674	-3.057553	19.537958	138.942416
47689		-3.299970	-0.523894	9.312052	0.014707	-0.016723	-0.017340	-0.477295	-0.264160	-0.938477	-3.051122	19.524387	138.934485
47690		-3.269597	-0.496375	9.274945	0.007106	-0.015893	-0.015198	-0.480957	-0.268555	-0.936523	-3.048363	19.511340	138.927356
47691		-3.282104	-0.523966	9.260645	0.008145	-0.017111	-0.016769	-0.479492	-0.267090	-0.938232	-3.045569	19.497596	138.919546
47692		-3.246578	-0.518616	9.259244	0.006704	-0.012296	-0.014060	-0.479248	-0.269043	-0.937988	-3.042845	19.486642	138.912992
47693		-3.279988	-0.495142	9.329054	0.008274	-0.011429	-0.020737	-0.479004	-0.263916	-0.933594	-3.040827	19.476035	138.902297
47694		-3.258927	-0.517861	9.312634	0.005087	-0.009482	-0.024181	-0.483643	-0.267578	-0.934082	-3.041105	19.466384	138.889510
47695		-3.259408	-0.520640	9.278582	-0.000259	-0.012187	-0.024003	-0.479248	-0.269531	-0.938232	-3.044638	19.455190	138.877413
47696		-3.292323	-0.526149	9.280911	0.009950	-0.010265	-0.022742	-0.482178	-0.275391	-0.937744	-3.041825	19.445135	138.865527
47697		-3.287067	-0.550289	9.282819	0.002792	-0.019822	-0.016585	-0.484863	-0.267090	-0.940186	-3.041972	19.429835	138.856916
47698		-3.305119	-0.527984	9.300290	0.002789	-0.019824	-0.016584	-0.484131	-0.263184	-0.946533	-3.041912	19.414498	138.849075
47699		-3.269003	-0.523153	9.299036	0.000286	-0.022278	-0.015316	-0.482178	-0.267578	-0.938721	-3.043316	19.397848	138.843505
47700		-3.284724	-0.527201	9.283544	0.003126	-0.022027	-0.014226	-0.485840	-0.268555	-0.939941	-3.042559	19.381322	138.837168
47701		-3.252117	-0.498367	9.280982	-0.003035	-0.026020	-0.014786	-0.479248	-0.265869	-0.941650	-3.045670	19.362526	138.831167
47702		-3.249665	-0.499088	9.281802	-0.000489	-0.024971	-0.019542	-0.485840	-0.265381	-0.932861	-3.048016	19.344153	138.821703
47703		-3.247287	-0.499728	9.282600	0.002055	-0.023922	-0.024299	-0.487793	-0.270020	-0.942871	-3.050156	19.326286	138.810069
47704		-3.262742	-0.504118	9.267202	0.002099	-0.025328	-0.027787	-0.479736	-0.266602	-0.942871	-3.052662	19.307456	138.795623
47705		-3.236872	-0.523089	9.320030	0.000113	-0.025704	-0.031620	-0.481201	-0.263428	-0.938721	-3.057345	19.288377	138.779445
47706		-3.269861	-0.531495	9.288544	0.001664	-0.030224	-0.029655	-0.487305	-0.264648	-0.937744	-3.060411	19.266688	138.764031
47707		-3.252715	-0.504576	9.304394	-0.000841	-0.032684	-0.028382	-0.483643	-0.264893	-0.927979	-3.064936	19.243686	138.750725
47708		-3.211652	-0.524438	9.304781	-0.002703	-0.032758	-0.027546	-0.492920	-0.264160	-0.939453	-3.070042	19.220609	138.736679
47709		-3.260562	-0.534710	9.291628	-0.004096	-0.029346	-0.028326	-0.490967	-0.270996	-0.946533	-3.076425	19.199433	138.723384
47710		-3.207908	-0.500659	9.339698	-0.006001	-0.028015	-0.024002	-0.492920	-0.275879	-0.935059	-3.082753	19.179176	138.711339
47711		-3.209223	-0.478353	9.339107	-0.012576	-0.023037	-0.032054	-0.487305	-0.268799	-0.940430	-3.094725	19.161496	138.694600
47712		-3.185422	-0.501204	9.357208	-0.019881	-0.017639	-0.032689	-0.485352	-0.270264	-0.941162	-3.110833	19.146902	138.676964
47713		-3.148476	-0.496854	9.389762	-0.028015	-0.003628	-0.027568	-0.489014	-0.269043	-0.936768	-3.130994	19.140550	138.662253
47714		-3.087656	-0.470904	9.315243	-0.043715	0.005269	-0.038903	-0.486572	-0.264648	-0.932373	-3.162233	19.138852	138.640104
47715		-3.226622	-0.597697	9.312284	-0.045624	0.006593	-0.034576	-0.485107	-0.263184	-0.935303	-3.193979	19.138043	138.621013
47716		-3.244786	-0.606708	9.295679	-0.048364	0.002648	-0.018869	-0.482910	-0.269043	-0.933838	-3.223874	19.135466	138.611088
47717		-3.276475	-0.615045	9.332035	-0.050870	-0.013700	-0.011976	-0.491943	-0.262695	-0.936035	-3.253913	19.123806	138.605936
47718		-3.258568	-0.618409	9.314082	-0.057112	-0.024290	0.015201	-0.486328	-0.267334	-0.945557	-3.281755	19.106923	138.617572
47719		-3.240452	-0.620931	9.296251	-0.049201	-0.021400	0.034019	-0.485840	-0.263428	-0.938721	-3.301660	19.092355	138.641252
47720		-3.209207	-0.476386	9.235695	-0.071931	-0.112943	0.017838	-0.493164	-0.264648	-0.936279	-3.336463	19.024860	138.657606
47721		-2.905042	-0.685164	9.218392	-0.083415	-0.125824	-0.023689	-0.488525	-0.263672	-0.929443	-3.386146	18.948644	138.649754
47722		-3.228867	-0.520490	9.299557	-0.078225	-0.168869	0.005091	-0.485840	-0.259033	-0.934082	-3.426413	18.848752	138.660508
47723		-2.918740	-0.699832	9.384398	-0.096886	-0.157209	0.004453	-0.496338	-0.253906	-0.943115	-3.477893	18.755561	138.670419
47724		-2.938772	-0.739314	9.356562	-0.093555	-0.105268	0.055628	-0.498779	-0.255859	-0.941650	-3.517881	18.693825	138.709500
47725		-2.986813	-0.705591	9.377406	-0.106977	-0.113118	0.079961	-0.500244	-0.259033	-0.934082	-3.561145	18.628508	138.765189
47726		-3.054639	-0.803387	9.303413	-0.118008	-0.135120	0.124247	-0.501221	-0.256348	-0.933105	-3.601653	18.552211	138.846860
47727		-2.922940	-0.637524	9.427824	-0.115956	-0.099874	0.116506	-0.502441	-0.247803	-0.939209	-3.643268	18.495793	138.922947
47728		-2.908030	-0.723347	9.330239	-0.127234	-0.128166	0.114900	-0.502197	-0.253174	-0.928711	-3.691089	18.423245	138.998773
47729		-2.586174	-0.875299	9.459135	-0.113816	-0.119787	0.122588	-0.499268	-0.250488	-0.932129	-3.730271	18.355789	139.079651
47730		-2.692228	-0.848987	9.464897	-0.075234	0.026346	0.074361	-0.500488	-0.254150	-0.937012	-3.758013	18.370161	139.125025
47731		-2.499819	-0.773938	9.446755	-0.052778	0.055252	0.075645	-0.501465	-0.248535	-0.934082	-3.773298	18.401086	139.169655
47732		-1.933072	-0.919619	9.708021	0.052024	0.280594	0.047881	-0.493408	-0.244141	-0.931885	-3.736278	18.559834	139.189036
47733		-1.407531	-1.011433	9.740778	0.257984	0.803836	0.040044	-0.485596	-0.253174	-0.929932	-3.589451	19.017319	139.183827
47734		-0.657198	-1.109432	9.956179	0.420187	1.305029	0.063468	-0.471191	-0.258545	-0.938721	-3.350248	19.762395	139.175941
47735		-0.853767	-1.613885	10.607803	0.711198	1.993071	0.124945	-0.453369	-0.259033	-0.942383	-2.938171	20.902741	139.185841
47736		-0.676090	-1.845365	11.277032	1.183018	2.957083	0.210660	-0.414795	-0.281006	-0.949219	-2.241084	22.597236	139.234814
47737		-1.792925	-1.362581	11.881973	1.611847	4.007807	0.284322	-0.367676	-0.298096	-0.957275	-1.275400	24.893661	139.335329
47738		-0.231935	-2.102322	11.923060	1.786499	4.737792	0.328684	-0.307373	-0.323730	-0.952881	-0.173939	27.606798	139.508495
47739		-1.605538	-1.485897	10.564790	1.951217	5.613686	0.548018	-0.244629	-0.347168	-0.957764	1.136329	30.816130	139.899710
47740		-1.967365	-0.312943	9.718176	2.042944	6.415237	0.658547	-0.162354	-0.362061	-0.952637	2.628125	34.473781	140.492252
47741		-2.364104	-0.489470	8.452871	2.046781	7.176202	0.726119	-0.079834	-0.397949	-0.947510	4.293667	38.547830	141.318430
47742		-3.731212	1.080599	7.370811	1.934593	7.549558	0.838873	0.009521	-0.417480	-0.923584	6.154788	42.808114	142.469913
47743		-4.121888	1.094957	8.347824	1.794298	7.970859	0.873424	0.097168	-0.441895	-0.894775	8.255497	47.271245	143.983227
47744		-2.586683	2.205828	12.875904	1.285432	8.278442	0.466281	0.188965	-0.464844	-0.861572	10.198041	51.906855	145.563886
47745		-12.300917	0.512312	21.452212	0.769542	7.020615	-0.089460	0.259766	-0.453369	-0.829346	11.614002	55.860806	146.769354
47746		-17.211322	-0.173940	28.916694	0.163803	2.285941	-0.837836	0.282471	-0.472900	-0.818604	11.393122	57.236231	146.390877
47747		-3.615400	-1.623533	22.090374	0.066159	-0.094826	-1.102856	0.275146	-0.476074	-0.812256	10.449414	57.295682	145.223671
47748		-0.217028	-1.645656	15.660356	0.210902	-0.990699	-1.173308	0.273438	-0.473633	-0.815186	9.398748	56.848638	143.826707
47749		1.532902	-1.098809	9.882255	0.314534	-1.375140	-1.184754	0.272461	-0.471191	-0.818848	8.380707	56.166760	142.389889
47750		2.566809	-0.693593	6.715661	0.320448	-1.482386	-1.226160	0.247070	-0.485840	-0.821533	7.371592	55.417934	140.946430
47751		2.590584	-0.339651	6.060336	0.276248	-1.471709	-1.265801	0.233398	-0.475342	-0.821045	6.355617	54.658316	139.513630
47752		1.644295	0.022182	7.351270	0.225818	-1.480778	-1.255716	0.219238	-0.478760	-0.837891	5.371865	53.884106	138.141151
47753		0.707248	0.517423	8.864167	0.174013	-1.622120	-1.207226	0.214355	-0.481201	-0.838623	4.435133	53.007505	136.850862
47754		-0.099897	1.140973	9.942503	0.085138	-1.884639	-1.146640	0.194824	-0.487061	-0.854980	3.534741	51.972256	135.653009
47755		-0.796141	1.537140	10.784143	-0.027263	-2.181876	-1.050454	0.172852	-0.475586	-0.861084	2.683406	50.746206	134.582853
47756		-1.603655	1.819925	11.264378	-0.119051	-2.502283	-0.921996	0.151367	-0.485352	-0.871582	1.918981	49.331216	133.673213
47757		-2.468225	1.919815	11.295180	-0.185399	-2.836003	-0.768414	0.113525	-0.479004	-0.895508	1.265336	47.708098	132.942080
47758		-3.356865	1.751813	10.981376	-0.210454	-3.149374	-0.612559	0.072754	-0.485107	-0.896484	0.739689	45.906450	132.385095
47759		-3.965876	1.673621	10.247825	-0.175963	-3.446933	-0.447333	0.034668	-0.489258	-0.918701	0.366188	43.922498	131.998131
47760		-4.351421	1.489660	9.452045	-0.117210	-3.660641	-0.281722	-0.012451	-0.496338	-0.924561	0.142775	41.822267	131.766944
47761		-4.696069	1.340953	9.139453	-0.049036	-3.792159	-0.110340	-0.055664	-0.498291	-0.936768	0.058991	39.637782	131.680479
47762		-5.282627	1.376422	9.044537	-0.028832	-3.864213	0.049464	-0.111572	-0.500732	-0.944580	0.065233	37.420152	131.715299
47763		-5.985171	1.093386	8.928356	-0.066587	-3.913866	0.186303	-0.155518	-0.511230	-0.940186	0.105076	35.165541	131.845605
47764		-6.621437	0.437112	8.822023	-0.111478	-3.933056	0.287847	-0.208008	-0.517334	-0.944580	0.151149	32.908130	132.040096
47765		-7.281238	-0.136510	9.031871	-0.178079	-3.907635	0.319101	-0.263672	-0.520752	-0.940674	0.160543	30.656818	132.249930
47766		-8.356109	-0.377993	9.679451	-0.256988	-3.844544	0.288713	-0.314941	-0.530273	-0.929932	0.105986	28.450106	132.435680
47767		-9.927661	-0.322999	10.275099	-0.334790	-3.826743	0.243682	-0.351807	-0.526855	-0.924805	-0.012867	26.245766	132.592666
47768		-11.621697	0.017281	10.281259	-0.418040	-3.827901	0.174068	-0.396973	-0.537354	-0.902344	-0.201975	24.049166	132.708826
47769		-13.393088	0.318345	9.738694	-0.534875	-3.829785	0.070613	-0.445313	-0.532715	-0.894287	-0.484246	21.844025	132.768772
47770		-15.176074	0.493799	8.508103	-0.644103	-3.768055	-0.068782	-0.475830	-0.531494	-0.881348	-0.857113	19.681227	132.755096
47771		-16.424639	0.484732	6.503177	-0.679674	-3.607015	-0.222757	-0.526367	-0.531982	-0.870361	-1.275178	17.602414	132.662742
