// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13830		-3.273058	-0.535269	9.273907	-0.003710	0.004180	-0.002093	-0.477539	-0.322754	-0.923828	-3.084669	19.410329	132.822370
13831		-3.233831	-0.507658	9.272253	-0.005833	0.010183	-0.003307	-0.476318	-0.329102	-0.923828	-3.087271	19.412462	132.821581
13832		-3.261027	-0.555158	9.281953	-0.008831	0.005270	-0.005975	-0.480225	-0.321045	-0.929443	-3.092418	19.411805	132.818442
13833		-3.255211	-0.523356	9.272352	-0.004602	0.011479	-0.004647	-0.478271	-0.333984	-0.932617	-3.094599	19.414638	132.816798
13834		-3.256164	-0.524021	9.271980	-0.006190	0.009654	-0.005528	-0.481934	-0.321777	-0.927734	-3.098201	19.416527	132.813638
13835		-3.263562	-0.557330	9.280932	-0.005659	0.008918	-0.004215	-0.484863	-0.326904	-0.930908	-3.100872	19.417908	132.812340
13836		-3.282093	-0.532158	9.294874	-0.007246	0.007093	-0.005096	-0.474609	-0.326172	-0.922119	-3.104989	19.418273	132.811579
13837		-3.249441	-0.537366	9.302517	-0.005483	0.007653	-0.005124	-0.478516	-0.331055	-0.918457	-3.107729	19.418901	132.809770
13838		-3.285613	-0.573586	9.280736	-0.005660	0.008917	-0.004216	-0.474609	-0.319336	-0.923096	-3.110701	19.420349	132.805949
13839		-3.260035	-0.527398	9.270428	-0.002311	0.011301	-0.003362	-0.475342	-0.318604	-0.918945	-3.111308	19.423119	132.805089
13840		-3.271909	-0.553267	9.302200	-0.009187	0.007797	-0.004163	-0.474121	-0.321289	-0.925781	-3.116385	19.423972	132.806128
13841		-3.266100	-0.521460	9.292617	-0.004253	0.008949	-0.006464	-0.475098	-0.326660	-0.924072	-3.118706	19.425300	132.803464
13842		-3.235667	-0.566487	9.286675	-0.005130	0.008180	-0.002904	-0.478027	-0.325439	-0.927002	-3.121168	19.426439	132.802648
13843		-3.269718	-0.562615	9.278447	-0.005130	0.008180	-0.002904	-0.478271	-0.326660	-0.921387	-3.123265	19.427438	132.802169
13844		-3.283892	-0.544625	9.269531	-0.003900	0.009476	-0.004244	-0.470703	-0.319824	-0.919434	-3.125281	19.429210	132.799974
13845		-3.293581	-0.530446	9.314903	-0.005486	0.007652	-0.005125	-0.476807	-0.320068	-0.919189	-3.128023	19.429837	132.798165
13846		-3.256585	-0.542860	9.299700	-0.003900	0.009476	-0.004244	-0.474609	-0.320313	-0.924316	-3.130088	19.431641	132.798094
13847		-3.272878	-0.564782	9.277201	-0.003369	0.008739	-0.002931	-0.479492	-0.314453	-0.925537	-3.131187	19.432959	132.797579
13848		-3.266873	-0.532508	9.267729	-0.001773	0.003474	-0.003030	-0.482910	-0.317383	-0.919678	-3.131771	19.431370	132.800505
13849		-3.267361	-0.532653	9.267548	-0.001420	0.007057	0.003228	-0.486572	-0.317383	-0.929688	-3.130492	19.431918	132.803782
13850		-3.287845	-0.547004	9.267990	-0.004245	0.004914	-0.003409	-0.477295	-0.325684	-0.924805	-3.132578	19.431023	132.807825
13851		-3.259566	-0.544428	9.298563	-0.002306	0.007266	-0.000306	-0.482178	-0.324707	-0.919189	-3.132522	19.431580	132.808952
13852		-3.260113	-0.544538	9.298365	0.000344	0.004561	-0.000835	-0.474609	-0.331055	-0.926270	-3.131354	19.430603	132.809366
13853		-3.275937	-0.566161	9.276037	-0.003182	0.003441	-0.000784	-0.481689	-0.326904	-0.923828	-3.131855	19.428957	132.810330
13854		-3.249818	-0.519621	9.265999	0.000344	0.004561	-0.000835	-0.474365	-0.322754	-0.920166	-3.130661	19.428025	132.808815
13855		-3.290048	-0.548081	9.267144	-0.005477	0.003618	-0.002071	-0.480713	-0.323486	-0.930176	-3.132738	19.426439	132.808992
13856		-3.274910	-0.527036	9.289201	-0.001773	0.003474	-0.003030	-0.480469	-0.321045	-0.921875	-3.133257	19.424841	132.808895
13857		-3.250877	-0.520709	9.265566	-0.004246	0.004914	-0.003410	-0.474121	-0.322021	-0.923584	-3.134913	19.423955	132.808218
13858		-3.228975	-0.550540	9.305477	0.001407	0.003088	0.001791	-0.472900	-0.319092	-0.923340	-3.132638	19.422270	132.811530
13859		-3.271533	-0.534986	9.265942	-0.001951	0.004738	-0.002122	-0.477539	-0.322021	-0.931641	-3.132718	19.421324	132.811639
13860		-3.263042	-0.546368	9.297230	-0.002829	0.003968	0.001437	-0.480225	-0.321045	-0.926758	-3.132987	19.420210	132.815045
13861		-3.259025	-0.553969	9.274216	-0.002130	0.006002	-0.001214	-0.481445	-0.318115	-0.924072	-3.132999	19.420015	132.815663
13862		-3.244155	-0.532662	9.296205	-0.000367	0.006562	-0.001240	-0.471680	-0.323730	-0.926758	-3.132423	19.420191	132.819030
13863		-3.284528	-0.561003	9.297288	-0.001952	0.004738	-0.002123	-0.479980	-0.321777	-0.928223	-3.132503	19.419244	132.819139
13864		-3.298272	-0.542765	9.288532	-0.003183	0.003441	-0.000785	-0.477295	-0.323975	-0.920410	-3.133388	19.417742	132.820077
13865		-3.265104	-0.547442	9.296443	-0.001763	-0.000560	0.000025	-0.484863	-0.328857	-0.926270	-3.132868	19.413832	132.821665
13866		-3.278602	-0.529032	9.287785	-0.000888	0.003264	0.000503	-0.480957	-0.324707	-0.928223	-3.132108	19.412135	132.822658
13867		-3.265393	-0.547746	9.296324	-0.003705	0.000143	0.000958	-0.484375	-0.328125	-0.927002	-3.132520	19.408657	132.824789
13868		-3.271991	-0.580465	9.305543	0.000353	0.000527	0.002221	-0.478027	-0.317383	-0.921875	-3.130693	19.405466	132.827767
13869		-3.245535	-0.533708	9.295663	0.000000	-0.000000	-0.000000	-0.488281	-0.323242	-0.922119	-3.129175	19.401875	132.829321
13870		-3.278752	-0.529388	9.287712	-0.002995	-0.001857	0.001363	-0.476807	-0.324463	-0.927246	-3.129462	19.397247	132.834422
13871		-3.265390	-0.547972	9.296311	0.000175	0.001791	0.003129	-0.474609	-0.321045	-0.928711	-3.127234	19.394778	132.837814
13872		-3.265216	-0.548049	9.296368	-0.002460	-0.005649	-0.001361	-0.480469	-0.320557	-0.930176	-3.127726	19.388079	132.838439
13873		-3.244995	-0.534179	9.295825	-0.001763	-0.000560	0.000025	-0.479248	-0.329346	-0.924072	-3.127207	19.384169	132.840026
13874		-3.273636	-0.537089	9.265078	0.000363	-0.003507	0.005277	-0.480957	-0.320068	-0.929688	-3.124733	19.378817	132.844668
13875		-3.244588	-0.534173	9.295967	-0.002995	-0.001857	0.001363	-0.483154	-0.321777	-0.927490	-3.124638	19.374207	132.847110
13876		-3.264379	-0.548412	9.296641	-0.001232	-0.001297	0.001338	-0.473145	-0.315186	-0.928223	-3.123954	19.369986	132.852146
13877		-3.268809	-0.541107	9.319495	-0.001410	-0.000033	0.002246	-0.484131	-0.323486	-0.923828	-3.122793	19.366446	132.855063
13878		-3.240010	-0.541730	9.273150	0.000175	0.001791	0.003129	-0.474854	-0.331299	-0.929932	-3.120986	19.364088	132.860340
13879		-3.264432	-0.548504	9.296616	-0.002995	-0.001857	0.001363	-0.478271	-0.315186	-0.919922	-3.120891	19.359477	132.862782
13880		-3.253214	-0.523335	9.264598	0.000710	-0.002001	0.000405	-0.474365	-0.323730	-0.926270	-3.119225	19.354882	132.863529
13881		-3.259607	-0.556155	9.273881	-0.005290	-0.001680	0.000076	-0.479004	-0.329834	-0.925049	-3.120707	19.350332	132.865183
13882		-3.228721	-0.513434	9.318278	0.000175	0.001791	0.003129	-0.481689	-0.324951	-0.919678	-3.118798	19.347989	132.865748
13883		-3.264347	-0.548946	9.296620	-0.000888	0.003264	0.000504	-0.485107	-0.325928	-0.918945	-3.117726	19.346281	132.867498
13884		-3.244630	-0.534888	9.295911	-0.000178	0.001264	0.000908	-0.479004	-0.323975	-0.913574	-3.116437	19.343381	132.868910
13885		-3.278265	-0.530455	9.287823	-0.001245	0.005792	0.002320	-0.483643	-0.324951	-0.922119	-3.115232	19.343175	132.871678
13886		-3.249843	-0.527413	9.318502	0.001938	0.002351	0.003104	-0.475830	-0.327637	-0.924805	-3.112309	19.340995	132.874023
13887		-3.256506	-0.560097	9.327697	-0.004058	-0.000383	-0.001263	-0.481445	-0.326172	-0.924561	-3.113368	19.337145	132.874823
13888		-3.245583	-0.534964	9.295574	0.001407	0.003088	0.001791	-0.484131	-0.324707	-0.921143	-3.111031	19.335465	132.874925
13889		-3.245701	-0.534922	9.295535	-0.000353	-0.000527	-0.002221	-0.480225	-0.322266	-0.928467	-3.110158	19.331503	132.875147
13890		-3.270302	-0.541718	9.318936	-0.001066	0.004528	0.001412	-0.475586	-0.327881	-0.926758	-3.109378	19.330579	132.878002
13891		-3.250676	-0.527701	9.318196	-0.000710	0.002001	-0.000405	-0.477783	-0.320801	-0.933105	-3.108372	19.328119	132.879243
13892		-3.233045	-0.553754	9.303873	-0.002652	0.002704	0.000528	-0.482910	-0.320313	-0.926270	-3.108680	19.326285	132.879996
13893		-3.242138	-0.542615	9.272355	0.001585	0.001824	0.000883	-0.485107	-0.330322	-0.929443	-3.106099	19.323765	132.882023
13894		-3.260254	-0.516580	9.286506	0.000875	0.003824	0.000479	-0.476563	-0.322021	-0.923340	-3.104376	19.322401	132.884110
13895		-3.227233	-0.521147	9.294380	-0.003005	0.002177	-0.001693	-0.476807	-0.320313	-0.920898	-3.104946	19.320002	132.884563
13896		-3.267409	-0.549508	9.295511	-0.001067	0.004528	0.001412	-0.472168	-0.320557	-0.931885	-3.104187	19.319159	132.886723
13897		-3.265639	-0.509621	9.309008	-0.002120	0.001967	0.001841	-0.479736	-0.325684	-0.924316	-3.103540	19.316750	132.889326
13898		-3.228196	-0.521676	9.294016	-0.002483	0.005475	-0.003435	-0.482422	-0.322021	-0.929932	-3.104582	19.316377	132.887774
13899		-3.248706	-0.535916	9.294428	-0.000014	0.007088	0.000982	-0.473389	-0.320068	-0.927979	-3.102955	19.316871	132.889688
13900		-3.229294	-0.522023	9.293615	-0.003715	0.004178	-0.002098	-0.473633	-0.328613	-0.928711	-3.104453	19.315770	132.890960
13901		-3.245136	-0.543803	9.271236	-0.001951	0.004738	-0.002123	-0.478760	-0.322998	-0.927490	-3.104534	19.314823	132.891068
13902		-3.254676	-0.529313	9.316708	-0.002309	0.007265	-0.000306	-0.474609	-0.317627	-0.926025	-3.104824	19.315553	132.889726
13903		-3.230922	-0.522816	9.293004	-0.002309	0.007265	-0.000306	-0.480957	-0.317627	-0.938232	-3.104773	19.316108	132.890852
13904		-3.231413	-0.523060	9.292820	-0.001773	0.003474	-0.003031	-0.479492	-0.330322	-0.921143	-3.105408	19.314617	132.894058
13905		-3.251896	-0.537382	9.293228	-0.002489	0.008528	0.000602	-0.485596	-0.324463	-0.930664	-3.105292	19.315924	132.895694
13906		-3.241558	-0.512442	9.260896	-0.003193	0.007475	-0.003841	-0.478516	-0.326660	-0.916504	-3.106749	19.316494	132.892991
13907		-3.233435	-0.524028	9.292062	-0.003373	0.008739	-0.002933	-0.483643	-0.327881	-0.921143	-3.107850	19.317811	132.892477
13908		-3.254162	-0.538523	9.292369	-0.003373	0.008739	-0.002933	-0.482178	-0.325195	-0.922607	-3.109199	19.319077	132.888989
13909		-3.259528	-0.531567	9.314883	-0.003553	0.010002	-0.002025	-0.482422	-0.324951	-0.930176	-3.110235	19.321146	132.888983
13910		-3.235946	-0.525240	9.291119	-0.003374	0.008738	-0.002933	-0.469238	-0.319580	-0.917725	-3.111668	19.322484	132.888145
13911		-3.251990	-0.547298	9.268628	-0.007953	0.005057	-0.002457	-0.475830	-0.327393	-0.925049	-3.115258	19.321709	132.888040
13912		-3.243770	-0.558990	9.299826	-0.002491	0.008528	0.000601	-0.475098	-0.324951	-0.928955	-3.115476	19.323182	132.886859
13913		-3.257934	-0.540925	9.290907	-0.007081	0.008881	-0.001978	-0.484131	-0.325928	-0.928711	-3.118512	19.324610	132.886919
13914		-3.225390	-0.545941	9.298629	-0.003195	0.007475	-0.003842	-0.474609	-0.324219	-0.915771	-3.120022	19.325275	132.884748
13915		-3.259474	-0.541906	9.290310	-0.003555	0.010001	-0.002025	-0.480469	-0.328613	-0.919678	-3.121060	19.327343	132.884741
13916		-3.240346	-0.528352	9.289409	-0.005490	0.007651	-0.005132	-0.479004	-0.322754	-0.925049	-3.124062	19.327968	132.879473
13917		-3.260927	-0.543074	9.289732	-0.004959	0.006914	-0.003819	-0.475342	-0.322510	-0.925049	-3.126230	19.328213	132.878481
13918		-3.241625	-0.529596	9.288892	-0.006372	0.006880	-0.001574	-0.476807	-0.326172	-0.928467	-3.129123	19.328615	132.878677
13919		-3.253375	-0.555506	9.320658	-0.004079	0.007685	-0.007377	-0.482422	-0.323975	-0.921387	-3.131509	19.329190	132.875502
13920		-3.287345	-0.551648	9.312354	-0.006022	0.007405	0.000647	-0.482178	-0.323730	-0.926758	-3.133717	19.329899	132.875923
13921		-3.243587	-0.531419	9.288103	-0.005312	0.006388	-0.006041	-0.477295	-0.322998	-0.921143	-3.136527	19.329773	132.873601
13922		-3.244061	-0.532097	9.287899	-0.006013	0.004353	-0.003391	-0.474854	-0.319336	-0.927979	-3.139528	19.328597	132.872773
13923		-3.248952	-0.525478	9.310572	-0.006364	0.003827	-0.005613	-0.481445	-0.321045	-0.916260	-3.142827	19.327020	132.870796
13924		-3.273429	-0.536501	9.256721	-0.006184	0.002564	-0.006522	-0.478516	-0.323975	-0.925781	-3.146573	19.324739	132.869724
13925		-3.231528	-0.552945	9.296084	-0.007597	0.002529	-0.004277	-0.474854	-0.323730	-0.925537	-3.150295	19.322461	132.868600
13926		-3.238693	-0.502757	9.278118	-0.009372	0.006003	-0.007309	-0.479736	-0.332275	-0.921631	-3.156027	19.322191	132.864238
13927		-3.210244	-0.504403	9.231619	-0.010434	0.006493	-0.002843	-0.481934	-0.322510	-0.923096	-3.161132	19.322226	132.863852
13928		-3.173485	-0.517431	9.216380	-0.013115	0.017265	-0.008426	-0.484131	-0.323730	-0.925293	-3.169267	19.328216	132.856702
13929		-3.169019	-0.486670	9.206394	-0.017744	0.029722	-0.020172	-0.485840	-0.321533	-0.921143	-3.182298	19.340990	132.845028
13930		-3.185266	-0.470513	9.196669	-0.020770	0.034947	-0.017832	-0.484863	-0.325928	-0.930664	-3.196985	19.356714	132.835934
13931		-3.200628	-0.498655	9.227037	-0.024750	0.059572	-0.027207	-0.479980	-0.318848	-0.923584	-3.215790	19.386332	132.818970
13932		-3.263913	-0.504443	9.240202	-0.027427	0.063252	-0.033785	-0.472900	-0.327881	-0.921875	-3.237862	19.417813	132.799170
13933		-3.291933	-0.558756	9.301887	-0.026216	0.064544	-0.035128	-0.477539	-0.322754	-0.921631	-3.259191	19.450006	132.777201
13934		-3.272946	-0.555518	9.276387	-0.026385	0.058716	-0.035215	-0.478027	-0.316162	-0.920410	-3.280847	19.478878	132.752324
13935		-3.207004	-0.494741	9.163772	-0.026953	0.063482	-0.039593	-0.471436	-0.323486	-0.922119	-3.303523	19.510301	132.727648
13936		-3.279647	-0.570505	9.249071	-0.027523	0.069234	-0.051068	-0.477539	-0.321533	-0.923340	-3.329286	19.544627	132.696802
13937		-3.277038	-0.585435	9.278146	-0.016951	0.068571	-0.048132	-0.473389	-0.320557	-0.933594	-3.348067	19.578657	132.666725
13938		-3.316299	-0.584000	9.267621	-0.012197	0.066956	-0.046455	-0.470947	-0.314209	-0.928711	-3.364153	19.611845	132.638941
13939		-3.367045	-0.603843	9.366284	0.003217	0.058602	-0.049903	-0.470947	-0.322998	-0.925781	-3.371662	19.640099	132.608115
13940		-3.286940	-0.558931	9.262903	0.005014	0.052080	-0.050914	-0.468018	-0.322021	-0.934082	-3.378692	19.664676	132.579011
13941		-3.335716	-0.581330	9.284890	0.006635	0.047807	-0.058114	-0.470459	-0.320313	-0.921387	-3.385823	19.686471	132.543568
13942		-3.303421	-0.633686	9.255088	0.016526	0.046111	-0.059608	-0.472900	-0.319336	-0.932617	-3.387958	19.707339	132.507693
13943		-3.412277	-0.610661	9.328875	0.018705	0.036084	-0.055332	-0.477295	-0.324463	-0.927002	-3.387487	19.722520	132.474350
13944		-3.346970	-0.622524	9.267593	0.020462	0.016669	-0.057395	-0.469971	-0.323242	-0.934326	-3.386581	19.726484	132.443294
13945		-3.337917	-0.593583	9.312428	0.022205	0.016248	-0.050314	-0.473389	-0.321777	-0.928223	-3.382843	19.730491	132.413712
13946		-3.289831	-0.579260	9.265678	0.024339	0.015271	-0.059253	-0.471924	-0.321289	-0.928467	-3.380106	19.733684	132.381057
13947		-3.286214	-0.586181	9.242471	0.025358	0.017829	-0.059685	-0.475586	-0.315918	-0.927002	-3.376508	19.738282	132.345722
13948		-3.350112	-0.581322	9.279706	0.029782	0.016683	-0.067324	-0.470459	-0.327637	-0.935059	-3.372391	19.741915	132.312018
13949		-3.357192	-0.613801	9.288540	0.023147	0.007851	-0.066025	-0.470459	-0.324707	-0.923096	-3.371243	19.740596	132.273188
13950		-3.342372	-0.592150	9.310921	0.027416	0.003938	-0.069694	-0.468506	-0.330078	-0.921631	-3.368707	19.736933	132.233092
13951		-3.312293	-0.592110	9.265194	0.026838	-0.009208	-0.064960	-0.480713	-0.325684	-0.916016	-3.365013	19.725895	132.195521
13952		-3.368783	-0.594670	9.280548	0.029501	-0.011899	-0.065479	-0.471924	-0.322998	-0.924805	-3.360112	19.713067	132.158476
13953		-3.283046	-0.544354	9.256881	0.021470	-0.020778	-0.061931	-0.473389	-0.319824	-0.923584	-3.358716	19.695519	132.123163
13954		-3.286044	-0.537143	9.280323	0.020635	-0.011710	-0.061376	-0.473389	-0.328369	-0.930420	-3.358234	19.683095	132.093820
13955		-3.315524	-0.577155	9.313107	0.017939	-0.009032	-0.060871	-0.468262	-0.328369	-0.918213	-3.358768	19.672301	132.058738
13956		-3.309263	-0.584929	9.290790	0.013053	-0.014246	-0.055533	-0.471924	-0.325684	-0.928955	-3.361276	19.658656	132.028077
13957		-3.340861	-0.581473	9.283031	0.014468	-0.015177	-0.050671	-0.474609	-0.330078	-0.927734	-3.361624	19.644687	131.999416
13958		-3.340993	-0.618178	9.347262	0.014763	-0.024490	-0.045445	-0.471680	-0.330078	-0.932617	-3.361011	19.625526	131.978105
13959		-3.285608	-0.607731	9.356002	0.011379	-0.021752	-0.031124	-0.469238	-0.332520	-0.927979	-3.359048	19.608453	131.961553
13960		-3.305721	-0.578268	9.316523	0.012263	-0.021950	-0.027579	-0.476318	-0.330566	-0.928955	-3.356215	19.591445	131.948082
13961		-3.298934	-0.585335	9.294437	0.010081	-0.016941	-0.021705	-0.466553	-0.330811	-0.923096	-3.353127	19.577442	131.937079
13962		-3.259089	-0.596493	9.280552	0.006024	-0.017362	-0.022991	-0.473633	-0.332764	-0.925537	-3.352968	19.563143	131.926430
13963		-3.251397	-0.563839	9.271928	0.008800	-0.014223	-0.023441	-0.477295	-0.328125	-0.928223	-3.350993	19.550637	131.914278
13964		-3.302928	-0.574358	9.264605	0.008797	-0.014223	-0.023442	-0.474854	-0.333252	-0.925537	-3.349383	19.538041	131.905883
13965		-3.272828	-0.570947	9.296256	0.006558	-0.018094	-0.021675	-0.474365	-0.334717	-0.931396	-3.348283	19.523380	131.894941
13966		-3.265939	-0.578505	9.274174	0.002755	-0.023802	-0.020797	-0.478271	-0.327637	-0.923340	-3.349434	19.505439	131.886344
13967		-3.249775	-0.597308	9.283765	0.001571	-0.028167	-0.023504	-0.476074	-0.327393	-0.929688	-3.351435	19.484955	131.874654
13968		-3.250771	-0.550278	9.321046	0.008399	-0.024604	-0.022672	-0.481934	-0.322754	-0.918457	-3.349831	19.466437	131.869945
13969		-3.258479	-0.579457	9.276738	0.003096	-0.023271	-0.018573	-0.473145	-0.325684	-0.929443	-3.350011	19.448919	131.861075
13970		-3.275905	-0.594250	9.277986	0.003954	-0.022504	-0.022142	-0.477051	-0.329346	-0.928467	-3.350913	19.431606	131.858095
13971		-3.258583	-0.572805	9.301145	0.004207	-0.027791	-0.019981	-0.481201	-0.327881	-0.928955	-3.350681	19.411455	131.848534
13972		-3.231609	-0.565976	9.278713	0.002734	-0.023810	-0.020806	-0.474854	-0.337646	-0.928711	-3.351949	19.393470	131.846080
13973		-3.234184	-0.559002	9.302266	0.006556	-0.021163	-0.025735	-0.475342	-0.337891	-0.932861	-3.351602	19.376916	131.832798
13974		-3.236251	-0.555599	9.248638	0.005817	-0.019173	-0.026148	-0.480469	-0.331543	-0.925781	-3.352075	19.361517	131.819765
13975		-3.225615	-0.566761	9.280751	0.009446	-0.015262	-0.030170	-0.473389	-0.334229	-0.924316	-3.351025	19.348190	131.803587
13976		-3.263132	-0.595620	9.282398	0.013214	-0.019395	-0.028050	-0.479980	-0.331787	-0.924072	-3.347682	19.332506	131.791637
13977		-3.261180	-0.595621	9.283084	0.005806	-0.019179	-0.026153	-0.479736	-0.325195	-0.929688	-3.347857	19.317074	131.778035
13978		-3.248945	-0.566428	9.328929	0.013822	-0.024146	-0.023663	-0.474854	-0.334717	-0.929199	-3.343335	19.298804	131.773877
13979		-3.173206	-0.544544	9.259824	0.010996	-0.026337	-0.030330	-0.478027	-0.327637	-0.932861	-3.341281	19.279140	131.757999
13980		-3.190279	-0.558903	9.261245	0.014997	-0.024953	-0.036174	-0.480713	-0.341553	-0.924072	-3.338574	19.260140	131.743438
13981		-3.212247	-0.565793	9.285445	0.016554	-0.023113	-0.035290	-0.479736	-0.336426	-0.922119	-3.334353	19.242155	131.724443
13982		-3.220520	-0.590716	9.318361	0.019890	-0.023761	-0.038474	-0.482666	-0.335205	-0.928223	-3.329070	19.223543	131.705555
13983		-3.251344	-0.586539	9.311116	0.016919	-0.025647	-0.037114	-0.487549	-0.332764	-0.924561	-3.324962	19.204052	131.685545
13984		-3.257555	-0.575182	9.280605	0.015103	-0.029937	-0.025992	-0.484375	-0.332275	-0.926758	-3.319998	19.182290	131.681806
13985		-3.245434	-0.585344	9.313253	0.020759	-0.033799	-0.031928	-0.483887	-0.323730	-0.924316	-3.312550	19.158311	131.665224
13986		-3.235963	-0.551895	9.305275	0.017998	-0.040020	-0.035522	-0.481689	-0.333496	-0.925781	-3.307820	19.130536	131.657359
13987		-3.216489	-0.533165	9.251858	0.021046	-0.045228	-0.037867	-0.485107	-0.335205	-0.928223	-3.301239	19.099826	131.637583
13988		-3.189357	-0.561478	9.293594	0.021688	-0.043203	-0.040537	-0.479736	-0.329590	-0.928955	-3.295235	19.070115	131.623818
13989		-3.222008	-0.509832	9.323357	0.021690	-0.046279	-0.044591	-0.483643	-0.327637	-0.919434	-3.289582	19.038586	131.600010
13990		-3.204918	-0.567404	9.320103	0.021472	-0.041947	-0.039641	-0.479248	-0.329590	-0.919434	-3.283616	19.009686	131.585352
13991		-3.239489	-0.596367	9.322970	0.009459	-0.051305	-0.037303	-0.487305	-0.342529	-0.929443	-3.283454	18.975525	131.566130
13992		-3.228819	-0.563774	9.315334	0.009697	-0.050448	-0.027047	-0.485840	-0.334473	-0.926514	-3.281508	18.942144	131.557983
13993		-3.219036	-0.571383	9.294270	0.004435	-0.055271	-0.031022	-0.483154	-0.340332	-0.922852	-3.282924	18.905921	131.542705
13994		-3.179178	-0.535344	9.317577	0.005712	-0.057989	-0.029299	-0.485596	-0.340576	-0.929688	-3.283586	18.868157	131.533359
13995		-3.144774	-0.535829	9.273112	0.007367	-0.056468	-0.036458	-0.490234	-0.338623	-0.925049	-3.284349	18.831071	131.514845
13996		-3.163633	-0.543690	9.298408	0.007078	-0.054264	-0.042680	-0.483887	-0.334717	-0.923340	-3.286849	18.794982	131.499702
13997		-3.149331	-0.555146	9.331565	0.008722	-0.049668	-0.045791	-0.488770	-0.335449	-0.921387	-3.288702	18.761477	131.475323
13998		-3.145884	-0.595732	9.319582	0.009163	-0.040225	-0.039454	-0.487305	-0.332520	-0.925537	-3.289555	18.733549	131.458487
