// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19868		-3.976448	1.074610	8.966186	-0.006668	0.007150	-0.004011	-0.651611	-0.356934	-0.421143	6.843208	23.761621	-152.550588
19869		-3.934527	1.052720	8.954296	-0.008691	0.004284	-0.005941	-0.646973	-0.358887	-0.413086	6.841395	23.761378	-152.550412
19870		-3.939849	1.028047	8.978886	-0.008691	0.004284	-0.005942	-0.642334	-0.356934	-0.413330	6.839216	23.760999	-152.552545
19871		-3.972832	1.040820	8.937393	-0.010501	0.001356	-0.006087	-0.645752	-0.351318	-0.412598	6.836240	23.759099	-152.552677
19872		-3.956949	1.060038	8.960026	-0.006516	0.006041	-0.009587	-0.658203	-0.347900	-0.416992	6.834450	23.759956	-152.556386
19873		-3.925777	1.070473	8.953003	-0.010269	0.006876	-0.005507	-0.647217	-0.354492	-0.422852	6.831918	23.761157	-152.555747
19874		-3.963054	1.034195	8.984396	-0.008903	0.004346	-0.007729	-0.650391	-0.351074	-0.419189	6.829152	23.760946	-152.556095
19875		-3.958619	1.056896	8.959659	-0.006603	0.003804	-0.006198	-0.644287	-0.350586	-0.411865	6.828456	23.760446	-152.556115
19876		-3.943482	1.047266	8.930029	-0.006603	0.003804	-0.006199	-0.641846	-0.350098	-0.421387	6.827388	23.759807	-152.556151
19877		-3.954432	1.024583	8.930921	-0.004303	0.003261	-0.004667	-0.642090	-0.356934	-0.415527	6.828377	23.758894	-152.555259
19878		-3.959883	1.054824	8.959345	-0.002705	0.006252	-0.006308	-0.640137	-0.353271	-0.422119	6.829568	23.759760	-152.555378
19879		-3.954544	1.052467	8.982938	-0.006324	0.000395	-0.006599	-0.648193	-0.349365	-0.421631	6.828829	23.757348	-152.555900
19880		-3.939337	1.042920	8.953328	-0.004216	0.005499	-0.008058	-0.643799	-0.355713	-0.423096	6.828676	23.757939	-152.555557
19881		-3.929291	1.064388	8.952187	-0.003369	0.005247	-0.000914	-0.645020	-0.360352	-0.414307	6.831199	23.757900	-152.552184
19882		-3.961558	1.052531	8.958874	-0.001126	0.003661	-0.006744	-0.649902	-0.355225	-0.419189	6.833124	23.757294	-152.554600
19883		-3.935814	1.065224	8.928250	-0.004514	0.003323	-0.006455	-0.640381	-0.348389	-0.414795	6.833546	23.756538	-152.554814
19884		-3.962387	1.051428	8.958637	-0.003793	0.005373	-0.004487	-0.645508	-0.354004	-0.417969	6.834559	23.756718	-152.553613
19885		-3.946648	1.071197	8.981178	-0.003793	0.005373	-0.004487	-0.649658	-0.352295	-0.417236	6.835948	23.756994	-152.552452
19886		-3.974053	1.028654	8.959207	0.001106	0.006464	-0.003026	-0.639404	-0.352539	-0.414551	6.840173	23.757677	-152.550731
19887		-3.947760	1.070601	8.980760	-0.003427	0.004203	-0.008278	-0.650391	-0.357422	-0.420410	6.840789	23.757546	-152.552013
19888		-3.958856	1.047903	8.981573	-0.006094	0.005915	-0.006020	-0.641113	-0.353027	-0.420654	6.840122	23.758148	-152.552886
19889		-3.949593	1.040389	8.928131	-0.000772	0.006879	-0.000986	-0.640625	-0.355469	-0.415527	6.844165	23.759042	-152.549437
19890		-3.933059	1.034912	8.998975	-0.003426	0.004203	-0.008278	-0.646973	-0.353760	-0.415527	6.844396	23.758881	-152.551226
19891		-3.966258	1.048178	8.957304	-0.004583	0.006668	-0.004270	-0.645264	-0.351074	-0.414063	6.845426	23.759879	-152.549834
19892		-3.961096	1.045957	8.980812	-0.003003	0.004077	-0.004706	-0.648438	-0.357178	-0.413330	6.846817	23.759283	-152.549643
19893		-3.929614	1.056912	8.973911	-0.005602	0.002443	-0.004635	-0.654297	-0.348145	-0.416016	6.847045	23.757902	-152.548793
19894		-3.956990	1.068582	8.955965	-0.002283	0.006126	-0.002738	-0.647461	-0.358398	-0.415527	6.849416	23.758274	-152.547578
19895		-3.936246	1.057645	8.949930	-0.003426	0.004203	-0.008280	-0.646729	-0.358887	-0.420410	6.850032	23.758143	-152.548862
19896		-3.968452	1.045602	8.956634	-0.002214	0.002781	-0.004924	-0.649414	-0.347900	-0.409668	6.851782	23.756869	-152.550845
19897		-3.931251	1.054991	8.973420	-0.004091	0.003196	-0.002885	-0.635010	-0.353760	-0.424316	6.853336	23.755797	-152.548851
19898		-3.942210	1.032587	8.974241	-0.001705	0.004894	-0.004742	-0.648682	-0.348145	-0.419189	6.855464	23.755756	-152.546941
19899		-3.953997	1.035736	8.926723	-0.000703	0.003535	-0.003173	-0.642090	-0.359863	-0.420898	6.858897	23.754896	-152.545101
19900		-3.980646	1.076752	8.961040	-0.000703	0.003535	-0.003173	-0.647217	-0.351074	-0.422607	6.861947	23.753991	-152.543282
19901		-3.938507	1.055661	8.949170	0.000384	0.004415	-0.004995	-0.641357	-0.357666	-0.415283	6.865573	23.753756	-152.542508
19902		-3.965026	1.042329	8.979499	0.001386	0.003056	-0.003426	-0.649414	-0.359375	-0.420166	6.869749	23.752590	-152.541237
19903		-3.960486	1.065930	8.954735	-0.000704	0.003535	-0.003174	-0.647461	-0.349609	-0.421143	6.873182	23.751730	-152.539397
19904		-3.944371	1.031660	8.973397	0.001965	0.001824	-0.005431	-0.644775	-0.357666	-0.421143	6.877150	23.749983	-152.539306
19905		-3.934066	1.053913	8.972313	0.005407	0.003205	0.001646	-0.641602	-0.351074	-0.402588	6.885280	23.748604	-152.534496
19906		-3.971674	1.044482	8.955336	0.003967	-0.000893	-0.002292	-0.643311	-0.348877	-0.419678	6.891139	23.744993	-152.534495
19907		-3.933455	1.029418	9.020436	0.009163	0.002376	-0.002433	-0.646240	-0.354980	-0.421631	6.900375	23.743421	-152.532283
19908		-3.933285	1.005631	9.068296	0.025593	0.011929	0.004289	-0.647949	-0.348633	-0.419922	6.920600	23.746802	-152.523882
19909		-3.923556	0.896672	9.106600	0.042054	0.032648	0.008592	-0.638916	-0.364502	-0.419678	6.952363	23.761685	-152.512531
19910		-4.078171	0.996591	8.996432	0.058708	0.047721	0.015876	-0.644043	-0.357910	-0.418457	6.995571	23.784601	-152.496421
19911		-4.018017	0.971358	8.976646	0.061688	0.038062	0.021780	-0.652100	-0.350586	-0.428711	7.042074	23.801623	-152.476433
19912		-3.988762	0.939305	9.064059	0.077378	0.055676	0.016714	-0.651855	-0.357666	-0.419678	7.096444	23.828996	-152.457304
19913		-4.058565	1.113415	9.037452	0.093940	0.058530	0.019026	-0.651367	-0.353271	-0.412109	7.161411	23.857816	-152.437393
19914		-4.095185	0.894774	9.025629	0.127020	0.063182	0.016304	-0.637207	-0.356445	-0.419922	7.244462	23.889249	-152.420375
19915		-4.174166	1.055773	9.099731	0.146600	0.047453	0.023569	-0.643066	-0.363281	-0.416992	7.340447	23.911391	-152.398422
19916		-4.051178	1.057516	8.965212	0.156199	0.035176	0.024904	-0.636719	-0.350342	-0.423096	7.441483	23.926424	-152.378523
19917		-4.001202	1.207546	8.908288	0.161203	0.023972	0.023173	-0.634766	-0.366699	-0.425049	7.545003	23.935186	-152.358646
19918		-3.838250	1.248421	8.843410	0.153263	0.015770	0.019391	-0.642334	-0.357178	-0.427490	7.642289	23.939728	-152.340619
19919		-3.663122	1.180950	8.919950	0.142310	0.026129	0.010575	-0.643799	-0.358887	-0.422852	7.731900	23.950619	-152.328354
19920		-3.687478	1.095294	8.916065	0.138592	0.048191	0.002243	-0.643066	-0.360840	-0.421387	7.817592	23.974770	-152.317602
19921		-3.937872	1.226275	8.926404	0.125541	0.069049	0.001929	-0.643311	-0.363037	-0.416992	7.896932	24.010666	-152.306989
19922		-3.966044	1.405808	8.836697	0.114018	0.060564	-0.003286	-0.642334	-0.357178	-0.422852	7.967666	24.042120	-152.301273
19923		-3.886595	1.451198	8.765150	0.089942	0.053880	-0.014318	-0.643311	-0.360840	-0.419922	8.022005	24.070681	-152.301978
19924		-3.864758	1.445300	8.780187	0.062334	0.053587	-0.020734	-0.632324	-0.359131	-0.421631	8.058480	24.099601	-152.305359
19925		-3.939275	1.590484	8.776211	0.029537	0.050034	-0.026955	-0.638916	-0.360107	-0.419922	8.074879	24.126997	-152.314220
19926		-4.214717	1.478912	8.805789	0.003447	0.034890	-0.038580	-0.639648	-0.356934	-0.416504	8.072419	24.146808	-152.330419
19927		-4.189464	1.277347	8.863075	-0.005929	0.006953	-0.034966	-0.638672	-0.360840	-0.421875	8.064900	24.150409	-152.348058
19928		-4.247608	1.141881	8.894619	-0.015563	-0.012005	-0.032261	-0.641113	-0.365967	-0.424805	8.051495	24.143027	-152.364641
19929		-4.102450	1.206281	8.891128	-0.002866	-0.030551	-0.020820	-0.636230	-0.368896	-0.417236	8.047983	24.124212	-152.376783
19930		-3.855340	1.219666	8.836683	-0.010047	-0.031123	-0.023804	-0.642090	-0.356934	-0.419678	8.039215	24.105352	-152.392567
19931		-3.864075	1.195453	8.839043	-0.019155	-0.016757	-0.025137	-0.644775	-0.358887	-0.416992	8.025779	24.094704	-152.406173
19932		-4.032789	1.113339	8.875041	-0.024834	-0.016563	-0.026380	-0.646484	-0.359375	-0.424316	8.008420	24.084194	-152.419007
19933		-4.084322	1.055207	8.885300	-0.017645	-0.020455	-0.014784	-0.640625	-0.369873	-0.427246	7.998350	24.070617	-152.426493
19934		-4.044982	1.063635	8.903380	-0.011369	-0.026364	-0.006920	-0.633545	-0.362305	-0.421143	7.993254	24.053134	-152.428638
19935		-3.990285	1.226845	8.901310	-0.013430	-0.024778	0.000684	-0.637207	-0.366943	-0.423828	7.989368	24.035870	-152.426886
19936		-4.030296	1.191907	8.910626	-0.020122	-0.028811	-0.000875	-0.645020	-0.368896	-0.419434	7.980696	24.016555	-152.426625
19937		-4.080891	1.159258	8.872728	-0.022908	-0.034863	0.006045	-0.638184	-0.361084	-0.417236	7.972377	23.993143	-152.422416
19938		-4.045639	1.223727	8.870842	-0.018052	-0.044905	0.010004	-0.641602	-0.362549	-0.428467	7.967112	23.963689	-152.417797
19939		-4.084144	1.267686	8.835634	-0.031629	-0.057390	0.013711	-0.647949	-0.362305	-0.420654	7.954933	23.926887	-152.410779
19940		-4.093955	1.274536	8.868028	-0.038322	-0.071468	0.022011	-0.649902	-0.371826	-0.414795	7.940100	23.881508	-152.398331
19941		-3.868830	1.273715	8.845551	-0.051509	-0.079582	0.020662	-0.643555	-0.362305	-0.415771	7.917495	23.831567	-152.388902
19942		-3.879172	1.436649	8.787569	-0.067960	-0.074670	0.013690	-0.645752	-0.367676	-0.415039	7.883561	23.784863	-152.385877
19943		-3.841783	1.490713	8.687522	-0.101616	-0.078071	0.018448	-0.651855	-0.364502	-0.420898	7.831756	23.735963	-152.377630
19944		-3.920972	1.128499	8.918190	-0.126583	-0.080114	0.009778	-0.640625	-0.358154	-0.414307	7.763102	23.686525	-152.376527
19945		-3.951121	1.162226	8.909370	-0.124894	-0.084990	0.014475	-0.650879	-0.361084	-0.413818	7.696771	23.634021	-152.371212
19946		-3.813448	1.348939	8.719585	-0.153015	-0.091909	0.016459	-0.645752	-0.360352	-0.419434	7.614282	23.577361	-152.365834
19947		-3.779304	0.982329	8.948077	-0.163895	-0.089411	0.014068	-0.647949	-0.361328	-0.420654	7.525412	23.522391	-152.360980
19948		-3.724373	0.915892	8.912774	-0.168181	-0.075025	0.006844	-0.647949	-0.357666	-0.416504	7.432441	23.476157	-152.359522
19949		-3.591492	1.110174	8.900044	-0.175283	-0.057791	0.007471	-0.651367	-0.359619	-0.418457	7.336497	23.439654	-152.356025
19950		-3.670563	1.140255	9.027781	-0.185096	-0.034317	0.001801	-0.642822	-0.358154	-0.416748	7.233952	23.416840	-152.354692
19951		-3.966954	1.212454	9.009182	-0.174852	-0.025504	-0.003788	-0.646484	-0.353516	-0.417480	7.136538	23.399509	-152.355512
19952		-3.933187	1.233099	8.957424	-0.185364	-0.039877	0.000994	-0.647705	-0.359131	-0.414551	7.033500	23.373630	-152.354802
19953		-3.919410	1.045739	8.895922	-0.194039	-0.044539	-0.006053	-0.651611	-0.351807	-0.414551	6.923992	23.345628	-152.358399
19954		-3.754605	1.088966	8.965799	-0.201198	-0.044073	-0.001805	-0.646973	-0.349609	-0.413086	6.811152	23.317450	-152.360763
19955		-3.555528	1.108990	8.899363	-0.213875	-0.033323	-0.006758	-0.643311	-0.341553	-0.416260	6.690483	23.295865	-152.363851
19956		-3.627277	1.289206	8.987446	-0.243759	-0.014042	-0.021802	-0.649902	-0.351074	-0.419434	6.549240	23.286130	-152.373391
19957		-3.961775	0.865664	9.191461	-0.235788	-0.013576	-0.029953	-0.654297	-0.341797	-0.416504	6.410929	23.277273	-152.389354
19958		-4.066653	0.788026	9.215026	-0.193348	-0.013412	-0.021402	-0.656494	-0.350830	-0.418701	6.298724	23.267775	-152.399199
19959		-4.013744	0.907136	9.165688	-0.157685	-0.018249	-0.021809	-0.653809	-0.341553	-0.417725	6.207052	23.255690	-152.410390
19960		-4.003579	0.967048	9.071473	-0.140049	-0.025692	-0.018978	-0.651611	-0.341064	-0.413330	6.125679	23.238974	-152.420053
19961		-3.903744	0.882879	9.144138	-0.116976	-0.024339	-0.015585	-0.649658	-0.340820	-0.407959	6.058716	23.223012	-152.427748
19962		-3.791513	0.953565	9.100693	-0.098934	-0.016122	-0.019955	-0.651611	-0.345459	-0.418701	6.000957	23.211701	-152.437770
19963		-3.801559	0.976413	9.107568	-0.091051	-0.003342	-0.024626	-0.650635	-0.340332	-0.420166	5.947192	23.208229	-152.449671
19964		-3.971881	0.859433	9.090013	-0.072584	-0.000871	-0.024251	-0.649658	-0.342041	-0.419922	5.903835	23.205989	-152.460388
19965		-3.892406	0.896208	9.099983	-0.052444	0.005583	-0.018079	-0.651611	-0.344971	-0.414795	5.874019	23.207202	-152.467653
19966		-3.893537	0.891392	9.099973	-0.037062	0.015504	-0.020120	-0.650146	-0.336182	-0.416504	5.852450	23.214005	-152.475688
19967		-3.888967	0.777195	9.112878	-0.019164	0.019193	-0.017695	-0.650635	-0.338379	-0.414063	5.842135	23.222948	-152.481851
19968		-3.838325	0.722862	9.093801	-0.001746	0.036253	-0.008133	-0.654297	-0.348389	-0.420898	5.844241	23.240838	-152.479641
19969		-3.854471	0.890390	9.060417	0.012694	0.044230	-0.013949	-0.648438	-0.342529	-0.413086	5.853720	23.263833	-152.481890
19970		-3.870293	0.895476	9.011330	0.015076	0.045952	-0.015784	-0.644531	-0.346191	-0.413086	5.863847	23.287704	-152.486198
19971		-3.849970	0.990772	8.936496	0.011467	0.045683	-0.017311	-0.645996	-0.336182	-0.417725	5.871836	23.311725	-152.490434
19972		-3.853456	1.018583	8.987547	0.002160	0.045617	-0.020109	-0.649414	-0.350342	-0.417480	5.873478	23.335692	-152.496618
19973		-3.857749	0.963261	8.980561	-0.003962	0.051579	-0.026107	-0.643311	-0.332764	-0.416748	5.870609	23.363589	-152.505938
19974		-3.765515	0.889975	9.048814	-0.001419	0.063448	-0.035823	-0.651611	-0.341309	-0.420654	5.866776	23.398644	-152.520433
19975		-3.648639	0.778380	9.181043	0.014432	0.123585	-0.044568	-0.647217	-0.346680	-0.414063	5.871698	23.468662	-152.536630
19976		-3.869167	0.871855	8.981539	0.023185	0.180817	-0.051273	-0.645020	-0.345215	-0.414551	5.881105	23.571450	-152.553888
19977		-3.956372	0.875852	8.915843	0.009077	0.188811	-0.070994	-0.647217	-0.340576	-0.420898	5.877991	23.680197	-152.582355
19978		-4.016460	0.920292	8.872931	0.001131	0.169432	-0.072717	-0.641602	-0.337402	-0.418457	5.869026	23.777747	-152.613506
19979		-3.993022	0.954539	8.936995	-0.011404	0.134368	-0.074047	-0.639648	-0.344971	-0.421631	5.851884	23.855633	-152.647438
19980		-3.983605	0.965807	8.878771	-0.030823	0.100946	-0.080008	-0.641602	-0.347656	-0.419922	5.820867	23.914610	-152.686808
19981		-3.997657	0.988737	8.904902	-0.054620	0.074128	-0.088442	-0.647217	-0.349365	-0.421143	5.773658	23.958956	-152.733657
19982		-4.034310	0.858964	8.899090	-0.071678	0.046709	-0.086617	-0.646729	-0.344238	-0.430176	5.716113	23.987260	-152.782892
19983		-4.092529	0.927312	8.868172	-0.088132	0.018076	-0.086819	-0.638916	-0.341064	-0.413086	5.648610	23.999471	-152.832327
19984		-4.019581	0.934549	8.903529	-0.112856	0.000116	-0.083246	-0.641602	-0.343262	-0.423584	5.567090	24.000940	-152.880215
19985		-3.956997	0.998791	8.897775	-0.130117	-0.016056	-0.085594	-0.649658	-0.339600	-0.422119	5.474986	23.993490	-152.930984
19986		-3.927146	0.890157	8.959962	-0.138883	-0.030847	-0.084883	-0.645508	-0.337891	-0.409424	5.377414	23.977225	-152.981124
19987		-4.011378	0.968038	8.992113	-0.152765	-0.041071	-0.088682	-0.645020	-0.341064	-0.421143	5.271000	23.955509	-153.035236
19988		-3.950787	0.976367	8.858760	-0.163207	-0.055591	-0.084204	-0.641602	-0.339600	-0.417969	5.159214	23.924802	-153.087542
19989		-3.895775	0.800878	8.910065	-0.164541	-0.044302	-0.079171	-0.648926	-0.337646	-0.423340	5.048480	23.900568	-153.135782
19990		-3.815498	0.641850	9.030582	-0.136368	-0.009623	-0.066398	-0.637939	-0.333496	-0.417725	4.957650	23.895157	-153.173272
19991		-3.808051	0.731518	8.989488	-0.114601	0.016684	-0.063193	-0.652588	-0.334473	-0.413818	4.880945	23.904809	-153.208167
19992		-3.772938	0.675228	9.000668	-0.097837	0.045189	-0.059259	-0.645996	-0.338623	-0.413818	4.815169	23.930229	-153.238636
19993		-3.769859	0.741573	9.004749	-0.080488	0.079025	-0.051030	-0.639404	-0.336914	-0.420410	4.762375	23.974821	-153.262707
19994		-3.796443	0.795164	9.037104	-0.053763	0.122266	-0.055179	-0.645752	-0.335693	-0.417725	4.724421	24.044086	-153.287577
19995		-3.770273	0.744773	9.144547	-0.032836	0.149874	-0.051680	-0.642334	-0.336426	-0.419189	4.700166	24.129134	-153.308492
19996		-3.832573	0.682148	9.167991	0.004669	0.187471	-0.057433	-0.641602	-0.337646	-0.417725	4.696376	24.235733	-153.331272
19997		-3.811757	0.583624	9.266485	0.045107	0.218647	-0.055115	-0.636719	-0.335205	-0.416748	4.717265	24.360212	-153.350835
19998		-3.758051	0.526572	9.334047	0.093963	0.256837	-0.050825	-0.637207	-0.332031	-0.424072	4.767762	24.506115	-153.365948
19999		-3.664144	0.615080	9.429848	0.144039	0.300539	-0.055200	-0.637207	-0.332275	-0.421875	4.847102	24.677386	-153.381046
20000		-3.581289	0.468827	9.601391	0.174201	0.368187	-0.046185	-0.638184	-0.340332	-0.420654	4.947375	24.886638	-153.386739
20001		-3.398939	0.332608	9.648140	0.237763	0.450087	-0.052987	-0.632324	-0.340576	-0.436279	5.084668	25.143203	-153.391539
20002		-3.178273	0.742189	9.684203	0.284917	0.596620	-0.062624	-0.624268	-0.346436	-0.432129	5.249897	25.483618	-153.393633
20003		-3.372521	0.613201	9.647135	0.314666	0.749560	-0.051226	-0.619629	-0.345459	-0.423340	5.440073	25.910949	-153.377973
20004		-3.107369	1.022779	9.781933	0.352154	0.940672	-0.043175	-0.612061	-0.340332	-0.427979	5.659727	26.446412	-153.344009
20005		-2.936983	1.279489	10.036941	0.351865	1.188655	-0.045389	-0.605225	-0.349609	-0.436523	5.887621	27.123596	-153.292542
20006		-3.264307	1.480841	10.013556	0.364532	1.482473	-0.060235	-0.588379	-0.357178	-0.454590	6.129418	27.968428	-153.227631
20007		-3.116346	1.453910	10.025097	0.356664	1.780493	-0.091071	-0.580322	-0.357666	-0.457031	6.370760	28.985138	-153.156560
20008		-3.268108	1.467098	9.950015	0.377666	2.104460	-0.148985	-0.573730	-0.366699	-0.464111	6.621064	30.189188	-153.093895
20009		-3.302886	1.491262	9.919958	0.375907	2.430151	-0.240468	-0.552002	-0.372070	-0.473145	6.857389	31.585027	-153.059143
20010		-3.183460	1.245777	9.750674	0.382009	2.785102	-0.350103	-0.535400	-0.366211	-0.474365	7.077612	33.189487	-153.062329
20011		-3.396859	0.920741	9.523978	0.404892	3.139848	-0.467130	-0.506592	-0.371582	-0.476074	7.287400	35.004726	-153.107473
20012		-3.501656	0.319056	9.436352	0.472317	3.494625	-0.589054	-0.483887	-0.387451	-0.489502	7.507237	37.029770	-153.199090
20013		-3.317452	0.297443	8.961644	0.545652	3.941846	-0.717281	-0.452881	-0.385498	-0.502686	7.740848	39.319706	-153.331998
20014		-3.618702	0.386641	8.917455	0.564440	4.495793	-0.862993	-0.412354	-0.393799	-0.514648	7.951142	41.934770	-153.510523
20015		-2.982243	1.061023	7.764827	0.507950	5.051711	-0.994752	-0.385742	-0.401855	-0.515625	8.096647	44.877255	-153.726831
20016		-4.146699	1.667215	7.939360	0.321401	5.716128	-1.152495	-0.330811	-0.399658	-0.531250	8.083218	48.208262	-154.003385
20017		-5.199834	1.588522	7.772679	0.134326	6.187350	-1.212265	-0.284912	-0.393066	-0.532715	7.935939	51.812407	-154.299995
20018		-6.633743	2.043795	8.371602	0.023942	6.616011	-1.225888	-0.235352	-0.404053	-0.533203	7.711408	55.658839	-154.599463
20019		-7.256263	2.228054	8.235842	0.018246	6.951345	-1.331092	-0.181396	-0.403320	-0.517334	7.360420	59.704185	-155.030560
20020		-8.477000	2.239027	7.159944	0.012382	7.268922	-1.485225	-0.134033	-0.396973	-0.514160	6.754746	63.937287	-155.729223
20021		-14.060662	0.905229	8.326776	0.174178	7.228388	-1.504805	-0.073730	-0.390625	-0.508789	5.969054	68.145963	-156.700975
20022		-17.769266	0.995136	9.145580	0.526587	6.795450	-1.350861	-0.022217	-0.405029	-0.496582	5.200068	72.091682	-157.842838
20023		-16.860612	1.163120	8.629221	0.875692	6.200407	-1.143255	0.032227	-0.400879	-0.480713	4.496133	75.684129	-159.100574
20024		-16.140097	0.858509	8.948279	1.362889	5.673765	-0.966555	0.070068	-0.418457	-0.462402	3.897282	78.962065	-160.518251
20025		-15.964094	2.160189	9.972518	1.808610	5.201050	-0.943052	0.108154	-0.426270	-0.439697	2.778540	81.966069	-162.706069
20026		-14.972252	2.343006	11.032354	2.183230	4.606752	-1.003908	0.138428	-0.448242	-0.417725	-0.348844	84.613917	-167.117511
20027		-11.736849	2.395546	10.569687	2.497207	4.112244	-1.221049	0.174805	-0.455322	-0.400879	-11.557410	86.896365	-179.792184
20028		-8.481216	3.721261	9.228156	2.553056	3.685902	-1.525856	0.189941	-0.455566	-0.378662	-56.276946	88.268792	133.987286
20029		-4.519692	5.115892	11.030385	2.468917	3.173656	-1.673991	0.205566	-0.468262	-0.370361	-108.621971	87.474224	80.193639
20030		-1.343893	11.286078	15.009702	1.710410	2.411903	-1.699449	0.231445	-0.473633	-0.353516	-122.178905	85.996886	65.630034
20031		-23.756410	14.770286	22.268201	0.710924	-0.345694	-0.730554	0.230713	-0.475830	-0.353760	-116.532297	85.733326	70.879848
20032		-8.449202	11.698374	18.051684	-0.146169	-2.970652	0.224507	0.214355	-0.469238	-0.364746	-93.173830	86.313452	94.371861
20033		-3.005036	7.935413	14.104295	-0.722498	-4.329825	0.619100	0.189209	-0.476563	-0.389160	-55.948864	85.979832	132.086867
20034		1.197333	4.261515	9.856182	-0.975271	-4.775411	0.703344	0.165771	-0.465576	-0.400879	-30.820664	84.222088	157.856626
20035		1.936947	1.950974	7.753250	-0.982478	-4.846661	0.664852	0.134521	-0.466797	-0.419434	-18.927523	81.847940	170.398879
20036		1.389956	0.900650	6.602828	-0.801617	-4.932095	0.659546	0.106934	-0.463135	-0.440186	-12.548878	79.218676	177.323373
20037		1.007105	0.601278	5.990641	-0.553534	-5.092609	0.680448	0.075195	-0.464111	-0.466553	-8.588018	76.417847	-178.304564
