// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32440		-3.956809	1.121725	9.087116	-0.029703	-0.031588	-0.020646	-0.247070	-0.453369	-0.368408	7.870124	23.624167	170.677849
32441		-3.946819	1.103081	9.105302	-0.020998	-0.018322	-0.009871	-0.252930	-0.449707	-0.373779	7.858279	23.618282	170.667179
32442		-3.946293	1.152056	9.048490	-0.022506	-0.010005	-0.012188	-0.249756	-0.440430	-0.365723	7.843112	23.613666	170.655220
32443		-3.968908	1.145707	9.055837	-0.015181	-0.002603	-0.011495	-0.244141	-0.444580	-0.372070	7.834696	23.616794	170.644872
32444		-3.926474	1.222692	9.073860	-0.011001	0.008024	-0.013253	-0.243408	-0.452881	-0.369629	7.826471	23.622492	170.633790
32445		-3.922046	1.238625	9.016613	-0.010222	0.016116	-0.016871	-0.240967	-0.452637	-0.374023	7.820170	23.636630	170.621692
32446		-3.986551	1.190471	9.037391	-0.010680	0.017229	-0.019608	-0.252930	-0.439941	-0.370361	7.810859	23.648045	170.607451
32447		-3.933102	1.199247	9.056135	-0.015588	0.023012	-0.023783	-0.250732	-0.447266	-0.372559	7.799971	23.666605	170.591641
32448		-3.911570	1.270684	9.007211	-0.014734	0.022684	-0.027526	-0.243652	-0.450439	-0.370361	7.786542	23.681726	170.572948
32449		-3.878950	1.083813	9.099598	-0.007677	0.036195	-0.031872	-0.248779	-0.446045	-0.368652	7.778590	23.708357	170.553223
32450		-3.912535	1.060861	9.161437	0.004794	0.061979	-0.023842	-0.245850	-0.452393	-0.360596	7.778587	23.745495	170.540131
32451		-3.924178	1.233840	9.075118	0.014081	0.083699	-0.029326	-0.243164	-0.451416	-0.374512	7.785282	23.798850	170.525983
32452		-3.975670	1.312850	9.060326	0.007181	0.077086	-0.036490	-0.240234	-0.448730	-0.366943	7.783973	23.845546	170.506318
32453		-3.969256	0.965497	9.150864	0.016821	0.075086	-0.038916	-0.252930	-0.447021	-0.366699	7.789500	23.894721	170.485481
32454		-3.960611	1.004339	9.139838	0.029306	0.091699	-0.032696	-0.237305	-0.445313	-0.369629	7.802293	23.949422	170.469409
32455		-3.798242	1.233281	9.160199	0.050332	0.115425	-0.037676	-0.241211	-0.441162	-0.368408	7.828628	24.021367	170.452764
32456		-3.781082	1.383338	9.171302	0.064705	0.140201	-0.059602	-0.237793	-0.444336	-0.367676	7.856553	24.105713	170.424151
32457		-3.788677	1.547942	9.203936	0.083811	0.168001	-0.089793	-0.246094	-0.442871	-0.370117	7.890624	24.211527	170.379671
32458		-3.874304	1.382436	9.209369	0.114626	0.192493	-0.104453	-0.231445	-0.449463	-0.362793	7.937469	24.329120	170.327732
32459		-3.817930	1.336524	9.254338	0.153103	0.230253	-0.118786	-0.233643	-0.444580	-0.356445	8.005915	24.472551	170.270750
32460		-3.776682	1.398200	9.327941	0.186231	0.278866	-0.123028	-0.237793	-0.445313	-0.353271	8.091979	24.640745	170.215030
32461		-3.530894	1.437251	9.488690	0.225375	0.344161	-0.126813	-0.235596	-0.446289	-0.347656	8.203816	24.849495	170.163555
32462		-3.445539	1.133159	9.609644	0.263689	0.447205	-0.131607	-0.235596	-0.450928	-0.356445	8.338306	25.114040	170.118304
32463		-3.325932	1.074356	9.784148	0.312697	0.601638	-0.148264	-0.227783	-0.450439	-0.346924	8.504525	25.470564	170.078153
32464		-3.387318	1.104040	9.790620	0.332413	0.791391	-0.145854	-0.219482	-0.445801	-0.342529	8.688789	25.931546	170.058059
32465		-2.960258	1.386428	9.964313	0.327101	1.029119	-0.153593	-0.215820	-0.452881	-0.336182	8.880491	26.530574	170.058437
32466		-3.124765	1.784442	10.129134	0.297294	1.306555	-0.189689	-0.201416	-0.459961	-0.324951	9.056440	27.287138	170.065267
32467		-3.222949	1.631192	9.942520	0.237747	1.611869	-0.218066	-0.200439	-0.442383	-0.316406	9.207554	28.221319	170.088483
32468		-3.579071	1.700854	9.926868	0.229894	1.891321	-0.279213	-0.185303	-0.448975	-0.304443	9.349253	29.316772	170.103975
32469		-3.488934	1.715632	9.815182	0.186451	2.163791	-0.357013	-0.175537	-0.451172	-0.289307	9.459083	30.575487	170.101890
32470		-3.848867	1.544443	9.661962	0.161243	2.431309	-0.442969	-0.159912	-0.452148	-0.279541	9.539607	31.991512	170.074190
32471		-3.844585	1.445166	9.467623	0.145860	2.682020	-0.531858	-0.149902	-0.449707	-0.266846	9.596547	33.559313	170.017649
32472		-4.035618	1.108012	9.261091	0.133927	2.944355	-0.595303	-0.136719	-0.435791	-0.252197	9.636245	35.279787	169.947669
32473		-4.067454	0.743015	8.946376	0.168991	3.237041	-0.672095	-0.122314	-0.440186	-0.221436	9.685064	37.174271	169.859931
32474		-4.151399	0.523007	8.871942	0.247972	3.589708	-0.732543	-0.102051	-0.433594	-0.205566	9.775070	39.272586	169.771690
32475		-3.913655	1.295402	8.795652	0.266313	3.992643	-0.829969	-0.078125	-0.423828	-0.187744	9.862378	41.608876	169.665467
32476		-4.389504	2.255121	8.356426	0.154372	4.432998	-0.980775	-0.062500	-0.427246	-0.156250	9.839602	44.207714	169.498420
32477		-5.172632	2.928280	7.769904	0.001855	4.840115	-1.191294	-0.040527	-0.411865	-0.131104	9.633593	47.056968	169.203920
32478		-6.395073	3.377062	7.735775	-0.140864	5.137903	-1.439816	-0.024902	-0.405518	-0.091553	9.174353	50.096223	168.695952
32479		-6.892583	2.486410	7.580225	-0.230901	5.383746	-1.662130	0.004883	-0.394043	-0.065186	8.449989	53.290591	167.937236
32480		-8.491867	2.429714	7.518117	-0.275961	5.597040	-1.831171	0.021484	-0.376953	-0.028809	7.440025	56.611934	166.894126
32481		-10.909887	1.475302	8.169986	-0.154372	5.693120	-1.885393	0.031250	-0.364014	0.020264	6.245094	59.979325	165.590069
32482		-15.305798	1.454123	9.820831	0.223779	5.329283	-1.737816	0.052490	-0.356689	0.056885	5.097853	63.116449	164.137052
32483		-15.547749	1.804041	9.084153	0.560061	4.908190	-1.525891	0.057861	-0.345703	0.091553	4.059393	65.989207	162.628403
32484		-15.080485	1.921449	9.172643	0.888387	4.384215	-1.396289	0.059326	-0.333984	0.127441	3.027679	68.545936	160.955522
32485		-13.154522	2.057641	8.073155	1.157827	3.960258	-1.390222	0.078857	-0.328125	0.165771	1.798606	70.845986	158.934644
32486		-11.932484	1.384476	7.936108	1.401267	3.595595	-1.463609	0.077637	-0.306152	0.194336	0.137330	72.920199	156.339679
32487		-9.847252	1.599017	7.349825	1.666590	3.281397	-1.513861	0.080322	-0.300537	0.234863	-2.008698	74.785118	153.108663
32488		-7.101751	1.198095	6.399527	1.891251	3.138086	-1.652862	0.083984	-0.289307	0.260010	-5.065726	76.521878	148.832641
32489		-4.998728	1.630939	5.514310	2.015595	3.135039	-1.923871	0.085449	-0.273193	0.286133	-9.812547	78.160341	142.781767
32490		-3.057450	2.252989	4.272958	1.996267	3.130404	-2.207381	0.093506	-0.254150	0.325195	-17.075351	79.613645	134.213111
32491		-1.842463	3.037967	3.339382	1.847060	3.149297	-2.525867	0.101318	-0.221924	0.362305	-27.723516	80.733948	122.331236
32492		0.053411	6.082912	8.662979	1.342340	3.130483	-2.770234	0.086914	-0.211914	0.386475	-41.731686	81.306584	107.370184
32493		-14.700189	8.310840	13.831021	0.718442	2.097675	-2.418810	0.097900	-0.172607	0.397705	-53.092240	81.096859	95.456071
32494		-14.776241	6.983738	14.941147	0.476878	0.094456	-1.450339	0.091064	-0.171631	0.403320	-56.062988	80.447957	92.167082
32495		-11.444896	5.647748	13.390486	0.458091	-1.780598	-0.413642	0.104736	-0.162109	0.392090	-51.850366	79.654461	96.174412
32496		-8.024381	4.821677	10.900594	0.601829	-3.325279	0.463414	0.102295	-0.164063	0.370605	-43.268106	78.559180	104.559487
32497		-4.856137	4.069078	8.072687	0.688074	-4.182885	1.042208	0.114502	-0.161621	0.334717	-33.754558	77.047142	113.884062
32498		-2.972253	3.000165	5.728822	0.721120	-4.535876	1.388945	0.124268	-0.181641	0.304199	-25.358306	75.172406	122.103037
32499		-1.558240	2.131248	4.002054	0.722869	-4.558003	1.599825	0.116211	-0.182373	0.272461	-18.487127	73.081893	128.810004
32500		-0.950406	1.399456	2.990847	0.688313	-4.402432	1.699537	0.119141	-0.197998	0.239502	-13.100502	70.916350	134.055182
32501		-0.988599	0.714038	2.490732	0.645986	-4.164161	1.743012	0.107666	-0.221436	0.211426	-8.800863	68.753850	138.235395
32502		-1.274122	0.198214	2.420116	0.604924	-3.893077	1.764052	0.107910	-0.232666	0.184326	-5.342074	66.663090	141.595485
32503		-2.120080	0.025572	3.024379	0.564722	-3.609846	1.776883	0.105713	-0.247314	0.154541	-2.443738	64.658650	144.415473
32504		-3.170485	-0.432424	3.901324	0.527743	-3.363751	1.766121	0.090820	-0.254150	0.129883	-0.013841	62.752721	146.785291
32505		-4.322996	-0.951952	4.932492	0.570126	-3.211874	1.740338	0.094482	-0.276611	0.117676	2.125147	60.883853	148.835241
32506		-5.401960	-0.685013	6.111095	0.659719	-3.179717	1.699542	0.081787	-0.287598	0.080811	4.012369	59.012136	150.575642
32507		-6.317625	-0.040584	6.970485	0.707209	-3.227854	1.671429	0.074707	-0.315186	0.068604	5.708023	57.077134	152.090257
32508		-7.040572	0.476286	7.877830	0.693858	-3.278967	1.698928	0.063721	-0.323975	0.052734	7.227406	55.100645	153.438708
32509		-8.201476	0.562514	8.656039	0.653135	-3.318565	1.774131	0.052734	-0.337646	0.033936	8.639289	53.065503	154.713319
32510		-9.764564	0.237040	9.216955	0.615130	-3.376825	1.832315	0.038818	-0.354492	0.011719	9.917989	50.986867	155.884878
32511		-11.233029	0.033793	9.763057	0.649524	-3.559158	1.814830	0.029297	-0.369385	-0.013916	11.071259	48.780362	156.899265
32512		-11.922649	0.200506	9.785023	0.686968	-3.812968	1.842409	0.011719	-0.394775	-0.037109	12.115740	46.428386	157.776923
32513		-11.609008	0.339083	9.336020	0.693378	-4.015586	1.944900	-0.020508	-0.410400	-0.055908	13.108932	43.927967	158.609519
32514		-11.129725	0.326060	8.772463	0.659474	-4.068109	2.120659	-0.031494	-0.423584	-0.079834	14.069981	41.377255	159.466226
32515		-10.970189	0.228794	8.300187	0.577406	-3.972732	2.308240	-0.070313	-0.448730	-0.096924	15.003964	38.830515	160.394346
32516		-10.897525	0.192825	8.072042	0.451758	-3.763239	2.462894	-0.092773	-0.464355	-0.114746	15.868630	36.376989	161.382743
32517		-10.822541	0.321844	8.170116	0.278820	-3.489318	2.533712	-0.125000	-0.485840	-0.137695	16.622425	34.040718	162.404396
32518		-10.734515	0.410895	8.413724	0.072387	-3.197795	2.509280	-0.157227	-0.499268	-0.145264	17.210538	31.870012	163.404435
32519		-10.540272	0.449373	8.711232	-0.126678	-2.897795	2.409918	-0.176758	-0.513672	-0.160889	17.632614	29.862604	164.359700
32520		-10.600046	0.891627	9.065020	-0.312698	-2.615460	2.237028	-0.212891	-0.523438	-0.175049	17.876757	28.045209	165.228816
32521		-10.841900	1.609510	9.351813	-0.486693	-2.389013	2.044764	-0.234863	-0.531006	-0.173584	17.958167	26.373491	166.007708
32522		-11.332298	2.686689	9.464719	-0.668316	-2.228814	1.852984	-0.263184	-0.544678	-0.184082	17.872076	24.832471	166.688757
32523		-11.560217	3.565501	8.995766	-0.860637	-2.130490	1.695958	-0.285400	-0.539795	-0.202148	17.629789	23.365894	167.293436
32524		-11.092368	3.848631	8.135251	-1.016450	-2.007628	1.573563	-0.302490	-0.550293	-0.213135	17.263908	21.998857	167.848378
32525		-10.270655	3.646678	7.222688	-1.100282	-1.806268	1.477710	-0.321045	-0.548584	-0.216797	16.835046	20.754712	168.390138
32526		-9.628527	3.143610	6.464110	-1.087200	-1.512754	1.415419	-0.344482	-0.550293	-0.225342	16.408390	19.692806	168.950636
32527		-9.158711	2.651729	5.836902	-0.988076	-1.192895	1.386221	-0.357178	-0.549561	-0.230713	16.045602	18.809381	169.554288
32528		-8.798074	2.353348	5.518144	-0.843127	-0.870610	1.387910	-0.369873	-0.549561	-0.232910	15.773621	18.112240	170.212986
32529		-8.701545	2.030879	5.484447	-0.692764	-0.576947	1.379994	-0.387207	-0.546875	-0.235352	15.596802	17.576218	170.916804
32530		-8.815143	1.720364	5.550258	-0.562938	-0.334506	1.367500	-0.399170	-0.555908	-0.239746	15.495952	17.182114	171.650573
32531		-8.962987	1.018549	5.786587	-0.455240	-0.170726	1.337751	-0.410645	-0.553223	-0.247314	15.457219	16.880558	172.393630
32532		-9.467854	0.314330	6.164018	-0.344056	-0.102904	1.272285	-0.424805	-0.558594	-0.250244	15.468431	16.629917	173.107588
32533		-9.679107	-0.295260	6.349324	-0.236656	-0.104821	1.152917	-0.426758	-0.560303	-0.240479	15.520360	16.394180	173.752314
32534		-10.073819	-0.942040	6.689102	-0.104931	-0.152990	1.000821	-0.438721	-0.562256	-0.243164	15.616224	16.156382	174.299909
32535		-10.293372	-1.383685	6.682170	0.044794	-0.272822	0.838550	-0.448975	-0.565430	-0.234131	15.765622	15.876071	174.734308
32536		-9.929510	-1.542986	6.280661	0.179020	-0.400198	0.675340	-0.456787	-0.576416	-0.229980	15.956895	15.550311	175.052531
32537		-9.244097	-1.437863	5.665922	0.278863	-0.460477	0.480256	-0.457275	-0.569092	-0.233887	16.171826	15.222358	175.247813
32538		-8.713591	-1.122525	5.078809	0.322220	-0.428349	0.262190	-0.463135	-0.571533	-0.232910	16.378428	14.945252	175.322608
32539		-8.686612	-0.475120	4.878678	0.313620	-0.342757	0.055324	-0.468994	-0.572754	-0.223145	16.553378	14.751122	175.292879
32540		-7.790620	-0.330050	4.960326	0.284687	-0.214153	-0.132033	-0.462158	-0.575439	-0.223389	16.689938	14.655793	175.178339
32541		-8.067623	-0.176357	4.074365	0.363293	0.375610	-0.430961	-0.460693	-0.570068	-0.218994	16.853624	14.937617	174.994173
32542		-0.703589	3.008390	7.876773	0.256901	0.414337	-0.567338	-0.463379	-0.571533	-0.220459	16.937173	15.259859	174.740170
32543		-4.404796	4.315600	11.589398	0.060653	0.336912	-0.726546	-0.456055	-0.572266	-0.221191	16.879008	15.570640	174.381278
32544		-2.280910	4.050056	11.770449	-0.023300	0.170966	-0.697100	-0.447754	-0.574951	-0.221680	16.767947	15.780619	174.010318
32545		-2.403440	3.991987	9.481421	-0.076728	0.103341	-0.606154	-0.441650	-0.568848	-0.221191	16.635770	15.942098	173.678225
32546		-1.002171	3.923898	7.111677	-0.114425	0.227180	-0.517752	-0.435059	-0.561279	-0.214355	16.500699	16.152052	173.417654
32547		-1.138036	3.822399	7.188675	-0.111973	0.444699	-0.365409	-0.437988	-0.565430	-0.209473	16.400602	16.460447	173.279746
32548		-1.290585	4.286792	7.939986	-0.064874	0.627835	-0.163543	-0.429443	-0.576904	-0.214600	16.368454	16.832585	173.288482
32549		-1.601289	4.717445	8.164935	-0.099388	0.775533	-0.077041	-0.429199	-0.567871	-0.213867	16.338900	17.275851	173.371300
32550		-2.023338	3.982503	8.354335	-0.250579	0.906507	-0.188695	-0.429932	-0.566406	-0.214844	16.210037	17.805313	173.411747
32551		-3.011152	1.938527	9.359506	-0.341108	0.977328	-0.332275	-0.420898	-0.563965	-0.208008	16.007923	18.400347	173.379177
32552		-4.795374	1.351904	10.558329	-0.283938	0.948337	-0.361139	-0.413574	-0.566895	-0.208252	15.829772	18.980184	173.323056
32553		-5.630638	1.530619	10.827368	-0.252899	0.782408	-0.364851	-0.405518	-0.565674	-0.213623	15.659130	19.472666	173.235083
32554		-5.044378	1.531215	10.209123	-0.252153	0.600744	-0.404876	-0.404541	-0.559814	-0.207275	15.469158	19.867034	173.092431
32555		-4.113966	2.484322	9.086924	-0.260743	0.562523	-0.367874	-0.401855	-0.556396	-0.214355	15.278413	20.238229	172.963166
32556		-3.659962	3.794019	8.755398	-0.300575	0.616682	-0.309740	-0.403320	-0.559326	-0.218262	15.078174	20.626226	172.875680
32557		-3.960304	3.756435	8.748570	-0.363855	0.657382	-0.313573	-0.388184	-0.562500	-0.211670	14.842370	21.041063	172.790142
32558		-4.400019	2.625601	9.220123	-0.399568	0.644585	-0.321371	-0.385742	-0.544678	-0.213135	14.581928	21.445535	172.696240
32559		-4.540277	1.867248	9.523380	-0.329989	0.609412	-0.279484	-0.380859	-0.549072	-0.222168	14.367795	21.828258	172.619502
32560		-5.368621	1.813094	9.910550	-0.256601	0.555732	-0.241648	-0.378662	-0.538818	-0.215088	14.199519	22.171460	172.556043
32561		-5.428591	1.911244	9.832996	-0.209913	0.430576	-0.205681	-0.377441	-0.545410	-0.214355	14.058696	22.444216	172.493688
32562		-4.669213	1.917515	9.511638	-0.159994	0.355418	-0.156078	-0.372559	-0.550049	-0.216797	13.952638	22.663902	172.449607
32563		-4.589073	1.791807	9.498157	-0.118358	0.325683	-0.140845	-0.375977	-0.549561	-0.216797	13.872260	22.869322	172.409312
32564		-4.512737	1.566521	9.504084	-0.077757	0.287994	-0.121751	-0.375488	-0.544434	-0.220459	13.816895	23.046678	172.375131
32565		-4.411719	1.832080	9.267569	-0.048072	0.256484	-0.094633	-0.369385	-0.543945	-0.210938	13.783143	23.207264	172.351909
32566		-4.050880	2.606406	8.809551	-0.067612	0.220552	-0.085571	-0.368164	-0.536865	-0.214600	13.737980	23.342110	172.329276
32567		-3.891304	2.842791	8.568716	-0.124594	0.202276	-0.104853	-0.372314	-0.530762	-0.215576	13.654490	23.473881	172.291481
32568		-3.835395	2.461534	8.670219	-0.180599	0.201808	-0.137715	-0.361816	-0.538574	-0.212646	13.530553	23.605248	172.233943
32569		-4.101128	2.100329	8.822840	-0.214617	0.199729	-0.162421	-0.364990	-0.548340	-0.214111	13.380955	23.743089	172.160142
32570		-4.073257	2.125488	8.744664	-0.251774	0.172567	-0.170419	-0.362793	-0.539795	-0.217529	13.205905	23.862183	172.077597
32571		-3.914361	2.232773	8.620856	-0.306660	0.141128	-0.179830	-0.364258	-0.540527	-0.219971	12.995172	23.969152	171.983800
32572		-3.949033	2.159644	8.632552	-0.358699	0.153986	-0.198785	-0.362793	-0.533203	-0.216064	12.749997	24.080930	171.880214
32573		-4.007421	1.910464	8.747311	-0.424909	0.133188	-0.213028	-0.363281	-0.530029	-0.223389	12.461992	24.186834	171.763879
32574		-4.168100	1.802054	8.924934	-0.459263	0.114819	-0.200917	-0.355225	-0.521484	-0.228760	12.155607	24.276011	171.652370
32575		-4.413047	1.310512	9.320204	-0.419317	0.068535	-0.141789	-0.356201	-0.523682	-0.228760	11.884464	24.336072	171.570071
32576		-4.228266	1.678021	9.218709	-0.376709	0.068514	-0.120890	-0.345947	-0.529541	-0.243164	11.642594	24.388956	171.500860
32577		-4.624288	1.459222	9.294555	-0.304501	0.061075	-0.091129	-0.357666	-0.526855	-0.239014	11.449268	24.438382	171.448233
32578		-4.644910	1.153111	9.369216	-0.223821	0.041744	-0.063500	-0.353516	-0.528076	-0.230713	11.307997	24.469317	171.410671
32579		-4.460472	1.704467	9.071928	-0.173757	0.031725	-0.037922	-0.347656	-0.525879	-0.236084	11.201396	24.496092	171.386949
32580		-4.440827	1.812026	9.035713	-0.154156	0.003051	-0.027643	-0.360596	-0.521973	-0.243408	11.107184	24.501168	171.366678
32581		-4.158145	1.478327	9.053054	-0.141061	0.000280	-0.021968	-0.352295	-0.519287	-0.239746	11.021775	24.508448	171.348920
32582		-4.199283	1.732308	8.963867	-0.141648	-0.002765	-0.020547	-0.352295	-0.520752	-0.236816	10.936249	24.509422	171.332320
32583		-4.209155	1.556545	8.933780	-0.144915	-0.018082	-0.026522	-0.344727	-0.522461	-0.246826	10.846517	24.506785	171.309540
32584		-4.277731	1.453649	9.091616	-0.130495	-0.031659	-0.010821	-0.343750	-0.522461	-0.246826	10.768464	24.490408	171.295541
32585		-4.173416	1.490247	9.026388	-0.115115	-0.034722	-0.006459	-0.360840	-0.508545	-0.237061	10.700109	24.476189	171.283225
32586		-4.244291	1.353869	9.152484	-0.072719	-0.024484	-0.002334	-0.360596	-0.518311	-0.246338	10.657704	24.462921	171.275357
32587		-4.143218	1.378448	9.069847	-0.034314	-0.002220	0.002940	-0.343994	-0.519775	-0.239502	10.639571	24.465963	171.272643
32588		-4.067255	1.511295	9.052458	-0.012192	0.024436	-0.003367	-0.351074	-0.519775	-0.239014	10.633939	24.480347	171.269831
32589		-4.096918	1.639020	8.936810	-0.004886	0.037870	-0.007755	-0.352539	-0.519043	-0.244629	10.631798	24.507048	171.265137
32590		-4.093573	1.652931	8.877962	-0.014206	0.039796	-0.013772	-0.342529	-0.517578	-0.243652	10.623077	24.531181	171.257665
32591		-4.106171	1.616548	8.918397	-0.025136	0.045876	-0.018140	-0.353516	-0.518311	-0.239502	10.607036	24.563446	171.247463
32592		-4.135161	1.560814	8.982900	-0.024426	0.049776	-0.017732	-0.354736	-0.519775	-0.245117	10.591906	24.593613	171.238679
32593		-4.227172	1.540074	8.934598	-0.021798	0.046841	-0.019653	-0.351563	-0.510010	-0.241943	10.577396	24.626536	171.227626
32594		-4.181768	1.442667	8.965931	-0.024755	0.042313	-0.007761	-0.352539	-0.520752	-0.245850	10.564276	24.651448	171.224137
32595		-4.068321	1.477202	8.947134	-0.016398	0.049335	-0.010704	-0.349365	-0.516357	-0.231689	10.555241	24.684807	171.218886
32596		-4.111248	1.641318	8.901727	-0.021182	0.055870	-0.013344	-0.351563	-0.516846	-0.246826	10.543368	24.717940	171.213488
32597		-4.175943	1.680225	8.893309	-0.034076	0.051892	-0.015450	-0.350830	-0.513672	-0.239746	10.523061	24.753188	171.205567
32598		-4.109282	1.566015	8.902674	-0.046086	0.047505	-0.021301	-0.349854	-0.515625	-0.249756	10.494430	24.782436	171.194241
32599		-4.221364	1.576373	8.892321	-0.057084	0.044333	-0.027432	-0.342041	-0.512451	-0.244873	10.457429	24.814629	171.177979
32600		-4.236933	1.498691	8.901995	-0.056917	0.038321	-0.022269	-0.340576	-0.518311	-0.237061	10.421869	24.838791	171.164957
32601		-4.230102	1.514783	8.950297	-0.058003	0.027853	-0.023756	-0.349121	-0.517090	-0.238525	10.384456	24.861275	171.149045
32602		-4.216833	1.527538	8.925988	-0.059516	0.025177	-0.018674	-0.347900	-0.518799	-0.250732	10.347693	24.877643	171.136724
32603		-4.197236	1.506094	8.903917	-0.065965	0.018966	-0.019752	-0.347656	-0.519043	-0.241211	10.306296	24.894660	171.122254
32604		-4.212347	1.548709	8.884596	-0.065527	0.017908	-0.016961	-0.344727	-0.509521	-0.246094	10.266174	24.906739	171.110150
32605		-4.289825	1.565134	8.902291	-0.064205	0.016447	-0.017915	-0.348877	-0.516357	-0.237305	10.226111	24.922102	171.096510
32606		-4.254731	1.512999	8.915816	-0.066538	0.008254	-0.016717	-0.344971	-0.510986	-0.242920	10.185005	24.928697	171.083455
32607		-4.316304	1.530234	8.894351	-0.055843	-0.001995	-0.008276	-0.355225	-0.513428	-0.239990	10.151368	24.932649	171.073729
32608		-4.353603	1.412479	8.880495	-0.053982	-0.002916	-0.003004	-0.349365	-0.517822	-0.239502	10.120523	24.931546	171.067952
32609		-4.310577	1.467725	8.882759	-0.055377	-0.020097	0.007106	-0.352051	-0.515869	-0.244385	10.090316	24.923726	171.065776
32610		-4.304228	1.549858	8.857021	-0.061394	-0.027377	0.008790	-0.347168	-0.517090	-0.257080	10.057178	24.907637	171.064634
32611		-4.152774	1.399869	8.942185	-0.057853	-0.031644	0.014124	-0.347656	-0.517334	-0.244873	10.026850	24.892591	171.065562
32612		-4.093912	1.456047	8.905288	-0.049479	-0.016153	0.011297	-0.346436	-0.508301	-0.250488	10.001722	24.882583	171.067231
32613		-4.071033	1.545485	8.945591	-0.050568	-0.010517	0.008204	-0.348389	-0.514404	-0.244385	9.974971	24.880003	171.066802
32614		-4.038333	1.547576	8.973567	-0.059689	-0.005184	-0.003586	-0.350098	-0.512451	-0.248047	9.940607	24.877662	171.060422
32615		-4.218453	1.509749	8.953149	-0.058283	0.002610	-0.002728	-0.349854	-0.506592	-0.248779	9.907175	24.883507	171.054635
32616		-4.184800	1.421336	8.935263	-0.061526	-0.004234	-0.008817	-0.341553	-0.506836	-0.246094	9.870432	24.882210	171.045106
32617		-4.230955	1.408480	8.949173	-0.053611	-0.005536	-0.003578	-0.351074	-0.511719	-0.247070	9.839065	24.883503	171.037903
32618		-4.234856	1.316976	8.977202	-0.041170	-0.000495	-0.004236	-0.340332	-0.514648	-0.250977	9.815355	24.883859	171.031630
32619		-4.185923	1.358456	8.996208	-0.025239	0.007909	-0.001232	-0.347656	-0.503906	-0.256348	9.801428	24.892482	171.027321
32620		-4.146472	1.398127	8.981422	-0.011224	0.016454	-0.005219	-0.347656	-0.516113	-0.249756	9.795384	24.902501	171.022257
32621		-4.254310	1.462937	8.912906	-0.009795	0.016589	-0.002729	-0.338623	-0.516602	-0.250977	9.790269	24.916128	171.017937
32622		-4.296091	1.420298	8.927035	-0.012618	0.008668	-0.006070	-0.347900	-0.517334	-0.244385	9.782848	24.921832	171.011503
32623		-4.241472	1.461260	8.872765	-0.011920	0.003135	0.005267	-0.345703	-0.516846	-0.247314	9.777986	24.927066	171.010709
32624		-4.180633	1.437000	8.894826	-0.009151	0.003579	-0.002504	-0.343018	-0.508545	-0.252441	9.773255	24.929549	171.005948
32625		-4.166749	1.544480	8.916839	-0.018513	0.002984	-0.000935	-0.347412	-0.518066	-0.250977	9.762967	24.935274	171.001272
32626		-4.169685	1.505401	8.885463	-0.024316	-0.000126	-0.003342	-0.352783	-0.517334	-0.250977	9.749159	24.935745	170.995592
32627		-4.191585	1.517585	8.908141	-0.030423	-0.000556	-0.005041	-0.341064	-0.506104	-0.244873	9.730810	24.939830	170.987984
32628		-4.265323	1.447479	8.880549	-0.038169	-0.005293	-0.005156	-0.347168	-0.512939	-0.245361	9.708356	24.937555	170.980622
32629		-4.239522	1.295086	8.978184	-0.034760	-0.011183	-0.003326	-0.344482	-0.508545	-0.255615	9.687491	24.935444	170.972952
32630		-4.190974	1.318089	8.981928	-0.029685	-0.004312	-0.002971	-0.349609	-0.514404	-0.254150	9.670516	24.933508	170.967057
32631		-4.169503	1.440870	8.947282	-0.017079	0.003120	0.001568	-0.347656	-0.506104	-0.251709	9.661663	24.938969	170.963940
32632		-4.203179	1.413820	8.904696	-0.021240	0.004322	-0.002418	-0.342285	-0.504639	-0.240234	9.650057	24.941854	170.959305
32633		-4.219674	1.392520	8.928600	-0.019778	0.006238	-0.009205	-0.345459	-0.501709	-0.253662	9.636950	24.950075	170.949803
32634		-4.226135	1.424768	8.927065	-0.012882	0.003703	-0.003715	-0.350342	-0.513672	-0.248535	9.629763	24.952734	170.944293
32635		-4.264312	1.450565	8.898735	-0.013943	0.001691	-0.005173	-0.343262	-0.516357	-0.254395	9.620834	24.957970	170.936815
32636		-4.172587	1.413899	8.931981	-0.016584	-0.003832	-0.003316	-0.347656	-0.510498	-0.247803	9.611295	24.956332	170.930757
32637		-4.161142	1.483892	8.922792	-0.018620	0.001395	-0.004382	-0.352539	-0.519287	-0.257813	9.599868	24.961295	170.923738
32638		-4.168634	1.497376	8.905636	-0.020105	0.000468	-0.008602	-0.345703	-0.510742	-0.251709	9.587112	24.962590	170.914839
