// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44509		-16.405132	2.912962	11.409649	-1.487283	-3.970251	-1.255635	0.602783	-0.335938	-0.042236	-0.380167	24.644376	19.496587
44510		-18.099648	3.423597	11.178448	-1.469049	-3.877949	-1.486168	0.602539	-0.320801	-0.066895	-1.571749	22.405676	18.613261
44511		-18.678379	3.934246	10.303383	-1.483619	-3.948329	-1.633201	0.605957	-0.305664	-0.104736	-2.755020	20.096931	17.703346
44512		-17.602349	4.075677	8.718067	-1.463510	-4.052500	-1.705952	0.593750	-0.298340	-0.125977	-3.877814	17.719893	16.817828
44513		-15.641078	3.638574	6.378895	-1.346798	-4.018640	-1.725464	0.591064	-0.284912	-0.179199	-4.891306	15.338828	15.975970
44514		-14.191379	3.216911	4.078861	-1.104290	-3.770713	-1.716134	0.561035	-0.277344	-0.202637	-5.717729	13.094380	15.175955
44515		-13.827501	3.039104	2.143299	-0.781675	-3.380746	-1.705097	0.556152	-0.272461	-0.242676	-6.330555	11.058715	14.393668
44516		-14.232257	3.181885	0.294293	-0.439537	-2.933003	-1.711082	0.551025	-0.244385	-0.266602	-6.719282	9.275449	13.602013
44517		-15.111869	3.724278	-1.547251	-0.121091	-2.454057	-1.743765	0.536865	-0.245117	-0.293213	-6.912132	7.756899	12.771380
44518		-16.411584	4.637971	-3.657968	0.132319	-1.987297	-1.775626	0.523193	-0.226563	-0.302979	-6.942089	6.501644	11.895848
44519		-16.109234	5.549043	-5.367585	0.274786	-1.484172	-1.718086	0.513184	-0.216309	-0.316895	-6.876122	5.538634	11.020003
44520		-14.295368	6.011300	-5.038221	0.257443	-0.837621	-1.523307	0.510986	-0.212646	-0.324219	-6.799710	4.955990	10.210996
44521		-12.764628	5.714144	-2.693192	0.132406	-0.159497	-1.287570	0.518311	-0.202637	-0.331299	-6.783585	4.780973	9.490672
44522		-12.706538	4.894362	0.569683	-0.032707	0.332132	-1.091723	0.506348	-0.198486	-0.320068	-6.853581	4.893450	8.848525
44523		-7.848316	-1.784104	3.097041	0.821838	0.705707	-1.495377	0.515625	-0.187988	-0.325928	-6.459298	5.201450	7.951185
44524		1.871627	-5.508031	10.750755	2.204687	1.802277	-0.816680	0.537842	-0.202637	-0.306152	-5.249669	6.178676	7.381366
44525		-3.092848	7.216819	10.529292	1.877471	1.076439	-0.511752	0.535400	-0.201904	-0.304932	-4.210918	6.775111	7.040041
44526		3.454057	8.062561	9.787030	1.231043	1.171341	-1.028221	0.551270	-0.208984	-0.288818	-3.580978	7.402260	6.405536
44527		3.584526	3.281053	5.918420	0.440176	1.474853	-1.483246	0.550293	-0.193359	-0.276611	-3.448343	8.199148	5.500964
44528		2.313215	0.005909	6.346690	-0.057360	2.067555	-1.692144	0.561768	-0.175293	-0.266113	-3.638135	9.319192	4.451544
44529		-2.091801	-0.726357	8.398044	0.020640	2.523211	-1.453361	0.573486	-0.166016	-0.247314	-3.785538	10.712642	3.516574
44530		-3.099219	1.111358	10.643384	0.326828	2.657804	-0.848277	0.582520	-0.161377	-0.225586	-3.713088	12.198010	2.923917
44531		-4.342834	4.552576	12.628472	0.261794	2.694159	-0.498108	0.602295	-0.154785	-0.207764	-3.647152	13.724929	2.533931
44532		-6.503217	4.300581	12.575262	-0.034042	2.626959	-0.515156	0.611328	-0.149658	-0.165527	-3.763894	15.205433	2.133111
44533		-5.915054	0.991509	11.734032	-0.045788	2.590369	-0.324886	0.628662	-0.144531	-0.160400	-3.865815	16.679182	1.841435
44534		-6.455463	1.440636	11.754832	-0.048655	2.562448	-0.145206	0.640381	-0.150635	-0.133301	-3.947025	18.135876	1.653511
44535		-7.567826	-1.295428	11.509852	0.037199	2.462501	-0.153677	0.646729	-0.144531	-0.113281	-3.982774	19.543083	1.462030
44536		-7.714608	-2.166859	11.053505	0.212104	2.204678	0.017316	0.666016	-0.148926	-0.093750	-3.885190	20.801573	1.384197
44537		-7.799947	-2.604658	10.618632	0.358407	1.963307	0.070540	0.670166	-0.150391	-0.076172	-3.686975	21.933097	1.352234
44538		-7.229018	-2.000829	10.287445	0.473835	1.720509	0.131165	0.666992	-0.151855	-0.061768	-3.405271	22.919210	1.371408
44539		-6.866862	-1.081497	9.898816	0.557955	1.535290	0.221380	0.678711	-0.153076	-0.045898	-3.046342	23.811564	1.459925
44540		-7.260337	-0.645605	9.811179	0.583233	1.315740	0.268374	0.683594	-0.159180	-0.031494	-2.655484	24.569671	1.591191
44541		-7.076296	1.023196	9.511662	0.544918	1.057982	0.289155	0.680176	-0.169678	-0.027100	-2.272610	25.189761	1.749450
44542		-6.512623	0.190873	9.758616	0.522498	0.775294	0.296495	0.694580	-0.167236	-0.019043	-1.895637	25.637337	1.923532
44543		-5.676132	-0.808329	8.983324	0.428216	0.635314	0.399459	0.684082	-0.174561	-0.018066	-1.538494	26.015689	2.170233
44544		-5.561491	0.342136	9.290099	0.457205	0.479380	0.394789	0.690674	-0.174316	-0.014160	-1.164008	26.293047	2.418949
44545		-5.606748	1.826495	9.682337	0.402758	0.384874	0.317673	0.695557	-0.180908	-0.004639	-0.838317	26.524432	2.622542
44546		-5.029382	0.599443	9.119399	0.353750	0.265772	0.239253	0.697754	-0.190430	-0.005615	-0.563247	26.675767	2.777742
44547		-4.866644	-0.500742	8.775764	0.347396	0.220844	0.221668	0.693115	-0.187256	-0.003906	-0.293820	26.810950	2.923736
44548		-4.663939	0.486543	8.960020	0.332987	0.202411	0.206128	0.697754	-0.190918	-0.000977	-0.038683	26.924626	3.059720
44549		-5.087953	0.476567	9.115198	0.297412	0.176971	0.172653	0.690186	-0.194092	-0.000244	0.189065	27.033513	3.175723
44550		-5.097598	0.268606	9.045193	0.254819	0.101185	0.146065	0.695801	-0.193359	0.000488	0.382659	27.088403	3.273974
44551		-4.702437	0.291234	8.823496	0.233800	0.054768	0.114280	0.698486	-0.196289	-0.000977	0.557286	27.126824	3.352699
44552		-4.666396	0.166479	8.791835	0.232326	0.034013	0.103342	0.702637	-0.195313	0.001465	0.725543	27.142960	3.423408
44553		-4.894712	0.138911	8.869951	0.201939	0.011202	0.072149	0.702393	-0.199951	-0.002930	0.869546	27.156292	3.474844
44554		-4.696934	-0.434808	8.686787	0.201682	-0.028139	0.058330	0.701904	-0.202637	-0.006836	1.006783	27.136918	3.516020
44555		-4.692077	0.118147	8.907975	0.187626	-0.067821	0.057831	0.703369	-0.199463	0.000244	1.137856	27.104876	3.557266
44556		-4.635117	0.150531	8.669960	0.169082	-0.059972	0.045080	0.698975	-0.196777	-0.002686	1.252244	27.067261	3.589369
44557		-4.689126	0.053972	8.737731	0.190165	-0.071768	0.047656	0.699219	-0.203613	-0.003906	1.381602	27.032872	3.623777
44558		-4.659277	0.145311	8.769686	0.198194	-0.073529	0.053609	0.690674	-0.198486	-0.000244	1.514927	26.987242	3.660934
44559		-4.333112	0.175245	8.672213	0.206172	-0.061528	0.057686	0.701660	-0.199707	-0.001953	1.656270	26.958361	3.701699
44560		-4.789551	-0.245217	8.630073	0.242727	-0.093455	0.061357	0.698975	-0.208252	0.003662	1.817015	26.901020	3.743160
44561		-4.283715	0.227355	8.681108	0.277407	-0.096705	0.082922	0.703125	-0.206299	-0.008301	2.005893	26.851243	3.799061
44562		-4.741513	0.297237	8.802292	0.277336	-0.110351	0.082742	0.701904	-0.206543	-0.011963	2.192202	26.783546	3.853397
44563		-4.826025	0.037627	8.696472	0.301945	-0.131327	0.084269	0.697754	-0.210693	-0.010010	2.394777	26.713509	3.908755
44564		-4.258361	0.552801	8.870010	0.275003	-0.149264	0.074186	0.702637	-0.208740	-0.012695	2.576416	26.623425	3.955945
44565		-4.366902	0.945390	8.946471	0.237220	-0.111028	0.064920	0.693848	-0.211182	-0.012939	2.736191	26.565138	3.998869
44566		-4.656678	0.788811	9.049728	0.173504	-0.058088	0.049397	0.697021	-0.222656	-0.010254	2.853505	26.527697	4.032454
44567		-4.450562	0.985481	9.089877	0.113674	-0.036264	0.040181	0.705078	-0.217041	-0.015625	2.936404	26.512655	4.061662
44568		-4.539740	0.949469	8.961391	0.062678	0.003184	0.024618	0.698242	-0.215332	-0.008789	2.983975	26.510921	4.081297
44569		-4.681336	0.607215	8.850166	0.038369	0.000280	0.014769	0.701660	-0.214600	-0.014404	3.017101	26.517402	4.095466
44570		-4.461550	0.569391	8.764829	0.038320	-0.003070	0.011291	0.704102	-0.213623	-0.011230	3.046817	26.512472	4.106366
44571		-4.398160	0.495041	8.742939	0.051374	0.005987	0.020937	0.691406	-0.210938	-0.012939	3.089255	26.521954	4.124675
44572		-4.425910	0.341718	8.665780	0.071966	-0.003449	0.025937	0.701660	-0.212402	-0.006348	3.142422	26.516337	4.144919
44573		-4.400074	0.301194	8.642441	0.095912	-0.015162	0.029867	0.698975	-0.212402	-0.018311	3.212563	26.513326	4.168177
44574		-4.542451	0.207172	8.658155	0.122831	-0.038188	0.034870	0.708252	-0.215332	-0.014404	3.296842	26.487502	4.192850
44575		-4.479929	0.453395	8.665399	0.138928	-0.063146	0.036144	0.695068	-0.219971	-0.023438	3.392512	26.456713	4.218252
44576		-4.426946	0.369277	8.669932	0.154834	-0.074406	0.042196	0.706543	-0.217041	-0.019043	3.496517	26.409850	4.246101
44577		-4.399575	0.492303	8.698981	0.169339	-0.086366	0.051645	0.693359	-0.214355	-0.013428	3.613449	26.365084	4.280279
44578		-4.486808	0.463490	8.647773	0.190083	-0.102621	0.049827	0.700684	-0.222168	-0.024658	3.739148	26.301707	4.311605
44579		-4.428291	0.385039	8.630247	0.218995	-0.133263	0.061827	0.697510	-0.230225	-0.028809	3.886294	26.229543	4.349962
44580		-4.511142	0.326784	8.655212	0.240847	-0.159112	0.066893	0.699219	-0.233154	-0.030273	4.044524	26.133061	4.389265
44581		-4.418687	0.744081	8.933447	0.214634	-0.178560	0.062753	0.702881	-0.218262	-0.020508	4.188108	26.034742	4.425570
44582		-4.426814	1.335641	9.056608	0.160847	-0.133538	0.040018	0.697266	-0.228027	-0.030518	4.293173	25.953843	4.448415
44583		-4.476891	1.272578	9.057130	0.108264	-0.082157	0.028688	0.698242	-0.218018	-0.025391	4.368153	25.911865	4.467245
44584		-4.427560	1.094937	8.989176	0.081011	-0.048654	0.011027	0.698730	-0.218262	-0.026367	4.421095	25.880676	4.475561
44585		-4.389203	0.982395	8.919535	0.046346	-0.025198	0.003383	0.697754	-0.225098	-0.021973	4.454844	25.872245	4.481048
44586		-4.315490	0.837660	8.875907	0.038698	-0.011110	-0.001325	0.691406	-0.223877	-0.023682	4.480911	25.863043	4.483339
44587		-4.249430	0.726632	8.880125	0.025432	0.001476	-0.000478	0.697510	-0.222412	-0.029053	4.502209	25.869931	4.487695
44588		-4.293693	0.793014	8.901355	0.013545	0.013591	-0.001885	0.689453	-0.222412	-0.037598	4.514245	25.874862	4.490860
44589		-4.402552	0.693134	8.847415	0.004258	0.021384	-0.004383	0.689697	-0.221680	-0.029053	4.522759	25.893197	4.493733
44590		-4.365900	0.662959	8.848757	0.001337	0.015551	-0.006764	0.696777	-0.229248	-0.029053	4.526493	25.899467	4.493901
44591		-4.349746	0.681680	8.799886	0.003961	0.013488	-0.003275	0.703857	-0.224609	-0.028076	4.534945	25.913169	4.497074
44592		-4.378460	0.765455	8.797012	0.002746	0.017339	-0.004435	0.705322	-0.228760	-0.024170	4.540172	25.920355	4.498813
44593		-4.405853	0.814823	8.843316	-0.008056	0.021087	-0.006990	0.694580	-0.223877	-0.024170	4.540862	25.938493	4.500006
44594		-4.416427	0.759371	8.793669	-0.014758	0.022294	-0.015157	0.691406	-0.228027	-0.027344	4.533191	25.948994	4.495185
44595		-4.375971	0.692940	8.795588	-0.014127	0.019800	-0.017432	0.700928	-0.225342	-0.028076	4.527467	25.966804	4.489678
44596		-4.391295	0.793730	8.817659	-0.019645	0.018287	-0.018725	0.700439	-0.218994	-0.025146	4.515911	25.975177	4.482384
44597		-4.388183	0.756616	8.792931	-0.019222	0.028433	-0.022097	0.703369	-0.221924	-0.033447	4.506140	25.998057	4.474337
44598		-4.381439	0.685159	8.768462	-0.019156	0.029557	-0.023230	0.694092	-0.226807	-0.028564	4.493850	26.013067	4.464738
44599		-4.394975	0.629269	8.767270	-0.013115	0.026322	-0.021936	0.700439	-0.218506	-0.030762	4.487551	26.034663	4.456674
44600		-4.378243	0.612239	8.767296	-0.010377	0.026513	-0.020718	0.705078	-0.225586	-0.034912	4.480916	26.047820	4.448513
44601		-4.421649	0.553224	8.691386	0.009709	0.017250	-0.011078	0.694824	-0.227051	-0.019775	4.490482	26.063680	4.446884
44602		-4.319849	0.532636	8.769540	0.011449	0.010915	-0.005349	0.700439	-0.229004	-0.021729	4.500302	26.067239	4.447717
44603		-4.374308	0.667075	8.813847	0.016342	0.014919	-0.001771	0.695068	-0.229736	-0.018066	4.516163	26.081284	4.451873
44604		-4.353967	0.619219	8.838939	0.013233	0.023981	-0.000674	0.690674	-0.232666	-0.024170	4.528602	26.092093	4.456338
44605		-4.318014	0.746376	8.814148	0.012548	0.025344	0.002740	0.698486	-0.226807	-0.023193	4.543755	26.111809	4.463882
44606		-4.354988	0.743498	8.810942	0.014383	0.037276	0.001702	0.699951	-0.228760	-0.022705	4.557821	26.130102	4.470539
44607		-4.343357	0.763975	8.809756	0.010342	0.040935	0.006176	0.693115	-0.228760	-0.024902	4.573023	26.158479	4.481070
44608		-4.366677	0.780102	8.806455	0.009518	0.053796	0.002786	0.699463	-0.220947	-0.021484	4.584988	26.186155	4.489272
44609		-4.303230	0.755579	8.881100	0.003070	0.065148	0.004943	0.695068	-0.230713	-0.022949	4.596239	26.228332	4.500272
44610		-4.280997	0.793964	8.903602	-0.016171	0.083194	0.009048	0.701172	-0.223389	-0.019775	4.595932	26.272508	4.513981
44611		-4.300345	0.738703	8.899603	-0.029498	0.107238	0.003080	0.700928	-0.225342	-0.023193	4.588970	26.338707	4.525960
44612		-4.250427	0.656557	8.923428	-0.042515	0.126544	0.010811	0.705811	-0.219238	-0.023682	4.575079	26.407563	4.543010
44613		-4.334075	0.800634	8.936878	-0.059160	0.151731	0.007059	0.698975	-0.229736	-0.016113	4.553262	26.498887	4.559774
44614		-4.321112	0.711371	8.932665	-0.073908	0.172822	0.006784	0.687988	-0.224365	-0.010254	4.521314	26.594371	4.576564
44615		-4.358593	0.719111	8.948187	-0.100440	0.204843	0.006236	0.695557	-0.227295	-0.015869	4.476821	26.715977	4.595401
44616		-4.420386	0.773572	8.936439	-0.126434	0.228715	0.002251	0.699219	-0.225586	-0.013916	4.414723	26.843614	4.611934
44617		-4.406764	0.887520	8.952972	-0.145093	0.255857	-0.011712	0.706055	-0.223145	-0.006348	4.340543	26.995079	4.621554
44618		-4.346624	0.743601	8.948480	-0.173363	0.293196	-0.025851	0.706055	-0.220459	-0.006592	4.244684	27.160801	4.622819
44619		-4.322000	0.836981	8.988970	-0.196367	0.325221	-0.031798	0.707764	-0.226074	-0.004395	4.136544	27.352652	4.622311
44620		-4.430819	0.754877	8.945278	-0.216981	0.366870	-0.050022	0.708740	-0.221680	-0.006104	4.009753	27.561467	4.610677
44621		-4.338657	0.539629	8.939062	-0.228709	0.414322	-0.047150	0.704346	-0.221924	0.000977	3.879914	27.804717	4.603348
44622		-4.377570	0.638463	8.946450	-0.242828	0.461478	-0.045375	0.708740	-0.221680	0.007324	3.741016	28.067392	4.597665
44623		-4.243095	0.497169	9.039315	-0.252031	0.523138	-0.054385	0.705078	-0.217529	0.014160	3.597023	28.372946	4.588850
44624		-4.330690	0.381418	8.962823	-0.237151	0.612828	-0.050087	0.701660	-0.214111	0.013184	3.462045	28.722311	4.584678
44625		-4.382812	0.567984	8.963222	-0.223378	0.688307	-0.056044	0.713135	-0.220459	0.027832	3.336093	29.122165	4.579526
44626		-4.583637	0.563329	8.868759	-0.236839	0.771662	-0.045615	0.715576	-0.214600	0.041260	3.204696	29.562221	4.582399
44627		-4.615092	0.546148	8.788576	-0.215144	0.829701	-0.051952	0.711914	-0.217773	0.035645	3.086253	30.042647	4.583043
44628		-4.753963	0.639213	8.719337	-0.208021	0.896082	-0.052760	0.715576	-0.214355	0.051514	2.970148	30.554114	4.583416
44629		-4.788242	0.433875	8.628910	-0.198543	0.968412	-0.048250	0.718506	-0.222656	0.051758	2.863793	31.113657	4.589082
44630		-4.889493	0.430056	8.555226	-0.201554	1.017611	-0.042658	0.718506	-0.216553	0.067139	2.755824	31.694386	4.597948
44631		-4.945659	0.501876	8.561775	-0.195347	1.055722	-0.037712	0.715576	-0.206787	0.082764	2.655390	32.303491	4.611205
44632		-5.055099	0.412682	8.454404	-0.180138	1.104580	-0.033649	0.727295	-0.224121	0.092041	2.563366	32.933785	4.626592
44633		-5.217087	0.422038	8.361976	-0.187506	1.134966	-0.030707	0.724365	-0.214844	0.104004	2.470411	33.587967	4.644884
44634		-5.237864	0.363804	8.215617	-0.170423	1.167091	-0.021981	0.726563	-0.213135	0.113281	2.388557	34.253800	4.667997
44635		-5.441873	0.197740	8.076934	-0.146433	1.201225	-0.007630	0.729248	-0.210693	0.125000	2.328608	34.945288	4.702391
44636		-5.562436	0.235818	8.007545	-0.126968	1.216619	0.001041	0.727783	-0.217529	0.136963	2.281444	35.638985	4.741662
44637		-5.613718	0.128772	7.945972	-0.100859	1.237319	0.018947	0.734131	-0.215820	0.144287	2.259489	36.350487	4.795198
44638		-5.758513	0.135115	7.839743	-0.080166	1.251449	0.044208	0.724854	-0.214355	0.162598	2.258948	37.063175	4.866296
44639		-5.822452	0.119478	7.850699	-0.048191	1.257902	0.056744	0.733887	-0.217041	0.179932	2.285740	37.785512	4.948722
44640		-5.869822	0.023465	7.760705	-0.017002	1.298032	0.087722	0.735840	-0.217529	0.183350	2.344641	38.523805	5.055144
44641		-5.920909	0.000465	7.772197	0.011551	1.329190	0.112509	0.736572	-0.217529	0.195313	2.436677	39.285380	5.184389
44642		-5.975227	0.085609	7.734712	0.042980	1.373798	0.129841	0.736816	-0.219971	0.209717	2.557125	40.065722	5.329940
44643		-6.053187	0.067504	7.683939	0.068260	1.426800	0.158995	0.733398	-0.221680	0.225586	2.713902	40.881373	5.504770
44644		-6.168719	0.067129	7.670018	0.111923	1.483481	0.180242	0.738037	-0.222168	0.236084	2.911177	41.722438	5.702109
44645		-6.207500	0.133601	7.654955	0.142745	1.561438	0.212286	0.741699	-0.228271	0.254883	3.153951	42.612418	5.935775
44646		-6.340893	0.247644	7.708583	0.185475	1.647156	0.245513	0.732910	-0.227783	0.260498	3.448408	43.543659	6.207058
44647		-6.520599	0.222416	7.604684	0.213335	1.737163	0.296180	0.730957	-0.233398	0.285645	3.803609	44.529055	6.536327
44648		-6.643604	0.161527	7.672735	0.247069	1.834942	0.347384	0.732910	-0.236816	0.301758	4.223986	45.561006	6.926211
44649		-6.581485	0.041942	7.681931	0.286715	1.965133	0.428314	0.738770	-0.241455	0.325195	4.742754	46.666854	7.412445
44650		-6.977170	-0.151892	7.594359	0.329474	2.103441	0.509000	0.733154	-0.246582	0.339600	5.367182	47.838718	8.001706
44651		-7.006855	-0.359438	7.664666	0.391025	2.258477	0.619771	0.727539	-0.250732	0.366211	6.149535	49.091971	8.787408
44652		-7.087588	-0.559030	7.631118	0.464508	2.437103	0.754923	0.729980	-0.268066	0.383301	7.120736	50.425996	9.707182
44653		-7.428966	-0.389463	7.456159	0.483131	2.596947	0.869221	0.731201	-0.264160	0.415771	8.270472	51.834728	10.870550
44654		-8.278478	-0.339928	7.392068	0.443344	2.730570	0.956853	0.721191	-0.272217	0.428467	9.555603	53.292314	12.165344
44655		-9.158343	0.144702	7.683261	0.307538	2.805132	1.006682	0.716309	-0.282959	0.469971	10.921429	54.771841	13.676341
44656		-9.533523	0.440301	7.716277	0.104369	2.829319	1.051449	0.705078	-0.296631	0.481934	12.322436	56.235152	15.300019
44657		-9.535639	0.748677	7.577350	-0.116482	2.836656	1.095299	0.697510	-0.308594	0.518799	13.774274	57.676621	17.155822
44658		-9.880789	0.880257	7.441817	-0.313847	2.814788	1.125498	0.695313	-0.323486	0.543701	15.272467	59.072864	19.122906
44659		-9.506143	1.201797	7.345951	-0.499240	2.797157	1.142010	0.686523	-0.329834	0.562744	16.840532	60.431162	21.316218
44660		-9.723912	2.430529	7.625597	-0.832829	2.723240	1.097669	0.681152	-0.347412	0.595703	18.308916	61.725363	23.535528
44661		-9.511507	3.386540	7.219143	-1.376959	2.583130	1.003686	0.663818	-0.364014	0.612549	19.488454	62.937636	25.803831
44662		-9.443730	3.997634	6.704091	-2.039824	2.427042	0.880242	0.657715	-0.379150	0.629639	20.226738	64.070700	27.931344
44663		-9.412281	4.274611	6.306738	-2.729351	2.213041	0.755344	0.651855	-0.401123	0.646973	20.463009	65.106423	29.969613
44664		-9.166538	4.444818	6.301173	-3.392064	2.012986	0.694863	0.639160	-0.423340	0.661865	20.232742	66.045735	31.848053
44665		-7.641157	3.884938	5.555280	-3.862483	1.805750	0.696940	0.631104	-0.449463	0.675293	19.707018	66.880070	33.684197
44666		-5.031769	3.745031	4.285780	-4.096777	1.694125	0.809452	0.621094	-0.472656	0.681885	19.182686	67.637357	35.657674
44667		-2.731833	4.086966	3.616414	-4.114183	1.444450	1.237158	0.622559	-0.500488	0.683594	19.161545	68.183836	38.174392
44668		-4.558523	8.586863	5.584543	-4.293664	0.615186	2.073521	0.604492	-0.543945	0.680420	19.796985	68.116270	41.506366
44669		-3.863631	11.595066	7.904253	-4.611436	-0.407320	2.984910	0.607666	-0.589111	0.655273	20.887476	67.298591	45.535456
44670		-10.172527	9.009867	9.959549	-4.689641	-1.211005	3.421409	0.597168	-0.635010	0.632080	21.846482	65.933800	49.504319
44671		-5.107870	6.433090	7.670228	-4.714162	-2.006599	3.692135	0.598877	-0.690918	0.599854	22.437538	64.064548	53.130576
44672		-1.134945	4.142205	5.445026	-4.423259	-2.265015	3.882131	0.590576	-0.744385	0.558105	22.959707	62.004489	56.556397
44673		-0.931399	3.829030	4.725280	-4.019153	-2.332109	3.856166	0.582764	-0.780762	0.509521	23.384239	59.897996	59.669356
44674		-1.644006	3.836757	5.296315	-3.617949	-2.312961	3.635960	0.579834	-0.827393	0.485107	23.606729	57.847861	62.347289
44675		-1.737244	4.167890	6.346088	-3.330133	-2.302006	3.370744	0.567627	-0.858887	0.440186	23.614135	55.856059	64.627785
44676		-2.055380	4.617385	7.077341	-3.167155	-2.320379	3.111079	0.554688	-0.891357	0.399170	23.376645	53.922160	66.552162
44677		-2.465061	4.664041	7.280035	-3.090133	-2.364497	2.850921	0.545410	-0.923828	0.358154	22.904658	52.023560	68.170977
44678		-2.293473	4.343801	7.341490	-2.994826	-2.400463	2.595659	0.523193	-0.949707	0.309082	22.241988	50.178835	69.520622
44679		-1.928440	3.823886	7.437772	-2.858664	-2.401962	2.351833	0.512695	-0.976563	0.278809	21.473877	48.387888	70.659910
44680		-1.798688	3.591522	7.908069	-2.670651	-2.351953	2.136065	0.508057	-0.987305	0.241699	20.667625	46.686670	71.637340
44681		-2.265333	3.704020	8.645666	-2.495339	-2.275540	1.948985	0.494629	-1.008301	0.203125	19.863453	45.063814	72.499984
44682		-3.062221	4.132574	9.693991	-2.389707	-2.233509	1.776969	0.474365	-1.009033	0.169434	19.020499	43.514528	73.249535
44683		-4.402713	4.655252	11.006577	-2.400931	-2.284923	1.611629	0.457764	-1.026367	0.124756	18.079351	41.965667	73.880366
44684		-5.741347	4.805272	11.795715	-2.485430	-2.463051	1.464824	0.450195	-1.042236	0.085205	16.988359	40.363600	74.382057
44685		-6.593197	4.357688	12.016638	-2.554105	-2.722333	1.343864	0.434814	-1.035889	0.041992	15.781133	38.635267	74.774673
44686		-6.691149	3.962587	11.674137	-2.556887	-2.964794	1.263089	0.420410	-1.044678	-0.000488	14.517948	36.803036	75.099966
44687		-6.493090	4.032423	11.254219	-2.506666	-3.089517	1.223194	0.394531	-1.041260	-0.046631	13.275625	34.901325	75.419881
44688		-6.520721	4.191393	10.893243	-2.466997	-3.103151	1.225258	0.383057	-1.037842	-0.077881	12.065450	33.009348	75.778886
44689		-6.507078	4.241322	10.496771	-2.419111	-2.999117	1.226621	0.357422	-1.040527	-0.112793	10.905967	31.170308	76.192737
44690		-6.580247	4.204870	10.330980	-2.366128	-2.797501	1.265832	0.334229	-1.036133	-0.147217	9.803540	29.459990	76.688918
44691		-7.675053	4.428885	10.980128	-2.328055	-2.540177	1.335198	0.317383	-1.038086	-0.189453	8.763321	27.885205	77.286443
44692		-9.641873	5.074119	11.767813	-2.375203	-2.397773	1.407639	0.293945	-1.024658	-0.212646	7.715166	26.406874	77.965668
44693		-10.753342	5.460546	11.467680	-2.487966	-2.418926	1.488846	0.274170	-1.023926	-0.243652	6.622380	24.910823	78.717311
44694		-10.559698	5.322943	10.496692	-2.588228	-2.475711	1.625747	0.250732	-1.010254	-0.278076	5.491973	23.398981	79.571939
44695		-10.440344	5.105908	9.741304	-2.641961	-2.470391	1.802551	0.211426	-1.003174	-0.308838	4.366151	21.886600	80.559646
44696		-11.405323	4.955799	9.357819	-2.693653	-2.460404	1.974877	0.192871	-1.008545	-0.340820	3.227447	20.402180	81.673631
44697		-12.765509	4.237860	8.720868	-2.699331	-2.570907	2.087560	0.160156	-0.992188	-0.369629	2.092283	18.863095	82.874196
44698		-12.452014	3.168930	7.059801	-2.612472	-2.760192	2.143752	0.126221	-0.979248	-0.395752	0.985746	17.246442	84.124515
44699		-10.689041	2.091564	4.947752	-2.385809	-2.805587	2.144818	0.101074	-0.969482	-0.429199	-0.013197	15.618269	85.396039
44700		-8.903136	1.439526	3.079718	-2.065967	-2.585535	2.094809	0.067139	-0.968506	-0.443359	-0.871198	14.143521	86.653344
44701		-8.409246	1.067401	1.795126	-1.699549	-2.171617	1.973182	0.034180	-0.960693	-0.459961	-1.557203	12.914792	87.847509
44702		-9.376779	0.763515	1.017980	-1.331266	-1.747097	1.763977	0.014404	-0.955811	-0.476563	-2.086643	11.943864	88.918202
44703		-10.846986	0.380316	0.639134	-0.953498	-1.400363	1.504389	0.001221	-0.940674	-0.481201	-2.441088	11.169072	89.834125
44704		-11.546516	-0.270613	0.367824	-0.569289	-1.120438	1.251116	-0.010986	-0.954346	-0.490723	-2.620810	10.556894	90.595908
44705		-8.549539	-0.902792	0.083265	-0.060438	-0.754801	0.928655	-0.037598	-0.957764	-0.495605	-2.545734	10.143836	91.160580
44706		-9.199389	-5.868648	-1.117603	1.042665	0.359763	0.577450	-0.028320	-0.950928	-0.483154	-1.886424	10.360097	91.492144
44707		-1.668261	-2.585608	4.586270	1.642335	0.699547	0.557941	-0.027832	-0.977051	-0.470215	-0.879334	10.765133	91.811893
44708		-2.986838	3.066134	11.492713	1.419354	0.676897	0.397281	-0.025635	-0.979492	-0.464111	-0.019033	11.152118	92.044263
44709		-1.695153	2.520234	12.240560	0.956828	0.434320	-0.184651	-0.021729	-0.987793	-0.459473	0.516687	11.398085	91.941998
44710		0.797122	-0.484484	9.936341	0.603931	0.353232	-0.647741	-0.015381	-0.987061	-0.453857	0.791289	11.602009	91.569227
44711		1.035294	-1.397342	6.776749	0.385021	0.641905	-0.988345	-0.014160	-0.987305	-0.442139	0.903430	11.974475	91.000907
