// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22173		-14.894560	-0.969779	13.751591	-1.829585	-4.402837	-1.375202	-0.397949	-0.309082	-0.558594	-5.649196	31.827467	-99.184747
22174		-16.863731	-0.118501	13.835092	-1.853419	-4.422806	-1.668420	-0.417969	-0.302979	-0.575439	-7.107694	29.179990	-99.964235
22175		-17.863801	0.855766	13.322256	-1.894371	-4.446646	-1.915315	-0.444824	-0.281494	-0.596436	-8.583030	26.505604	-100.803984
22176		-18.542377	1.036638	11.898987	-1.901774	-4.399693	-2.249103	-0.473877	-0.267822	-0.605957	-10.078732	23.788122	-101.759894
22177		-19.754732	-4.965131	8.440800	-0.724444	-3.293555	-2.721387	-0.488770	-0.263184	-0.615479	-10.990066	21.646862	-103.051175
22178		-13.273366	-1.534655	4.112809	-0.394684	-2.207427	-1.945323	-0.500977	-0.259521	-0.621338	-11.539111	20.170603	-103.959298
22179		-26.935348	-3.091255	1.094151	0.974375	-2.188828	-2.846778	-0.510742	-0.265869	-0.619141	-11.454032	18.615599	-105.392158
22180		-25.993928	-2.973892	-0.455583	1.413520	-1.891868	-2.784641	-0.514648	-0.273438	-0.613770	-11.080794	17.226660	-106.816536
22181		-24.109530	0.772311	-2.717751	1.380750	-1.679160	-2.933952	-0.518311	-0.282227	-0.619141	-10.725713	15.963046	-108.352385
22182		-21.729214	3.305785	-6.905813	1.022151	-1.094773	-3.007423	-0.509277	-0.285889	-0.609863	-10.576080	15.019464	-109.992114
22183		-21.839900	2.955747	-11.487804	0.527847	-0.205711	-2.974056	-0.499023	-0.281494	-0.605713	-10.708758	14.588059	-111.705119
22184		-24.035887	0.599700	-16.164487	0.488161	1.017299	-2.907591	-0.479492	-0.287842	-0.593750	-10.885779	14.845220	-113.513044
22185		-16.606047	-0.079812	-14.296928	0.775787	2.131637	-2.815275	-0.449463	-0.285645	-0.591553	-10.935846	15.738388	-115.398027
22186		3.262213	-4.182412	10.740750	1.304145	2.896252	-1.994947	-0.411133	-0.282471	-0.585449	-10.610675	17.156882	-116.895933
22187		-9.107622	11.812987	24.693077	1.317682	2.400301	-0.276641	-0.403564	-0.294678	-0.576172	-9.983259	18.480846	-117.321330
22188		-7.681012	23.775688	17.673105	0.718697	1.432365	0.483111	-0.400391	-0.305908	-0.560059	-9.523223	19.337985	-117.183332
22189		-4.006500	10.171273	9.038472	0.266618	1.654722	0.453859	-0.388672	-0.300781	-0.563232	-9.332539	20.315088	-117.079164
22190		-4.316920	-3.949893	10.872646	0.121856	2.085374	0.547652	-0.365479	-0.298340	-0.555420	-9.211067	21.546761	-116.955932
22191		-7.251216	-11.027991	9.035249	0.268589	2.100187	0.337070	-0.367188	-0.307861	-0.544678	-9.056037	22.764722	-116.959785
22192		-8.113243	-9.557348	8.057386	0.650525	1.805671	0.530699	-0.346436	-0.309814	-0.544678	-8.617024	23.835911	-116.808210
22193		-7.892041	-1.376594	10.324415	0.843040	1.400342	0.647555	-0.341064	-0.328125	-0.543701	-8.019728	24.682772	-116.536419
22194		-5.881661	2.918184	10.394845	0.799402	1.164963	0.630290	-0.342285	-0.328369	-0.531738	-7.432185	25.395680	-116.243355
22195		-6.063280	1.308091	10.021626	0.739973	1.094727	0.636098	-0.327881	-0.340332	-0.520996	-6.870554	26.062761	-115.932236
22196		-9.465187	-0.581043	11.791474	0.601473	0.908284	0.505176	-0.327148	-0.345947	-0.518799	-6.408310	26.616352	-115.681116
22197		-7.485223	0.223962	9.611006	0.441746	0.472022	0.298057	-0.331543	-0.346680	-0.513916	-6.083504	26.903182	-115.527610
22198		-5.478912	-0.977932	9.470592	0.376413	0.385313	0.194900	-0.322266	-0.346191	-0.506592	-5.817566	27.138168	-115.431118
22199		-6.007585	-1.161838	9.062676	0.377406	0.125299	0.123910	-0.329590	-0.347412	-0.506592	-5.567809	27.216086	-115.363394
22200		-4.633570	-1.139408	9.001391	0.291405	0.190972	0.124986	-0.324707	-0.354004	-0.512451	-5.364229	27.335837	-115.297444
22201		-5.496781	-0.043237	9.236015	0.281183	0.112051	0.052513	-0.325195	-0.355469	-0.512207	-5.189781	27.401996	-115.274051
22202		-4.657881	-1.630462	8.672541	0.266851	0.101054	0.028975	-0.330078	-0.357422	-0.500488	-5.025711	27.465202	-115.263746
22203		-4.913210	-1.241336	8.697689	0.281892	0.059272	0.039752	-0.321289	-0.361084	-0.501953	-4.853037	27.500480	-115.245165
22204		-5.126271	-0.686355	8.771667	0.295096	0.034871	0.027244	-0.324951	-0.363037	-0.499756	-4.671657	27.525774	-115.232097
22205		-4.522042	-1.243649	8.844725	0.312087	-0.003821	0.060438	-0.326172	-0.364746	-0.500488	-4.473891	27.525855	-115.196683
22206		-4.834061	-0.595551	8.872684	0.294309	-0.016961	0.085803	-0.327881	-0.365234	-0.493652	-4.274361	27.524027	-115.143216
22207		-4.781360	-0.371154	9.150647	0.241453	-0.008822	0.080181	-0.324707	-0.367188	-0.495361	-4.111079	27.521869	-115.094845
22208		-4.820911	-0.472695	9.090262	0.189745	0.005762	0.064502	-0.333252	-0.374756	-0.501953	-3.978275	27.531879	-115.056179
22209		-4.874292	-0.360800	9.105729	0.125474	0.022043	0.048629	-0.322266	-0.376221	-0.498535	-3.891472	27.545931	-115.029521
22210		-4.843114	-0.356488	8.952593	0.092179	0.015503	0.034267	-0.328613	-0.372559	-0.495605	-3.823725	27.560216	-115.010736
22211		-4.701724	-0.513858	8.905544	0.065359	0.016144	0.021249	-0.324951	-0.372559	-0.495605	-3.779388	27.569801	-115.001440
22212		-4.678136	-0.635142	8.924812	0.051234	0.022183	0.020508	-0.338379	-0.376709	-0.489746	-3.739311	27.587346	-114.991789
22213		-4.602570	-0.622004	8.905132	0.039934	0.038371	0.024061	-0.330566	-0.369385	-0.493164	-3.709121	27.609732	-114.981594
22214		-4.594235	-0.656174	8.876685	0.040539	0.061436	0.029407	-0.330811	-0.376465	-0.499512	-3.673290	27.649997	-114.967826
22215		-4.633160	-0.684972	8.817655	0.045003	0.077626	0.031727	-0.326660	-0.381104	-0.489258	-3.638620	27.695098	-114.954264
22216		-4.556413	-0.720980	8.736957	0.054979	0.104085	0.041307	-0.336182	-0.374512	-0.494873	-3.591752	27.760121	-114.934499
22217		-4.651280	-0.833270	8.642013	0.070215	0.113586	0.056715	-0.330811	-0.368896	-0.496826	-3.535710	27.826657	-114.906135
22218		-4.686740	-0.674662	8.721574	0.092462	0.100778	0.067679	-0.334473	-0.374512	-0.489990	-3.459300	27.890640	-114.869041
22219		-4.760216	-0.529065	8.758316	0.094050	0.093377	0.069743	-0.328613	-0.382080	-0.483643	-3.385130	27.946001	-114.831244
22220		-4.723312	-0.593140	8.753330	0.093654	0.084117	0.069910	-0.327393	-0.387451	-0.492676	-3.306939	28.000422	-114.791869
22221		-4.782416	-0.517239	8.718937	0.088221	0.085045	0.074968	-0.326660	-0.377686	-0.486816	-3.234214	28.051099	-114.750173
22222		-4.803776	-0.577219	8.724450	0.092103	0.078178	0.072005	-0.322754	-0.386719	-0.480225	-3.156056	28.102080	-114.709049
22223		-4.810165	-0.525671	8.707330	0.093159	0.072307	0.077012	-0.322754	-0.381592	-0.483887	-3.079512	28.145435	-114.665386
22224		-4.770728	-0.447907	8.765728	0.101135	0.061478	0.073677	-0.327637	-0.382324	-0.485107	-2.995294	28.186803	-114.622436
22225		-4.840811	-0.402744	8.726929	0.093285	0.061538	0.074287	-0.321777	-0.384521	-0.483887	-2.919208	28.223806	-114.580011
22226		-4.878748	-0.363436	8.758457	0.097133	0.050913	0.067244	-0.321045	-0.381348	-0.485840	-2.838993	28.258824	-114.540752
22227		-4.882996	-0.382996	8.711474	0.090963	0.046125	0.063035	-0.331055	-0.382568	-0.481445	-2.767358	28.286591	-114.505008
22228		-4.821061	-0.325472	8.717825	0.096612	0.037550	0.053898	-0.317871	-0.389648	-0.488281	-2.691278	28.313505	-114.473903
22229		-4.767406	-0.367719	8.780060	0.095079	0.034736	0.054557	-0.322266	-0.381348	-0.482422	-2.619662	28.334448	-114.443229
22230		-4.764277	-0.376662	8.765856	0.093229	0.036066	0.051299	-0.323730	-0.385986	-0.480225	-2.546251	28.360354	-114.413695
22231		-4.763050	-0.527349	8.690329	0.098763	0.049791	0.053210	-0.324219	-0.388916	-0.480713	-2.473085	28.389812	-114.384251
22232		-4.798883	-0.377621	8.738156	0.097508	0.049958	0.056493	-0.324463	-0.383301	-0.483887	-2.395774	28.423702	-114.351655
22233		-4.823201	-0.307162	8.774213	0.095912	0.061385	0.054545	-0.320801	-0.387207	-0.476807	-2.323895	28.459761	-114.321548
22234		-4.765132	-0.330166	8.808131	0.076514	0.071000	0.051755	-0.331543	-0.388916	-0.477783	-2.260276	28.505495	-114.292484
22235		-4.601148	-0.237356	9.132236	0.041529	0.097897	0.050006	-0.322998	-0.392822	-0.476807	-2.221318	28.562301	-114.266154
22236		-4.406787	-0.121173	9.287472	-0.038829	0.191208	0.055019	-0.323730	-0.392334	-0.475830	-2.224124	28.676823	-114.237900
22237		-4.561652	-0.108858	9.274939	-0.140447	0.338942	0.051634	-0.325928	-0.392822	-0.480957	-2.291790	28.871674	-114.216674
22238		-4.542046	-0.310376	9.200832	-0.238631	0.458314	0.064786	-0.318115	-0.383545	-0.472168	-2.409329	29.139233	-114.189327
22239		-4.873092	-0.209633	9.165227	-0.349279	0.552041	0.071161	-0.313965	-0.386230	-0.474121	-2.593609	29.456630	-114.162236
22240		-4.911262	-0.148908	9.322756	-0.473750	0.598116	0.058700	-0.313477	-0.378906	-0.477051	-2.850620	29.804057	-114.145018
22241		-4.735599	-0.070822	9.816957	-0.666814	0.666078	0.042504	-0.303955	-0.375732	-0.475586	-3.229641	30.186037	-114.144118
22242		-4.377322	-0.226306	10.034254	-0.876364	0.791845	-0.012891	-0.302734	-0.372559	-0.479980	-3.747681	30.641755	-114.187307
22243		-3.861225	-0.811453	9.985746	-1.046344	0.965154	-0.044965	-0.299072	-0.359375	-0.491455	-4.385457	31.191059	-114.266807
22244		-3.114326	-0.301871	10.735112	-1.261809	1.203757	-0.053971	-0.289063	-0.351807	-0.487305	-5.157971	31.878654	-114.372807
22245		-1.717600	-0.976115	11.214661	-1.295311	1.621198	-0.069126	-0.281250	-0.354492	-0.484131	-5.981673	32.798744	-114.530045
22246		-1.969108	-1.050700	11.586759	-1.134982	2.142269	-0.050388	-0.258057	-0.345947	-0.487549	-6.736025	34.017318	-114.729578
22247		-2.169760	-2.137719	10.666549	-0.910018	2.672165	0.090986	-0.249512	-0.337158	-0.481689	-7.351603	35.542552	-114.899139
22248		-2.714638	-2.301890	10.472090	-0.660368	3.172172	0.330904	-0.235107	-0.340820	-0.470459	-7.763408	37.369995	-114.964775
22249		-3.359481	-2.245062	10.214704	-0.478998	3.609693	0.579950	-0.216553	-0.334473	-0.457031	-8.001784	39.463539	-114.910849
22250		-4.400774	-1.474603	11.017552	-0.407525	3.978860	0.788397	-0.196045	-0.338379	-0.436768	-8.121979	41.783892	-114.744827
22251		-6.542984	-1.625491	11.539573	-0.453421	4.225677	0.922079	-0.182617	-0.343262	-0.421631	-8.215252	44.254830	-114.504542
22252		-8.231311	-2.215532	11.031309	-0.479568	4.426325	0.931917	-0.158936	-0.343994	-0.399658	-8.319443	46.840316	-114.272537
22253		-11.576556	-1.072980	13.410514	-0.561395	4.433619	0.876704	-0.148926	-0.343018	-0.386719	-8.502305	49.426029	-114.089609
22254		-14.766965	-0.458199	14.221273	-0.882828	3.989956	0.734597	-0.137695	-0.351318	-0.365234	-8.919700	51.747878	-113.981221
22255		-9.842378	-2.731508	13.701048	-1.011583	3.421123	0.613703	-0.122803	-0.349121	-0.349365	-9.456146	53.738266	-113.930193
22256		-4.492259	-4.136332	12.132826	-0.692011	2.980613	0.700149	-0.115967	-0.345215	-0.343018	-9.692064	55.486550	-113.738822
22257		0.039130	-4.919184	11.258727	-0.120902	2.687036	0.912951	-0.115723	-0.355469	-0.331299	-9.372531	57.090709	-113.274571
22258		-2.396289	-4.133071	10.856962	0.541101	2.377247	1.148077	-0.109375	-0.363281	-0.302490	-8.361191	58.533487	-112.450482
22259		-4.833243	-3.808463	13.728915	1.010511	1.600655	1.202712	-0.111572	-0.370117	-0.298340	-6.848991	59.533094	-111.365225
22260		-2.636982	-1.520213	13.648827	1.053987	0.702847	1.218741	-0.119629	-0.386719	-0.278320	-5.124890	60.000086	-110.072275
22261		-1.918263	-0.136529	13.473457	0.794614	-0.139286	1.209774	-0.134766	-0.404053	-0.282471	-3.465808	59.971939	-108.685059
22262		0.003631	0.580595	12.117891	0.319063	-0.798720	1.225671	-0.149414	-0.401367	-0.290039	-2.042180	59.539896	-107.251906
22263		1.109446	0.651605	10.586716	-0.207208	-1.265136	1.247551	-0.163086	-0.403076	-0.292969	-0.934207	58.833467	-105.826646
22264		1.713861	0.162614	9.203569	-0.681918	-1.529793	1.236296	-0.183594	-0.417480	-0.308594	-0.160594	57.952886	-104.462403
22265		1.389740	-0.899138	8.365521	-0.990592	-1.675499	1.168707	-0.203613	-0.417725	-0.315674	0.317166	56.991707	-103.225690
22266		0.528608	-1.879288	7.851856	-1.070834	-1.813866	1.061702	-0.218750	-0.417725	-0.329834	0.607539	55.934910	-102.143622
22267		-0.419960	-2.774932	7.690283	-0.927679	-1.995329	0.920668	-0.245850	-0.420166	-0.343750	0.816705	54.784985	-101.246522
22268		-0.987016	-3.089358	7.359701	-0.647925	-2.233275	0.795202	-0.268066	-0.421387	-0.362061	1.044342	53.484198	-100.509102
22269		-0.433925	-2.621245	6.541666	-0.356406	-2.419786	0.697759	-0.290283	-0.422607	-0.373779	1.326926	52.089607	-99.901139
22270		0.305875	-1.642788	5.911974	-0.157931	-2.427895	0.642507	-0.305664	-0.430176	-0.379395	1.648285	50.674458	-99.374686
22271		-0.282046	-0.507359	6.789167	-0.170199	-2.264521	0.612454	-0.333008	-0.420166	-0.382324	1.919536	49.366549	-98.896841
22272		-2.747961	0.899769	8.490604	-0.445109	-2.195422	0.521598	-0.351074	-0.420654	-0.397217	1.952403	48.083376	-98.513822
22273		-5.191056	1.198704	9.730366	-0.904078	-2.390872	0.314746	-0.372070	-0.421631	-0.411621	1.583401	46.708469	-98.314889
22274		-6.383127	-0.018302	9.829335	-1.284081	-2.759797	0.090548	-0.388428	-0.415527	-0.420898	0.862964	45.109741	-98.293585
22275		-6.410707	-1.880746	9.348491	-1.373196	-3.077609	-0.091018	-0.415283	-0.409912	-0.427734	0.011609	43.346657	-98.389766
22276		-6.260410	-2.608450	9.142145	-1.200667	-3.211002	-0.230666	-0.434570	-0.403320	-0.442383	-0.788814	41.488827	-98.556198
22277		-6.454873	-1.863789	9.070777	-1.009653	-3.202556	-0.347763	-0.457520	-0.395508	-0.453613	-1.506705	39.649980	-98.774414
22278		-7.199258	-0.649058	9.051570	-0.944999	-3.134379	-0.467978	-0.478516	-0.387207	-0.465820	-2.219360	37.828882	-99.047162
22279		-7.970563	0.259646	9.312777	-1.035174	-3.062869	-0.604519	-0.495605	-0.389648	-0.476807	-3.012403	36.059626	-99.383990
22280		-8.708914	-0.125590	9.827260	-1.175034	-3.018923	-0.767805	-0.512207	-0.385986	-0.493408	-3.923655	34.289119	-99.796614
22281		-9.605252	-1.594671	10.275685	-1.205919	-3.011322	-0.973872	-0.519775	-0.371582	-0.493408	-4.893718	32.525482	-100.308099
22282		-10.171947	-3.296767	10.392907	-1.025138	-3.052205	-1.206451	-0.546143	-0.361328	-0.515625	-5.805916	30.702947	-100.927733
22283		-10.382531	-4.436998	10.200085	-0.667307	-3.080381	-1.457479	-0.571289	-0.345947	-0.520508	-6.553981	28.857764	-101.669111
22284		-10.448977	-4.735466	10.042832	-0.276664	-3.051900	-1.730671	-0.591309	-0.347900	-0.531006	-7.125349	26.987350	-102.550424
22285		-11.461539	-3.961688	10.670305	-0.017290	-2.993775	-2.037255	-0.609375	-0.344482	-0.522217	-7.593025	25.135948	-103.598104
22286		-13.670962	-0.660903	10.992495	-0.004162	-3.011531	-2.452459	-0.628418	-0.342773	-0.524902	-8.115728	23.219542	-104.867973
22287		-15.573734	0.664497	9.934635	-0.286039	-3.225075	-2.852285	-0.641113	-0.342041	-0.517090	-8.826611	21.150291	-106.323073
22288		-8.700385	-1.668285	13.230161	-0.057920	-2.164789	-3.018388	-0.646240	-0.339600	-0.506348	-9.421374	19.638434	-107.937151
22289		-21.861539	-1.693996	-1.731183	-0.390012	-1.724460	-2.526218	-0.645264	-0.342041	-0.509766	-10.077691	18.418706	-109.272523
22290		-17.806213	-5.280773	1.196559	0.780455	-1.781582	-2.646212	-0.654053	-0.349609	-0.493896	-10.051241	17.138588	-110.655203
22291		-21.359107	-4.264799	-4.524970	1.118036	-1.271226	-2.253571	-0.651611	-0.361328	-0.490967	-9.752357	16.198214	-111.855569
22292		-19.244877	0.456718	-6.703076	1.155446	-0.785583	-2.099059	-0.652832	-0.371338	-0.483643	-9.406261	15.548586	-113.013568
22293		-21.531638	4.891199	-11.534630	0.745306	0.330925	-2.376886	-0.631836	-0.377197	-0.472412	-9.359530	15.512858	-114.443561
22294		-24.826072	0.736606	-17.268048	0.475240	1.608527	-2.738022	-0.616943	-0.376221	-0.473389	-9.568917	16.163464	-116.213170
22295		-3.089339	-6.235909	-5.822919	0.855507	2.472104	-2.434440	-0.587891	-0.385986	-0.457031	-9.561795	17.327703	-117.898656
22296		-7.570734	-1.597761	21.405844	1.816127	3.012819	-0.913144	-0.558838	-0.391357	-0.447998	-8.781666	18.951589	-118.736217
22297		-8.684271	22.717718	23.325807	1.287199	1.464178	0.927180	-0.563965	-0.404785	-0.440674	-7.900411	19.857978	-118.311421
22298		-5.292060	19.927780	11.639911	0.587004	1.629793	0.478381	-0.563721	-0.397217	-0.437988	-7.507688	20.823510	-118.159152
22299		-5.475633	-1.243431	10.566387	0.168572	2.164806	0.220503	-0.553955	-0.415039	-0.434570	-7.423893	22.069091	-118.201216
22300		-8.518626	-7.218776	11.461273	0.235275	2.084706	0.423487	-0.544434	-0.410889	-0.424561	-7.247625	23.288498	-118.108909
22301		-8.016704	-6.687879	9.085481	0.443178	1.666971	0.433885	-0.529541	-0.411621	-0.420898	-6.935807	24.266346	-117.971749
22302		-5.827244	-3.621681	8.786841	0.563322	1.434325	0.542998	-0.533447	-0.416992	-0.423340	-6.512088	25.123410	-117.741294
22303		-5.867699	-1.193921	9.383495	0.723694	1.305725	0.660863	-0.527100	-0.410400	-0.409912	-5.955518	25.907636	-117.417850
22304		-7.372718	0.349821	10.377302	0.750845	1.162190	0.669391	-0.533936	-0.426025	-0.399902	-5.366691	26.612897	-117.069364
22305		-9.355259	4.380819	12.473607	0.460130	0.688371	0.411683	-0.527832	-0.422363	-0.402832	-5.001378	27.026473	-116.849746
22306		-6.615788	-1.019368	9.375251	0.422313	0.514776	0.175401	-0.529053	-0.427002	-0.395020	-4.717233	27.334215	-116.768876
22307		-6.511648	-4.450781	8.507053	0.400737	0.258638	0.150382	-0.528076	-0.429932	-0.392090	-4.448344	27.488317	-116.689166
22308		-5.290654	0.482319	9.228024	0.326568	0.115797	0.151779	-0.525879	-0.436035	-0.398438	-4.215605	27.566737	-116.600881
22309		-4.809301	0.427779	9.381561	0.271143	0.072996	0.079516	-0.530029	-0.437744	-0.384033	-4.037212	27.611260	-116.556718
22310		-5.066035	-1.761200	8.931339	0.216060	0.157013	0.068029	-0.529297	-0.431641	-0.391357	-3.892971	27.709402	-116.523587
22311		-4.852583	-0.557127	8.842276	0.207047	0.116419	0.074570	-0.534180	-0.440186	-0.380127	-3.753403	27.778352	-116.484165
22312		-5.106989	-0.294512	8.761498	0.227963	0.120308	0.060717	-0.528809	-0.437012	-0.387207	-3.603646	27.855085	-116.453723
22313		-4.881535	-0.488719	8.474363	0.245935	0.081193	0.058821	-0.526367	-0.443115	-0.383057	-3.445610	27.903153	-116.422631
22314		-4.799217	-0.941580	8.552717	0.299365	0.071439	0.085536	-0.529541	-0.440674	-0.376709	-3.246238	27.952635	-116.373772
22315		-5.061214	-0.719444	8.588076	0.328733	0.027470	0.092671	-0.524902	-0.431396	-0.379639	-3.029365	27.970844	-116.318458
22316		-5.119966	-0.357183	8.797746	0.306401	-0.027212	0.088783	-0.521240	-0.450684	-0.373779	-2.823334	27.963667	-116.263892
22317		-5.018653	0.050998	9.015805	0.250167	-0.047109	0.060915	-0.521729	-0.441895	-0.370117	-2.659980	27.937985	-116.226702
22318		-4.987329	-0.132612	9.070500	0.191878	-0.044897	0.033681	-0.534912	-0.446289	-0.373535	-2.536063	27.918987	-116.207405
22319		-4.916550	-0.210688	9.020687	0.140632	-0.046906	0.016975	-0.525146	-0.443848	-0.364990	-2.448883	27.892184	-116.198825
22320		-4.666138	-0.596042	8.881895	0.123208	-0.046532	0.013364	-0.524414	-0.445068	-0.375488	-2.370466	27.871679	-116.192732
22321		-4.843437	-0.530345	8.749527	0.120925	-0.053549	0.025193	-0.527100	-0.450684	-0.372070	-2.292058	27.841243	-116.178744
22322		-4.799771	-0.534100	8.750983	0.120770	-0.049571	0.025283	-0.528564	-0.448486	-0.375000	-2.211516	27.819210	-116.164970
22323		-4.744719	-0.442863	8.845357	0.112644	-0.052602	0.023281	-0.536133	-0.448242	-0.375244	-2.138499	27.789241	-116.152344
22324		-4.702168	-0.376324	8.875724	0.103124	-0.041489	0.025766	-0.533691	-0.451660	-0.372070	-2.068120	27.771781	-116.138561
22325		-4.631999	-0.500293	8.841292	0.101516	-0.043718	0.031885	-0.536865	-0.457275	-0.369629	-1.999031	27.747047	-116.120660
22326		-4.708272	-0.387311	8.875977	0.092896	-0.027591	0.042031	-0.537109	-0.449707	-0.370850	-1.929846	27.737775	-116.096745
22327		-4.738935	-0.341984	8.851516	0.086229	-0.020251	0.047410	-0.533447	-0.451172	-0.371094	-1.865117	27.726736	-116.069375
22328		-4.784111	-0.186820	8.880789	0.067532	-0.017689	0.030724	-0.538330	-0.452637	-0.367920	-1.814022	27.722833	-116.053032
22329		-4.791462	0.013881	8.996288	0.032124	-0.009198	0.023473	-0.539063	-0.443848	-0.366943	-1.787616	27.717652	-116.041395
22330		-4.764350	-0.064021	8.946462	-0.009865	0.004939	0.001267	-0.536377	-0.452148	-0.361816	-1.789916	27.726129	-116.044563
22331		-4.678127	-0.371030	8.858144	-0.027430	0.015498	-0.005195	-0.537842	-0.444580	-0.368164	-1.806494	27.734574	-116.051975
22332		-4.580602	-0.536086	8.787233	-0.029641	0.025074	0.001008	-0.535156	-0.454346	-0.374023	-1.820402	27.754528	-116.055724
22333		-4.589970	-0.518037	8.798241	-0.020641	0.033790	0.016158	-0.540039	-0.458496	-0.368164	-1.826835	27.773836	-116.049700
22334		-4.705855	-0.269828	8.816742	-0.020611	0.044494	0.022793	-0.533447	-0.451172	-0.359375	-1.829270	27.805241	-116.039775
22335		-4.735642	-0.294973	8.791196	-0.025172	0.045580	0.016546	-0.536865	-0.449707	-0.368408	-1.838292	27.831308	-116.033746
22336		-4.732816	-0.355795	8.791619	-0.028007	0.042864	0.020440	-0.538574	-0.450928	-0.364014	-1.845670	27.861698	-116.025315
22337		-4.709690	-0.396968	8.724425	-0.022566	0.042605	0.020936	-0.540527	-0.454590	-0.368896	-1.851837	27.886144	-116.016384
22338		-4.740454	-0.318104	8.772351	-0.013156	0.042383	0.021166	-0.528320	-0.450195	-0.367920	-1.850515	27.916235	-116.007484
22339		-4.750211	-0.330083	8.738640	-0.007794	0.038961	0.023075	-0.531494	-0.448486	-0.370605	-1.847524	27.938634	-115.997086
22340		-4.727960	-0.345008	8.775291	-0.004858	0.038356	0.024593	-0.529297	-0.452148	-0.361328	-1.840383	27.966446	-115.985879
22341		-4.809765	-0.234076	8.746401	-0.008984	0.038494	0.020874	-0.532227	-0.454102	-0.370117	-1.838726	27.988535	-115.976889
22342		-4.761173	-0.257239	8.762237	-0.006742	0.039621	0.021310	-0.526367	-0.461182	-0.374023	-1.833682	28.016977	-115.967833
22343		-4.777368	-0.288684	8.756250	-0.007487	0.034425	0.017611	-0.533203	-0.457031	-0.368896	-1.832113	28.036675	-115.960869
22344		-4.837648	-0.308696	8.660927	-0.001440	0.029263	0.020604	-0.539795	-0.451904	-0.370605	-1.824150	28.059136	-115.952051
22345		-4.748654	-0.346506	8.676011	0.012299	0.021179	0.020496	-0.539551	-0.448242	-0.369629	-1.810227	28.071300	-115.942933
22346		-4.789400	-0.328051	8.676762	0.028807	0.012652	0.017920	-0.532227	-0.447510	-0.365723	-1.785614	28.084174	-115.935517
22347		-4.822635	-0.328290	8.665481	0.039004	0.003581	0.020615	-0.539063	-0.456055	-0.371826	-1.756178	28.086255	-115.925956
22348		-4.859189	-0.403033	8.534857	0.065385	-0.020172	0.019576	-0.529297	-0.449951	-0.364258	-1.709825	28.080332	-115.916823
22349		-4.348383	0.641365	9.013511	-0.082497	0.087529	0.119215	-0.533936	-0.457764	-0.361084	-1.720610	28.132173	-115.844872
22350		-5.017207	-0.137692	9.415696	0.016632	0.020583	-0.031225	-0.534424	-0.455078	-0.368164	-1.718029	28.148643	-115.869483
22351		-4.927197	0.123444	8.890545	-0.129210	0.316873	-0.118783	-0.527832	-0.454346	-0.362549	-1.830803	28.327669	-115.956833
22352		-5.371528	-2.096926	8.431165	-0.117374	-0.004895	-0.045679	-0.531250	-0.456787	-0.364746	-1.909272	28.329185	-115.990359
22353		-4.267753	0.009785	9.056015	-0.083227	-0.084403	0.003119	-0.533447	-0.445801	-0.369141	-1.954312	28.280569	-115.990235
22354		-4.613873	-0.095193	8.878189	-0.092661	0.018645	-0.024665	-0.530273	-0.445068	-0.373047	-2.012584	28.295887	-116.010684
22355		-4.662246	-0.284260	8.801214	-0.117646	0.083880	-0.028339	-0.531006	-0.448730	-0.368408	-2.088856	28.342985	-116.034825
22356		-5.102552	-0.898593	8.469466	-0.103356	0.016317	-0.010831	-0.530762	-0.455078	-0.374756	-2.148982	28.357143	-116.046241
22357		-4.688965	-0.492946	8.611462	-0.073842	-0.011206	0.008380	-0.535400	-0.446533	-0.372803	-2.187768	28.350551	-116.044269
22358		-4.705769	-0.213385	8.769805	-0.062337	0.010843	0.009048	-0.531250	-0.443848	-0.366211	-2.218308	28.362000	-116.042676
22359		-4.825376	-0.251177	8.802604	-0.073506	0.025833	0.001402	-0.531982	-0.447510	-0.374756	-2.259500	28.376460	-116.046177
22360		-4.820388	-0.348972	8.758591	-0.077845	0.033309	-0.007632	-0.534668	-0.440674	-0.371826	-2.304356	28.400343	-116.056021
22361		-4.891932	-0.439161	8.613421	-0.076339	0.029253	-0.010909	-0.535889	-0.444092	-0.368652	-2.351042	28.416470	-116.067651
22362		-4.832487	-0.661833	8.512999	-0.038893	0.014788	-0.005827	-0.529785	-0.448730	-0.373535	-2.372835	28.429759	-116.075866
22363		-4.768445	-0.655708	8.534854	-0.008846	0.002852	0.010329	-0.530518	-0.449707	-0.380371	-2.373941	28.431268	-116.072976
22364		-4.847681	-0.551734	8.567695	0.023641	-0.005381	0.020092	-0.535400	-0.449219	-0.377441	-2.351710	28.433604	-116.063812
