// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36589		10.388733	-2.663035	2.152563	0.348061	-0.248207	-0.179721	-0.562256	-0.594971	-0.248535	-2.626712	-84.811358	57.992250
36590		10.142883	-2.277006	2.096042	0.454276	-0.267302	-0.252949	-0.563477	-0.602539	-0.239746	-0.740487	-84.969387	56.375416
36591		9.828858	-1.702109	1.818782	0.550511	-0.264411	-0.256758	-0.556396	-0.602295	-0.231445	1.292181	-85.122757	54.657146
36592		9.565070	-1.119636	1.877079	0.647500	-0.204067	-0.218179	-0.551758	-0.595947	-0.236572	3.256645	-85.234950	53.073631
36593		9.117756	-0.559838	2.349272	0.722870	-0.138602	-0.149263	-0.551514	-0.599365	-0.222656	4.783719	-85.310702	51.962346
36594		8.596655	-0.116013	2.661326	0.761828	-0.111696	-0.051035	-0.560547	-0.609131	-0.216797	5.707831	-85.371787	51.488752
36595		8.325267	0.331681	2.720112	0.763787	-0.112936	0.043103	-0.561035	-0.613770	-0.204590	5.936476	-85.441168	51.703811
36596		8.183774	0.733477	2.726784	0.732593	-0.113017	0.143377	-0.553955	-0.603027	-0.202881	5.464347	-85.513640	52.614160
36597		7.967708	1.175363	2.785258	0.666864	-0.088695	0.244776	-0.558594	-0.601807	-0.205566	4.121520	-85.578523	54.349707
36598		7.919994	1.490111	2.735628	0.577504	-0.033999	0.347758	-0.557129	-0.607422	-0.201660	1.946461	-85.608460	56.878819
36599		7.717258	1.579696	2.775579	0.469023	0.008450	0.427199	-0.559814	-0.611816	-0.185303	-0.960266	-85.608289	60.069033
36600		7.717341	1.463197	2.651768	0.368938	-0.002052	0.461268	-0.567383	-0.600098	-0.193848	-4.118902	-85.597964	63.464805
36601		8.411456	1.312454	2.517854	0.271404	-0.072439	0.460569	-0.560303	-0.600098	-0.186768	-7.426766	-85.615332	66.943783
36602		9.133130	0.991412	2.129571	0.192587	-0.065120	0.426876	-0.566650	-0.595947	-0.185303	-10.476816	-85.614725	70.129319
36603		9.552947	0.787673	1.975333	0.117930	0.012749	0.346890	-0.566895	-0.594482	-0.182129	-12.909943	-85.569901	72.642841
36604		10.127523	0.701372	1.845705	0.049767	0.030974	0.250863	-0.582520	-0.591309	-0.182373	-14.553321	-85.519438	74.335716
36605		10.308646	0.522157	1.802045	0.002587	0.048807	0.152123	-0.572266	-0.589600	-0.187256	-15.524959	-85.472430	75.317261
36606		10.408763	0.282977	1.828021	-0.014776	0.081107	0.059194	-0.570557	-0.590576	-0.179199	-15.720977	-85.419530	75.521359
36607		10.449260	0.022690	2.020871	-0.027310	0.050225	-0.031463	-0.566162	-0.597412	-0.178223	-15.421054	-85.399263	75.210185
36608		10.334601	-0.194581	2.047022	-0.013840	-0.047694	-0.096200	-0.570313	-0.593506	-0.194580	-14.787804	-85.440866	74.572932
36609		10.167476	-0.463266	1.859034	-0.011514	-0.128354	-0.143981	-0.574951	-0.598389	-0.180908	-14.009849	-85.535232	73.791353
36610		10.293786	-0.487122	1.572425	0.033629	-0.165832	-0.191964	-0.558594	-0.600342	-0.186768	-12.819604	-85.653786	72.622898
36611		10.270329	-0.413766	1.469396	0.075290	-0.175171	-0.217591	-0.561523	-0.595459	-0.187500	-11.425212	-85.780724	71.273272
36612		10.035601	-0.337782	1.350043	0.114581	-0.179204	-0.225684	-0.567383	-0.598389	-0.180176	-9.798720	-85.905780	69.724297
36613		10.040379	-0.537584	1.155350	0.148663	-0.207810	-0.221950	-0.559082	-0.604248	-0.173584	-8.185579	-86.045891	68.197966
36614		9.985639	-0.324363	0.954953	0.181274	-0.186663	-0.217968	-0.567139	-0.598877	-0.177734	-6.384252	-86.167825	66.512543
36615		9.839228	-0.148471	0.994771	0.198511	-0.134646	-0.222351	-0.568604	-0.605957	-0.172607	-4.454582	-86.259276	64.698046
36616		9.701738	0.058786	1.013371	0.210280	-0.072875	-0.225732	-0.563232	-0.609619	-0.163086	-2.304812	-86.308255	62.680427
36617		9.590280	0.178274	1.102122	0.216808	-0.014748	-0.212117	-0.562256	-0.608887	-0.163086	-0.284211	-86.322030	60.785526
36618		9.337532	0.244810	1.148964	0.219928	0.009514	-0.194720	-0.560303	-0.609863	-0.166260	1.654256	-86.314558	58.985256
36619		9.256579	0.282106	1.206512	0.215677	-0.003299	-0.168907	-0.560791	-0.611328	-0.159180	3.295485	-86.314811	57.469863
36620		9.266187	0.329288	1.177513	0.202440	-0.029858	-0.123058	-0.559326	-0.612305	-0.162598	4.602920	-86.326036	56.291889
36621		9.323048	0.358442	1.081743	0.180929	-0.047208	-0.071711	-0.554932	-0.615479	-0.161377	5.400185	-86.351913	55.602276
36622		9.271190	0.343953	1.144344	0.152061	-0.051117	-0.022057	-0.564941	-0.615967	-0.161377	5.810496	-86.378674	55.294370
36623		9.219031	0.382562	1.073668	0.120911	-0.071848	0.026717	-0.556641	-0.612549	-0.160889	5.721140	-86.423672	55.458722
36624		9.056947	0.493658	0.896206	0.104828	-0.087502	0.076135	-0.554443	-0.605713	-0.151855	5.240759	-86.476571	56.006138
36625		8.900285	0.540079	0.826412	0.105927	-0.095125	0.113458	-0.553467	-0.604492	-0.150391	4.331919	-86.538826	56.982879
36626		8.901936	0.623456	0.704949	0.101752	-0.104282	0.152817	-0.559082	-0.614014	-0.151855	3.082742	-86.603078	58.308632
36627		8.969875	0.703930	0.521038	0.096178	-0.077621	0.188735	-0.557373	-0.606689	-0.156494	1.348612	-86.654251	60.106373
36628		9.089666	0.706065	0.384402	0.083190	-0.027857	0.228812	-0.557373	-0.612305	-0.148682	-0.759922	-86.670151	62.282164
36629		9.115554	0.742443	0.304742	0.070984	0.010220	0.263134	-0.566406	-0.605957	-0.150391	-3.289396	-86.661555	64.862069
36630		9.062628	0.623925	0.333552	0.058974	0.030443	0.288823	-0.559570	-0.605713	-0.150391	-5.954648	-86.630556	67.581671
36631		9.007203	0.420091	0.397407	0.055009	-0.010922	0.299164	-0.572754	-0.605469	-0.150879	-8.810039	-86.617348	70.479000
36632		8.956514	0.306434	0.321283	0.037962	-0.057764	0.307997	-0.564697	-0.601807	-0.145264	-11.735000	-86.618713	73.446785
36633		9.029911	0.006714	0.362799	0.036488	-0.121503	0.313780	-0.570557	-0.603027	-0.147705	-14.957144	-86.647581	76.700843
36634		9.192855	-0.292840	0.387873	0.016634	-0.222435	0.301335	-0.568359	-0.599854	-0.144287	-18.341018	-86.721119	80.115864
36635		9.337469	-0.207549	0.174662	-0.013239	-0.277423	0.289554	-0.570068	-0.594238	-0.137207	-22.080829	-86.815608	83.859432
36636		9.037703	-0.091389	-0.021094	-0.066167	-0.259187	0.297870	-0.568115	-0.597656	-0.150879	-25.955987	-86.883353	87.718396
36637		8.900964	0.061941	0.079679	-0.133333	-0.331369	0.299011	-0.582520	-0.586426	-0.139648	-30.528076	-86.972122	92.225956
36638		9.029869	0.311667	-0.293297	-0.195481	-0.398559	0.286286	-0.575195	-0.593262	-0.141113	-35.589795	-87.076435	97.198229
36639		9.360250	0.384145	-0.487244	-0.249207	-0.372186	0.259851	-0.585693	-0.583008	-0.136719	-40.689840	-87.154622	102.167170
36640		9.853520	0.741575	-0.713214	-0.307898	-0.269835	0.223152	-0.578613	-0.580566	-0.122070	-44.800878	-87.184504	106.122429
36641		10.190704	0.826750	-0.617709	-0.376827	-0.134389	0.198073	-0.581543	-0.586914	-0.139648	-47.755502	-87.157849	108.869889
36642		10.306242	0.618234	-0.357564	-0.427235	-0.023545	0.162820	-0.587402	-0.581055	-0.143066	-49.353489	-87.100460	110.240572
36643		10.662405	0.401687	-0.056620	-0.447829	-0.039157	0.118408	-0.576416	-0.572998	-0.144287	-50.828571	-87.064861	111.466049
36644		10.912794	0.101751	0.037321	-0.448271	-0.024330	0.078328	-0.578125	-0.569336	-0.140137	-51.767219	-87.042396	112.164516
36645		10.812317	-0.218515	0.279251	-0.446601	-0.001830	0.040091	-0.579102	-0.572266	-0.141602	-52.339240	-87.026917	112.486479
36646		10.592230	-0.520921	0.401297	-0.438609	0.007114	-0.009135	-0.574463	-0.568848	-0.150146	-52.393733	-87.032473	112.305149
36647		10.296921	-0.904306	0.346927	-0.408318	0.045053	-0.065937	-0.574951	-0.567627	-0.151367	-51.812412	-87.048419	111.494192
36648		10.239119	-1.090766	0.158853	-0.378941	0.028263	-0.125525	-0.583252	-0.574463	-0.146973	-50.827966	-87.098209	110.306806
36649		10.317070	-1.158665	-0.072314	-0.351574	0.001701	-0.172090	-0.581299	-0.582275	-0.156250	-49.782639	-87.175502	109.063885
36650		10.498548	-1.077842	-0.228166	-0.360780	0.001551	-0.200075	-0.577637	-0.573486	-0.147705	-48.348317	-87.265074	107.436653
36651		10.703547	-0.893276	-0.409734	-0.376442	0.069230	-0.218276	-0.577393	-0.576416	-0.152344	-46.174623	-87.332149	105.050016
36652		10.755385	-0.632369	-0.435548	-0.380663	0.189265	-0.235686	-0.573486	-0.587891	-0.156494	-42.591508	-87.352311	101.260420
36653		10.907626	-0.453682	0.021945	-0.353009	0.309740	-0.260029	-0.571777	-0.574707	-0.161133	-37.909648	-87.315391	96.376414
36654		10.937727	-0.334688	0.600546	-0.292024	0.361527	-0.299318	-0.573730	-0.575195	-0.160156	-32.514507	-87.247510	90.823406
36655		10.888612	-0.381298	1.033392	-0.232117	0.353253	-0.353036	-0.568115	-0.578613	-0.166016	-26.989995	-87.174570	85.164604
36656		10.823842	-0.498692	1.267596	-0.176486	0.314075	-0.409649	-0.557617	-0.578369	-0.166992	-21.228782	-87.107738	79.310705
36657		10.793922	-0.638822	1.379230	-0.151783	0.253152	-0.459230	-0.559326	-0.583740	-0.178955	-15.518968	-87.055561	73.511813
36658		10.836650	-0.714812	1.540664	-0.134441	0.171631	-0.491119	-0.554932	-0.595703	-0.172852	-9.771573	-87.021754	67.695357
36659		10.754318	-0.544295	1.532627	-0.137126	0.099074	-0.512588	-0.553223	-0.590820	-0.169678	-4.120423	-87.003512	61.963257
36660		10.560588	-0.232095	1.565048	-0.133449	0.050678	-0.505417	-0.548584	-0.592041	-0.169434	1.423782	-86.980803	56.350600
36661		10.275717	0.200865	1.792299	-0.133964	-0.024175	-0.477685	-0.541504	-0.595215	-0.172852	6.559940	-86.978089	51.135846
36662		9.961021	0.385301	1.970956	-0.123879	-0.113968	-0.431177	-0.545166	-0.602539	-0.173584	11.417432	-87.002587	46.216320
36663		9.649981	0.519095	1.898510	-0.101194	-0.158371	-0.359938	-0.539307	-0.593506	-0.168457	15.652030	-87.044946	41.923352
36664		9.424166	0.578642	1.791681	-0.080004	-0.193859	-0.282389	-0.539063	-0.612061	-0.164551	19.366138	-87.100001	38.174227
36665		9.257041	0.709529	1.714691	-0.072352	-0.195968	-0.199614	-0.544189	-0.605957	-0.171387	22.290327	-87.166515	35.210272
36666		8.986423	0.672980	1.703301	-0.096876	-0.193223	-0.100041	-0.536621	-0.603271	-0.168945	24.296770	-87.242772	33.161589
36667		8.748033	0.572271	1.774985	-0.132723	-0.201850	-0.012106	-0.538818	-0.609863	-0.161865	25.421185	-87.346908	31.965191
36668		8.733498	0.364455	1.911906	-0.180997	-0.229387	0.057571	-0.530029	-0.607666	-0.173096	26.011585	-87.476561	31.286105
36669		8.715867	0.151585	2.071623	-0.246418	-0.219994	0.090973	-0.541504	-0.601807	-0.164551	26.112630	-87.614769	31.049050
36670		8.736745	-0.015821	2.360470	-0.329974	-0.180628	0.090784	-0.541504	-0.607910	-0.164795	25.988517	-87.727344	30.999793
36671		8.684181	-0.245436	2.617389	-0.417973	-0.144498	0.051646	-0.534668	-0.602051	-0.167236	26.045337	-87.816803	30.708667
36672		8.725623	-0.470600	2.841238	-0.479077	-0.098384	-0.020209	-0.539307	-0.598877	-0.168945	26.808077	-87.858673	29.676482
36673		8.744277	-0.689616	2.988761	-0.501336	-0.058961	-0.103758	-0.534668	-0.587402	-0.181152	28.400025	-87.863097	27.801378
36674		8.744842	-1.004365	2.939784	-0.495886	-0.009750	-0.209584	-0.542969	-0.602783	-0.175781	31.032203	-87.804558	24.898828
36675		8.803627	-1.280807	2.777190	-0.445937	0.038433	-0.323431	-0.540039	-0.604492	-0.177002	34.485880	-87.687582	21.192178
36676		8.878180	-1.597923	2.595687	-0.362625	0.091698	-0.428021	-0.532471	-0.603271	-0.185059	38.290166	-87.495392	17.182460
36677		8.947903	-1.727060	2.390124	-0.257871	0.133977	-0.508827	-0.528809	-0.602783	-0.183838	41.972786	-87.250283	13.353473
36678		9.074216	-1.698312	2.294841	-0.158734	0.147516	-0.544486	-0.520996	-0.609619	-0.183105	45.234374	-86.969267	10.012583
36679		9.213151	-1.493147	2.252487	-0.081450	0.141472	-0.533073	-0.525146	-0.612549	-0.180420	47.960472	-86.692967	7.240984
36680		9.425734	-1.226501	2.222113	-0.013016	0.108262	-0.489309	-0.515869	-0.614990	-0.187988	50.245132	-86.435787	4.950663
36681		9.697571	-0.965610	2.026245	0.070570	0.061741	-0.419656	-0.513916	-0.615234	-0.175781	52.244731	-86.227306	2.992885
36682		9.997082	-0.765537	1.933448	0.130739	0.073075	-0.331613	-0.510742	-0.618896	-0.177490	53.529384	-86.045921	1.786313
36683		10.196639	-0.445197	2.195968	0.151215	0.071760	-0.238201	-0.511475	-0.622803	-0.182129	54.325758	-85.912487	1.080236
36684		10.378382	-0.180494	2.205203	0.137486	0.018239	-0.140046	-0.508545	-0.619629	-0.182129	54.932203	-85.836423	0.557135
36685		10.244006	0.017713	2.280325	0.111054	-0.033005	-0.045163	-0.507813	-0.616943	-0.184814	55.449960	-85.827009	0.107212
36686		10.195378	0.269913	2.088051	0.074152	-0.143720	0.032464	-0.506836	-0.622803	-0.176758	56.287103	-85.883999	-0.683565
36687		10.133723	0.445945	1.934921	0.033270	-0.196788	0.087207	-0.512695	-0.620361	-0.175049	57.288382	-85.988535	-1.662847
36688		10.206247	0.465107	1.727218	-0.011302	-0.208195	0.119614	-0.510254	-0.628418	-0.176758	58.205929	-86.105514	-2.583090
36689		10.324092	0.407722	1.404407	-0.043861	-0.182389	0.139145	-0.516113	-0.618652	-0.177734	58.933375	-86.228930	-3.331946
36690		10.383376	0.386592	1.249563	-0.089539	-0.122039	0.163513	-0.511719	-0.620117	-0.176758	59.051139	-86.340597	-3.495367
36691		10.513745	0.268395	1.137501	-0.135795	-0.062247	0.176423	-0.520508	-0.621826	-0.172607	58.672877	-86.446441	-3.188908
36692		10.522418	0.143795	1.012494	-0.178192	-0.006835	0.188637	-0.519775	-0.614746	-0.174316	57.683669	-86.535681	-2.294104
36693		10.488701	-0.012131	0.911820	-0.201888	0.057251	0.192849	-0.514648	-0.617188	-0.177246	56.147624	-86.611325	-0.865784
36694		10.178965	-0.121632	0.922356	-0.202871	0.118695	0.186282	-0.526123	-0.617920	-0.184814	54.034994	-86.655262	1.140119
36695		9.902073	-0.252453	1.041484	-0.178226	0.165191	0.185597	-0.516357	-0.606689	-0.179443	51.578345	-86.683899	3.504037
36696		9.578867	-0.427381	1.081910	-0.162064	0.199259	0.175458	-0.519775	-0.612305	-0.176758	48.855909	-86.683405	6.144126
36697		9.280892	-0.535949	1.226232	-0.136063	0.212793	0.170134	-0.518066	-0.608154	-0.176758	46.137913	-86.674245	8.794008
36698		9.119250	-0.551594	1.243464	-0.108897	0.197866	0.157697	-0.524902	-0.608887	-0.182861	43.605104	-86.652948	11.274763
36699		9.126905	-0.620731	1.261229	-0.083349	0.168978	0.159304	-0.516357	-0.605957	-0.184082	41.332569	-86.644699	13.508757
36700		9.180625	-0.693710	1.209372	-0.054895	0.129694	0.163767	-0.521484	-0.603027	-0.185547	39.265034	-86.644029	15.554527
36701		9.284876	-0.702472	1.113878	-0.035045	0.101203	0.169549	-0.512939	-0.601318	-0.185547	37.366866	-86.660456	17.441230
36702		9.387166	-0.658410	0.966379	-0.022512	0.072643	0.181602	-0.514404	-0.607666	-0.183350	35.496358	-86.684114	19.308209
36703		9.471227	-0.596297	0.838264	-0.010044	0.047399	0.190133	-0.516846	-0.604248	-0.190674	33.703398	-86.725441	21.103778
36704		9.540322	-0.618628	0.631256	-0.003484	0.035200	0.205821	-0.521484	-0.602783	-0.192139	31.775227	-86.767665	23.039328
36705		9.675827	-0.602750	0.584157	0.001987	0.041845	0.212895	-0.516113	-0.606689	-0.189209	29.725583	-86.811375	25.098736
36706		9.691842	-0.520787	0.567139	-0.004671	0.048856	0.216629	-0.530762	-0.598633	-0.189453	27.531181	-86.841775	27.300124
36707		9.597954	-0.493432	0.531343	-0.017010	0.049187	0.213195	-0.521729	-0.598389	-0.191650	25.335268	-86.872988	29.494986
36708		9.461826	-0.494299	0.512792	-0.035014	0.049522	0.195568	-0.524170	-0.591797	-0.187500	23.246958	-86.888825	31.572625
36709		9.276120	-0.454368	0.608768	-0.056283	0.035011	0.175789	-0.524414	-0.599365	-0.183350	21.385950	-86.910692	33.409467
36710		9.043822	-0.557796	0.544800	-0.067030	-0.004738	0.147335	-0.526123	-0.597656	-0.180664	19.919326	-86.938713	34.846089
36711		8.910594	-0.530871	0.420972	-0.068941	-0.031139	0.122721	-0.533203	-0.592529	-0.193359	18.772549	-86.981091	35.960329
36712		8.826996	-0.579546	0.353270	-0.064258	-0.042861	0.094870	-0.523682	-0.600098	-0.189941	17.925505	-87.017307	36.778023
36713		8.691994	-0.566595	0.325960	-0.056651	-0.045882	0.056786	-0.526855	-0.594971	-0.185547	17.478850	-87.054531	37.198176
36714		8.876566	-0.425267	0.400547	-0.050677	-0.115104	0.038516	-0.528564	-0.592773	-0.185303	17.452007	-87.119935	37.202335
36715		8.834604	-0.505237	0.257450	-0.037216	-0.143046	0.019804	-0.525146	-0.595215	-0.193359	17.743375	-87.203779	36.894662
36716		8.646354	-0.529111	0.187212	-0.029324	-0.161830	-0.015606	-0.522461	-0.589355	-0.180664	18.528614	-87.285027	36.098036
36717		8.947409	-0.341553	0.123115	-0.017364	-0.210879	-0.038560	-0.526367	-0.589844	-0.184326	19.856674	-87.394134	34.763985
36718		8.841990	-0.234514	0.085316	-0.005961	-0.261096	-0.055900	-0.521973	-0.596191	-0.174316	21.745367	-87.518568	32.876334
36719		9.111483	-0.195078	-0.044275	-0.008434	-0.298320	-0.053083	-0.531494	-0.596191	-0.179443	24.028751	-87.666399	30.591498
36720		9.250175	-0.332319	-0.074592	-0.014932	-0.283125	-0.043832	-0.528320	-0.594482	-0.181641	26.353983	-87.798503	28.262175
36721		9.372855	-0.382865	-0.031008	-0.042323	-0.244123	-0.035579	-0.529785	-0.597412	-0.182373	28.586716	-87.915261	26.009014
36722		9.579260	-0.409854	-0.047544	-0.075189	-0.244315	-0.014286	-0.530029	-0.598877	-0.177490	30.707831	-88.028933	23.849732
36723		9.750641	-0.446627	-0.192274	-0.115766	-0.207517	-0.009144	-0.528564	-0.599365	-0.177734	32.696268	-88.129264	21.799210
36724		9.820401	-0.509694	-0.153009	-0.157017	-0.186958	-0.005936	-0.531006	-0.602051	-0.175049	34.550785	-88.212741	19.859986
36725		9.921282	-0.624802	-0.257070	-0.186659	-0.177488	-0.009587	-0.523193	-0.604492	-0.180420	36.598836	-88.294057	17.709385
36726		10.033906	-0.825868	-0.407011	-0.195021	-0.109794	-0.022904	-0.527588	-0.598877	-0.171875	38.125339	-88.332393	16.076666
36727		10.017246	-1.013612	-0.373447	-0.192539	-0.064588	-0.029243	-0.526123	-0.599121	-0.164307	39.341721	-88.352454	14.754809
36728		10.225967	-1.148141	-0.255316	-0.185528	-0.056725	-0.041453	-0.524658	-0.592041	-0.172119	40.576023	-88.358600	13.419875
36729		10.369202	-1.107373	-0.364122	-0.185238	-0.031437	-0.035016	-0.524902	-0.589111	-0.177002	41.489156	-88.360611	12.405588
36730		10.654190	-0.796257	-0.320316	-0.163260	0.001064	-0.029306	-0.524170	-0.600098	-0.175293	41.791272	-88.345682	12.015980
36731		10.676216	-0.757636	-0.443226	-0.139830	-0.045391	0.007198	-0.524902	-0.590576	-0.171631	42.290474	-88.369316	11.441820
36732		10.529474	-0.763525	-0.665593	-0.094200	-0.014015	0.023898	-0.527832	-0.598877	-0.172607	42.039316	-88.381304	11.645289
36733		10.343705	-0.766268	-0.468165	-0.065776	0.061708	0.034278	-0.523682	-0.589355	-0.172852	40.736892	-88.369344	12.915932
36734		10.029595	-0.871204	-0.335586	-0.041627	0.091521	0.043729	-0.525391	-0.600586	-0.175049	38.848199	-88.342050	14.787739
36735		9.885010	-0.947056	-0.250546	-0.006684	0.092006	0.066874	-0.529297	-0.593506	-0.176025	36.766192	-88.325595	16.872193
36736		9.844519	-0.895201	-0.271726	0.027262	0.063589	0.084580	-0.529541	-0.591064	-0.171143	34.691884	-88.321368	18.969216
36737		10.011638	-0.819256	0.007239	0.051637	0.042358	0.111743	-0.521973	-0.591064	-0.180908	32.500623	-88.338433	21.196404
36738		10.102411	-0.771153	0.296229	0.059377	0.000912	0.148122	-0.521484	-0.591309	-0.179688	29.979167	-88.379128	23.759138
36739		10.261032	-0.593582	0.493544	0.054014	-0.074336	0.195284	-0.522461	-0.593018	-0.171631	27.244772	-88.472131	26.530920
36740		10.454500	-0.471138	0.514141	0.046610	-0.141123	0.239867	-0.526611	-0.592041	-0.175293	23.770914	-88.601475	30.038855
36741		10.715713	-0.342334	0.442564	0.050456	-0.126922	0.270579	-0.519531	-0.581543	-0.169922	18.799793	-88.727837	35.045635
36742		11.074063	-0.223091	0.560188	0.049702	-0.073388	0.291318	-0.527588	-0.586182	-0.164795	11.863108	-88.809796	42.018660
36743		11.249523	-0.071623	0.903628	0.017594	-0.033401	0.317845	-0.531738	-0.584473	-0.160889	3.175630	-88.855207	50.723413
36744		11.078958	0.030693	1.151484	-0.023856	-0.002163	0.338084	-0.537354	-0.579590	-0.166992	-6.457877	-88.848129	60.351470
36745		10.758551	0.020010	1.329670	-0.074369	0.022552	0.338399	-0.534424	-0.574951	-0.167725	-15.656397	-88.800727	69.514695
36746		10.275885	-0.167330	1.433414	-0.098701	0.028014	0.304559	-0.534912	-0.579834	-0.163574	-23.009850	-88.725246	76.819633
36747		9.732597	-0.500235	1.645680	-0.086635	-0.030041	0.253822	-0.540771	-0.581543	-0.175293	-29.185491	-88.679195	82.952601
36748		9.292238	-1.074340	1.936053	-0.039399	-0.080474	0.193161	-0.537598	-0.575684	-0.176270	-34.200374	-88.658158	87.952645
36749		9.152928	-1.573140	1.921453	0.032200	-0.125656	0.120644	-0.531250	-0.573975	-0.168701	-38.453833	-88.677600	92.231103
36750		9.218806	-1.911354	2.035518	0.131583	-0.156585	0.037483	-0.535645	-0.573486	-0.162354	-41.536071	-88.730577	95.395982
36751		9.366243	-2.183961	2.161185	0.244777	-0.191060	-0.039103	-0.533936	-0.585693	-0.163330	-44.178664	-88.828324	98.184849
36752		9.522355	-2.302833	2.169724	0.362905	-0.162632	-0.105047	-0.538330	-0.579346	-0.162354	-44.980218	-88.934913	99.201018
36753		9.413965	-2.156150	2.128381	0.472635	-0.096632	-0.135038	-0.521973	-0.580566	-0.161377	-43.854167	-89.030807	98.351029
36754		9.287158	-1.864480	2.142770	0.572207	-0.019767	-0.141376	-0.533691	-0.583984	-0.156738	-40.150241	-89.091026	94.981036
36755		9.275036	-1.419733	2.276442	0.652584	0.043981	-0.107231	-0.529785	-0.571289	-0.137695	-35.769105	-89.111304	90.978706
36756		9.011920	-0.774910	2.278630	0.702948	0.119590	-0.039430	-0.526123	-0.587158	-0.145264	-31.648940	-89.063807	87.267405
36757		8.732457	0.005109	2.297906	0.714510	0.164659	0.059175	-0.540771	-0.583252	-0.147461	-30.157828	-88.967908	86.190914
36758		8.573455	0.545361	2.180869	0.699494	0.163937	0.186743	-0.526123	-0.583496	-0.140625	-31.882924	-88.828974	88.323801
36759		8.454674	0.926724	2.114332	0.677682	0.158183	0.315135	-0.531250	-0.584229	-0.136475	-36.049855	-88.655207	92.885504
36760		8.710583	1.056394	2.125696	0.630542	0.110724	0.438886	-0.530273	-0.588867	-0.138672	-41.726110	-88.444699	98.931633
36761		8.999361	1.025849	1.993516	0.585005	0.038914	0.524162	-0.535400	-0.583984	-0.128662	-48.194114	-88.218492	105.743083
36762		9.292537	0.720504	1.869864	0.525863	-0.015046	0.561543	-0.539307	-0.579834	-0.120361	-54.047119	-87.970874	111.907536
36763		9.835460	0.409376	1.606069	0.461667	-0.090279	0.535349	-0.544434	-0.576416	-0.127197	-59.479760	-87.744229	117.614059
36764		10.446036	0.306336	1.263042	0.403977	-0.106686	0.466336	-0.544678	-0.576172	-0.119873	-63.534843	-87.537013	121.911084
36765		10.698508	0.015026	1.032064	0.364685	-0.063684	0.367421	-0.540283	-0.569824	-0.120605	-66.120346	-87.363517	124.713702
36766		10.800674	-0.272073	0.837230	0.335150	-0.011129	0.247267	-0.541504	-0.572266	-0.120850	-67.140583	-87.235063	125.934220
36767		10.647213	-0.490911	0.757189	0.318830	0.008231	0.133174	-0.541016	-0.564209	-0.118164	-67.509240	-87.164305	126.491613
36768		10.582747	-0.548735	0.876252	0.297126	-0.028152	0.024247	-0.550293	-0.575928	-0.118652	-67.646759	-87.156806	126.806676
36769		10.582178	-0.618994	0.782292	0.278508	-0.016350	-0.065753	-0.535400	-0.572266	-0.109863	-67.409385	-87.196659	126.734183
36770		10.283020	-0.736293	0.828782	0.262640	0.044133	-0.128008	-0.541748	-0.579346	-0.106689	-66.079663	-87.253197	125.560477
36771		10.076292	-0.686819	0.950825	0.247236	0.014856	-0.180354	-0.546143	-0.578857	-0.107666	-64.904659	-87.345230	124.531381
36772		10.125142	-0.553112	0.901109	0.248926	0.002382	-0.226001	-0.542236	-0.583496	-0.107666	-63.380958	-87.460075	123.155780
36773		10.120607	-0.246907	0.828421	0.250610	0.006055	-0.265919	-0.550781	-0.574219	-0.107666	-61.577294	-87.595251	121.499560
36774		9.953536	0.002201	0.688552	0.254099	0.017731	-0.294991	-0.535889	-0.580566	-0.105469	-59.041671	-87.735684	119.114399
36775		9.761829	0.152133	0.579629	0.259528	0.039434	-0.300888	-0.534180	-0.582764	-0.103516	-56.027002	-87.870865	116.251724
36776		9.589591	0.254312	0.627652	0.248981	0.059794	-0.304216	-0.532227	-0.591309	-0.094482	-52.155524	-87.990183	112.527276
36777		9.346089	0.369330	0.690678	0.222247	0.084295	-0.289464	-0.526855	-0.591309	-0.099854	-47.875652	-88.088335	108.377712
36778		9.049258	0.385822	0.756554	0.182829	0.098180	-0.272404	-0.531982	-0.585205	-0.096191	-43.069465	-88.157786	103.680508
36779		8.826506	0.382260	0.784794	0.136157	0.085535	-0.244770	-0.525391	-0.591064	-0.097900	-38.663788	-88.214804	99.356076
36780		8.733761	0.452405	0.748701	0.078853	0.075926	-0.222442	-0.528320	-0.589600	-0.096680	-34.322616	-88.252615	95.064752
36781		8.708246	0.508190	0.722670	0.016811	0.065073	-0.195720	-0.526367	-0.593994	-0.094482	-30.546270	-88.283751	91.301716
36782		8.786561	0.590565	0.633192	-0.046822	0.039361	-0.162325	-0.530762	-0.597656	-0.098389	-27.346580	-88.305521	88.080443
36783		8.969536	0.650316	0.534587	-0.098251	0.019680	-0.113893	-0.528809	-0.601807	-0.102783	-25.260279	-88.326862	85.942320
