// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56393		-4.400294	-0.244653	8.952093	-0.001640	0.003383	0.013156	-0.978516	0.317139	-0.592041	-1.310803	26.291788	-4.928978
56394		-4.441399	-0.207650	8.928035	-0.002182	0.004616	0.007758	-0.976563	0.321045	-0.597412	-1.308991	26.294264	-4.927876
56395		-4.421188	-0.208618	8.890934	-0.003300	0.005711	0.006210	-0.973633	0.315186	-0.602783	-1.308386	26.297304	-4.926702
56396		-4.421773	-0.220174	8.923289	-0.003037	0.002205	0.006311	-0.978271	0.315186	-0.593262	-1.307457	26.298380	-4.926489
56397		-4.390411	-0.253211	8.893328	-0.003805	0.003594	0.006474	-0.977783	0.322266	-0.593018	-1.307036	26.300268	-4.928183
56398		-4.383490	-0.217175	8.960908	-0.003143	0.007533	0.004234	-0.981689	0.325928	-0.595703	-1.306790	26.304368	-4.929375
56399		-4.412122	-0.251955	8.929695	0.001675	0.003449	0.012138	-0.970459	0.321777	-0.590820	-1.301652	26.306165	-4.920158
56400		-4.393700	-0.224187	8.939313	0.002059	0.005116	0.004604	-0.988770	0.317871	-0.597412	-1.298306	26.308886	-4.921078
56401		-4.414643	-0.211223	8.943412	-0.001484	0.005204	0.011178	-0.979492	0.312744	-0.596191	-1.295261	26.311667	-4.915770
56402		-4.435737	-0.198335	8.947431	-0.002095	0.008415	0.009365	-0.978760	0.316406	-0.595459	-1.292968	26.316339	-4.913695
56403		-4.425153	-0.218573	8.921653	-0.003107	0.004182	0.009893	-0.974121	0.312012	-0.604004	-1.291199	26.318541	-4.913324
56404		-4.484926	-0.208754	8.887834	0.001395	0.001176	0.006843	-0.979980	0.316650	-0.595947	-1.287573	26.319034	-4.912757
56405		-4.456873	-0.184743	8.951440	0.003193	-0.005107	0.006620	-0.976318	0.322754	-0.600586	-1.283043	26.315952	-4.914582
56406		-4.428150	-0.149222	8.982717	0.001063	-0.008246	0.005600	-0.973389	0.317139	-0.600586	-1.279900	26.311033	-4.914674
56407		-4.386584	-0.174177	8.974391	0.001797	-0.006284	-0.000223	-0.972900	0.320801	-0.599609	-1.278092	26.307224	-4.916756
56408		-4.425501	-0.188992	8.969096	-0.007138	-0.002249	0.002295	-0.976563	0.317871	-0.599854	-1.280621	26.305697	-4.919045
56409		-4.423297	-0.217843	8.922591	-0.006301	-0.005615	-0.001451	-0.983398	0.316162	-0.596924	-1.283806	26.302242	-4.922434
56410		-4.432207	-0.226106	8.901606	-0.002130	-0.003138	-0.001020	-0.977295	0.323242	-0.590332	-1.284399	26.300163	-4.926829
56411		-4.455551	-0.145574	8.967024	-0.001258	-0.009856	0.000893	-0.970703	0.320801	-0.595703	-1.284040	26.294170	-4.927843
56412		-4.354078	-0.169048	8.959888	-0.003841	-0.007959	-0.003914	-0.979980	0.320068	-0.592041	-1.286401	26.289293	-4.934017
56413		-4.352405	-0.221159	8.978407	-0.009215	0.001764	-0.002775	-0.969971	0.316162	-0.590576	-1.291697	26.289961	-4.937835
56414		-4.371787	-0.249460	8.968309	-0.013472	0.010391	-0.000089	-0.976563	0.319580	-0.594238	-1.298611	26.295644	-4.941829
56415		-4.393519	-0.249514	9.004636	-0.013192	0.012661	0.005205	-0.981445	0.319092	-0.596924	-1.304000	26.302649	-4.943370
56416		-4.452242	-0.269238	8.923726	-0.013123	0.010684	0.001620	-0.979248	0.319092	-0.598389	-1.310233	26.308521	-4.946279
56417		-4.453122	-0.269930	8.923266	-0.007800	0.008712	0.009259	-0.974609	0.321289	-0.591797	-1.311356	26.313329	-4.942167
56418		-4.433298	-0.282543	8.918618	-0.001832	0.004906	0.009467	-0.969727	0.322021	-0.604736	-1.308861	26.315993	-4.939976
56419		-4.414746	-0.254931	8.928313	0.000819	0.001032	0.010690	-0.974365	0.318604	-0.610596	-1.304576	26.316506	-4.934459
56420		-4.397891	-0.198762	8.984778	0.004484	0.001391	0.011386	-0.978516	0.321045	-0.587646	-1.297895	26.317182	-4.930991
56421		-4.416639	-0.213490	8.942372	0.004484	0.001391	0.011385	-0.984375	0.316650	-0.596924	-1.291321	26.317876	-4.925522
56422		-4.465315	-0.234959	8.915687	0.004326	-0.000432	0.013359	-0.974365	0.319824	-0.590576	-1.284160	26.317533	-4.920767
56423		-4.416448	-0.200060	8.909857	0.004903	-0.000292	0.009512	-0.976074	0.311279	-0.598877	-1.277895	26.317127	-4.917750
56424		-4.376991	-0.184549	8.915446	0.005512	-0.003504	0.011323	-0.976807	0.320068	-0.595459	-1.270612	26.314997	-4.914252
56425		-4.418142	-0.170043	8.956648	0.000751	0.003007	0.014270	-0.966553	0.319336	-0.594727	-1.265376	26.316618	-4.910670
56426		-4.418501	-0.169436	8.956482	0.000560	0.004537	0.010586	-0.976074	0.323975	-0.588867	-1.261189	26.319084	-4.907757
56427		-4.428246	-0.177048	8.935092	-0.004570	0.004982	0.006631	-0.977539	0.320801	-0.594482	-1.261191	26.321709	-4.905920
56428		-4.427357	-0.228598	8.953256	-0.005844	0.004255	0.007057	-0.980713	0.315430	-0.591309	-1.261672	26.323968	-4.905258
56429		-4.438287	-0.185192	8.913542	-0.006003	0.002431	0.009030	-0.967041	0.317627	-0.595947	-1.261809	26.325102	-4.902964
56430		-4.439007	-0.208452	8.978501	-0.004311	0.001476	0.006732	-0.981201	0.320557	-0.597656	-1.261486	26.325765	-4.902470
56431		-4.407416	-0.230138	8.916010	-0.006193	0.003962	0.005346	-0.976807	0.320313	-0.596436	-1.262757	26.327837	-4.902472
56432		-4.429507	-0.177752	8.934453	-0.001662	-0.002399	0.007955	-0.974609	0.318848	-0.600586	-1.260545	26.326297	-4.901143
56433		-4.409121	-0.201996	8.962756	-0.004750	-0.002615	0.003412	-0.972900	0.317139	-0.599121	-1.261494	26.324587	-4.901376
56434		-4.408858	-0.190497	8.930226	-0.002687	0.002495	0.008016	-0.976318	0.319580	-0.596680	-1.259882	26.325851	-4.900076
56435		-4.398124	-0.222467	8.937180	-0.003544	0.000086	0.006569	-0.972656	0.319580	-0.596436	-1.259261	26.325728	-4.899657
56436		-4.417378	-0.261234	8.959819	-0.003961	0.001768	0.008441	-0.971680	0.315430	-0.600586	-1.258255	26.326580	-4.898075
56437		-4.378043	-0.235125	8.932676	-0.003802	0.003592	0.006468	-0.976074	0.316406	-0.586182	-1.257825	26.328493	-4.898930
56438		-4.428833	-0.229291	8.952508	-0.003802	0.003592	0.006467	-0.978516	0.318115	-0.602295	-1.257299	26.330365	-4.898635
56439		-4.429278	-0.229275	8.952288	-0.002944	0.006000	0.007914	-0.962402	0.318359	-0.597656	-1.256014	26.333558	-4.898172
56440		-4.429521	-0.217463	8.919512	-0.001480	0.005195	0.011171	-0.977539	0.314453	-0.598145	-1.252834	26.336407	-4.894893
56441		-4.442183	-0.145159	8.926543	0.003437	0.000506	0.006252	-0.972900	0.317627	-0.594727	-1.248299	26.336556	-4.897035
56442		-4.430198	-0.228023	8.951865	0.002671	0.001895	0.006414	-0.972900	0.314453	-0.597412	-1.244068	26.337456	-4.896751
56443		-4.431620	-0.187606	8.966104	0.003534	-0.004824	0.008325	-0.977539	0.317383	-0.593506	-1.238870	26.334518	-4.897239
56444		-4.461178	-0.193751	8.982014	0.001910	-0.005843	0.007040	-0.971436	0.306885	-0.596680	-1.234850	26.330993	-4.896447
56445		-4.399128	-0.219576	8.936757	0.003185	-0.005116	0.006615	-0.973633	0.316406	-0.597900	-1.230340	26.327834	-4.900823
56446		-4.417526	-0.246136	8.927185	0.003951	-0.006506	0.006452	-0.977051	0.311523	-0.598877	-1.225314	26.323922	-4.900398
56447		-4.398162	-0.218019	8.937271	0.006972	-0.004319	0.014574	-0.970459	0.317627	-0.605957	-1.216373	26.321363	-4.897810
56448		-4.447728	-0.199362	8.925073	0.007873	-0.009657	0.007249	-0.977051	0.323242	-0.595947	-1.208855	26.315655	-4.896835
56449		-4.387382	-0.196370	8.926559	0.007899	-0.003885	0.012438	-0.976074	0.318848	-0.598145	-1.199979	26.313378	-4.890555
56450		-4.438405	-0.137863	8.928538	0.008638	-0.011048	0.007085	-0.975098	0.318359	-0.593506	-1.192062	26.306872	-4.889668
56451		-4.397000	-0.173859	8.952836	0.004717	-0.007897	0.006288	-0.970947	0.318604	-0.595703	-1.186756	26.302124	-4.888671
56452		-4.434273	-0.227541	8.933494	0.003186	-0.005117	0.006613	-0.977295	0.316895	-0.598633	-1.182132	26.299009	-4.888165
56453		-4.416353	-0.159899	8.957717	0.004301	-0.006215	0.008159	-0.975342	0.316162	-0.606201	-1.176533	26.295284	-4.886594
56454		-4.454746	-0.162258	8.920052	0.002742	-0.009208	0.003295	-0.979004	0.317871	-0.596680	-1.173079	26.289786	-4.888156
56455		-4.405406	-0.139844	8.947034	-0.004145	-0.005825	0.005222	-0.976563	0.320068	-0.592285	-1.173137	26.286289	-4.888906
56456		-4.414400	-0.159422	8.958688	-0.004080	-0.007800	0.001642	-0.975098	0.315186	-0.594727	-1.174067	26.281579	-4.891543
56457		-4.393493	-0.172478	8.954584	-0.005451	-0.003196	-0.000006	-0.978027	0.316895	-0.599854	-1.176400	26.279416	-4.895206
56458		-4.473550	-0.173967	8.990495	-0.012592	-0.005436	0.002286	-0.966553	0.325928	-0.595459	-1.182038	26.276068	-4.897461
56459		-4.422766	-0.181083	8.970609	-0.013547	-0.002514	-0.001233	-0.979248	0.318115	-0.602051	-1.189330	26.274389	-4.898858
56460		-4.441329	-0.209623	8.960943	-0.015682	-0.005648	-0.002254	-0.961914	0.317871	-0.598633	-1.198021	26.270864	-4.904010
56461		-4.419747	-0.200427	8.891839	-0.011761	-0.008801	-0.001460	-0.968506	0.312012	-0.597900	-1.204294	26.265640	-4.908292
56462		-4.461295	-0.148000	8.947722	-0.011090	-0.013990	-0.003234	-0.978271	0.315918	-0.592529	-1.210580	26.257324	-4.913956
56463		-4.442710	-0.082550	8.972267	-0.018677	-0.011192	-0.004724	-0.983154	0.325195	-0.597412	-1.221750	26.250581	-4.923491
56464		-4.430632	-0.116591	8.979852	-0.017781	-0.016529	-0.012053	-0.970459	0.315430	-0.588135	-1.234342	26.240700	-4.934748
56465		-4.429806	-0.142541	9.045490	-0.032415	-0.012178	-0.009642	-0.968750	0.320801	-0.593994	-1.254779	26.233267	-4.942133
56466		-4.426912	-0.162793	8.966654	-0.037803	-0.008221	-0.013694	-0.975098	0.313965	-0.596436	-1.279350	26.228117	-4.954546
56467		-4.434220	-0.226151	8.964062	-0.041468	-0.008579	-0.014395	-0.973877	0.319580	-0.600586	-1.306299	26.222773	-4.967412
56468		-4.382927	-0.236416	8.944285	-0.041052	-0.010263	-0.016275	-0.975342	0.317383	-0.597168	-1.333442	26.216410	-4.981437
56469		-4.383689	-0.201007	8.958793	-0.042648	-0.005516	-0.012367	-0.978271	0.316406	-0.592773	-1.360499	26.212878	-4.992114
56470		-4.403451	-0.192856	8.963417	-0.044781	-0.008654	-0.013399	-0.979492	0.322998	-0.590576	-1.388973	26.207464	-5.004320
56471		-4.333787	-0.188156	8.985839	-0.050587	-0.003019	-0.015577	-0.973145	0.317627	-0.594971	-1.421542	26.205153	-5.016191
56472		-4.352492	-0.208847	8.943340	-0.055562	0.003624	-0.007069	-0.971680	0.318604	-0.596680	-1.454491	26.206850	-5.024545
56473		-4.380220	-0.324028	8.995001	-0.056105	0.004869	-0.012468	-0.976074	0.315430	-0.597168	-1.489358	26.209226	-5.036143
56474		-4.380466	-0.318035	8.962102	-0.060186	0.006184	-0.011301	-0.974121	0.317871	-0.586426	-1.526170	26.212317	-5.047244
56475		-4.382720	-0.284103	8.975930	-0.058818	0.010702	-0.010113	-0.976074	0.312256	-0.598389	-1.562004	26.217962	-5.058849
56476		-4.344339	-0.263642	8.948254	-0.062807	0.015809	-0.007326	-0.986328	0.316162	-0.590332	-1.599276	26.226616	-5.067587
56477		-4.385706	-0.307929	9.006636	-0.067496	0.020338	-0.007963	-0.973145	0.318848	-0.596680	-1.639561	26.237780	-5.080077
56478		-4.357811	-0.307887	8.989719	-0.078880	0.026683	-0.002998	-0.976074	0.317139	-0.589111	-1.684920	26.252722	-5.086269
56479		-4.371722	-0.295401	9.013785	-0.087684	0.035899	-0.008114	-0.979004	0.321777	-0.597168	-1.736954	26.272825	-5.096448
56480		-4.365974	-0.296862	9.033001	-0.105315	0.043787	-0.008678	-0.971436	0.319824	-0.601807	-1.799233	26.297451	-5.106638
56481		-4.383772	-0.259937	9.103012	-0.131694	0.063255	-0.003499	-0.973877	0.320801	-0.592529	-1.875427	26.333382	-5.113016
56482		-4.389279	-0.249203	9.034927	-0.156877	0.070513	0.000013	-0.979004	0.333008	-0.602539	-1.965083	26.373455	-5.118304
56483		-4.494416	-0.524883	8.914885	-0.153555	0.070547	-0.001072	-0.970947	0.326172	-0.595703	-2.053268	26.413531	-5.119625
56484		-4.523574	-0.434831	8.912773	-0.151265	0.060614	-0.006886	-0.968750	0.321777	-0.597900	-2.141639	26.447777	-5.129234
56485		-4.307564	-0.519285	8.922006	-0.146556	0.061776	-0.001099	-0.971191	0.328857	-0.600098	-2.225791	26.482855	-5.134217
56486		-4.441127	-0.414760	9.071712	-0.152347	0.082221	0.001485	-0.971191	0.335449	-0.599365	-2.312703	26.529636	-5.139139
56487		-4.208250	-0.358127	9.300396	-0.201541	0.102740	0.005939	-0.971436	0.328369	-0.602051	-2.426901	26.588339	-5.135386
56488		-4.073908	-0.418948	9.410220	-0.294248	0.185655	0.018619	-0.966553	0.330322	-0.598633	-2.591607	26.694736	-5.132462
56489		-4.166992	-0.429925	9.147179	-0.357377	0.234715	0.032862	-0.968750	0.329346	-0.587646	-2.789284	26.829654	-5.120417
56490		-3.963407	-0.844915	9.249191	-0.381102	0.292072	0.042345	-0.966797	0.331787	-0.597168	-2.998773	26.997649	-5.106514
56491		-3.581215	-0.598115	9.408456	-0.437770	0.392649	0.070361	-0.956055	0.345215	-0.594727	-3.234562	27.223907	-5.080179
56492		-3.547248	-0.888306	9.792666	-0.511781	0.596167	0.109702	-0.963379	0.342773	-0.597656	-3.504857	27.568199	-5.035930
56493		-2.448729	0.059204	11.164185	-0.848794	0.903904	0.287966	-0.953613	0.352783	-0.595947	-3.921354	28.095032	-4.887095
56494		-0.765039	-0.534349	12.102927	-1.008216	1.387067	0.602047	-0.938477	0.357178	-0.601074	-4.342551	28.912115	-4.564596
56495		-2.559999	-3.903716	12.508847	-0.685400	1.812799	0.988206	-0.926514	0.367920	-0.611816	-4.461141	29.989826	-4.012038
56496		-3.754806	-6.683710	11.990469	-0.336050	1.933558	1.370286	-0.908447	0.364014	-0.619141	-4.240282	31.153613	-3.204336
56497		-3.749863	-7.564558	13.154168	0.080714	1.930208	1.656986	-0.894531	0.379150	-0.618408	-3.655411	32.320672	-2.189991
56498		-3.028163	-4.844724	15.619620	0.578505	1.584423	1.983680	-0.878418	0.374756	-0.625488	-2.624047	33.289036	-0.902995
56499		-4.847747	-1.481040	17.460020	0.586926	1.062615	1.887946	-0.858398	0.375488	-0.619141	-1.584469	33.936112	0.363539
56500		-0.405565	-1.617304	16.023038	0.171666	0.499748	1.697926	-0.853027	0.370605	-0.618164	-0.831645	34.242643	1.526590
56501		3.186125	-2.864572	13.463092	-0.202532	0.140964	1.558123	-0.847168	0.385010	-0.623047	-0.340194	34.331205	2.601282
56502		5.598451	-3.697150	11.894331	-0.409093	-0.014516	1.433854	-0.845459	0.389648	-0.618896	-0.013304	34.325221	3.592011
56503		6.421136	-3.819456	11.465465	-0.513257	-0.102635	1.313609	-0.838623	0.395020	-0.624756	0.205002	34.263351	4.497965
56504		6.324195	-3.426767	11.411969	-0.609045	-0.275186	1.136584	-0.840088	0.396729	-0.618164	0.298119	34.102645	5.280218
56505		6.740945	-2.708565	11.202193	-0.720918	-0.503146	0.914804	-0.842285	0.408936	-0.619385	0.235999	33.809573	5.905369
56506		7.331457	-2.019311	10.733388	-0.873225	-0.654695	0.719365	-0.842285	0.411865	-0.610352	0.009519	33.433392	6.395286
56507		7.429940	-1.640970	10.154560	-0.985841	-0.712413	0.583471	-0.838623	0.427246	-0.604004	-0.336793	33.023222	6.791118
56508		7.151794	-1.495152	9.916400	-1.006599	-0.670114	0.497329	-0.845459	0.432373	-0.601318	-0.726995	32.641714	7.130421
56509		6.073798	-1.392706	10.222407	-0.935489	-0.611115	0.461162	-0.842529	0.440674	-0.600342	-1.092628	32.292272	7.444908
56510		4.307364	-0.850176	11.258468	-0.905682	-0.500696	0.400452	-0.848145	0.456543	-0.601563	-1.462907	32.010314	7.719389
56511		1.921778	-0.195557	12.570958	-0.957075	-0.603949	0.278893	-0.850586	0.465088	-0.589111	-1.907059	31.665064	7.914132
56512		0.891357	-0.026606	12.751056	-1.096354	-0.729655	0.099036	-0.851318	0.471924	-0.596680	-2.490225	31.249167	7.995432
56513		0.041097	-0.559184	13.711799	-1.231619	-0.780336	-0.097276	-0.851074	0.473633	-0.586914	-3.217163	30.795352	7.951282
56514		-3.434731	-0.882693	16.248088	-1.413128	-0.859603	-0.329239	-0.853271	0.485352	-0.580078	-4.118742	30.291372	7.765362
56515		-8.540284	-1.178604	18.112498	-1.537822	-1.367534	-0.668108	-0.856201	0.489502	-0.585205	-5.183606	29.474478	7.393560
56516		-10.590405	-1.457006	17.686139	-1.613864	-2.264942	-1.053506	-0.880615	0.499512	-0.578613	-6.365969	28.122083	6.853434
56517		-8.785366	-2.536120	15.832049	-1.495421	-3.078981	-1.347630	-0.901855	0.515381	-0.570313	-7.507902	26.272560	6.226477
56518		-6.144598	-2.900139	13.079698	-1.144073	-3.489080	-1.450002	-0.939209	0.512451	-0.570557	-8.419641	24.176969	5.619480
56519		-3.903298	-1.827778	11.279689	-0.740483	-3.535140	-1.415125	-0.973389	0.515381	-0.552246	-9.054907	22.046666	5.078212
56520		-3.484732	-0.497753	10.343047	-0.478382	-3.317509	-1.332270	-0.996338	0.511475	-0.545410	-9.499727	20.046929	4.595813
56521		-4.524465	0.368692	10.216575	-0.411992	-3.043103	-1.301691	-1.025635	0.514893	-0.537842	-9.888703	18.197433	4.124236
56522		-5.560669	0.261560	10.235390	-0.460175	-2.842740	-1.336428	-1.058350	0.507568	-0.534424	-10.297011	16.458886	3.630079
56523		-6.092266	-0.621856	9.746134	-0.481989	-2.710643	-1.405014	-1.087646	0.505371	-0.520020	-10.714665	14.779863	3.098253
56524		-5.752557	-1.659804	8.904091	-0.378523	-2.554131	-1.471221	-1.113525	0.505859	-0.501953	-11.067072	13.182702	2.526770
56525		-5.200852	-2.221810	8.258374	-0.196127	-2.329504	-1.502755	-1.131592	0.490234	-0.494141	-11.307696	11.701246	1.923139
56526		-5.075363	-2.190097	8.170969	-0.030841	-2.011997	-1.536157	-1.159912	0.486084	-0.482666	-11.447524	10.396606	1.272355
56527		-6.915193	-2.104898	9.247785	0.068598	-1.775211	-1.584767	-1.175537	0.474365	-0.466797	-11.525779	9.214132	0.571135
56528		-9.325626	-1.685165	9.935166	0.113543	-1.813337	-1.655652	-1.203369	0.459473	-0.463379	-11.567886	8.005424	-0.161855
56529		-10.267353	-1.813952	10.008698	0.157938	-2.096266	-1.739442	-1.225342	0.453369	-0.445557	-11.570331	6.624294	-0.907065
56530		-8.971787	-1.718697	8.636306	0.261645	-2.385980	-1.707108	-1.246094	0.437012	-0.430176	-11.488451	5.088432	-1.599077
56531		-6.830532	-0.941158	6.952846	0.405777	-2.449239	-1.538704	-1.262207	0.435791	-0.406006	-11.298455	3.534477	-2.191355
56532		-5.263681	0.600448	5.565311	0.441449	-2.223470	-1.255563	-1.288330	0.417969	-0.391602	-11.065850	2.144344	-2.653879
56533		-5.347443	1.987682	5.377139	0.285484	-1.807420	-0.980115	-1.293945	0.408203	-0.385498	-10.910030	1.016903	-3.011446
56534		-6.676717	2.056235	5.342220	0.033180	-1.377261	-0.800665	-1.299805	0.404541	-0.373291	-10.891558	0.154441	-3.316001
56535		-7.717503	0.644200	4.697700	-0.095789	-1.056818	-0.699277	-1.309570	0.402344	-0.367920	-10.943261	-0.519495	-3.598224
56536		-8.173029	-0.918620	3.755500	0.021141	-0.780549	-0.629910	-1.317139	0.387695	-0.352783	-10.924890	-1.027891	-3.871079
56537		-8.702370	-1.868749	3.372299	0.283149	-0.487738	-0.567998	-1.322021	0.391846	-0.352539	-10.754667	-1.366648	-4.141681
56538		-9.804446	-1.707733	3.662995	0.517611	-0.231192	-0.525275	-1.325684	0.382568	-0.348633	-10.448522	-1.553036	-4.416528
56539		-10.966474	-1.186506	4.032575	0.641022	-0.100874	-0.527422	-1.322998	0.385010	-0.352783	-10.070781	-1.666309	-4.707159
56540		-10.850453	-0.720596	3.859886	0.631844	-0.046762	-0.518993	-1.333008	0.369873	-0.346924	-9.697502	-1.744522	-4.998951
56541		-9.470470	0.114863	3.393593	0.502524	0.064069	-0.454214	-1.325684	0.356201	-0.352539	-9.399150	-1.753474	-5.265234
56542		-8.303320	1.330931	3.382532	0.259437	0.378232	-0.362431	-1.326904	0.372803	-0.347900	-9.240862	-1.573995	-5.508671
56543		-6.178719	1.657370	4.678045	-0.029594	0.770300	-0.264423	-1.324463	0.363037	-0.356689	-9.250096	-1.164234	-5.732578
56544		1.244188	1.115599	6.213909	0.179538	2.013774	-0.380357	-1.316895	0.355225	-0.372559	-9.140345	-0.060808	-6.135424
56545		1.137022	-1.258821	6.285597	0.161705	2.336689	0.134266	-1.308350	0.363770	-0.379395	-9.046667	1.271973	-6.274444
56546		-0.624981	3.232756	13.983814	0.085725	2.043006	0.097271	-1.303711	0.363281	-0.394043	-8.999244	2.436061	-6.406373
56547		0.416598	-1.705946	8.597085	-0.281916	2.161108	0.046988	-1.283936	0.370361	-0.404541	-9.167326	3.661612	-6.578868
56548		0.808049	-5.291087	6.401292	-0.200817	2.302511	0.195676	-1.275879	0.371826	-0.421875	-9.287692	4.981023	-6.683371
56549		-1.709119	-4.548314	8.274054	-0.060939	2.665407	0.246433	-1.253174	0.376709	-0.441162	-9.331268	6.509455	-6.795023
56550		-5.513800	-3.400999	11.984415	-0.200286	2.751417	-0.027161	-1.246826	0.375977	-0.460693	-9.478780	8.061423	-7.073548
56551		-8.010217	-3.176657	12.773887	-0.252823	2.454712	-0.273274	-1.236328	0.381592	-0.471924	-9.681481	9.420843	-7.470015
56552		-5.047179	-1.891805	11.887654	-0.114749	2.198679	-0.136841	-1.217773	0.382568	-0.488770	-9.796628	10.648412	-7.768264
56553		-2.820371	-0.406930	11.604566	0.038126	2.368761	0.085283	-1.199219	0.379395	-0.501709	-9.809684	11.992963	-7.958294
56554		-4.178858	0.520933	12.038238	0.007527	2.498580	0.172214	-1.186035	0.387695	-0.518311	-9.836695	13.419620	-8.112395
56555		-5.118707	-0.010682	11.462313	0.050553	2.447682	0.303539	-1.173828	0.390625	-0.529297	-9.823199	14.830038	-8.186055
56556		-4.724935	-0.269839	10.791858	0.091969	2.337905	0.436676	-1.162354	0.385010	-0.542236	-9.763658	16.191828	-8.170087
56557		-5.397632	-2.388308	10.398515	0.200099	2.269970	0.465117	-1.136963	0.400146	-0.547852	-9.634226	17.517734	-8.128041
56558		-5.187976	-3.859161	9.552995	0.357550	2.165991	0.480866	-1.119141	0.396729	-0.556641	-9.406080	18.786479	-8.061592
56559		-4.829429	-3.485903	9.766291	0.451316	2.169021	0.407772	-1.099854	0.397705	-0.578613	-9.135440	20.049766	-8.032949
56560		-7.304151	-2.690151	10.650424	0.636840	2.063961	0.484063	-1.090576	0.391602	-0.580811	-8.735180	21.260334	-7.939996
56561		-7.802816	-1.393937	10.957351	0.696288	1.714422	0.529531	-1.079834	0.390137	-0.597412	-8.273309	22.275965	-7.776977
56562		-7.261498	-2.255747	10.076563	0.761715	1.408692	0.514668	-1.061523	0.392578	-0.603271	-7.760648	23.115657	-7.586103
56563		-6.362399	-2.372204	9.664599	0.795477	1.144496	0.516726	-1.052734	0.378418	-0.607422	-7.213597	23.803870	-7.362985
56564		-6.391782	-1.518726	9.668264	0.807621	0.931522	0.532606	-1.048340	0.380615	-0.612549	-6.643140	24.369904	-7.105354
56565		-5.932884	-1.050565	9.523539	0.808921	0.753715	0.526151	-1.039307	0.387695	-0.616211	-6.063521	24.832097	-6.832178
56566		-5.095076	-0.961810	9.256526	0.777052	0.661324	0.487905	-1.039551	0.383057	-0.629883	-5.505237	25.236717	-6.571074
56567		-5.506363	-0.382779	9.593035	0.711576	0.641194	0.461359	-1.032715	0.363770	-0.618896	-4.987560	25.626482	-6.320616
56568		-6.838024	1.750513	10.755011	0.544555	0.455021	0.340231	-1.033203	0.367920	-0.630371	-4.591353	25.902079	-6.132829
