// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56395		-3.918083	0.915875	8.979708	-0.009574	0.008393	-0.009375	-0.650879	-0.352051	-0.420166	6.065784	23.409131	-125.142850
56396		-3.938875	0.935778	8.998079	-0.010261	0.006651	-0.006379	-0.656006	-0.350098	-0.409912	6.062932	23.409929	-125.142912
56397		-3.925942	0.936987	8.977781	-0.009361	0.006810	-0.009324	-0.653809	-0.344971	-0.411133	6.059736	23.411100	-125.145267
56398		-3.907438	0.942096	8.991317	-0.006476	0.007218	-0.008416	-0.654541	-0.341797	-0.410889	6.058565	23.412344	-125.146557
56399		-3.894480	0.943602	8.971004	-0.006263	0.005635	-0.008365	-0.644775	-0.344482	-0.408936	6.057367	23.412740	-125.145022
56400		-3.915389	0.963697	8.989315	-0.009008	0.011688	-0.007552	-0.665527	-0.349365	-0.416748	6.055075	23.416478	-125.145480
56401		-3.922696	0.909446	8.978347	-0.008582	0.008520	-0.007450	-0.655518	-0.352051	-0.413574	6.052847	23.418475	-125.144464
56402		-3.924311	0.935647	9.010442	-0.008369	0.006936	-0.007399	-0.656250	-0.353760	-0.411133	6.050835	23.419497	-125.145141
56403		-3.892265	0.943246	9.003835	-0.006689	0.008804	-0.008468	-0.649414	-0.357178	-0.418701	6.049450	23.421712	-125.147647
56404		-3.932357	0.957378	9.008389	-0.003591	0.007628	-0.007508	-0.656250	-0.349609	-0.414795	6.050167	23.423134	-125.148346
56405		-3.921250	0.937215	9.043436	0.000309	0.011409	-0.006246	-0.653076	-0.344971	-0.419678	6.053383	23.426757	-125.149506
56406		-3.908001	0.912215	8.990475	0.001775	0.014862	-0.007365	-0.649170	-0.348633	-0.416748	6.057399	23.432292	-125.149639
56407		-3.902092	0.938099	8.968274	0.003644	0.011898	-0.006809	-0.648926	-0.348877	-0.419434	6.062389	23.436244	-125.147832
56408		-3.930625	0.933377	9.007926	0.004209	0.015191	-0.004984	-0.650635	-0.349365	-0.420166	6.068396	23.441823	-125.146464
56409		-3.951079	0.927255	8.993610	0.001752	0.011615	-0.005792	-0.657715	-0.352051	-0.415039	6.072536	23.445574	-125.145258
56410		-3.920114	0.963208	9.019151	0.005063	0.008855	-0.004779	-0.653076	-0.344482	-0.408691	6.078917	23.447530	-125.144180
56411		-3.913840	0.912836	8.987871	0.007757	0.014097	-0.005495	-0.645996	-0.344971	-0.414551	6.086686	23.452565	-125.142264
56412		-3.922274	0.887571	9.008917	0.010404	0.012842	-0.003061	-0.656006	-0.351074	-0.411865	6.096658	23.456689	-125.139855
56413		-3.942684	0.958971	9.003705	0.011822	0.009798	-0.001031	-0.647217	-0.352539	-0.409912	6.107726	23.459041	-125.136167
56414		-3.935484	0.958630	8.949231	0.012273	0.009879	-0.002504	-0.649170	-0.346191	-0.412598	6.118829	23.461441	-125.133607
56415		-3.784226	1.021865	8.881704	0.001063	0.009871	-0.002799	-0.656982	-0.353271	-0.414063	6.123300	23.463941	-125.132793
56416		-3.873823	1.030343	9.000256	-0.007754	0.016724	-0.008734	-0.656494	-0.349121	-0.417969	6.121570	23.470622	-125.133645
56417		-3.972979	0.975898	8.986368	-0.012618	0.016066	-0.013501	-0.651367	-0.345215	-0.409424	6.115727	23.477295	-125.136819
56418		-3.933962	0.932303	8.948919	-0.009117	0.008474	-0.010860	-0.646973	-0.347168	-0.424316	6.112470	23.479405	-125.139542
56419		-3.954899	0.951764	8.967262	-0.016778	0.007370	-0.011668	-0.651611	-0.352539	-0.427490	6.104444	23.481062	-125.141273
56420		-3.941861	0.952261	8.947105	-0.016802	0.004122	-0.010093	-0.655273	-0.347168	-0.408936	6.096858	23.480645	-125.143809
56421		-3.936720	0.954059	8.981023	-0.018482	0.002252	-0.009026	-0.662109	-0.348145	-0.416992	6.088381	23.479214	-125.144797
56422		-3.950584	0.949382	9.001258	-0.022141	0.000135	-0.011815	-0.651367	-0.344971	-0.407959	6.077205	23.476629	-125.148666
56423		-3.936047	0.922446	8.949024	-0.016160	-0.000630	-0.009940	-0.650146	-0.358398	-0.417969	6.069792	23.473532	-125.148996
56424		-3.925137	0.928219	9.016901	-0.013491	0.001365	-0.009079	-0.653320	-0.345215	-0.413330	6.064283	23.471481	-125.151084
56425		-3.905146	0.905856	8.998421	-0.009403	0.000314	-0.006188	-0.645752	-0.349854	-0.409912	6.061666	23.468760	-125.152572
56426		-3.944677	0.919751	9.003183	-0.007852	0.003730	-0.002433	-0.651123	-0.343750	-0.407959	6.061094	23.467654	-125.150375
56427		-3.898574	0.930197	8.976704	-0.004517	0.004221	-0.002993	-0.650879	-0.346436	-0.414551	6.062188	23.466915	-125.149407
56428		-3.910992	0.949500	8.941157	-0.002623	0.004507	-0.004008	-0.656494	-0.351318	-0.408447	6.064242	23.466348	-125.148137
56429		-3.919583	0.950373	8.994971	-0.002623	0.004507	-0.004008	-0.645752	-0.348877	-0.411377	6.066181	23.465828	-125.146811
56430		-3.966446	0.938791	9.021229	-0.003398	0.002799	-0.005886	-0.656738	-0.346191	-0.413330	6.067281	23.464401	-125.146820
56431		-3.913995	0.926091	8.996193	-0.000621	0.008004	-0.001725	-0.654053	-0.346436	-0.413574	6.071013	23.465759	-125.143643
56432		-3.921181	0.949596	8.994356	0.003381	0.006993	-0.003705	-0.653320	-0.348389	-0.417480	6.076647	23.466589	-125.142020
56433		-3.948180	0.917776	9.001849	0.005360	0.007239	0.000151	-0.651367	-0.349121	-0.415771	6.084241	23.467413	-125.136324
56434		-3.915947	0.926997	8.995250	0.007468	0.005941	-0.000813	-0.651611	-0.348145	-0.415039	6.092905	23.467468	-125.132975
56435		-3.923072	0.951252	8.993357	0.010589	0.008017	-0.001423	-0.651367	-0.350098	-0.416260	6.103120	23.468843	-125.129519
56436		-3.922827	0.925072	8.960578	0.013472	0.008428	-0.000510	-0.649414	-0.348389	-0.416992	6.115364	23.470295	-125.125817
56437		-3.943555	0.947188	8.978751	0.009662	0.004605	0.003094	-0.654785	-0.350342	-0.404297	6.126065	23.469469	-125.120128
56438		-3.943821	0.948099	8.978538	0.010006	0.001474	-0.001676	-0.655762	-0.350586	-0.417480	6.135851	23.467029	-125.117612
56439		-3.924860	0.955139	8.992165	0.008887	0.002897	0.001217	-0.639160	-0.347900	-0.413330	6.145638	23.465257	-125.113614
56440		-3.924990	0.956385	8.991975	0.016071	0.000672	0.005074	-0.655273	-0.354248	-0.412842	6.160546	23.461945	-125.106961
56441		-3.952495	0.952951	9.031907	0.013664	0.003593	0.001114	-0.649414	-0.350586	-0.412598	6.173028	23.460651	-125.105155
56442		-3.971774	0.948278	9.017892	0.018632	-0.000544	0.002638	-0.649170	-0.353271	-0.416260	6.188767	23.456793	-125.100099
56443		-3.943280	0.927705	8.945295	0.018394	-0.002209	0.004161	-0.655762	-0.351807	-0.412354	6.204555	23.452007	-125.096230
56444		-3.912127	0.992689	9.003582	0.018608	-0.003793	0.004213	-0.647217	-0.360840	-0.416260	6.220581	23.446199	-125.090419
56445		-3.929747	0.960935	8.957529	0.015702	-0.007453	0.004875	-0.652344	-0.350830	-0.415039	6.234865	23.438369	-125.088271
56446		-3.825435	1.068431	8.981758	0.007076	-0.005436	0.000561	-0.656494	-0.355225	-0.417236	6.243334	23.431850	-125.084842
56447		-3.889947	1.024192	8.962068	0.000238	0.001665	-0.001524	-0.645752	-0.349121	-0.423584	6.247423	23.429609	-125.083165
56448		-3.890536	0.974717	8.985357	0.000106	-0.004799	-0.003244	-0.653809	-0.346436	-0.412598	6.250976	23.423690	-125.082056
56449		-3.923253	0.965917	8.991714	-0.000752	0.001540	-0.003452	-0.655273	-0.349854	-0.415771	6.253997	23.421545	-125.079153
56450		-3.929808	0.989425	8.990108	0.004906	-0.000852	-0.004924	-0.654053	-0.353760	-0.409912	6.259992	23.417978	-125.078819
56451		-3.909660	0.968557	8.971576	0.001894	0.000286	-0.001016	-0.646240	-0.347656	-0.413574	6.265134	23.414882	-125.076760
56452		-3.924166	0.993622	9.024002	0.004883	-0.004101	-0.003347	-0.654785	-0.354004	-0.413574	6.271416	23.409366	-125.075670
56453		-3.936693	0.964413	9.011799	0.009683	-0.000155	-0.005027	-0.651123	-0.352051	-0.421875	6.280004	23.406306	-125.076305
56454		-3.923053	0.967677	8.991612	0.011662	0.000096	-0.001171	-0.653320	-0.350830	-0.414551	6.290820	23.403044	-125.073580
56455		-3.962328	0.983521	8.996236	0.012328	-0.001408	-0.002591	-0.653809	-0.348145	-0.409912	6.301472	23.399157	-125.071829
56456		-3.901920	0.998115	8.949754	0.013747	-0.004451	-0.000558	-0.652344	-0.354980	-0.412598	6.313508	23.393267	-125.069037
56457		-3.935121	1.017774	8.988497	0.010518	-0.009741	-0.003241	-0.654297	-0.349365	-0.420654	6.322769	23.384597	-125.069386
56458		-3.907667	0.973829	8.971873	0.005075	-0.008935	-0.001717	-0.643066	-0.344238	-0.411865	6.329427	23.376225	-125.067624
56459		-3.842365	1.018617	8.991794	0.002666	-0.006018	-0.005679	-0.658447	-0.350586	-0.416504	6.333653	23.369914	-125.066268
56460		-3.868294	0.986573	8.999856	0.003893	-0.004227	-0.005275	-0.638428	-0.352051	-0.415771	6.338887	23.364447	-125.066391
56461		-3.854358	0.988904	8.979894	-0.000646	-0.003261	-0.006695	-0.648193	-0.357178	-0.412354	6.341040	23.359772	-125.068281
56462		-3.814731	1.023118	8.951785	-0.000471	0.009700	-0.008132	-0.657471	-0.352539	-0.411133	6.343451	23.362417	-125.069216
56463		-3.900281	0.999018	8.950368	-0.003248	0.004488	-0.012287	-0.659180	-0.345947	-0.411377	6.342985	23.362430	-125.075969
56464		-3.837096	0.993208	8.993074	-0.007980	0.010288	-0.015337	-0.645020	-0.353760	-0.407959	6.339337	23.365866	-125.081333
56465		-3.850019	0.934797	8.948201	-0.010519	0.014755	-0.014479	-0.642334	-0.347412	-0.410400	6.334454	23.371839	-125.086127
56466		-3.799799	0.948231	8.955095	-0.009486	0.021380	-0.015705	-0.651611	-0.355225	-0.414063	6.330153	23.381615	-125.090957
56467		-3.865129	1.000569	8.888211	-0.017146	0.020269	-0.016516	-0.651123	-0.350098	-0.422852	6.321094	23.390913	-125.097975
56468		-3.816109	1.165989	8.913238	-0.031884	0.024589	-0.017890	-0.650879	-0.350830	-0.416016	6.303506	23.402653	-125.103945
56469		-3.911218	1.139327	8.965582	-0.048533	0.017362	-0.023217	-0.656494	-0.353271	-0.408936	6.274714	23.410754	-125.112736
56470		-4.011175	0.981501	8.998562	-0.055218	0.005118	-0.027071	-0.653809	-0.345703	-0.405518	6.240960	23.411972	-125.125742
56471		-4.004011	0.924603	8.968250	-0.061157	-0.000658	-0.020931	-0.650635	-0.357422	-0.411621	6.205086	23.409489	-125.135280
56472		-4.050080	0.907373	8.995374	-0.055557	-0.012793	-0.017682	-0.650391	-0.352051	-0.417236	6.172975	23.399910	-125.143665
56473		-4.061025	0.872160	8.984374	-0.053527	-0.027091	-0.012358	-0.649658	-0.353760	-0.415771	6.142839	23.381953	-125.152610
56474		-3.972416	0.863868	8.955016	-0.047737	-0.036063	-0.000942	-0.648438	-0.351074	-0.403320	6.118724	23.358085	-125.152145
56475		-3.813010	0.953793	8.956344	-0.050497	-0.030009	-0.000128	-0.651367	-0.355957	-0.416504	6.093280	23.337678	-125.153471
56476		-3.818205	0.999593	8.988808	-0.054331	-0.024030	-0.006114	-0.664551	-0.354004	-0.406494	6.064440	23.320980	-125.155396
56477		-4.011894	0.914681	8.995478	-0.056762	-0.024350	-0.008503	-0.647949	-0.350342	-0.413818	6.033520	23.304265	-125.161737
56478		-4.111213	0.901657	8.926907	-0.064211	-0.043353	0.003444	-0.651855	-0.351563	-0.405273	6.000874	23.275980	-125.158976
56479		-4.100988	0.773912	8.976943	-0.059093	-0.062081	0.011269	-0.655273	-0.345947	-0.414307	5.972487	23.236626	-125.154528
56480		-4.010535	0.617820	9.017634	-0.049218	-0.075375	0.027114	-0.650146	-0.351318	-0.419922	5.953405	23.188687	-125.139138
56481		-3.893493	0.622093	9.036985	-0.024128	-0.065357	0.035130	-0.653564	-0.351807	-0.410645	5.950740	23.146134	-125.117587
56482		-3.798196	0.802575	9.093576	-0.006010	-0.054698	0.039345	-0.660156	-0.336670	-0.417236	5.959895	23.109253	-125.093283
56483		-3.721334	0.923722	9.070763	-0.000478	-0.039229	0.029987	-0.649170	-0.345947	-0.413818	5.970165	23.081834	-125.070891
56484		-3.768343	1.184036	8.982670	-0.011477	-0.024500	0.017054	-0.650879	-0.350098	-0.413818	5.971513	23.063484	-125.058459
56485		-3.843585	1.185565	8.961346	-0.021904	-0.027534	0.010517	-0.654297	-0.344238	-0.412842	5.965055	23.043941	-125.051003
56486		-3.871542	1.169543	8.881320	-0.047308	-0.027894	0.004170	-0.653076	-0.340088	-0.415771	5.942659	23.024426	-125.046766
56487		-3.861953	1.140349	8.884761	-0.082651	-0.041004	-0.000625	-0.655273	-0.349854	-0.416260	5.898382	22.997852	-125.043040
56488		-3.767752	1.033005	8.935375	-0.100216	-0.048336	-0.003007	-0.652832	-0.349854	-0.412842	5.843437	22.967112	-125.044518
56489		-3.811398	0.862785	9.033048	-0.118857	-0.047739	-0.005609	-0.654053	-0.352783	-0.403809	5.777081	22.936998	-125.049481
56490		-3.885066	0.854651	9.013468	-0.115855	-0.044119	-0.001397	-0.656250	-0.349854	-0.412109	5.713696	22.908567	-125.049627
56491		-3.750250	0.714640	9.234975	-0.120094	-0.019002	0.005748	-0.653809	-0.336426	-0.407227	5.650119	22.894108	-125.048099
56492		-3.680654	0.242244	9.250582	-0.134542	0.065707	0.028479	-0.661621	-0.341797	-0.407227	5.585857	22.926625	-125.022994
56493		-4.013272	0.737346	9.008455	-0.133615	0.057521	0.044748	-0.656494	-0.337646	-0.408691	5.525740	22.953602	-124.985539
56494		-3.776571	1.025465	9.062067	-0.104427	0.027969	0.037201	-0.655518	-0.343262	-0.408691	5.479957	22.964163	-124.957345
56495		-3.693335	0.888854	9.042408	-0.078223	0.023835	0.027574	-0.658691	-0.338135	-0.414307	5.446647	22.972933	-124.934744
56496		-3.589085	1.111731	8.967668	-0.064827	0.030881	0.012534	-0.658936	-0.346680	-0.417969	5.417659	22.986525	-124.921671
56497		-3.641616	1.213490	8.859903	-0.081163	0.041759	-0.002074	-0.663086	-0.333984	-0.414063	5.375890	23.007187	-124.916886
56498		-3.760389	1.130061	9.008479	-0.091669	0.042147	-0.015059	-0.662842	-0.338867	-0.414795	5.325093	23.028697	-124.920278
56499		-3.883961	0.939655	9.079405	-0.085994	0.043031	-0.018107	-0.653564	-0.337402	-0.405029	5.276727	23.050868	-124.921875
56500		-3.843110	0.843684	9.096448	-0.068636	0.047245	-0.023867	-0.654785	-0.341797	-0.406494	5.237083	23.075744	-124.930478
56501		-3.957610	0.880652	9.056605	-0.064616	0.049516	-0.027403	-0.654053	-0.332520	-0.409424	5.198862	23.102045	-124.942728
56502		-3.956045	0.521781	9.068121	-0.052342	0.046245	-0.018761	-0.654541	-0.332275	-0.406738	5.169754	23.126077	-124.948257
56503		-3.838087	0.705271	9.117406	-0.036221	0.053350	-0.016755	-0.650635	-0.332275	-0.412109	5.150444	23.154020	-124.949080
56504		-3.802482	0.711188	9.055264	-0.013792	0.061239	-0.009501	-0.654053	-0.338867	-0.409912	5.146002	23.186128	-124.948041
56505		-3.796699	0.689465	9.087715	-0.002044	0.074385	-0.016813	-0.655273	-0.334473	-0.414307	5.146695	23.226112	-124.949920
56506		-3.862764	0.774493	9.086672	0.009618	0.082402	-0.011335	-0.652344	-0.340820	-0.410645	5.155687	23.270390	-124.948832
56507		-3.966767	0.898299	9.035342	0.012179	0.081215	-0.013785	-0.646729	-0.332520	-0.407715	5.165424	23.314106	-124.949145
56508		-3.965363	0.898445	8.978338	0.007148	0.067653	-0.017293	-0.651367	-0.335205	-0.405273	5.171213	23.350276	-124.952575
56509		-3.932512	0.833623	8.992920	0.005479	0.057843	-0.022885	-0.649170	-0.336182	-0.411621	5.174375	23.381080	-124.959534
56510		-3.982309	0.920748	8.972792	-0.005788	0.040123	-0.025235	-0.652588	-0.327637	-0.413574	5.170174	23.401951	-124.969449
56511		-3.983974	0.942002	8.916461	-0.017893	0.032013	-0.029265	-0.656494	-0.331299	-0.407959	5.157764	23.418395	-124.979254
56512		-3.843680	0.903496	8.949012	-0.032805	0.012208	-0.034445	-0.660156	-0.330566	-0.418457	5.135176	23.423806	-124.996472
56513		-3.766447	0.995113	8.927848	-0.054905	0.015804	-0.047882	-0.653320	-0.337402	-0.414063	5.096612	23.431894	-125.016844
56514		-3.828649	0.846384	8.984878	-0.068935	0.014043	-0.058868	-0.656982	-0.335938	-0.407959	5.047313	23.439568	-125.049162
56515		-3.857528	0.881372	9.002811	-0.079435	0.019126	-0.063728	-0.649658	-0.343506	-0.415771	4.990846	23.450307	-125.083668
56516		-3.840514	0.876712	9.016984	-0.093871	0.012623	-0.081433	-0.654297	-0.339355	-0.413086	4.921623	23.458227	-125.130124
56517		-3.896038	0.825855	9.064177	-0.104107	0.011481	-0.094445	-0.650635	-0.331299	-0.408936	4.843209	23.466076	-125.186552
56518		-3.959218	0.891018	8.944984	-0.126861	0.006673	-0.096997	-0.654053	-0.332031	-0.419189	4.751080	23.471226	-125.243036
56519		-3.895990	0.693288	9.021515	-0.133616	-0.011909	-0.102875	-0.655029	-0.333008	-0.412598	4.653179	23.465940	-125.301178
56520		-3.802861	0.701661	8.971138	-0.137308	-0.006026	-0.099072	-0.649170	-0.337646	-0.411865	4.554293	23.463758	-125.359607
56521		-3.709461	0.791463	9.053914	-0.140292	0.008206	-0.101286	-0.649658	-0.330078	-0.411621	4.453376	23.469674	-125.418015
56522		-3.846653	0.885581	8.979447	-0.144991	0.009499	-0.112485	-0.651611	-0.333008	-0.421143	4.347051	23.476761	-125.484048
56523		-3.836057	0.670842	9.046186	-0.141413	0.018312	-0.117586	-0.653076	-0.329102	-0.416016	4.241592	23.488984	-125.550448
56524		-3.737742	0.560929	9.160063	-0.108351	0.036158	-0.117822	-0.653809	-0.325195	-0.413574	4.155376	23.511314	-125.618627
56525		-3.628624	0.785001	9.157804	-0.068386	0.066571	-0.125154	-0.646484	-0.333252	-0.417725	4.090672	23.551193	-125.686038
56526		-3.653800	0.466606	9.181043	-0.032525	0.109144	-0.125311	-0.651123	-0.332764	-0.417480	4.047199	23.615399	-125.755747
56527		-3.781188	0.381648	9.322804	0.022923	0.141419	-0.116216	-0.646484	-0.333496	-0.411377	4.038164	23.697625	-125.817314
56528		-3.810346	0.398423	9.159710	0.077659	0.181799	-0.108690	-0.654297	-0.338379	-0.420166	4.063064	23.802662	-125.873544
56529		-3.817553	0.332449	9.207761	0.117879	0.228140	-0.099177	-0.651367	-0.333740	-0.419678	4.114088	23.933754	-125.920985
56530		-3.925311	0.316967	9.194484	0.168810	0.274518	-0.087812	-0.649170	-0.341797	-0.417969	4.198048	24.091003	-125.959841
56531		-3.863572	0.408331	9.198102	0.192915	0.317133	-0.082059	-0.642822	-0.332275	-0.416260	4.298001	24.272340	-125.991774
56532		-4.204709	0.705740	9.012069	0.197993	0.335993	-0.081606	-0.649902	-0.337891	-0.418701	4.401474	24.464560	-126.023331
56533		-3.885109	0.924524	8.948296	0.190416	0.351313	-0.080568	-0.637695	-0.343018	-0.425293	4.501123	24.665452	-126.052052
56534		-3.610262	1.243371	9.144659	0.153130	0.373117	-0.066484	-0.630615	-0.340088	-0.427246	4.583707	24.878285	-126.071631
56535		-3.626931	1.014453	9.286076	0.154349	0.454880	-0.064203	-0.634277	-0.343262	-0.434326	4.669310	25.137699	-126.085780
56536		-3.381955	0.998961	9.476247	0.166877	0.589208	-0.066800	-0.628174	-0.349854	-0.426514	4.764605	25.473991	-126.093664
56537		-3.420448	0.925451	9.578951	0.165566	0.750840	-0.055815	-0.623779	-0.345459	-0.436523	4.866040	25.901957	-126.085835
56538		-3.480657	0.869105	9.552531	0.158007	0.938353	-0.048462	-0.615967	-0.348389	-0.437012	4.970273	26.436680	-126.061688
56539		-3.425159	0.783686	9.648651	0.143451	1.120915	-0.047475	-0.605469	-0.341553	-0.445068	5.071745	27.075369	-126.025977
56540		-3.196309	1.185095	9.694231	0.095532	1.340665	-0.066515	-0.605225	-0.348633	-0.443359	5.147035	27.840530	-125.988019
56541		-3.549197	1.325404	9.560110	0.080404	1.582564	-0.113885	-0.586670	-0.360596	-0.454834	5.206888	28.745886	-125.965611
56542		-3.689171	1.000393	9.493806	0.038765	1.804097	-0.156152	-0.573975	-0.344238	-0.452881	5.236748	29.780079	-125.956206
56543		-3.708451	0.776737	9.558718	0.035552	2.026321	-0.221618	-0.556152	-0.352295	-0.468262	5.250101	30.944167	-125.976417
56544		-3.449935	0.795139	9.606951	0.017506	2.305261	-0.263819	-0.545898	-0.360840	-0.470215	5.246888	32.269941	-126.007505
56545		-3.617874	0.561879	9.611726	0.052713	2.607878	-0.344472	-0.527832	-0.356934	-0.473145	5.243218	33.772173	-126.075240
56546		-3.485329	0.723541	9.489852	0.059808	2.929730	-0.420366	-0.507813	-0.361328	-0.480713	5.222880	35.462424	-126.176725
56547		-3.712675	0.362591	9.486597	0.091566	3.264617	-0.506743	-0.479980	-0.360352	-0.487061	5.192679	37.347659	-126.321122
56548		-3.731501	0.082870	9.308906	0.194312	3.620792	-0.583993	-0.456787	-0.360840	-0.498291	5.194370	39.440664	-126.502561
56549		-3.823181	-0.220826	9.019290	0.308165	3.991989	-0.691098	-0.418945	-0.370361	-0.509033	5.216537	41.750364	-126.744492
56550		-3.755427	-0.003416	8.382948	0.437216	4.435995	-0.837770	-0.393311	-0.373535	-0.518311	5.243108	44.321849	-127.077071
56551		-4.324888	1.032339	7.645679	0.377243	5.042994	-0.964229	-0.356445	-0.374268	-0.522217	5.169437	47.245300	-127.485612
56552		-4.346578	1.685910	7.208134	0.139225	5.553491	-1.107070	-0.306885	-0.375977	-0.530762	4.850705	50.467163	-128.018657
56553		-5.238040	1.448207	7.219871	-0.107798	6.046365	-1.160518	-0.258545	-0.383301	-0.531738	4.297252	53.969212	-128.644372
56554		-5.496851	0.459294	6.855275	-0.241457	6.574085	-1.145939	-0.207275	-0.373535	-0.536865	3.582006	57.768899	-129.344554
56555		-5.945020	0.259860	7.012132	-0.204229	7.095556	-1.267355	-0.157227	-0.373535	-0.527100	2.603836	61.863399	-130.343719
56556		-8.223051	0.417375	7.627487	-0.110220	7.691757	-1.335189	-0.104248	-0.377197	-0.517822	1.284700	66.291036	-131.742513
56557		-8.980561	0.562880	7.293521	-0.005918	8.238049	-1.455540	-0.032471	-0.363525	-0.492432	-0.789253	71.011150	-133.967130
56558		-15.173430	0.066863	7.546488	0.274325	8.547208	-1.409757	0.030273	-0.362061	-0.471191	-4.025103	75.869474	-137.506991
56559		-18.513800	-0.623984	6.424591	0.904153	8.345826	-1.187385	0.093018	-0.364746	-0.455811	-9.403093	80.541239	-143.528601
56560		-20.086997	0.171044	8.643820	1.557437	7.810426	-0.953418	0.138428	-0.379639	-0.418213	-21.931691	84.729489	-157.054737
56561		-18.702391	2.562277	9.526451	1.844069	7.150109	-0.818182	0.180664	-0.386475	-0.397217	-70.555113	87.478467	153.172946
56562		-20.254830	1.613088	9.901551	1.981007	6.423835	-0.790055	0.231445	-0.392822	-0.364746	-134.357555	86.017993	88.152578
56563		-21.382210	2.524955	11.936205	1.860904	5.732367	-0.969191	0.264893	-0.406982	-0.331543	-149.864065	83.060433	71.507153
56564		-22.405971	4.645952	15.942820	1.851057	4.419022	-0.950659	0.285889	-0.411621	-0.304199	-153.788332	80.573304	66.469018
