// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59838		-4.288634	1.842724	9.001700	-0.040776	0.117916	-0.050299	0.240234	0.331299	-0.338623	11.245987	24.047300	114.259123
59839		-4.220976	2.306520	8.746374	-0.038824	0.105202	-0.045477	0.237061	0.323730	-0.337402	11.216636	24.119584	114.239948
59840		-4.215615	1.418261	9.168183	-0.030723	0.096756	-0.042230	0.244873	0.331299	-0.331543	11.194334	24.179017	114.222214
59841		-4.477896	1.598782	9.108790	-0.011163	0.079613	-0.029059	0.244629	0.332031	-0.337402	11.183666	24.235029	114.209974
59842		-4.389444	2.210752	8.895207	-0.011953	0.048622	-0.011649	0.243164	0.332520	-0.333008	11.177408	24.264002	114.205185
59843		-4.200508	2.066854	8.804572	-0.039709	0.025183	-0.016611	0.237061	0.335449	-0.329834	11.150834	24.288011	114.193983
59844		-4.197315	1.984611	8.870097	-0.071376	0.013629	-0.023331	0.237305	0.330078	-0.339844	11.105802	24.298599	114.177712
59845		-4.168677	2.018286	8.781892	-0.102051	-0.007775	-0.027443	0.233643	0.330811	-0.337646	11.039178	24.305199	114.155845
59846		-4.205726	1.856332	8.939945	-0.120464	-0.020630	-0.034666	0.227539	0.335938	-0.338867	10.961437	24.297725	114.128443
59847		-4.284551	1.635589	8.996948	-0.115689	-0.035771	-0.025801	0.239014	0.332031	-0.333008	10.886104	24.288289	114.104280
59848		-4.161889	1.740851	8.935788	-0.119583	-0.037644	-0.023193	0.240723	0.339600	-0.327637	10.810973	24.269938	114.081974
59849		-4.184018	1.778293	8.981201	-0.113796	-0.041713	-0.024904	0.239014	0.340088	-0.331055	10.736702	24.256951	114.057723
59850		-4.204523	1.589844	8.978356	-0.105641	-0.042983	-0.018614	0.241699	0.338867	-0.344971	10.670500	24.235055	114.037678
59851		-4.129501	1.699020	8.942754	-0.106577	-0.046701	-0.013391	0.236816	0.335205	-0.339600	10.603093	24.217931	114.020023
59852		-4.184444	1.694941	8.903807	-0.111174	-0.051511	-0.015446	0.229980	0.339844	-0.340332	10.534158	24.190856	114.001015
59853		-4.015596	1.557299	8.926569	-0.116261	-0.051294	-0.017038	0.237061	0.339355	-0.340088	10.460124	24.171428	113.980662
59854		-4.135478	1.562127	8.951118	-0.114343	-0.050258	-0.016571	0.243164	0.341064	-0.330322	10.389196	24.145133	113.961182
59855		-4.099646	1.556779	8.967718	-0.108987	-0.049108	-0.014355	0.235352	0.336914	-0.336182	10.320149	24.126544	113.942810
59856		-4.064818	1.495532	8.963288	-0.112597	-0.049813	-0.014639	0.239258	0.344727	-0.339355	10.250773	24.100259	113.924650
59857		-4.063960	1.598799	8.975103	-0.114825	-0.051805	-0.020591	0.241455	0.349365	-0.342041	10.176720	24.080673	113.902199
59858		-4.086755	1.524268	8.979180	-0.114953	-0.052218	-0.015639	0.235352	0.350342	-0.338623	10.105681	24.053090	113.883236
59859		-3.971098	1.596280	8.813138	-0.128698	-0.052485	-0.019113	0.236816	0.350098	-0.342041	10.024074	24.032851	113.861708
59860		-3.828759	1.523570	8.826020	-0.157567	-0.051672	-0.032297	0.230469	0.341553	-0.334229	9.924506	24.007180	113.832607
59861		-3.967005	1.474342	9.008646	-0.163017	-0.038601	-0.043601	0.234131	0.345215	-0.339355	9.817758	23.997031	113.797553
59862		-3.982443	1.484723	8.999795	-0.157063	-0.034897	-0.043675	0.235840	0.352051	-0.332031	9.716404	23.981841	113.763314
59863		-4.113570	1.600630	8.999859	-0.157191	-0.028082	-0.047483	0.239014	0.348145	-0.338867	9.612502	23.977807	113.727038
59864		-3.992448	1.703457	8.800564	-0.171243	-0.043516	-0.047325	0.234131	0.354980	-0.338135	9.501781	23.957981	113.689711
59865		-3.801979	1.886201	8.773268	-0.220920	-0.057571	-0.061739	0.235352	0.351807	-0.336914	9.356637	23.938418	113.641662
59866		-4.074368	1.584680	8.926638	-0.258611	-0.071191	-0.075988	0.231689	0.351318	-0.331787	9.187611	23.905419	113.583930
59867		-4.140063	1.455942	9.060327	-0.264187	-0.086603	-0.068998	0.230225	0.354980	-0.335449	9.014877	23.869760	113.528725
59868		-4.119566	1.461315	9.068210	-0.258393	-0.090334	-0.063759	0.236816	0.359619	-0.340088	8.848453	23.824525	113.476949
59869		-4.170580	1.366859	9.061984	-0.251153	-0.095148	-0.060735	0.228760	0.359863	-0.342285	8.685128	23.782958	113.426355
59870		-4.124015	1.326529	9.026338	-0.245467	-0.099498	-0.054082	0.234619	0.366455	-0.335938	8.528379	23.731433	113.380027
59871		-4.184441	1.236974	9.092193	-0.233572	-0.106510	-0.048693	0.227051	0.365723	-0.341064	8.377912	23.682114	113.336170
59872		-4.113529	1.114116	9.079329	-0.219769	-0.105982	-0.038252	0.230713	0.369141	-0.343506	8.239791	23.625384	113.299383
59873		-4.075611	1.136363	9.137895	-0.200374	-0.103353	-0.035518	0.229248	0.367432	-0.337402	8.111903	23.576546	113.264285
59874		-4.082732	0.992438	9.187222	-0.173941	-0.093414	-0.026174	0.228516	0.369141	-0.341064	8.003647	23.525828	113.236374
59875		-4.019735	1.011383	9.133203	-0.145850	-0.076812	-0.017293	0.226807	0.373779	-0.343262	7.912526	23.490428	113.215090
59876		-3.922342	1.241723	9.093307	-0.135928	-0.064026	-0.016761	0.230469	0.365967	-0.342041	7.829484	23.455568	113.195715
59877		-4.001385	1.151951	9.104173	-0.123609	-0.055331	-0.019838	0.227051	0.369873	-0.341309	7.751266	23.432434	113.174813
59878		-3.933315	1.265523	9.038945	-0.117173	-0.050132	-0.015836	0.229004	0.370117	-0.341553	7.679721	23.405344	113.157286
59879		-3.942274	1.221988	9.041494	-0.126156	-0.051357	-0.019666	0.226807	0.372070	-0.352295	7.600277	23.384340	113.136916
59880		-4.092057	1.142120	9.082924	-0.123008	-0.052109	-0.023471	0.234131	0.364990	-0.347656	7.523498	23.356659	113.114588
59881		-4.007614	1.135012	9.072801	-0.115843	-0.058183	-0.017749	0.226807	0.372314	-0.349854	7.450272	23.331532	113.094940
59882		-3.987530	0.964411	9.197239	-0.100648	-0.052503	-0.011957	0.233887	0.370117	-0.344727	7.389164	23.302725	113.079788
59883		-3.982699	1.010919	9.223334	-0.075775	-0.035386	-0.006267	0.223877	0.373535	-0.347656	7.342455	23.289613	113.069139
59884		-3.909249	1.034486	9.127309	-0.055758	-0.016790	-0.004979	0.224854	0.366699	-0.347412	7.309926	23.280569	113.061199
59885		-3.930523	1.154140	9.040461	-0.054742	-0.012726	-0.003131	0.226563	0.374268	-0.351318	7.276740	23.280028	113.054305
59886		-3.922856	1.315455	9.006166	-0.067332	-0.014657	-0.007225	0.220459	0.375488	-0.345215	7.237103	23.272349	113.045156
59887		-4.040287	1.208063	9.018494	-0.085873	-0.034202	-0.007247	0.227051	0.374023	-0.353271	7.184450	23.259827	113.034058
59888		-4.019253	1.133614	9.098798	-0.090472	-0.046402	-0.000713	0.219238	0.384521	-0.342041	7.132182	23.233622	113.026487
59889		-3.984081	1.075446	9.090404	-0.089071	-0.047447	-0.002928	0.229492	0.376465	-0.335449	7.078393	23.213201	113.017090
59890		-3.925951	1.063337	9.100558	-0.085130	-0.045378	-0.002039	0.226318	0.379639	-0.340576	7.028920	23.187659	113.008832
59891		-3.955728	0.956632	9.133112	-0.073939	-0.041877	-0.000634	0.220947	0.374268	-0.351074	6.984557	23.170176	113.001330
59892		-3.941466	1.019328	9.176672	-0.060540	-0.036618	0.003254	0.223145	0.372559	-0.349365	6.950745	23.149237	112.997053
59893		-3.971035	1.125745	9.073845	-0.053225	-0.028104	0.007041	0.228516	0.380127	-0.348877	6.920529	23.138988	112.995364
59894		-3.921470	1.081474	9.115306	-0.050204	-0.030003	0.009552	0.221680	0.381836	-0.349121	6.894375	23.121374	112.995503
59895		-3.889253	1.103656	9.079594	-0.056603	-0.034548	0.004143	0.227539	0.374268	-0.345947	6.861357	23.107603	112.991565
59896		-3.965732	1.093561	9.095675	-0.063271	-0.033364	0.001389	0.220215	0.386719	-0.348633	6.825646	23.088634	112.986428
59897		-3.885135	1.113959	9.033999	-0.077076	-0.047505	0.002035	0.224121	0.372803	-0.344971	6.780043	23.067574	112.980266
59898		-3.902819	1.115582	9.041975	-0.086432	-0.050057	-0.002383	0.219238	0.374756	-0.345703	6.729687	23.039354	112.971607
59899		-3.886808	1.044611	9.088213	-0.089959	-0.050140	-0.004056	0.215576	0.378906	-0.351318	6.675205	23.017136	112.961550
59900		-3.896407	0.964626	9.155656	-0.084588	-0.049110	-0.005407	0.222900	0.383301	-0.347412	6.625231	22.989641	112.951149
59901		-3.940714	0.902235	9.160727	-0.080758	-0.047679	-0.003093	0.220947	0.380371	-0.357666	6.576354	22.968685	112.941922
59902		-3.896426	0.990338	9.167640	-0.079037	-0.047917	0.000217	0.224854	0.373779	-0.350342	6.530979	22.941485	112.935136
59903		-3.915204	0.937866	9.151197	-0.068608	-0.047202	-0.003130	0.227051	0.376953	-0.343018	6.489086	22.920734	112.925966
59904		-3.810964	1.004081	9.108647	-0.071085	-0.050222	-0.002745	0.223145	0.382813	-0.340576	6.447515	22.892404	112.917233
59905		-3.839855	1.083877	9.163730	-0.070161	-0.046249	-0.004357	0.222168	0.377197	-0.350586	6.404490	22.872200	112.907417
59906		-3.846787	1.008656	9.124218	-0.074391	-0.042036	-0.007458	0.218018	0.382813	-0.347900	6.360139	22.848820	112.896387
59907		-3.931428	1.037523	9.147847	-0.072172	-0.039728	-0.009878	0.223633	0.383301	-0.352539	6.314854	22.832601	112.883660
59908		-3.896386	1.021123	9.072240	-0.073233	-0.043778	-0.011735	0.211914	0.381592	-0.348389	6.270119	22.808481	112.869912
59909		-3.871087	0.924155	9.200926	-0.073018	-0.050061	-0.009489	0.221436	0.378418	-0.351318	6.224215	22.786286	112.856774
59910		-3.858054	0.876646	9.196440	-0.067898	-0.043879	-0.003264	0.225586	0.383057	-0.355225	6.184588	22.761565	112.848297
59911		-3.877207	0.825112	9.179494	-0.059344	-0.044114	-0.003586	0.218506	0.382080	-0.349609	6.148104	22.742320	112.839246
59912		-3.807835	0.924593	9.165017	-0.050557	-0.043639	-0.001859	0.223633	0.390137	-0.348877	6.118773	22.717639	112.831689
59913		-3.874249	0.929261	9.199016	-0.037436	-0.025765	0.000998	0.215576	0.378906	-0.350098	6.096413	22.708500	112.826707
59914		-3.858454	0.957622	9.202032	-0.038141	-0.028463	-0.000246	0.218018	0.384277	-0.356445	6.074979	22.692362	112.821169
59915		-3.840130	0.949681	9.164487	-0.035558	-0.031793	-0.001875	0.212402	0.385742	-0.356934	6.052873	22.679903	112.814032
59916		-3.872488	0.923653	9.169887	-0.032515	-0.033709	0.000602	0.213379	0.376953	-0.357666	6.034740	22.660721	112.808689
59917		-3.851901	0.839424	9.157266	-0.028769	-0.032929	0.004326	0.213623	0.379150	-0.349609	6.017987	22.647184	112.805324
59918		-3.890051	0.832654	9.219168	-0.020441	-0.027453	0.006673	0.219238	0.390381	-0.352295	6.008379	22.631201	112.804148
59919		-3.900225	0.840284	9.153298	-0.015047	-0.033983	0.010371	0.221436	0.386963	-0.355469	6.000893	22.616649	112.804449
59920		-3.860595	0.916866	9.175581	-0.012359	-0.030833	0.016964	0.214111	0.379883	-0.354980	5.998275	22.598123	112.809410
59921		-3.838773	0.889529	9.187420	-0.006488	-0.034796	0.014941	0.221924	0.377441	-0.357666	5.996756	22.582789	112.812480
59922		-3.803718	0.894389	9.200805	-0.003319	-0.029078	0.015812	0.217041	0.385010	-0.349854	5.999086	22.565332	112.816844
59923		-3.841700	0.931050	9.196902	0.002549	-0.026627	0.018530	0.216553	0.381104	-0.352783	6.003799	22.554381	112.822656
59924		-3.773490	0.905145	9.181149	0.003495	-0.015653	0.016747	0.215088	0.385010	-0.359619	6.010585	22.544517	112.828465
59925		-3.901859	0.923892	9.174084	0.009832	-0.018205	0.018827	0.223389	0.384277	-0.357422	6.019755	22.538289	112.835004
59926		-3.845684	0.921513	9.181376	0.013578	-0.024422	0.022717	0.212646	0.387939	-0.357178	6.033507	22.523067	112.843919
59927		-3.802838	0.887771	9.186997	0.018515	-0.018381	0.021960	0.225098	0.385498	-0.353516	6.048393	22.516503	112.852375
59928		-3.870174	0.940071	9.154525	0.020265	-0.019213	0.030165	0.213623	0.387451	-0.358887	6.067858	22.503795	112.866214
59929		-3.788917	0.907559	9.205621	0.027543	-0.017788	0.030630	0.209961	0.388428	-0.359131	6.089978	22.496988	112.880047
59930		-3.864806	1.001970	9.180142	0.035636	-0.020021	0.031085	0.217529	0.387695	-0.348633	6.118438	22.483753	112.894388
59931		-3.756070	0.943400	9.168884	0.036218	-0.017967	0.033765	0.211182	0.383057	-0.352539	6.146267	22.476590	112.910132
59932		-3.821678	0.920975	9.161049	0.045610	-0.014876	0.033225	0.218750	0.388672	-0.354004	6.181066	22.466141	112.926117
59933		-3.852900	1.012861	9.214274	0.050900	-0.007492	0.033085	0.214355	0.376709	-0.362061	6.217414	22.464915	112.942127
59934		-3.748587	0.978153	9.152786	0.053009	-0.005823	0.032084	0.218750	0.374023	-0.352051	6.256408	22.459674	112.958003
59935		-3.526082	1.118970	9.055932	0.026465	-0.014259	0.023694	0.217285	0.379395	-0.348389	6.276383	22.455111	112.967764
59936		-3.771956	0.976632	9.174385	0.020995	-0.000228	0.011405	0.217529	0.384277	-0.361084	6.292308	22.454341	112.971271
59937		-3.732273	0.969044	9.023304	0.015123	-0.002673	0.008697	0.218750	0.383545	-0.356934	6.302579	22.457239	112.972579
59938		-3.373045	1.227950	9.057290	-0.024406	-0.000341	-0.004665	0.220459	0.380859	-0.352539	6.288705	22.457414	112.966176
59939		-3.775183	0.997772	9.124880	-0.031770	0.006308	-0.018628	0.219238	0.374023	-0.352295	6.265942	22.467053	112.951263
59940		-3.663191	1.097964	9.080757	-0.042315	0.013095	-0.023796	0.214600	0.380371	-0.350098	6.237646	22.476070	112.933975
59941		-3.400484	1.128761	9.104201	-0.066918	0.027746	-0.045622	0.210693	0.382080	-0.365479	6.188943	22.499517	112.903858
59942		-3.509120	1.065906	9.206061	-0.078172	0.039402	-0.057116	0.220947	0.382080	-0.361084	6.132886	22.525543	112.867753
59943		-3.693052	0.861534	9.355427	-0.071179	0.089005	-0.063410	0.216553	0.385742	-0.351318	6.079060	22.584811	112.830658
59944		-3.708972	0.858589	9.318810	-0.037500	0.099388	-0.062907	0.213867	0.386230	-0.358154	6.046355	22.645307	112.794836
59945		-3.799399	0.849200	9.329639	-0.004152	0.123578	-0.073178	0.222900	0.386719	-0.357422	6.029340	22.724740	112.753845
59946		-3.737572	0.952162	9.235493	0.029392	0.133920	-0.076110	0.210938	0.387451	-0.348877	6.032561	22.805688	112.712044
59947		-3.719807	1.102451	9.332157	0.044022	0.152562	-0.086711	0.216064	0.382568	-0.349854	6.040493	22.902378	112.664516
59948		-3.895943	1.026274	9.239583	0.073636	0.160927	-0.086960	0.223877	0.390137	-0.350586	6.067005	22.999385	112.617752
59949		-3.609909	1.255443	9.328396	0.094425	0.176390	-0.093988	0.219238	0.386230	-0.349365	6.102542	23.110058	112.567306
59950		-3.573173	1.435606	9.490947	0.128963	0.221155	-0.111743	0.220215	0.386963	-0.346436	6.156140	23.242949	112.509253
59951		-3.513659	1.858341	9.481475	0.158282	0.280777	-0.132701	0.226807	0.383301	-0.344238	6.221428	23.415430	112.441939
59952		-3.157893	2.197228	9.773277	0.159151	0.386529	-0.141712	0.227783	0.385742	-0.344482	6.289123	23.644497	112.376693
59953		-2.741279	3.138568	10.054430	0.099428	0.523207	-0.171165	0.230225	0.387451	-0.330811	6.317495	23.957385	112.302297
59954		-2.325164	4.034295	10.648091	-0.213116	0.868350	-0.105371	0.217285	0.384766	-0.332764	6.193880	24.458602	112.292386
59955		-4.002117	0.931694	10.814060	-0.312394	1.127985	-0.175606	0.230469	0.395020	-0.328857	6.000695	25.115650	112.254127
59956		-2.614474	2.764327	11.980072	-0.278708	1.311036	-0.499581	0.235107	0.395020	-0.308594	5.742837	25.892213	112.020203
59957		-4.666751	6.935654	12.231239	-0.945919	1.558343	-0.662228	0.241943	0.408691	-0.286133	5.055620	26.820116	111.688689
59958		-5.866479	5.197400	11.861050	-1.489295	1.692221	-0.960668	0.243408	0.415283	-0.263184	3.959016	27.829918	111.153181
59959		-7.995792	8.698369	12.202642	-2.180856	1.678217	-1.418546	0.250488	0.445313	-0.252441	2.301264	28.837377	110.287547
59960		-8.100304	12.246876	12.762531	-3.156145	1.564162	-1.765601	0.245605	0.463867	-0.216309	-0.064077	29.752934	109.144215
59961		-7.788073	10.869121	11.711583	-4.148718	1.462972	-2.064364	0.245361	0.498291	-0.194580	-3.138809	30.560648	107.747594
59962		-5.994730	8.801637	10.140230	-4.962576	1.354526	-2.364889	0.250244	0.545654	-0.165039	-6.829486	31.215505	106.092521
59963		-5.797499	8.880682	8.317574	-5.721455	1.598059	-2.527541	0.232910	0.580811	-0.123291	-11.068962	31.897442	104.245835
59964		-7.536532	10.845774	7.104745	-6.497323	1.805549	-2.368622	0.230957	0.616455	-0.081055	-15.775345	32.587594	102.397880
59965		-11.283363	8.518531	5.691265	-6.147712	1.787419	-0.042511	0.224121	0.625977	-0.054688	-19.507905	33.559026	102.000457
59966		-16.595025	4.464404	9.051352	-4.512859	1.237337	2.351592	0.233887	0.605225	-0.024902	-21.405559	34.692726	103.222475
59967		-10.784591	3.082283	7.820014	-2.993635	0.547673	3.865796	0.253418	0.574951	0.000977	-21.737458	35.803150	105.605707
59968		-6.993150	3.692185	6.844583	-2.070232	0.261307	4.571347	0.270752	0.541992	0.007568	-21.169317	36.899274	108.560855
59969		-5.607507	4.418519	6.647686	-1.907503	0.338423	4.610262	0.290527	0.493164	0.026123	-20.411231	38.022444	111.589244
59970		-5.255116	3.915732	6.325897	-2.180427	0.465917	4.243659	0.303467	0.456543	0.029297	-19.913721	39.109974	114.386955
59971		-5.304433	1.591587	6.396691	-2.420948	0.469411	3.774260	0.312988	0.428223	0.038818	-19.679187	40.098914	116.915316
59972		-5.308744	-0.537768	6.572483	-2.346016	0.342374	3.396122	0.322266	0.380859	0.047363	-19.512933	40.935099	119.236229
59973		-4.677493	-1.693609	6.650978	-1.971850	0.178024	3.123234	0.318115	0.365967	0.048828	-19.175388	41.626648	121.444938
59974		-3.739242	-1.390234	6.494780	-1.489723	0.029836	2.911111	0.331299	0.332520	0.047852	-18.617834	42.181765	123.553828
59975		-2.816510	-0.312123	6.247504	-1.079411	-0.054161	2.739053	0.334473	0.313721	0.051270	-17.850567	42.644831	125.593274
59976		-2.307828	0.808431	6.139395	-0.833244	-0.082471	2.592465	0.337646	0.281982	0.048340	-17.000633	43.043381	127.541406
59977		-2.135795	1.796032	6.296860	-0.718299	-0.098401	2.492892	0.343018	0.249512	0.054688	-16.094661	43.396509	129.450268
59978		-2.543728	2.469265	6.756720	-0.687688	-0.127700	2.453657	0.337402	0.230957	0.043945	-15.183221	43.703924	131.341228
59979		-3.216622	3.015097	7.357701	-0.712951	-0.220810	2.511366	0.343262	0.209961	0.037354	-14.208261	43.945814	133.323713
59980		-3.671775	3.445802	7.711483	-0.764093	-0.371455	2.648330	0.336914	0.180908	0.033203	-13.172932	44.097150	135.439765
59981		-3.825944	3.619328	7.694067	-0.841368	-0.533003	2.822110	0.342529	0.139160	0.021484	-12.042074	44.150060	137.740520
59982		-3.707983	3.417984	7.489288	-0.912748	-0.655678	2.976334	0.341309	0.112305	0.013428	-10.871345	44.119672	140.168968
59983		-3.731245	3.048941	7.299768	-0.935638	-0.738928	3.091348	0.333740	0.079590	-0.002441	-9.628677	44.014842	142.709878
59984		-3.875231	2.383569	7.348856	-0.888934	-0.801288	3.162403	0.319824	0.046875	-0.003174	-8.345200	43.843599	145.290171
59985		-4.153001	1.766569	7.439524	-0.772110	-0.869791	3.189774	0.321777	0.017578	-0.016846	-6.973183	43.588414	147.898593
59986		-4.402618	1.509804	7.681273	-0.608299	-0.946027	3.162740	0.305176	-0.014648	-0.026123	-5.561539	43.246747	150.455641
59987		-4.848775	1.631095	8.095535	-0.453662	-1.047585	3.082147	0.306885	-0.056641	-0.032715	-4.113577	42.791299	152.941738
59988		-5.415798	2.161434	8.539305	-0.335558	-1.179819	2.988966	0.281738	-0.079102	-0.046387	-2.702480	42.217743	155.310829
59989		-5.997678	2.832870	8.938240	-0.274745	-1.341711	2.907299	0.275146	-0.101318	-0.066406	-1.326056	41.500461	157.591755
59990		-6.286981	3.343341	9.171094	-0.248380	-1.524553	2.864271	0.270020	-0.134033	-0.080322	-0.029288	40.645985	159.777974
59991		-6.589039	3.484580	9.268302	-0.204176	-1.683120	2.856353	0.252930	-0.167969	-0.101807	1.243244	39.655691	161.914413
59992		-7.028463	3.387446	9.250218	-0.119516	-1.817605	2.904983	0.227783	-0.188965	-0.129150	2.499508	38.560162	164.010287
59993		-7.409285	3.368428	9.193948	0.001308	-1.909826	2.978803	0.214600	-0.216797	-0.151611	3.800000	37.364220	166.103485
59994		-7.504410	3.683824	9.000987	0.110683	-1.971143	3.064694	0.187500	-0.247314	-0.169922	5.104751	36.101744	168.174436
59995		-7.446496	3.994759	8.867099	0.157815	-1.972400	3.147728	0.162598	-0.281006	-0.183105	6.408137	34.786200	170.244938
59996		-7.438660	4.266594	8.871497	0.156121	-1.910688	3.245724	0.139404	-0.304443	-0.201904	7.658242	33.471943	172.308756
59997		-7.605087	4.666090	8.966892	0.104026	-1.805050	3.359574	0.106445	-0.325195	-0.216553	8.866112	32.161048	174.404717
59998		-7.836684	4.946709	9.139474	0.022016	-1.673612	3.485260	0.083496	-0.358154	-0.226074	9.991438	30.888047	176.527624
59999		-8.528638	4.982332	9.472176	-0.049566	-1.548406	3.619943	0.050781	-0.398926	-0.242188	11.073043	29.625441	178.705961
60000		-9.273166	4.846606	9.775571	-0.083007	-1.470835	3.775316	0.022705	-0.416992	-0.247803	12.106940	28.365516	-179.068650
60001		-9.859846	4.309404	9.995414	-0.087725	-1.420410	3.936081	-0.020996	-0.431885	-0.271973	13.133876	27.067057	-176.779020
60002		-9.763556	3.145681	10.073432	-0.065912	-1.371650	4.080521	-0.052490	-0.456299	-0.268311	14.133607	25.752504	-174.452605
60003		-9.601793	2.375409	10.013741	-0.005996	-1.333973	4.135400	-0.090332	-0.491943	-0.270752	15.126090	24.402958	-172.130989
60004		-9.798578	2.062351	10.330582	0.036126	-1.304827	4.060120	-0.123535	-0.511230	-0.279785	16.044839	23.058240	-169.906211
60005		-10.805218	2.037550	10.920325	0.033641	-1.308240	3.906460	-0.164307	-0.526855	-0.277588	16.872500	21.693924	-167.812058
60006		-11.822723	2.425453	11.272010	-0.032091	-1.442894	3.716379	-0.194580	-0.542969	-0.299072	17.541897	20.274844	-165.898919
60007		-11.940897	2.534496	11.062046	-0.156582	-1.656749	3.533355	-0.231445	-0.547363	-0.299316	18.043305	18.741787	-164.160085
60008		-11.291780	2.094931	10.236182	-0.304957	-1.840195	3.340760	-0.262695	-0.564697	-0.308350	18.352338	17.143033	-162.598219
60009		-10.294180	1.353235	9.098716	-0.405838	-1.921348	3.118625	-0.302002	-0.574463	-0.317627	18.524603	15.524000	-161.193971
60010		-8.977599	0.055762	7.779556	-0.421238	-1.908387	2.850411	-0.331055	-0.581299	-0.329834	18.600866	13.968256	-159.956272
60011		-8.659397	-1.759624	7.071310	-0.253851	-1.760713	2.555372	-0.363037	-0.580811	-0.323242	18.715361	12.535585	-158.862793
60012		-9.046153	-1.923379	6.381881	0.001847	-1.619275	2.238489	-0.388428	-0.579346	-0.329590	18.910950	11.244520	-157.931119
60013		-9.132979	-1.928948	5.713579	0.215436	-1.432705	1.904405	-0.414795	-0.599609	-0.322510	19.186600	10.105222	-157.154935
60014		-9.538769	-1.764024	5.028398	0.366260	-1.242934	1.555759	-0.427490	-0.586914	-0.314697	19.501085	9.138816	-156.544315
60015		-10.169418	-1.934436	4.530160	0.457291	-1.053901	1.233541	-0.443115	-0.585205	-0.322266	19.841628	8.326539	-156.077898
60016		-11.079058	-2.336644	3.945182	0.514601	-0.871235	0.941954	-0.455566	-0.589111	-0.312500	20.185856	7.673636	-155.741487
60017		-11.848101	-2.734950	3.241925	0.545543	-0.716273	0.645551	-0.471680	-0.595215	-0.316406	20.531832	7.156260	-155.537466
60018		-12.355233	-3.183006	2.848656	0.535862	-0.570745	0.326184	-0.479004	-0.596191	-0.298828	20.848286	6.785188	-155.480866
60019		-11.961171	-3.196133	2.720096	0.509052	-0.431733	-0.004736	-0.473145	-0.602051	-0.305420	21.135445	6.553431	-155.574742
60020		-10.770804	-2.862163	2.958898	0.463073	-0.231991	-0.324034	-0.474121	-0.593750	-0.305420	21.377665	6.497774	-155.800529
60021		-9.751771	-2.187547	3.433407	0.401757	-0.000721	-0.591401	-0.465576	-0.607422	-0.299561	21.577020	6.621720	-156.120541
60022		-9.047150	-1.249254	4.133997	0.330386	0.200556	-0.805341	-0.464844	-0.606934	-0.283447	21.722692	6.899693	-156.512851
60023		-4.633274	3.419097	5.608108	0.020196	0.516863	-0.882562	-0.455811	-0.596436	-0.287598	21.694030	7.363791	-156.878655
60024		-6.440150	4.133613	3.170984	-1.263475	1.767033	-1.713393	-0.447021	-0.599854	-0.307129	20.895179	8.664537	-157.434169
60025		1.355446	2.276876	8.598199	-1.296539	1.677451	-1.855024	-0.413330	-0.579834	-0.309570	20.049265	9.939432	-158.105204
60026		-2.750551	2.364321	11.985432	-1.005560	1.736238	-1.497887	-0.393799	-0.570557	-0.308105	19.387088	11.166283	-158.588770
60027		-2.278282	4.115875	9.265504	-0.569785	1.747411	-0.897695	-0.385986	-0.573730	-0.313965	19.032791	12.283467	-158.751043
60028		-0.676124	5.576382	6.642210	-0.461622	1.924677	-0.581678	-0.361084	-0.561279	-0.314453	18.779726	13.435503	-158.711166
60029		-1.597450	7.145866	6.986402	-0.741375	2.270408	-0.715861	-0.354004	-0.554688	-0.310303	18.366194	14.801611	-158.687309
60030		-5.041046	5.337945	10.462954	-0.980037	2.361376	-0.894662	-0.335205	-0.549072	-0.306396	17.787579	16.247589	-158.760620
60031		-8.671521	3.138851	12.850538	-1.055156	2.159908	-0.812600	-0.330811	-0.538818	-0.300537	17.166251	17.570224	-158.838518
60032		-8.434174	0.949903	12.256694	-1.156376	1.805472	-0.828252	-0.312500	-0.535889	-0.310303	16.454394	18.698384	-159.005061
60033		-6.543948	-0.094430	11.468503	-1.156730	1.594853	-0.921730	-0.303711	-0.522461	-0.312500	15.707794	19.725808	-159.276729
60034		-6.181744	1.974097	10.545231	-0.967102	1.522823	-0.813999	-0.294189	-0.522949	-0.308838	15.074778	20.691400	-159.512512
60035		-7.605078	3.724235	10.740735	-0.924481	1.392454	-0.699047	-0.275146	-0.514893	-0.321289	14.478319	21.568446	-159.712074
60036		-9.031512	2.559374	11.448186	-1.077182	1.004250	-0.771336	-0.268799	-0.504395	-0.313232	13.746493	22.234747	-160.026253
60037		-6.817147	0.119891	11.195508	-1.000398	0.636411	-0.625619	-0.263428	-0.492188	-0.322021	13.068338	22.676578	-160.314632
60038		-4.514990	0.230110	9.915768	-0.836703	0.553382	-0.532445	-0.262451	-0.488525	-0.329590	12.494265	23.053720	-160.564867
