// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54505		-4.083545	0.808185	8.902554	-0.004797	0.000706	-0.004736	-0.108398	-1.070801	-0.142578	5.593443	24.430556	148.469978
54506		-4.060399	0.811077	8.909828	-0.004365	-0.002478	0.001050	-0.108643	-1.065186	-0.147949	5.595664	24.425729	148.474009
54507		-4.028621	0.817474	8.970956	-0.004912	-0.001469	-0.002993	-0.097168	-1.067139	-0.138184	5.595769	24.424680	148.474988
54508		-4.070674	0.834417	8.932257	-0.001515	-0.000155	-0.004345	-0.102783	-1.068848	-0.139160	5.598285	24.421478	148.475781
54509		-4.051792	0.813422	8.963777	0.000725	0.002172	-0.005741	-0.104004	-1.066406	-0.147461	5.600997	24.422617	148.475263
54510		-4.070989	0.833985	8.932154	-0.000548	0.001009	-0.004043	-0.100830	-1.068115	-0.145264	5.604174	24.420063	148.476317
54511		-4.078236	0.833799	8.955494	-0.001629	-0.002331	-0.002603	-0.098633	-1.072510	-0.145752	5.606231	24.418419	148.477489
54512		-4.063558	0.833579	8.908953	0.001768	-0.001017	-0.003955	-0.097900	-1.074707	-0.144531	5.610706	24.414705	148.478473
54513		-4.063396	0.833606	8.909025	0.001653	-0.003193	-0.002213	-0.108643	-1.065918	-0.145752	5.614721	24.412513	148.479836
54514		-4.027707	0.864437	8.945701	-0.001401	0.002020	-0.006087	-0.099854	-1.067139	-0.144531	5.616906	24.410649	148.479672
54515		-4.086536	0.829674	8.901849	-0.002482	-0.001320	-0.004646	-0.106689	-1.069092	-0.138184	5.617971	24.409623	148.479631
54516		-4.070703	0.832741	8.932400	-0.001515	-0.000155	-0.004345	-0.097656	-1.068115	-0.149902	5.620486	24.406421	148.480423
54517		-4.090549	0.805021	8.926274	0.001768	-0.001017	-0.003955	-0.098145	-1.067627	-0.144287	5.624170	24.405498	148.480834
54518		-4.063287	0.832412	8.909186	-0.001629	-0.002331	-0.002603	-0.099121	-1.069824	-0.136963	5.627015	24.400957	148.482583
54519		-4.070200	0.832157	8.932684	-0.000638	-0.006691	-0.007117	-0.104248	-1.064209	-0.149170	5.628353	24.396946	148.480663
54520		-4.089469	0.804324	8.926831	0.000215	-0.007702	-0.005073	-0.098877	-1.068604	-0.139404	5.631478	24.389482	148.480533
54521		-4.041821	0.859024	8.916154	-0.004035	-0.008006	-0.005763	-0.105713	-1.073242	-0.145996	5.631180	24.384615	148.479379
54522		-4.075455	0.831078	8.957013	-0.002024	-0.010030	-0.003676	-0.101563	-1.066650	-0.142822	5.633324	24.375745	148.479980
54523		-4.067328	0.830679	8.934130	-0.001720	-0.010031	-0.005674	-0.102051	-1.065918	-0.142334	5.634325	24.369684	148.478759
54524		-4.055876	0.806135	8.912336	-0.002138	-0.012205	-0.001933	-0.104980	-1.073975	-0.149658	5.636797	24.359475	148.480315
54525		-4.015091	0.860876	8.925140	-0.003958	-0.012359	-0.004276	-0.104980	-1.064453	-0.139404	5.636811	24.351976	148.479825
54526		-4.047648	0.881223	8.940724	-0.002991	-0.011194	-0.003974	-0.105957	-1.071289	-0.142578	5.638293	24.342459	148.480165
54527		-4.054741	0.832616	8.989900	-0.000867	-0.011042	-0.003629	-0.105225	-1.071777	-0.141602	5.640286	24.335636	148.480167
54528		-4.046681	0.832374	8.966972	0.000213	-0.007701	-0.005070	-0.104248	-1.066895	-0.143555	5.643410	24.328172	148.480037
54529		-4.057827	0.853079	8.912429	0.001427	-0.007544	0.001272	-0.098633	-1.065918	-0.144287	5.648065	24.323030	148.483321
54530		-4.038036	0.832308	8.944291	-0.001058	-0.008864	-0.003371	-0.100342	-1.071289	-0.148682	5.650869	24.314808	148.484181
54531		-4.044471	0.832295	8.967976	0.001922	-0.009723	-0.000983	-0.099121	-1.075195	-0.140625	5.655169	24.308518	148.485920
54532		-4.039557	0.856594	8.944010	0.003383	-0.010737	-0.002938	-0.096191	-1.064453	-0.148193	5.660580	24.299203	148.486933
54533		-4.042583	0.832821	8.968778	0.006363	-0.011596	-0.000551	-0.110840	-1.066895	-0.140869	5.667487	24.291786	148.488826
54534		-4.027024	0.833214	8.922589	0.005699	-0.012762	-0.002849	-0.103271	-1.067139	-0.140137	5.674194	24.281311	148.489767
54535		-4.055441	0.878412	8.913829	0.000842	-0.013063	0.000462	-0.096924	-1.064941	-0.141846	5.678155	24.272965	148.492202
54536		-4.032011	0.833716	8.946877	0.004237	-0.011748	-0.000893	-0.103271	-1.068848	-0.138428	5.684553	24.262957	148.494428
54537		-4.057207	0.854813	8.939156	0.004731	-0.013927	-0.003147	-0.102783	-1.061279	-0.139893	5.689793	24.254293	148.494550
54538		-4.003413	0.813837	8.956016	0.007882	-0.011439	0.003794	-0.098633	-1.073486	-0.145508	5.699489	24.244194	148.499722
54539		-3.994436	0.862852	8.907654	0.007329	-0.010430	-0.000247	-0.098633	-1.073486	-0.150635	5.707046	24.237325	148.501874
54540		-4.012093	0.839505	8.978950	0.008106	-0.007088	0.000308	-0.107910	-1.066895	-0.142822	5.716084	24.229905	148.505135
54541		-4.030563	0.860971	8.947647	0.008106	-0.007088	0.000308	-0.109375	-1.070801	-0.143555	5.724312	24.224871	148.507844
54542		-4.006929	0.864978	8.954974	0.006092	-0.005065	-0.001779	-0.105225	-1.067627	-0.146729	5.731711	24.218723	148.509925
54543		-4.022322	0.862051	8.924676	0.007250	-0.006077	-0.001734	-0.099121	-1.066162	-0.136475	5.738952	24.214347	148.511422
54544		-4.021832	0.862602	8.924843	0.005790	-0.005062	0.000221	-0.106445	-1.070313	-0.143066	5.746690	24.208085	148.514751
54545		-4.021304	0.863180	8.925025	0.008710	-0.007092	-0.003688	-0.105713	-1.073730	-0.148682	5.754240	24.203213	148.514961
54546		-4.001805	0.843089	8.956657	0.006566	-0.001720	0.000775	-0.107422	-1.064209	-0.136230	5.762650	24.198823	148.518845
54547		-4.024705	0.840329	8.949548	0.008026	-0.002734	-0.001179	-0.100586	-1.069336	-0.141357	5.770561	24.196257	148.520899
54548		-4.024521	0.841049	8.949563	0.008994	-0.001569	-0.000880	-0.101563	-1.072510	-0.141357	5.779940	24.192047	148.523757
54549		-4.020408	0.866060	8.925150	0.010817	-0.001414	0.001463	-0.113037	-1.075684	-0.143799	5.790155	24.190050	148.527540
54550		-3.984562	0.897754	8.961660	0.003585	-0.000862	-0.001611	-0.105957	-1.075684	-0.143311	5.796266	24.186285	148.529984
54551		-4.027432	0.867250	8.948450	0.009296	-0.001572	-0.002878	-0.101074	-1.068115	-0.141846	5.804496	24.184414	148.531052
54552		-3.997121	0.870973	8.932223	0.001269	0.001162	-0.001700	-0.104980	-1.069824	-0.145020	5.809309	24.181808	148.533567
54553		-4.027566	0.867750	8.948341	0.003697	0.001312	-0.003356	-0.102783	-1.068604	-0.139404	5.814285	24.181577	148.534519
54554		-4.027599	0.868003	8.948302	0.003283	-0.000859	0.000389	-0.099365	-1.074707	-0.146484	5.820733	24.177697	148.538210
54555		-4.027431	0.868289	8.948350	0.003776	-0.003040	-0.001864	-0.104248	-1.068359	-0.141602	5.826021	24.174871	148.539817
54556		-3.996955	0.871790	8.932218	0.001460	-0.001015	-0.001954	-0.105957	-1.062988	-0.147949	5.830821	24.171037	148.542034
54557		-4.043086	0.864990	8.917978	0.001762	-0.001018	-0.003953	-0.105469	-1.067871	-0.140625	5.834473	24.169454	148.542472
54558		-4.000844	0.847914	8.956631	0.004250	0.000306	0.000687	-0.107178	-1.068359	-0.144043	5.841581	24.166219	148.546423
54559		-4.011321	0.872207	8.978866	-0.001521	-0.000159	-0.004341	-0.104736	-1.070801	-0.139160	5.843271	24.165122	148.546669
54560		-4.000030	0.896192	8.931196	0.004078	-0.003042	-0.003863	-0.100830	-1.077148	-0.138184	5.849029	24.160243	148.547562
54561		-4.023068	0.892904	8.924077	0.001269	0.001162	-0.001700	-0.106445	-1.068115	-0.149414	5.853030	24.159713	148.549538
54562		-4.003998	0.872008	8.955604	-0.003948	-0.000309	-0.002686	-0.113525	-1.065430	-0.137207	5.854561	24.156323	148.551341
54563		-4.030304	0.892432	8.947445	-0.000363	-0.001171	-0.004296	-0.107666	-1.071777	-0.137939	5.856903	24.154586	148.551561
54564		-4.004045	0.871388	8.955643	-0.001410	0.002016	-0.006086	-0.099121	-1.071777	-0.142822	5.859080	24.152720	148.551389
54565		-3.989844	0.870909	8.908928	-0.001712	0.002019	-0.004087	-0.109375	-1.071777	-0.147705	5.860787	24.152761	148.551934
54566		-4.027433	0.867390	8.948436	-0.000665	-0.001168	-0.002297	-0.105469	-1.072510	-0.147949	5.864275	24.148859	148.553924
54567		-4.004393	0.870602	8.955564	-0.002014	0.002021	-0.002089	-0.105713	-1.074219	-0.147949	5.866319	24.148757	148.555726
54568		-4.043329	0.863389	8.918023	-0.002599	-0.003499	-0.002895	-0.111084	-1.068359	-0.142822	5.868485	24.143561	148.557193
54569		-3.996950	0.869981	8.932397	-0.000665	-0.001168	-0.002297	-0.105225	-1.069824	-0.142578	5.871162	24.141629	148.558659
54570		-3.981094	0.873260	8.962861	-0.000252	0.001004	-0.006041	-0.105957	-1.073242	-0.150391	5.873988	24.139184	148.558449
54571		-4.023359	0.890187	8.924218	-0.002488	-0.001324	-0.004639	-0.106689	-1.075928	-0.139404	5.875016	24.137268	148.558440
54572		-3.981196	0.872563	8.962884	-0.001713	0.002019	-0.004087	-0.105957	-1.070313	-0.146973	5.877530	24.135287	148.559516
54573		-3.977603	0.896274	8.938364	-0.002760	0.005205	-0.005876	-0.106689	-1.069824	-0.146240	5.878259	24.137137	148.559159
54574		-4.015734	0.892513	8.977653	-0.003254	0.007385	-0.003624	-0.098389	-1.066650	-0.139404	5.880150	24.138188	148.560869
54575		-4.016195	0.892238	8.977474	0.000413	0.002172	-0.003743	-0.098633	-1.072998	-0.139893	5.883165	24.138154	148.561650
54576		-3.968554	0.870939	8.915588	-0.005188	0.005054	-0.004221	-0.107178	-1.072266	-0.145508	5.883734	24.137911	148.562837
54577		-3.986858	0.894515	8.960963	-0.004473	0.007224	-0.009961	-0.107910	-1.066406	-0.145752	5.882495	24.141091	148.560060
54578		-3.976397	0.917828	8.913005	-0.005077	0.007229	-0.005964	-0.102295	-1.067383	-0.136475	5.882739	24.142190	148.560298
54579		-4.018751	0.889591	8.976592	-0.005823	0.010414	-0.009750	-0.103027	-1.069336	-0.139404	5.880872	24.147145	148.557885
54580		-4.032307	0.861023	8.946856	-0.007395	0.009253	-0.006052	-0.114746	-1.066650	-0.138184	5.879819	24.149402	148.558198
54581		-4.001317	0.867143	9.007540	-0.006044	0.006064	-0.006261	-0.113037	-1.058838	-0.147461	5.878600	24.151649	148.557683
54582		-4.013910	0.886881	8.952468	-0.008361	0.008088	-0.006350	-0.102539	-1.066895	-0.143799	5.876886	24.153260	148.557736
54583		-4.004308	0.861834	8.929891	-0.004001	0.010571	-0.007405	-0.104736	-1.065918	-0.154785	5.876662	24.158114	148.556784
54584		-3.965531	0.916122	8.941782	-0.008723	0.006918	-0.010643	-0.103271	-1.065186	-0.138916	5.873612	24.159310	148.554079
54585		-3.940157	0.894000	8.949702	-0.013853	0.013144	-0.008567	-0.100098	-1.074463	-0.140381	5.867517	24.165668	148.552555
54586		-4.002274	0.885891	8.981497	-0.007560	0.017960	-0.009020	-0.108887	-1.069824	-0.147461	5.865838	24.173062	148.551573
54587		-4.046753	0.853827	8.967614	-0.007671	0.015784	-0.007276	-0.102783	-1.069336	-0.145752	5.863686	24.180815	148.551030
54588		-4.025108	0.856443	8.974213	-0.004387	0.014927	-0.006887	-0.099854	-1.070801	-0.141846	5.864291	24.186356	148.551186
54589		-4.015237	0.879828	8.925998	-0.005354	0.013762	-0.007186	-0.104492	-1.072510	-0.140137	5.863431	24.192928	148.550561
54590		-3.989593	0.906819	8.908234	-0.000994	0.016247	-0.008237	-0.101807	-1.074463	-0.140381	5.865670	24.199300	148.549957
54591		-4.022075	0.854551	8.949184	-0.004388	0.014928	-0.006883	-0.094238	-1.069580	-0.143555	5.865476	24.206494	148.549617
54592		-4.033973	0.878234	8.970881	-0.001104	0.014071	-0.006493	-0.114258	-1.073486	-0.140869	5.868041	24.211524	148.549963
54593		-4.035573	0.877889	8.970195	-0.001989	0.020605	-0.003725	-0.100342	-1.070557	-0.140625	5.870178	24.221745	148.551975
54594		-4.026665	0.853296	8.947239	-0.002263	0.015083	-0.006535	-0.100342	-1.068848	-0.141602	5.872095	24.227354	148.552361
54595		-4.034453	0.901175	8.944632	-0.001876	0.010728	-0.007048	-0.109375	-1.078613	-0.144531	5.873183	24.232118	148.551625
54596		-4.036222	0.852460	8.969599	-0.000911	0.011895	-0.006746	-0.096680	-1.066162	-0.148438	5.875736	24.235922	148.551674
54597		-3.998823	0.903756	8.904406	-0.002952	0.007386	-0.005608	-0.111328	-1.071533	-0.139648	5.876486	24.238675	148.551654
54598		-4.026632	0.875615	8.921277	-0.004112	0.008397	-0.005652	-0.104736	-1.072510	-0.140137	5.877395	24.240421	148.552162
54599		-4.011573	0.878295	8.951532	-0.004824	0.006061	-0.014240	-0.096924	-1.071533	-0.145996	5.874827	24.242901	148.546684
54600		-4.058398	0.870398	8.936911	-0.006898	0.007075	-0.008294	-0.104248	-1.067627	-0.144287	5.873426	24.244049	148.545457
54601		-4.005565	0.876306	8.927851	-0.009438	0.004744	-0.004903	-0.104248	-1.067871	-0.144775	5.870575	24.245211	148.545658
54602		-4.020572	0.875526	8.974338	-0.003724	0.004043	-0.006164	-0.094238	-1.069092	-0.135498	5.871458	24.244505	148.545566
54603		-4.040746	0.847341	8.968047	-0.004029	0.004043	-0.004168	-0.100830	-1.076660	-0.145508	5.871878	24.245198	148.546197
54604		-4.067513	0.867515	8.959663	-0.004029	0.004043	-0.004168	-0.099365	-1.066895	-0.146973	5.873100	24.244375	148.547353
54605		-4.021650	0.874045	8.973999	-0.000245	0.001010	-0.006033	-0.104248	-1.075928	-0.148193	5.875120	24.243431	148.546635
54606		-3.991323	0.877189	8.957927	-0.002785	-0.001322	-0.002643	-0.104736	-1.071533	-0.140137	5.877304	24.239462	148.548399
54607		-4.013802	0.921632	8.925329	-0.000795	0.002020	-0.010068	-0.097900	-1.069824	-0.138428	5.878001	24.239302	148.545293
54608		-4.014571	0.872866	8.950719	-0.002480	-0.001323	-0.004639	-0.105957	-1.075439	-0.138672	5.879847	24.235449	148.545809
54609		-3.991610	0.875716	8.957943	-0.007119	0.002721	-0.004814	-0.108887	-1.073730	-0.145752	5.878296	24.235355	148.545968
54610		-3.992026	0.875136	8.957814	-0.000330	0.005365	-0.007512	-0.095215	-1.067383	-0.138428	5.880814	24.235482	148.545119
54611		-4.038788	0.867886	8.943135	-0.000830	0.007543	-0.005257	-0.104004	-1.063965	-0.137451	5.882876	24.238136	148.545340
54612		-4.019560	0.895143	8.949110	-0.002565	0.003032	-0.006119	-0.105957	-1.068604	-0.133301	5.884409	24.236852	148.545212
54613		-3.986410	0.873965	8.933882	-0.002955	0.007387	-0.005602	-0.101318	-1.069092	-0.135498	5.885167	24.239414	148.545268
54614		-4.013455	0.894093	8.925381	-0.003615	0.006220	-0.007899	-0.105713	-1.074951	-0.139648	5.885726	24.240052	148.544232
54615		-3.991125	0.896900	8.932339	-0.003505	0.008398	-0.009636	-0.103760	-1.076172	-0.135498	5.885156	24.243405	148.541744
54616		-4.032868	0.916762	8.970414	-0.006900	0.007075	-0.008287	-0.104248	-1.071533	-0.152832	5.883756	24.244553	148.540521
54617		-4.035306	0.864240	8.918467	-0.002760	0.005210	-0.005858	-0.098145	-1.075684	-0.138428	5.884503	24.245844	148.540214
54618		-4.012865	0.866978	8.925484	-0.006595	0.007076	-0.010281	-0.109375	-1.063721	-0.146240	5.882765	24.247109	148.537744
54619		-4.024157	0.890214	8.947535	-0.005740	0.006065	-0.008242	-0.104980	-1.065430	-0.143799	5.881217	24.249008	148.536015
54620		-4.024773	0.889369	8.947342	-0.005740	0.006065	-0.008241	-0.107422	-1.073242	-0.142578	5.880466	24.249577	148.534755
54621		-4.041078	0.884924	8.916665	-0.009134	0.004742	-0.006893	-0.104736	-1.067383	-0.141602	5.877286	24.250622	148.533810
54622		-4.048733	0.883847	8.939908	-0.007473	0.001554	-0.009104	-0.101318	-1.065186	-0.141846	5.875201	24.248671	148.531721
54623		-4.025896	0.886299	8.947141	-0.007473	0.001554	-0.009103	-0.098877	-1.073730	-0.138184	5.872325	24.248013	148.529138
54624		-4.017796	0.888585	9.000924	-0.011259	0.004585	-0.007236	-0.103760	-1.068604	-0.138428	5.868630	24.247680	148.528411
54625		-4.019966	0.835688	8.949082	-0.006509	0.002722	-0.008799	-0.102295	-1.069092	-0.136475	5.866416	24.247646	148.526023
54626		-4.026950	0.883233	8.946970	-0.004995	0.002877	-0.004464	-0.097656	-1.069336	-0.137939	5.866978	24.246176	148.526920
54627		-4.031347	0.858540	8.971145	-0.000026	0.005370	-0.009498	-0.096436	-1.071533	-0.134766	5.868367	24.247673	148.524268
54628		-4.017175	0.858159	8.924397	-0.002565	0.003034	-0.006113	-0.104980	-1.072998	-0.143066	5.869901	24.246389	148.524144
54629		-4.040653	0.854286	8.917005	-0.000637	0.005368	-0.005508	-0.107910	-1.066650	-0.136719	5.871957	24.247632	148.524000
54630		-4.021335	0.881824	8.923055	0.002845	0.002337	-0.005379	-0.105225	-1.070801	-0.142090	5.876761	24.245909	148.524290
54631		-4.009287	0.909392	8.952414	0.000523	0.004358	-0.005464	-0.107422	-1.071045	-0.138916	5.879468	24.246557	148.524396
54632		-4.006415	0.885032	8.953245	-0.000943	0.005367	-0.003512	-0.102539	-1.077393	-0.150146	5.882661	24.246451	148.526047
54633		-4.002995	0.909018	8.928704	0.002099	0.005527	-0.009150	-0.105469	-1.067139	-0.138672	5.885351	24.247963	148.523749
54634		-4.015876	0.881358	8.898974	0.002036	0.004513	-0.001129	-0.103271	-1.070313	-0.141357	5.890840	24.247229	148.526834
54635		-3.977546	0.888193	8.936562	-0.003068	0.005210	-0.003858	-0.103027	-1.067139	-0.142822	5.891935	24.248227	148.527831
54636		-4.031383	0.880680	8.945226	-0.002259	0.003035	-0.008106	-0.105713	-1.067627	-0.144531	5.893133	24.247061	148.526460
54637		-4.035065	0.904236	8.944114	-0.004689	0.002877	-0.006457	-0.099854	-1.070068	-0.140381	5.892567	24.246862	148.525700
54638		-4.005709	0.858765	8.953289	-0.005193	0.005053	-0.004202	-0.110596	-1.069336	-0.138916	5.893140	24.246616	148.526899
54639		-4.062623	0.875104	8.961077	-0.007689	-0.002804	-0.005631	-0.101807	-1.063477	-0.140137	5.890921	24.243110	148.526262
54640		-4.024894	0.877783	8.921849	-0.006617	0.000543	-0.007062	-0.101074	-1.074707	-0.137939	5.889824	24.240463	148.525383
54641		-4.001764	0.880425	8.929217	-0.006222	-0.003812	-0.007582	-0.103760	-1.072510	-0.143555	5.887917	24.236482	148.523284
54642		-4.031930	0.876195	8.945419	-0.005212	-0.001482	-0.000994	-0.090820	-1.069580	-0.137207	5.889129	24.232324	148.526067
54643		-4.028315	0.851429	8.946607	-0.005367	-0.004823	-0.005545	-0.095459	-1.074951	-0.145508	5.888204	24.227631	148.524979
54644		-3.958233	0.909596	8.943249	-0.006834	-0.003815	-0.003593	-0.102539	-1.075928	-0.144775	5.887757	24.222296	148.525988
54645		-3.991801	0.929365	8.958441	-0.007887	-0.000626	-0.005369	-0.097412	-1.066162	-0.135742	5.885538	24.219966	148.525409
54646		-4.023943	0.873141	8.922733	-0.008084	0.001551	-0.005108	-0.102539	-1.072998	-0.141113	5.884129	24.217778	148.525816
54647		-3.985451	0.879163	8.960480	-0.007976	0.003730	-0.006841	-0.107422	-1.072998	-0.137695	5.881617	24.217992	148.524789
54648		-4.039111	0.871281	8.969247	-0.004799	0.000699	-0.004720	-0.111328	-1.072998	-0.143799	5.882167	24.215296	148.525385
54649		-4.032098	0.870448	8.945905	-0.008832	0.004743	-0.008875	-0.101318	-1.081055	-0.148926	5.878666	24.216189	148.523546
54650		-4.021545	0.845594	8.923628	-0.004357	-0.002495	0.001043	-0.096436	-1.076416	-0.141357	5.880862	24.211334	148.527538
54651		-4.016341	0.872680	8.976576	-0.004601	-0.001478	-0.004980	-0.107178	-1.067383	-0.141846	5.880607	24.208441	148.527187
54652		-4.031923	0.868585	8.946165	-0.005870	-0.002648	-0.003289	-0.101074	-1.072754	-0.138428	5.880822	24.203754	148.528461
54653		-4.008608	0.871421	8.953598	-0.007139	-0.003817	-0.001598	-0.101807	-1.071777	-0.143311	5.879928	24.199309	148.530379
54654		-4.011613	0.895032	8.952819	-0.003853	-0.004669	-0.001211	-0.098145	-1.076172	-0.130859	5.881777	24.193347	148.532821
54655		-4.003902	0.894673	8.929746	-0.003547	-0.004667	-0.003205	-0.104492	-1.070801	-0.133057	5.882505	24.188495	148.533464
54656		-4.003554	0.894073	8.929963	-0.006833	-0.003815	-0.003591	-0.102539	-1.065674	-0.135010	5.882059	24.183160	148.534474
54657		-3.984340	0.872682	8.961608	-0.004799	0.000700	-0.004718	-0.103271	-1.070801	-0.138428	5.881832	24.181437	148.534691
54658		-4.010721	0.892659	8.953456	-0.005565	-0.002645	-0.005281	-0.109863	-1.066162	-0.144775	5.881711	24.176869	148.534720
54659		-3.987622	0.895540	8.960786	-0.005105	0.000697	-0.002723	-0.105713	-1.071533	-0.141357	5.881814	24.175011	148.536277
54660		-3.991596	0.870799	8.985102	-0.003944	-0.000313	-0.002682	-0.102783	-1.071533	-0.147461	5.883348	24.171619	148.538080
54661		-4.007396	0.866884	8.954581	-0.002370	0.000861	-0.006367	-0.104248	-1.077393	-0.143066	5.884087	24.170048	148.537233
54662		-4.010960	0.890625	8.953551	-0.001406	0.002028	-0.006064	-0.108398	-1.067383	-0.143066	5.886272	24.168188	148.537074
54663		-3.984560	0.869551	8.961814	-0.003440	-0.002487	-0.004937	-0.103027	-1.064697	-0.138672	5.886678	24.164609	148.536958
54664		-4.021555	0.913817	8.975991	-0.002477	-0.001319	-0.004634	-0.107422	-1.063965	-0.144531	5.888527	24.160757	148.537476
54665		-4.000176	0.865260	8.931411	-0.002981	0.000855	-0.002379	-0.104736	-1.066162	-0.148438	5.889948	24.158912	148.539187
54666		-4.010972	0.888855	8.953721	-0.004800	0.000700	-0.004716	-0.106689	-1.065674	-0.143311	5.890497	24.156216	148.539784
54667		-4.003720	0.888364	8.930458	-0.003638	-0.000310	-0.004675	-0.105225	-1.072998	-0.140869	5.890917	24.153830	148.540006
54668		-3.987903	0.891305	8.961083	-0.003440	-0.002487	-0.004936	-0.101318	-1.066406	-0.140381	5.892106	24.149331	148.540260
54669		-4.010815	0.887220	8.953954	-0.004601	-0.001477	-0.004977	-0.108643	-1.068604	-0.140869	5.891871	24.146278	148.539968
54670		-4.010562	0.886616	8.954127	-0.005976	-0.004828	-0.001554	-0.097656	-1.074707	-0.139160	5.892408	24.140245	148.542183
54671		-3.992357	0.862166	8.908652	-0.001514	-0.000151	-0.004330	-0.100098	-1.067871	-0.145264	5.894143	24.137896	148.542349
54672		-4.010532	0.885797	8.954222	-0.002874	0.003035	-0.004110	-0.103271	-1.069824	-0.137207	5.896012	24.136495	148.543475
54673		-4.010466	0.885593	8.954272	0.002170	-0.005356	-0.004469	-0.106689	-1.064941	-0.135742	5.899684	24.131174	148.543213
54674		-4.010162	0.885450	8.954422	-0.001315	-0.002328	-0.004592	-0.105225	-1.063477	-0.137939	5.902182	24.126745	148.543692
54675		-3.979742	0.888860	8.938419	0.000611	0.000007	-0.003987	-0.102051	-1.062256	-0.141357	5.905240	24.124435	148.544448
54676		-3.960122	0.916344	8.944690	-0.001514	-0.000151	-0.004330	-0.098877	-1.068604	-0.137207	5.907748	24.121231	148.545230
54677		-4.010205	0.884651	8.954481	-0.002371	0.000861	-0.006364	-0.105469	-1.066650	-0.146484	5.908508	24.119532	148.544108
54678		-3.987366	0.887665	8.961684	-0.005305	0.002873	-0.002459	-0.102051	-1.067383	-0.136230	5.909400	24.117941	148.546254
54679		-3.987620	0.887322	8.961604	0.000412	0.002184	-0.003724	-0.107422	-1.075195	-0.143066	5.912461	24.116827	148.547171
54680		-4.007132	0.907605	8.929963	-0.004588	0.005060	-0.008176	-0.108887	-1.068115	-0.150146	5.912363	24.116820	148.545888
54681		-3.988418	0.886190	8.961361	-0.004694	0.002880	-0.006445	-0.109863	-1.068359	-0.138916	5.911814	24.116253	148.545516
54682		-3.992187	0.909718	8.960285	-0.003732	0.004048	-0.006142	-0.116943	-1.076904	-0.139648	5.912699	24.115549	148.545438
54683		-3.978584	0.860786	8.938782	-0.005751	0.006070	-0.008216	-0.100586	-1.067139	-0.141357	5.911198	24.116882	148.544343
54684		-4.016357	0.904648	8.952688	-0.006056	0.006066	-0.006222	-0.102295	-1.072266	-0.143066	5.910784	24.117333	148.544346
54685		-4.017483	0.855730	8.977697	0.000623	0.006546	-0.007184	-0.110107	-1.068359	-0.135742	5.913201	24.118865	148.542984
54686		-3.991163	0.883114	8.960443	-0.003932	0.006225	-0.005878	-0.104248	-1.073486	-0.134033	5.914096	24.119386	148.543211
54687		-3.972076	0.910383	8.966526	0.001129	0.004374	-0.009438	-0.098389	-1.075928	-0.143066	5.916180	24.119796	148.540674
54688		-3.992286	0.882454	8.960007	-0.001456	0.007543	-0.001246	-0.105225	-1.072998	-0.140137	5.919711	24.120795	148.543880
54689		-3.988996	0.906451	8.935495	-0.000339	0.005379	-0.007486	-0.109375	-1.069580	-0.136230	5.921465	24.121650	148.542363
54690		-3.993654	0.881837	8.959459	-0.000433	0.009736	-0.008953	-0.106201	-1.077637	-0.146729	5.923674	24.124354	148.540898
54691		-3.994494	0.881368	8.959131	-0.002664	0.007397	-0.007566	-0.105225	-1.070068	-0.148193	5.924138	24.126348	148.539885
54692		-4.018262	0.877505	8.951572	0.001279	0.007711	-0.004885	-0.105225	-1.066650	-0.129395	5.928312	24.127657	148.540829
54693		-3.985064	0.856877	8.936271	0.000517	0.004366	-0.005451	-0.108398	-1.073975	-0.140869	5.931064	24.127785	148.540803
54694		-4.026649	0.877207	8.974405	0.000867	0.005526	-0.001163	-0.101563	-1.069092	-0.131592	5.935894	24.127629	148.543929
54695		-3.973637	0.884197	8.965496	-0.000794	0.002038	-0.010042	-0.100098	-1.076172	-0.142334	5.936656	24.126690	148.540789
54696		-4.030747	0.900817	8.973182	-0.001057	0.003190	-0.001770	-0.105469	-1.077881	-0.143799	5.940166	24.125238	148.543385
54697		-3.997082	0.880240	8.958087	0.001775	-0.001000	-0.003943	-0.095459	-1.069092	-0.141602	5.943866	24.122196	148.543795
54698		-4.000648	0.904258	8.957064	-0.000445	0.003198	-0.005754	-0.104004	-1.067139	-0.141357	5.946711	24.120985	148.543904
54699		-4.020545	0.876456	8.950650	0.002536	0.002345	-0.003377	-0.104004	-1.069580	-0.137695	5.951090	24.119800	148.544897
54700		-4.004614	0.928388	8.955851	0.002842	0.002349	-0.005369	-0.104248	-1.076660	-0.136963	5.955893	24.118082	148.545191
54701		-3.990718	0.880324	8.934370	0.003192	0.003509	-0.001081	-0.111328	-1.075195	-0.145996	5.961270	24.117412	148.547806
