// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61796		-5.105984	-0.944672	8.387494	-0.017048	0.093373	0.008121	-0.284668	-0.317627	-0.477783	-6.077883	29.267541	-98.673659
61797		-5.092766	-1.289750	8.238231	0.011263	0.081010	0.012770	-0.284912	-0.317871	-0.475342	-6.057246	29.322301	-98.669138
61798		-5.151302	-1.198596	8.215137	0.048301	0.085169	0.022393	-0.277588	-0.314453	-0.478760	-6.024595	29.371621	-98.664238
61799		-5.183386	-0.827318	8.458284	0.074159	0.056393	0.033200	-0.278564	-0.319824	-0.472900	-5.960735	29.413616	-98.644703
61800		-5.109922	-0.798261	8.527516	0.097223	0.022683	0.036305	-0.287598	-0.317627	-0.476807	-5.893436	29.428141	-98.626339
61801		-4.773548	-1.239358	8.438413	0.126152	0.017197	0.062869	-0.287842	-0.316162	-0.475342	-5.788965	29.449494	-98.584698
61802		-4.815721	-1.260870	8.373578	0.166934	0.041542	0.079753	-0.277100	-0.325684	-0.464844	-5.668296	29.477199	-98.539059
61803		-5.032111	-1.187644	8.158651	0.237521	0.057266	0.091061	-0.279297	-0.320068	-0.466309	-5.492338	29.522731	-98.481536
61804		-5.156585	-1.483444	7.760520	0.345583	0.004575	0.120806	-0.281494	-0.328857	-0.472900	-5.254769	29.531305	-98.406479
61805		-5.357766	-0.959073	8.080648	0.443179	-0.017286	0.147162	-0.284668	-0.335449	-0.476074	-4.940763	29.536802	-98.307559
61806		-5.516438	0.194917	8.783182	0.428474	-0.052685	0.122297	-0.284912	-0.332764	-0.465820	-4.653621	29.512097	-98.228277
61807		-5.263608	-0.067742	9.058120	0.349950	-0.127371	0.081713	-0.291748	-0.345703	-0.458252	-4.411429	29.451020	-98.166670
61808		-5.337387	0.000018	8.912562	0.287036	-0.156859	0.071540	-0.283447	-0.328857	-0.464600	-4.219444	29.364030	-98.115854
61809		-5.184174	0.172314	8.861008	0.231746	-0.188884	0.032307	-0.285400	-0.333496	-0.467285	-4.059736	29.265389	-98.084343
61810		-4.441531	-0.632875	9.031334	0.173683	-0.172122	0.020496	-0.296143	-0.333984	-0.468018	-3.949130	29.167394	-98.066890
61811		-4.317849	-0.562417	9.083482	0.127474	-0.078034	0.015612	-0.296875	-0.345947	-0.463379	-3.857212	29.131231	-98.051846
61812		-4.716482	-0.329191	9.124686	0.041934	-0.022698	0.013733	-0.276611	-0.340088	-0.454346	-3.827629	29.118355	-98.045719
61813		-4.822811	-0.195312	9.089970	-0.061272	0.032185	0.010793	-0.289063	-0.344727	-0.460205	-3.847828	29.144769	-98.038775
61814		-5.141617	-0.392776	8.726638	-0.097695	0.050391	-0.018411	-0.284668	-0.344482	-0.461670	-3.910071	29.172431	-98.056923
61815		-5.031233	-0.637475	8.498007	-0.103323	0.024286	-0.028108	-0.292236	-0.339355	-0.465088	-3.966626	29.192731	-98.075138
61816		-5.044608	-0.521230	8.538587	-0.094908	0.029025	-0.035335	-0.289307	-0.347168	-0.462646	-4.032248	29.207472	-98.103462
61817		-4.965865	-0.506364	8.693345	-0.094187	0.058406	-0.047146	-0.291992	-0.339355	-0.469238	-4.090579	29.246460	-98.135831
61818		-5.133396	-0.243148	8.958429	-0.161277	0.049098	-0.050689	-0.287842	-0.335938	-0.466553	-4.199664	29.271972	-98.175226
61819		-4.890734	-0.365592	8.864993	-0.207145	0.061892	-0.082710	-0.285645	-0.336182	-0.468506	-4.334333	29.311284	-98.231233
61820		-4.437531	-1.225980	8.672535	-0.187155	0.081275	-0.080902	-0.286865	-0.338867	-0.467773	-4.468861	29.353696	-98.292207
61821		-4.616647	-1.100215	8.574593	-0.149657	0.109615	-0.053220	-0.282959	-0.324219	-0.472900	-4.562677	29.421229	-98.331641
61822		-4.727572	-1.000395	8.432930	-0.111907	0.128857	-0.028252	-0.280029	-0.332520	-0.466064	-4.638578	29.493050	-98.360837
61823		-4.828810	-0.841251	8.492114	-0.066437	0.137039	0.000516	-0.290039	-0.329346	-0.470215	-4.668499	29.578537	-98.366793
61824		-4.774119	-0.799845	8.602752	-0.048168	0.126602	0.011600	-0.275391	-0.331787	-0.455078	-4.695035	29.650898	-98.369853
61825		-4.842536	-0.694750	8.676010	-0.061995	0.149526	0.032534	-0.281982	-0.337402	-0.461914	-4.712527	29.744916	-98.355581
61826		-4.791664	-0.864019	8.670122	-0.070976	0.179064	0.039846	-0.275635	-0.334473	-0.465088	-4.744359	29.848565	-98.342984
61827		-4.668412	-1.123080	8.614621	-0.084282	0.222262	0.074220	-0.271240	-0.336182	-0.460449	-4.763014	29.985975	-98.305325
61828		-4.788097	-0.893723	8.707091	-0.114163	0.269647	0.110633	-0.279785	-0.332031	-0.464111	-4.798685	30.144734	-98.251102
61829		-5.130878	-0.369701	8.864097	-0.154789	0.308311	0.108612	-0.274658	-0.321289	-0.461670	-4.848750	30.332791	-98.195626
61830		-5.103846	-0.318589	8.979349	-0.229000	0.315966	0.087542	-0.276367	-0.331543	-0.464844	-4.959098	30.516961	-98.159517
61831		-4.825931	-0.382265	9.061520	-0.296407	0.364602	0.056409	-0.272217	-0.334961	-0.459961	-5.109517	30.734569	-98.142431
61832		-4.746747	-0.405969	9.207021	-0.341514	0.444717	-0.005185	-0.272461	-0.317627	-0.460205	-5.320231	30.987540	-98.176770
61833		-4.959893	-0.599232	9.005856	-0.418149	0.515699	-0.023927	-0.267578	-0.325928	-0.456543	-5.573741	31.286792	-98.224409
61834		-4.588910	-0.784229	9.248144	-0.477829	0.618039	-0.047349	-0.267578	-0.326172	-0.462402	-5.885144	31.635886	-98.301431
61835		-4.447705	-0.694667	9.486676	-0.534553	0.780235	-0.081478	-0.255859	-0.315674	-0.467041	-6.238375	32.081618	-98.410500
61836		-4.704635	-0.440544	9.476663	-0.604130	0.951661	-0.139790	-0.249512	-0.305908	-0.465820	-6.673299	32.613835	-98.581236
61837		-4.448607	-0.153773	9.930912	-0.688810	1.120533	-0.189337	-0.246338	-0.313232	-0.453125	-7.176541	33.243779	-98.800394
61838		-3.866590	-0.766910	9.606740	-0.687721	1.358142	-0.230897	-0.240967	-0.298584	-0.463135	-7.724545	33.997574	-99.083101
61839		-4.086430	-0.956085	9.584385	-0.702042	1.647592	-0.199578	-0.220215	-0.300049	-0.449951	-8.283221	34.921517	-99.378138
61840		-3.315346	-1.456362	9.571477	-0.679031	2.008231	-0.143975	-0.201660	-0.295410	-0.446777	-8.852442	36.046315	-99.692910
61841		-3.141779	-1.545124	10.018135	-0.650094	2.448023	-0.037454	-0.193604	-0.292480	-0.442139	-9.395272	37.432030	-99.994787
61842		-2.771276	-1.589709	10.370323	-0.603044	2.960864	0.062549	-0.181885	-0.281250	-0.427734	-9.937726	39.109647	-100.316823
61843		-2.210892	-2.222148	10.611719	-0.578830	3.566526	0.184058	-0.156494	-0.283691	-0.404053	-10.475535	41.142468	-100.651913
61844		0.802667	-2.493585	11.542915	-0.682349	4.574432	0.455328	-0.132813	-0.291260	-0.390625	-11.080985	43.765146	-100.973310
61845		-2.588074	-2.074143	11.829999	-0.630891	5.672467	0.639390	-0.113281	-0.284424	-0.361816	-11.718010	47.024352	-101.372914
61846		-3.330832	-2.299454	12.594701	-0.469112	6.518179	0.702635	-0.085449	-0.291748	-0.335938	-12.432414	50.759712	-101.967311
61847		-10.486666	-1.748678	14.203834	-0.651029	7.294368	0.731607	-0.048584	-0.294189	-0.292236	-13.490904	54.925376	-102.837073
61848		-13.121581	-0.775074	12.151177	-0.836457	7.572783	0.641810	-0.033936	-0.287354	-0.246094	-15.076080	59.220072	-104.156498
61849		-19.730453	0.848159	16.285413	-1.501633	7.394844	0.485884	-0.001953	-0.292725	-0.201660	-17.610471	63.362307	-106.072013
61850		-22.265260	-2.691643	18.771536	-2.343148	6.444500	0.537131	0.009766	-0.287109	-0.178467	-20.965245	66.948377	-108.290675
61851		-18.443606	-1.882018	15.948527	-2.871738	5.245812	0.773852	0.022705	-0.287109	-0.157959	-24.488809	69.888557	-110.316971
61852		-9.612868	-3.482061	14.080327	-3.236500	4.437398	1.079995	0.034180	-0.290039	-0.140869	-28.020022	72.440947	-112.090604
61853		0.325663	-3.751165	13.229661	-3.360789	3.808111	1.352554	0.035645	-0.282471	-0.126953	-31.287741	74.714401	-113.496068
61854		20.405424	-5.496201	15.284228	-2.804134	3.418701	1.645943	0.029297	-0.302002	-0.125000	-33.934961	76.870637	-114.571735
61855		-7.696803	-11.932226	19.929574	-1.626708	2.722828	2.209003	0.020508	-0.317139	-0.121338	-33.984540	78.860395	-113.675049
61856		-16.763610	-11.929105	14.862001	-0.476055	-0.034114	2.122337	0.015137	-0.325195	-0.123291	-28.788484	79.475796	-108.109873
61857		-9.085901	-7.499681	13.362887	0.526185	-3.553882	1.885292	-0.009277	-0.336182	-0.152832	-19.302693	78.033057	-98.752140
61858		4.489781	-5.220638	14.442007	1.064652	-5.050526	1.811829	-0.039307	-0.356689	-0.175537	-11.198639	75.507624	-91.059040
61859		8.035973	-1.729542	11.515142	1.275067	-5.211355	1.913979	-0.064697	-0.380127	-0.209229	-5.159359	72.680954	-85.544994
61860		6.065983	0.441885	8.962643	1.004859	-5.031535	1.844520	-0.104980	-0.399658	-0.237305	-1.019050	69.857401	-81.785225
61861		3.565220	0.339790	7.150454	0.584789	-5.007759	1.654080	-0.137695	-0.407471	-0.258545	1.665771	66.954878	-79.262001
61862		1.815022	1.031820	6.877383	0.061125	-5.188303	1.459909	-0.166016	-0.422119	-0.295898	3.247099	63.948714	-77.565484
61863		1.009862	1.100334	6.459475	-0.406806	-5.401691	1.190362	-0.209473	-0.417969	-0.333008	3.937915	60.787800	-76.525293
61864		1.265045	0.349453	5.350855	-0.701265	-5.369121	0.938428	-0.240234	-0.429688	-0.351563	4.073055	57.681478	-75.903531
61865		0.395208	-0.667926	5.334357	-0.840020	-4.925360	0.732665	-0.286621	-0.432861	-0.377686	3.918663	54.806392	-75.512274
61866		-2.503873	-1.637896	6.303008	-0.843481	-4.535020	0.458441	-0.317871	-0.418701	-0.398193	3.558563	52.196447	-75.362180
61867		-4.943685	-2.213092	7.458666	-0.806763	-4.207448	0.060524	-0.349121	-0.415039	-0.424561	2.964578	49.756031	-75.532987
61868		-7.718489	-3.088383	8.763688	-0.764086	-4.078019	-0.424827	-0.378906	-0.400146	-0.434326	2.131823	47.432565	-76.062816
61869		-10.070798	-4.073005	10.056859	-0.668306	-4.087847	-0.981188	-0.409424	-0.401855	-0.443848	1.088214	45.074954	-76.977956
61870		-11.769021	-4.405859	9.672107	-0.415463	-4.150008	-1.537520	-0.435303	-0.392334	-0.451416	-0.019453	42.705209	-78.235685
61871		-12.230480	-2.833680	8.032590	-0.105424	-4.107381	-1.927564	-0.451660	-0.395264	-0.457764	-1.041957	40.309785	-79.687621
61872		-12.743788	-0.340679	6.651708	0.032961	-3.867121	-2.122814	-0.465088	-0.394775	-0.463135	-1.967138	38.062474	-81.185512
61873		-13.674332	2.487564	6.892014	-0.147603	-3.457100	-2.103836	-0.473633	-0.397461	-0.472900	-2.898822	36.002007	-82.593628
61874		-14.791235	4.066036	7.256899	-0.600077	-3.113837	-1.951130	-0.499268	-0.381348	-0.469238	-3.951345	34.153825	-83.831043
61875		-15.053442	4.610187	7.505838	-1.237621	-2.897118	-1.707932	-0.504150	-0.381592	-0.493652	-5.212244	32.393337	-84.842187
61876		-14.941641	2.964000	7.760300	-1.877208	-2.768484	-1.446624	-0.520508	-0.353027	-0.500000	-6.692756	30.729154	-85.620527
61877		-17.890376	0.319860	7.941702	-2.364748	-2.550279	-1.358406	-0.543945	-0.341064	-0.524414	-8.377724	29.153812	-86.291654
61878		-21.409163	-2.928958	8.502852	-2.561085	-2.485888	-1.646236	-0.553955	-0.318604	-0.541016	-10.222894	27.595060	-87.091688
61879		-23.525634	-6.204221	7.747667	-2.360715	-2.604318	-2.184041	-0.580078	-0.295654	-0.553955	-12.044045	25.868905	-88.145458
61880		-24.067127	-7.805900	6.086714	-1.818214	-2.830991	-2.740056	-0.588135	-0.288574	-0.559326	-13.628281	23.937607	-89.439299
61881		-23.017797	-7.521430	4.231352	-1.139199	-3.016293	-3.082542	-0.604736	-0.275635	-0.566650	-14.820474	21.813651	-90.838749
61882		-22.184655	-4.665361	1.934427	-0.509537	-3.109389	-3.277080	-0.617676	-0.271729	-0.566406	-15.619269	19.600461	-92.279000
61883		-19.498717	-0.286226	0.271060	-0.107389	-3.057073	-3.406979	-0.618408	-0.275146	-0.562256	-16.145543	17.372984	-93.755995
61884		-17.758667	-2.553683	-1.709903	0.818035	-2.391270	-3.344072	-0.638672	-0.286621	-0.552979	-16.106269	15.523382	-95.281650
61885		-14.965572	2.200462	-3.558260	1.082621	-1.081648	-2.035099	-0.632324	-0.301758	-0.549316	-15.739356	14.604852	-96.269838
61886		-22.197710	4.235590	-8.100870	1.547035	-0.779537	-1.726906	-0.636475	-0.311768	-0.542969	-15.063446	13.910373	-97.134982
61887		-19.557939	7.098554	-6.664344	1.593650	-0.151102	-1.135836	-0.618896	-0.318115	-0.528076	-14.296333	13.665372	-97.763887
61888		-14.260391	8.298043	-5.902495	1.156168	0.797034	-1.049867	-0.611084	-0.326904	-0.521973	-13.802844	13.961335	-98.482298
61889		5.060658	-3.077537	7.406084	1.355701	1.406603	-1.261385	-0.598145	-0.330322	-0.520996	-13.248032	14.585449	-99.405095
61890		-2.286019	-2.838257	14.666415	1.089207	1.369674	-0.911155	-0.596680	-0.347412	-0.502930	-12.804752	15.231394	-100.117845
61891		-0.433143	3.946884	12.067451	0.655721	0.768864	-0.391781	-0.584473	-0.344482	-0.512451	-12.511806	15.620239	-100.448459
61892		4.730179	6.056362	7.754456	0.427163	1.426510	-0.135782	-0.581055	-0.353516	-0.499756	-12.337681	16.400764	-100.713850
61893		-3.334175	2.764218	12.276860	0.192396	2.536383	0.157960	-0.565918	-0.354492	-0.507324	-12.289230	17.846668	-100.948269
61894		-13.633252	0.975371	14.957896	0.180941	2.184491	0.354302	-0.557373	-0.355713	-0.495361	-12.206512	19.111950	-101.022509
61895		-8.671358	-1.833727	11.751266	0.203984	1.540916	0.400399	-0.551270	-0.350830	-0.488037	-12.068011	20.031368	-100.983633
61896		-6.187815	-3.536487	10.458657	0.197581	1.503893	0.340482	-0.549316	-0.358398	-0.488770	-11.949145	20.913865	-100.974816
61897		-7.607165	-1.961130	10.969850	0.227770	1.269614	0.374499	-0.553711	-0.360840	-0.485840	-11.787422	21.678809	-100.912103
61898		-6.361147	0.433561	10.509884	0.156490	0.988212	0.313727	-0.542480	-0.362549	-0.482666	-11.671938	22.268846	-100.849978
61899		-6.177567	-2.087242	10.107709	0.106360	0.880545	0.181779	-0.532227	-0.363525	-0.481201	-11.602795	22.793644	-100.851601
61900		-6.440866	-3.782330	9.126662	0.124861	0.652754	0.124361	-0.535889	-0.366699	-0.478271	-11.532273	23.173459	-100.860803
61901		-4.216637	-3.090294	8.524088	0.193142	0.508144	0.134982	-0.522461	-0.366211	-0.478516	-11.406200	23.484330	-100.843289
61902		-3.409862	-2.325744	8.422830	0.246553	0.524794	0.208585	-0.524658	-0.358643	-0.469238	-11.238341	23.801763	-100.783396
61903		-3.614317	-2.299611	8.293953	0.309855	0.565365	0.297166	-0.523682	-0.368652	-0.473633	-11.006992	24.162499	-100.671005
61904		-4.722607	-2.771592	8.742616	0.388645	0.573333	0.358894	-0.526123	-0.370605	-0.469482	-10.719875	24.523027	-100.520920
61905		-6.180186	-1.888080	9.600407	0.361467	0.434267	0.350615	-0.520752	-0.367920	-0.468506	-10.436082	24.814484	-100.356010
61906		-5.234737	-0.377751	9.489640	0.323552	0.284202	0.300439	-0.521484	-0.373047	-0.463135	-10.184544	25.004695	-100.205053
61907		-4.096965	-1.362363	8.903660	0.283002	0.291876	0.277057	-0.521484	-0.371582	-0.464111	-9.955690	25.207354	-100.066794
61908		-4.412343	-2.247784	8.644594	0.305983	0.289794	0.309672	-0.516113	-0.373779	-0.459717	-9.710117	25.400478	-99.908441
61909		-4.494373	-0.943063	9.057002	0.300952	0.281663	0.316314	-0.522461	-0.375244	-0.459229	-9.458191	25.599920	-99.742282
61910		-5.127596	-0.533340	9.299356	0.255578	0.267461	0.281517	-0.520752	-0.387939	-0.456543	-9.246198	25.776590	-99.596985
61911		-4.849437	-1.688206	8.710335	0.266830	0.200047	0.236253	-0.534424	-0.379395	-0.459229	-9.030055	25.921390	-99.470662
61912		-3.899368	-1.948865	8.273135	0.314942	0.196299	0.257913	-0.524414	-0.388184	-0.449463	-8.785973	26.054664	-99.331317
61913		-3.510060	-2.300599	8.011765	0.436005	0.244223	0.338162	-0.521484	-0.390625	-0.448730	-8.445268	26.232110	-99.143275
61914		-4.238572	-2.368211	7.976946	0.566531	0.285590	0.412052	-0.522461	-0.394043	-0.442383	-8.015703	26.427169	-98.912422
61915		-4.535431	-2.112426	8.525979	0.672847	0.295186	0.438933	-0.519043	-0.405518	-0.435791	-7.510413	26.638627	-98.661564
61916		-5.999373	-0.441075	9.912690	0.577438	0.268034	0.396803	-0.525879	-0.402100	-0.440674	-7.074926	26.819187	-98.434637
61917		-5.632142	0.419581	9.883507	0.410100	0.190091	0.256098	-0.531982	-0.395508	-0.438477	-6.765996	26.954963	-98.288152
61918		-5.044135	-0.904664	9.103578	0.307653	0.170148	0.173434	-0.524170	-0.410156	-0.427734	-6.544304	27.062718	-98.193806
61919		-4.700359	-1.133068	8.935170	0.259421	0.165093	0.158321	-0.526855	-0.405273	-0.420166	-6.347898	27.176914	-98.106471
61920		-4.957250	-0.492484	9.191606	0.203300	0.171029	0.139595	-0.535645	-0.409668	-0.429443	-6.195162	27.282487	-98.032865
61921		-5.013698	-0.882766	8.921545	0.169460	0.142363	0.107438	-0.526611	-0.414795	-0.432129	-6.063868	27.380115	-97.975760
61922		-4.729175	-1.169945	8.728198	0.145685	0.118107	0.100175	-0.520508	-0.410889	-0.425537	-5.953626	27.452868	-97.923213
61923		-4.800127	-1.045816	8.722599	0.149657	0.112672	0.102051	-0.528809	-0.412354	-0.430664	-5.834072	27.533006	-97.867137
61924		-4.442029	-0.736877	9.042927	0.152989	0.093871	0.110011	-0.536621	-0.409668	-0.428467	-5.715684	27.592318	-97.806285
61925		-5.101275	-0.999269	8.444952	0.112299	0.136496	0.109689	-0.523926	-0.412109	-0.427979	-5.615687	27.686145	-97.746432
61926		-4.608874	-1.029764	8.809123	0.156945	0.090317	0.081893	-0.532959	-0.413818	-0.423584	-5.503053	27.741667	-97.703133
61927		-4.965705	-0.692368	8.777090	0.144089	0.103376	0.087146	-0.532471	-0.414063	-0.431885	-5.390438	27.815142	-97.655380
61928		-4.862072	-0.711493	8.887384	0.127396	0.080535	0.078824	-0.533203	-0.417236	-0.421631	-5.295165	27.864775	-97.613184
61929		-4.656574	-0.479161	8.866597	0.113841	0.091418	0.058739	-0.530273	-0.416992	-0.419434	-5.207904	27.929745	-97.582763
61930		-4.841151	-1.088954	8.656678	0.102977	0.090165	0.083524	-0.531250	-0.418945	-0.417725	-5.125283	27.985001	-97.537876
61931		-4.801317	-0.809925	8.640908	0.106457	0.085399	0.075053	-0.531494	-0.414795	-0.423340	-5.037020	28.047192	-97.496358
61932		-4.713109	-1.128110	8.613530	0.126351	0.091973	0.098544	-0.523438	-0.417480	-0.419434	-4.936285	28.104103	-97.441609
61933		-4.800637	-0.636471	8.800904	0.119498	0.095149	0.096160	-0.525391	-0.412598	-0.411865	-4.834283	28.172686	-97.386761
61934		-5.062624	-0.473239	8.744837	0.108196	0.105735	0.067261	-0.535156	-0.420410	-0.425781	-4.753641	28.235793	-97.352746
61935		-4.771730	-1.101777	8.816712	0.085352	0.069756	0.091996	-0.532471	-0.424072	-0.416016	-4.671586	28.289482	-97.298965
61936		-5.030645	-0.906545	8.632761	0.095608	0.052322	0.075314	-0.526611	-0.425781	-0.412598	-4.594184	28.322374	-97.256684
61937		-4.644692	-0.390478	8.949858	0.086207	0.049864	0.075492	-0.530518	-0.423584	-0.414063	-4.516237	28.363754	-97.212470
61938		-4.772516	-0.635578	8.816992	0.058890	0.070681	0.090556	-0.531250	-0.417969	-0.416260	-4.455500	28.407720	-97.161101
61939		-4.988568	-0.668070	8.692941	0.041816	0.067382	0.081229	-0.526611	-0.416504	-0.412109	-4.401491	28.459132	-97.113909
61940		-4.865789	-0.625375	8.809969	0.027817	0.054582	0.066734	-0.536133	-0.420166	-0.415039	-4.365422	28.492777	-97.077087
61941		-4.783676	-0.514061	8.894576	0.002415	0.067988	0.057425	-0.531738	-0.429199	-0.416748	-4.341321	28.543378	-97.045317
61942		-4.821475	-0.392684	8.972390	-0.036452	0.082813	0.052824	-0.526611	-0.428955	-0.413086	-4.346990	28.592526	-97.018881
61943		-4.912156	-0.461227	8.872552	-0.078057	0.089053	0.035876	-0.521729	-0.430420	-0.413574	-4.376124	28.654096	-97.002138
61944		-4.898322	-0.569886	8.799826	-0.108064	0.094740	0.030899	-0.534912	-0.421875	-0.419678	-4.429931	28.709117	-96.990605
61945		-4.854975	-0.687186	8.710982	-0.117742	0.107807	0.017682	-0.534668	-0.426758	-0.415527	-4.487970	28.780521	-96.986744
61946		-4.809516	-0.858372	8.649222	-0.126614	0.107598	0.019356	-0.535400	-0.422852	-0.418945	-4.556384	28.842385	-96.983515
61947		-4.903000	-0.926171	8.580647	-0.110711	0.115568	0.028677	-0.527588	-0.417236	-0.417236	-4.607284	28.918633	-96.973067
61948		-4.904046	-0.844598	8.592972	-0.094356	0.114973	0.031180	-0.525146	-0.422363	-0.411133	-4.653724	28.985262	-96.962640
61949		-5.104295	-0.925575	8.436027	-0.073456	0.095395	0.038394	-0.530518	-0.419189	-0.412598	-4.679831	29.050383	-96.944917
61950		-4.872229	-0.795415	8.538005	-0.048305	0.090879	0.038650	-0.529297	-0.414063	-0.412598	-4.696898	29.103612	-96.928382
61951		-4.939193	-0.683477	8.562768	-0.040897	0.089970	0.042714	-0.529785	-0.427979	-0.408447	-4.702924	29.165806	-96.907606
61952		-5.066666	-0.664756	8.585099	-0.033683	0.080719	0.033553	-0.525879	-0.410156	-0.414551	-4.712944	29.212998	-96.893861
61953		-5.005219	-0.690768	8.570790	-0.030479	0.068799	0.033227	-0.532715	-0.412842	-0.413574	-4.715483	29.262607	-96.878161
61954		-5.131630	-0.624710	8.532733	-0.030241	0.058574	0.032821	-0.523438	-0.416748	-0.422607	-4.723161	29.297123	-96.863697
61955		-5.056496	-0.614865	8.566466	-0.022454	0.038321	0.021644	-0.529541	-0.422852	-0.406982	-4.724027	29.328748	-96.853948
61956		-4.988679	-0.586758	8.615088	-0.013114	0.024661	0.015002	-0.531250	-0.420166	-0.408691	-4.726697	29.343059	-96.849316
61957		-5.025283	-0.735170	8.569230	-0.015613	0.017808	0.008074	-0.522217	-0.420166	-0.414307	-4.727470	29.362275	-96.847354
61958		-5.019044	-0.747930	8.588489	-0.014152	0.008293	0.006029	-0.523682	-0.417969	-0.416260	-4.733180	29.366816	-96.847714
61959		-4.980155	-0.820576	8.620085	-0.016292	0.012673	0.003479	-0.517334	-0.419922	-0.421143	-4.735754	29.382826	-96.848521
61960		-4.995308	-0.844978	8.640604	-0.014571	0.010243	0.005165	-0.516357	-0.414551	-0.421875	-4.742035	29.388439	-96.849553
61961		-4.962244	-0.805263	8.651336	-0.018728	0.016580	0.004929	-0.525635	-0.422119	-0.419922	-4.745747	29.406672	-96.849671
61962		-5.034459	-0.835093	8.599880	-0.016028	0.019762	0.007217	-0.524658	-0.421631	-0.415039	-4.752458	29.417819	-96.849878
61963		-4.978962	-0.789962	8.575219	-0.015668	0.019028	0.005654	-0.518066	-0.416504	-0.421387	-4.754346	29.437410	-96.849698
61964		-5.005688	-0.743018	8.581960	-0.013488	0.020010	0.006425	-0.527344	-0.423828	-0.412598	-4.759865	29.448660	-96.850440
61965		-4.962681	-0.880849	8.572535	-0.010169	0.017570	0.004930	-0.522949	-0.425293	-0.424316	-4.758875	29.467317	-96.850691
61966		-4.941268	-0.875926	8.536488	-0.005393	0.017582	0.007337	-0.524414	-0.415771	-0.412598	-4.759397	29.477224	-96.850702
61967		-5.031152	-0.867973	8.512905	0.003080	0.019811	0.016850	-0.519775	-0.412109	-0.421143	-4.747144	29.497648	-96.843307
61968		-5.013984	-0.842569	8.578928	0.016568	0.011769	0.016383	-0.519043	-0.416748	-0.426025	-4.732002	29.504664	-96.837064
61969		-5.009750	-0.905249	8.538236	0.026754	-0.000407	0.021624	-0.529541	-0.426025	-0.420654	-4.704202	29.513706	-96.825479
61970		-4.858128	-0.761732	8.624902	0.036192	0.002042	0.021581	-0.518066	-0.416748	-0.415527	-4.675874	29.515406	-96.815294
61971		-4.996068	-0.701251	8.679187	0.033296	0.002541	0.023947	-0.524658	-0.414551	-0.418945	-4.643746	29.526141	-96.802384
61972		-5.018839	-0.596188	8.747595	0.019965	0.001552	0.021540	-0.531250	-0.417969	-0.410889	-4.624712	29.527551	-96.792196
61973		-5.040619	-0.558496	8.687785	0.008801	-0.010436	0.013948	-0.526367	-0.416260	-0.415527	-4.609543	29.530318	-96.785171
61974		-5.056628	-0.634791	8.648902	-0.006307	-0.007782	0.007419	-0.519043	-0.425049	-0.412598	-4.609885	29.525743	-96.783758
61975		-5.074465	-0.658988	8.582672	-0.006690	-0.012450	-0.001183	-0.526611	-0.419189	-0.417725	-4.608453	29.526596	-96.786570
61976		-5.046257	-0.760690	8.602987	-0.003537	-0.017833	-0.005761	-0.526123	-0.423340	-0.407227	-4.611208	29.515674	-96.793275
61977		-5.003687	-0.792076	8.541207	-0.003627	-0.028553	-0.002195	-0.518311	-0.416260	-0.418457	-4.607990	29.507232	-96.795931
61978		-5.046717	-0.868337	8.484598	0.010024	-0.033658	0.000430	-0.528564	-0.420898	-0.423096	-4.600561	29.487558	-96.797736
61979		-4.969616	-0.897615	8.530380	0.022437	-0.039488	0.004671	-0.523193	-0.420898	-0.410889	-4.580018	29.473137	-96.795371
61980		-4.973677	-0.817059	8.641040	0.028998	-0.043112	0.011205	-0.522949	-0.419678	-0.420898	-4.558004	29.448556	-96.789626
61981		-4.984864	-0.790041	8.603363	0.035022	-0.042367	0.012004	-0.528564	-0.413818	-0.409424	-4.527937	29.432747	-96.782376
61982		-4.975828	-0.745102	8.598434	0.035446	-0.044305	0.012882	-0.528809	-0.415283	-0.413330	-4.501675	29.407556	-96.775498
61983		-4.984770	-0.770616	8.588365	0.038534	-0.048418	0.017835	-0.525635	-0.418213	-0.421387	-4.467668	29.388476	-96.764184
61984		-4.957687	-0.760801	8.556032	0.051193	-0.052553	0.015650	-0.521973	-0.418701	-0.411133	-4.431310	29.358689	-96.755108
61985		-4.898655	-0.697045	8.602999	0.053742	-0.052297	0.014868	-0.531006	-0.424316	-0.420898	-4.389560	29.337184	-96.745629
61986		-4.984551	-0.784567	8.584730	0.058012	-0.054468	0.015778	-0.529053	-0.423828	-0.416504	-4.349241	29.306298	-96.736426
61987		-4.958321	-0.767233	8.586663	0.061048	-0.057359	0.018308	-0.529053	-0.421875	-0.416016	-4.302191	29.281965	-96.724535
61988		-4.920189	-0.713632	8.635191	0.066980	-0.060745	0.018479	-0.532227	-0.421875	-0.407471	-4.255756	29.247596	-96.713317
