// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55747		8.815952	1.169477	-0.959442	-0.373583	0.371446	0.026849	-0.510010	0.191650	-0.616699	-45.754204	-86.603237	23.859025
55748		9.234020	1.137302	-0.924708	-0.430563	0.316038	0.039580	-0.519043	0.197754	-0.621582	-44.069496	-86.456504	21.930684
55749		9.535556	1.087135	-0.909722	-0.490412	0.343555	0.047861	-0.518799	0.206543	-0.613770	-42.550013	-86.296356	20.131815
55750		9.611202	0.745071	-0.665012	-0.544120	0.348974	0.053183	-0.506836	0.199951	-0.616943	-41.113766	-86.124475	18.386412
55751		9.690095	0.403294	-0.348418	-0.593618	0.296252	0.034086	-0.509277	0.207764	-0.623047	-40.080831	-85.984851	17.015305
55752		9.646364	0.161025	-0.128348	-0.599852	0.216097	0.012359	-0.514160	0.207520	-0.624268	-39.318201	-85.882466	15.913065
55753		9.496695	-0.294092	-0.064008	-0.613149	0.151100	-0.015217	-0.503906	0.215088	-0.607178	-38.835435	-85.822765	15.082010
55754		9.642341	-0.567083	-0.021447	-0.595067	0.130090	-0.042612	-0.512207	0.215820	-0.628906	-38.218328	-85.777006	14.128016
55755		9.766543	-0.856778	0.237197	-0.560849	0.168927	-0.054454	-0.514404	0.217529	-0.612793	-37.420402	-85.721715	13.010869
55756		9.966263	-1.155273	0.481394	-0.519911	0.138845	-0.095414	-0.510010	0.217041	-0.613525	-36.438116	-85.688209	11.734042
55757		10.099529	-1.412072	0.229422	-0.471105	0.099064	-0.138747	-0.506592	0.213867	-0.618408	-35.421832	-85.690974	10.449396
55758		9.869720	-1.441623	-0.150694	-0.432298	0.058828	-0.178110	-0.512207	0.224609	-0.616455	-34.239236	-85.718666	9.022372
55759		9.774736	-1.339736	-0.568926	-0.392315	0.060397	-0.193031	-0.511963	0.224609	-0.611572	-32.980446	-85.753190	7.539894
55760		9.724357	-1.320880	-0.552606	-0.363676	0.157447	-0.184294	-0.502441	0.219971	-0.613037	-31.290272	-85.729864	5.642782
55761		10.006101	-0.901788	-0.182498	-0.329446	0.321655	-0.173864	-0.505615	0.228760	-0.616943	-29.120679	-85.622865	3.282912
55762		10.188982	-0.372965	0.889594	-0.318565	0.485333	-0.168134	-0.499756	0.227539	-0.616943	-26.513401	-85.418536	0.491413
55763		10.286662	-0.263844	1.973893	-0.330137	0.513048	-0.191308	-0.503418	0.232910	-0.621582	-23.969382	-85.201578	-2.245723
55764		10.517606	-0.553001	2.472414	-0.311800	0.425652	-0.243584	-0.503418	0.229980	-0.619629	-21.501506	-85.026954	-4.895307
55765		11.218284	-0.868249	2.530170	-0.242027	0.267084	-0.301826	-0.505371	0.230225	-0.625244	-19.186062	-84.945875	-7.353630
55766		12.150752	-1.051706	2.378139	-0.163231	0.134026	-0.365572	-0.504639	0.220947	-0.630127	-16.728768	-84.933472	-9.907714
55767		12.641373	-0.919944	2.410861	-0.139641	0.010188	-0.419922	-0.506592	0.218018	-0.623047	-14.157778	-84.994268	-12.563766
55768		12.718701	-0.428959	2.325430	-0.154149	-0.132642	-0.435037	-0.510742	0.224365	-0.621338	-11.602192	-85.119723	-15.209988
55769		12.348004	0.385169	2.264454	-0.172904	-0.233501	-0.403752	-0.519287	0.216064	-0.613525	-9.272788	-85.295602	-17.641760
55770		11.488937	1.148246	2.343018	-0.201640	-0.227613	-0.338363	-0.513428	0.220947	-0.620850	-7.222556	-85.448055	-19.807654
55771		10.563264	1.629251	2.712952	-0.229576	-0.226963	-0.253427	-0.515381	0.212402	-0.616943	-5.692731	-85.595977	-21.468890
55772		9.739680	1.851438	2.879325	-0.298448	-0.239110	-0.155467	-0.505127	0.218750	-0.618896	-4.831724	-85.735936	-22.496487
55773		8.985059	1.853687	2.914848	-0.404715	-0.215351	-0.071363	-0.516357	0.220947	-0.616211	-4.640690	-85.864638	-22.915335
55774		8.195271	1.638062	2.862633	-0.524408	-0.182309	-0.008582	-0.510498	0.220459	-0.603760	-4.964553	-85.964331	-22.884381
55775		7.621093	1.351133	2.870854	-0.658376	-0.140397	0.036468	-0.529541	0.217529	-0.602783	-5.740604	-86.044832	-22.479372
55776		7.196481	1.129379	2.762143	-0.764445	-0.121147	0.059917	-0.521729	0.219238	-0.599365	-6.750745	-86.105151	-21.898093
55777		6.839309	0.635911	2.550923	-0.818758	-0.095189	0.047356	-0.522217	0.226318	-0.596924	-7.714135	-86.158201	-21.397481
55778		6.708566	0.097823	2.458361	-0.832984	-0.048435	-0.005642	-0.521484	0.239990	-0.593994	-8.161198	-86.181061	-21.419243
55779		6.987893	-0.467977	2.397229	-0.816556	0.004053	-0.094350	-0.525635	0.246094	-0.593018	-7.816541	-86.188635	-22.228350
55780		7.706914	-0.961584	2.268390	-0.793063	0.088984	-0.200343	-0.517822	0.240967	-0.595215	-6.440943	-86.147035	-24.054773
55781		8.631340	-1.336595	2.214086	-0.755580	0.247178	-0.323916	-0.518311	0.246338	-0.595947	-3.977612	-86.025168	-26.952578
55782		9.605688	-1.551676	2.388166	-0.695829	0.365278	-0.427262	-0.518799	0.249023	-0.593262	-0.796206	-85.820602	-30.532919
55783		10.530329	-1.806681	2.265935	-0.622044	0.402227	-0.494812	-0.524414	0.238281	-0.601318	2.583794	-85.587960	-34.274626
55784		11.324718	-2.114303	2.110241	-0.535013	0.426902	-0.501030	-0.517822	0.247559	-0.595703	5.669733	-85.317423	-37.668388
55785		11.554785	-2.077510	2.114686	-0.435290	0.420576	-0.455249	-0.520264	0.248779	-0.596191	8.161294	-85.049007	-40.413841
55786		11.141097	-2.003289	2.029853	-0.340897	0.333424	-0.356287	-0.518799	0.253418	-0.601318	9.905337	-84.822448	-42.351910
55787		10.455584	-1.589581	2.166490	-0.229569	0.255925	-0.253943	-0.514160	0.251465	-0.602539	11.050915	-84.654034	-43.629206
55788		9.971400	-1.154342	2.408914	-0.132117	0.143793	-0.135648	-0.513184	0.246338	-0.606689	11.608363	-84.552202	-44.256326
55789		9.674070	-0.827509	2.477895	-0.067311	-0.024038	-0.000651	-0.511719	0.238770	-0.600830	11.616045	-84.567848	-44.297564
55790		9.480239	-0.582891	2.479192	-0.044412	-0.187357	0.119704	-0.519043	0.248047	-0.601318	11.098695	-84.680678	-43.793173
55791		9.765217	-0.282092	2.289727	-0.060688	-0.299816	0.207974	-0.520996	0.250488	-0.594238	10.142214	-84.873729	-42.862404
55792		10.191138	-0.147502	1.946218	-0.087802	-0.337034	0.293421	-0.523438	0.252441	-0.589600	8.558911	-85.085628	-41.313889
55793		10.179872	-0.232932	1.649958	-0.124965	-0.282204	0.367911	-0.522949	0.258301	-0.598145	6.267748	-85.275483	-39.081241
55794		10.144323	-0.433723	1.554842	-0.146888	-0.219856	0.407873	-0.523682	0.248291	-0.594971	3.457228	-85.414839	-36.336406
55795		10.072340	-0.624760	1.343486	-0.164839	-0.166297	0.430843	-0.519287	0.262451	-0.577881	0.299389	-85.520527	-33.258197
55796		9.857085	-0.768949	1.127104	-0.177906	-0.114548	0.442717	-0.520508	0.254150	-0.588135	-3.069191	-85.574029	-29.971763
55797		9.616041	-0.933368	1.023273	-0.179503	-0.055062	0.439991	-0.513672	0.259277	-0.589844	-6.450218	-85.586913	-26.678601
55798		9.484840	-1.035488	1.023891	-0.162655	0.016619	0.425102	-0.514404	0.274414	-0.588623	-9.614603	-85.537530	-23.587244
55799		9.288312	-1.104543	1.062432	-0.125514	0.091540	0.400905	-0.512207	0.270996	-0.590332	-12.415483	-85.444488	-20.844598
55800		9.090402	-1.184509	1.158322	-0.079855	0.125102	0.363166	-0.514404	0.263184	-0.589111	-14.734570	-85.320211	-18.553932
55801		9.072654	-1.124282	1.207469	-0.052784	0.118588	0.320124	-0.517334	0.272217	-0.593262	-16.673018	-85.207477	-16.633976
55802		9.238106	-1.189466	1.220533	-0.030479	0.109959	0.280854	-0.528076	0.278564	-0.595459	-18.249579	-85.093447	-15.058084
55803		9.339731	-1.250364	1.119458	-0.017656	0.122057	0.243751	-0.505127	0.272461	-0.587158	-19.521414	-84.984380	-13.786405
55804		9.360221	-1.278084	0.879605	0.005148	0.148574	0.203679	-0.512695	0.277100	-0.589844	-20.398557	-84.858974	-12.892220
55805		9.296567	-1.363187	0.840208	0.036106	0.202552	0.167428	-0.503906	0.279785	-0.593018	-20.913898	-84.718837	-12.348749
55806		9.176434	-1.480244	0.917784	0.067982	0.221783	0.140682	-0.512695	0.281250	-0.602539	-21.165099	-84.565813	-12.046940
55807		9.185288	-1.640460	0.883843	0.106996	0.226054	0.110360	-0.506592	0.281982	-0.594971	-21.230175	-84.424485	-11.914754
55808		9.187690	-1.731617	0.767724	0.172377	0.214487	0.084228	-0.499756	0.281494	-0.600586	-21.114065	-84.287001	-11.921757
55809		9.311472	-1.714005	0.619516	0.238602	0.212113	0.051842	-0.502686	0.273438	-0.592285	-20.821812	-84.165182	-12.072871
55810		9.267907	-1.693742	0.672481	0.304718	0.230008	0.024474	-0.501465	0.280762	-0.605957	-20.305515	-84.031440	-12.406102
55811		9.315356	-1.543149	0.868393	0.358747	0.204808	-0.003888	-0.500977	0.278320	-0.597900	-19.699295	-83.924236	-12.803772
55812		9.228095	-1.425493	0.884948	0.394998	0.138005	-0.016405	-0.505371	0.267334	-0.606201	-19.127000	-83.847377	-13.142002
55813		9.061803	-1.304231	0.881263	0.427049	0.085972	-0.033171	-0.498535	0.261230	-0.609619	-18.567933	-83.809212	-13.452992
55814		8.971363	-1.010511	0.934079	0.452793	0.044333	-0.045988	-0.498535	0.258057	-0.607666	-17.987084	-83.787980	-13.765301
55815		8.959309	-0.624889	0.803991	0.462935	-0.014119	-0.046316	-0.496826	0.255371	-0.610352	-17.510666	-83.806095	-13.972491
55816		9.085005	-0.364226	0.718372	0.486376	-0.045877	-0.040930	-0.501221	0.253418	-0.615967	-17.080354	-83.832840	-14.114044
55817		8.984305	-0.322750	0.572228	0.520561	-0.085775	-0.040710	-0.503662	0.253418	-0.608398	-16.705759	-83.888970	-14.185591
55818		9.173424	-0.336697	0.342398	0.546939	-0.096417	-0.039607	-0.499756	0.250977	-0.613770	-16.319021	-83.943149	-14.248862
55819		9.438482	-0.411934	0.439179	0.550685	-0.074689	-0.025185	-0.509766	0.247314	-0.611572	-15.983160	-83.990599	-14.264090
55820		9.443869	-0.682862	0.638176	0.541786	-0.062091	-0.005862	-0.499512	0.236084	-0.614746	-15.718641	-84.020620	-14.208035
55821		9.701319	-0.859909	0.860285	0.517915	-0.076607	0.021621	-0.499512	0.238525	-0.607666	-15.647870	-84.061865	-13.975608
55822		9.966244	-1.007831	0.999335	0.505076	-0.098106	0.044925	-0.502441	0.233398	-0.609863	-15.728004	-84.103988	-13.593974
55823		9.928046	-1.100319	0.995395	0.488104	-0.080423	0.045111	-0.506104	0.229492	-0.615967	-15.809805	-84.143643	-13.225374
55824		9.901006	-0.984952	1.075181	0.467114	-0.037252	0.029114	-0.508057	0.219971	-0.619629	-15.739134	-84.154673	-13.017307
55825		9.679721	-0.882916	1.111759	0.452637	-0.047960	0.009192	-0.506592	0.224609	-0.618896	-15.600203	-84.182043	-12.891044
55826		9.576347	-0.860695	1.021405	0.456650	-0.055288	-0.025394	-0.506836	0.217773	-0.623779	-15.266679	-84.211520	-12.952633
55827		9.599944	-0.791743	0.979097	0.469049	-0.023007	-0.057607	-0.500000	0.219238	-0.616699	-14.714333	-84.235129	-13.232457
55828		9.753325	-0.771550	1.313170	0.481957	0.030259	-0.089272	-0.510010	0.217041	-0.628662	-13.889747	-84.226069	-13.773348
55829		9.857694	-0.717019	1.499302	0.477169	0.058132	-0.103533	-0.511963	0.205322	-0.632080	-12.967374	-84.209793	-14.420416
55830		10.142635	-0.404528	1.597616	0.452913	0.068533	-0.102384	-0.507080	0.204834	-0.628906	-12.046211	-84.179258	-15.074697
55831		10.791105	0.009793	1.792504	0.418316	0.067253	-0.054814	-0.505859	0.202393	-0.630371	-11.425474	-84.150270	-15.452515
55832		11.376686	0.393767	1.998835	0.351313	0.040910	0.022112	-0.504395	0.202148	-0.627686	-11.285988	-84.119886	-15.379720
55833		11.760376	0.618290	1.988050	0.293416	0.009121	0.111573	-0.503662	0.194092	-0.631592	-11.711627	-84.104373	-14.777591
55834		11.931882	0.649487	1.822478	0.250853	-0.011225	0.192086	-0.510254	0.198486	-0.633545	-12.605031	-84.082595	-13.724298
55835		11.707517	0.598149	1.786288	0.233435	0.024260	0.245780	-0.503662	0.197021	-0.629639	-13.755916	-84.039295	-12.427505
55836		10.943078	0.253399	1.963718	0.215853	0.095984	0.256485	-0.503174	0.199707	-0.630371	-14.837830	-83.944903	-11.204798
55837		10.222834	-0.223529	2.125525	0.204262	0.131007	0.236526	-0.500488	0.193359	-0.635742	-15.755109	-83.839080	-10.159350
55838		9.718233	-0.662890	2.070453	0.211530	0.131305	0.195084	-0.503174	0.189209	-0.630371	-16.408634	-83.731061	-9.369441
55839		9.301591	-0.947927	1.988763	0.225493	0.130438	0.132339	-0.502441	0.199951	-0.641602	-16.741698	-83.640128	-8.899125
55840		9.071367	-1.220374	1.828152	0.258457	0.138376	0.073022	-0.495361	0.194336	-0.635010	-16.726594	-83.547379	-8.754425
55841		9.035095	-1.411847	1.723652	0.310925	0.151211	0.006595	-0.498535	0.191650	-0.634521	-16.361593	-83.465580	-8.937253
55842		9.133474	-1.539159	1.713932	0.382146	0.140185	-0.051426	-0.499268	0.186035	-0.639893	-15.685288	-83.391692	-9.386939
55843		9.170750	-1.614743	1.599777	0.475766	0.141350	-0.100907	-0.497559	0.177246	-0.643799	-14.748250	-83.331054	-10.050632
55844		9.176127	-1.580454	1.591250	0.576683	0.157859	-0.141675	-0.495117	0.181396	-0.647949	-13.542286	-83.258317	-10.920589
55845		9.226524	-1.503752	1.747109	0.663236	0.161999	-0.158568	-0.496826	0.174072	-0.648926	-12.239252	-83.190451	-11.844871
55846		9.339454	-1.273818	1.849992	0.734488	0.167481	-0.151468	-0.491211	0.167725	-0.656494	-10.934927	-83.108946	-12.723387
55847		9.436254	-0.952301	1.951375	0.800130	0.179195	-0.127133	-0.489990	0.159668	-0.648193	-9.731568	-83.023359	-13.468555
55848		9.513600	-0.545740	2.180560	0.888146	0.199543	-0.091378	-0.497559	0.145508	-0.663330	-8.641560	-82.913877	-14.042341
55849		9.512145	-0.127603	2.490250	0.985010	0.221743	-0.054821	-0.497070	0.146240	-0.659180	-7.680346	-82.794930	-14.437050
55850		9.554732	0.265851	2.484785	1.068201	0.211848	-0.014138	-0.486572	0.133301	-0.670654	-6.870116	-82.670519	-14.624184
55851		9.608876	0.513632	2.757678	1.158141	0.261091	0.013862	-0.489258	0.123047	-0.671387	-6.131429	-82.523345	-14.694691
55852		9.629898	0.700628	3.110307	1.239122	0.305906	0.037520	-0.487305	0.126709	-0.669189	-5.433908	-82.341712	-14.668624
55853		9.630857	0.647856	3.269090	1.310350	0.321799	0.057094	-0.479492	0.110107	-0.671631	-4.795844	-82.157508	-14.549624
55854		9.754215	0.485293	3.170524	1.376670	0.330637	0.069524	-0.483887	0.094482	-0.682617	-4.169920	-81.960341	-14.372519
55855		9.797142	0.198967	3.113301	1.459451	0.365512	0.060969	-0.482178	0.089355	-0.681396	-3.473490	-81.751409	-14.226066
55856		9.649072	-0.100231	3.042865	1.548172	0.403584	0.057601	-0.477295	0.078613	-0.693115	-2.708145	-81.513458	-14.088689
55857		9.432012	-0.439533	2.956784	1.658793	0.429323	0.044749	-0.475342	0.067383	-0.687012	-1.855648	-81.268998	-13.984390
55858		9.476930	-0.744081	2.786846	1.773439	0.487308	0.053365	-0.466797	0.053223	-0.704834	-0.973667	-80.983773	-13.834072
55859		9.323800	-1.031369	2.836091	1.873775	0.547518	0.072159	-0.469727	0.042725	-0.695313	-0.130435	-80.672028	-13.595455
55860		9.123853	-1.325500	2.576113	1.959906	0.535824	0.103458	-0.467529	0.034424	-0.707520	0.646794	-80.359900	-13.229764
55861		8.984328	-1.470629	2.596749	2.028927	0.538457	0.135277	-0.456055	0.017090	-0.709473	1.336558	-80.055108	-12.744769
55862		8.950759	-1.407594	2.493032	2.081284	0.506770	0.173337	-0.456299	-0.000732	-0.719971	1.941258	-79.762300	-12.132914
55863		9.044534	-1.032922	2.098055	2.108391	0.488952	0.211387	-0.454834	-0.015625	-0.718262	2.437088	-79.489305	-11.403599
55864		9.275599	-0.630937	1.819787	2.125366	0.495398	0.264586	-0.447754	-0.030762	-0.716797	2.798139	-79.207328	-10.515836
55865		9.527811	-0.245839	1.730445	2.121701	0.504803	0.306276	-0.451660	-0.044678	-0.724121	3.037555	-78.929717	-9.516266
55866		9.846481	0.138114	1.734400	2.098172	0.489413	0.341250	-0.432373	-0.053223	-0.728760	3.195427	-78.655120	-8.435711
55867		10.202434	0.655362	1.710047	2.049325	0.442496	0.360015	-0.445313	-0.071533	-0.729492	3.290777	-78.415972	-7.329613
55868		10.389829	1.209985	1.675372	1.991446	0.402410	0.364575	-0.432617	-0.086670	-0.719482	3.378126	-78.192875	-6.238204
55869		10.505360	1.583696	1.852802	1.942261	0.347690	0.339381	-0.440674	-0.106445	-0.723877	3.520305	-78.008032	-5.240916
55870		10.236629	1.672772	2.088856	1.907687	0.247150	0.285366	-0.427979	-0.112305	-0.721924	3.827528	-77.872323	-4.421238
55871		10.011340	1.714547	1.944600	1.877000	0.142638	0.215712	-0.436523	-0.120117	-0.720215	4.311459	-77.801883	-3.810821
55872		9.787621	1.579644	1.720653	1.824681	0.118995	0.151474	-0.421387	-0.142090	-0.726807	4.953577	-77.736156	-3.382950
55873		9.619871	1.198652	1.914138	1.775452	0.115215	0.089998	-0.428223	-0.154053	-0.722168	5.714664	-77.677520	-3.115440
55874		9.452258	0.921399	1.865787	1.728178	0.070647	0.045524	-0.427490	-0.165527	-0.724121	6.588785	-77.635400	-2.980693
55875		9.406095	0.848136	1.686424	1.682439	0.044202	0.000830	-0.430664	-0.174561	-0.714600	7.544298	-77.612606	-2.966710
55876		9.225743	0.894216	1.571517	1.649958	0.048648	-0.021303	-0.432861	-0.188477	-0.714600	8.549410	-77.578669	-3.012619
55877		9.268082	0.942912	1.536080	1.635945	0.061640	-0.020839	-0.432617	-0.208008	-0.706543	9.523283	-77.544174	-3.044713
55878		9.419141	0.985691	1.496492	1.627829	0.088710	-0.015421	-0.435547	-0.208984	-0.710449	10.478648	-77.488033	-3.052395
55879		9.575694	1.134999	1.483633	1.627703	0.110823	0.004691	-0.421631	-0.222412	-0.714111	11.353879	-77.428429	-2.988285
55880		9.575381	1.175748	1.493855	1.625990	0.156539	0.029651	-0.429199	-0.235107	-0.708496	12.152537	-77.339569	-2.837645
55881		9.446866	1.263413	1.536084	1.619421	0.203197	0.076767	-0.431885	-0.255615	-0.696533	12.787323	-77.237605	-2.531870
55882		9.321216	1.316266	1.693979	1.620748	0.227506	0.128840	-0.432861	-0.255371	-0.695557	13.294654	-77.122893	-2.084722
55883		9.138436	1.401884	1.737278	1.618572	0.232476	0.186374	-0.421875	-0.272461	-0.697021	13.643354	-77.020429	-1.485658
55884		9.000394	1.502143	1.749654	1.613571	0.221068	0.240859	-0.422607	-0.283203	-0.688232	13.882716	-76.925962	-0.767840
55885		8.835422	1.652432	1.810291	1.604721	0.198345	0.292341	-0.421875	-0.292236	-0.695068	13.995332	-76.858205	0.065912
55886		8.879175	1.776464	1.875644	1.585735	0.162282	0.338897	-0.420166	-0.310303	-0.683838	14.027828	-76.810891	0.980574
55887		8.985308	1.858097	1.814631	1.553916	0.128930	0.371900	-0.422363	-0.302490	-0.687988	13.969199	-76.792949	1.960624
55888		9.142347	2.010009	1.761822	1.520681	0.096328	0.398318	-0.425781	-0.315674	-0.682373	13.866936	-76.790332	2.975544
55889		9.275572	2.093475	1.713063	1.473839	0.069356	0.416705	-0.428467	-0.327881	-0.679932	13.691181	-76.810799	4.028777
55890		9.393897	2.249916	1.630871	1.416365	0.027733	0.433326	-0.420166	-0.336182	-0.672119	13.483629	-76.849939	5.089969
55891		9.480800	2.354087	1.717294	1.359349	0.002645	0.443319	-0.427979	-0.348633	-0.671143	13.209439	-76.909302	6.176581
55892		9.520187	2.417891	1.684813	1.299158	-0.020619	0.441642	-0.428711	-0.355225	-0.662598	12.932887	-76.974563	7.239953
55893		9.504182	2.458132	1.698671	1.232668	-0.025694	0.428560	-0.429932	-0.360840	-0.659668	12.623932	-77.045442	8.287180
55894		9.424744	2.510740	1.804197	1.160624	-0.025476	0.408865	-0.437256	-0.363281	-0.656250	12.338279	-77.107118	9.278369
55895		9.466788	2.464856	1.869335	1.093705	-0.062649	0.379388	-0.427490	-0.369385	-0.652344	12.075585	-77.190383	10.195900
55896		9.465643	2.441073	1.854469	1.028809	-0.110424	0.344720	-0.441650	-0.380371	-0.649414	11.903942	-77.290291	10.991839
55897		9.319896	2.410824	1.778963	0.951324	-0.132320	0.314906	-0.439941	-0.377930	-0.641846	11.740216	-77.403685	11.723611
55898		9.273062	2.277804	1.778172	0.893393	-0.141988	0.284607	-0.439697	-0.380615	-0.637695	11.644604	-77.513616	12.362140
55899		9.232545	2.214457	1.751215	0.830843	-0.193425	0.261587	-0.443848	-0.393066	-0.625488	11.563726	-77.654549	12.937725
55900		9.309331	2.126389	1.691258	0.775863	-0.212881	0.242812	-0.445313	-0.393311	-0.632080	11.532202	-77.799307	13.441483
55901		9.332447	1.963290	1.632994	0.731165	-0.173541	0.229583	-0.438477	-0.397705	-0.623291	11.452643	-77.925181	13.956695
55902		9.204203	1.929459	1.576201	0.685005	-0.138245	0.227858	-0.448486	-0.406006	-0.623779	11.357740	-78.026202	14.471685
55903		9.146644	1.939873	1.523803	0.625311	-0.105003	0.235158	-0.454102	-0.399658	-0.620117	11.154936	-78.113737	15.050475
55904		9.177000	1.941295	1.523321	0.580232	-0.079982	0.258625	-0.458740	-0.410645	-0.619629	10.877623	-78.184814	15.690493
55905		9.195363	2.094288	1.605452	0.537412	-0.069167	0.279663	-0.453125	-0.410889	-0.612793	10.474399	-78.255680	16.422250
55906		9.268226	2.238006	1.626542	0.513815	-0.062815	0.312424	-0.458496	-0.404297	-0.609375	9.993486	-78.320970	17.231771
55907		9.292554	2.165224	1.659752	0.499699	-0.055129	0.333226	-0.464355	-0.408203	-0.604004	9.401093	-78.386516	18.134258
55908		9.309186	1.964794	1.617142	0.487403	-0.036283	0.345320	-0.465332	-0.410889	-0.612793	8.788676	-78.436637	19.061754
55909		9.299520	1.666950	1.561552	0.472614	0.001817	0.350734	-0.461914	-0.413086	-0.605469	8.094211	-78.467372	20.052266
55910		9.254756	1.368240	1.521640	0.450060	0.008122	0.359489	-0.461426	-0.414307	-0.604248	7.394052	-78.489156	21.047520
55911		9.356231	1.257258	1.426074	0.421707	-0.013562	0.358469	-0.467773	-0.413818	-0.601807	6.645886	-78.524249	22.062875
55912		9.450016	1.241316	1.357507	0.381943	-0.020135	0.352604	-0.476807	-0.412842	-0.592041	5.927617	-78.556844	23.036778
55913		9.573119	1.263777	1.377487	0.342044	-0.008467	0.343507	-0.465332	-0.416260	-0.604980	5.164830	-78.582988	24.020257
55914		9.677398	1.313837	1.339006	0.307480	0.018257	0.327060	-0.470947	-0.413818	-0.600098	4.459932	-78.587659	24.936860
55915		9.652206	1.311002	1.355910	0.276994	0.004612	0.299696	-0.469727	-0.416748	-0.588379	3.776318	-78.599659	25.801466
55916		9.596106	1.192961	1.347644	0.255342	-0.007103	0.263589	-0.466553	-0.418701	-0.598877	3.224642	-78.612655	26.531400
55917		9.654353	1.166835	1.401678	0.231881	-0.036504	0.219206	-0.470215	-0.423096	-0.583984	2.746656	-78.642397	27.159792
55918		9.636511	1.036191	1.290836	0.212738	-0.054464	0.169819	-0.471924	-0.419434	-0.593262	2.440697	-78.678014	27.614889
55919		9.705986	0.963236	1.272742	0.224230	-0.099688	0.125014	-0.471436	-0.416260	-0.596436	2.229577	-78.740320	27.966499
55920		9.926033	0.877554	1.158989	0.252518	-0.119418	0.077408	-0.473145	-0.421143	-0.581055	2.214228	-78.810513	28.147237
55921		9.976674	0.828178	1.245581	0.298702	-0.127373	0.021734	-0.477295	-0.423828	-0.590820	2.344204	-78.886248	28.194509
55922		9.936855	0.638615	1.411331	0.363464	-0.146792	-0.037643	-0.481201	-0.422607	-0.584717	2.732890	-78.969605	28.028871
55923		9.901396	0.356029	1.489974	0.443042	-0.217291	-0.099952	-0.462158	-0.427734	-0.580322	3.323160	-79.093217	27.691495
55924		10.010357	0.080673	1.499120	0.526417	-0.302447	-0.173063	-0.475098	-0.426270	-0.587646	4.254106	-79.259728	27.068214
55925		10.108096	-0.118948	1.399659	0.596336	-0.346878	-0.249200	-0.479004	-0.435791	-0.572266	5.449934	-79.447988	26.204407
55926		10.055864	-0.247512	1.489213	0.650274	-0.372972	-0.316594	-0.489746	-0.439209	-0.567383	6.977833	-79.640643	25.045877
55927		9.807940	-0.290107	1.148687	0.687928	-0.412404	-0.376945	-0.482910	-0.445557	-0.556152	8.741680	-79.847462	23.659246
55928		9.710320	-0.219962	0.862632	0.753683	-0.401426	-0.423129	-0.484863	-0.450684	-0.557129	10.795075	-80.032570	22.028881
55929		9.648482	0.115230	0.863778	0.832943	-0.311858	-0.461390	-0.480225	-0.460938	-0.543701	12.974057	-80.155211	20.306683
55930		9.499427	0.596936	1.027583	0.898579	-0.222487	-0.463454	-0.488281	-0.471191	-0.542480	15.212282	-80.213290	18.573770
55931		9.226944	0.929857	1.234185	0.939636	-0.179956	-0.438165	-0.482178	-0.473633	-0.533691	17.328544	-80.244086	16.977947
55932		9.049264	1.306919	1.497364	0.960349	-0.178036	-0.399255	-0.480469	-0.482666	-0.537354	19.386209	-80.267552	15.464795
55933		9.129939	1.627326	1.816806	0.961645	-0.223275	-0.345407	-0.480957	-0.485840	-0.532227	21.293748	-80.320796	14.093830
55934		9.605177	1.932951	1.794792	0.954984	-0.241299	-0.285217	-0.482910	-0.495605	-0.524170	23.094129	-80.385255	12.838196
55935		10.069528	2.133621	2.158355	0.936514	-0.184601	-0.230128	-0.484131	-0.501709	-0.516357	24.609838	-80.430682	11.850475
55936		10.280918	2.200062	2.399060	0.894938	-0.133706	-0.159118	-0.479736	-0.507324	-0.510742	25.863949	-80.458982	11.114992
55937		10.147315	2.155450	2.862914	0.832560	-0.173705	-0.090183	-0.482910	-0.512939	-0.509277	26.894473	-80.527140	10.559068
55938		10.262929	1.957526	2.758988	0.764874	-0.231043	-0.046212	-0.487793	-0.513672	-0.502930	27.900251	-80.630081	10.000490
55939		10.112933	1.476066	2.919694	0.688853	-0.251033	-0.004949	-0.491455	-0.523438	-0.492188	28.740155	-80.757260	9.554615
55940		10.081513	1.058950	3.047981	0.580547	-0.212912	0.036299	-0.493408	-0.525391	-0.498047	29.387639	-80.871378	9.252837
55941		9.801358	0.654356	3.262512	0.437072	-0.147397	0.070584	-0.486816	-0.529541	-0.483643	29.692500	-80.966668	9.202989
55942		9.620282	0.194940	3.420096	0.311174	-0.095014	0.091669	-0.495850	-0.527588	-0.487061	29.800490	-81.036443	9.278521
55943		9.408377	-0.253477	3.657987	0.211601	-0.014845	0.090986	-0.489502	-0.523926	-0.479980	29.675221	-81.071559	9.533343
