// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48611		1.963187	3.751121	8.514724	0.132403	-1.307363	-0.001384	0.561035	-0.860352	0.337402	5.681496	71.138704	94.607021
48612		2.169724	2.779399	7.496445	0.038179	-1.529977	0.120375	0.553711	-0.855957	0.319336	5.684358	70.247543	94.583572
48613		1.686797	2.289171	6.911808	-0.003755	-1.729587	0.239013	0.545166	-0.864746	0.298828	5.794595	69.244827	94.700181
48614		1.295484	1.902052	6.567260	-0.021449	-1.947370	0.381730	0.544678	-0.860840	0.280273	6.074715	68.098952	95.010648
48615		0.847367	1.765348	6.496480	-0.011465	-2.161856	0.529008	0.542236	-0.868408	0.259766	6.478566	66.831540	95.451736
48616		0.177855	1.680171	6.720029	0.002999	-2.385426	0.679093	0.539063	-0.876465	0.239990	7.018019	65.413695	96.036150
48617		-0.588285	1.647966	7.045926	0.033420	-2.629381	0.836899	0.531494	-0.882080	0.212402	7.644452	63.855178	96.704857
48618		-1.379481	1.686147	7.301639	0.045189	-2.888111	0.986762	0.518066	-0.896484	0.184570	8.341549	62.121650	97.454319
48619		-2.209015	1.603284	7.572791	0.065484	-3.164309	1.107536	0.507324	-0.896240	0.157471	9.030051	60.230392	98.193845
48620		-2.947667	1.558417	7.760839	0.090432	-3.452135	1.181657	0.492432	-0.909424	0.126465	9.683834	58.151202	98.890433
48621		-3.453841	1.403946	8.000734	0.142611	-3.706544	1.216497	0.469482	-0.913330	0.095947	10.264670	55.935619	99.481597
48622		-4.196205	1.357869	8.507499	0.220378	-3.908145	1.208284	0.451904	-0.923340	0.057617	10.793328	53.589053	99.969476
48623		-5.456453	1.604059	9.220642	0.316319	-4.088096	1.149330	0.438232	-0.927734	0.030762	11.239320	51.160775	100.299872
48624		-6.752669	2.208576	10.086448	0.413031	-4.273033	1.075175	0.409668	-0.938721	0.007813	11.632305	48.619583	100.498803
48625		-7.851294	2.897861	10.662073	0.488832	-4.435092	1.024952	0.396240	-0.945557	-0.023682	11.978140	46.008738	100.584102
48626		-8.594644	3.464313	10.725994	0.567582	-4.560093	0.988852	0.369873	-0.946777	-0.053223	12.321551	43.315344	100.603313
48627		-9.343810	4.429756	10.708809	0.619700	-4.580155	0.974460	0.352295	-0.950928	-0.076172	12.661965	40.629106	100.576853
48628		-10.411459	5.479915	10.380253	0.582324	-4.488089	1.023148	0.320313	-0.959229	-0.112305	13.009281	37.971569	100.589747
48629		-10.932235	5.706282	9.850496	0.398815	-4.227762	1.155176	0.293701	-0.964844	-0.139160	13.312234	35.458769	100.709192
48630		-11.995230	5.068772	9.934973	0.207864	-3.810685	1.307414	0.260254	-0.963867	-0.154297	13.594863	33.141321	100.987858
48631		-14.787572	3.966878	10.974974	0.113364	-3.406279	1.496627	0.219971	-0.968262	-0.164551	13.896088	31.038373	101.426895
48632		-17.663142	3.320995	11.870001	0.116397	-3.240455	1.693841	0.200928	-0.966309	-0.177979	14.258156	28.982675	102.003119
48633		-19.234322	2.565785	12.018937	0.144053	-3.278763	1.878526	0.170166	-0.977295	-0.184326	14.649223	26.891410	102.655155
48634		-20.093943	2.003952	11.573564	0.168285	-3.410481	2.056046	0.138428	-0.983643	-0.194580	15.065193	24.683755	103.372478
48635		-19.767352	6.704536	12.052943	-0.306970	-3.400424	2.148641	0.109375	-0.975098	-0.204346	15.190289	22.478169	104.117280
48636		-18.193675	-3.207024	4.120519	-0.797489	-2.794723	1.799605	0.090332	-0.975342	-0.209717	14.972980	20.649370	104.747785
48637		-19.754392	-4.488058	2.628660	-0.808357	-2.645143	2.014201	0.066162	-0.974365	-0.229004	14.774796	18.884856	105.522451
48638		-20.051382	-6.084799	0.327032	-0.476397	-2.436623	1.885030	0.036621	-0.977539	-0.231689	14.735842	17.248574	106.253423
48639		-21.296925	-5.237509	-2.049203	-0.315524	-2.217866	1.689498	0.009033	-0.986816	-0.230957	14.740500	15.769887	106.895461
48640		-20.109670	-5.324643	-5.072467	-0.320954	-1.717455	1.271826	0.009033	-0.974365	-0.243652	14.688020	14.625831	107.371684
48641		-19.183893	-6.461590	-8.251350	-0.307356	-1.037271	0.816053	-0.008057	-0.970215	-0.238525	14.592490	13.929168	107.686281
48642		-18.378911	-7.756499	-11.874807	-0.250624	-0.057500	0.383725	-0.016846	-0.980469	-0.242676	14.506356	13.838934	107.900633
48643		-10.339640	-8.136960	-10.253932	-0.100952	1.130318	-0.027144	-0.006836	-0.972900	-0.245361	14.489274	14.466368	108.055112
48644		5.455363	-1.204397	11.940945	0.045713	2.276422	-0.568938	0.003662	-0.971191	-0.230225	14.524459	15.810924	108.069388
48645		-10.159818	4.009282	22.091884	0.067361	1.960123	-0.599079	0.017090	-0.979004	-0.221680	14.552031	16.980732	108.019751
48646		-8.322359	10.896781	10.085563	-0.306987	0.827455	-0.512844	0.022461	-0.965820	-0.231445	14.329999	17.512829	107.848349
48647		-3.548771	6.264460	6.168785	-0.677832	1.047552	-0.720573	0.030029	-0.963623	-0.231689	13.863611	18.192070	107.584134
48648		-6.985875	8.208026	9.989327	-0.846434	1.584775	-0.546058	0.043945	-0.961670	-0.229980	13.354930	19.148457	107.491905
48649		-8.495018	3.371864	11.531516	-0.988215	1.209452	-0.523986	0.052246	-0.953857	-0.232910	12.744490	19.887921	107.350593
48650		-4.957117	-3.415712	10.653490	-0.828639	1.035452	-0.513338	0.059570	-0.942383	-0.233643	12.218803	20.531710	107.184721
48651		-4.408580	-1.881012	10.282912	-0.563143	1.138677	-0.480338	0.067139	-0.944092	-0.238770	11.849439	21.223824	107.045293
48652		-5.116654	1.141827	9.799424	-0.438826	1.100752	-0.483950	0.074951	-0.940186	-0.237305	11.547917	21.898818	106.894033
48653		-5.052218	2.826454	9.074603	-0.469589	1.028309	-0.487333	0.084473	-0.935059	-0.238525	11.218738	22.528207	106.727108
48654		-5.209469	2.542170	9.161940	-0.539580	0.933858	-0.496092	0.089844	-0.927490	-0.231445	10.842013	23.109186	106.538756
48655		-5.598836	1.523825	9.345384	-0.575299	0.801072	-0.482502	0.104736	-0.922607	-0.236572	10.435901	23.608045	106.338310
48656		-7.321490	0.967857	10.760426	-0.551459	0.471692	-0.333378	0.103271	-0.915771	-0.239746	10.065208	23.909666	106.188815
48657		-4.565152	0.426289	9.251601	-0.452843	0.142053	-0.162737	0.105225	-0.917969	-0.233643	9.775483	24.002670	106.106922
48658		-3.963891	2.178129	8.926095	-0.444756	0.188288	-0.154258	0.107178	-0.912598	-0.241943	9.496421	24.125784	106.034477
48659		-4.945043	1.189985	9.418876	-0.397405	0.091021	-0.128737	0.109619	-0.912842	-0.244629	9.244233	24.186045	105.967329
48660		-4.711638	0.461218	9.307992	-0.341196	0.040280	-0.086522	0.106689	-0.902832	-0.241943	9.035028	24.218707	105.920928
48661		-3.701612	1.451424	8.935972	-0.295908	0.075403	-0.056160	0.105713	-0.904785	-0.253174	8.858555	24.263206	105.896773
48662		-4.120250	1.114287	9.114565	-0.257492	0.092843	-0.056934	0.102539	-0.903564	-0.246094	8.706662	24.322756	105.873523
48663		-3.997965	1.008986	9.089275	-0.237126	0.105041	-0.060424	0.103516	-0.904541	-0.251709	8.563767	24.384290	105.849229
48664		-4.412668	0.655258	9.272226	-0.182992	0.137929	-0.046370	0.115234	-0.908691	-0.250244	8.458749	24.468338	105.836415
48665		-4.490330	0.674925	9.267759	-0.113535	0.146916	-0.037383	0.113770	-0.906250	-0.250000	8.394049	24.551591	105.830060
48666		-4.410007	0.842018	9.147195	-0.049896	0.170187	-0.023798	0.114014	-0.902588	-0.251953	8.372091	24.652015	105.833992
48667		-4.269453	1.212304	8.923680	-0.021305	0.179614	-0.024578	0.111816	-0.904541	-0.250977	8.364766	24.752729	105.838526
48668		-4.379577	1.410180	8.813336	-0.031852	0.157489	-0.023411	0.105713	-0.897949	-0.249023	8.352680	24.845913	105.841463
48669		-4.366000	1.334643	8.762196	-0.056160	0.114711	-0.026297	0.118408	-0.901123	-0.255859	8.322422	24.909978	105.838926
48670		-4.353686	1.112286	8.882454	-0.062377	0.093138	-0.018709	0.118652	-0.904541	-0.253174	8.291586	24.966298	105.838844
48671		-4.377658	1.297731	8.874701	-0.056456	0.086261	-0.018506	0.118652	-0.901367	-0.250732	8.262087	25.013587	105.838514
48672		-4.350449	1.422442	8.768088	-0.067593	0.059677	-0.022757	0.116943	-0.905029	-0.250732	8.225848	25.051260	105.832786
48673		-4.228969	1.575512	8.720464	-0.106195	0.018309	-0.029915	0.122070	-0.895264	-0.254883	8.162198	25.060945	105.819112
48674		-4.269115	1.372970	8.823493	-0.126976	0.003353	-0.038802	0.117432	-0.897217	-0.244629	8.085546	25.067946	105.798241
48675		-4.328040	1.235329	8.787157	-0.141461	-0.010847	-0.049138	0.126953	-0.900635	-0.255127	7.995482	25.062596	105.769919
48676		-4.344976	1.120999	8.828759	-0.130692	-0.009848	-0.045660	0.117432	-0.899902	-0.243408	7.914381	25.062580	105.743585
48677		-4.277908	1.059072	8.916786	-0.120267	-0.006209	-0.044350	0.120850	-0.903564	-0.258545	7.837911	25.059414	105.718682
48678		-4.293175	1.020290	8.873054	-0.105723	0.000309	-0.040277	0.118896	-0.891846	-0.254883	7.772870	25.064667	105.696585
48679		-4.192508	1.163863	8.827056	-0.093952	0.016836	-0.046406	0.120605	-0.902344	-0.258057	7.711763	25.074690	105.672364
48680		-4.245439	1.144373	8.902703	-0.088750	0.022930	-0.044288	0.119385	-0.891602	-0.261475	7.656140	25.093026	105.649642
48681		-4.141490	0.906068	8.937064	-0.056325	0.037637	-0.045779	0.114746	-0.893066	-0.253418	7.617476	25.114774	105.627536
48682		-4.141551	1.028305	8.963085	-0.041095	0.067971	-0.041976	0.121094	-0.893799	-0.253174	7.591289	25.158445	105.609987
48683		-4.210838	1.132007	8.877061	-0.029832	0.077180	-0.044947	0.119141	-0.897705	-0.253906	7.569388	25.202568	105.591668
48684		-4.195877	1.067333	8.849679	-0.019533	0.082002	-0.045444	0.117432	-0.898926	-0.257324	7.555042	25.254411	105.573057
48685		-4.173888	1.051192	8.857022	-0.013377	0.092488	-0.045780	0.116455	-0.891357	-0.256348	7.542844	25.307283	105.555447
48686		-4.335163	1.041168	8.828202	-0.002802	0.102333	-0.037821	0.116455	-0.896973	-0.257324	7.540772	25.370051	105.543273
48687		-4.258548	0.941825	8.853522	0.008266	0.104489	-0.044031	0.126465	-0.885498	-0.252197	7.541831	25.429606	105.527737
48688		-4.224078	1.108873	8.813875	0.001430	0.107840	-0.045130	0.117432	-0.896973	-0.247803	7.540322	25.496027	105.511390
48689		-4.293010	1.203800	8.757997	0.002452	0.103696	-0.050537	0.121826	-0.898682	-0.250244	7.536217	25.555620	105.491672
48690		-4.459776	1.062664	8.754994	-0.006378	0.090894	-0.051472	0.118652	-0.892334	-0.247559	7.527843	25.612855	105.469891
48691		-4.380199	1.101906	8.777116	-0.015072	0.077789	-0.053922	0.123535	-0.889160	-0.249512	7.511791	25.657980	105.445847
48692		-4.393242	1.121242	8.709486	-0.026141	0.069134	-0.055876	0.126953	-0.898926	-0.247070	7.490022	25.703168	105.419420
48693		-4.427976	1.131079	8.641667	-0.040270	0.050519	-0.057466	0.128174	-0.900391	-0.247314	7.457529	25.733048	105.390828
48694		-4.448032	1.164107	8.674614	-0.052014	0.033937	-0.051438	0.128662	-0.897461	-0.247314	7.420819	25.757882	105.364227
48695		-4.485091	1.109867	8.660156	-0.059434	0.015207	-0.058970	0.127930	-0.892578	-0.258789	7.375632	25.767775	105.331740
48696		-4.428454	0.934084	8.741054	-0.061405	0.005538	-0.050693	0.137695	-0.887207	-0.253662	7.332696	25.776387	105.303245
48697		-4.384827	0.941298	8.797787	-0.043380	0.003219	-0.053912	0.128662	-0.892334	-0.249512	7.297657	25.779056	105.272958
48698		-4.264488	1.025057	8.838037	-0.040229	0.012004	-0.052430	0.130615	-0.890625	-0.252686	7.266536	25.791425	105.243851
48699		-4.232402	1.066320	8.851806	-0.037135	0.022848	-0.056139	0.125488	-0.892822	-0.253662	7.235135	25.805380	105.213726
48700		-4.240832	1.015684	8.761247	-0.036165	0.027249	-0.058605	0.126709	-0.888428	-0.253906	7.205120	25.826783	105.181915
48701		-4.173979	1.020519	8.850032	-0.039355	0.037297	-0.060926	0.128662	-0.898193	-0.259521	7.171600	25.849266	105.149891
48702		-4.232943	0.947129	8.865429	-0.036912	0.060808	-0.064180	0.134766	-0.887451	-0.250732	7.140703	25.890059	105.117177
48703		-4.230631	1.063187	8.814671	-0.031277	0.077221	-0.073665	0.134277	-0.887451	-0.260254	7.109613	25.936113	105.080207
48704		-4.254092	0.942016	8.936047	-0.019010	0.099145	-0.077578	0.126221	-0.892334	-0.256836	7.086466	25.999569	105.041963
48705		-4.263190	0.940846	8.876910	0.002130	0.122438	-0.074899	0.127930	-0.886719	-0.245117	7.075629	26.071395	105.007689
48706		-4.193493	0.990937	8.919864	0.021307	0.149298	-0.076257	0.135010	-0.887695	-0.256104	7.077514	26.163204	104.974139
48707		-4.168345	0.945266	8.966324	0.043943	0.174955	-0.078730	0.135254	-0.892090	-0.251709	7.091271	26.265163	104.941526
48708		-4.340794	0.809487	8.901839	0.069881	0.214418	-0.071240	0.128906	-0.894531	-0.250244	7.124526	26.393577	104.916301
48709		-4.363441	0.896885	8.829805	0.088972	0.239552	-0.065902	0.136475	-0.890625	-0.249268	7.169903	26.531377	104.897032
48710		-4.336634	0.839290	8.827647	0.103791	0.261213	-0.058519	0.135986	-0.898682	-0.239990	7.227789	26.685463	104.883793
48711		-4.259586	0.905857	8.919815	0.125986	0.302545	-0.046938	0.143799	-0.892578	-0.241455	7.302141	26.857727	104.881974
48712		-4.370835	1.002874	8.850637	0.134297	0.344615	-0.042834	0.141602	-0.889648	-0.241455	7.385189	27.058016	104.885960
48713		-4.452405	1.090810	8.736140	0.146383	0.376649	-0.044286	0.134033	-0.892334	-0.243652	7.475059	27.272189	104.892558
48714		-4.455765	1.006882	8.791068	0.156378	0.402244	-0.044523	0.148926	-0.891113	-0.237061	7.572834	27.505268	104.901049
48715		-4.500972	0.828893	8.794895	0.171863	0.439612	-0.039020	0.156982	-0.890137	-0.234863	7.681821	27.754775	104.917286
48716		-4.512387	0.971065	8.779535	0.184388	0.481491	-0.025241	0.152100	-0.895752	-0.229492	7.805175	28.031265	104.946107
48717		-4.539784	1.226676	8.710849	0.180511	0.514340	-0.025107	0.151855	-0.904297	-0.222900	7.927218	28.322032	104.979213
48718		-4.649578	1.263314	8.713697	0.184633	0.544123	-0.038045	0.159668	-0.898438	-0.225342	8.050431	28.634897	105.006940
48719		-4.630759	1.303238	8.691237	0.180119	0.577536	-0.049398	0.155273	-0.895264	-0.223389	8.168573	28.963348	105.031755
48720		-4.758891	1.229082	8.706744	0.189121	0.615307	-0.059082	0.160645	-0.898438	-0.220215	8.292074	29.318132	105.054208
48721		-4.637176	1.299767	8.779075	0.195681	0.656701	-0.065107	0.166016	-0.900391	-0.215332	8.418972	29.692671	105.078156
48722		-4.570932	1.305133	8.810895	0.204654	0.726658	-0.080748	0.169678	-0.891846	-0.208252	8.550974	30.112212	105.099303
48723		-4.391955	1.440920	8.955091	0.213016	0.820304	-0.097326	0.171875	-0.896484	-0.194336	8.686758	30.582097	105.120577
48724		-4.446322	1.513201	8.950262	0.221786	0.940085	-0.112260	0.173096	-0.901855	-0.196045	8.830658	31.124991	105.145209
48725		-4.302618	1.471460	9.082765	0.233826	1.084304	-0.148981	0.181152	-0.893799	-0.188721	8.976705	31.748798	105.162634
48726		-4.323265	1.300663	9.113005	0.254360	1.258808	-0.173330	0.182617	-0.894775	-0.185547	9.138067	32.477190	105.184154
48727		-4.383492	0.982013	9.141491	0.276403	1.463808	-0.207134	0.191895	-0.894043	-0.174316	9.312581	33.320872	105.208378
48728		-4.369537	0.632770	9.154656	0.337138	1.692422	-0.226810	0.208008	-0.896973	-0.164063	9.532178	34.298957	105.248503
48729		-4.303043	0.607510	9.068746	0.398146	1.955784	-0.233464	0.213867	-0.885498	-0.153564	9.804624	35.422867	105.320810
48730		-4.405853	0.720737	9.026033	0.451029	2.243232	-0.266298	0.219482	-0.896240	-0.140625	10.121502	36.715001	105.413411
48731		-4.262479	1.040209	8.695889	0.484539	2.575540	-0.320225	0.233398	-0.898193	-0.124512	10.468139	38.196457	105.521953
48732		-4.354175	1.350130	8.676730	0.482715	2.956327	-0.411596	0.245605	-0.887939	-0.101074	10.816500	39.904140	105.629855
48733		-4.559334	1.606758	8.595635	0.446705	3.292873	-0.514370	0.258057	-0.893311	-0.087646	11.138487	41.809127	105.726200
48734		-4.824819	1.825347	8.276398	0.405362	3.638947	-0.612193	0.269287	-0.891113	-0.055908	11.436609	43.921340	105.817540
48735		-5.368059	1.983903	7.857158	0.327625	3.973576	-0.695127	0.284912	-0.890869	-0.045166	11.696723	46.228337	105.915520
48736		-5.845106	1.987415	7.741096	0.249752	4.220527	-0.742169	0.299805	-0.872314	-0.019287	11.932712	48.680825	106.036587
48737		-6.764522	1.813639	7.458743	0.158502	4.481599	-0.818029	0.316406	-0.879639	0.005615	12.121245	51.286552	106.160228
48738		-8.251167	1.744858	7.524452	0.131447	4.669951	-0.860618	0.326904	-0.884521	0.037354	12.314762	54.004079	106.304335
48739		-8.816713	2.252779	6.992163	0.132491	4.730486	-0.898846	0.346191	-0.870605	0.069824	12.513265	56.758433	106.449612
48740		-11.371519	2.069438	7.605177	0.139378	4.679028	-0.906347	0.355713	-0.863037	0.091309	12.729039	59.485853	106.605401
48741		-14.943813	1.472911	9.223006	0.298522	4.187044	-0.808616	0.363281	-0.852539	0.129639	13.057270	61.924366	106.782148
48742		-12.879676	1.112518	7.507264	0.585558	3.727350	-0.669126	0.361084	-0.852295	0.146729	13.638298	64.088448	107.053685
48743		-11.658152	0.999527	7.043601	0.954423	3.491202	-0.612336	0.375732	-0.847412	0.179688	14.508865	66.110593	107.407176
48744		-11.423141	2.029232	7.109168	1.286623	3.269211	-0.634133	0.383789	-0.842773	0.205078	15.576385	68.011135	107.762118
48745		-10.713496	2.559201	6.649950	1.490546	3.106093	-0.726765	0.385742	-0.840332	0.229980	16.685288	69.832872	108.031967
48746		-9.826549	2.607476	6.192437	1.595818	2.978521	-0.879925	0.383057	-0.831543	0.261719	17.675872	71.608895	108.109243
48747		-8.581361	2.701367	5.833551	1.625376	2.892188	-1.058444	0.388916	-0.820068	0.297119	18.417642	73.368707	107.907348
48748		-7.337495	2.550687	5.118084	1.621756	2.874043	-1.252281	0.395508	-0.820313	0.318115	18.813704	75.154301	107.350257
48749		-6.298200	2.243144	4.511787	1.636203	2.915924	-1.436803	0.391846	-0.804688	0.350098	18.792797	76.997573	106.359829
48750		-5.951830	2.183587	4.180626	1.658920	2.997614	-1.613819	0.399170	-0.794678	0.373047	18.206332	78.915249	104.785476
48751		-6.347059	2.776340	4.280709	1.597949	3.028012	-1.794649	0.395752	-0.771240	0.407715	16.538940	80.874949	102.159099
48752		-5.433599	3.586788	4.582920	1.372691	2.968570	-1.981746	0.401367	-0.762451	0.426025	12.684547	82.803815	97.468672
48753		-2.557281	5.839701	9.675066	0.939848	2.620543	-2.080029	0.395752	-0.741943	0.443604	4.717944	84.469741	88.908895
48754		-16.059176	6.077402	12.051380	0.465055	1.318069	-1.828039	0.412354	-0.743652	0.462402	-6.701997	85.205556	77.173144
48755		-12.440401	4.878454	12.705745	0.221705	-0.568696	-1.148658	0.411377	-0.727539	0.459473	-13.275682	84.767724	70.443807
48756		-8.615179	4.061842	11.841703	0.262219	-1.968309	-0.567987	0.415771	-0.714600	0.449219	-13.574549	83.589858	69.990468
48757		-5.950035	3.245531	9.639432	0.326320	-2.967268	-0.105597	0.420166	-0.716064	0.428467	-10.975765	81.913506	72.418424
48758		-3.696630	2.440174	7.634799	0.379551	-3.525717	0.199543	0.429199	-0.718506	0.403320	-7.915535	79.931294	75.294971
48759		-2.988642	2.205337	6.199019	0.396928	-3.824642	0.403053	0.429688	-0.717529	0.388428	-5.227977	77.778006	77.798866
48760		-3.107580	2.411008	5.137659	0.322047	-4.009533	0.527848	0.431152	-0.722900	0.360596	-3.034553	75.498528	79.861275
48761		-3.116745	2.664775	4.476690	0.141050	-4.122764	0.611437	0.434814	-0.730957	0.340088	-1.367024	73.148784	81.505822
48762		-3.084170	2.479417	4.121923	-0.091895	-4.167944	0.665049	0.430908	-0.741699	0.310547	-0.123491	70.754940	82.866514
48763		-3.362828	1.958865	4.052902	-0.274582	-4.160818	0.735062	0.432129	-0.729492	0.280762	0.822687	68.365631	84.040737
48764		-3.791539	1.389024	4.231461	-0.362711	-4.133757	0.833582	0.438477	-0.739502	0.259033	1.652980	65.975680	85.164134
48765		-4.343064	0.934398	4.616637	-0.339199	-4.102463	0.970047	0.432373	-0.751709	0.230225	2.469221	63.603775	86.277599
48766		-5.050842	0.579796	5.071621	-0.233640	-4.069584	1.125203	0.437256	-0.754150	0.206543	3.361709	61.229875	87.432147
48767		-5.881316	0.630351	5.555169	-0.112666	-4.045671	1.235887	0.418945	-0.770020	0.179443	4.264673	58.866918	88.545113
48768		-6.606319	0.308719	5.879416	0.031745	-4.045084	1.267840	0.412109	-0.781006	0.158691	5.144030	56.484471	89.560355
48769		-7.174301	0.273630	6.049221	0.205805	-4.058639	1.250145	0.410889	-0.786377	0.126221	5.973738	54.097538	90.422376
48770		-7.790160	0.581547	6.265034	0.378627	-4.049724	1.237895	0.403076	-0.802246	0.106689	6.796206	51.699380	91.177282
48771		-8.105952	1.223841	6.295536	0.481734	-3.990302	1.249425	0.393799	-0.807617	0.085938	7.593690	49.338329	91.848840
48772		-8.339764	2.240619	6.518799	0.476410	-3.869314	1.313115	0.373291	-0.831543	0.069824	8.368288	47.024933	92.516975
48773		-8.601075	3.189539	6.993009	0.353675	-3.700727	1.444531	0.366699	-0.843506	0.038818	9.089516	44.800322	93.234624
48774		-8.918264	4.055574	7.535419	0.132679	-3.519395	1.657074	0.361084	-0.857422	0.015137	9.757375	42.642162	94.084995
48775		-9.064251	4.252425	7.864704	-0.157411	-3.326416	1.894543	0.328125	-0.873047	-0.002197	10.326983	40.572883	95.073973
48776		-9.259959	3.896763	8.086715	-0.417312	-3.140447	2.113763	0.308350	-0.899658	-0.019531	10.810259	38.568517	96.200766
48777		-9.475311	2.915619	8.341981	-0.594729	-2.946089	2.283075	0.291504	-0.919189	-0.037842	11.215654	36.658359	97.418273
48778		-9.671336	1.673350	8.604467	-0.585075	-2.771204	2.403473	0.253418	-0.928711	-0.055176	11.635814	34.816041	98.703257
48779		-9.994017	0.873922	8.930815	-0.453984	-2.634331	2.437836	0.232910	-0.955322	-0.073975	12.091570	33.048351	99.980203
48780		-10.218133	0.687932	9.373944	-0.296382	-2.542023	2.371888	0.200928	-0.966797	-0.083008	12.570861	31.322513	101.189828
48781		-10.398746	0.655342	9.764976	-0.160850	-2.468021	2.217432	0.183105	-0.984131	-0.083496	13.028436	29.658677	102.267262
48782		-10.897867	1.023543	9.882985	-0.084524	-2.421390	2.017090	0.148193	-0.996338	-0.087402	13.432899	28.031598	103.196543
48783		-11.530825	1.427409	9.776559	-0.085683	-2.374396	1.820044	0.130371	-1.012451	-0.089355	13.745605	26.460793	103.980216
48784		-11.528660	1.864237	9.396845	-0.149164	-2.283877	1.651141	0.112793	-1.016113	-0.103271	13.958797	24.952759	104.658456
48785		-11.604547	1.916936	8.751704	-0.227518	-2.155529	1.478756	0.083252	-1.034912	-0.106934	14.068251	23.545872	105.235052
48786		-10.810543	1.545790	8.525826	-0.224854	-2.040459	1.369829	0.072021	-1.032959	-0.120850	14.147168	22.210994	105.757771
48787		-13.205937	1.219407	6.962980	-0.256579	-1.218212	1.222050	0.051270	-1.044434	-0.116455	14.207238	21.359327	106.307686
48788		-9.728040	0.864269	3.221821	-0.294427	-1.214060	1.182714	0.036865	-1.046631	-0.114258	14.230880	20.510438	106.833226
48789		-12.333379	-0.668688	4.826972	-0.260819	-0.982002	1.144271	0.017578	-1.056885	-0.114014	14.267838	19.800273	107.365511
48790		-12.618582	-2.268698	3.673791	-0.063975	-0.772055	1.172798	0.014404	-1.067383	-0.117676	14.428916	19.198789	107.944316
48791		-13.226491	-2.296452	3.260221	0.122495	-0.639796	1.077378	-0.000244	-1.072021	-0.117676	14.676468	18.685400	108.481498
48792		-13.266083	-2.240071	2.232800	0.118977	-0.436329	0.823659	-0.012451	-1.076416	-0.105957	14.881265	18.319066	108.898983
48793		-13.265436	-2.823739	1.277166	0.002970	-0.189415	0.457522	-0.014404	-1.075928	-0.116699	14.961071	18.143220	109.139087
48794		-13.626333	-3.978927	0.603168	-0.078857	0.113308	0.089936	-0.019775	-1.080566	-0.115723	14.942364	18.190803	109.211769
48795		-14.537697	-5.304015	0.038847	-0.013302	0.411033	-0.176644	-0.025146	-1.079590	-0.107178	14.926341	18.440954	109.175528
48796		-11.734577	-5.174094	0.916599	0.164937	0.701877	-0.366711	-0.009033	-1.079834	-0.106445	14.991057	18.884504	109.072436
48797		-1.267006	0.387462	10.811469	0.235382	0.888914	-0.570606	-0.004883	-1.074219	-0.108887	15.065981	19.457683	108.880811
48798		-7.104831	4.026734	15.369135	0.124213	0.658484	-0.664014	0.009766	-1.081055	-0.096924	15.043681	19.922463	108.595747
48799		-4.074317	8.747602	9.548965	-0.109870	0.168891	-0.528759	0.006348	-1.070557	-0.101318	14.887229	20.090700	108.313727
48800		-0.705710	9.027014	5.017473	-0.422359	0.161951	-0.529391	0.008301	-1.068359	-0.099365	14.549635	20.259221	108.027583
48801		-1.843743	7.099893	6.444983	-0.665444	0.793034	-0.462985	0.015137	-1.069824	-0.107422	14.118304	20.761672	107.876195
48802		-5.542453	5.594328	8.958316	-0.852000	0.943703	-0.394390	0.013672	-1.062256	-0.109619	13.600442	21.342191	107.781857
48803		-4.651827	0.401518	9.040852	-0.913529	0.817928	-0.444573	0.021484	-1.062744	-0.112793	13.025708	21.853485	107.634328
48804		-4.297011	-1.809388	9.542001	-0.818912	0.972602	-0.492004	0.028564	-1.063721	-0.114990	12.499795	22.460953	107.472463
48805		-6.286686	-0.699798	10.763427	-0.711292	0.928260	-0.543398	0.038574	-1.050537	-0.118164	12.016195	23.043432	107.268088
48806		-6.549967	1.191903	10.068428	-0.633762	0.698164	-0.456285	0.044678	-1.043213	-0.124512	11.582658	23.490398	107.080345
48807		-4.775925	1.822862	8.972378	-0.605976	0.562624	-0.404642	0.045166	-1.041504	-0.112305	11.167958	23.848846	106.904772
48808		-5.421072	1.641228	9.672573	-0.577978	0.582652	-0.407349	0.054443	-1.034668	-0.126709	10.767322	24.223190	106.725163
48809		-6.481574	0.052640	10.648918	-0.448641	0.313360	-0.258271	0.057129	-1.037598	-0.121094	10.463796	24.423651	106.605081
48810		-4.568673	0.278990	9.404198	-0.299401	0.185802	-0.134717	0.055908	-1.031494	-0.127197	10.270571	24.544692	106.544309
48811		-4.826197	2.132971	9.147799	-0.246940	0.216689	-0.107672	0.057617	-1.034912	-0.120117	10.115685	24.674556	106.504960
48812		-4.539298	1.382211	9.092099	-0.211984	0.162831	-0.084193	0.063232	-1.036621	-0.132813	9.983939	24.777312	106.472162
