// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00003		-2.369908	0.517476	10.105866	-1.263212	-5.294811	3.212343	-0.217041	-0.410889	-0.538818	-6.742369	35.376313	-89.747163
00004		-0.680660	-0.744326	8.673027	-1.400480	-4.978252	2.614759	-0.263184	-0.414795	-0.568115	-6.310979	32.671261	-87.561964
00005		0.434919	-2.208988	6.629440	-1.276089	-4.377553	1.998589	-0.306396	-0.403564	-0.590088	-6.177297	30.301805	-85.911243
00006		2.382374	-3.075188	5.309907	-0.963223	-3.520843	1.454278	-0.354980	-0.401611	-0.609375	-6.135554	28.343159	-84.716861
00007		2.856752	-3.412633	6.207600	-0.646157	-2.392827	1.009737	-0.375977	-0.397705	-0.619385	-6.126209	27.041223	-83.905654
00008		0.386921	-2.411026	8.316481	-0.440773	-1.319139	0.565316	-0.391357	-0.386719	-0.624756	-6.171824	26.280988	-83.459785
00009		-2.688956	-1.299958	10.893705	-0.481303	-0.526377	0.037176	-0.409180	-0.377441	-0.637207	-6.420047	25.982988	-83.403087
00010		-8.675652	-1.099348	15.302235	-0.677914	-0.127120	-0.519433	-0.413818	-0.359375	-0.638184	-6.943697	25.831998	-83.727501
00011		-18.917629	-1.571038	21.420251	-0.861335	-0.413773	-1.138218	-0.412109	-0.342529	-0.632080	-7.732595	25.512942	-84.415252
00012		-27.251405	-2.202836	23.637392	-0.900935	-1.614947	-1.839606	-0.421631	-0.327393	-0.637939	-8.667329	24.404425	-85.424857
00013		-28.550538	-2.806310	22.414337	-0.829785	-3.152172	-2.394041	-0.437744	-0.321533	-0.645020	-9.603787	22.402692	-86.591640
00014		-28.213594	-1.920999	18.578226	-0.731508	-4.495600	-2.686881	-0.477295	-0.306885	-0.660156	-10.425079	19.561124	-87.739148
00015		-27.545663	-1.271156	13.619506	-0.596665	-5.473225	-2.868022	-0.502197	-0.291992	-0.665527	-11.097291	16.172601	-88.823408
00016		-25.794289	-0.993498	9.223492	-0.530017	-5.930296	-2.945589	-0.538086	-0.276855	-0.674805	-11.643231	12.477970	-89.843028
00017		-22.675807	-0.796473	4.296791	-0.435574	-5.906589	-3.020974	-0.569580	-0.271729	-0.678223	-12.078622	8.809257	-90.862013
00018		-20.004392	0.615193	-2.198750	-0.285795	-5.317353	-3.022682	-0.609619	-0.264404	-0.673828	-12.362828	5.441186	-91.921589
00019		-19.102990	1.789875	-9.030021	-0.101545	-4.288145	-2.835043	-0.631348	-0.265869	-0.669189	-12.493874	2.691248	-92.984946
00020		-22.053084	3.465247	-12.576126	0.088559	-2.873138	-2.407630	-0.643555	-0.268799	-0.666992	-12.461636	0.768309	-93.980832
00021		-28.857936	8.472391	-14.060566	-0.289939	-1.581074	-1.916938	-0.649658	-0.254883	-0.668457	-12.628361	-0.355460	-94.859424
00022		-31.603297	13.385010	-13.750919	-1.525744	-0.679240	-1.862777	-0.641846	-0.244141	-0.674561	-13.478752	-0.985346	-95.815615
00023		-15.463169	8.459716	-9.963147	-0.959240	1.978606	-2.933023	-0.618652	-0.240234	-0.676758	-14.004733	-0.284263	-97.720647
00024		12.854320	-8.494909	-3.313650	-0.939809	4.208409	-2.175898	-0.577393	-0.226318	-0.674316	-14.551312	1.742938	-99.527424
00025		-6.602410	-10.874510	11.881035	-0.207988	3.963766	-1.706868	-0.538330	-0.222656	-0.673828	-14.740255	3.692017	-101.052702
00026		-1.765173	-8.370842	9.480642	0.342978	2.762672	-1.116586	-0.515137	-0.221436	-0.674072	-14.609387	5.058522	-102.078697
00027		-3.069610	1.834887	6.557793	0.022682	1.764845	-0.648367	-0.494385	-0.222168	-0.667725	-14.653338	5.942042	-102.699639
00028		2.615379	2.380484	9.172251	-0.157942	2.626442	-0.776015	-0.485596	-0.217773	-0.663574	-14.826166	7.282295	-103.520710
00029		-1.364930	0.741625	13.589104	-0.033233	3.794695	-0.196537	-0.452637	-0.209717	-0.650146	-14.940679	9.353597	-104.198303
00030		-8.865815	5.498652	16.843457	0.069419	3.950365	0.642614	-0.420654	-0.216553	-0.655029	-14.930032	11.633086	-104.431764
00031		-11.311058	4.950885	17.650554	-0.155767	3.779482	0.599730	-0.395508	-0.225342	-0.636963	-15.069051	13.812660	-104.669342
00032		-11.718760	-3.525105	15.462153	-0.049878	3.581070	0.655088	-0.374268	-0.219971	-0.630371	-15.127549	15.891139	-104.847977
00033		-12.745125	-6.037404	13.490061	0.050984	2.944597	0.744754	-0.350830	-0.221436	-0.616699	-15.105171	17.630100	-104.880601
00034		-10.408459	-7.351967	11.393879	0.233748	2.427875	0.630459	-0.341309	-0.220215	-0.612061	-14.959828	19.069236	-104.893033
00035		-9.266219	-5.856665	10.544982	0.409439	1.852061	0.722418	-0.338135	-0.222900	-0.611328	-14.677873	20.199906	-104.759765
00036		-7.169808	-4.850395	9.706146	0.541307	1.465833	0.716281	-0.325928	-0.233887	-0.598145	-14.282872	21.119189	-104.559195
00037		-6.968783	-4.315635	9.567704	0.587498	1.238848	0.681549	-0.313721	-0.241455	-0.596436	-13.863697	21.901636	-104.341060
00038		-5.909311	-1.188039	9.961533	0.535668	0.939845	0.604684	-0.314209	-0.240234	-0.589844	-13.457756	22.510946	-104.114367
00039		-4.249284	-0.601916	9.360186	0.497143	0.863528	0.541230	-0.306396	-0.252441	-0.574707	-13.092642	23.062733	-103.913757
00040		-6.561294	-2.562178	9.582963	0.482279	0.775397	0.544288	-0.307861	-0.247803	-0.580322	-12.714156	23.569861	-103.690019
00041		-5.776117	-3.025978	8.933857	0.488971	0.481325	0.470313	-0.305908	-0.258057	-0.573486	-12.343506	23.896607	-103.471580
00042		-5.187227	-1.166359	9.516243	0.450086	0.449579	0.425282	-0.302002	-0.263428	-0.567383	-11.989919	24.204639	-103.269395
00043		-5.357127	-0.828578	9.620448	0.391250	0.336876	0.347703	-0.298096	-0.265381	-0.566162	-11.694441	24.433546	-103.102489
00044		-4.274194	-2.023559	8.783216	0.365170	0.267372	0.311355	-0.293213	-0.267822	-0.560303	-11.405556	24.624403	-102.943126
00045		-3.080969	-2.176545	8.619406	0.387859	0.291005	0.352717	-0.307861	-0.281982	-0.564209	-11.105983	24.826527	-102.764359
00046		-4.365152	-1.612558	9.017871	0.347856	0.354296	0.400843	-0.302979	-0.281494	-0.560791	-10.805998	25.074317	-102.557267
00047		-5.176830	-0.052106	9.574661	0.285577	0.307432	0.342266	-0.298584	-0.281250	-0.557617	-10.566112	25.282954	-102.384058
00048		-4.696442	-0.535897	9.469343	0.238576	0.266501	0.279079	-0.300293	-0.285645	-0.552490	-10.354026	25.467007	-102.239604
00049		-4.708272	-1.772366	8.804091	0.222119	0.226936	0.242259	-0.303223	-0.289795	-0.558838	-10.171562	25.618888	-102.117554
00050		-4.611742	-2.374499	8.635705	0.224421	0.241224	0.241224	-0.298828	-0.293213	-0.542969	-9.975070	25.784015	-101.992181
00051		-4.493688	-1.193091	8.958410	0.203013	0.202072	0.233955	-0.291992	-0.291016	-0.556152	-9.803428	25.920324	-101.871205
00052		-4.221468	-1.314468	9.001907	0.209343	0.223000	0.218360	-0.303711	-0.298096	-0.551758	-9.619967	26.072220	-101.756826
00053		-4.831664	-1.449877	9.086263	0.162207	0.252095	0.195785	-0.300781	-0.299072	-0.543213	-9.483531	26.232519	-101.663972
00054		-4.327759	-1.703955	8.458832	0.174641	0.235061	0.180390	-0.296631	-0.301025	-0.541992	-9.330080	26.387075	-101.573591
00055		-4.094068	-2.499036	8.240339	0.267564	0.266255	0.238697	-0.296143	-0.302246	-0.540527	-9.120806	26.558848	-101.453803
00056		-4.912408	-1.593580	8.492529	0.319272	0.257886	0.272069	-0.290283	-0.304688	-0.531982	-8.858665	26.733858	-101.306256
00057		-4.670182	-0.925620	8.855771	0.336472	0.233067	0.267452	-0.296875	-0.305176	-0.544434	-8.598679	26.888399	-101.162970
00058		-4.543517	-1.563263	8.648342	0.342998	0.238274	0.271186	-0.298584	-0.314697	-0.536865	-8.320674	27.051027	-101.011925
00059		-4.897357	-1.287122	8.843293	0.346240	0.245307	0.261001	-0.298828	-0.308350	-0.528809	-8.055835	27.210771	-100.871834
00060		-4.873000	-0.328314	9.342201	0.294296	0.216813	0.216106	-0.298096	-0.310547	-0.532471	-7.819440	27.355618	-100.752021
00061		-4.768661	-1.023228	8.935548	0.259584	0.214463	0.183393	-0.297119	-0.313477	-0.530518	-7.624405	27.490855	-100.657066
00062		-4.926590	-0.894269	8.930410	0.221566	0.212358	0.169277	-0.298340	-0.315674	-0.529053	-7.442118	27.628867	-100.565393
00063		-4.865371	-0.804454	8.916103	0.179004	0.203386	0.149344	-0.294189	-0.320557	-0.530273	-7.302043	27.754789	-100.490205
00064		-4.958966	-0.718456	8.890798	0.127418	0.196467	0.135038	-0.284180	-0.326904	-0.528809	-7.182526	27.880880	-100.418222
00065		-4.833739	-0.672156	8.857901	0.104760	0.194863	0.118460	-0.289795	-0.323975	-0.519531	-7.093339	27.999485	-100.361468
00066		-5.015011	-0.881648	8.709037	0.081489	0.174006	0.109938	-0.291504	-0.326660	-0.514648	-7.006304	28.110819	-100.303202
00067		-4.775745	-1.259666	8.604767	0.089864	0.161325	0.107574	-0.293457	-0.320801	-0.531250	-6.927281	28.209444	-100.250309
00068		-4.755603	-1.126173	8.557445	0.101420	0.161022	0.118703	-0.288330	-0.327148	-0.513916	-6.825359	28.313843	-100.184911
00069		-4.710939	-1.480220	8.305861	0.142499	0.163338	0.126955	-0.293457	-0.332764	-0.514404	-6.709899	28.414758	-100.119150
00070		-4.579721	-1.663280	8.373932	0.186101	0.181526	0.151485	-0.288330	-0.324219	-0.506348	-6.549764	28.532728	-100.033509
00071		-4.977883	-0.729543	8.855691	0.183811	0.181744	0.152820	-0.289795	-0.330322	-0.515137	-6.402684	28.645498	-99.951609
00072		-4.671857	-0.908873	8.865931	0.164245	0.195130	0.144562	-0.292236	-0.333496	-0.514404	-6.257142	28.770340	-99.870616
00073		-4.757650	-0.860165	8.736455	0.145733	0.234388	0.148504	-0.285156	-0.331055	-0.510742	-6.134311	28.912476	-99.794412
00074		-4.851403	-0.868090	8.625796	0.143124	0.234817	0.155806	-0.290771	-0.332031	-0.504639	-5.997961	29.060188	-99.707985
00075		-4.762466	-0.764721	8.885124	0.115956	0.248553	0.156431	-0.281250	-0.338867	-0.515381	-5.889346	29.210572	-99.626639
00076		-5.048536	-0.555206	9.023388	0.042788	0.261499	0.147948	-0.290771	-0.336426	-0.507568	-5.813098	29.372668	-99.546242
00077		-5.026411	-0.202979	9.094645	-0.051297	0.266234	0.131124	-0.286621	-0.344482	-0.499023	-5.808323	29.531497	-99.481987
00078		-5.066902	-0.321971	9.018220	-0.122384	0.266454	0.100898	-0.284424	-0.341553	-0.512207	-5.841466	29.693567	-99.432345
00079		-4.822514	-0.802719	8.713971	-0.167077	0.285760	0.079715	-0.271484	-0.339600	-0.501953	-5.920139	29.860575	-99.403185
00080		-4.778771	-0.784653	8.868547	-0.207987	0.325524	0.084343	-0.276123	-0.333496	-0.508789	-6.009652	30.055327	-99.368704
00081		-4.957353	-0.571639	8.960675	-0.266124	0.371513	0.063201	-0.275879	-0.335205	-0.510986	-6.153682	30.270277	-99.357010
00082		-4.922698	-0.573474	8.938630	-0.318739	0.409381	0.035015	-0.275391	-0.336670	-0.503906	-6.326438	30.509710	-99.361995
00083		-5.193059	-0.352310	8.869923	-0.372693	0.436563	0.001754	-0.268799	-0.323975	-0.508301	-6.555407	30.757805	-99.397329
00084		-4.971828	-0.487062	8.850891	-0.418782	0.468661	-0.031469	-0.270996	-0.324951	-0.506836	-6.811550	31.026384	-99.453038
00085		-4.500105	-1.197211	8.851826	-0.449283	0.561943	-0.058424	-0.264404	-0.324219	-0.507080	-7.112149	31.341320	-99.541394
00086		-4.348981	-1.181803	9.182514	-0.485521	0.722863	-0.056509	-0.258789	-0.323975	-0.510986	-7.429033	31.751838	-99.638895
00087		-3.915547	-1.317057	9.364168	-0.525037	0.934971	-0.053425	-0.254395	-0.315186	-0.507813	-7.792700	32.278125	-99.762280
00088		-4.018292	-1.146818	9.586853	-0.582353	1.209266	-0.057429	-0.253418	-0.305420	-0.501709	-8.195786	32.962987	-99.913510
00089		-4.025621	-0.890568	9.753159	-0.618771	1.458777	-0.029961	-0.235840	-0.302002	-0.491699	-8.641736	33.786599	-100.084353
00090		-3.798669	-1.363171	10.125531	-0.631573	1.735262	0.007578	-0.231201	-0.310059	-0.491211	-9.091934	34.772326	-100.262384
00091		-4.239758	-0.937740	10.005684	-0.464477	2.028385	-0.028738	-0.211426	-0.302734	-0.486816	-9.502529	35.915843	-100.516539
00092		-4.343437	-0.744462	10.077373	-0.425686	2.296305	-0.030986	-0.199219	-0.304932	-0.475830	-9.910544	37.211676	-100.811704
00093		-3.293969	-1.801025	10.008065	-0.279357	2.692455	0.063820	-0.180664	-0.297607	-0.460205	-10.253317	38.736141	-101.112789
00094		-2.823004	-1.813076	10.414762	-0.164212	3.216973	0.214443	-0.164063	-0.294922	-0.441162	-10.508818	40.572390	-101.383598
00095		-2.096954	-2.516969	10.485778	-0.008936	3.858969	0.400154	-0.144531	-0.292969	-0.429443	-10.675521	42.787079	-101.630413
00096		-1.141404	-3.437879	11.155507	0.107903	4.714237	0.644344	-0.125244	-0.297363	-0.401367	-10.734578	45.509310	-101.819377
00097		-2.697267	-4.434497	11.384825	0.091377	5.696370	1.002785	-0.100342	-0.311768	-0.369385	-10.729875	48.822174	-101.887856
00098		-7.637933	-3.101265	12.372042	0.087339	6.379154	1.280485	-0.074219	-0.312988	-0.332031	-10.611672	52.547274	-101.812024
00099		-11.268687	-2.437567	11.760941	-0.124827	6.829488	1.388079	-0.047852	-0.322998	-0.294434	-10.598778	56.539002	-101.711577
00100		-15.078837	-0.745731	13.133441	-0.461142	7.045194	1.277743	-0.030518	-0.322998	-0.246582	-10.902692	60.637521	-101.767540
00101		-18.925690	-1.322408	15.509191	-1.031640	6.539211	1.220089	-0.011230	-0.331055	-0.217529	-11.584142	64.447742	-101.871971
00102		-16.872250	-2.265465	16.137700	-1.224473	5.825818	1.347111	-0.002686	-0.333008	-0.176270	-12.106950	67.867958	-101.684343
00103		-12.567709	-4.205968	13.809460	-1.429536	5.419335	1.435420	0.002197	-0.342041	-0.148926	-12.557651	71.076097	-101.293676
00104		-9.321330	-4.547117	13.392136	-1.414949	5.113935	1.642921	0.009766	-0.344727	-0.117188	-12.433335	74.132678	-100.320336
00105		-3.134216	-3.997670	11.661469	-1.356759	4.705872	1.831100	0.009033	-0.356445	-0.095215	-11.395770	76.986920	-98.449275
00106		8.952108	-2.045175	10.214480	-1.410704	4.670318	2.114005	0.001465	-0.359375	-0.070557	-8.627801	79.822456	-94.804271
00107		-14.156593	-2.932449	15.166845	-1.248717	4.683486	2.821238	0.002197	-0.378906	-0.041260	-0.254579	82.631500	-85.613626
00108		-18.735011	-2.135645	18.709655	-1.260188	2.640343	2.705148	-0.009521	-0.399658	-0.027100	13.650712	83.947771	-70.890581
00109		-10.715948	-1.959073	15.538588	-1.253865	0.928484	2.273851	-0.025879	-0.408203	-0.034912	26.259991	84.004536	-57.492113
00110		-6.458802	-2.370830	11.372650	-1.237378	-0.447756	2.090162	-0.039063	-0.420654	-0.032471	33.566500	83.164584	-49.428284
00111		-5.173275	-0.704515	7.919883	-1.306880	-1.604746	2.050790	-0.060791	-0.436279	-0.060791	36.113217	81.739865	-46.106803
00112		-0.771592	1.396545	8.762707	-1.526365	-2.368532	1.932862	-0.073242	-0.444336	-0.080566	35.772997	79.972566	-45.566201
00113		0.187469	2.047150	8.781642	-1.945685	-2.602635	1.791101	-0.098145	-0.446289	-0.100830	34.543840	78.164295	-45.685187
00114		-0.075108	1.597706	7.166762	-2.345945	-2.746965	1.634526	-0.118408	-0.452393	-0.136963	32.726583	76.314255	-46.169749
00115		0.422479	-0.167273	4.911081	-2.461592	-2.821724	1.443373	-0.135498	-0.450928	-0.160645	30.742341	74.505890	-46.765186
00116		0.719110	-2.612571	3.807809	-2.190913	-2.918606	1.297348	-0.149902	-0.449219	-0.198730	28.805930	72.662467	-47.473759
00117		1.128218	-4.302354	3.546181	-1.620968	-2.971053	1.216889	-0.166992	-0.463379	-0.224609	27.308168	70.833709	-48.075467
00118		0.762199	-4.048283	4.192512	-0.986709	-2.952216	1.127954	-0.186523	-0.458984	-0.243408	26.193616	69.008766	-48.657516
00119		0.059596	-2.969021	5.074542	-0.542843	-2.929707	0.950753	-0.197266	-0.464844	-0.263184	25.283535	67.261420	-49.305673
00120		-2.083250	-2.200519	7.578128	-0.386622	-2.934739	0.677068	-0.221436	-0.465332	-0.280273	24.216545	65.547351	-50.224155
00121		-6.702031	-0.715708	10.837196	-0.567177	-3.244590	0.297011	-0.243896	-0.460449	-0.299316	22.655574	63.775068	-51.594367
00122		-9.095076	0.189587	11.229871	-0.917786	-4.081192	-0.120245	-0.261719	-0.452393	-0.328125	20.312065	61.597250	-53.634388
00123		-5.728806	-0.304230	8.360451	-1.290609	-4.832881	-0.391130	-0.283936	-0.459717	-0.357422	17.617632	59.051836	-55.886636
00124		-1.115177	-0.602737	5.279818	-1.532652	-4.912578	-0.456433	-0.309570	-0.457764	-0.386230	15.060764	56.394739	-57.865308
00125		-0.331064	-0.397043	4.172521	-1.648161	-4.334155	-0.544164	-0.340820	-0.425781	-0.420898	12.816462	54.060132	-59.450487
00126		-2.579860	-0.580793	4.933725	-1.648059	-3.520376	-0.779689	-0.358887	-0.426514	-0.440918	10.720072	52.145485	-60.884294
00127		-6.198817	-0.789544	7.813594	-1.629700	-2.951780	-1.142576	-0.379883	-0.418701	-0.466797	8.621567	50.588527	-62.378373
00128		-10.972151	-0.145594	11.691003	-1.655453	-2.997036	-1.438037	-0.394531	-0.397217	-0.479492	6.423682	48.961663	-64.007886
00129		-13.038443	-0.759884	13.606143	-1.689377	-3.525172	-1.675768	-0.419922	-0.381836	-0.508545	4.185078	47.039262	-65.720718
00130		-11.918281	-1.733671	12.960566	-1.538897	-4.026651	-1.751906	-0.438232	-0.367920	-0.524170	2.123955	44.757517	-67.356225
00131		-11.056393	-1.373326	11.850150	-1.314023	-4.179390	-1.739316	-0.469971	-0.347900	-0.531250	0.372665	42.384924	-68.807954
00132		-12.001728	-0.555000	11.649209	-1.159055	-4.091058	-1.782485	-0.499756	-0.337158	-0.547607	-1.181825	39.999946	-70.153126
00133		-13.558889	0.214817	11.249993	-1.115176	-3.969164	-1.914710	-0.530273	-0.326904	-0.547607	-2.643017	37.690025	-71.467705
00134		-14.593165	0.070819	11.042749	-1.159254	-3.891527	-2.029523	-0.548096	-0.317139	-0.561035	-4.078132	35.362778	-72.757064
00135		-15.654917	-0.595405	11.252941	-1.190213	-3.848056	-2.110724	-0.567871	-0.310059	-0.568848	-5.454889	33.064575	-73.996872
00136		-17.498756	-2.303248	11.433576	-1.096939	-3.953137	-2.219164	-0.600586	-0.302734	-0.568359	-6.724888	30.645992	-75.207952
00137		-18.079352	-3.739270	10.713255	-0.822415	-4.182676	-2.419153	-0.621338	-0.297119	-0.570068	-7.798910	28.092790	-76.441803
00138		-16.735860	-3.735633	9.488638	-0.488429	-4.406247	-2.687228	-0.643311	-0.301270	-0.564697	-8.667465	25.345110	-77.747288
00139		-14.290637	-2.430876	8.112841	-0.237342	-4.463031	-2.967682	-0.663086	-0.291992	-0.565430	-9.370363	22.552178	-79.149689
00140		-12.433217	-0.968465	7.644368	-0.170002	-4.328764	-3.185370	-0.684326	-0.288330	-0.567139	-10.004929	19.774669	-80.634662
00141		-11.837444	0.706455	8.390983	-0.308285	-4.109746	-3.309197	-0.701416	-0.300537	-0.560791	-10.661519	17.117093	-82.159058
00142		-12.261520	1.605055	9.343926	-0.558645	-3.922873	-3.342678	-0.718506	-0.291504	-0.570801	-11.392561	14.521806	-83.668651
00143		-12.880645	1.537383	9.519277	-0.768550	-3.793362	-3.308994	-0.741455	-0.290283	-0.559326	-12.164193	12.006115	-85.122943
00144		-12.954101	0.572558	8.728877	-0.770107	-3.648414	-3.177851	-0.752197	-0.294678	-0.560303	-12.855317	9.551363	-86.473705
00145		-12.969752	-0.466444	6.792947	-0.524739	-3.411759	-2.956942	-0.763428	-0.299805	-0.552002	-13.332388	7.262538	-87.697326
00146		-12.319696	-0.719774	4.282823	-0.099928	-3.034909	-2.659136	-0.779053	-0.299561	-0.549072	-13.503499	5.201757	-88.784562
00147		-11.573715	-0.574753	1.582212	0.362434	-2.475149	-2.298941	-0.790039	-0.313477	-0.555420	-13.366035	3.515363	-89.742203
00148		-11.800163	-0.424637	0.048318	0.734336	-1.813014	-1.933507	-0.798096	-0.314209	-0.529541	-12.983058	2.239453	-90.587834
00149		-13.263795	0.658812	0.054699	0.873154	-1.188228	-1.645385	-0.791260	-0.330566	-0.511230	-12.504508	1.366516	-91.360798
00150		-15.518740	2.196534	1.132549	0.653147	-0.748668	-1.476184	-0.803467	-0.334717	-0.507080	-12.139033	0.759069	-92.098694
00151		-15.933300	3.878119	0.824739	0.152783	-0.551508	-1.388418	-0.793701	-0.342529	-0.504883	-12.055418	0.282477	-92.813607
00152		-13.641883	3.755367	-0.055503	-0.425193	-0.335985	-1.312768	-0.793213	-0.338867	-0.496094	-12.294370	-0.067182	-93.511743
00153		-11.168614	2.206829	-0.416010	-0.719484	0.055838	-1.208580	-0.797852	-0.340820	-0.508789	-12.702516	-0.186727	-94.197984
00154		-10.808379	-0.233603	0.500302	-0.643047	0.599297	-1.102734	-0.793945	-0.338867	-0.513428	-13.063062	0.008210	-94.894334
00155		-11.753202	-1.640450	1.723178	-0.242304	1.018646	-1.023926	-0.777344	-0.343750	-0.503906	-13.202102	0.442343	-95.601518
00156		-6.518362	-3.714114	5.913338	0.279991	1.214097	-1.051550	-0.766846	-0.348389	-0.500000	-13.044553	0.987658	-96.350347
00157		6.967053	-7.404687	17.682361	1.837872	2.450299	-1.184389	-0.748535	-0.354980	-0.495850	-12.015975	2.210001	-97.320983
00158		-7.395608	-0.367638	7.757557	1.481065	2.313007	-0.863789	-0.735596	-0.372314	-0.484375	-11.199049	3.413184	-98.077217
00159		3.266407	4.508000	10.380613	1.356432	1.729029	-1.276968	-0.711182	-0.373291	-0.476074	-10.480076	4.247762	-98.987421
00160		4.293417	1.877673	5.050331	0.894589	2.070456	-1.535100	-0.692383	-0.388916	-0.468506	-10.051028	5.263564	-100.071930
00161		3.905466	-2.354900	4.810217	0.523774	2.664986	-1.381044	-0.671387	-0.386719	-0.470459	-9.857361	6.629984	-101.124180
00162		-4.846527	-0.341903	9.551645	0.146282	3.160591	-1.268280	-0.653320	-0.392578	-0.466309	-9.902120	8.293300	-102.163190
00163		-6.269266	1.261584	11.299555	-0.138303	2.989666	-1.500219	-0.621338	-0.385010	-0.460449	-10.161919	9.829603	-103.325777
00164		-2.826757	0.181280	10.758097	-0.300538	3.140029	-1.293041	-0.608398	-0.388428	-0.464111	-10.525770	11.471753	-104.399631
00165		-3.225078	3.622826	12.495205	-0.243488	3.510057	-0.693131	-0.588135	-0.388672	-0.458984	-10.831518	13.373664	-105.184171
00166		-6.708686	6.069309	14.328570	-0.117366	3.578167	-0.099595	-0.559082	-0.383545	-0.460938	-11.005587	15.381425	-105.646105
00167		-8.651728	3.519994	13.892459	-0.006061	3.301390	0.439959	-0.556152	-0.385742	-0.448975	-11.040935	17.285446	-105.768580
00168		-10.355006	-3.542512	12.682654	0.281663	2.979642	0.737958	-0.538086	-0.390381	-0.446289	-10.840330	19.048622	-105.675246
00169		-10.168622	-7.641825	10.526215	0.561305	2.545762	0.776546	-0.536865	-0.386963	-0.430176	-10.456907	20.563519	-105.500466
00170		-9.630429	-7.278301	10.274814	0.900923	2.160112	0.791089	-0.514404	-0.401123	-0.426758	-9.844030	21.870128	-105.258537
00171		-7.812372	-2.057075	10.052798	0.990967	1.690005	0.844282	-0.522705	-0.407715	-0.420654	-9.144279	22.904209	-104.918853
00172		-4.650965	0.858464	10.192217	0.983696	1.559277	0.877406	-0.513916	-0.411133	-0.412354	-8.417583	23.873535	-104.529057
00173		-6.355320	0.375448	10.561510	0.912481	1.534638	0.849649	-0.522705	-0.416016	-0.404053	-7.731502	24.811814	-104.139249
00174		-9.772451	-2.922401	9.722347	0.955753	1.223749	0.821111	-0.506592	-0.422119	-0.396973	-6.998710	25.577334	-103.725466
00175		-9.037051	-1.463319	10.195103	0.808064	0.706544	0.568373	-0.516602	-0.431885	-0.388184	-6.401258	26.016798	-103.422404
00176		-5.439029	0.438283	9.760499	0.696251	0.440538	0.387853	-0.521729	-0.442383	-0.385498	-5.899420	26.302596	-103.209034
00177		-6.327602	-0.650535	9.902202	0.610932	0.389971	0.297932	-0.516846	-0.436035	-0.384277	-5.475072	26.541323	-103.047822
00178		-5.686748	-0.419606	9.200545	0.538103	0.198475	0.222079	-0.517822	-0.446289	-0.374023	-5.100550	26.677511	-102.920377
00179		-5.674966	-0.264652	9.356084	0.490360	0.157594	0.166839	-0.520996	-0.440186	-0.367920	-4.774670	26.775216	-102.826206
00180		-5.326024	-0.803463	8.782689	0.464691	0.044533	0.121538	-0.522949	-0.451904	-0.371582	-4.466273	26.817675	-102.753262
00181		-4.795121	-0.771261	8.866377	0.444549	0.008419	0.094037	-0.520752	-0.453613	-0.368408	-4.183710	26.826102	-102.697232
00182		-4.759062	-0.367278	9.039725	0.415648	-0.007623	0.090007	-0.520264	-0.451660	-0.368896	-3.911334	26.836869	-102.641807
00183		-4.410290	-0.263179	9.123127	0.378737	-0.003559	0.065139	-0.519775	-0.461182	-0.363770	-3.674553	26.836888	-102.603690
00184		-4.899918	-0.514800	9.210795	0.321425	0.049583	0.060273	-0.519531	-0.464355	-0.363037	-3.465727	26.878775	-102.569593
00185		-4.960513	-0.393392	9.237853	0.249231	0.009043	0.066242	-0.525391	-0.459717	-0.354736	-3.303011	26.885797	-102.531233
00186		-4.858583	-0.249571	9.132835	0.181509	0.011031	0.052532	-0.518555	-0.458740	-0.360352	-3.175868	26.905155	-102.500512
00187		-4.862865	-0.211350	9.182779	0.123775	-0.001394	0.040151	-0.526367	-0.465088	-0.358154	-3.092408	26.905239	-102.478482
00188		-4.930369	-0.103300	9.122276	0.054166	0.004204	0.022058	-0.526611	-0.459229	-0.357666	-3.046914	26.919617	-102.467048
00189		-4.806472	-0.247577	9.029479	0.009037	0.001465	0.009498	-0.516846	-0.458008	-0.355957	-3.038137	26.920373	-102.464781
00190		-4.663945	-0.441745	8.958503	-0.013948	0.008438	0.003037	-0.523682	-0.456543	-0.360596	-3.037220	26.936547	-102.465694
00191		-4.708574	-0.562400	8.852114	-0.019192	0.008701	0.010817	-0.528809	-0.459473	-0.355957	-3.044344	26.941483	-102.462827
00192		-4.693584	-0.541130	8.830738	-0.021711	0.014252	0.015826	-0.520264	-0.457764	-0.354980	-3.044326	26.961298	-102.455768
00193		-4.687415	-0.586194	8.730403	-0.016645	0.013102	0.016423	-0.525391	-0.454102	-0.359619	-3.048426	26.968923	-102.449453
00194		-4.682655	-0.527538	8.740312	-0.001493	0.003628	0.018350	-0.522461	-0.456055	-0.360596	-3.036024	26.982678	-102.440455
