// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57366		-4.200069	1.328972	8.947908	0.007860	0.031486	-0.010093	-0.291748	-0.491699	-0.294678	8.668507	24.565559	150.193438
57367		-4.190006	1.220243	8.979184	0.005799	0.030132	-0.006494	-0.301514	-0.486328	-0.279053	8.672311	24.583317	150.188645
57368		-4.226167	1.187666	8.990893	0.004424	0.024977	0.001383	-0.303467	-0.487549	-0.284668	8.675963	24.599922	150.187443
57369		-4.212896	1.310527	8.972144	0.005577	0.019724	0.005322	-0.308594	-0.489990	-0.291016	8.682291	24.610763	150.189023
57370		-4.187152	1.275384	8.951768	-0.002401	0.013526	0.004402	-0.307129	-0.484131	-0.281494	8.682349	24.620614	150.188610
57371		-4.122967	1.355604	8.956786	-0.004150	0.006803	0.000337	-0.299561	-0.490234	-0.284668	8.681298	24.624568	150.185855
57372		-4.151411	1.341636	8.941812	-0.009131	-0.000945	-0.004862	-0.295410	-0.497070	-0.292969	8.674520	24.627006	150.178295
57373		-4.170163	1.338187	8.979883	-0.018841	-0.008942	-0.009055	-0.300537	-0.491699	-0.284912	8.661989	24.622853	150.168191
57374		-4.180411	1.339039	8.959336	-0.022964	-0.018252	-0.013017	-0.297363	-0.491211	-0.283691	8.644489	24.616170	150.153912
57375		-4.161459	1.352426	8.954338	-0.032865	-0.033414	-0.014971	-0.294434	-0.491211	-0.287842	8.621429	24.598657	150.137812
57376		-4.127923	1.347220	8.940081	-0.039269	-0.041732	-0.019956	-0.292236	-0.481445	-0.283447	8.591883	24.579242	150.117013
57377		-4.130020	1.365317	8.893342	-0.051199	-0.048410	-0.016726	-0.301758	-0.496582	-0.284424	8.557300	24.553367	150.098436
57378		-4.111563	1.299767	8.963316	-0.051389	-0.055581	-0.014498	-0.305420	-0.485596	-0.289063	8.521724	24.525601	150.079785
57379		-4.123648	1.278004	8.972692	-0.052254	-0.054025	-0.015746	-0.301270	-0.493408	-0.285889	8.486606	24.496441	150.061338
57380		-4.162683	1.291828	9.001964	-0.047789	-0.059604	-0.012613	-0.289307	-0.485840	-0.287598	8.453459	24.466195	150.043540
57381		-4.114299	1.177009	9.020731	-0.043199	-0.051751	-0.008989	-0.302490	-0.489014	-0.284668	8.425394	24.437737	150.029555
57382		-4.065250	1.202908	9.031517	-0.035205	-0.040625	-0.007262	-0.289307	-0.488281	-0.288330	8.401577	24.417765	150.016876
57383		-4.070363	1.237125	9.015503	-0.029417	-0.029841	-0.008464	-0.295166	-0.481445	-0.290039	8.382396	24.401672	150.005260
57384		-4.081689	1.252200	9.026839	-0.023007	-0.021526	-0.003474	-0.304443	-0.490723	-0.287109	8.367267	24.392172	149.996707
57385		-4.152471	1.298451	8.962702	-0.020577	-0.025200	-0.006307	-0.302246	-0.488770	-0.283447	8.353890	24.378525	149.986871
57386		-4.088907	1.250871	9.008055	-0.027590	-0.024464	-0.006308	-0.295166	-0.482422	-0.289795	8.335302	24.367573	149.976297
57387		-4.061825	1.227191	9.020710	-0.026565	-0.023783	-0.008110	-0.298584	-0.490234	-0.284180	8.318093	24.354873	149.965478
57388		-4.064961	1.296166	9.007692	-0.026081	-0.020312	-0.007646	-0.297607	-0.486084	-0.279297	8.300183	24.346355	149.954461
57389		-4.069152	1.182351	9.078451	-0.022198	-0.013565	-0.009081	-0.297363	-0.480957	-0.287109	8.285617	24.339522	149.943975
57390		-4.099457	1.224351	9.018708	-0.014612	-0.007242	-0.009728	-0.292969	-0.486816	-0.288086	8.274230	24.338553	149.932854
57391		-4.107338	1.168648	9.043429	-0.016268	-0.008723	-0.004551	-0.300781	-0.484131	-0.290771	8.264406	24.334089	149.925628
57392		-4.108114	1.118843	9.008841	-0.007802	0.000961	-0.003151	-0.306396	-0.486328	-0.294189	8.258901	24.337206	149.919341
57393		-4.045915	1.213284	9.045466	0.000196	0.012097	-0.001404	-0.301025	-0.481445	-0.291260	8.260092	24.344287	149.915955
57394		-4.052615	1.284927	9.030552	0.001885	0.023427	-0.004954	-0.296875	-0.491943	-0.287109	8.260492	24.360266	149.910569
57395		-4.041371	1.267247	9.019502	0.003467	0.026245	-0.008209	-0.297607	-0.480469	-0.284668	8.262336	24.375929	149.904225
57396		-4.052492	1.213261	9.042525	0.005445	0.028950	-0.009888	-0.303467	-0.487549	-0.292969	8.263714	24.395416	149.896272
57397		-4.052857	1.290205	8.968025	0.000952	0.029599	-0.013833	-0.295654	-0.484619	-0.290527	8.262790	24.413444	149.886728
57398		-4.091254	1.271037	9.011048	0.001888	0.026696	-0.014525	-0.300781	-0.477539	-0.295410	8.260845	24.432005	149.875683
57399		-4.150394	1.243882	8.980066	-0.001727	0.030703	-0.016427	-0.303711	-0.483398	-0.288086	8.257752	24.450873	149.864620
57400		-4.141577	1.239958	9.000287	0.002900	0.022454	-0.017139	-0.296143	-0.484131	-0.288818	8.255546	24.467225	149.851560
57401		-4.163565	1.188404	9.002296	-0.005622	0.019028	-0.015812	-0.297363	-0.491455	-0.283447	8.249935	24.479420	149.839820
57402		-4.139846	1.257885	8.971131	-0.004303	0.011090	-0.015736	-0.300293	-0.484863	-0.285889	8.243523	24.489196	149.826600
57403		-4.101359	1.266747	9.007057	-0.006674	0.008497	-0.015638	-0.299316	-0.479248	-0.288574	8.236955	24.495403	149.814013
57404		-4.096853	1.285238	8.979114	-0.009046	0.005903	-0.015541	-0.299316	-0.484131	-0.292969	8.227679	24.502200	149.800448
57405		-4.128073	1.284803	8.995332	-0.008882	0.008151	-0.018575	-0.294434	-0.484863	-0.286377	8.219070	24.508448	149.785996
57406		-4.075903	1.275522	9.021399	-0.009669	0.008376	-0.021733	-0.298584	-0.486084	-0.286377	8.207930	24.517128	149.768795
57407		-4.096622	1.314597	8.982072	-0.006753	0.008181	-0.024099	-0.295898	-0.488037	-0.288086	8.199108	24.523841	149.750899
57408		-4.109251	1.224301	9.002446	-0.014477	0.007795	-0.029187	-0.289063	-0.483154	-0.285400	8.183266	24.532767	149.729002
57409		-4.157383	1.206535	9.025058	-0.006360	0.006417	-0.032905	-0.295410	-0.486572	-0.289795	8.172316	24.539189	149.705452
57410		-4.119771	1.257569	8.984261	-0.009270	0.011531	-0.029729	-0.296143	-0.487061	-0.290039	8.159440	24.550249	149.683545
57411		-4.095491	1.283075	9.030118	-0.008476	0.014576	-0.036144	-0.294922	-0.474365	-0.285889	8.146732	24.561552	149.658697
57412		-4.075449	1.317484	8.995385	-0.002637	0.019114	-0.040062	-0.292236	-0.486572	-0.276611	8.135251	24.577718	149.631018
57413		-4.105471	1.259451	9.056266	0.002179	0.027888	-0.041369	-0.296143	-0.484131	-0.282471	8.127768	24.596987	149.604087
57414		-4.070208	1.311229	9.014389	0.009125	0.036697	-0.048200	-0.290527	-0.484375	-0.290771	8.121549	24.623748	149.572890
57415		-4.043400	1.266244	9.073061	0.013622	0.044246	-0.053014	-0.292480	-0.479004	-0.290283	8.118172	24.653233	149.540133
57416		-4.068041	1.263800	9.108272	0.032228	0.063791	-0.057296	-0.294678	-0.483887	-0.284424	8.123795	24.696058	149.505660
57417		-4.058805	1.281666	9.098406	0.047513	0.083635	-0.060804	-0.301025	-0.492432	-0.291504	8.139222	24.748522	149.471538
57418		-4.009783	1.205502	9.134511	0.071934	0.107715	-0.069025	-0.293945	-0.484863	-0.283203	8.166113	24.817185	149.433669
57419		-4.043504	1.265100	9.120842	0.092398	0.126369	-0.073912	-0.291748	-0.480469	-0.286621	8.205363	24.894983	149.395214
57420		-4.015373	1.267016	9.119183	0.106851	0.151326	-0.079843	-0.289795	-0.486816	-0.276855	8.250990	24.989253	149.354574
57421		-3.992651	1.235678	9.112901	0.115425	0.181569	-0.080293	-0.291016	-0.495850	-0.282227	8.303790	25.098931	149.317230
57422		-4.025601	1.261089	9.113206	0.125119	0.216393	-0.075249	-0.286377	-0.483154	-0.276123	8.363547	25.229711	149.285552
57423		-3.908749	1.155870	9.262937	0.137882	0.258502	-0.066413	-0.285400	-0.490479	-0.278076	8.435900	25.381905	149.264212
57424		-3.885951	0.985517	9.281874	0.152563	0.316340	-0.067390	-0.283691	-0.489746	-0.279541	8.517472	25.568652	149.247091
57425		-3.836153	1.179222	9.304218	0.178374	0.384614	-0.076024	-0.281982	-0.486084	-0.273926	8.615640	25.793173	149.232077
57426		-3.946040	1.183188	9.264243	0.183448	0.468547	-0.074617	-0.275879	-0.490967	-0.265381	8.719409	26.066692	149.225620
57427		-3.988903	1.175376	9.291400	0.195931	0.545303	-0.074500	-0.277832	-0.488037	-0.262207	8.835231	26.382118	149.228080
57428		-3.881599	1.281057	9.278578	0.193719	0.647581	-0.081223	-0.280762	-0.482666	-0.263184	8.951368	26.757476	149.236322
57429		-4.107192	1.329348	9.194205	0.183581	0.742069	-0.091299	-0.269775	-0.488525	-0.260498	9.064942	27.185746	149.249364
57430		-4.039663	1.347491	9.174337	0.173360	0.839896	-0.103080	-0.268799	-0.488281	-0.252930	9.172950	27.671728	149.265063
57431		-4.242990	1.493964	9.072897	0.162468	0.931411	-0.121251	-0.259766	-0.484131	-0.245361	9.275774	28.209784	149.280559
57432		-4.405286	1.340244	8.962026	0.157771	0.998527	-0.129543	-0.256104	-0.493896	-0.245361	9.376014	28.787734	149.298135
57433		-4.408117	1.478460	8.942209	0.155640	1.074706	-0.149293	-0.259766	-0.492432	-0.237061	9.474997	29.409363	149.313213
57434		-4.543721	1.450825	8.901037	0.136799	1.153047	-0.172907	-0.254883	-0.482666	-0.228516	9.559127	30.078582	149.321844
57435		-4.717147	1.477843	8.820786	0.136276	1.224383	-0.193050	-0.241943	-0.486084	-0.228027	9.642420	30.788906	149.327248
57436		-4.773489	1.514807	8.713589	0.127635	1.286750	-0.221844	-0.235352	-0.487793	-0.213867	9.713770	31.538233	149.320936
57437		-4.912083	1.428520	8.647094	0.115614	1.346959	-0.245912	-0.231445	-0.490479	-0.209961	9.775306	32.322887	149.307360
57438		-4.998974	1.319559	8.579095	0.113502	1.412286	-0.268259	-0.221924	-0.489258	-0.202881	9.830440	33.147533	149.286268
57439		-5.070098	1.282328	8.455939	0.115569	1.467587	-0.278028	-0.222412	-0.484131	-0.197266	9.888349	34.003454	149.266771
57440		-5.211015	1.224678	8.401492	0.133228	1.537410	-0.289037	-0.212402	-0.489014	-0.187012	9.955603	34.900709	149.248053
57441		-5.312813	1.267474	8.362276	0.140019	1.603281	-0.304554	-0.202148	-0.483154	-0.179688	10.027123	35.835869	149.228738
57442		-5.396134	1.195609	8.223531	0.152270	1.672624	-0.317798	-0.200684	-0.489014	-0.169922	10.104177	36.812216	149.208992
57443		-5.527513	1.278622	8.106807	0.164924	1.750991	-0.337590	-0.197021	-0.486084	-0.162842	10.188226	37.834059	149.187680
57444		-5.551065	1.390171	8.006236	0.163700	1.847897	-0.368229	-0.183838	-0.482910	-0.144775	10.264668	38.914295	149.157300
57445		-5.683480	1.465037	7.923325	0.154737	1.952415	-0.410291	-0.177734	-0.479248	-0.134521	10.327267	40.057172	149.112426
57446		-5.748254	1.475023	7.935770	0.136480	2.062940	-0.454156	-0.170166	-0.481201	-0.131348	10.365877	41.267372	149.049311
57447		-5.925406	1.502942	7.888457	0.115208	2.199118	-0.505921	-0.162598	-0.479248	-0.113037	10.379106	42.559201	148.966596
57448		-6.115911	1.638582	7.936475	0.102974	2.352401	-0.562888	-0.151855	-0.475830	-0.098633	10.365583	43.943608	148.858454
57449		-6.195021	1.917467	8.059292	0.061460	2.532643	-0.638884	-0.143066	-0.471924	-0.086426	10.301272	45.437057	148.713429
57450		-6.356149	1.964893	8.136741	0.019854	2.754736	-0.726282	-0.129639	-0.467529	-0.073242	10.175207	47.064544	148.520897
57451		-6.429213	2.357505	8.111810	-0.014871	2.996369	-0.846368	-0.116699	-0.466309	-0.058350	9.969021	48.839901	148.251414
57452		-6.786264	2.866058	8.321144	-0.070349	3.236935	-1.027177	-0.116211	-0.462402	-0.038086	9.612467	50.767566	147.835144
57453		-7.709424	2.004397	8.596746	-0.089151	3.458637	-1.178059	-0.094727	-0.441895	-0.018066	9.123225	52.832849	147.274537
57454		-10.377850	1.538873	9.224367	0.099186	3.517593	-1.147927	-0.082031	-0.441406	-0.000977	8.714268	54.925417	146.695650
57455		-11.659676	2.071536	9.769908	0.340857	3.420556	-1.057805	-0.086670	-0.440186	0.024658	8.453376	56.953904	146.142072
57456		-11.749585	2.069823	9.683384	0.588741	3.218393	-0.982722	-0.063232	-0.436768	0.050293	8.327233	58.859545	145.592727
57457		-11.690023	2.046515	9.189194	0.813318	3.007953	-0.969977	-0.057373	-0.426758	0.070313	8.273654	60.645278	144.988432
57458		-11.560839	2.003687	8.359571	0.987309	2.842172	-1.016560	-0.058350	-0.426758	0.098633	8.202675	62.339207	144.261641
57459		-11.033267	2.291136	7.877777	1.070077	2.676119	-1.099655	-0.054932	-0.417725	0.122314	8.006860	63.946160	143.352184
57460		-9.509139	1.864910	7.198652	1.103482	2.510622	-1.176843	-0.038086	-0.412109	0.144287	7.634307	65.461481	142.238535
57461		-8.010134	1.290232	6.307278	1.103423	2.397298	-1.259929	-0.043945	-0.400879	0.174561	7.036423	66.916099	140.891361
57462		-7.056551	1.387984	5.535716	1.089094	2.291745	-1.326282	-0.021729	-0.396240	0.189453	6.188927	68.305954	139.297650
57463		-6.486432	1.457759	4.913987	0.990730	2.162392	-1.356529	-0.020264	-0.380371	0.211914	5.055041	69.615204	137.472035
57464		-2.368189	3.333002	8.117709	0.746225	1.854887	-1.275836	-0.019287	-0.374023	0.230713	3.679114	70.728054	135.552624
57465		-7.362768	5.251590	9.398633	0.416734	1.082341	-0.831827	-0.026367	-0.376953	0.241699	2.624019	71.373311	134.182030
57466		-7.840493	5.046088	11.263064	0.115106	0.028895	-0.224327	-0.017822	-0.370605	0.236572	2.306373	71.391481	133.774810
57467		-2.932068	3.082516	8.979924	0.000032	-0.738982	0.197124	-0.020752	-0.369141	0.234131	2.577367	70.963419	134.058480
57468		-0.963933	1.742671	6.979560	-0.033493	-1.055397	0.412784	-0.027832	-0.382568	0.229736	3.142526	70.342434	134.675306
57469		-1.395689	1.056583	6.624497	-0.025529	-1.249628	0.552026	-0.015381	-0.382080	0.228760	3.867488	69.608269	135.459833
57470		-2.858933	0.897701	6.848969	0.003824	-1.541727	0.694499	-0.033203	-0.389893	0.217529	4.735533	68.691348	136.383893
57471		-3.462261	1.100326	6.547104	0.004383	-1.930470	0.857604	-0.034180	-0.389404	0.208252	5.700302	67.545054	137.418137
57472		-3.438335	1.380061	6.065346	-0.042525	-2.310973	0.976910	-0.043213	-0.404785	0.190918	6.642804	66.161447	138.467196
57473		-3.204821	1.234367	5.468069	-0.130729	-2.595739	1.064682	-0.045898	-0.410889	0.169434	7.485458	64.610448	139.473646
57474		-2.810443	0.956829	4.852770	-0.176432	-2.775733	1.135948	-0.053467	-0.424316	0.155273	8.249647	62.938356	140.435748
57475		-2.592969	0.797905	4.351468	-0.183696	-2.859646	1.189124	-0.063721	-0.426270	0.144775	8.949568	61.216518	141.344109
57476		-2.722299	1.208109	3.927719	-0.185288	-2.883964	1.220240	-0.076660	-0.442627	0.125732	9.586402	59.465126	142.196666
57477		-3.183667	2.173510	4.272374	-0.251812	-2.845701	1.251926	-0.089111	-0.443848	0.093018	10.139504	57.736048	143.010714
57478		-4.669728	2.917156	5.337472	-0.355129	-2.806473	1.326459	-0.101318	-0.459961	0.078125	10.636269	56.009134	143.844327
57479		-6.645663	3.502500	6.635742	-0.452179	-2.877107	1.510913	-0.110840	-0.466797	0.058838	11.147606	54.226996	144.780370
57480		-7.903248	3.749729	7.183150	-0.524183	-3.077074	1.786542	-0.130615	-0.477295	0.041260	11.722620	52.287472	145.869947
57481		-8.039750	3.770916	6.734343	-0.574011	-3.240714	2.072496	-0.152832	-0.496582	0.011230	12.356835	50.224053	147.101434
57482		-8.288186	3.637463	6.170142	-0.630580	-3.252441	2.311198	-0.180176	-0.512695	-0.012451	13.016952	48.106531	148.448313
57483		-8.929169	3.568281	5.985027	-0.679467	-3.143387	2.520423	-0.207275	-0.519531	-0.025391	13.689762	46.020933	149.895485
57484		-10.057269	3.514641	6.295360	-0.737452	-3.003778	2.699678	-0.235596	-0.533691	-0.048340	14.351237	43.967952	151.425217
57485		-11.388095	3.407528	6.725739	-0.803146	-2.940950	2.844551	-0.282227	-0.549805	-0.064697	14.961408	41.925686	152.992359
57486		-12.381280	2.857103	6.942310	-0.855331	-2.941115	2.915081	-0.308594	-0.549805	-0.087646	15.484287	39.853225	154.536086
57487		-12.916074	2.012376	6.801801	-0.866129	-2.938952	2.875508	-0.341797	-0.565186	-0.088623	15.897751	37.786908	155.983161
57488		-12.978450	1.260776	6.496973	-0.784227	-2.895020	2.702422	-0.379150	-0.571777	-0.103760	16.218059	35.757717	157.264988
57489		-13.030212	0.786153	6.487781	-0.668046	-2.779673	2.414336	-0.401367	-0.583252	-0.118896	16.446888	33.840854	158.332201
57490		-12.903217	0.743987	6.652853	-0.522380	-2.656426	2.045729	-0.435791	-0.582031	-0.125977	16.595599	32.042759	159.152295
57491		-12.831830	1.360908	6.697580	-0.426609	-2.566332	1.621271	-0.461914	-0.585938	-0.127197	16.636192	30.368698	159.697608
57492		-12.287434	1.797799	6.570951	-0.388273	-2.476824	1.190583	-0.478516	-0.586914	-0.131836	16.555066	28.809609	159.979966
57493		-11.341705	2.065561	6.337064	-0.335994	-2.370451	0.788197	-0.491211	-0.580811	-0.138428	16.388900	27.379706	160.030669
57494		-10.742348	2.990974	6.507292	-0.259401	-2.262344	0.397982	-0.506592	-0.576660	-0.145020	16.168030	26.068507	159.865595
57495		-13.732371	8.707732	7.368993	-1.552491	-1.828276	-0.685287	-0.500732	-0.572266	-0.148438	14.963261	25.165281	159.130802
57496		-8.966379	-5.242274	0.004705	-1.303438	-1.058955	-1.199437	-0.504150	-0.571777	-0.161865	13.837811	24.746676	158.227050
57497		-13.756294	-2.326844	-0.658280	-0.803964	-0.082968	-1.280867	-0.499512	-0.563721	-0.168213	13.043072	24.871424	157.424931
57498		-21.287954	0.521704	2.586688	-0.648721	0.336418	-1.132708	-0.481445	-0.560547	-0.171387	12.396215	25.202270	156.769404
57499		-20.802851	-2.229794	5.744093	-0.931605	0.091330	-0.617316	-0.482910	-0.562500	-0.175781	11.705282	25.327612	156.395381
57500		-10.673246	-6.877906	12.479067	-0.514187	-0.443644	-0.099383	-0.479004	-0.560791	-0.179932	11.360832	25.092751	156.273377
57501		-2.116994	-3.641597	9.436180	0.039936	-0.652647	0.205512	-0.484375	-0.554932	-0.182129	11.403993	24.703212	156.315669
57502		0.756136	0.459926	8.246424	0.253386	-0.166616	0.205502	-0.480713	-0.559326	-0.185791	11.592408	24.589264	156.416943
57503		-4.051164	4.967219	8.966562	0.143341	0.063503	0.158205	-0.493652	-0.568115	-0.172607	11.719520	24.606885	156.519065
57504		-4.421015	5.296567	8.296908	-0.024620	0.002831	0.095956	-0.485107	-0.552490	-0.183594	11.729446	24.599987	156.574035
57505		-3.590307	2.246983	8.753045	-0.114085	0.015246	0.030132	-0.495117	-0.565674	-0.179199	11.673609	24.605341	156.590978
57506		-3.041842	0.624413	9.237433	-0.096337	0.097566	-0.015813	-0.486816	-0.560547	-0.188477	11.619130	24.664557	156.589193
57507		-3.328147	1.912277	8.854856	-0.107257	0.186245	-0.055020	-0.485107	-0.557861	-0.177734	11.554294	24.775720	156.575188
57508		-4.416291	3.052810	9.021704	-0.171795	0.177724	-0.086638	-0.491455	-0.549072	-0.179688	11.442245	24.887852	156.539487
57509		-5.028499	2.363852	9.116741	-0.190026	0.102058	-0.082568	-0.483398	-0.565186	-0.174316	11.318134	24.954796	156.497461
57510		-4.911934	1.260200	9.249422	-0.166489	0.027716	-0.056811	-0.489746	-0.562500	-0.189697	11.208979	24.979201	156.461257
57511		-4.531186	1.745571	8.977692	-0.150936	0.003828	-0.032584	-0.484863	-0.564941	-0.186279	11.115112	24.985238	156.437906
57512		-4.268494	2.226080	8.820070	-0.177207	-0.016342	-0.030915	-0.488037	-0.559570	-0.188232	11.004250	24.981952	156.412309
57513		-4.296424	1.892006	8.855739	-0.188453	-0.033259	-0.039892	-0.482910	-0.560059	-0.192871	10.885086	24.967841	156.379949
57514		-4.393851	1.560872	8.980812	-0.187981	-0.039807	-0.039512	-0.482422	-0.555908	-0.197021	10.764717	24.952171	156.346292
57515		-4.373159	1.471371	8.962198	-0.178727	-0.051964	-0.028611	-0.478516	-0.555908	-0.192871	10.653202	24.926209	156.318813
57516		-4.175977	1.429503	9.006646	-0.164812	-0.056622	-0.023925	-0.480469	-0.547363	-0.190430	10.549399	24.899312	156.292961
57517		-4.120549	1.606490	8.945089	-0.160689	-0.045063	-0.026071	-0.475098	-0.544678	-0.188477	10.449288	24.876881	156.267970
57518		-4.185536	1.675987	8.945877	-0.160016	-0.042971	-0.027533	-0.478516	-0.557617	-0.195313	10.347997	24.857938	156.241554
57519		-4.246942	1.607077	8.914601	-0.155325	-0.041661	-0.026610	-0.480713	-0.554932	-0.192139	10.251036	24.837400	156.216707
57520		-4.281248	1.466906	8.992293	-0.141802	-0.042403	-0.026110	-0.491943	-0.543457	-0.197021	10.160642	24.818536	156.191334
57521		-4.250145	1.377771	8.993405	-0.127259	-0.042321	-0.019050	-0.481934	-0.557861	-0.199951	10.081750	24.796796	156.171190
57522		-4.182333	1.419834	9.032421	-0.113329	-0.030669	-0.013114	-0.482666	-0.549805	-0.198975	10.011618	24.783179	156.155250
57523		-4.267246	1.380256	8.987641	-0.090512	-0.022362	-0.009488	-0.488770	-0.542969	-0.201416	9.957222	24.771707	156.143294
57524		-4.258780	1.406234	8.993994	-0.073444	-0.019806	-0.002454	-0.490234	-0.543213	-0.198730	9.913211	24.763123	156.135191
57525		-4.202977	1.458610	9.010066	-0.059342	-0.014497	0.002352	-0.484619	-0.549316	-0.200195	9.880126	24.754908	156.131469
57526		-4.241164	1.448919	8.974182	-0.045792	-0.015207	0.002885	-0.479004	-0.553711	-0.199707	9.853549	24.748373	156.127195
57527		-4.184094	1.489604	8.958331	-0.040673	-0.015333	0.003515	-0.488525	-0.545654	-0.195313	9.831430	24.739569	156.124114
57528		-4.198753	1.543925	8.952320	-0.029536	-0.007268	0.006099	-0.487549	-0.549561	-0.197021	9.815361	24.737184	156.122701
57529		-4.202177	1.483828	8.997282	-0.019294	-0.007516	0.007363	-0.488037	-0.558350	-0.201904	9.806847	24.732417	156.122858
57530		-4.218631	1.453676	8.971978	-0.018552	-0.006683	0.004062	-0.490234	-0.546631	-0.197266	9.796574	24.730542	156.120249
57531		-4.162214	1.496723	8.955460	-0.017438	-0.008478	0.006827	-0.485107	-0.545654	-0.197998	9.788942	24.725284	156.119971
57532		-4.153153	1.514799	8.929034	-0.023520	-0.012910	0.002253	-0.495605	-0.545166	-0.202148	9.775073	24.720052	156.115573
57533		-4.196910	1.463389	8.968594	-0.025269	-0.017004	0.003506	-0.487793	-0.548828	-0.208740	9.761710	24.710302	156.112322
57534		-4.221682	1.427207	9.002576	-0.016418	-0.021513	0.007576	-0.487549	-0.547852	-0.199707	9.752914	24.699674	156.110322
57535		-4.218266	1.412603	8.972067	-0.009129	-0.021470	0.011121	-0.486328	-0.546875	-0.197998	9.750579	24.686663	156.111329
57536		-4.205577	1.407580	8.994563	-0.003605	-0.023057	0.011408	-0.491943	-0.549561	-0.203857	9.750040	24.674778	156.111546
57537		-4.176852	1.442597	8.962616	0.001426	-0.020592	0.015830	-0.486084	-0.550049	-0.202637	9.755013	24.661805	156.115573
57538		-4.174613	1.443941	8.963443	0.012830	-0.023935	0.017956	-0.481934	-0.540771	-0.198486	9.765539	24.648773	156.119761
57539		-4.172450	1.446040	8.964111	0.016346	-0.018213	0.019956	-0.485840	-0.555176	-0.195801	9.780230	24.636740	156.126600
57540		-4.185204	1.395462	8.987363	0.025135	-0.018968	0.021406	-0.481934	-0.547363	-0.198486	9.798911	24.626158	156.133455
57541		-4.175253	1.418778	8.960512	0.033478	-0.016966	0.025092	-0.486328	-0.546631	-0.197754	9.824796	24.614324	156.143608
57542		-4.203951	1.427406	8.976442	0.044330	-0.012502	0.028730	-0.488525	-0.546143	-0.198730	9.856638	24.606652	156.155691
57543		-4.120492	1.415083	8.987470	0.052759	-0.013096	0.028620	-0.486328	-0.545654	-0.197021	9.894647	24.596645	156.168436
57544		-4.160422	1.430270	8.981358	0.060179	-0.000658	0.027751	-0.482910	-0.550537	-0.203369	9.935830	24.595723	156.181179
57545		-4.117224	1.510734	8.893053	0.063101	-0.002123	0.031864	-0.487793	-0.548340	-0.196045	9.981092	24.591570	156.197116
57546		-4.092612	1.579849	8.922216	0.063081	0.000330	0.027345	-0.482422	-0.548828	-0.200928	10.023872	24.591209	156.209713
57547		-4.168269	1.441683	8.925717	0.063433	0.000161	0.028890	-0.487549	-0.556641	-0.202393	10.068656	24.588620	156.224048
57548		-4.215320	1.423984	8.915036	0.061291	-0.004925	0.034998	-0.494873	-0.554443	-0.195557	10.112143	24.584488	156.240811
57549		-4.115657	1.551757	8.921255	0.052957	-0.009381	0.035829	-0.494385	-0.554688	-0.190186	10.152271	24.575799	156.258387
57550		-4.136493	1.581236	8.909507	0.042372	-0.011404	0.037539	-0.492188	-0.550049	-0.199951	10.185261	24.567721	156.275994
57551		-4.048802	1.736061	8.846046	0.024337	-0.023401	0.035631	-0.493408	-0.544189	-0.198730	10.208278	24.551127	156.291870
57552		-3.862762	1.912928	8.851522	-0.010417	-0.019330	0.025018	-0.496338	-0.550781	-0.183838	10.207444	24.539818	156.300834
57553		-3.808668	1.993543	8.818055	-0.043128	-0.020273	-0.000100	-0.475586	-0.551025	-0.195801	10.182747	24.528613	156.294907
57554		-3.909876	1.698681	8.887871	-0.071024	-0.009795	-0.015869	-0.484619	-0.550049	-0.207031	10.137184	24.526760	156.279634
57555		-3.918499	1.781184	8.886633	-0.098213	0.000350	-0.028540	-0.490967	-0.555908	-0.194824	10.074560	24.530038	156.258373
57556		-4.054770	1.619856	8.893293	-0.114178	-0.002819	-0.039207	-0.493896	-0.550293	-0.201172	9.998620	24.534372	156.229421
57557		-4.156065	1.514457	8.951474	-0.120728	-0.004495	-0.041552	-0.486084	-0.547363	-0.199219	9.919518	24.536156	156.199549
57558		-4.125777	1.497544	8.937690	-0.125384	-0.008435	-0.046335	-0.485840	-0.548096	-0.188477	9.835071	24.537927	156.165565
57559		-4.166426	1.493354	8.934506	-0.128252	-0.013212	-0.043363	-0.484619	-0.543213	-0.207520	9.750800	24.534887	156.133630
57560		-4.202179	1.340374	8.977808	-0.116924	-0.012822	-0.043888	-0.479248	-0.544434	-0.199219	9.671640	24.533840	156.100702
57561		-4.186563	1.382085	8.957312	-0.105153	-0.018828	-0.035742	-0.483398	-0.543701	-0.208252	9.602330	24.526817	156.072918
57562		-4.144652	1.362486	8.964863	-0.098688	-0.013409	-0.036036	-0.487061	-0.547852	-0.207275	9.535605	24.524610	156.044808
57563		-4.104094	1.357348	9.003863	-0.090640	-0.015018	-0.031310	-0.484863	-0.543213	-0.204102	9.475930	24.519263	156.020192
57564		-4.103075	1.445152	8.944925	-0.087779	-0.012732	-0.029810	-0.487549	-0.546875	-0.202637	9.417081	24.516779	155.996028
