// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61800		-6.338113	1.843487	6.733694	0.486550	-4.751912	0.196888	0.403320	-0.761475	0.072754	-0.012682	56.030167	122.988857
61801		-6.352237	1.556078	6.865322	0.618214	-4.650260	0.236428	0.390625	-0.752930	0.052490	0.524117	53.362142	123.208713
61802		-6.773337	1.199607	7.302273	0.791610	-4.505260	0.277596	0.389404	-0.759766	0.038086	1.171857	50.751142	123.436095
61803		-7.976320	1.338950	7.808728	0.990438	-4.396605	0.356702	0.376465	-0.748779	0.014404	1.906435	48.224376	123.651696
61804		-8.204325	1.806655	7.993362	1.164403	-4.296531	0.487873	0.361572	-0.759766	-0.009033	2.799729	45.725293	123.938951
61805		-9.616547	2.660155	8.969679	1.217308	-4.181356	0.668432	0.350098	-0.760986	-0.028320	3.745158	43.308378	124.288037
61806		-9.481437	3.761353	8.872117	1.103376	-4.117160	0.925395	0.332275	-0.765625	-0.033203	4.729907	40.888681	124.788046
61807		-8.774191	4.607126	8.864511	0.854847	-3.857035	1.190864	0.318848	-0.782715	-0.039307	5.624936	38.622853	125.416706
61808		-7.973796	4.584712	8.995284	0.505075	-3.534102	1.375726	0.316406	-0.775879	-0.064453	6.384758	36.498621	126.157917
61809		-7.854857	3.709632	9.155392	0.183405	-3.196175	1.486563	0.305420	-0.790771	-0.075684	6.947625	34.577404	126.940123
61810		-7.585220	2.370895	9.440385	0.033449	-2.843433	1.520240	0.284912	-0.799561	-0.090820	7.436150	32.823924	127.751028
61811		-8.469077	1.527204	9.864610	0.115845	-2.478036	1.569013	0.271729	-0.822266	-0.097412	7.946486	31.293069	128.581611
61812		-10.429344	1.432380	10.925028	0.275169	-2.176431	1.698863	0.282471	-0.832275	-0.093994	8.594691	29.891042	129.507430
61813		-11.596106	2.011949	11.350870	0.411919	-2.010508	1.844775	0.259521	-0.854004	-0.108398	9.319518	28.585012	130.501838
61814		-12.057153	2.346368	11.146494	0.442511	-1.934378	1.938663	0.249512	-0.873291	-0.114502	10.079695	27.278253	131.543013
61815		-11.135394	2.429066	10.670138	0.335997	-1.842226	1.911984	0.223389	-0.892578	-0.127441	10.722031	26.038660	132.538676
61816		-10.334972	1.475844	10.119411	0.285490	-1.706506	1.828177	0.206299	-0.918457	-0.128906	11.309482	24.852907	133.482076
61817		-9.804393	0.856215	9.437562	0.361926	-1.521782	1.746970	0.189453	-0.932617	-0.140137	11.885176	23.793873	134.368832
61818		-9.502337	0.980329	8.893668	0.497079	-1.316982	1.719037	0.170898	-0.947998	-0.132324	12.537828	22.823470	135.253489
61819		-9.639413	1.435075	8.476250	0.641183	-1.073163	1.760137	0.152832	-0.971680	-0.131592	13.258179	21.995243	136.171329
61820		-10.347673	1.766627	7.874955	0.734857	-0.828248	1.856404	0.133301	-0.994629	-0.125244	14.064950	21.259751	137.171678
61821		-11.701758	2.159037	7.324784	0.730076	-0.622003	1.971866	0.114014	-0.999756	-0.120850	14.871975	20.628567	138.250520
61822		-13.310544	3.026729	6.938268	0.540961	-0.544219	2.062897	0.096191	-1.023682	-0.104248	15.592989	19.996002	139.387385
61823		-14.207407	2.032640	6.361937	0.265004	-0.519155	2.150378	0.069336	-1.040039	-0.106201	16.143648	19.369103	140.562375
61824		-16.032427	0.832356	5.583227	0.075395	-0.590406	2.200077	0.059082	-1.057373	-0.090332	16.589352	18.671114	141.748234
61825		-18.345664	-0.022348	4.670345	0.004280	-0.787925	2.214161	0.030762	-1.072998	-0.098633	16.953693	17.868860	142.892802
61826		-21.080241	-1.119045	3.059086	-0.009522	-1.146864	2.164017	0.010498	-1.082764	-0.102539	17.275548	16.862066	143.938132
61827		-23.643955	-2.292698	1.027828	0.049812	-1.713191	1.954186	-0.012695	-1.093506	-0.096924	17.533322	15.586548	144.747596
61828		-23.158296	-4.605330	-1.060878	0.226571	-2.317424	1.651219	-0.038330	-1.094482	-0.102539	17.810743	14.026793	145.268216
61829		-19.050957	-7.968871	-3.234629	0.648672	-2.585637	1.357052	-0.057617	-1.090820	-0.099121	18.251908	12.373447	145.559072
61830		-13.316697	-9.291407	-4.595060	1.277567	-2.236701	1.106738	-0.073242	-1.111328	-0.093750	19.037085	10.955745	145.758012
61831		-8.984201	-7.044788	-4.525022	1.766147	-1.328111	0.791091	-0.084961	-1.121094	-0.077881	20.084511	10.082936	145.935619
61832		-8.865193	-3.166073	-2.051700	1.793501	-0.147819	0.275469	-0.091553	-1.112793	-0.061768	21.144376	9.951136	146.058235
61833		-10.337148	8.027519	4.981208	0.462410	1.144763	-0.237846	-0.085693	-1.125488	-0.053467	21.432926	10.607660	146.173415
61834		-12.745752	6.427465	5.363605	-1.278487	1.517226	-1.243559	-0.074463	-1.119629	-0.065918	20.642821	11.680615	145.816627
61835		-8.378653	-2.458802	10.894244	-1.623548	0.802874	-1.645350	-0.055420	-1.106934	-0.083008	19.560782	12.432558	145.075359
61836		-5.055281	-5.025679	11.014294	-1.083226	0.420112	-1.370195	-0.046631	-1.093018	-0.089844	18.802508	12.926555	144.399444
61837		6.198476	1.491472	11.069045	-0.655911	0.423840	-1.017839	-0.040771	-1.103760	-0.082031	18.319350	13.338412	143.913559
61838		13.246129	8.905491	16.407381	-0.746414	0.936949	-1.023218	-0.035889	-1.091309	-0.093262	17.805934	14.038393	143.514120
61839		-3.021273	8.624125	8.516697	-0.590458	0.847455	-0.603829	-0.022949	-1.092529	-0.087646	17.424630	14.601930	143.327962
61840		1.661832	9.038863	2.460629	-0.796246	1.281906	-0.486471	-0.009766	-1.092529	-0.095459	16.966163	15.391062	143.280619
61841		-4.462031	7.932549	7.889354	-1.210897	2.084617	-0.658467	-0.008789	-1.077881	-0.102539	16.270392	16.639555	143.262490
61842		-9.641571	6.028400	11.717647	-1.575862	1.918784	-0.659708	-0.001709	-1.069580	-0.103027	15.360835	17.805163	143.199886
61843		-6.222132	-1.488515	10.880741	-1.610056	1.595182	-0.695053	0.011230	-1.067383	-0.103271	14.392560	18.786904	143.044412
61844		-6.465908	-4.546988	11.940515	-1.289118	1.618630	-0.662692	0.020752	-1.068359	-0.110107	13.616605	19.784765	142.896634
61845		-9.887430	-2.615154	13.321030	-1.052497	1.268629	-0.710881	0.022705	-1.053711	-0.117432	12.933240	20.581983	142.655008
61846		-7.592789	0.991102	10.965369	-0.938737	0.754444	-0.602065	0.028564	-1.053711	-0.126953	12.314111	21.086533	142.400251
61847		-4.605890	2.940353	9.381196	-0.898813	0.669003	-0.557977	0.039063	-1.051025	-0.128662	11.712436	21.524296	142.153263
61848		-6.238724	0.640032	10.508728	-0.788237	0.534987	-0.501941	0.034668	-1.037109	-0.124268	11.183543	21.889749	141.919760
61849		-4.131363	-1.863256	10.105886	-0.604269	0.418808	-0.416798	0.042725	-1.042969	-0.130127	10.765162	22.167139	141.719233
61850		-3.269977	0.635022	9.011993	-0.446780	0.602745	-0.390235	0.043457	-1.037842	-0.134521	10.454686	22.555978	141.554518
61851		-4.813349	2.041557	9.876798	-0.429535	0.656043	-0.377585	0.050781	-1.032959	-0.135986	10.151763	22.960888	141.399761
61852		-4.330083	0.101404	9.542111	-0.344567	0.450042	-0.282618	0.060303	-1.035889	-0.131104	9.915058	23.251174	141.279435
61853		-4.779989	2.423190	8.929216	-0.406179	0.447893	-0.267935	0.060791	-1.022461	-0.130615	9.640077	23.526559	141.165299
61854		-5.118453	2.420050	9.241005	-0.496972	0.321589	-0.278552	0.058350	-1.033936	-0.138916	9.309131	23.742803	141.030758
61855		-4.205742	0.761529	9.408689	-0.537141	0.174218	-0.307249	0.057129	-1.029297	-0.145264	8.936046	23.865723	140.861345
61856		-5.501380	3.209696	8.690924	-0.569436	0.089829	-0.257356	0.066162	-1.022705	-0.139404	8.558003	23.947310	140.714695
61857		-5.098729	1.178781	9.188790	-0.546657	-0.068363	-0.196907	0.068115	-1.013672	-0.150879	8.197115	23.921487	140.589653
61858		-4.439539	0.487708	9.227587	-0.475653	-0.069311	-0.148260	0.063232	-1.010498	-0.148438	7.894370	23.902615	140.495838
61859		-4.348677	1.182345	9.084575	-0.412686	-0.066095	-0.108653	0.071045	-1.017090	-0.157715	7.632748	23.870027	140.426140
61860		-4.221778	0.601242	9.093738	-0.355778	-0.067059	-0.078893	0.062012	-1.018066	-0.158447	7.416166	23.846400	140.375835
61861		-3.942909	0.551359	9.001917	-0.298823	-0.047819	-0.052454	0.063477	-1.010742	-0.157471	7.234662	23.819605	140.342814
61862		-3.861301	0.699094	9.018011	-0.265739	-0.026478	-0.040495	0.071045	-1.013184	-0.160400	7.080443	23.815891	140.319688
61863		-4.150279	0.871817	8.896622	-0.251223	-0.014779	-0.047874	0.061279	-1.008789	-0.171387	6.928460	23.807397	140.292207
61864		-4.303149	0.588463	9.061583	-0.220911	-0.021101	-0.032081	0.072021	-1.015625	-0.165771	6.802062	23.805923	140.274730
61865		-4.225088	1.248824	8.966276	-0.217145	-0.003475	-0.047871	0.063721	-1.018799	-0.161133	6.669961	23.803743	140.248127
61866		-4.197122	1.176396	8.814281	-0.230917	-0.028444	-0.054373	0.067627	-1.004639	-0.166748	6.531930	23.799417	140.216264
61867		-4.229991	1.267793	8.860062	-0.235052	-0.049551	-0.067618	0.068115	-1.006104	-0.174072	6.383320	23.772160	140.174146
61868		-4.069785	0.944805	8.803804	-0.244803	-0.070957	-0.064632	0.068604	-0.996582	-0.169678	6.233646	23.744060	140.133057
61869		-4.216231	0.336873	8.909109	-0.216099	-0.062534	-0.058009	0.064697	-1.004639	-0.171631	6.098059	23.708619	140.096217
61870		-4.025772	0.625656	9.164668	-0.188646	-0.035764	-0.061801	0.065430	-0.997314	-0.168945	5.982143	23.700153	140.059347
61871		-4.125847	0.861473	8.928899	-0.172925	-0.027815	-0.073377	0.068604	-1.004395	-0.173096	5.868440	23.685266	140.015357
61872		-4.154227	0.601133	8.982196	-0.149565	-0.039668	-0.065837	0.070068	-1.001709	-0.175537	5.773721	23.674567	139.975758
61873		-4.207490	0.474681	8.982230	-0.133301	-0.033832	-0.063282	0.075684	-1.009033	-0.181641	5.685136	23.655535	139.937740
61874		-4.098169	0.673716	9.036608	-0.117767	-0.023309	-0.065564	0.062988	-0.998047	-0.171143	5.608966	23.653968	139.899318
61875		-4.122167	0.725548	8.873111	-0.115763	-0.022989	-0.063671	0.070068	-1.007080	-0.181396	5.530634	23.641044	139.861780
61876		-4.018629	0.550170	9.029046	-0.113212	-0.010110	-0.063777	0.068115	-0.994385	-0.172607	5.457736	23.646725	139.825247
61877		-4.203177	0.828876	8.842158	-0.104518	-0.016554	-0.055593	0.063965	-1.000000	-0.179199	5.388034	23.636946	139.793157
61878		-4.028356	0.369398	8.924287	-0.104133	-0.030606	-0.046546	0.070801	-0.995605	-0.177734	5.324058	23.629849	139.766122
61879		-4.108644	0.201393	9.160299	-0.074685	0.005145	-0.031245	0.063477	-0.993408	-0.178223	5.278045	23.631098	139.750473
61880		-4.029509	0.228126	9.224660	-0.030138	0.041914	-0.012330	0.066650	-0.998535	-0.176514	5.266453	23.663434	139.748854
61881		-4.073016	0.475238	9.092447	0.019267	0.066246	-0.004097	0.063721	-0.993652	-0.179443	5.282461	23.698106	139.753626
61882		-4.048514	0.561239	9.008952	0.048965	0.085021	0.001780	0.066162	-0.993896	-0.182129	5.320533	23.754161	139.763232
61883		-4.045787	0.598977	9.012576	0.074607	0.088509	0.005710	0.076660	-0.993408	-0.179443	5.371263	23.801005	139.775467
61884		-3.950568	0.448804	9.138295	0.094101	0.128828	0.005521	0.063965	-0.998535	-0.175537	5.437122	23.881714	139.790045
61885		-4.272924	0.761355	8.982248	0.096393	0.144410	-0.014023	0.068604	-1.007080	-0.175293	5.496775	23.961494	139.793427
61886		-4.281651	0.680140	9.033798	0.096666	0.127419	-0.023381	0.066650	-1.003418	-0.181396	5.556723	24.042856	139.790021
61887		-4.381111	0.847111	8.948568	0.109509	0.113216	-0.030613	0.077637	-1.000488	-0.172607	5.618971	24.105767	139.781323
61888		-4.342352	0.642196	9.082227	0.144424	0.090868	-0.024507	0.077393	-1.001221	-0.174072	5.705062	24.166311	139.775096
61889		-4.206929	0.742143	8.985478	0.182697	0.076900	-0.015451	0.080566	-0.994385	-0.176270	5.812254	24.207671	139.773783
61890		-3.853817	0.929724	9.104760	0.217763	0.092865	-0.013255	0.067871	-1.004395	-0.168701	5.943274	24.268638	139.774877
61891		-3.612395	0.710062	8.982185	0.278382	0.164959	-0.009107	0.077637	-0.999756	-0.174561	6.109400	24.359797	139.783554
61892		-3.277040	1.205211	9.350912	0.321028	0.260611	-0.018003	0.072754	-1.008057	-0.162354	6.303148	24.516365	139.793401
61893		-3.175201	0.612167	9.638151	0.478513	0.428341	-0.087016	0.073730	-1.010498	-0.169189	6.571709	24.762425	139.772634
61894		-3.881662	0.379559	9.585077	0.616768	0.574468	-0.105397	0.078125	-1.007080	-0.155029	6.922269	25.102925	139.752525
61895		-3.430327	-0.014911	9.899027	0.749097	0.736035	-0.073607	0.084229	-1.008301	-0.143311	7.360999	25.523170	139.767669
61896		-3.513159	-0.440772	9.988181	0.900731	1.023716	-0.065083	0.080566	-1.015625	-0.136230	7.903662	26.115591	139.816428
61897		-2.032182	-0.539565	10.468294	1.040366	1.351534	-0.073641	0.080078	-1.024658	-0.126221	8.538714	26.884535	139.896895
61898		-2.008047	0.097953	10.170722	1.114493	1.800025	-0.048904	0.092529	-1.025879	-0.107666	9.251824	27.913135	140.048444
61899		-1.047988	1.534338	10.369680	1.106162	2.312636	-0.046431	0.108643	-1.031494	-0.091309	9.996635	29.220399	140.274174
61900		-0.745540	3.045780	11.117184	1.002633	2.910077	-0.096212	0.112549	-1.036621	-0.074951	10.719344	30.874580	140.561025
61901		-1.226697	4.318574	10.906331	0.788975	3.474608	-0.241004	0.133789	-1.037109	-0.055908	11.328658	32.851408	140.853025
61902		-2.700389	3.994076	11.369038	0.599956	3.985778	-0.504547	0.142578	-1.028809	-0.029297	11.797259	35.149081	141.067371
61903		-3.836955	3.358484	10.887958	0.440487	4.349789	-0.742499	0.156494	-1.036133	-0.013184	12.128875	37.671688	141.195620
61904		-7.365096	2.556525	11.206268	0.391141	4.393720	-0.887596	0.170898	-1.031494	0.011230	12.391503	40.240738	141.248658
61905		-9.294862	2.512778	11.767938	0.523692	4.194142	-0.960406	0.191406	-1.025635	0.031006	12.683404	42.702232	141.231672
61906		-10.004589	1.929822	11.641203	0.775013	3.704529	-0.998228	0.204102	-1.027100	0.057373	13.054758	44.899430	141.119360
61907		-9.897852	2.780744	14.451321	1.138343	3.007534	-1.031463	0.211670	-1.022949	0.079590	13.528802	46.708571	140.866539
61908		-6.524165	4.584810	14.924145	1.220190	2.057240	-1.004250	0.230225	-1.018066	0.094971	13.933602	47.990004	140.459985
61909		-3.489735	7.571659	11.579487	0.876343	1.479883	-0.986952	0.234863	-1.016602	0.107910	14.053784	48.945710	139.945713
61910		-5.390943	7.657788	13.072648	0.087073	0.962023	-1.035469	0.244141	-1.025635	0.117920	13.597513	49.620378	139.271317
61911		-1.890461	5.023161	11.088963	-0.458809	0.336699	-0.892779	0.238281	-1.012939	0.109863	12.804277	49.921264	138.572658
61912		0.082005	2.635054	9.238428	-0.681514	0.032384	-0.763157	0.253174	-1.020020	0.112305	11.921877	50.028501	137.923158
61913		0.868297	0.986213	7.847196	-0.582740	-0.150575	-0.669002	0.260254	-1.012207	0.106934	11.125902	50.016874	137.316164
61914		0.638202	0.575189	7.054469	-0.329239	-0.349373	-0.574076	0.264160	-1.011719	0.103027	10.520292	49.875592	136.764554
61915		0.716968	1.214832	6.429050	-0.102398	-0.617831	-0.477976	0.268066	-1.017334	0.101318	10.075432	49.572650	136.254371
61916		0.901369	2.125521	5.866265	-0.020536	-0.918509	-0.378513	0.263184	-1.014648	0.091553	9.721581	49.083538	135.796654
61917		1.224364	2.796609	5.283937	-0.071199	-1.227272	-0.267490	0.252686	-1.006836	0.086670	9.381843	48.411970	135.394974
61918		1.552032	2.913062	4.617571	-0.188667	-1.508724	-0.151069	0.257568	-1.019775	0.078613	9.037581	47.563186	135.069956
61919		1.601975	2.683867	4.471805	-0.275341	-1.748784	-0.046588	0.252441	-1.015381	0.074463	8.691765	46.573753	134.808953
61920		0.905886	2.665877	4.994291	-0.292073	-2.009171	0.070276	0.235596	-1.026367	0.054688	8.401271	45.418796	134.629742
61921		-0.200451	3.322032	6.055556	-0.247352	-2.363240	0.229957	0.230957	-1.030518	0.037354	8.201078	44.056419	134.542350
61922		-1.596271	4.042463	7.285949	-0.196418	-2.803494	0.493984	0.226563	-1.035156	0.027100	8.150183	42.414437	134.623168
61923		-3.522442	4.458298	8.558224	-0.092119	-3.277368	0.865586	0.195313	-1.040771	0.003662	8.299391	40.481503	134.923669
61924		-5.113431	4.975943	9.234919	0.051556	-3.749098	1.319506	0.160889	-1.048828	-0.010010	8.695084	38.232413	135.489801
61925		-5.812291	6.030036	9.252153	0.140816	-4.094909	1.758258	0.144775	-1.057861	-0.028809	9.255079	35.754182	136.281082
61926		-6.558757	6.014083	9.001822	0.144689	-4.216969	2.132077	0.100586	-1.070801	-0.036865	9.901984	33.154849	137.263349
61927		-7.439122	3.957158	8.924848	0.232774	-4.119719	2.423436	0.061035	-1.082031	-0.056396	10.628251	30.581068	138.380201
61928		-8.998433	2.570229	8.732067	0.464844	-3.890195	2.625743	0.023193	-1.097656	-0.054199	11.497170	28.091198	139.591363
61929		-10.703820	2.426801	8.952542	0.746104	-3.509406	2.741756	-0.015381	-1.105469	-0.052002	12.497858	25.794045	140.849249
61930		-12.892894	4.235051	9.266476	0.818893	-3.053619	2.791336	-0.050781	-1.112305	-0.046143	13.516166	23.716698	142.138393
61931		-21.062937	13.787242	5.935871	-1.747509	-1.004201	2.175866	-0.081787	-1.108154	-0.069824	12.984746	22.867127	143.318918
61932		-14.737963	-0.435436	-10.410077	-2.541908	0.056517	1.790233	-0.092285	-1.104492	-0.083740	11.965178	22.667798	144.419329
61933		-29.484841	-6.066752	-15.657250	-3.189631	2.271458	1.432567	-0.100586	-1.087402	-0.095459	10.596466	23.779877	145.575319
61934		-50.767773	-13.723447	-1.286475	-3.427144	3.684412	0.899562	-0.110107	-1.080322	-0.125244	9.046880	25.769936	146.537437
61935		-43.443297	-39.847554	26.703899	-0.941898	-1.751621	-0.327053	-0.109131	-1.080566	-0.127930	8.352454	24.802696	146.168028
61936		2.211074	4.771375	6.716555	-0.166242	-1.503822	0.137190	-0.110840	-1.079346	-0.131104	8.240590	23.948073	146.118697
61937		5.261912	10.954965	5.981622	-0.258623	-0.355533	0.160425	-0.113525	-1.079102	-0.134033	8.124197	23.729862	146.189796
61938		-0.414259	1.307313	11.203212	-0.440934	-0.105111	-0.091950	-0.115479	-1.067139	-0.138916	7.851593	23.684861	146.126401
61939		-3.428551	-2.741195	9.027328	-0.356231	-0.027888	-0.100460	-0.113281	-1.064697	-0.138672	7.625931	23.673305	146.065127
61940		-6.333325	0.667929	10.088666	-0.189068	0.069419	-0.007294	-0.120850	-1.070313	-0.139648	7.524006	23.719843	146.068931
61941		-2.970093	1.716338	8.513748	-0.145562	0.062260	0.003088	-0.120117	-1.076416	-0.144287	7.447829	23.751520	146.079296
61942		-4.075645	2.308179	8.981929	-0.224970	0.144623	-0.059485	-0.109619	-1.075195	-0.142090	7.314621	23.844659	146.056584
61943		-4.857068	1.021881	9.168051	-0.201324	0.092201	-0.066961	-0.107422	-1.073242	-0.143066	7.189803	23.898459	146.025648
61944		-4.871294	0.606518	9.134168	-0.147952	0.072210	-0.065949	-0.117432	-1.070313	-0.151123	7.096726	23.950784	145.992906
61945		-4.295809	0.865602	9.046105	-0.113761	0.070495	-0.049268	-0.117432	-1.073730	-0.147461	7.025733	23.990901	145.971088
61946		-4.168936	0.855991	9.038641	-0.088452	0.069373	-0.045598	-0.118896	-1.068359	-0.148193	6.971559	24.040132	145.950595
61947		-4.142596	0.917964	9.005570	-0.073838	0.082545	-0.050975	-0.111328	-1.068115	-0.148682	6.923306	24.087181	145.928524
61948		-4.307168	0.851545	8.967470	-0.060070	0.080886	-0.053014	-0.109131	-1.069824	-0.143311	6.883701	24.143345	145.904161
61949		-4.229563	0.824747	8.972914	-0.046269	0.082017	-0.049041	-0.112549	-1.064697	-0.143066	6.851647	24.189933	145.883167
61950		-4.261701	0.842997	8.920787	-0.037589	0.081112	-0.045395	-0.111816	-1.062988	-0.145020	6.826709	24.245616	145.863461
61951		-4.338020	0.844960	8.858609	-0.040429	0.071525	-0.043120	-0.112549	-1.076416	-0.138184	6.799139	24.285814	145.845314
61952		-4.150444	0.973916	8.838192	-0.052088	0.057190	-0.043475	-0.108398	-1.057617	-0.144531	6.765512	24.327687	145.824931
61953		-4.126082	0.915639	8.905612	-0.058377	0.058870	-0.050655	-0.112793	-1.057129	-0.145508	6.725285	24.361172	145.801081
61954		-4.169021	0.832597	8.957364	-0.043011	0.062322	-0.044456	-0.108887	-1.060303	-0.149658	6.696659	24.405911	145.780389
61955		-4.301527	0.835129	8.912263	-0.035767	0.064763	-0.044027	-0.110840	-1.070313	-0.135010	6.671225	24.442285	145.761059
61956		-4.184682	0.887256	8.865154	-0.034037	0.053669	-0.040144	-0.110352	-1.066162	-0.138672	6.648465	24.481716	145.742353
61957		-4.271430	0.789058	8.906490	-0.035882	0.050975	-0.038691	-0.104736	-1.066162	-0.146240	6.623892	24.509875	145.725313
61958		-4.300589	0.760640	8.820026	-0.028473	0.045475	-0.035786	-0.106201	-1.065918	-0.151123	6.605092	24.544261	145.708675
61959		-4.294619	0.830520	8.886360	-0.028433	0.034652	-0.026305	-0.098633	-1.067139	-0.152832	6.587489	24.562303	145.698174
61960		-4.214834	0.673900	8.890160	-0.023042	0.037088	-0.029615	-0.096924	-1.061035	-0.149658	6.573046	24.591443	145.684737
61961		-4.184922	0.624749	8.934355	-0.015918	0.039432	-0.016183	-0.105713	-1.068115	-0.150146	6.565382	24.611537	145.680904
61962		-4.257522	0.678580	8.908633	-0.003278	0.047091	-0.013057	-0.105713	-1.067871	-0.146973	6.566741	24.645190	145.678502
61963		-4.200410	0.779143	8.937806	0.011506	0.049694	-0.010715	-0.100586	-1.062500	-0.153320	6.576523	24.670768	145.678834
61964		-4.249911	0.763297	8.924833	0.021007	0.058194	-0.011179	-0.106201	-1.073486	-0.144775	6.592524	24.710529	145.678385
61965		-4.253316	0.850708	8.890329	0.027969	0.060258	-0.007084	-0.102051	-1.072266	-0.154053	6.613018	24.741879	145.681773
61966		-4.267998	0.827428	8.855285	0.032522	0.058762	-0.005421	-0.104980	-1.062988	-0.141846	6.637081	24.781497	145.684973
61967		-4.251065	0.838707	8.857758	0.037773	0.061006	-0.006881	-0.100586	-1.060791	-0.152588	6.663285	24.813257	145.688574
61968		-4.278647	0.833459	8.849578	0.039201	0.057666	-0.003662	-0.100342	-1.064697	-0.156494	6.691557	24.852051	145.692807
61969		-4.298144	0.886497	8.830004	0.038659	0.048662	-0.003214	-0.107910	-1.069580	-0.150391	6.718872	24.876539	145.697833
61970		-4.307616	0.868487	8.771973	0.027312	0.040144	-0.006487	-0.097412	-1.062256	-0.142578	6.739000	24.905475	145.699008
61971		-4.336812	0.808798	8.752945	0.021083	0.030999	-0.004250	-0.102051	-1.061768	-0.148926	6.755431	24.919979	145.702094
61972		-4.314707	0.951956	8.760669	0.008334	0.017681	-0.006445	-0.108398	-1.063232	-0.141602	6.763935	24.936073	145.701613
61973		-4.254405	1.004544	8.755949	-0.004557	0.004172	-0.006815	-0.106201	-1.066650	-0.145264	6.764159	24.935485	145.701098
61974		-4.265960	0.940275	8.791192	-0.011078	-0.000001	-0.011243	-0.098145	-1.070313	-0.141602	6.759693	24.941774	145.696281
61975		-4.256476	0.915981	8.788218	-0.021714	-0.007462	-0.012500	-0.107178	-1.066406	-0.147949	6.748218	24.934949	145.691335
61976		-4.222786	0.867027	8.834646	-0.025421	-0.004716	-0.013950	-0.102051	-1.070313	-0.137695	6.734630	24.938659	145.684456
61977		-4.187085	0.903161	8.849187	-0.031381	-0.008022	-0.014512	-0.096924	-1.061768	-0.149170	6.717069	24.931649	145.678210
61978		-4.264724	0.859562	8.904383	-0.025566	-0.004908	-0.012115	-0.107422	-1.068848	-0.152344	6.703825	24.935027	145.672456
61979		-4.279118	0.810317	8.816684	-0.026850	-0.004057	-0.011986	-0.101563	-1.066895	-0.143799	6.689653	24.930102	145.668091
61980		-4.269653	0.833512	8.849303	-0.020742	-0.003240	-0.008093	-0.100342	-1.065674	-0.149902	6.680223	24.934080	145.664964
61981		-4.254629	0.781718	8.866537	-0.018754	-0.003032	-0.006185	-0.104980	-1.061523	-0.140381	6.672257	24.929351	145.664317
61982		-4.298923	0.763289	8.856048	-0.011363	-0.003065	-0.002421	-0.104492	-1.060059	-0.145264	6.669636	24.932971	145.664740
61983		-4.268773	0.828999	8.850152	-0.010073	-0.006599	0.002606	-0.101318	-1.062744	-0.151367	6.668858	24.925626	145.669348
61984		-4.299622	0.842356	8.848504	-0.004091	-0.008749	0.002303	-0.100586	-1.063965	-0.145508	6.671405	24.925624	145.672293
61985		-4.254260	0.858807	8.859680	-0.008355	-0.009552	0.002149	-0.105957	-1.073975	-0.153076	6.671399	24.916629	145.676397
61986		-4.275482	0.849988	8.854855	-0.003507	-0.013342	0.005297	-0.105469	-1.066650	-0.147949	6.674874	24.913739	145.680865
61987		-4.238997	0.841050	8.833880	-0.004790	-0.012491	0.005425	-0.103516	-1.064453	-0.148926	6.677684	24.902853	145.686808
61988		-4.200799	0.847714	8.892320	-0.002801	-0.012283	0.007331	-0.109375	-1.064941	-0.140381	6.682077	24.900353	145.692611
61989		-4.210818	0.902567	8.852333	-0.003094	-0.009987	0.005835	-0.099609	-1.074707	-0.140625	6.686042	24.890863	145.698992
61990		-4.232173	0.893943	8.847433	-0.006509	-0.009537	0.005886	-0.109619	-1.064453	-0.154541	6.687966	24.889930	145.704076
61991		-4.212738	0.896835	8.876847	-0.006930	-0.010208	0.000197	-0.111816	-1.064941	-0.139893	6.688236	24.880691	145.706904
61992		-4.252804	0.884554	8.842962	-0.004385	-0.006453	0.000809	-0.114990	-1.066406	-0.148926	6.690091	24.881766	145.709019
61993		-4.209565	0.815505	8.885755	-0.001534	-0.007767	-0.003103	-0.099121	-1.064697	-0.142334	6.692658	24.874136	145.709955
61994		-4.251493	0.884170	8.843631	0.000171	-0.007947	0.002459	-0.098145	-1.063965	-0.145508	6.697458	24.874169	145.712978
61995		-4.289489	0.840176	8.853628	0.003323	-0.014242	0.005198	-0.099365	-1.066895	-0.143799	6.704796	24.862299	145.718642
61996		-4.274969	0.823278	8.827393	-0.000072	-0.019249	0.004385	-0.105713	-1.073242	-0.145264	6.709563	24.855703	145.722022
61997		-4.189491	0.884438	8.829441	-0.006317	-0.022941	0.007486	-0.109131	-1.057617	-0.148193	6.711707	24.838729	145.728475
61998		-4.137387	0.921217	8.896976	-0.014006	-0.020608	0.002235	-0.105225	-1.064941	-0.148193	6.707832	24.831429	145.730390
61999		-4.197300	0.819510	8.866315	-0.009206	-0.010802	0.001958	-0.104248	-1.074463	-0.152100	6.707239	24.821733	145.734273
