// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52178		10.039253	-0.875169	2.578356	0.652556	0.024902	0.557612	-0.486328	-0.531006	-0.477051	18.426328	-80.464562	24.079786
52179		9.804850	-0.531428	2.522053	0.642675	-0.020151	0.625297	-0.490967	-0.541260	-0.468994	16.781298	-80.586045	26.126170
52180		9.599976	-0.463775	2.299521	0.632539	-0.087884	0.677158	-0.492676	-0.538818	-0.460205	15.008581	-80.739561	28.302764
52181		9.409063	-0.498217	1.995916	0.609160	-0.112236	0.700131	-0.497070	-0.530273	-0.457764	13.057198	-80.901424	30.638290
52182		9.489971	-0.380875	1.823756	0.584166	-0.097426	0.715331	-0.504150	-0.528564	-0.456055	10.994367	-81.040844	33.078851
52183		9.252145	-0.484362	1.637056	0.551023	-0.086276	0.712773	-0.506592	-0.527344	-0.453857	8.805387	-81.162025	35.619331
52184		9.234740	-0.621908	1.508686	0.527624	-0.034772	0.685649	-0.513184	-0.525879	-0.445801	6.663319	-81.234591	38.105013
52185		9.225968	-0.752230	1.509714	0.517131	0.009274	0.638987	-0.519775	-0.525635	-0.445557	4.598299	-81.267533	40.499399
52186		9.367564	-0.879753	1.454358	0.509549	0.047008	0.585930	-0.512207	-0.523926	-0.449463	2.750747	-81.262732	42.676230
52187		9.391345	-0.919317	1.512050	0.494715	0.121502	0.529327	-0.517090	-0.518555	-0.443359	1.062075	-81.205576	44.676938
52188		9.380291	-0.764823	1.655371	0.482289	0.184971	0.466928	-0.520752	-0.528564	-0.437988	-0.334725	-81.102184	46.381610
52189		9.153761	-0.756557	1.712534	0.467410	0.208677	0.407305	-0.523438	-0.524902	-0.438477	-1.526915	-80.981201	47.864917
52190		9.151060	-0.744709	1.779902	0.464226	0.194227	0.357566	-0.533203	-0.523682	-0.437744	-2.469557	-80.864189	49.100927
52191		9.321192	-0.558523	1.776289	0.459881	0.163840	0.318428	-0.524658	-0.522461	-0.430420	-3.296287	-80.763632	50.210600
52192		9.263274	-0.567882	1.696156	0.460106	0.158159	0.293842	-0.521240	-0.520996	-0.435791	-3.978224	-80.664086	51.180541
52193		9.178419	-0.648283	1.695337	0.474744	0.151677	0.263753	-0.526367	-0.525146	-0.439697	-4.571965	-80.568541	52.063321
52194		9.257724	-0.743060	1.615362	0.520775	0.127240	0.231369	-0.530518	-0.523438	-0.434814	-4.983844	-80.486466	52.794585
52195		9.362859	-0.871774	1.445112	0.572149	0.119709	0.197341	-0.515381	-0.532471	-0.422363	-5.282099	-80.410425	53.434751
52196		9.365342	-1.111070	1.334227	0.631637	0.140820	0.173040	-0.526367	-0.527344	-0.428711	-5.413467	-80.322679	53.946606
52197		9.354795	-1.267409	1.301984	0.681175	0.127652	0.167300	-0.521973	-0.540283	-0.422852	-5.533054	-80.243120	54.469194
52198		9.306404	-1.316582	1.159565	0.721349	0.083701	0.173339	-0.524414	-0.533936	-0.413086	-5.623332	-80.187659	54.991545
52199		9.366495	-1.084391	1.148144	0.761713	0.043984	0.191777	-0.530273	-0.531494	-0.407227	-5.796959	-80.154041	55.615987
52200		9.470377	-0.801948	1.160242	0.799628	0.025984	0.203528	-0.528564	-0.542969	-0.406494	-5.955985	-80.129423	56.253794
52201		9.491718	-0.570276	1.111288	0.827907	0.013866	0.222755	-0.537109	-0.544434	-0.406738	-6.199026	-80.110402	56.987290
52202		9.439686	-0.455039	0.982881	0.847769	0.026167	0.222873	-0.527588	-0.547363	-0.408203	-6.390002	-80.083816	57.685604
52203		9.390027	-0.278950	0.945995	0.856502	0.035545	0.226916	-0.532959	-0.547363	-0.396484	-6.617434	-80.051248	58.420003
52204		9.261406	-0.243354	0.973320	0.855259	0.046882	0.221050	-0.533691	-0.546387	-0.388916	-6.785149	-80.012218	59.098719
52205		9.205892	-0.229896	0.931600	0.851394	0.060349	0.202414	-0.534668	-0.550537	-0.388184	-6.920038	-79.966444	59.736349
52206		9.241133	-0.360649	0.875450	0.849056	0.074618	0.167570	-0.539551	-0.548096	-0.383789	-6.902308	-79.915109	60.223366
52207		9.244232	-0.476310	0.827671	0.848761	0.088745	0.120132	-0.537598	-0.554199	-0.380859	-6.759023	-79.858831	60.577102
52208		9.192259	-0.540881	0.913066	0.848204	0.069811	0.085637	-0.541260	-0.551025	-0.374268	-6.480337	-79.816198	60.798355
52209		9.058195	-0.662481	0.986322	0.838234	0.049676	0.043774	-0.534180	-0.556396	-0.363037	-6.114931	-79.787549	60.920370
52210		9.162359	-0.605083	1.059699	0.817102	0.007918	0.010785	-0.535400	-0.559814	-0.360107	-5.639767	-79.785274	60.923963
52211		9.501473	-0.567774	1.126185	0.785295	-0.038920	0.012297	-0.535645	-0.569580	-0.360352	-5.233984	-79.809195	60.974134
52212		9.145918	-0.593193	1.223122	0.745379	-0.041780	0.009728	-0.541504	-0.569092	-0.358887	-4.810899	-79.835475	60.988965
52213		9.260029	-0.305868	1.231531	0.700288	-0.105946	0.017234	-0.539063	-0.566162	-0.355225	-4.485507	-79.897563	61.071312
52214		9.363898	-0.024459	1.157308	0.644977	-0.171238	0.042049	-0.540283	-0.576660	-0.345703	-4.255111	-79.996440	61.222899
52215		9.387346	0.136897	1.243434	0.585117	-0.186019	0.063288	-0.540039	-0.574463	-0.344727	-4.163709	-80.102456	61.475769
52216		9.437282	0.095291	1.285877	0.518783	-0.198651	0.078775	-0.539795	-0.573486	-0.333984	-4.133916	-80.215761	61.757775
52217		9.632409	-0.009479	1.193386	0.459939	-0.200417	0.088498	-0.543945	-0.580078	-0.334717	-4.207177	-80.328984	62.104770
52218		9.714035	-0.253434	1.097358	0.396016	-0.179993	0.082130	-0.548828	-0.575928	-0.332764	-4.261994	-80.431538	62.401097
52219		9.637609	-0.396047	1.203548	0.338793	-0.182178	0.074316	-0.543701	-0.576416	-0.326904	-4.361027	-80.534805	62.703629
52220		9.717916	-0.533913	1.200592	0.280168	-0.202754	0.071479	-0.544434	-0.583496	-0.326660	-4.460552	-80.650709	62.977494
52221		9.638430	-0.687474	1.175409	0.242571	-0.201335	0.065110	-0.545410	-0.573730	-0.316406	-4.597622	-80.765145	63.262507
52222		9.544200	-0.777883	0.989678	0.238725	-0.228981	0.053948	-0.536377	-0.580078	-0.312988	-4.676413	-80.896757	63.491245
52223		9.526356	-0.914339	0.819151	0.259368	-0.229577	0.040279	-0.544434	-0.586426	-0.314453	-4.733323	-81.028344	63.704632
52224		9.322321	-1.019464	0.855139	0.315142	-0.199431	0.022636	-0.544922	-0.578125	-0.313965	-4.653299	-81.144604	63.816874
52225		9.152723	-1.068326	1.115475	0.381896	-0.209045	0.013306	-0.543457	-0.589355	-0.304932	-4.538640	-81.265767	63.927548
52226		9.330010	-0.961124	1.231424	0.445855	-0.254583	0.015612	-0.550537	-0.583252	-0.299561	-4.374684	-81.413948	64.030290
52227		9.744385	-0.796600	1.376893	0.474424	-0.277631	0.044137	-0.550293	-0.591797	-0.295654	-4.345174	-81.573020	64.280580
52228		10.235842	-0.592830	1.531767	0.453700	-0.285617	0.087221	-0.545654	-0.580322	-0.292969	-4.468306	-81.735934	64.678177
52229		10.623050	-0.372552	1.806601	0.412161	-0.299521	0.137898	-0.559814	-0.589600	-0.285645	-4.870006	-81.902934	65.327860
52230		11.130937	-0.150715	2.351515	0.347880	-0.330074	0.182465	-0.551025	-0.577393	-0.282959	-5.489409	-82.085477	66.164765
52231		11.809894	0.276989	2.889404	0.265314	-0.351426	0.235804	-0.562012	-0.584961	-0.279541	-6.461600	-82.274070	67.304791
52232		12.353009	0.810712	2.888178	0.162732	-0.395912	0.289407	-0.564453	-0.577637	-0.273682	-7.763993	-82.482368	68.722824
52233		12.422970	0.849823	2.498822	0.074543	-0.416961	0.310008	-0.568604	-0.579834	-0.271729	-9.338642	-82.694621	70.359071
52234		11.898675	0.378808	2.071662	0.035248	-0.348134	0.280874	-0.573975	-0.576416	-0.263184	-10.799421	-82.866877	71.862022
52235		11.103324	-0.424232	2.023765	0.049963	-0.257990	0.186662	-0.568848	-0.584473	-0.265869	-11.845178	-82.993227	72.949898
52236		10.687662	-1.329990	2.205627	0.071408	-0.203036	0.062269	-0.564453	-0.574707	-0.258545	-12.243578	-83.103745	73.402972
52237		10.282392	-1.851602	2.273216	0.090900	-0.161071	-0.071817	-0.567139	-0.581055	-0.261719	-12.013011	-83.205018	73.228465
52238		9.886180	-2.072537	2.428294	0.142667	-0.127923	-0.199444	-0.566406	-0.569824	-0.258057	-11.062236	-83.303669	72.363718
52239		9.499469	-2.025769	2.520189	0.228625	-0.147992	-0.309226	-0.568848	-0.589844	-0.261719	-9.558149	-83.421211	70.986617
52240		9.164565	-1.752118	2.220505	0.332887	-0.181918	-0.391416	-0.560303	-0.589355	-0.260254	-7.511082	-83.561115	69.128313
52241		8.913701	-1.322704	2.159962	0.461053	-0.153162	-0.439256	-0.557861	-0.589355	-0.250244	-5.088718	-83.678370	66.961922
52242		8.645872	-1.010968	2.329735	0.575704	-0.150719	-0.424180	-0.557861	-0.591064	-0.253662	-2.552808	-83.783754	64.752655
52243		8.443653	-0.731431	2.529201	0.664472	-0.163530	-0.371193	-0.552490	-0.595215	-0.235352	-0.215801	-83.884940	62.790237
52244		8.224115	-0.465877	2.654589	0.718948	-0.182278	-0.283835	-0.560547	-0.601074	-0.232422	1.794085	-83.989675	61.193366
52245		8.260922	-0.181810	2.662952	0.735496	-0.182136	-0.167926	-0.553467	-0.606445	-0.220947	3.190505	-84.092084	60.218308
52246		8.240139	0.020407	2.626786	0.720002	-0.137583	-0.040517	-0.549316	-0.606934	-0.211670	3.932172	-84.171666	59.898160
52247		8.437118	0.236195	2.596958	0.670578	-0.059730	0.089749	-0.554199	-0.610596	-0.219482	3.846212	-84.211615	60.376008
52248		8.704316	0.626420	2.519608	0.594583	0.021132	0.213405	-0.553955	-0.604980	-0.213135	3.032526	-84.209134	61.547190
52249		8.882337	1.040526	2.502196	0.513353	0.118312	0.309829	-0.560303	-0.606689	-0.209961	1.570402	-84.150857	63.317792
52250		9.100682	1.372204	2.578323	0.434391	0.166829	0.361943	-0.553467	-0.601318	-0.210693	-0.145783	-84.060240	65.304125
52251		9.386559	1.594771	2.498278	0.370463	0.150993	0.380581	-0.556396	-0.608887	-0.198975	-1.988966	-83.972029	67.376078
52252		9.855396	1.592032	2.368376	0.317082	0.133002	0.352632	-0.562744	-0.601807	-0.202148	-3.616646	-83.888708	69.206868
52253		10.221575	1.372665	2.196530	0.277747	0.138402	0.289893	-0.562012	-0.594482	-0.204346	-4.930584	-83.799627	70.693739
52254		10.309573	1.095536	2.029744	0.243125	0.195056	0.203120	-0.559082	-0.599365	-0.204590	-5.701109	-83.680423	71.620285
52255		10.287171	0.764529	2.117000	0.208771	0.175689	0.115297	-0.564209	-0.596680	-0.201416	-6.070303	-83.575906	72.117389
52256		10.166660	0.343451	2.235608	0.191161	0.114988	0.041972	-0.556885	-0.593750	-0.205322	-6.059312	-83.510738	72.227941
52257		10.099410	-0.082870	2.356063	0.181522	0.028911	-0.029986	-0.563721	-0.600098	-0.201416	-5.783049	-83.498423	72.059827
52258		10.275981	-0.262158	2.311793	0.174105	-0.074119	-0.083316	-0.566162	-0.598389	-0.196289	-5.249237	-83.548012	71.634305
52259		10.341102	-0.418802	2.061645	0.174620	-0.098855	-0.127865	-0.557617	-0.593994	-0.200684	-4.535790	-83.613080	71.022294
52260		10.334767	-0.658662	1.999290	0.187404	-0.100549	-0.162406	-0.557129	-0.592529	-0.190430	-3.578731	-83.679692	70.178785
52261		10.048517	-0.693248	1.862481	0.216300	-0.129210	-0.194378	-0.556152	-0.600830	-0.193604	-2.471244	-83.761876	69.194548
52262		9.900166	-0.644305	1.768232	0.255896	-0.161119	-0.228938	-0.550537	-0.611572	-0.193115	-1.087734	-83.860537	67.961903
52263		9.666924	-0.404604	1.547434	0.282205	-0.159127	-0.256115	-0.553955	-0.608887	-0.189453	0.453561	-83.954884	66.579718
52264		9.518221	-0.306662	1.597137	0.302304	-0.127461	-0.272478	-0.552979	-0.601318	-0.187744	2.181609	-84.026281	65.027817
52265		9.401869	-0.094471	1.520692	0.319280	-0.111035	-0.280675	-0.549561	-0.612793	-0.192383	3.950237	-84.083537	63.438801
52266		9.320236	0.222473	1.513434	0.320969	-0.111458	-0.273270	-0.547607	-0.609375	-0.180420	5.756256	-84.135453	61.819108
52267		9.335216	0.449256	1.392320	0.312295	-0.089820	-0.266880	-0.556152	-0.618896	-0.175781	7.488902	-84.171225	60.262522
52268		9.294478	0.679878	1.422050	0.288114	-0.036586	-0.241294	-0.551514	-0.617676	-0.180176	9.083609	-84.173395	58.837100
52269		9.268683	0.770092	1.451063	0.253246	0.004696	-0.204049	-0.545898	-0.624268	-0.173096	10.365131	-84.153236	57.700007
52270		9.326605	0.956507	1.360528	0.203181	0.026228	-0.158447	-0.546631	-0.624268	-0.175537	11.382449	-84.122404	56.805992
52271		9.358642	1.169272	1.261380	0.149003	0.054932	-0.103239	-0.537354	-0.623535	-0.176758	11.981123	-84.081815	56.295211
52272		9.434866	1.260234	1.158640	0.092383	0.085088	-0.057727	-0.545166	-0.617920	-0.168213	12.306259	-84.028066	56.033109
52273		9.456548	1.305187	1.066021	0.047170	0.127522	-0.027302	-0.541748	-0.625977	-0.169922	12.344611	-83.955547	56.026973
52274		9.449242	1.273172	0.994951	-0.000858	0.169257	0.000893	-0.544189	-0.623779	-0.163574	12.206299	-83.861880	56.177625
52275		9.461459	1.188551	0.953937	-0.040436	0.208553	0.010378	-0.544678	-0.628418	-0.173584	11.913491	-83.748471	56.454103
52276		9.408046	1.042887	0.895364	-0.081609	0.244293	0.019064	-0.542236	-0.621826	-0.172852	11.572026	-83.614763	56.763040
52277		9.387099	0.950617	0.921331	-0.123917	0.261329	0.022724	-0.531982	-0.620117	-0.169189	11.141022	-83.472742	57.130600
52278		9.378106	0.861199	0.876210	-0.158625	0.265999	0.021366	-0.540527	-0.618408	-0.172852	10.753256	-83.326591	57.441816
52279		9.485714	0.801486	0.918387	-0.190841	0.258594	0.015129	-0.532959	-0.622803	-0.175537	10.355097	-83.184749	57.737903
52280		9.493895	0.715510	0.842322	-0.215657	0.245111	0.011558	-0.542236	-0.628174	-0.183350	10.027055	-83.048971	57.956381
52281		9.401274	0.684733	0.832872	-0.237120	0.237563	0.015103	-0.537109	-0.618652	-0.186279	9.645195	-82.918575	58.209501
52282		9.310701	0.633465	0.920175	-0.257550	0.215811	0.012438	-0.532959	-0.626221	-0.184814	9.332404	-82.799088	58.388319
52283		9.214338	0.603297	0.864589	-0.274286	0.199430	0.015523	-0.539307	-0.613525	-0.179688	8.975265	-82.689942	58.595185
52284		9.115627	0.586129	0.906609	-0.296151	0.178548	0.023850	-0.533691	-0.612305	-0.196777	8.632289	-82.592425	58.782677
52285		9.078597	0.628059	0.926405	-0.323982	0.113110	0.038573	-0.528320	-0.618896	-0.193359	8.217819	-82.533815	59.018729
52286		9.248933	0.624679	0.934904	-0.354449	0.055348	0.046194	-0.541504	-0.615479	-0.186768	7.832756	-82.507492	59.214370
52287		9.428826	0.659315	0.870268	-0.386482	0.040690	0.055914	-0.536621	-0.612793	-0.197266	7.357820	-82.490888	59.475326
52288		9.374085	0.781420	0.900790	-0.411663	0.032852	0.066763	-0.532715	-0.612549	-0.203369	6.868216	-82.478617	59.743985
52289		9.292963	0.816750	0.844389	-0.457015	0.002720	0.073193	-0.532227	-0.611816	-0.198730	6.300129	-82.484161	60.058148
52290		9.340435	0.710581	0.781325	-0.488279	-0.030285	0.082976	-0.538330	-0.609375	-0.208740	5.726847	-82.508068	60.366620
52291		9.367951	0.578624	0.801569	-0.501109	-0.025193	0.089321	-0.526611	-0.611572	-0.206299	5.072522	-82.529553	60.742254
52292		9.594425	0.312621	1.079411	-0.499433	-0.001997	0.078239	-0.538818	-0.603027	-0.203369	4.498070	-82.536211	61.045384
52293		9.804612	0.087756	1.234784	-0.470562	0.050301	0.054591	-0.540039	-0.605957	-0.204102	3.984587	-82.512095	61.296616
52294		9.814480	-0.133588	1.297206	-0.408401	0.088782	0.016890	-0.537842	-0.607178	-0.214111	3.703092	-82.464021	61.357444
52295		9.401393	-0.340090	1.255259	-0.327727	0.067311	-0.011256	-0.541992	-0.604004	-0.213867	3.555287	-82.427443	61.322396
52296		9.079112	-0.523656	1.100497	-0.251211	-0.029241	-0.024571	-0.539063	-0.597412	-0.216553	3.575686	-82.445240	61.169272
52297		9.133803	-0.726866	0.686822	-0.220705	-0.159269	-0.007715	-0.532471	-0.602295	-0.209717	3.535492	-82.538364	61.087536
52298		9.347622	-0.683750	0.255667	-0.240109	-0.193888	0.023853	-0.541992	-0.601318	-0.216309	3.395484	-82.652033	61.102511
52299		9.465365	-0.245870	0.136549	-0.317884	-0.134962	0.058634	-0.531738	-0.604492	-0.211426	2.995249	-82.733435	61.327665
52300		9.458147	0.276674	0.230868	-0.410867	-0.045853	0.095681	-0.536865	-0.597656	-0.218018	2.390240	-82.764369	61.712766
52301		9.725212	0.581866	0.519342	-0.471861	0.024983	0.104690	-0.537354	-0.597656	-0.210205	1.653605	-82.754514	62.188061
52302		10.072105	0.674757	1.229910	-0.491156	0.072765	0.073242	-0.536133	-0.599121	-0.224609	1.086121	-82.716163	62.489040
52303		10.581821	0.398957	1.791436	-0.459146	0.058238	0.010417	-0.539551	-0.585938	-0.229492	0.781362	-82.685241	62.536337
52304		11.246549	-0.142363	2.104941	-0.376479	0.000870	-0.065677	-0.538086	-0.595215	-0.224854	0.909149	-82.686372	62.202113
52305		11.992564	-0.809014	2.426516	-0.290710	-0.096933	-0.127651	-0.542480	-0.596436	-0.228516	1.332283	-82.742813	61.612884
52306		12.540331	-1.316154	2.436107	-0.248622	-0.257695	-0.168003	-0.535645	-0.601563	-0.225586	2.038788	-82.889672	60.769703
52307		12.848659	-1.640735	2.054013	-0.250450	-0.373196	-0.212257	-0.529785	-0.595215	-0.223877	2.969995	-83.100318	59.692185
52308		12.752370	-1.536019	1.692721	-0.264865	-0.394236	-0.265815	-0.529785	-0.593506	-0.214600	4.267092	-83.317950	58.245559
52309		11.802216	-0.841533	1.838127	-0.272184	-0.328254	-0.300639	-0.520752	-0.594727	-0.223389	5.748464	-83.492591	56.602595
52310		10.703333	-0.070227	2.296470	-0.280805	-0.301259	-0.291664	-0.528564	-0.596924	-0.224609	7.289192	-83.646574	54.902534
52311		10.128695	0.431611	2.704061	-0.283741	-0.302079	-0.249050	-0.524902	-0.604248	-0.218262	8.641989	-83.800486	53.383288
52312		9.747672	0.755611	2.988901	-0.297412	-0.288516	-0.194070	-0.528564	-0.601318	-0.218506	9.798289	-83.946905	52.061424
52313		9.342868	0.928950	3.135127	-0.337949	-0.277552	-0.125653	-0.533447	-0.597900	-0.211914	10.563007	-84.092939	51.103088
52314		8.738835	0.977618	3.052699	-0.387137	-0.249618	-0.051626	-0.523682	-0.601563	-0.215576	10.947249	-84.228754	50.506902
52315		8.048451	0.792653	2.999379	-0.445989	-0.218702	0.004110	-0.524658	-0.596680	-0.215332	10.920602	-84.354454	50.282128
52316		7.443066	0.606599	2.996795	-0.511287	-0.206278	0.030961	-0.528564	-0.595947	-0.225586	10.740268	-84.474468	50.182360
52317		6.899220	0.364082	2.836176	-0.575222	-0.205058	0.032041	-0.533203	-0.596680	-0.219727	10.462528	-84.595555	50.135536
52318		6.718836	0.163143	2.821111	-0.636561	-0.186817	0.002432	-0.527100	-0.594482	-0.227783	10.355585	-84.701471	49.890078
52319		6.989098	-0.081306	2.796712	-0.665646	-0.132361	-0.054104	-0.515137	-0.592529	-0.237549	10.468770	-84.772686	49.398661
52320		7.649749	-0.373071	2.668345	-0.653138	-0.049121	-0.144227	-0.524902	-0.592041	-0.231201	11.106617	-84.784873	48.395771
52321		8.831682	-0.787086	2.407195	-0.604180	0.092106	-0.248025	-0.528076	-0.588135	-0.231689	12.173550	-84.706717	46.981956
52322		10.127659	-1.048549	2.196934	-0.547299	0.301119	-0.360477	-0.530273	-0.587891	-0.240479	13.645310	-84.492166	45.202748
52323		11.232871	-1.303914	2.307293	-0.479622	0.463052	-0.436219	-0.512451	-0.592285	-0.247803	15.160931	-84.175149	43.408793
52324		11.878615	-1.610157	2.512272	-0.432348	0.515800	-0.451537	-0.511230	-0.590332	-0.248291	16.566639	-83.819437	41.760114
52325		12.042788	-1.745389	2.423859	-0.391556	0.486259	-0.411032	-0.510010	-0.590332	-0.250244	17.644549	-83.485976	40.455092
52326		11.218114	-1.419659	2.510420	-0.332040	0.416489	-0.321679	-0.500244	-0.600586	-0.257080	18.371662	-83.201128	39.545567
52327		10.455816	-1.051860	2.614416	-0.263955	0.277365	-0.219303	-0.503662	-0.597168	-0.259766	18.801649	-83.012527	38.965379
52328		9.645579	-0.694477	2.737135	-0.179574	0.136622	-0.112221	-0.507324	-0.596436	-0.262695	19.029402	-82.916582	38.646628
52329		9.011724	-0.458319	2.989887	-0.116430	-0.048386	-0.008918	-0.500977	-0.594482	-0.261963	19.089577	-82.943187	38.524040
52330		8.964873	-0.257298	2.806801	-0.101714	-0.252057	0.094235	-0.503174	-0.595703	-0.260742	19.042211	-83.096139	38.527456
52331		9.426106	-0.303931	2.284797	-0.108409	-0.358697	0.188238	-0.501709	-0.594971	-0.247070	18.696407	-83.327569	38.818414
52332		9.926657	-0.388196	1.830937	-0.136900	-0.352277	0.272082	-0.508545	-0.587646	-0.253906	17.912489	-83.565232	39.544639
52333		10.234865	-0.564476	1.615624	-0.166102	-0.275549	0.325437	-0.508789	-0.581787	-0.255127	16.650724	-83.773493	40.723650
52334		10.539211	-0.727650	1.555638	-0.195011	-0.186858	0.362648	-0.521240	-0.583984	-0.251709	14.999924	-83.932140	42.286189
52335		10.553736	-0.840243	1.464422	-0.216564	-0.094134	0.386094	-0.515381	-0.589355	-0.251953	12.976829	-84.040132	44.200965
52336		10.342715	-0.926435	1.430148	-0.219615	-0.022179	0.397157	-0.515381	-0.574951	-0.258057	10.766848	-84.096762	46.312504
52337		9.966867	-0.923807	1.543352	-0.205746	0.028834	0.388894	-0.520264	-0.577148	-0.263672	8.506701	-84.120019	48.471395
52338		9.487120	-1.005609	1.596751	-0.184493	0.076681	0.376892	-0.514404	-0.577393	-0.254883	6.315239	-84.103779	50.582560
52339		9.181967	-1.103233	1.539050	-0.154585	0.091781	0.354641	-0.523193	-0.578369	-0.249268	4.237668	-84.072395	52.587450
52340		9.003579	-1.220342	1.504801	-0.120602	0.102033	0.321681	-0.518066	-0.573975	-0.262695	2.405992	-84.022470	54.375862
52341		8.990062	-1.325369	1.526718	-0.095062	0.127256	0.293969	-0.514404	-0.573242	-0.254395	0.743582	-83.956544	55.997950
52342		9.118634	-1.326194	1.498766	-0.080490	0.142303	0.274247	-0.520020	-0.564697	-0.263428	-0.742737	-83.872901	57.462649
52343		9.271597	-1.265258	1.382608	-0.052635	0.168407	0.263235	-0.521484	-0.569092	-0.262939	-2.134909	-83.775009	58.837871
52344		9.271265	-1.292677	1.340736	-0.023776	0.221717	0.256725	-0.526855	-0.564209	-0.268555	-3.392925	-83.639026	60.106195
52345		9.052322	-1.388798	1.484670	0.008724	0.233596	0.249100	-0.528320	-0.564941	-0.265137	-4.560802	-83.497978	61.291759
52346		9.005949	-1.448606	1.571497	0.048654	0.172628	0.221931	-0.530029	-0.562744	-0.261719	-5.522358	-83.388540	62.302671
52347		8.962456	-1.563767	1.305272	0.105589	0.107397	0.190615	-0.522705	-0.566162	-0.275391	-6.332478	-83.318441	63.184444
52348		8.925448	-1.637030	1.175577	0.160266	0.094609	0.159481	-0.527100	-0.559814	-0.262939	-6.923713	-83.254366	63.887271
52349		8.823921	-1.575679	1.213499	0.204415	0.099608	0.130625	-0.522461	-0.559082	-0.269043	-7.365104	-83.190818	64.454980
52350		8.881670	-1.345771	1.228734	0.240888	0.088698	0.107284	-0.528809	-0.557373	-0.260010	-7.647036	-83.132728	64.892856
52351		8.900464	-1.218649	1.063974	0.271787	0.086156	0.076942	-0.530029	-0.559570	-0.264648	-7.791398	-83.080281	65.200392
52352		9.092155	-1.014905	1.043895	0.306396	0.104339	0.051789	-0.525391	-0.565918	-0.259033	-7.763843	-83.015213	65.366003
52353		9.155479	-1.060192	0.896344	0.344314	0.116784	0.012688	-0.523193	-0.564941	-0.258545	-7.546274	-82.950320	65.350828
52354		9.279467	-1.020852	0.893548	0.370823	0.153614	-0.024726	-0.520996	-0.565430	-0.257324	-7.105098	-82.863024	65.136869
52355		9.522713	-0.888562	1.030075	0.384708	0.151772	-0.051583	-0.518066	-0.565918	-0.251465	-6.562813	-82.782588	64.817734
52356		9.483459	-0.886651	1.064341	0.393502	0.150733	-0.065260	-0.516113	-0.566162	-0.254395	-5.947324	-82.699007	64.441060
52357		9.287112	-0.817430	1.124312	0.404232	0.116875	-0.083958	-0.527588	-0.572266	-0.253906	-5.285627	-82.639456	64.012699
52358		9.342935	-0.522229	0.997825	0.421983	0.053374	-0.088980	-0.517090	-0.574463	-0.258789	-4.607702	-82.611563	63.589410
52359		9.180975	-0.451391	0.800668	0.431259	0.064476	-0.094470	-0.521484	-0.579102	-0.248047	-3.916648	-82.581124	63.146989
52360		9.089554	-0.329551	1.010599	0.430010	0.086276	-0.094423	-0.513428	-0.567383	-0.235107	-3.205736	-82.535418	62.693387
52361		9.232046	-0.283519	1.111799	0.404631	0.041622	-0.080145	-0.523438	-0.567139	-0.242432	-2.607276	-82.516300	62.328896
52362		9.581042	-0.283499	1.197644	0.357257	0.015708	-0.052618	-0.509521	-0.578857	-0.236084	-2.148289	-82.506741	62.088870
52363		9.648210	-0.335957	1.181742	0.313455	-0.026940	-0.019151	-0.517822	-0.583496	-0.235596	-1.881233	-82.524918	62.005934
52364		9.653399	-0.400197	1.266853	0.277354	-0.062705	0.006228	-0.510254	-0.580811	-0.237549	-1.736066	-82.558912	62.036238
52365		9.708417	-0.480161	1.457152	0.239640	-0.091339	0.027450	-0.519531	-0.582520	-0.232910	-1.723477	-82.613110	62.167277
52366		9.662244	-0.589039	1.434325	0.198357	-0.119669	0.037736	-0.512451	-0.583252	-0.234619	-1.771321	-82.679193	62.346546
52367		9.594166	-0.692886	1.255509	0.174279	-0.126846	0.051435	-0.518555	-0.580322	-0.227295	-1.911937	-82.753250	62.594244
52368		9.522654	-0.852151	1.083431	0.147735	-0.108442	0.045216	-0.512695	-0.585449	-0.227783	-2.026530	-82.812683	62.811503
52369		9.315093	-1.005893	0.999169	0.118256	-0.081450	0.033940	-0.520020	-0.581543	-0.228271	-2.118607	-82.860982	62.977862
52370		9.214004	-1.069947	0.878362	0.082560	-0.065117	0.024170	-0.517334	-0.586426	-0.225342	-2.171641	-82.896015	63.095396
52371		9.255136	-1.037030	0.803527	0.066269	-0.053548	0.014552	-0.516602	-0.593262	-0.232910	-2.201877	-82.928721	63.169396
52372		9.330578	-0.962914	0.717415	0.060668	-0.063109	0.014269	-0.524902	-0.582764	-0.224609	-2.223541	-82.962858	63.232649
52373		9.445260	-0.942513	0.661059	0.074819	-0.072414	0.014358	-0.514648	-0.579590	-0.216309	-2.252405	-83.006361	63.310191
