// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57734		-3.552430	0.208017	6.615005	-0.174284	-3.573622	0.956397	0.399170	-0.791260	0.171631	5.073116	61.159936	92.201305
57735		-4.399307	0.618406	6.876778	-0.007187	-3.728255	0.975166	0.387939	-0.794922	0.145508	5.695544	58.977672	92.920774
57736		-5.188910	1.339005	7.206855	0.088989	-3.885934	0.997414	0.376953	-0.810303	0.120605	6.292515	56.690904	93.562432
57737		-5.808900	1.970233	7.487513	0.083483	-3.996348	1.047453	0.382324	-0.819824	0.101807	6.834886	54.344391	94.158701
57738		-6.312777	2.089684	7.749270	0.043334	-4.043113	1.087386	0.374023	-0.832764	0.077148	7.314465	51.955423	94.723366
57739		-6.765173	1.807159	7.926116	0.028926	-4.042887	1.093355	0.363281	-0.832520	0.057617	7.727043	49.573729	95.230747
57740		-7.235272	1.416504	8.154971	0.088481	-4.010952	1.086209	0.344482	-0.836426	0.033447	8.124297	47.198054	95.690237
57741		-7.669330	1.361552	8.352150	0.188342	-3.959743	1.065089	0.339355	-0.850830	0.007324	8.523775	44.861584	96.091192
57742		-8.128053	2.019456	8.559990	0.264101	-3.884058	1.048570	0.323242	-0.862061	-0.015381	8.928395	42.556935	96.453241
57743		-8.460219	2.751073	8.716913	0.261186	-3.750665	1.083011	0.302734	-0.874268	-0.032471	9.323673	40.333448	96.819824
57744		-8.452186	3.239636	8.908090	0.202202	-3.559523	1.169375	0.298096	-0.888916	-0.054688	9.711788	38.197446	97.244743
57745		-8.813525	3.354108	9.286839	0.138251	-3.335397	1.328413	0.277100	-0.888672	-0.070068	10.115431	36.180555	97.776551
57746		-9.441508	3.134169	9.667424	0.099118	-3.107221	1.551619	0.246338	-0.917969	-0.081543	10.571298	34.255861	98.462367
57747		-9.896944	3.195728	9.797885	0.000734	-2.890760	1.768283	0.224365	-0.931396	-0.092529	11.027243	32.435667	99.285631
57748		-9.825072	3.242740	9.535773	-0.216629	-2.664029	1.860153	0.205078	-0.943604	-0.101563	11.370388	30.718008	100.170944
57749		-9.538443	2.743462	9.222964	-0.472223	-2.413363	1.813099	0.182617	-0.963867	-0.115967	11.532612	29.153093	101.032302
57750		-9.308036	2.109723	9.016548	-0.655166	-2.148198	1.683357	0.162109	-0.973877	-0.131104	11.542240	27.741439	101.832774
57751		-9.311084	1.587226	8.906879	-0.707513	-1.868693	1.515663	0.137207	-0.974609	-0.133545	11.467819	26.515636	102.552155
57752		-9.518032	1.203820	8.698013	-0.620051	-1.609906	1.354797	0.115967	-0.992432	-0.139160	11.400165	25.445562	103.200409
57753		-9.792204	1.403640	8.429663	-0.456240	-1.367687	1.240366	0.101074	-0.995850	-0.142334	11.395534	24.533531	103.801305
57754		-9.669504	1.635616	8.057510	-0.269916	-1.133786	1.145888	0.092285	-1.011963	-0.144775	11.477149	23.755407	104.370299
57755		-9.602528	1.434785	8.059601	-0.048752	-0.788262	1.081063	0.071533	-1.020264	-0.147705	11.677488	23.185228	104.936108
57756		-10.376804	1.579135	6.799492	0.170101	-0.508211	1.050137	0.057617	-1.025391	-0.139160	12.004562	22.766469	105.515468
57757		-11.742413	1.093783	8.317102	0.444388	-0.519800	1.074689	0.046875	-1.034424	-0.134033	12.486945	22.341367	106.101669
57758		-14.356762	0.980095	9.722407	0.735793	-0.672785	1.160252	0.034912	-1.043213	-0.127686	13.141740	21.808909	106.713167
57759		-15.601895	1.395464	9.706233	0.909479	-1.057055	1.239921	0.020020	-1.052246	-0.125732	13.882415	21.050521	107.306123
57760		-15.489954	1.546370	8.533793	0.898514	-1.641470	1.205704	0.001221	-1.064697	-0.110107	14.565843	19.961629	107.778057
57761		-13.954321	1.153620	7.190804	0.730309	-2.203222	1.030739	-0.007568	-1.075195	-0.115234	15.074882	18.586641	108.043601
57762		-12.177079	-0.067076	5.615540	0.524353	-2.523015	0.731747	-0.029785	-1.071533	-0.111084	15.387553	17.076008	108.072849
57763		-9.449932	-1.214029	4.044789	0.380561	-2.443820	0.393538	-0.043701	-1.084717	-0.107910	15.563381	15.662805	107.912653
57764		-9.039197	-2.989081	0.134959	0.313174	-1.785097	0.018848	-0.052734	-1.078613	-0.114014	15.674780	14.670664	107.640945
57765		-7.715139	-3.649536	-0.951880	0.268682	-1.224185	-0.180306	-0.046631	-1.079834	-0.121582	15.758286	14.019853	107.344857
57766		-8.897212	-3.871816	-0.895965	0.258580	-0.488882	-0.323551	-0.047119	-1.088135	-0.112061	15.846574	13.797969	107.084949
57767		-10.329509	-3.114480	0.460318	0.235169	0.091970	-0.333333	-0.043213	-1.087402	-0.102539	15.943151	13.897337	106.913280
57768		-11.321362	-2.234744	1.647166	0.205688	0.470662	-0.412381	-0.045410	-1.086182	-0.104248	16.025347	14.220352	106.757706
57769		-2.967013	0.760445	7.169170	0.235349	0.552769	-0.532810	-0.030762	-1.093994	-0.108398	16.110911	14.605562	106.547975
57770		-4.450105	3.915825	12.876736	0.168928	0.418459	-0.572841	-0.031006	-1.093018	-0.103760	16.144463	14.926698	106.292555
57771		-2.815920	4.980592	11.568012	0.016677	0.111290	-0.531319	-0.029785	-1.087891	-0.095703	16.084014	15.068824	106.010749
57772		-0.361643	6.380831	7.342966	-0.161306	0.035424	-0.483729	-0.027100	-1.085693	-0.097900	15.923595	15.164385	105.742393
57773		0.120272	6.238913	6.224222	-0.331100	0.311429	-0.486989	-0.020996	-1.091309	-0.098877	15.677414	15.408440	105.517105
57774		-2.873906	5.511906	8.576075	-0.329075	0.624166	-0.213082	-0.021240	-1.080566	-0.106689	15.486044	15.785007	105.496842
57775		-4.945533	6.167173	9.657878	-0.404942	0.567177	0.051582	-0.021729	-1.086426	-0.103271	15.290453	16.086888	105.618863
57776		-3.662776	3.729111	9.449875	-0.605411	0.470785	-0.056438	-0.021484	-1.093262	-0.110840	14.958751	16.355170	105.661929
57777		-2.775999	0.119540	9.687992	-0.629264	0.544283	-0.183027	-0.010010	-1.076416	-0.112549	14.595432	16.679886	105.641887
57778		-3.107703	-0.333991	9.895885	-0.519693	0.635843	-0.252737	-0.014160	-1.080322	-0.108643	14.286410	17.068311	105.592581
57779		-3.713187	0.474133	10.164728	-0.443835	0.665783	-0.343384	-0.003662	-1.068848	-0.113525	14.005528	17.482754	105.493230
57780		-4.900866	1.614212	10.355742	-0.370891	0.598703	-0.343963	0.003174	-1.074951	-0.111328	13.761639	17.862630	105.381022
57781		-5.007570	2.837260	9.884348	-0.373543	0.490839	-0.294352	0.007568	-1.072754	-0.110840	13.519683	18.172186	105.281272
57782		-3.878617	2.796446	9.356724	-0.416051	0.461230	-0.281557	0.003418	-1.067627	-0.115967	13.252938	18.466446	105.182590
57783		-3.327480	1.988876	9.201650	-0.404369	0.499424	-0.275655	0.011230	-1.065918	-0.113037	12.995161	18.777493	105.091737
57784		-4.133009	0.951283	9.709128	-0.373475	0.512557	-0.284601	0.013672	-1.061768	-0.114502	12.752489	19.100000	104.995078
57785		-4.642467	0.917463	9.893400	-0.327372	0.420158	-0.295703	0.020264	-1.064941	-0.119873	12.529508	19.368509	104.878719
57786		-4.025211	2.358700	9.240182	-0.316931	0.338891	-0.272153	0.018066	-1.054688	-0.120117	12.312045	19.591706	104.763652
57787		-3.033713	3.533029	8.620820	-0.345775	0.340856	-0.247434	0.013184	-1.054443	-0.119385	12.083013	19.809102	104.663270
57788		-3.348054	3.177223	8.817363	-0.396751	0.382434	-0.237163	0.025391	-1.057617	-0.120117	11.827359	20.051671	104.572398
57789		-4.517597	2.036628	9.361751	-0.419008	0.339177	-0.227009	0.025635	-1.055664	-0.130859	11.558947	20.264913	104.481690
57790		-4.594297	1.577933	9.910709	-0.384100	0.186996	-0.185634	0.030273	-1.052490	-0.125244	11.311679	20.391142	104.395495
57791		-4.442547	1.605859	9.492954	-0.323832	0.149262	-0.136279	0.028320	-1.046631	-0.125732	11.107776	20.486815	104.334549
57792		-3.885216	1.553763	9.423284	-0.283018	0.127935	-0.100107	0.027588	-1.044189	-0.133545	10.933296	20.569979	104.291708
57793		-3.709783	1.094209	9.346785	-0.228833	0.115010	-0.083806	0.028564	-1.050293	-0.124512	10.793128	20.640366	104.257672
57794		-3.996197	0.945306	9.578851	-0.175621	0.109798	-0.068260	0.022705	-1.048584	-0.136963	10.685870	20.709733	104.231431
57795		-4.116879	1.108990	9.512418	-0.128414	0.045466	-0.043475	0.026367	-1.050293	-0.133057	10.608869	20.736569	104.213496
57796		-4.027328	1.147979	9.415932	-0.069845	0.004130	-0.006130	0.032715	-1.051514	-0.127686	10.571026	20.739857	104.212525
57797		-3.349040	1.076035	9.152311	0.004948	0.023632	0.035661	0.030518	-1.043701	-0.130859	10.586428	20.746052	104.239757
57798		-3.186517	1.039414	9.097376	0.055440	0.072181	0.033899	0.031250	-1.051514	-0.133301	10.631539	20.783435	104.270535
57799		-3.039859	1.294962	8.837662	0.072241	0.114482	0.030733	0.035156	-1.046143	-0.133301	10.688141	20.841271	104.305121
57800		-2.933686	1.633424	8.658062	0.072490	0.183063	0.007923	0.027588	-1.047852	-0.129395	10.741969	20.943712	104.332965
57801		-3.470469	1.961900	8.805787	0.032928	0.214199	-0.017000	0.030518	-1.050049	-0.132813	10.769985	21.062728	104.350340
57802		-3.915787	1.980277	9.077853	-0.010222	0.197933	-0.035994	0.027344	-1.050049	-0.126465	10.767680	21.178154	104.353553
57803		-3.583463	1.694180	8.843339	-0.046949	0.177650	-0.051796	0.035400	-1.050537	-0.126709	10.740875	21.280317	104.345746
57804		-3.118955	2.023467	8.435371	-0.093875	0.210661	-0.081391	0.036865	-1.051758	-0.125977	10.681184	21.407748	104.322868
57805		-2.880888	2.448814	8.270931	-0.185467	0.267338	-0.130015	0.028320	-1.043213	-0.128418	10.561271	21.568662	104.277633
57806		-3.235237	2.214508	8.571157	-0.281535	0.345314	-0.190853	0.031250	-1.044434	-0.128418	10.374883	21.783179	104.202912
57807		-4.228632	1.688846	9.205666	-0.320865	0.352559	-0.211980	0.038574	-1.044678	-0.134521	10.161580	22.000247	104.116061
57808		-5.006567	1.411477	9.704324	-0.324288	0.252950	-0.195483	0.040527	-1.041748	-0.133789	9.944754	22.162600	104.026712
57809		-4.668934	1.204989	9.673164	-0.269134	0.115066	-0.144425	0.048340	-1.036133	-0.134033	9.766006	22.238391	103.954017
57810		-4.122264	1.185674	9.338718	-0.219344	0.054616	-0.108455	0.042480	-1.041992	-0.137207	9.620817	22.279915	103.895867
57811		-3.779899	1.411098	9.107778	-0.185186	0.069166	-0.107602	0.049805	-1.039795	-0.145020	9.496609	22.325920	103.840463
57812		-4.244482	1.221746	9.374700	-0.153933	0.020863	-0.096071	0.043701	-1.037842	-0.139648	9.390272	22.346960	103.786221
57813		-4.063003	1.152900	9.204335	-0.119413	-0.029547	-0.069934	0.041504	-1.031982	-0.142578	9.308616	22.333464	103.743711
57814		-3.517855	1.421000	8.858941	-0.122431	-0.011878	-0.076630	0.043701	-1.039307	-0.135254	9.223524	22.334059	103.698006
57815		-3.577584	1.601724	8.816163	-0.135316	0.005120	-0.089092	0.038574	-1.037842	-0.144775	9.129625	22.341804	103.647249
57816		-3.557940	1.373451	8.918590	-0.161423	0.022145	-0.105580	0.050781	-1.036133	-0.142334	9.016722	22.364073	103.587176
57817		-4.068949	1.318509	9.129797	-0.159503	-0.003209	-0.106184	0.046875	-1.030273	-0.146973	8.904639	22.368452	103.525113
57818		-4.114548	1.707072	9.012792	-0.171884	-0.056287	-0.094751	0.051514	-1.032227	-0.142090	8.785371	22.345123	103.464113
57819		-3.422506	1.652914	8.691483	-0.202118	-0.063732	-0.100212	0.046631	-1.038574	-0.144287	8.648137	22.314463	103.400022
57820		-3.494857	1.466002	8.789051	-0.230202	-0.026366	-0.117179	0.051270	-1.024658	-0.150146	8.491445	22.309714	103.328233
57821		-3.669198	1.301655	8.934491	-0.248303	-0.016936	-0.123659	0.052734	-1.033447	-0.139648	8.323999	22.307222	103.254205
57822		-3.850995	1.214960	9.035832	-0.258985	-0.004424	-0.124455	0.048828	-1.028076	-0.147705	8.149891	22.315086	103.179966
57823		-4.320280	1.296953	9.237834	-0.257236	-0.032238	-0.116925	0.047852	-1.027832	-0.152100	7.978395	22.302962	103.108754
57824		-3.734904	1.229685	8.948271	-0.248549	-0.070293	-0.105552	0.052002	-1.025146	-0.162354	7.812550	22.271565	103.040486
57825		-3.569171	0.972069	9.047224	-0.233889	-0.050271	-0.100515	0.042480	-1.022217	-0.154785	7.657771	22.247559	102.977940
57826		-4.117957	0.818365	9.332413	-0.189391	-0.055246	-0.089861	0.047607	-1.024414	-0.156982	7.530047	22.223152	102.920751
57827		-3.628798	0.952467	8.953756	-0.162743	-0.079074	-0.077832	0.052734	-1.018066	-0.155762	7.420527	22.180831	102.869948
57828		-3.315378	0.912197	8.872049	-0.148894	-0.043867	-0.080602	0.057373	-1.024170	-0.156982	7.318548	22.161993	102.819468
57829		-3.970179	0.877861	9.211654	-0.139758	-0.027861	-0.081159	0.049805	-1.026123	-0.163818	7.223045	22.148852	102.770813
57830		-3.756427	1.035243	9.066696	-0.116445	-0.041075	-0.065118	0.047607	-1.017334	-0.167725	7.143336	22.130305	102.730130
57831		-3.511303	1.037681	8.953454	-0.107333	-0.015111	-0.063354	0.053711	-1.014648	-0.167969	7.070937	22.123023	102.693430
57832		-4.056899	1.200693	9.195538	-0.110641	-0.014300	-0.060016	0.052490	-1.016357	-0.173340	6.996520	22.119209	102.657975
57833		-3.860896	1.097891	9.057412	-0.107299	-0.046476	-0.052299	0.054443	-1.019287	-0.161865	6.925832	22.093234	102.625735
57834		-3.952329	0.857321	9.262856	-0.102001	-0.038139	-0.051819	0.054932	-1.021973	-0.162598	6.857633	22.075221	102.593575
57835		-4.338646	1.173743	9.318004	-0.081930	-0.085347	-0.040484	0.053955	-1.016846	-0.168701	6.803187	22.026259	102.565807
57836		-3.596265	1.122703	8.968643	-0.070349	-0.098117	-0.028662	0.058350	-1.023926	-0.161133	6.756861	21.972523	102.543537
57837		-3.308563	0.735410	8.936258	-0.062957	-0.063502	-0.032375	0.051514	-1.012451	-0.169189	6.715820	21.935404	102.522432
57838		-3.217161	0.883494	8.876612	-0.041552	-0.022443	-0.035906	0.053467	-1.016113	-0.165527	6.686414	21.925130	102.501271
57839		-3.745931	0.482589	9.212144	-0.018457	0.000043	-0.036176	0.055176	-1.017822	-0.166016	6.671731	21.924407	102.482443
57840		-4.081643	0.826964	9.308776	0.010394	-0.012378	-0.031930	0.050537	-1.017822	-0.166016	6.673215	21.919533	102.464437
57841		-3.699194	0.869461	9.055436	0.031112	-0.013903	-0.020087	0.054443	-1.014404	-0.173584	6.690245	21.909802	102.454477
57842		-3.237001	0.857868	8.833703	0.052333	0.009878	-0.017123	0.052490	-1.019043	-0.171875	6.719716	21.916611	102.447143
57843		-3.157062	0.964352	8.856413	0.066932	0.062001	-0.016410	0.052002	-1.020752	-0.164551	6.760160	21.949831	102.444928
57844		-3.591454	0.869180	8.971607	0.066897	0.088570	-0.027031	0.055664	-1.021484	-0.163574	6.797828	22.002004	102.437262
57845		-4.369648	1.024879	9.400829	0.054402	0.072822	-0.028046	0.056885	-1.017334	-0.163086	6.828726	22.042174	102.428745
57846		-4.282923	0.952953	9.259700	0.064871	0.020650	-0.017263	0.051514	-1.023438	-0.159912	6.865602	22.055060	102.422119
57847		-3.383317	1.010042	8.851767	0.070124	0.023861	-0.019519	0.054443	-1.013428	-0.169922	6.906125	22.066803	102.415259
57848		-3.423317	1.144337	8.849201	0.071083	0.062618	-0.024915	0.048096	-1.022461	-0.165527	6.945961	22.104089	102.407074
57849		-3.527679	1.053455	8.921017	0.070923	0.087142	-0.022410	0.057861	-1.024170	-0.159424	6.988060	22.152032	102.403201
57850		-3.452447	0.901858	8.896138	0.071571	0.107944	-0.027729	0.052002	-1.016602	-0.163574	7.028833	22.215250	102.396769
57851		-3.629749	0.948550	8.990456	0.061101	0.123254	-0.033489	0.060303	-1.020996	-0.156982	7.063784	22.284511	102.388901
57852		-4.035804	1.254104	9.089284	0.044364	0.111521	-0.028135	0.061279	-1.017578	-0.166992	7.088970	22.349750	102.382559
57853		-3.791668	1.215265	8.957202	0.024769	0.088872	-0.024784	0.056152	-1.018066	-0.158447	7.104146	22.398853	102.377470
57854		-3.655213	1.131092	8.890348	0.010175	0.093621	-0.024414	0.058105	-1.028076	-0.156494	7.110123	22.453652	102.372087
57855		-3.654079	1.207716	8.919707	-0.004407	0.103511	-0.021314	0.058350	-1.023193	-0.159180	7.109822	22.510833	102.370265
57856		-3.685297	1.181307	8.872016	-0.013733	0.116611	-0.020470	0.054688	-1.021484	-0.157715	7.103716	22.578389	102.369081
57857		-3.692106	1.211960	8.860542	-0.036910	0.124090	-0.011803	0.058594	-1.018311	-0.157959	7.087641	22.646597	102.374677
57858		-3.587412	1.017407	8.867513	-0.062745	0.122655	-0.018358	0.052246	-1.021973	-0.158203	7.054139	22.717410	102.375225
57859		-3.377090	1.131988	8.729256	-0.084303	0.142734	-0.019188	0.065430	-1.013428	-0.169678	7.009681	22.796743	102.377609
57860		-3.124805	1.464680	8.567803	-0.128984	0.186867	-0.024417	0.061768	-1.027832	-0.167725	6.938620	22.904439	102.379152
57861		-3.524312	1.024893	8.765777	-0.169468	0.226306	-0.042477	0.064209	-1.020508	-0.157471	6.842112	23.032916	102.373178
57862		-4.618103	1.004566	9.468454	-0.180293	0.206872	-0.036905	0.065186	-1.008057	-0.158203	6.739108	23.152766	102.368135
57863		-4.648321	1.015717	9.332587	-0.145040	0.117247	-0.015463	0.060547	-1.020020	-0.162842	6.659851	23.217358	102.370479
57864		-3.980290	1.152118	9.079124	-0.128623	0.099895	-0.001673	0.057129	-1.017578	-0.169434	6.591860	23.274044	102.379176
57865		-3.918674	1.156222	9.021320	-0.115299	0.111637	-0.011612	0.062744	-1.018311	-0.160889	6.530367	23.335197	102.383338
57866		-3.980724	1.149853	9.093390	-0.104702	0.118413	-0.012816	0.065430	-1.014160	-0.155273	6.473860	23.403145	102.386329
57867		-4.097724	0.986078	9.223169	-0.074783	0.124815	-0.019753	0.059814	-1.016113	-0.155518	6.433900	23.472331	102.386244
57868		-4.107793	1.132961	9.187952	-0.044657	0.117132	-0.022080	0.073730	-1.010010	-0.152344	6.409449	23.540131	102.383303
57869		-4.152256	1.132451	9.009466	-0.035349	0.103733	-0.026122	0.071777	-1.011719	-0.150635	6.389885	23.597720	102.377721
57870		-3.982202	0.892581	9.173393	-0.020356	0.101899	-0.031515	0.069092	-1.018066	-0.163086	6.376584	23.657439	102.367819
57871		-3.941413	0.881512	9.070025	-0.000843	0.123637	-0.044223	0.068848	-1.009521	-0.162842	6.372800	23.727511	102.352332
57872		-3.866261	0.743312	9.140370	0.019801	0.138336	-0.049819	0.065674	-1.014893	-0.147705	6.378893	23.809108	102.333552
57873		-3.906086	0.953967	9.018158	0.037994	0.149982	-0.061506	0.068115	-1.010254	-0.160645	6.393711	23.895286	102.309137
57874		-3.724993	1.135684	8.972153	0.031961	0.161466	-0.072143	0.069092	-1.018066	-0.146729	6.401712	23.991439	102.278068
57875		-3.844545	1.004304	9.043104	0.035490	0.182299	-0.087358	0.073730	-1.015869	-0.155518	6.409373	24.097677	102.239792
57876		-4.046162	0.918959	9.030086	0.045056	0.191487	-0.093593	0.076416	-1.011963	-0.155518	6.420165	24.212243	102.197437
57877		-4.037948	0.848416	9.036044	0.053830	0.189626	-0.093846	0.068359	-1.014160	-0.150391	6.436736	24.323083	102.155605
57878		-4.002200	1.009047	8.970059	0.063915	0.197543	-0.098358	0.076904	-1.014404	-0.152832	6.457108	24.441393	102.110686
57879		-3.891655	1.071506	8.898374	0.068658	0.207017	-0.101201	0.079590	-1.006592	-0.148438	6.480625	24.562636	102.065494
57880		-3.859328	0.956606	9.037364	0.087183	0.237104	-0.108272	0.078613	-1.017090	-0.143555	6.512758	24.704100	102.017217
57881		-3.925093	1.065380	9.079874	0.103190	0.274370	-0.116020	0.078369	-1.007080	-0.139648	6.554010	24.864694	101.967617
57882		-3.865589	1.103219	9.185348	0.130356	0.312231	-0.124288	0.078125	-1.020508	-0.146973	6.608730	25.049967	101.914833
57883		-3.768750	1.033973	9.212487	0.151016	0.364604	-0.127410	0.081299	-1.011475	-0.140137	6.676938	25.262755	101.864869
57884		-3.693939	1.005350	9.329647	0.156746	0.438663	-0.106447	0.085205	-1.021240	-0.141357	6.755388	25.518789	101.833000
57885		-3.567028	0.194903	9.711028	0.210053	0.550616	-0.115598	0.088379	-1.014648	-0.139893	6.866525	25.836731	101.804992
57886		-3.543464	0.645421	9.597249	0.241808	0.706682	-0.113075	0.089355	-1.011719	-0.128662	7.000917	26.245616	101.790433
57887		-3.622358	0.849277	9.677886	0.262879	0.842071	-0.116790	0.098877	-1.020264	-0.131836	7.152529	26.729476	101.786108
57888		-3.585058	1.053715	9.581442	0.220532	1.001252	-0.116125	0.092041	-1.013672	-0.114502	7.285356	27.305889	101.795540
57889		-3.951419	0.943361	9.379688	0.244509	1.147237	-0.135695	0.108887	-1.023193	-0.118164	7.433698	27.964555	101.807022
57890		-3.931104	1.203393	9.458240	0.245971	1.279177	-0.165666	0.104736	-1.016846	-0.110840	7.578926	28.702320	101.811496
57891		-3.859446	1.051801	9.479668	0.237806	1.444507	-0.187839	0.113770	-1.012695	-0.102783	7.721767	29.533710	101.819027
57892		-3.962527	1.213163	9.462737	0.236737	1.618959	-0.222497	0.127441	-1.013428	-0.093018	7.860577	30.468542	101.821020
57893		-3.973333	1.105717	9.334760	0.238580	1.805710	-0.258904	0.128906	-1.024170	-0.088379	7.999515	31.510483	101.819692
57894		-4.045118	1.096149	9.223268	0.248544	1.996521	-0.323893	0.139893	-1.022705	-0.068359	8.130937	32.667399	101.794922
57895		-4.504611	1.082533	9.124184	0.256030	2.177824	-0.370272	0.139160	-1.020752	-0.057861	8.261470	33.929459	101.760155
57896		-4.603263	1.181389	8.937607	0.263065	2.367289	-0.407173	0.150146	-1.025391	-0.052979	8.392156	35.303330	101.721055
57897		-4.984020	1.376673	8.790317	0.277496	2.575654	-0.470614	0.173340	-1.018799	-0.037109	8.520097	36.799425	101.663317
57898		-5.459170	1.653286	8.809566	0.265419	2.793955	-0.530699	0.176514	-1.017822	-0.032959	8.628297	38.425491	101.587827
57899		-5.522100	1.833625	8.492952	0.223876	3.004024	-0.613719	0.192627	-1.009277	-0.013428	8.689515	40.176727	101.477349
57900		-5.893767	1.642254	8.196491	0.216772	3.169371	-0.710028	0.193359	-1.018066	0.009277	8.706678	42.030883	101.311075
57901		-6.362102	1.635430	7.819775	0.179771	3.332491	-0.802929	0.215088	-0.999512	0.028564	8.660089	43.984566	101.087500
57902		-7.468833	1.229993	7.886114	0.203963	3.385858	-0.836453	0.220703	-1.013184	0.033936	8.598948	45.971920	100.832348
57903		-8.324168	1.459198	7.827264	0.279519	3.344450	-0.851288	0.231445	-1.004883	0.056641	8.554839	47.936204	100.548871
57904		-8.504721	1.400896	7.532643	0.346700	3.192170	-0.787496	0.238770	-1.005127	0.073975	8.559165	49.809363	100.287687
57905		-10.068388	1.111920	8.067646	0.517524	2.972929	-0.711768	0.252930	-1.008545	0.098877	8.681725	51.551348	100.059045
57906		-9.882417	1.678909	7.807339	0.586004	2.700572	-0.708414	0.258789	-1.001709	0.112549	8.807801	53.139755	99.791066
57907		-8.647679	1.453284	6.660527	0.556341	2.504316	-0.691651	0.266846	-0.996338	0.132813	8.899667	54.615246	99.506558
57908		-8.619401	0.811571	6.324796	0.539499	2.396988	-0.703810	0.272949	-0.997314	0.152100	8.946669	56.031844	99.184739
57909		-8.326484	0.476073	6.076837	0.564676	2.281380	-0.685539	0.286865	-0.989502	0.163330	8.997299	57.380962	98.854756
57910		-7.976529	0.264869	5.515081	0.639853	2.198868	-0.650835	0.292236	-0.989502	0.182617	9.097351	58.680996	98.537534
57911		-7.742189	0.299519	4.865080	0.706739	2.163583	-0.621538	0.288574	-0.984375	0.198730	9.250798	59.958268	98.241721
57912		-7.629572	0.396216	4.509082	0.715611	2.149122	-0.619232	0.303711	-0.985352	0.214355	9.399921	61.227972	97.939317
57913		-7.582190	0.534358	4.310554	0.678110	2.136190	-0.621405	0.298828	-0.986572	0.225586	9.516331	62.490483	97.627408
57914		-7.576846	0.521139	3.995159	0.619533	2.115882	-0.626046	0.303467	-0.976318	0.253174	9.576728	63.742568	97.294271
57915		-7.647801	0.544142	3.593267	0.558537	2.115279	-0.632107	0.304688	-0.982178	0.263428	9.581861	64.994595	96.941785
57916		-7.819422	0.732082	3.403135	0.482099	2.108449	-0.638216	0.319824	-0.973145	0.279053	9.511527	66.243613	96.558451
57917		-7.965184	0.825338	3.295586	0.350575	2.092784	-0.646150	0.313477	-0.969238	0.291748	9.326741	67.483815	96.135911
57918		-7.992326	0.729887	3.011535	0.173162	2.079550	-0.671706	0.320068	-0.973389	0.304443	8.959438	68.718389	95.630276
57919		-8.116790	0.571128	2.892800	0.010780	2.091285	-0.689140	0.320313	-0.973633	0.321045	8.421530	69.959260	95.045705
57920		-8.815012	0.440746	3.914499	-0.106286	2.135021	-0.689621	0.316650	-0.966309	0.327637	7.747302	71.223071	94.392593
57921		-11.802481	1.535740	5.135461	-0.225925	2.007798	-0.675125	0.314697	-0.959473	0.332275	6.908799	72.410227	93.643237
57922		-11.953237	3.624091	5.117626	-0.606086	1.541450	-0.611797	0.325928	-0.960693	0.352051	5.757525	73.323723	92.799063
57923		-5.919547	5.322676	7.601989	-1.233607	0.846797	-0.514160	0.333008	-0.951904	0.339355	4.211881	73.829610	91.921512
57924		-11.188279	3.944924	8.864967	-1.677391	-0.147642	-0.323312	0.331299	-0.955322	0.324951	2.610645	73.752761	91.251934
57925		-11.026004	1.492788	9.459672	-1.723214	-1.302843	0.085773	0.335449	-0.963135	0.299072	1.707758	73.002071	91.337022
57926		-6.191361	-1.153319	7.608139	-1.326634	-1.981867	0.356684	0.331787	-0.968262	0.292236	1.506078	71.857058	91.919868
57927		-4.059949	-1.486638	6.247773	-0.805469	-2.225781	0.487309	0.327393	-0.971680	0.269287	1.770762	70.571421	92.683799
57928		-4.467458	-0.861951	5.342328	-0.413457	-2.420973	0.532880	0.326660	-0.977051	0.251221	2.245281	69.169473	93.438679
57929		-4.603035	-0.041792	4.805051	-0.198547	-2.690502	0.459756	0.312500	-0.978760	0.237549	2.641445	67.615164	93.983960
57930		-4.310599	0.684787	4.460142	-0.142020	-2.893121	0.320027	0.313965	-0.988037	0.220947	2.812974	65.945229	94.256418
57931		-4.063787	0.962353	4.387631	-0.171378	-2.994903	0.185844	0.310791	-0.991211	0.203125	2.773784	64.223185	94.318256
57932		-3.879774	0.850780	4.511125	-0.203073	-3.012279	0.107120	0.307617	-0.989014	0.178223	2.626547	62.490522	94.280948
57933		-4.379023	0.995898	5.133702	-0.223646	-3.007467	0.095315	0.310303	-0.997070	0.153809	2.466748	60.763719	94.241662
57934		-5.323255	1.553742	5.963182	-0.247458	-3.105031	0.121618	0.297363	-1.000977	0.140869	2.325165	58.977210	94.239035
57935		-5.919007	1.869116	6.485168	-0.275276	-3.310433	0.149265	0.291016	-1.006104	0.121826	2.192850	57.075666	94.265555
