// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64582		9.728635	-0.481621	1.069389	-0.009028	-0.012881	-0.000143	-0.498291	-0.205078	0.562744	-18.126286	-84.893835	156.267859
64583		9.689443	-0.455960	1.095863	-0.006059	-0.011470	0.002018	-0.497559	-0.195557	0.559082	-18.182668	-84.896605	156.324896
64584		9.699319	-0.465934	1.074531	-0.004911	-0.011368	0.003929	-0.500977	-0.202148	0.565186	-18.232773	-84.904649	156.377682
64585		9.679912	-0.447018	1.113742	-0.009353	-0.012559	0.001345	-0.497070	-0.204346	0.560059	-18.289941	-84.908482	156.434239
64586		9.649520	-0.474784	1.051991	-0.005710	-0.009940	0.001847	-0.498779	-0.198242	0.566895	-18.325175	-84.916116	156.471634
64587		9.669395	-0.481539	1.063817	-0.001742	-0.007643	0.000861	-0.502197	-0.203369	0.559082	-18.364892	-84.917450	156.514617
64588		9.650060	-0.456749	1.012642	-0.000999	-0.000887	0.003146	-0.497559	-0.195801	0.570801	-18.387135	-84.919922	156.541680
64589		9.650647	-0.431496	1.118535	0.002552	-0.005666	-0.001612	-0.502197	-0.197510	0.569336	-18.405654	-84.920539	156.566328
64590		9.670504	-0.437982	1.130696	0.003700	-0.005565	0.000299	-0.500732	-0.195801	0.572266	-18.417349	-84.926069	156.585503
64591		9.670291	-0.450727	1.076938	0.002678	-0.008301	0.002130	-0.505371	-0.200195	0.566650	-18.464914	-84.927428	156.640404
64592		9.670773	-0.432459	1.038170	0.000080	-0.006333	0.001112	-0.495361	-0.200928	0.564697	-18.485339	-84.933226	156.666261
64593		9.699972	-0.467306	1.068020	0.003827	-0.008199	0.004040	-0.508545	-0.193848	0.563721	-18.542730	-84.934175	156.730455
64594		9.681348	-0.411339	1.031704	0.005846	-0.004576	-0.000938	-0.501221	-0.200928	0.566406	-18.543776	-84.939389	156.740174
64595		9.711652	-0.396334	1.038717	0.005498	-0.006105	-0.000766	-0.502686	-0.194336	0.557617	-18.566849	-84.939825	156.771544
64596		9.681760	-0.398556	1.083830	0.008143	-0.004373	0.002881	-0.505859	-0.197021	0.564453	-18.589646	-84.944231	156.804420
64597		9.692275	-0.377245	1.078026	0.005950	-0.009060	0.001490	-0.496338	-0.199951	0.572266	-18.632259	-84.945845	156.855663
64598		9.652077	-0.395176	1.036694	0.005927	-0.010909	0.000175	-0.493896	-0.192139	0.568115	-18.653357	-84.954292	156.885557
64599		9.662243	-0.392141	1.068575	0.004129	-0.010368	0.001240	-0.506104	-0.198242	0.565430	-18.698785	-84.957265	156.938920
64600		9.652307	-0.395228	1.034531	0.005230	-0.013965	0.000521	-0.496582	-0.199951	0.566162	-18.728978	-84.967303	156.977544
64601		9.692395	-0.390075	1.020822	0.003028	-0.006771	0.001959	-0.504150	-0.189209	0.564941	-18.771171	-84.967808	157.026163
64602		9.642049	-0.416853	1.037866	0.000834	-0.011458	0.000569	-0.493164	-0.194092	0.564941	-18.799135	-84.976473	157.060019
64603		9.672405	-0.402085	1.044341	-0.000616	-0.009389	0.001460	-0.503906	-0.195068	0.565430	-18.846838	-84.978605	157.113451
64604		9.692309	-0.408812	1.056033	-0.002437	-0.010698	0.001211	-0.494141	-0.196045	0.563232	-18.879249	-84.986735	157.149890
64605		9.681609	-0.443116	1.007137	0.002332	-0.009827	0.002305	-0.499512	-0.197021	0.569092	-18.930814	-84.988926	157.208000
64606		9.721309	-0.456396	1.031587	0.003004	-0.008620	0.000645	-0.499512	-0.189941	0.564941	-18.952392	-84.996030	157.236694
64607		9.701926	-0.437136	1.071411	0.005522	-0.004255	0.000547	-0.509033	-0.201416	0.567871	-18.979915	-84.995532	157.273109
64608		9.700514	-0.499478	1.040931	0.007473	-0.005579	0.004539	-0.502686	-0.194580	0.558594	-19.016670	-85.000261	157.319608
64609		9.691161	-0.471775	1.022862	0.008866	0.000534	0.003846	-0.501221	-0.200195	0.561768	-19.051482	-84.996196	157.364130
64610		9.730391	-0.498131	0.995052	0.011943	-0.002538	0.008433	-0.498779	-0.195557	0.571777	-19.103329	-84.998542	157.428349
64611		9.710536	-0.497973	1.073674	0.015960	0.003458	0.010071	-0.500000	-0.199951	0.562988	-19.166422	-84.992075	157.505443
64612		9.689525	-0.541744	1.084585	0.018932	0.004869	0.012229	-0.491699	-0.192871	0.562012	-19.221753	-84.989687	157.577180
64613		9.699114	-0.546890	0.973881	0.018633	0.007042	0.015031	-0.498535	-0.200195	0.560791	-19.305701	-84.980494	157.676551
64614		9.717221	-0.617182	0.957798	0.019081	0.015971	0.020111	-0.503662	-0.185791	0.564697	-19.385153	-84.970592	157.772589
64615		9.767295	-0.592561	0.942456	0.026394	0.034940	0.025242	-0.495117	-0.192871	0.563477	-19.466522	-84.944108	157.874600
64616		9.737545	-0.566102	1.007251	0.034936	0.047683	0.033403	-0.498535	-0.187744	0.565430	-19.548219	-84.914513	157.982019
64617		9.726584	-0.577902	1.071283	0.038637	0.065894	0.039352	-0.503906	-0.189453	0.572998	-19.639535	-84.868852	158.101520
64618		9.735351	-0.591122	1.058074	0.039394	0.072663	0.041637	-0.500732	-0.194580	0.564209	-19.711811	-84.824163	158.202058
64619		9.724248	-0.597855	1.033297	0.034890	0.089704	0.040755	-0.494385	-0.191650	0.557861	-19.759485	-84.765191	158.275488
64620		9.774520	-0.531152	1.092945	0.025392	0.101726	0.042692	-0.509033	-0.190430	0.565918	-19.781898	-84.704613	158.317913
64621		9.804154	-0.489036	1.125905	0.011755	0.110384	0.039235	-0.500977	-0.191162	0.567627	-19.788453	-84.634814	158.336249
64622		9.813044	-0.497114	1.025918	0.005511	0.119798	0.039220	-0.500244	-0.186279	0.567871	-19.764266	-84.565165	158.320434
64623		9.832737	-0.445042	1.080869	-0.002336	0.130212	0.033715	-0.506592	-0.188721	0.564453	-19.708524	-84.485947	158.268893
64624		9.841731	-0.426942	1.088731	-0.004205	0.135266	0.032358	-0.504883	-0.193115	0.560547	-19.622960	-84.409273	158.185815
64625		9.849941	-0.439776	1.082441	-0.010894	0.145795	0.028766	-0.506104	-0.190674	0.555664	-19.517894	-84.322381	158.078967
64626		9.857179	-0.470929	1.115284	-0.017780	0.155883	0.031720	-0.505615	-0.182861	0.560059	-19.402594	-84.234662	157.958164
64627		9.833331	-0.548002	1.125944	-0.021483	0.157788	0.028794	-0.508301	-0.185547	0.559570	-19.288186	-84.141301	157.836321
64628		9.820732	-0.572356	1.146575	-0.020417	0.160558	0.026994	-0.508789	-0.184814	0.556885	-19.148456	-84.051894	157.689399
64629		9.834531	-0.724498	1.153816	-0.023046	0.167058	0.023555	-0.511963	-0.193848	0.557129	-18.999667	-83.954432	157.532502
64630		9.780180	-0.815169	1.158036	-0.023637	0.183525	0.014044	-0.505615	-0.186523	0.547607	-18.765702	-83.854887	157.288901
64631		9.755303	-0.877675	1.224291	-0.021150	0.190576	0.010267	-0.508057	-0.179688	0.555908	-18.521188	-83.747026	157.035266
64632		9.732787	-0.903297	1.214672	-0.037608	0.193410	0.006977	-0.509766	-0.191895	0.552734	-18.260137	-83.643166	156.756265
64633		9.749727	-0.911023	1.247059	-0.033994	0.208782	0.005352	-0.512695	-0.184570	0.552979	-17.988433	-83.526161	156.468964
64634		9.756787	-0.878115	1.315389	-0.039359	0.212349	0.009850	-0.518799	-0.191650	0.550537	-17.731116	-83.411188	156.192588
64635		9.725762	-0.844806	1.304782	-0.033123	0.219405	0.010401	-0.510498	-0.195068	0.554443	-17.486150	-83.287004	155.932178
64636		9.691027	-0.879315	1.355575	-0.029789	0.220557	0.011174	-0.514404	-0.189453	0.555176	-17.235951	-83.167047	155.668354
64637		9.636783	-0.907103	1.392804	-0.028656	0.217009	0.010511	-0.519043	-0.187256	0.548584	-17.010268	-83.044244	155.429217
64638		9.591448	-0.931629	1.462693	-0.023197	0.213566	0.006125	-0.519531	-0.185547	0.552490	-16.760422	-82.928707	155.169421
64639		9.547869	-0.937050	1.494010	-0.029117	0.209738	-0.004645	-0.512939	-0.188721	0.541016	-16.495108	-82.811893	154.891177
64640		9.534063	-0.958016	1.518218	-0.028069	0.203248	-0.013020	-0.523682	-0.190430	0.540283	-16.195104	-82.704821	154.577877
64641		9.475526	-0.918131	1.458636	-0.025201	0.196203	-0.022430	-0.524170	-0.196289	0.545898	-15.885550	-82.597986	154.255771
64642		9.487697	-0.888846	1.380658	-0.017913	0.183968	-0.028079	-0.527344	-0.192871	0.545166	-15.556788	-82.503462	153.919190
64643		9.470642	-0.842294	1.308098	0.006864	0.174320	-0.035760	-0.521240	-0.197510	0.540283	-15.216194	-82.410110	153.583865
64644		9.355982	-0.788274	1.420887	0.030542	0.174668	-0.043789	-0.530518	-0.202393	0.536621	-14.821931	-82.322537	153.209064
64645		9.306948	-0.812179	1.575472	0.058252	0.132422	-0.056549	-0.520264	-0.186768	0.539795	-14.427634	-82.254875	152.847518
64646		9.438024	-0.884163	1.275450	0.079326	0.126237	-0.077296	-0.526855	-0.193359	0.537598	-13.935049	-82.198190	152.401570
64647		9.544151	-0.847216	1.153625	0.089397	0.176225	-0.099226	-0.522949	-0.190674	0.533936	-13.323005	-82.111261	151.840280
64648		9.661062	-0.880170	0.986683	0.092594	0.213502	-0.117683	-0.534668	-0.187500	0.534424	-12.598822	-82.009767	151.167989
64649		9.732860	-0.860250	0.954769	0.091853	0.236827	-0.126701	-0.515381	-0.193359	0.540283	-11.854450	-81.890218	150.474240
64650		9.790921	-0.827855	0.819354	0.097766	0.234198	-0.126091	-0.526855	-0.188477	0.538330	-11.115186	-81.775704	149.789332
64651		9.629661	-0.775295	1.038648	0.123394	0.228859	-0.127444	-0.533936	-0.195068	0.535400	-10.396411	-81.658860	149.139196
64652		9.626632	-0.646179	1.458655	0.165236	0.177240	-0.121043	-0.531982	-0.193359	0.522217	-9.713838	-81.573583	148.550288
64653		9.714721	-0.649436	1.473388	0.205201	0.142690	-0.113115	-0.534424	-0.189941	0.536377	-9.089624	-81.501381	148.041674
64654		9.694810	-0.660151	1.459537	0.232680	0.134222	-0.111647	-0.528564	-0.184814	0.536133	-8.451985	-81.437740	147.537053
64655		9.644566	-0.542355	1.331363	0.249220	0.118142	-0.100583	-0.528076	-0.185791	0.537109	-7.881282	-81.377095	147.109728
64656		9.615821	-0.464279	1.325014	0.246801	0.102953	-0.096944	-0.528320	-0.185303	0.540283	-7.321527	-81.328584	146.691915
64657		9.594872	-0.383374	1.350692	0.240999	0.097885	-0.086214	-0.528564	-0.194336	0.535645	-6.830785	-81.277489	146.340686
64658		9.563799	-0.356576	1.365621	0.240308	0.086267	-0.069515	-0.533936	-0.193848	0.534668	-6.393538	-81.235588	146.042950
64659		9.551715	-0.337480	1.393434	0.239607	0.074658	-0.052809	-0.523926	-0.184326	0.533203	-6.043870	-81.194708	145.831082
64660		9.522636	-0.407946	1.363263	0.239264	0.067228	-0.040015	-0.534912	-0.183350	0.533691	-5.728865	-81.161356	145.656382
64661		9.483784	-0.469083	1.476183	0.234924	0.055579	-0.027668	-0.528076	-0.197021	0.530029	-5.485429	-81.129729	145.550881
64662		9.421261	-0.511678	1.502195	0.228390	0.045544	-0.017913	-0.532471	-0.185547	0.531982	-5.267867	-81.107322	145.468474
64663		9.450940	-0.522697	1.502027	0.220491	0.030777	-0.017588	-0.529053	-0.186523	0.533447	-5.079021	-81.089140	145.407497
64664		9.435268	-0.526413	1.439216	0.211378	0.029785	-0.015193	-0.534912	-0.177490	0.536865	-4.887418	-81.075506	145.341491
64665		9.468104	-0.520656	1.399264	0.202031	0.020400	-0.022866	-0.524414	-0.180908	0.531006	-4.694661	-81.063455	145.267756
64666		9.459613	-0.488006	1.382739	0.197019	0.021272	-0.032752	-0.528076	-0.181152	0.537842	-4.450805	-81.055412	145.140522
64667		9.491218	-0.417711	1.369523	0.183640	0.013990	-0.042043	-0.532959	-0.184326	0.531738	-4.201058	-81.048024	144.997913
64668		9.526838	-0.327592	1.441231	0.168008	0.009467	-0.047596	-0.529541	-0.179688	0.537598	-3.923639	-81.047154	144.819872
64669		9.535906	-0.236042	1.464526	0.152309	0.006122	-0.046805	-0.524902	-0.175537	0.538574	-3.677105	-81.044027	144.661939
64670		9.513379	-0.208518	1.503180	0.147286	-0.000138	-0.050442	-0.534912	-0.170410	0.533203	-3.403471	-81.048499	144.475708
64671		9.502311	-0.191167	1.521652	0.140858	-0.017065	-0.050854	-0.535156	-0.174316	0.541748	-3.153948	-81.058648	144.309859
64672		9.461260	-0.157338	1.543211	0.139250	-0.031653	-0.060109	-0.527588	-0.176758	0.529785	-2.854988	-81.081170	144.093343
64673		9.418841	-0.059439	1.590058	0.131422	-0.052187	-0.063543	-0.530273	-0.182617	0.533203	-2.568892	-81.111418	143.884224
64674		9.376672	0.038608	1.634815	0.119910	-0.071644	-0.065000	-0.525391	-0.173340	0.542480	-2.266222	-81.156606	143.652775
64675		9.352581	0.051320	1.704096	0.117197	-0.087084	-0.071106	-0.533936	-0.170898	0.539795	-1.960420	-81.206787	143.414795
64676		9.351429	0.044018	1.733972	0.126620	-0.103695	-0.079852	-0.527344	-0.172852	0.542725	-1.596388	-81.270193	143.125215
64677		9.366315	-0.019911	1.677736	0.139365	-0.121015	-0.089079	-0.523682	-0.171875	0.543701	-1.206683	-81.339471	142.816766
64678		9.456570	0.038866	1.692225	0.149014	-0.123992	-0.095405	-0.528076	-0.171387	0.544678	-0.761960	-81.414042	142.458658
64679		9.506960	0.060936	1.703831	0.152593	-0.112940	-0.094757	-0.511963	-0.166992	0.540283	-0.330271	-81.478166	142.115402
64680		9.488967	-0.002108	1.691831	0.162380	-0.101071	-0.092386	-0.513184	-0.180420	0.540039	0.123897	-81.538766	141.755611
64681		9.461777	0.072811	1.661725	0.192973	-0.087035	-0.075881	-0.516602	-0.177979	0.548828	0.517988	-81.587717	141.472493
64682		9.375495	0.114213	1.615677	0.223247	-0.077055	-0.055398	-0.519775	-0.166504	0.541504	0.872300	-81.634069	141.248984
64683		9.318748	0.057880	1.579123	0.262257	-0.062382	-0.028244	-0.526855	-0.167969	0.548340	1.124982	-81.668605	141.149485
64684		9.328329	0.047054	1.431670	0.297659	-0.024702	0.003142	-0.514404	-0.163086	0.548096	1.292997	-81.685381	141.157382
64685		9.346069	0.006253	1.308743	0.327752	0.026377	0.038453	-0.523926	-0.164551	0.547607	1.315408	-81.669749	141.329584
64686		9.348965	-0.131577	1.425832	0.353634	0.068549	0.065992	-0.520752	-0.166260	0.547852	1.262153	-81.633921	141.593536
64687		9.400995	-0.211800	1.543094	0.382339	0.097477	0.087164	-0.520752	-0.167480	0.557129	1.123115	-81.578001	141.959747
64688		9.549260	-0.342329	1.557289	0.394846	0.075749	0.103862	-0.522217	-0.156738	0.547607	0.950796	-81.538273	142.368003
64689		9.723237	-0.401177	1.479612	0.404751	0.061570	0.106705	-0.522217	-0.150635	0.550293	0.757922	-81.502897	142.801545
64690		9.882886	-0.432714	1.471016	0.406696	0.036903	0.107683	-0.521729	-0.159180	0.542236	0.584294	-81.485068	143.218058
64691		9.939145	-0.412866	1.366664	0.415820	0.004471	0.086123	-0.524902	-0.152344	0.548828	0.481789	-81.481848	143.566677
64692		9.964257	-0.310360	1.286650	0.429808	-0.032165	0.057108	-0.517578	-0.138916	0.542725	0.517855	-81.503154	143.784554
64693		9.913794	-0.186290	1.144532	0.446283	-0.060529	0.030463	-0.511475	-0.144287	0.553711	0.647594	-81.536922	143.916596
64694		9.840460	-0.005143	1.047922	0.470708	-0.072063	0.004321	-0.513916	-0.141602	0.551025	0.911957	-81.580832	143.927328
64695		9.873517	0.142771	1.003325	0.494677	-0.073028	-0.019295	-0.516357	-0.135742	0.548096	1.265169	-81.621779	143.861005
64696		9.953049	0.148645	0.851525	0.515014	-0.039762	-0.048383	-0.518555	-0.138916	0.557373	1.760590	-81.646407	143.663851
64697		10.103588	0.110028	0.839966	0.524849	-0.026926	-0.066230	-0.517822	-0.125488	0.551025	2.312860	-81.659601	143.413990
64698		10.261270	0.113513	0.873113	0.528947	-0.028061	-0.084344	-0.517822	-0.135254	0.555908	2.958752	-81.676017	143.072844
64699		10.399886	0.123764	0.891346	0.531976	-0.031901	-0.100505	-0.514648	-0.124756	0.559814	3.653355	-81.690100	142.683576
64700		10.459743	0.139984	0.890685	0.530595	-0.037742	-0.114247	-0.516602	-0.128662	0.553467	4.423992	-81.709628	142.217347
64701		10.450253	0.214705	0.873951	0.519932	-0.043262	-0.119338	-0.511719	-0.125244	0.549072	5.194061	-81.727920	141.744700
64702		10.379994	0.321949	0.863257	0.506873	-0.037666	-0.121204	-0.514160	-0.129150	0.561035	5.983939	-81.745189	141.245337
64703		10.280697	0.494463	0.988051	0.483312	-0.051574	-0.121674	-0.517578	-0.119141	0.554443	6.752298	-81.766217	140.752453
64704		10.283277	0.602335	0.918170	0.461397	-0.077832	-0.123589	-0.512939	-0.115723	0.560791	7.551401	-81.804186	140.217504
64705		10.285654	0.709110	0.846222	0.437898	-0.076617	-0.116115	-0.517090	-0.112793	0.563721	8.292964	-81.837889	139.726443
64706		10.076021	0.815511	0.808828	0.414123	-0.039800	-0.099320	-0.510010	-0.117676	0.565918	8.956871	-81.854422	139.300791
64707		9.872938	0.805160	0.858888	0.390874	-0.015993	-0.080849	-0.511230	-0.114014	0.567627	9.501545	-81.855632	138.981370
64708		9.788244	0.827901	0.927106	0.358966	-0.010296	-0.060593	-0.510742	-0.120361	0.561523	9.963754	-81.858084	138.727557
64709		9.577287	0.804534	0.948383	0.322636	0.011764	-0.044275	-0.507324	-0.111816	0.567627	10.307095	-81.846641	138.571358
64710		9.407277	0.792238	1.124085	0.283806	0.025353	-0.029973	-0.512695	-0.104248	0.565918	10.579751	-81.831740	138.465521
64711		9.386557	0.834543	1.117930	0.239955	0.006708	-0.027336	-0.508301	-0.109863	0.566895	10.811765	-81.824820	138.374703
64712		9.401907	0.771161	1.040293	0.201689	0.005986	-0.022575	-0.511475	-0.099609	0.569824	11.021964	-81.821493	138.284428
64713		9.293452	0.759833	1.015902	0.157472	0.023340	-0.016090	-0.507813	-0.104248	0.569824	11.150006	-81.806394	138.251006
64714		9.099615	0.793841	1.073204	0.117528	0.008272	-0.003149	-0.509277	-0.103271	0.562744	11.234091	-81.803881	138.239424
64715		9.060423	0.756951	1.073507	0.075152	-0.037203	0.006958	-0.512695	-0.107422	0.566162	11.272283	-81.825353	138.249002
64716		9.094621	0.796065	0.992267	0.040965	-0.081477	0.007694	-0.511963	-0.104736	0.566162	11.340383	-81.874479	138.209254
64717		9.141183	0.865980	0.859144	0.006975	-0.096341	0.012485	-0.512939	-0.099365	0.562500	11.365186	-81.929653	138.192675
64718		9.108713	0.936958	0.707947	-0.025595	-0.087730	0.024932	-0.508789	-0.101563	0.569092	11.332398	-81.984232	138.216313
64719		9.059821	1.030835	0.665588	-0.046495	-0.085495	0.039428	-0.509277	-0.096924	0.563232	11.209654	-82.036392	138.318278
64720		9.153229	0.944179	0.639527	-0.059734	-0.114305	0.061167	-0.505127	-0.104492	0.562988	11.030181	-82.109901	138.470261
64721		9.383309	0.800478	0.499459	-0.073922	-0.150973	0.071333	-0.504150	-0.111328	0.567627	10.809589	-82.202334	138.655008
64722		9.483423	0.633127	0.360562	-0.082100	-0.128222	0.082838	-0.507324	-0.108643	0.569336	10.530959	-82.285812	138.894068
64723		9.424848	0.468380	0.391164	-0.099786	-0.135682	0.087610	-0.504395	-0.101807	0.569092	10.206627	-82.371181	139.167840
64724		9.434009	0.237484	0.273314	-0.117787	-0.166564	0.091760	-0.501465	-0.102295	0.562988	9.886005	-82.476826	139.428534
64725		9.382718	0.239067	0.082030	-0.134822	-0.188531	0.092236	-0.516357	-0.096680	0.573975	9.544852	-82.592150	139.699535
64726		9.267749	0.295685	-0.054041	-0.150209	-0.196897	0.094696	-0.506836	-0.110107	0.572754	9.196922	-82.714804	139.968895
64727		9.274134	0.395715	-0.012010	-0.158660	-0.195227	0.101701	-0.507568	-0.104980	0.577148	8.783858	-82.834264	140.298570
64728		9.383259	0.478232	-0.029379	-0.164050	-0.201306	0.100020	-0.495850	-0.101318	0.573730	8.384071	-82.959387	140.612051
64729		9.555702	0.472893	-0.113724	-0.157930	-0.205608	0.099744	-0.503662	-0.104004	0.576416	7.962615	-83.084306	140.950449
64730		9.628740	0.585267	-0.240918	-0.147496	-0.176289	0.103723	-0.501221	-0.102783	0.579102	7.512352	-83.194925	141.324161
64731		9.795518	0.532451	-0.158906	-0.135313	-0.132229	0.121042	-0.499512	-0.111572	0.576172	6.929201	-83.279032	141.838347
64732		9.955334	0.557801	-0.167853	-0.127515	-0.090153	0.140863	-0.495117	-0.109375	0.575439	6.233391	-83.342140	142.470684
64733		10.051787	0.545468	-0.051854	-0.116643	-0.026505	0.162715	-0.494141	-0.106934	0.572754	5.379175	-83.367026	143.267941
64734		10.009017	0.567276	0.061187	-0.100016	0.025275	0.181053	-0.494141	-0.111084	0.576904	4.432395	-83.364029	144.168730
64735		10.146664	0.488258	0.155575	-0.093939	0.054511	0.188718	-0.495850	-0.107910	0.577881	3.430430	-83.340757	145.127941
64736		10.298125	0.319438	0.124895	-0.089375	0.082288	0.189665	-0.503418	-0.092529	0.575195	2.440759	-83.301812	146.078133
64737		10.340249	0.105571	0.065038	-0.091278	0.106262	0.171368	-0.503418	-0.099365	0.575439	1.533551	-83.244840	146.944193
64738		10.400459	0.022185	0.058932	-0.095513	0.105458	0.152053	-0.500977	-0.097412	0.570557	0.744682	-83.188748	147.688830
64739		10.297500	0.108779	-0.094930	-0.125008	0.114110	0.139326	-0.506592	-0.090820	0.572266	-0.000585	-83.124375	148.372548
64740		10.284539	0.279588	-0.218874	-0.166565	0.146230	0.125293	-0.498047	-0.102783	0.576660	-0.676089	-83.042764	148.962191
64741		10.221116	0.593394	-0.269339	-0.210991	0.186182	0.120069	-0.498291	-0.095215	0.565918	-1.345697	-82.935569	149.520373
64742		10.155078	0.884353	-0.232810	-0.258415	0.237087	0.109546	-0.504883	-0.097412	0.567871	-1.956804	-82.800578	149.992353
64743		10.064719	1.011992	-0.122435	-0.302375	0.287416	0.098628	-0.513916	-0.094971	0.572021	-2.525467	-82.634594	150.396298
64744		10.085249	0.991236	0.128927	-0.350196	0.299922	0.072781	-0.514648	-0.103516	0.564209	-2.974923	-82.463555	150.652553
64745		10.157908	0.811071	0.259480	-0.386392	0.278925	0.027193	-0.514160	-0.102539	0.560791	-3.250831	-82.303901	150.712911
64746		10.333246	0.626411	0.125621	-0.418855	0.280784	-0.011293	-0.512207	-0.109619	0.569580	-3.369086	-82.146274	150.595382
64747		10.528006	0.508590	0.028576	-0.422094	0.312396	-0.056349	-0.506592	-0.107910	0.568359	-3.307118	-81.970472	150.293793
64748		10.602588	0.289489	0.263795	-0.417447	0.342531	-0.095183	-0.517090	-0.109619	0.560791	-3.081896	-81.780167	149.830020
64749		10.533537	0.228970	0.571510	-0.406379	0.353916	-0.117467	-0.519043	-0.108398	0.559326	-2.785533	-81.582383	149.300494
64750		10.358895	0.119015	1.077725	-0.376727	0.339809	-0.134545	-0.511230	-0.117676	0.552490	-2.421229	-81.393993	148.719222
