// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62808		-5.298405	3.602626	9.978020	-0.717415	1.732537	-0.846947	0.255859	0.424072	-0.245850	5.222680	29.839880	61.227409
62809		-6.580625	5.493430	10.452856	-0.969578	1.746619	-1.178301	0.254639	0.437500	-0.235107	4.322146	30.894611	60.540445
62810		-7.336107	7.848801	10.541245	-1.430274	1.696464	-1.518114	0.254150	0.453613	-0.209229	3.011020	31.920098	59.592392
62811		-9.561001	10.001235	11.285228	-2.089785	1.535504	-1.801069	0.259521	0.486572	-0.180908	1.181282	32.838238	58.406177
62812		-8.795872	10.539371	10.722539	-3.104924	1.191010	-2.119072	0.256104	0.520752	-0.160645	-1.392144	33.518032	56.950197
62813		-6.580627	9.145165	9.158546	-4.194607	1.047755	-2.316209	0.240967	0.545898	-0.148926	-4.700787	34.048179	55.315229
62814		-6.779455	8.699484	8.157364	-5.129137	0.991214	-2.421312	0.230469	0.580078	-0.112793	-8.622447	34.450571	53.564813
62815		-6.938684	9.396699	6.811553	-5.998331	0.901361	-2.328995	0.218506	0.610840	-0.077393	-13.025407	34.708309	51.854157
62816		-9.029981	10.564066	3.317600	-6.008544	1.009847	-0.294930	0.229980	0.625000	-0.043945	-16.685681	35.222966	51.470149
62817		-14.491489	6.542026	6.123493	-4.757964	0.833769	2.101938	0.243896	0.618896	-0.016357	-18.687349	36.045396	52.703411
62818		-11.065961	3.447232	6.321777	-3.500455	0.303932	3.776845	0.248047	0.582764	0.001465	-19.221361	36.911679	55.174606
62819		-7.273592	3.897585	5.818281	-2.449400	-0.037812	4.833740	0.281250	0.537598	0.006592	-18.611986	37.791309	58.480789
62820		-5.333613	3.513579	6.046435	-1.954104	-0.040520	5.233521	0.290771	0.491699	0.016113	-17.478303	38.697072	62.116485
62821		-5.040505	2.965246	6.233840	-1.811326	0.075194	5.192710	0.307861	0.445313	0.013916	-16.198463	39.602069	65.775151
62822		-5.143734	2.787664	6.419827	-1.925189	0.138596	4.861291	0.320068	0.400391	0.020996	-15.067331	40.428155	69.245611
62823		-5.204125	1.907362	6.573228	-2.170722	0.105967	4.399409	0.327637	0.354736	0.020264	-14.210385	41.124969	72.449638
62824		-4.986746	0.238077	6.681349	-2.295265	0.004006	3.944514	0.327881	0.318115	0.034668	-13.592142	41.669150	75.369419
62825		-4.665198	-1.837244	6.703540	-2.145059	-0.126879	3.539456	0.340332	0.277588	0.029297	-13.026432	42.065346	78.046208
62826		-4.205544	-2.848319	6.864371	-1.707616	-0.273363	3.194875	0.332520	0.258545	0.031250	-12.355210	42.313652	80.498741
62827		-3.933387	-2.802259	7.082395	-1.179965	-0.410997	2.887375	0.342773	0.229004	0.017822	-11.499568	42.424329	82.759612
62828		-3.869577	-1.935504	7.399505	-0.703052	-0.564420	2.603779	0.344727	0.201172	0.012207	-10.508755	42.390653	84.822339
62829		-4.035672	-0.622825	7.842149	-0.375537	-0.743524	2.351994	0.336670	0.187012	0.003174	-9.438670	42.202822	86.720306
62830		-4.203569	0.523679	8.103654	-0.204539	-0.948784	2.153550	0.337891	0.154053	-0.004150	-8.381561	41.855968	88.470503
62831		-3.978568	1.365037	8.138131	-0.158911	-1.129942	2.001877	0.336426	0.130371	-0.024658	-7.374069	41.369508	90.112541
62832		-3.758759	1.816417	8.074437	-0.187556	-1.260246	1.882091	0.325928	0.107178	-0.036865	-6.472878	40.781884	91.643823
62833		-3.895456	1.943054	8.054932	-0.227465	-1.343910	1.800783	0.331299	0.098389	-0.053467	-5.648395	40.122100	93.102618
62834		-4.013351	1.827427	7.927171	-0.223415	-1.422405	1.760760	0.324463	0.076660	-0.067627	-4.878492	39.402386	94.502546
62835		-4.147874	1.905540	7.884886	-0.164609	-1.487610	1.738426	0.319580	0.057617	-0.082275	-4.103394	38.627050	95.869951
62836		-4.356843	2.094209	7.910648	-0.100417	-1.532200	1.696278	0.312500	0.041260	-0.101318	-3.352273	37.813580	97.172941
62837		-4.689030	2.447621	7.914534	-0.029515	-1.562455	1.629040	0.311523	0.019287	-0.124023	-2.610353	36.964019	98.408020
62838		-4.793479	2.970974	7.835815	0.004108	-1.573836	1.544578	0.303467	-0.005859	-0.126953	-1.926394	36.097472	99.548875
62839		-5.080648	3.154564	7.901533	0.056145	-1.560196	1.462028	0.291016	-0.013184	-0.152588	-1.264507	35.222761	100.613305
62840		-5.565800	3.154747	7.945153	0.145419	-1.543728	1.427395	0.278564	-0.029785	-0.168213	-0.602881	34.351258	101.622554
62841		-5.957283	3.138576	8.100091	0.294833	-1.509367	1.435100	0.260742	-0.052979	-0.180908	0.132598	33.485148	102.620772
62842		-6.590480	3.078516	8.371413	0.530043	-1.455653	1.510484	0.254150	-0.070313	-0.190186	0.994692	32.642278	103.639690
62843		-7.348386	3.697789	8.739313	0.758676	-1.399444	1.662755	0.242920	-0.086182	-0.203857	2.027838	31.810811	104.743434
62844		-7.906750	4.782257	8.959226	0.838499	-1.365078	1.884243	0.238525	-0.099854	-0.206787	3.145444	30.980492	105.961704
62845		-7.711653	5.433310	8.874322	0.772279	-1.305569	2.157381	0.226074	-0.123291	-0.222656	4.299427	30.148967	107.340709
62846		-7.169984	5.508418	8.717347	0.613684	-1.172021	2.459174	0.217041	-0.156494	-0.241699	5.421749	29.360325	108.888520
62847		-6.607723	5.062359	8.593286	0.433140	-0.973876	2.774754	0.191650	-0.178955	-0.239746	6.526203	28.634949	110.632816
62848		-6.288835	4.460817	8.693638	0.318137	-0.758964	3.090621	0.170410	-0.217773	-0.249756	7.627038	27.985212	112.564282
62849		-6.228730	4.040771	9.023770	0.228776	-0.560570	3.381970	0.159424	-0.249023	-0.256348	8.752661	27.385964	114.681331
62850		-6.220861	3.686097	9.438116	0.159886	-0.424512	3.597442	0.130127	-0.269287	-0.267822	9.865899	26.812592	116.918333
62851		-6.163531	3.176752	9.840471	0.092528	-0.328918	3.740353	0.099854	-0.296631	-0.261475	10.965879	26.234014	119.238459
62852		-5.960299	2.433660	10.084442	0.043233	-0.267962	3.810441	0.085205	-0.334961	-0.262207	12.017565	25.648798	121.579997
62853		-5.749417	1.904785	10.279934	0.032756	-0.209866	3.812429	0.059326	-0.366943	-0.268799	13.045677	25.051178	123.912765
62854		-5.617718	1.307701	10.119716	0.051223	-0.138314	3.747601	0.033447	-0.396484	-0.260010	14.030447	24.471803	126.187675
62855		-5.646545	0.611969	10.148317	0.120143	-0.053053	3.625759	0.002686	-0.426758	-0.259033	15.010057	23.914816	128.385608
62856		-6.410035	0.585377	10.639982	0.224412	0.008917	3.479692	-0.019775	-0.440674	-0.266357	15.981804	23.387526	130.480978
62857		-7.704264	1.206814	11.349896	0.301418	-0.026372	3.330167	-0.042480	-0.462158	-0.265137	16.943101	22.825382	132.466757
62858		-8.790042	1.874815	11.801566	0.312183	-0.182987	3.181549	-0.069092	-0.485840	-0.259521	17.830887	22.181163	134.312325
62859		-9.298217	2.260898	11.834233	0.253050	-0.418830	3.043422	-0.097656	-0.501953	-0.258301	18.616865	21.401083	136.015727
62860		-9.522529	2.305527	11.632952	0.178499	-0.669853	2.912121	-0.122559	-0.519043	-0.260010	19.276898	20.496972	137.568660
62861		-9.574539	2.238051	11.188127	0.110326	-0.910443	2.786362	-0.143066	-0.533691	-0.256104	19.831745	19.464650	138.983602
62862		-9.541126	2.309434	10.685759	0.043602	-1.131365	2.668163	-0.163330	-0.540039	-0.258789	20.273679	18.332257	140.263163
62863		-9.030089	2.047702	9.987184	-0.033672	-1.311704	2.546943	-0.193359	-0.553223	-0.267578	20.615046	17.112483	141.422567
62864		-8.491393	1.361631	9.278053	-0.054535	-1.429860	2.444337	-0.216797	-0.565186	-0.269287	20.886950	15.850940	142.482285
62865		-7.949902	0.681807	8.591601	-0.014482	-1.472160	2.338364	-0.254150	-0.569580	-0.269775	21.143635	14.577916	143.463966
62866		-7.478593	0.173493	7.940179	0.073270	-1.444135	2.228720	-0.274414	-0.579590	-0.280273	21.408497	13.344331	144.377438
62867		-7.300691	-0.023273	7.506920	0.147376	-1.363755	2.121649	-0.299072	-0.577637	-0.282471	21.690530	12.166589	145.241073
62868		-7.283702	-0.105833	7.150487	0.181359	-1.258528	2.011113	-0.313721	-0.591797	-0.281006	21.961084	11.069639	146.056184
62869		-7.558745	-0.038919	6.859254	0.161593	-1.151613	1.902697	-0.342529	-0.593750	-0.275879	22.201844	10.044656	146.829759
62870		-7.786013	0.034741	6.373266	0.076095	-1.044578	1.782147	-0.350342	-0.597168	-0.292480	22.368480	9.104523	147.554547
62871		-8.171571	0.077167	5.885640	-0.069663	-0.941174	1.655748	-0.371338	-0.600342	-0.290283	22.436728	8.241547	148.231880
62872		-8.680925	0.077919	5.247961	-0.253252	-0.842046	1.512053	-0.388916	-0.599609	-0.286621	22.378774	7.466164	148.851541
62873		-8.869267	-0.327734	4.333805	-0.434471	-0.734829	1.339446	-0.404053	-0.601563	-0.292236	22.204047	6.783645	149.403974
62874		-8.914516	-0.968268	3.362701	-0.529284	-0.587705	1.169899	-0.419434	-0.606201	-0.294434	21.959265	6.220506	149.898532
62875		-8.796617	-1.623345	2.631144	-0.512425	-0.378468	0.980132	-0.427490	-0.603516	-0.305908	21.717212	5.809600	150.339122
62876		-8.407731	-1.941887	2.249789	-0.400600	-0.112692	0.785836	-0.430664	-0.603271	-0.292725	21.529225	5.584512	150.732660
62877		-8.124365	-1.823550	2.518891	-0.246323	0.184536	0.608374	-0.439941	-0.595215	-0.306152	21.428251	5.555682	151.094811
62878		-8.505834	-0.984652	3.551132	-0.146467	0.438257	0.469566	-0.440430	-0.587891	-0.309814	21.380183	5.692124	151.435395
62879		-8.676087	0.020678	4.631225	-0.170156	0.578914	0.373165	-0.446045	-0.605225	-0.304688	21.319614	5.924731	151.754133
62880		-8.499851	0.554082	5.406782	-0.293468	0.635866	0.306791	-0.445801	-0.601807	-0.297119	21.185033	6.201398	152.048480
62881		-8.143157	0.500864	5.993258	-0.424029	0.673526	0.269336	-0.437744	-0.597656	-0.307129	20.977711	6.508576	152.330094
62882		-7.727819	0.158640	6.241666	-0.487268	0.723776	0.266292	-0.441162	-0.597900	-0.314453	20.734594	6.842590	152.619081
62883		-5.135255	0.940914	7.886064	-0.471627	0.793323	0.284875	-0.440918	-0.589355	-0.320557	20.506783	7.214104	152.931234
62884		9.843731	9.159013	19.388718	-0.901107	1.364073	-0.356375	-0.423096	-0.593018	-0.319092	20.003090	8.018796	153.007723
62885		9.698154	3.937482	16.804837	-0.611617	0.935295	-0.405586	-0.416260	-0.589111	-0.325195	19.651047	8.604646	152.967492
62886		-1.606516	3.972991	11.511625	-0.388694	0.751893	-0.353264	-0.421387	-0.592285	-0.323486	19.423055	9.079072	152.917002
62887		3.695139	1.176770	3.393780	-0.580265	1.040637	-0.661067	-0.400879	-0.579102	-0.324951	19.067400	9.768833	152.750783
62888		2.019720	0.338900	4.425172	-0.544932	1.635166	-0.812171	-0.401367	-0.578125	-0.321045	18.732231	10.806637	152.608501
62889		-2.136782	3.134614	9.318320	-0.356222	2.021685	-0.654339	-0.381348	-0.566162	-0.322998	18.534472	12.025511	152.620740
62890		-6.557535	4.949337	12.852001	-0.328145	1.880864	-0.512343	-0.375732	-0.570313	-0.311768	18.362173	13.141357	152.681537
62891		-7.117481	3.339629	12.524540	-0.404369	1.492667	-0.499637	-0.368896	-0.570557	-0.320068	18.132767	14.044911	152.674447
62892		-5.176070	1.422247	11.552137	-0.441867	1.266546	-0.602317	-0.354980	-0.560547	-0.321533	17.854434	14.842354	152.563667
62893		-5.295194	0.946724	11.760607	-0.343028	1.211766	-0.601440	-0.335693	-0.557129	-0.313965	17.629091	15.610722	152.439790
62894		-6.060583	2.477714	11.673023	-0.254560	1.108538	-0.548249	-0.331787	-0.562988	-0.308838	17.453874	16.311635	152.324011
62895		-5.532790	3.359457	10.481455	-0.231534	0.968260	-0.536632	-0.329346	-0.554688	-0.322266	17.285621	16.935295	152.187481
62896		-4.260115	4.426122	9.587092	-0.168672	0.984825	-0.391201	-0.329346	-0.553223	-0.318604	17.175886	17.541239	152.134953
62897		-4.864344	4.236924	9.930864	-0.116656	0.999245	-0.226126	-0.311768	-0.548828	-0.309570	17.126139	18.129108	152.179150
62898		-5.426736	1.974201	10.614691	-0.101209	0.838906	-0.195570	-0.313477	-0.545898	-0.314209	17.080932	18.622066	152.211846
62899		-4.855820	0.645375	10.634114	-0.001152	0.671636	-0.158167	-0.306641	-0.546143	-0.309326	17.091820	19.019331	152.236646
62900		-3.840805	1.544593	9.701742	0.091823	0.583795	-0.144236	-0.302979	-0.542236	-0.305664	17.152566	19.363931	152.253867
62901		-3.400060	3.145739	8.934652	0.113704	0.574089	-0.136126	-0.303223	-0.547852	-0.297363	17.227964	19.704135	152.274686
62902		-3.152605	4.348473	8.254637	0.058964	0.603096	-0.119018	-0.300537	-0.550537	-0.299561	17.276562	20.054972	152.310974
62903		-3.659679	4.178351	8.512099	-0.028413	0.632350	-0.113845	-0.295166	-0.541748	-0.291260	17.279304	20.423207	152.356072
62904		-4.336574	3.367649	9.005063	-0.126921	0.570040	-0.147802	-0.288086	-0.542236	-0.287109	17.213839	20.760849	152.369665
62905		-4.332390	2.946708	9.098308	-0.192536	0.485400	-0.171370	-0.287598	-0.557861	-0.292969	17.101447	21.058497	152.353908
62906		-4.163648	3.263957	8.895837	-0.250146	0.418576	-0.197661	-0.286133	-0.534912	-0.296631	16.944582	21.321569	152.309598
62907		-3.881769	3.183453	8.708385	-0.328695	0.368264	-0.228456	-0.281738	-0.545898	-0.295166	16.733483	21.564435	152.237519
62908		-3.821904	2.960438	8.793171	-0.384642	0.345611	-0.259213	-0.282471	-0.545654	-0.295410	16.480203	21.797217	152.141777
62909		-3.997463	2.375574	9.067582	-0.390259	0.334537	-0.273642	-0.267578	-0.534424	-0.307373	16.220240	22.028262	152.034644
62910		-3.887028	1.964128	9.034835	-0.386284	0.317977	-0.284397	-0.269287	-0.543945	-0.306885	15.956912	22.249015	151.916620
62911		-3.886026	2.229157	8.937048	-0.386044	0.308047	-0.291591	-0.258301	-0.529297	-0.301270	15.691744	22.467354	151.791676
62912		-3.832319	2.577319	8.766313	-0.389345	0.338962	-0.305707	-0.260254	-0.525146	-0.306885	15.421266	22.701940	151.661812
62913		-4.304505	2.069819	9.182506	-0.379592	0.342604	-0.308403	-0.262939	-0.525146	-0.305176	15.156109	22.940825	151.529839
62914		-4.776550	1.250879	9.809815	-0.290996	0.280901	-0.252295	-0.256836	-0.521484	-0.308594	14.948882	23.134275	151.420032
62915		-4.457933	1.333451	9.511851	-0.194771	0.202536	-0.178294	-0.256836	-0.521240	-0.305664	14.809833	23.275633	151.341744
62916		-4.321325	2.121613	9.140116	-0.131514	0.187992	-0.138324	-0.258545	-0.527588	-0.306396	14.714326	23.400454	151.284622
62917		-4.197131	2.348285	8.920452	-0.114691	0.168372	-0.114703	-0.250977	-0.522949	-0.307861	14.633587	23.513418	151.238601
62918		-4.184038	2.096396	9.063281	-0.091927	0.157574	-0.104499	-0.247559	-0.520264	-0.305420	14.566625	23.616339	151.196663
62919		-4.227062	1.977228	9.083885	-0.060662	0.131279	-0.089267	-0.257568	-0.515869	-0.302979	14.520368	23.704986	151.159858
62920		-4.207718	1.971638	8.984383	-0.052529	0.117518	-0.063009	-0.252686	-0.516357	-0.303467	14.483355	23.779669	151.136535
62921		-4.066050	2.093191	8.942375	-0.040513	0.095293	-0.053580	-0.243652	-0.517578	-0.309570	14.454888	23.843206	151.115544
62922		-4.004914	2.083646	8.881872	-0.036980	0.099761	-0.056368	-0.245361	-0.519775	-0.307129	14.427197	23.907065	151.093365
62923		-3.988132	2.245782	8.849176	-0.040766	0.107934	-0.060471	-0.251709	-0.517090	-0.313477	14.397570	23.978566	151.070057
62924		-4.028222	2.226522	8.685342	-0.052338	0.104052	-0.067622	-0.240479	-0.511719	-0.313477	14.358480	24.046386	151.041608
62925		-4.148144	2.193027	8.881973	-0.056682	0.112763	-0.074741	-0.238525	-0.510010	-0.307861	14.316386	24.122550	151.010247
62926		-4.100815	2.343181	8.722615	-0.068439	0.100387	-0.072487	-0.239990	-0.518799	-0.313477	14.266503	24.188983	150.978126
62927		-4.143628	2.438197	8.662810	-0.095974	0.089683	-0.077180	-0.252441	-0.513672	-0.308594	14.199680	24.252616	150.941532
62928		-4.013153	2.104767	8.761495	-0.117279	0.076367	-0.086583	-0.242432	-0.516602	-0.306641	14.116616	24.307611	150.896926
62929		-3.995840	1.933885	8.801795	-0.128059	0.064842	-0.087530	-0.244873	-0.506836	-0.307861	14.027090	24.358777	150.850003
62930		-4.319702	2.157788	8.851756	-0.137539	0.043931	-0.081090	-0.241943	-0.509766	-0.303955	13.931608	24.394851	150.803598
62931		-4.116729	2.043952	8.846480	-0.156508	0.012100	-0.077265	-0.240723	-0.506836	-0.312500	13.824911	24.415119	150.754762
62932		-3.986101	2.329100	8.582596	-0.186351	0.003037	-0.084565	-0.238525	-0.502197	-0.310547	13.697949	24.428748	150.699945
62933		-4.004896	2.468402	8.601287	-0.225010	0.005309	-0.092933	-0.237793	-0.501221	-0.308350	13.547554	24.447135	150.640419
62934		-4.103638	2.048538	8.849448	-0.241661	0.021367	-0.107908	-0.240479	-0.508057	-0.311279	13.384026	24.473834	150.573906
62935		-4.357717	1.988972	9.022064	-0.235564	0.007013	-0.095979	-0.236816	-0.497803	-0.306396	13.226836	24.493255	150.512652
62936		-3.955847	1.925828	8.769935	-0.250060	-0.017653	-0.084976	-0.239746	-0.505127	-0.320557	13.061897	24.494855	150.454431
62937		-4.231226	1.670205	9.180993	-0.212802	-0.000674	-0.070557	-0.234619	-0.503174	-0.320313	12.923674	24.506394	150.407562
62938		-4.318488	1.538470	9.172726	-0.160207	-0.009628	-0.041648	-0.235352	-0.501221	-0.313965	12.821700	24.506695	150.377051
62939		-4.156973	1.904818	8.958995	-0.131136	-0.009743	-0.029829	-0.236328	-0.501953	-0.314209	12.740010	24.507839	150.353846
62940		-4.076548	1.894196	8.958185	-0.113547	0.007915	-0.028388	-0.232666	-0.490967	-0.320068	12.669154	24.516193	150.333908
62941		-4.201166	1.872941	9.004265	-0.102670	0.008788	-0.029781	-0.232910	-0.501221	-0.320801	12.604814	24.527617	150.313275
62942		-4.152781	1.851444	8.953198	-0.091514	0.009378	-0.029666	-0.236328	-0.502197	-0.322998	12.546323	24.536907	150.292728
62943		-4.184535	1.912319	8.967149	-0.081600	0.009344	-0.027899	-0.228027	-0.497559	-0.329346	12.494524	24.548357	150.273292
62944		-4.107313	1.882419	8.900016	-0.078355	0.014174	-0.032101	-0.229980	-0.496094	-0.321777	12.443204	24.560597	150.251876
62945		-4.102471	1.842097	8.857241	-0.082930	0.006330	-0.030025	-0.235107	-0.490967	-0.325195	12.389895	24.570575	150.230693
62946		-4.258938	1.757169	9.000163	-0.071767	0.013754	-0.031552	-0.229736	-0.500488	-0.326904	12.342448	24.582478	150.209532
62947		-4.160938	1.798183	8.925872	-0.070800	0.001024	-0.031408	-0.234375	-0.492676	-0.326416	12.295393	24.589611	150.186751
62948		-4.172233	1.847584	8.870775	-0.071842	-0.002271	-0.032023	-0.232666	-0.495850	-0.327148	12.246874	24.592568	150.163129
62949		-4.199593	1.789180	8.891046	-0.090277	-0.019099	-0.038086	-0.232666	-0.493408	-0.323242	12.185801	24.589195	150.133532
62950		-4.011597	2.118005	8.568168	-0.119546	-0.041301	-0.037392	-0.234619	-0.492920	-0.320557	12.106424	24.570889	150.101423
62951		-4.212670	1.925928	8.915787	-0.124041	-0.031965	-0.032979	-0.232178	-0.498047	-0.328369	12.026636	24.559615	150.073302
62952		-4.294298	1.616940	9.025703	-0.114556	-0.048343	-0.023675	-0.228271	-0.489258	-0.327393	11.953290	24.535651	150.048787
62953		-4.047037	1.665632	8.873391	-0.109509	-0.057106	-0.023244	-0.232422	-0.493652	-0.335205	11.882973	24.509063	150.023429
62954		-4.151963	1.745515	8.959375	-0.103576	-0.050737	-0.017792	-0.229980	-0.486816	-0.330811	11.817343	24.483010	150.002304
62955		-4.064479	1.743880	8.848032	-0.093069	-0.043340	-0.012759	-0.238037	-0.486328	-0.332275	11.759876	24.462846	149.985243
62956		-4.215853	1.865124	8.939511	-0.074565	-0.024161	-0.002886	-0.240234	-0.494385	-0.326904	11.716120	24.449926	149.976770
62957		-4.270267	1.611721	9.028495	-0.053326	-0.026847	0.006287	-0.232178	-0.494385	-0.339844	11.687167	24.436768	149.973589
62958		-4.148265	1.668015	8.950533	-0.038498	-0.003278	0.008069	-0.236572	-0.493652	-0.332520	11.667978	24.434287	149.974544
62959		-4.112351	1.683928	8.889769	-0.031902	-0.040196	0.012909	-0.226074	-0.485107	-0.329590	11.652253	24.412865	149.973739
62960		-4.141903	1.674268	8.986535	-0.028562	-0.024967	0.012791	-0.230713	-0.494629	-0.333496	11.638822	24.397667	149.974851
62961		-4.049275	1.648842	8.828944	-0.035125	-0.037062	0.017342	-0.236328	-0.488037	-0.326172	11.622520	24.377479	149.977174
62962		-4.148764	1.787458	8.932188	-0.023443	-0.017704	0.013760	-0.239502	-0.486816	-0.332520	11.612649	24.366247	149.979811
62963		-4.134326	2.002365	8.822991	-0.012603	-0.025961	0.010217	-0.238037	-0.489990	-0.335205	11.608003	24.353098	149.979149
62964		-3.972214	1.523393	9.035630	-0.023370	-0.010205	0.002616	-0.236572	-0.487061	-0.336670	11.595735	24.347359	149.975871
62965		-4.025893	1.695596	8.905856	-0.013964	0.005223	0.000055	-0.229736	-0.492432	-0.336182	11.589340	24.352862	149.972890
62966		-4.027846	1.753651	8.903971	-0.022425	0.004406	-0.003742	-0.228516	-0.490967	-0.337158	11.576760	24.356054	149.967542
62967		-4.069364	1.681843	8.947306	-0.026043	0.011155	-0.008068	-0.231445	-0.485596	-0.325928	11.561668	24.365796	149.960293
62968		-4.113335	1.795385	8.872883	-0.024801	0.011797	-0.009712	-0.238770	-0.487061	-0.334473	11.546590	24.373820	149.952195
62969		-4.093354	1.666358	8.951483	-0.025166	0.011427	-0.001677	-0.225586	-0.489502	-0.329102	11.533621	24.382963	149.948908
62970		-4.116200	1.653564	8.955664	-0.025971	0.013500	-0.004295	-0.225586	-0.490967	-0.340332	11.519336	24.391319	149.944357
62971		-4.127666	1.720326	8.932423	-0.017034	0.018205	-0.002868	-0.232666	-0.483398	-0.332520	11.511042	24.404387	149.941169
62972		-4.153667	1.757063	8.901589	-0.015511	0.018548	-0.003009	-0.227051	-0.485107	-0.339600	11.503336	24.415429	149.938041
62973		-4.103394	1.767184	8.913686	-0.016549	0.015258	-0.003641	-0.226318	-0.489990	-0.337402	11.494952	24.426921	149.933996
62974		-4.077625	1.607974	8.947399	-0.009490	0.017576	-0.007348	-0.239014	-0.490723	-0.334229	11.489536	24.437912	149.928067
62975		-4.041883	1.795680	8.899876	-0.013756	0.024253	-0.005137	-0.230225	-0.492920	-0.339111	11.482812	24.454606	149.924214
62976		-4.123575	1.732324	8.904391	-0.017609	0.025639	-0.007476	-0.232178	-0.480469	-0.338867	11.473125	24.470138	149.919211
62977		-4.150209	1.768517	8.873368	-0.023706	0.024264	-0.006918	-0.230957	-0.495850	-0.329102	11.460232	24.487022	149.914250
62978		-4.106026	1.738034	8.899170	-0.027781	0.013450	-0.005675	-0.234131	-0.496094	-0.332275	11.444539	24.495502	149.908826
62979		-4.120461	1.715601	8.924410	-0.033600	0.011773	-0.003617	-0.232666	-0.489990	-0.326416	11.426161	24.504982	149.904329
62980		-4.060021	1.780861	8.844834	-0.045831	0.007849	-0.004394	-0.234131	-0.494385	-0.329834	11.400161	24.510168	149.898991
62981		-3.973323	1.757999	8.830071	-0.053559	0.024296	-0.012266	-0.230469	-0.489014	-0.342773	11.368762	24.527640	149.890700
62982		-4.110890	1.857689	8.817623	-0.073719	0.010942	-0.014157	-0.233643	-0.488281	-0.339111	11.324434	24.535658	149.879709
62983		-4.113522	1.909332	8.817126	-0.095908	0.007022	-0.016735	-0.231689	-0.489014	-0.333496	11.266729	24.543893	149.866503
62984		-4.170058	1.858812	8.852804	-0.117066	-0.015299	-0.015811	-0.228271	-0.483887	-0.337158	11.195794	24.537328	149.851252
62985		-4.090008	1.897508	8.818619	-0.143135	-0.032688	-0.019471	-0.234619	-0.485840	-0.346924	11.108334	24.523505	149.831511
62986		-4.188985	1.744530	8.944951	-0.148759	-0.043870	-0.018147	-0.233154	-0.477295	-0.335938	11.017226	24.501090	149.811389
62987		-4.082914	1.661344	8.877978	-0.156473	-0.054791	-0.019701	-0.234863	-0.488770	-0.343506	10.921017	24.474791	149.788925
62988		-4.045553	1.598797	8.933649	-0.156471	-0.053647	-0.017835	-0.233398	-0.476807	-0.344482	10.825143	24.446781	149.767925
62989		-3.969314	1.595653	8.913678	-0.153203	-0.039591	-0.019759	-0.225342	-0.481689	-0.345459	10.731579	24.428955	149.747320
62990		-4.075062	1.528913	8.937974	-0.149895	-0.024371	-0.019774	-0.233154	-0.486328	-0.343750	10.640446	24.417573	149.728643
62991		-4.052113	1.595622	8.968936	-0.147153	-0.023382	-0.021571	-0.225098	-0.476318	-0.342529	10.550674	24.408983	149.708857
62992		-3.932866	1.692534	8.860148	-0.152044	-0.024131	-0.022687	-0.230957	-0.472412	-0.344238	10.457601	24.397985	149.688449
62993		-3.834765	1.730873	8.933616	-0.167493	-0.002549	-0.031316	-0.238037	-0.477783	-0.341064	10.354677	24.402055	149.665041
62994		-4.034738	1.520454	8.986355	-0.159218	0.015324	-0.037825	-0.225098	-0.474609	-0.352051	10.255471	24.414786	149.639743
62995		-4.126878	1.373954	9.050159	-0.141324	0.032752	-0.034491	-0.229004	-0.477783	-0.348877	10.168337	24.438973	149.618295
62996		-4.182288	1.429628	9.102848	-0.118105	0.046832	-0.032743	-0.225098	-0.477051	-0.348145	10.095396	24.468893	149.599585
62997		-4.148835	1.468465	8.995045	-0.100474	0.049728	-0.029725	-0.232422	-0.469971	-0.355469	10.033574	24.502115	149.582868
62998		-3.987265	1.573141	9.007570	-0.095156	0.054374	-0.030962	-0.226807	-0.469238	-0.352051	9.974529	24.536075	149.566004
62999		-3.970485	1.584005	9.035698	-0.095047	0.064308	-0.038218	-0.231689	-0.471191	-0.360596	9.914219	24.578310	149.545518
63000		-3.944296	1.525622	9.084590	-0.087206	0.071445	-0.040805	-0.218262	-0.476807	-0.342773	9.857895	24.622842	149.524302
63001		-4.009123	1.256671	9.128228	-0.055658	0.096623	-0.043861	-0.222412	-0.474854	-0.348877	9.820065	24.683791	149.503696
63002		-4.023636	1.370402	9.123759	-0.033004	0.127374	-0.044226	-0.218018	-0.476563	-0.351807	9.796343	24.760208	149.486276
63003		-4.060735	1.415735	9.121927	-0.007684	0.155708	-0.052054	-0.225098	-0.479492	-0.349121	9.786391	24.855257	149.466819
63004		-4.096881	1.343918	9.118882	0.024093	0.188573	-0.053169	-0.215576	-0.469727	-0.349609	9.795734	24.967094	149.450354
63005		-4.093447	1.376260	9.172019	0.055771	0.227138	-0.057700	-0.219482	-0.471924	-0.349365	9.823802	25.102989	149.435060
63006		-4.065770	1.382305	9.141357	0.092095	0.263340	-0.055382	-0.226807	-0.468750	-0.350586	9.874933	25.257265	149.425402
