// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38286		-4.203742	0.820319	8.909101	-0.004062	0.006549	-0.004178	-0.544678	-0.336914	-0.536133	5.274696	25.113811	179.806873
38287		-4.181895	0.790007	8.868810	-0.007360	0.001632	-0.009601	-0.555664	-0.344971	-0.537598	5.272099	25.112531	179.804163
38288		-4.187081	0.813566	8.892429	-0.010275	0.001335	-0.007215	-0.545166	-0.334717	-0.535156	5.268725	25.110693	179.803315
38289		-4.194553	0.801391	8.852218	-0.002003	0.005874	-0.005741	-0.548340	-0.342529	-0.539795	5.270325	25.111627	179.803739
38290		-4.182565	0.820648	8.859187	-0.006653	0.000012	-0.005578	-0.544922	-0.343262	-0.539795	5.269432	25.108949	179.803846
38291		-4.187868	0.811441	8.892252	-0.003126	0.001296	-0.006402	-0.551514	-0.347656	-0.533447	5.270097	25.107352	179.803205
38292		-4.212333	0.804269	8.868715	-0.004593	-0.000663	-0.007142	-0.543457	-0.341553	-0.535645	5.269949	25.104371	179.802287
38293		-4.182953	0.785422	8.868718	-0.004593	-0.000663	-0.007141	-0.548584	-0.341064	-0.538574	5.269547	25.101654	179.800742
38294		-4.187912	0.809340	8.892423	-0.005202	-0.001649	-0.008702	-0.547852	-0.335938	-0.532715	5.268609	25.098192	179.798784
38295		-4.170615	0.803869	8.875931	-0.004231	0.000337	-0.003197	-0.556396	-0.343506	-0.541504	5.269475	25.095838	179.800551
38296		-4.170474	0.803101	8.876067	-0.007525	-0.004580	-0.008620	-0.544434	-0.342041	-0.535400	5.267156	25.090700	179.798475
38297		-4.206698	0.809292	8.836194	-0.001467	-0.001959	-0.000740	-0.549561	-0.338867	-0.538818	5.270211	25.086913	179.801354
38298		-4.187091	0.840357	8.883493	-0.000017	-0.003619	-0.003865	-0.558350	-0.343994	-0.538818	5.273488	25.082073	179.802328
38299		-4.203827	0.878085	8.890824	-0.001235	-0.005591	-0.006987	-0.549316	-0.339844	-0.534668	5.274917	25.076524	179.801378
38300		-4.198567	0.819632	8.876890	-0.003654	-0.005916	-0.009365	-0.553223	-0.344238	-0.536377	5.274584	25.070663	179.798754
38301		-4.200150	0.783087	8.813444	-0.000032	-0.007238	-0.007730	-0.551758	-0.341309	-0.533936	5.276478	25.064209	179.796940
38302		-4.179513	0.847213	8.851732	0.000739	-0.018703	-0.008977	-0.556641	-0.338623	-0.533936	5.278452	25.051032	179.793817
38303		-4.224449	0.870262	8.869189	0.010044	-0.022021	-0.007270	-0.549072	-0.338379	-0.531250	5.285879	25.036093	179.791757
38304		-4.210121	0.956476	8.858212	-0.001181	-0.019055	-0.016113	-0.546631	-0.340820	-0.538818	5.284844	25.023092	179.784119
38305		-4.257673	0.843134	8.840318	0.002791	-0.022995	-0.014398	-0.547363	-0.345215	-0.537354	5.286197	25.008029	179.777329
38306		-4.208533	0.786782	8.834351	0.007182	-0.039400	-0.017865	-0.552246	-0.334473	-0.534180	5.288992	24.983514	179.767405
38307		-4.133832	0.770702	8.842867	0.014179	-0.045646	-0.016069	-0.556885	-0.337646	-0.527344	5.295874	24.955621	179.758354
38308		-4.161852	0.916387	8.913249	0.011770	-0.045970	-0.018435	-0.549316	-0.347412	-0.532471	5.300992	24.927389	179.747687
38309		-4.126518	1.066781	8.940623	-0.000245	-0.031546	-0.026028	-0.552490	-0.341797	-0.528809	5.297352	24.908007	179.732843
38310		-4.139089	0.942412	8.889975	-0.016901	-0.022989	-0.033446	-0.547852	-0.343750	-0.536133	5.282641	24.893678	179.714080
38311		-4.113494	0.846100	8.942765	-0.023639	-0.016757	-0.037604	-0.557617	-0.340576	-0.542236	5.262915	24.883377	179.692801
38312		-4.141830	0.926366	8.924913	-0.033648	-0.011827	-0.043307	-0.549561	-0.345459	-0.537842	5.236283	24.875921	179.668496
38313		-4.124290	0.850373	8.927810	-0.036891	-0.005892	-0.037130	-0.549316	-0.342773	-0.529053	5.209350	24.871811	179.648600
38314		-4.148875	0.738807	8.933023	-0.045083	-0.001621	-0.042010	-0.558350	-0.346924	-0.534424	5.176763	24.870090	179.625704
38315		-4.175532	0.690857	8.846184	-0.040128	-0.003574	-0.034797	-0.552490	-0.343262	-0.526123	5.148681	24.867089	179.606876
38316		-4.175012	0.587073	8.874902	-0.023108	-0.014738	-0.027316	-0.553711	-0.334473	-0.533447	5.132263	24.857109	179.592483
38317		-4.143914	0.633092	8.856878	-0.009964	-0.024575	-0.019089	-0.546387	-0.340820	-0.538574	5.125100	24.841299	179.583001
38318		-4.122251	0.729629	8.886431	-0.001150	-0.027857	-0.012645	-0.558105	-0.341797	-0.536621	5.124836	24.823078	179.577100
38319		-4.066073	0.651470	8.929484	0.005640	-0.025261	-0.011930	-0.553955	-0.336182	-0.528809	5.128465	24.806584	179.572030
38320		-4.093435	0.736297	8.911909	0.008773	-0.022944	-0.001691	-0.553711	-0.337158	-0.536621	5.136894	24.790606	179.573291
38321		-4.184759	0.848968	8.927812	0.012896	-0.024279	-0.004822	-0.546631	-0.339600	-0.528564	5.146571	24.774253	179.573242
38322		-4.141360	0.917783	8.916630	0.003125	-0.015752	-0.009037	-0.560547	-0.344727	-0.541504	5.149996	24.762756	179.570289
38323		-4.174561	0.860315	8.969291	-0.002311	-0.013778	-0.011470	-0.560059	-0.350830	-0.522705	5.149476	24.752766	179.566023
38324		-4.161420	0.845956	8.986218	-0.010164	-0.008519	-0.012416	-0.554443	-0.341797	-0.534180	5.144572	24.745571	179.561357
38325		-4.150933	0.828082	8.929875	-0.019472	-0.005220	-0.014091	-0.554443	-0.337646	-0.544922	5.133775	24.740519	179.555322
38326		-4.121203	0.807680	8.929962	-0.022737	-0.002909	-0.011777	-0.557373	-0.343506	-0.538086	5.121969	24.736491	179.551376
38327		-4.175045	0.782990	8.916418	-0.028170	-0.000936	-0.014206	-0.556396	-0.331055	-0.527100	5.106204	24.734007	179.546720
38328		-4.138392	0.806293	8.947185	-0.033136	-0.000578	-0.010243	-0.551514	-0.339844	-0.534424	5.088900	24.731229	179.543871
38329		-4.126393	0.855996	8.945145	-0.035546	0.002707	-0.008748	-0.555664	-0.340088	-0.534424	5.070453	24.730465	179.542898
38330		-4.114761	0.838711	8.961620	-0.042042	0.008927	-0.015258	-0.557861	-0.340088	-0.531982	5.046949	24.733363	179.537429
38331		-4.128138	0.814037	8.954448	-0.052435	0.014867	-0.009858	-0.556396	-0.343994	-0.539551	5.018832	24.739591	179.535999
38332		-4.095300	0.766296	8.930107	-0.054944	0.020764	-0.010806	-0.553711	-0.337402	-0.534912	4.989377	24.749019	179.533976
38333		-4.097401	0.760811	8.929612	-0.059399	0.024713	-0.007727	-0.553223	-0.340332	-0.528809	4.958045	24.760798	179.534323
38334		-4.089676	0.639352	8.899907	-0.065410	0.029316	-0.007828	-0.555908	-0.337646	-0.535889	4.923568	24.774958	179.534626
38335		-4.040652	0.586481	8.858302	-0.058617	0.031916	-0.007104	-0.555420	-0.343750	-0.525635	4.893014	24.790771	179.535627
38336		-4.017387	0.689335	8.926316	-0.067884	0.038823	-0.004877	-0.555420	-0.340820	-0.538574	4.858104	24.810215	179.538277
38337		-4.060036	0.587916	8.839466	-0.066016	0.050602	-0.003591	-0.554199	-0.341309	-0.536133	4.824654	24.836506	179.542003
38338		-4.010810	0.537352	8.870094	-0.061979	0.055500	-0.005289	-0.549561	-0.330322	-0.537598	4.793381	24.865494	179.545253
38339		-3.925746	0.546506	8.922054	-0.066767	0.065667	0.001618	-0.549805	-0.342529	-0.533691	4.761157	24.900187	179.553707
38340		-3.931138	0.379111	8.785692	-0.059925	0.084303	0.006712	-0.553955	-0.330811	-0.538086	4.734870	24.945056	179.565987
38341		-3.668276	0.386059	8.953943	-0.050571	0.104239	0.020507	-0.546387	-0.332031	-0.526123	4.717785	25.000851	179.588051
38342		-3.938928	0.815995	9.098745	-0.065559	0.138009	0.026126	-0.549561	-0.340820	-0.535645	4.694640	25.075483	179.615329
38343		-4.006611	0.688364	9.106011	-0.085607	0.170178	0.023140	-0.546875	-0.340088	-0.535889	4.659679	25.168764	179.641943
38344		-3.969253	0.768982	9.095820	-0.105977	0.196140	0.023539	-0.546875	-0.333008	-0.536865	4.614003	25.276743	179.670506
38345		-3.962955	0.766978	9.185222	-0.139400	0.232972	0.024600	-0.551025	-0.337646	-0.535889	4.550013	25.405860	179.701106
38346		-3.907159	0.716417	9.306150	-0.176294	0.273785	0.021770	-0.540039	-0.338623	-0.537842	4.465260	25.558326	179.732214
38347		-4.064034	0.685777	9.379332	-0.222991	0.324155	0.026110	-0.536377	-0.323242	-0.543457	4.355742	25.739482	179.767428
38348		-4.054624	0.633312	9.456366	-0.273273	0.377573	0.022775	-0.540527	-0.326904	-0.536133	4.217790	25.951312	179.803555
38349		-3.655763	1.060025	9.903153	-0.370544	0.474415	0.044680	-0.535400	-0.333008	-0.542969	4.031786	26.217703	179.857640
38350		-2.404124	1.908690	10.640647	-0.565864	0.733527	0.072747	-0.525391	-0.322510	-0.541504	3.746938	26.631288	179.939651
38351		-2.391306	-0.019042	10.500729	-0.655572	1.182651	0.117633	-0.520264	-0.312012	-0.540771	3.431561	27.300307	-179.934545
38352		-2.823982	-0.074575	10.516219	-0.435258	1.623784	0.085743	-0.503174	-0.314453	-0.552002	3.241140	28.223363	-179.814118
38353		-3.281955	0.915972	10.294385	-0.374373	1.939036	0.088414	-0.491699	-0.310303	-0.562012	3.092623	29.326620	-179.682912
38354		-3.598683	-0.531344	9.924864	-0.345008	2.164838	0.196660	-0.462158	-0.308105	-0.565430	3.002564	30.556387	-179.473051
38355		-4.260543	0.385631	9.944135	-0.357688	2.316051	0.267282	-0.454590	-0.302490	-0.566162	2.936562	31.870368	-179.210066
38356		-5.100044	0.955550	10.268585	-0.531517	2.428006	0.376867	-0.435303	-0.297607	-0.577637	2.819358	33.246080	-178.867301
38357		-6.549198	-0.847457	10.417390	-0.626174	2.454465	0.571060	-0.414551	-0.283936	-0.569580	2.731182	34.631492	-178.387392
38358		-6.058682	-3.526535	10.312451	-0.409179	2.310171	0.753365	-0.393799	-0.288818	-0.584717	2.852686	35.929704	-177.776120
38359		-4.475816	-3.707895	11.902488	0.003695	2.050414	0.942819	-0.375732	-0.284424	-0.583008	3.305425	37.070346	-177.022752
38360		-3.548379	-2.402206	12.868299	0.331677	1.582563	1.156335	-0.356445	-0.283691	-0.589111	4.052918	37.929838	-176.111799
38361		0.857205	0.205800	11.709101	0.496629	1.337171	1.484087	-0.350830	-0.291992	-0.588379	5.058784	38.622173	-174.950991
38362		-3.605450	4.131178	13.284149	0.310517	1.026968	1.568474	-0.342041	-0.295166	-0.583740	6.008959	39.118205	-173.725035
38363		-3.026194	4.768773	14.834359	-0.320525	0.261141	1.380747	-0.341797	-0.279541	-0.585205	6.483225	39.176367	-172.686490
38364		-0.558408	2.166000	13.106286	-0.827332	-0.423472	1.312301	-0.340332	-0.279297	-0.590820	6.597445	38.846612	-171.756558
38365		1.641534	-0.328574	11.251506	-0.936424	-0.849256	1.342963	-0.342285	-0.275391	-0.582520	6.630035	38.269500	-170.847228
38366		2.853688	-1.436392	10.106598	-0.763214	-1.031612	1.404919	-0.352539	-0.266113	-0.579834	6.767375	37.585491	-169.917046
38367		2.645519	-1.244627	9.827886	-0.558223	-1.132982	1.395695	-0.358643	-0.248291	-0.594482	6.995477	36.839393	-169.014531
38368		2.042965	-0.666419	10.000129	-0.514476	-1.265001	1.283328	-0.367432	-0.253662	-0.586426	7.178535	36.026324	-168.214794
38369		1.597555	-0.243153	10.093752	-0.613082	-1.423466	1.083571	-0.376953	-0.241455	-0.586426	7.198575	35.133047	-167.579876
38370		1.356222	-0.196674	10.023384	-0.771348	-1.553622	0.851474	-0.389893	-0.228516	-0.583252	7.020230	34.186265	-167.121403
38371		1.144750	-0.477941	9.886221	-0.897281	-1.640244	0.635680	-0.399658	-0.224365	-0.580078	6.675874	33.202836	-166.818516
38372		0.868780	-0.729103	9.737869	-0.937990	-1.686757	0.469593	-0.408691	-0.222412	-0.570068	6.245218	32.209213	-166.626207
38373		0.535216	-0.716893	9.778072	-0.922508	-1.698412	0.333308	-0.415039	-0.209473	-0.570557	5.774120	31.214112	-166.519840
38374		0.154298	-0.624273	9.899145	-0.890291	-1.674644	0.211040	-0.424561	-0.199219	-0.574219	5.285405	30.244433	-166.483591
38375		-0.329026	-0.540223	9.922396	-0.853256	-1.617120	0.093152	-0.441406	-0.196777	-0.570313	4.783253	29.309093	-166.513153
38376		-0.816790	-0.653239	9.933104	-0.800832	-1.548239	-0.031286	-0.454346	-0.195313	-0.562500	4.280612	28.423272	-166.609805
38377		-1.498145	-0.837090	10.009014	-0.719703	-1.479698	-0.129819	-0.468262	-0.184326	-0.570801	3.799703	27.574854	-166.758613
38378		-2.108190	-0.664374	10.199136	-0.644252	-1.400653	-0.242239	-0.476318	-0.178223	-0.568359	3.338396	26.779654	-166.966699
38379		-2.874540	-0.389498	10.539871	-0.593901	-1.326645	-0.361494	-0.476807	-0.175293	-0.568359	2.877506	26.023756	-167.240706
38380		-3.707158	0.097460	11.010584	-0.603026	-1.274521	-0.480654	-0.488037	-0.168701	-0.555664	2.388200	25.304103	-167.579346
38381		-4.659437	0.374807	11.521039	-0.668499	-1.253808	-0.589616	-0.500732	-0.159180	-0.569092	1.838296	24.590468	-167.977919
38382		-5.799066	0.670811	12.170362	-0.753395	-1.293370	-0.699525	-0.514160	-0.158691	-0.561035	1.221888	23.857625	-168.435152
38383		-6.908395	0.506517	12.617439	-0.819728	-1.409049	-0.784649	-0.538086	-0.159912	-0.558350	0.554312	23.049237	-168.935685
38384		-7.769747	0.081299	12.826483	-0.818060	-1.589079	-0.830781	-0.552490	-0.144287	-0.559326	-0.109625	22.137932	-169.451250
38385		-8.149478	-0.196925	12.632564	-0.744291	-1.794287	-0.827449	-0.571289	-0.145508	-0.542236	-0.718421	21.098594	-169.949978
38386		-8.181789	-0.077426	12.137355	-0.643132	-1.984694	-0.810175	-0.583740	-0.143066	-0.536377	-1.249163	19.951034	-170.420882
38387		-7.912410	0.200775	11.404707	-0.565994	-2.118034	-0.779349	-0.603027	-0.134033	-0.530029	-1.716497	18.718797	-170.857337
38388		-7.712716	0.424940	10.754457	-0.525704	-2.183237	-0.749218	-0.625488	-0.139160	-0.527832	-2.140024	17.451608	-171.260559
38389		-7.925397	0.459571	10.233452	-0.501516	-2.228659	-0.725149	-0.644775	-0.135498	-0.507324	-2.534438	16.151645	-171.636385
38390		-8.009810	0.205879	9.737449	-0.456432	-2.278428	-0.685321	-0.658203	-0.135254	-0.498535	-2.883676	14.826602	-171.975555
38391		-8.242104	-0.080937	9.381310	-0.381925	-2.335611	-0.640159	-0.685303	-0.127441	-0.491455	-3.174457	13.464197	-172.276854
38392		-8.444236	-0.164267	8.926059	-0.297660	-2.404053	-0.616759	-0.708740	-0.143311	-0.474609	-3.403332	12.066309	-172.553777
38393		-8.378146	-0.087941	8.155158	-0.236982	-2.466593	-0.646389	-0.733643	-0.134277	-0.456055	-3.593541	10.626944	-172.839298
38394		-8.331029	0.515780	6.854856	-0.182753	-2.508725	-0.739106	-0.750244	-0.135498	-0.446289	-3.752396	9.162935	-173.171046
38395		-6.644303	0.148575	5.927835	-0.198936	-2.368021	-0.870266	-0.768555	-0.137451	-0.437744	-3.924545	7.770269	-173.578598
38396		-6.802192	-0.338099	4.462293	-0.076256	-2.058309	-0.871223	-0.779541	-0.138672	-0.419922	-4.017223	6.556787	-173.994429
38397		-7.155012	0.008166	3.840658	0.145275	-1.727214	-0.883625	-0.789795	-0.143799	-0.408203	-3.977855	5.529232	-174.429284
38398		-7.249995	0.185304	3.176948	0.294815	-1.372497	-0.811191	-0.806396	-0.146729	-0.394531	-3.842471	4.710562	-174.837267
38399		-7.542690	0.930243	2.704344	0.371842	-0.997554	-0.677327	-0.816406	-0.160156	-0.397217	-3.654153	4.110361	-175.184546
38400		-7.531972	1.449051	2.404564	0.348398	-0.643882	-0.527332	-0.825195	-0.159180	-0.387207	-3.470480	3.720941	-175.460124
38401		-7.766038	2.019945	2.640227	0.210115	-0.279416	-0.357079	-0.822998	-0.161865	-0.393799	-3.360122	3.545031	-175.651562
38402		-7.757220	2.205711	3.300568	-0.047190	0.024478	-0.227022	-0.819336	-0.168945	-0.392334	-3.392158	3.548918	-175.778791
38403		-5.074630	1.246347	3.369360	-0.228079	0.314924	-0.178737	-0.817871	-0.162842	-0.394775	-3.527496	3.719561	-175.888472
38404		-6.037083	-3.870789	1.511629	0.406485	1.492197	-0.317645	-0.818604	-0.162109	-0.402344	-3.308290	4.559704	-176.118021
38405		-1.370212	-0.748160	4.023948	0.833496	1.828363	-0.172409	-0.803711	-0.174072	-0.417236	-2.841951	5.597596	-176.269846
38406		-2.777609	3.049004	11.657478	0.650809	1.881345	-0.248730	-0.796875	-0.177490	-0.426758	-2.486463	6.665237	-176.459733
38407		-3.638217	3.823379	13.272126	0.090159	1.583248	-0.628545	-0.788086	-0.185791	-0.438232	-2.481795	7.553104	-176.858326
38408		-2.156378	1.944366	10.370918	-0.334107	1.342216	-0.959490	-0.772461	-0.181152	-0.440918	-2.751167	8.293742	-177.444542
38409		0.128762	-0.518667	7.708181	-0.408134	1.461608	-0.953959	-0.764893	-0.182861	-0.454590	-3.071846	9.099671	-178.036120
38410		-0.677238	-1.853753	8.466604	-0.142755	1.715425	-0.597834	-0.760254	-0.182373	-0.460205	-3.216971	10.059802	-178.433914
38411		-3.007838	-0.438655	10.249970	0.145690	1.761994	-0.183277	-0.747559	-0.182373	-0.467773	-3.160264	11.059205	-178.594004
38412		-3.402656	0.459454	10.459571	0.286149	1.712046	0.018217	-0.743652	-0.192871	-0.481201	-3.001327	12.036805	-178.633421
38413		-3.109890	-0.020624	10.118243	0.323238	1.724532	0.107577	-0.729248	-0.193115	-0.490479	-2.810150	13.024078	-178.617975
38414		-3.592334	-0.992947	10.505160	0.346087	1.757469	0.119521	-0.713379	-0.186523	-0.499512	-2.603080	14.030646	-178.592761
38415		-4.560616	-1.715331	10.617062	0.412873	1.739786	0.094509	-0.701172	-0.192871	-0.517334	-2.360130	15.026264	-178.577762
38416		-4.617041	-1.313004	10.561108	0.481554	1.663778	0.093263	-0.689209	-0.195801	-0.512207	-2.075753	15.978362	-178.556859
38417		-3.989655	-0.687065	9.940474	0.513142	1.629643	0.061406	-0.678223	-0.205322	-0.523193	-1.777040	16.910218	-178.549249
38418		-3.555613	0.249017	9.998336	0.442115	1.684715	0.007372	-0.660156	-0.207520	-0.530273	-1.527109	17.872644	-178.570199
38419		-4.366110	1.272258	10.218542	0.324345	1.698630	-0.054197	-0.651611	-0.204590	-0.534424	-1.355978	18.842308	-178.625022
38420		-4.622801	1.715870	10.132921	0.218856	1.639874	-0.047732	-0.644531	-0.208008	-0.546143	-1.243495	19.778438	-178.672762
38421		-4.688134	0.962550	10.259549	0.195509	1.589067	-0.003719	-0.625244	-0.203857	-0.546875	-1.135234	20.686239	-178.691420
38422		-5.179258	-0.111559	10.162969	0.259755	1.516461	0.084417	-0.616943	-0.210205	-0.554199	-0.969628	21.553247	-178.652841
38423		-5.702082	-0.272919	9.908436	0.318861	1.401659	0.141222	-0.616943	-0.213135	-0.565918	-0.755028	22.355097	-178.574845
38424		-5.538406	-0.250538	9.641064	0.347689	1.280415	0.118676	-0.596191	-0.218506	-0.567871	-0.526411	23.086807	-178.506158
38425		-5.369205	-0.353620	9.466637	0.389588	1.165690	0.143039	-0.588379	-0.227051	-0.586670	-0.265443	23.752969	-178.418070
38426		-5.421829	-0.190079	9.160964	0.442256	1.073898	0.180186	-0.575439	-0.225586	-0.577637	0.037958	24.365810	-178.302466
38427		-5.298370	-0.518812	9.261208	0.510802	0.961336	0.205281	-0.574951	-0.220947	-0.579346	0.389827	24.913948	-178.167005
38428		-5.401705	-0.322498	9.168187	0.591247	0.820955	0.277898	-0.580566	-0.228271	-0.581787	0.810164	25.379923	-177.981800
38429		-5.015444	0.266387	9.064984	0.659319	0.727983	0.302579	-0.555908	-0.224365	-0.593018	1.278885	25.791597	-177.777423
38430		-8.266184	2.839659	10.935901	0.521092	0.402182	0.200181	-0.557617	-0.246094	-0.585693	1.640543	26.016277	-177.639575
38431		-5.362369	0.179746	9.173622	0.463848	0.082298	0.115148	-0.554932	-0.236816	-0.593750	1.943703	26.059226	-177.560748
38432		-5.003885	-0.786416	9.116991	0.434986	0.050235	0.073183	-0.553955	-0.243164	-0.593018	2.218502	26.083672	-177.509104
38433		-4.967380	0.457360	9.404415	0.400320	-0.067320	0.107418	-0.555908	-0.248047	-0.597412	2.481564	26.040504	-177.438669
38434		-4.877207	0.469065	9.283762	0.365016	-0.108455	0.082082	-0.561768	-0.243164	-0.596436	2.716789	25.973470	-177.385731
38435		-4.634143	0.235541	9.059940	0.340293	-0.169358	0.082031	-0.564697	-0.254150	-0.592041	2.936635	25.872122	-177.335142
38436		-4.122589	0.481650	9.177118	0.316798	-0.154123	0.091205	-0.564209	-0.247803	-0.589111	3.145649	25.778317	-177.278605
38437		-4.479635	0.463383	8.946009	0.315114	-0.148089	0.091032	-0.560303	-0.249023	-0.595947	3.353327	25.688501	-177.222454
38438		-4.322044	0.522999	9.024005	0.324275	-0.142839	0.097155	-0.566895	-0.256348	-0.599854	3.567918	25.600573	-177.162559
38439		-4.435968	0.613872	9.022476	0.311248	-0.147671	0.098620	-0.563721	-0.267334	-0.587891	3.774950	25.510348	-177.102406
38440		-4.434485	0.626336	9.019011	0.289338	-0.157755	0.096899	-0.561523	-0.263184	-0.592773	3.968666	25.413517	-177.044103
38441		-4.396293	0.661478	8.975118	0.277604	-0.155332	0.094278	-0.559082	-0.268555	-0.584717	4.154588	25.318726	-176.987819
38442		-4.347196	0.894345	9.030445	0.251556	-0.138323	0.086919	-0.566406	-0.260010	-0.594238	4.323850	25.233086	-176.935690
38443		-4.324810	0.871295	9.057959	0.226611	-0.129143	0.074588	-0.566650	-0.271484	-0.583008	4.475365	25.153824	-176.891262
38444		-4.169526	1.046217	8.986982	0.199895	-0.113060	0.062974	-0.570557	-0.271240	-0.589600	4.608782	25.083453	-176.853540
38445		-4.397778	0.803187	9.105720	0.171449	-0.093583	0.045606	-0.567871	-0.266113	-0.594971	4.721462	25.025656	-176.826002
38446		-4.168259	1.085492	9.080712	0.137030	-0.062326	0.041071	-0.570801	-0.271240	-0.585693	4.813943	24.985162	-176.799754
38447		-4.323034	0.893000	9.083829	0.096274	-0.039609	0.026843	-0.563721	-0.269775	-0.595215	4.879666	24.959005	-176.781366
38448		-4.164675	1.038241	9.025190	0.055021	-0.029328	0.011822	-0.570313	-0.271484	-0.588135	4.918071	24.938724	-176.771867
38449		-4.106236	1.094076	9.032887	0.018477	-0.012420	0.005578	-0.566406	-0.270264	-0.590576	4.934185	24.929107	-176.765429
38450		-4.077032	0.892863	9.015638	-0.012175	0.025412	-0.012190	-0.573730	-0.277588	-0.592285	4.928962	24.941252	-176.768087
38451		-4.052573	0.780287	8.932302	-0.028203	0.050442	-0.009779	-0.573486	-0.267578	-0.593506	4.915711	24.968259	-176.767898
38452		-4.136168	0.662884	8.882510	-0.033720	0.064083	-0.013032	-0.568848	-0.268066	-0.590576	4.898798	25.002520	-176.769002
38453		-4.174593	0.826262	8.904896	-0.052301	0.085338	-0.017007	-0.566406	-0.279297	-0.588623	4.870598	25.049793	-176.771509
38454		-4.148745	0.957875	9.040115	-0.077888	0.082926	-0.024007	-0.568848	-0.274902	-0.596924	4.825855	25.095342	-176.778563
