// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21678		-4.312018	1.342013	8.891072	0.088800	0.293490	-0.064758	-0.111328	-0.459473	-0.330811	8.394352	26.129379	172.241791
21679		-4.287914	1.426451	8.909910	0.083315	0.314832	-0.063513	-0.102783	-0.469727	-0.336914	8.446895	26.320480	172.230963
21680		-4.194531	1.324082	9.065538	0.086316	0.345651	-0.069648	-0.109375	-0.461182	-0.328857	8.492186	26.522402	172.215871
21681		-4.068856	1.272881	9.112410	0.097526	0.422451	-0.065153	-0.098877	-0.463623	-0.331299	8.556997	26.774521	172.214576
21682		-4.130369	1.279753	9.190876	0.119171	0.516840	-0.070418	-0.096191	-0.461914	-0.331787	8.628406	27.073521	172.215851
21683		-4.005081	1.385931	9.265201	0.141612	0.621889	-0.077802	-0.097168	-0.468994	-0.321533	8.723878	27.439508	172.226631
21684		-3.869285	1.504869	9.467171	0.147513	0.762839	-0.094071	-0.089600	-0.462402	-0.311035	8.816272	27.879868	172.238101
21685		-3.854779	1.486145	9.427088	0.156017	0.934628	-0.114450	-0.090576	-0.460938	-0.317383	8.924455	28.425820	172.258228
21686		-4.015445	1.452040	9.389685	0.174208	1.108377	-0.135583	-0.080322	-0.469482	-0.306885	9.037348	29.065404	172.280118
21687		-3.980474	1.372933	9.469480	0.188924	1.290290	-0.157496	-0.077881	-0.460205	-0.278564	9.170533	29.816064	172.312202
21688		-4.043234	1.497226	9.408779	0.189056	1.484807	-0.191972	-0.066895	-0.457520	-0.285156	9.295823	30.673625	172.340822
21689		-4.060557	1.486223	9.516043	0.175933	1.699648	-0.239747	-0.054932	-0.468018	-0.268799	9.419546	31.662866	172.367724
21690		-3.960783	1.567564	9.353915	0.186032	1.953606	-0.305437	-0.055908	-0.458496	-0.257080	9.534030	32.795954	172.377739
21691		-3.949673	1.544259	9.459418	0.190058	2.234013	-0.380155	-0.045654	-0.463135	-0.236084	9.651029	34.099932	172.376479
21692		-3.799411	1.447351	9.659061	0.198345	2.567013	-0.468449	-0.027100	-0.455566	-0.220703	9.753370	35.595149	172.352227
21693		-3.606689	1.328905	9.683490	0.202860	2.973015	-0.568869	-0.017578	-0.443604	-0.197998	9.855628	37.334170	172.314383
21694		-3.413328	1.490475	9.498297	0.237866	3.443852	-0.703618	0.000488	-0.450928	-0.174316	9.946174	39.347524	172.236524
21695		-3.204375	1.680986	9.376648	0.235929	3.980126	-0.882636	0.025146	-0.438721	-0.143066	10.002224	41.685280	172.102233
21696		-3.073276	2.131853	9.207891	0.193510	4.608491	-1.116418	0.031738	-0.437012	-0.123779	9.951530	44.396893	171.861811
21697		-2.781088	2.403766	9.082300	0.040071	5.386737	-1.368626	0.053711	-0.422607	-0.074707	9.729914	47.575081	171.511179
21698		-3.566906	2.469041	8.805320	-0.131560	6.228917	-1.647900	0.073486	-0.417969	-0.033936	9.253115	51.251078	170.979540
21699		-5.074521	3.299939	8.996117	-0.260348	7.040820	-1.876628	0.104248	-0.407471	0.015137	8.524113	55.404990	170.248300
21700		-7.602818	3.364043	9.568688	-0.312343	7.646344	-2.079684	0.113525	-0.379150	0.077148	7.439214	59.909350	169.173937
21701		-9.286178	1.596223	8.640202	-0.198143	8.137851	-2.283432	0.127197	-0.370605	0.138428	5.892848	64.693874	167.549916
21702		-15.137754	0.657379	10.024515	0.106140	8.322250	-2.331344	0.146729	-0.345459	0.200928	3.741184	69.558470	165.148014
21703		-21.888342	1.229557	11.450186	0.542707	7.720215	-2.047080	0.142090	-0.326172	0.272217	1.068003	74.029355	162.003356
21704		-22.810517	3.040718	10.614646	0.799871	6.772232	-1.730632	0.140869	-0.308350	0.322998	-2.669097	77.897658	157.678601
21705		-19.999318	2.592342	10.789236	1.134771	5.776920	-1.578931	0.135010	-0.291748	0.374268	-8.611124	81.108318	150.972406
21706		-15.884703	3.778016	11.037433	1.452316	5.072979	-1.558486	0.120117	-0.279785	0.422363	-19.655805	83.721978	138.991859
21707		-13.600640	2.952645	12.801912	1.926845	4.255257	-1.493110	0.104004	-0.263428	0.457275	-39.098329	85.455788	118.353669
21708		-7.992478	3.358543	12.470467	2.478786	3.417396	-1.545283	0.106934	-0.240723	0.487793	-65.855934	85.958611	90.097257
21709		2.951798	4.609202	10.117480	2.610719	2.934044	-1.911119	0.089111	-0.216797	0.514648	-88.913210	85.246203	65.470762
21710		0.848525	10.906937	10.877549	1.826889	3.049404	-2.265520	0.103516	-0.190430	0.547852	-104.355082	83.736169	48.905442
21711		-23.590168	15.627839	20.120217	0.580725	1.277578	-1.644953	0.088135	-0.172852	0.559814	-107.697025	82.637661	45.201517
21712		-13.157584	12.410216	16.286556	-0.113412	-1.525158	-0.559962	0.096924	-0.171143	0.523193	-100.630362	82.537180	52.390533
21713		-8.273192	10.173838	13.313435	-0.724017	-3.467102	0.220434	0.098633	-0.167725	0.496582	-85.560502	82.785854	67.997287
21714		-3.657885	6.723819	9.911053	-1.044445	-4.623047	0.676756	0.110840	-0.172119	0.461426	-65.444471	82.490115	88.877623
21715		-0.391616	3.501408	7.278656	-1.077227	-5.078159	0.876757	0.122803	-0.185303	0.408936	-46.916268	81.274551	108.206274
21716		1.132525	1.680135	5.179522	-0.898579	-5.143454	0.919573	0.121094	-0.196289	0.360596	-33.866191	79.355448	121.961082
21717		1.376503	0.534825	3.841518	-0.597928	-5.066328	0.880070	0.124023	-0.203613	0.323730	-25.142705	77.062702	131.212284
21718		1.021376	-0.028641	3.481385	-0.204412	-5.010499	0.844432	0.124023	-0.217529	0.281982	-19.202245	74.581674	137.455735
21719		0.213682	-0.122349	3.678106	0.209324	-5.008771	0.870278	0.134033	-0.211914	0.246826	-14.645348	71.966495	142.078007
21720		-0.634418	0.126629	4.177757	0.622177	-5.032349	0.954174	0.127197	-0.224121	0.213623	-10.961698	69.273780	145.601136
21721		-1.615624	0.607854	4.742347	0.955134	-5.066942	1.071779	0.116699	-0.223389	0.177490	-7.715607	66.492173	148.502393
21722		-2.547924	1.458482	5.153885	1.149055	-5.122286	1.165922	0.100830	-0.230225	0.132813	-4.936605	63.647593	150.837177
21723		-3.438379	2.066069	5.636991	1.208922	-5.191971	1.215671	0.105225	-0.250488	0.098633	-2.522879	60.706252	152.769610
21724		-3.960015	2.177228	6.054584	1.217461	-5.247571	1.266888	0.099609	-0.247070	0.065674	-0.477640	57.719018	154.334652
21725		-4.005485	2.092390	6.345029	1.237647	-5.261297	1.329173	0.077393	-0.262451	0.035156	1.365068	54.679286	155.682994
21726		-3.678567	1.881209	6.322479	1.311842	-5.177647	1.397474	0.076416	-0.267822	-0.003662	3.032138	51.683880	156.822708
21727		-3.618035	1.917768	6.561397	1.403326	-4.916121	1.430645	0.061768	-0.279541	-0.026611	4.620033	48.798287	157.823971
21728		-4.526199	2.907408	7.656305	1.438403	-4.499725	1.431547	0.048340	-0.292236	-0.053467	6.072045	46.154877	158.671991
21729		-7.445242	3.765434	10.122704	1.457854	-4.099847	1.483700	0.040039	-0.304688	-0.068115	7.496627	43.700569	159.485328
21730		-10.921514	3.540486	12.185304	1.523095	-3.936986	1.706774	0.007324	-0.323242	-0.094971	8.960452	41.328219	160.355940
21731		-13.172480	3.303596	13.367837	1.630324	-3.977384	2.120339	-0.000977	-0.344971	-0.112061	10.598944	38.854272	161.425310
21732		-14.138793	3.120195	13.191774	1.658850	-4.042273	2.520758	-0.025879	-0.374756	-0.136719	12.285480	36.297980	162.627567
21733		-14.258817	2.103256	12.620118	1.575551	-3.825239	2.739587	-0.041260	-0.397949	-0.144043	13.932089	33.785757	163.895383
21734		-16.571399	0.430594	13.152001	1.508686	-3.375431	2.745917	-0.083008	-0.425537	-0.162109	15.458050	31.516366	165.116304
21735		-21.367381	-0.442612	14.548417	1.464380	-3.102710	2.726597	-0.104736	-0.450684	-0.162598	16.905361	29.353267	166.287062
21736		-25.480101	0.483888	15.272051	1.261929	-3.323242	2.816275	-0.138672	-0.480469	-0.169189	18.147101	27.052257	167.378755
21737		-26.210241	2.313357	13.926912	0.770883	-3.827844	2.986629	-0.173096	-0.500732	-0.180176	19.048644	24.410640	168.405543
21738		-24.239061	3.742479	10.525969	0.003405	-4.150360	3.158647	-0.219727	-0.525879	-0.190186	19.444262	21.569689	169.406599
21739		-21.378144	2.961807	5.592801	-0.832179	-4.060624	3.312358	-0.259033	-0.530029	-0.204102	19.354704	18.731917	170.491266
21740		-18.866987	-1.503370	1.025720	-1.352166	-3.538192	3.384656	-0.301270	-0.546875	-0.215820	18.948395	16.181343	171.711079
21741		-20.633102	-4.363636	-1.378625	-1.294459	-3.030534	3.305666	-0.330078	-0.551758	-0.231445	18.552078	13.919550	172.989897
21742		-20.520332	-4.641920	-3.058276	-0.998330	-2.541810	3.040718	-0.368896	-0.555908	-0.240234	18.256351	11.988289	174.211075
21743		-21.748187	-3.573116	-6.449633	-0.942482	-1.445828	2.401840	-0.395508	-0.557373	-0.238770	17.939803	10.769589	175.281351
21744		-20.911546	-5.214330	-10.778964	-1.062128	-0.565926	1.692230	-0.419189	-0.562744	-0.248535	17.485627	10.166388	176.117069
21745		-20.617201	-8.937284	-11.976967	-1.071656	0.608700	1.065459	-0.419189	-0.563965	-0.250000	17.007184	10.320215	176.812526
21746		-18.374651	-10.022848	-11.278959	-0.918496	1.879263	0.841832	-0.419678	-0.560791	-0.256836	16.629893	11.211975	177.596407
21747		1.435554	-5.938807	2.247234	-0.655327	2.528960	0.641877	-0.419678	-0.553467	-0.260986	16.425057	12.503489	178.375495
21748		-5.923314	-3.964674	18.345894	-0.196313	2.428421	0.248609	-0.406982	-0.559814	-0.256592	16.438271	13.798367	178.916725
21749		-3.600731	-1.710399	18.999756	-0.161084	1.965625	-0.140792	-0.404053	-0.559082	-0.253418	16.415714	14.908302	179.163199
21750		-2.879168	-0.196077	9.188070	-0.386152	1.757435	-0.963164	-0.385742	-0.550781	-0.251465	16.127606	16.030126	178.903004
21751		-3.205092	4.458698	7.549189	-0.598549	2.307466	-1.175272	-0.376953	-0.547363	-0.249756	15.705378	17.492938	178.602854
21752		-8.112139	13.060882	9.594639	-0.968713	2.586319	-1.180798	-0.353271	-0.539795	-0.251221	15.066116	19.101725	178.326583
21753		-12.798240	8.534779	12.205631	-1.279809	2.227876	-0.992901	-0.340820	-0.530762	-0.251953	14.259031	20.487857	178.083154
21754		-10.838987	-2.718259	13.319271	-1.250963	1.665006	-0.837065	-0.337402	-0.533203	-0.247803	13.452498	21.529389	177.825669
21755		-9.044264	-6.075188	13.943154	-0.841025	1.281571	-0.719229	-0.328613	-0.528076	-0.246826	12.884127	22.347048	177.571527
21756		-7.674390	1.695161	11.604066	-0.550913	0.951335	-0.530576	-0.320313	-0.513184	-0.261230	12.495917	22.945987	177.376464
21757		-6.256537	5.001422	9.500265	-0.534148	0.688519	-0.408133	-0.311035	-0.508545	-0.247803	12.134317	23.390807	177.217096
21758		-6.156935	1.144666	10.194974	-0.488650	0.518074	-0.337337	-0.305908	-0.514160	-0.252686	11.799897	23.721624	177.074484
21759		-6.119551	-0.165465	10.108354	-0.333142	0.230440	-0.189107	-0.319336	-0.505127	-0.254883	11.580373	23.882718	176.985418
21760		-4.267403	3.207852	8.339266	-0.360048	0.144301	-0.132374	-0.308105	-0.509277	-0.269531	11.349518	23.979152	176.918574
21761		-3.999350	1.865719	9.046898	-0.371932	0.117953	-0.140737	-0.307373	-0.516846	-0.262939	11.113198	24.071138	176.843964
21762		-4.568129	0.421535	9.437913	-0.308585	0.109419	-0.119068	-0.310303	-0.510986	-0.269287	10.912902	24.146013	176.780212
21763		-4.394218	1.539873	9.170609	-0.255483	0.083084	-0.077000	-0.307861	-0.499756	-0.273438	10.756995	24.210982	176.739990
21764		-4.004299	1.908666	9.113965	-0.236648	0.088983	-0.079996	-0.305664	-0.497803	-0.270264	10.606489	24.269864	176.697444
21765		-4.455920	1.834180	9.108649	-0.232951	0.085447	-0.093600	-0.302979	-0.503906	-0.265137	10.459090	24.337624	176.646843
21766		-4.734276	1.463859	8.968024	-0.227427	0.026036	-0.082478	-0.297119	-0.506348	-0.266602	10.310066	24.361085	176.595255
21767		-4.422772	1.498062	9.006049	-0.222253	0.001416	-0.070470	-0.304688	-0.502930	-0.268799	10.170561	24.378890	176.549177
21768		-4.256972	1.582440	8.975365	-0.236819	-0.017296	-0.076488	-0.302002	-0.500000	-0.270996	10.015633	24.377067	176.496379
21769		-4.282936	1.293228	9.159662	-0.215811	-0.013351	-0.073716	-0.304199	-0.495605	-0.273438	9.878215	24.386606	176.446585
21770		-4.400551	1.049365	9.172860	-0.164691	0.001366	-0.066995	-0.299561	-0.500244	-0.270264	9.767862	24.394164	176.401679
21771		-4.249263	1.430092	9.051149	-0.133168	0.014973	-0.055975	-0.301025	-0.493896	-0.275391	9.683385	24.417756	176.365806
21772		-4.310605	1.339628	9.078253	-0.104331	0.022944	-0.055103	-0.299072	-0.495850	-0.273926	9.611565	24.436235	176.330516
21773		-4.354450	1.481555	8.984267	-0.092481	0.030462	-0.050849	-0.299561	-0.492676	-0.279785	9.552243	24.467947	176.299344
21774		-4.218136	1.589630	8.851449	-0.097971	0.021548	-0.049465	-0.301758	-0.487793	-0.280762	9.485405	24.485031	176.267349
21775		-4.165298	1.565883	8.872666	-0.120230	0.009493	-0.054774	-0.294434	-0.486816	-0.284424	9.408183	24.505147	176.231473
21776		-4.188800	1.375004	9.005801	-0.120731	0.013452	-0.054868	-0.297607	-0.491455	-0.281250	9.326525	24.518081	176.195233
21777		-4.260343	1.304208	9.043055	-0.104864	0.021452	-0.050764	-0.294189	-0.485596	-0.286133	9.259554	24.544425	176.162990
21778		-4.238528	1.273192	8.992662	-0.088057	0.033383	-0.049860	-0.306152	-0.494385	-0.280518	9.198703	24.568091	176.131830
21779		-4.246677	1.245729	9.020921	-0.071565	0.051320	-0.044205	-0.296143	-0.494629	-0.283447	9.153605	24.610605	176.106566
21780		-4.238917	1.305545	9.022720	-0.062034	0.060614	-0.041836	-0.306396	-0.492676	-0.278564	9.110818	24.648898	176.083061
21781		-4.268553	1.253281	8.968199	-0.047159	0.073258	-0.036475	-0.289795	-0.492920	-0.285889	9.082467	24.703021	176.064684
21782		-4.285583	1.270105	8.916454	-0.034535	0.079264	-0.034921	-0.293701	-0.491455	-0.282227	9.057950	24.751218	176.047278
21783		-4.317137	1.288302	8.904296	-0.033945	0.075537	-0.038649	-0.285156	-0.488037	-0.286621	9.036554	24.806755	176.027672
21784		-4.238431	1.283212	8.932823	-0.025327	0.072614	-0.038845	-0.292236	-0.491211	-0.283691	9.015957	24.851529	176.007105
21785		-4.317707	1.276384	8.918677	-0.025310	0.072632	-0.038833	-0.299072	-0.490967	-0.283447	8.999206	24.905367	175.987008
21786		-4.285865	1.248951	8.885495	-0.022992	0.071022	-0.040771	-0.287354	-0.488770	-0.276123	8.979323	24.949401	175.965034
21787		-4.344988	1.272647	8.892993	-0.018311	0.072873	-0.037410	-0.289795	-0.489746	-0.284912	8.966834	25.003182	175.945763
21788		-4.310121	1.261312	8.890630	-0.019097	0.065928	-0.036599	-0.291992	-0.486816	-0.281982	8.950020	25.043950	175.925849
21789		-4.370340	1.127318	8.900545	-0.014008	0.058409	-0.032679	-0.292480	-0.491211	-0.280518	8.940523	25.089061	175.908034
21790		-4.404277	1.200965	8.901273	-0.003715	0.057423	-0.027222	-0.291016	-0.482910	-0.284912	8.934615	25.124174	175.893116
21791		-4.395389	1.341535	8.826450	-0.004131	0.049547	-0.023933	-0.289551	-0.489502	-0.285400	8.932596	25.163446	175.879828
21792		-4.353756	1.350202	8.796380	-0.009005	0.028376	-0.028317	-0.287354	-0.487549	-0.282959	8.922130	25.182213	175.861356
21793		-4.302708	1.404421	8.859571	-0.017358	0.011412	-0.034369	-0.291504	-0.485596	-0.281738	8.908092	25.200781	175.837751
21794		-4.286420	1.415748	8.850757	-0.024111	-0.000249	-0.040091	-0.288818	-0.493164	-0.279541	8.884626	25.204378	175.809095
21795		-4.283125	1.284437	8.914847	-0.025533	-0.008550	-0.042800	-0.289063	-0.487305	-0.281738	8.862779	25.212309	175.778228
21796		-4.290405	1.318103	8.897020	-0.016758	0.002783	-0.049201	-0.284668	-0.487305	-0.278809	8.841214	25.218406	175.744160
21797		-4.254898	1.359833	8.909792	-0.007483	0.018643	-0.053561	-0.287109	-0.492188	-0.282959	8.827882	25.242588	175.709162
21798		-4.355289	1.218415	8.889852	0.000623	0.019832	-0.057701	-0.290039	-0.499023	-0.279297	8.814688	25.259069	175.671415
21799		-4.248669	1.048450	9.022141	0.030110	0.034834	-0.057482	-0.287354	-0.487305	-0.283691	8.822416	25.292687	175.635482
21800		-4.179158	1.068850	9.062068	0.061060	0.066983	-0.060297	-0.286621	-0.484375	-0.277100	8.845072	25.336099	175.600683
21801		-4.091913	1.209384	9.136237	0.096000	0.116766	-0.063214	-0.284912	-0.486816	-0.279297	8.892247	25.416533	175.569110
21802		-4.100600	1.393749	9.097777	0.135246	0.164312	-0.072457	-0.281006	-0.496826	-0.282227	8.958183	25.516166	175.536303
21803		-3.992102	1.467946	9.104422	0.170654	0.203177	-0.087269	-0.285645	-0.486816	-0.269043	9.045204	25.647577	175.498339
21804		-4.031331	1.395529	9.117830	0.213200	0.264975	-0.101013	-0.283203	-0.483154	-0.265381	9.152393	25.806836	175.457987
21805		-3.928515	1.365191	9.214319	0.253049	0.341187	-0.114741	-0.274170	-0.488037	-0.273438	9.285170	26.018775	175.417251
21806		-4.023181	1.236450	9.237098	0.301449	0.434798	-0.122228	-0.281006	-0.494385	-0.268066	9.444842	26.276183	175.381857
21807		-3.802404	1.330977	9.316693	0.339440	0.538997	-0.131769	-0.272217	-0.497559	-0.268311	9.631731	26.601500	175.352435
21808		-3.540877	1.418827	9.415051	0.367517	0.701381	-0.139510	-0.281006	-0.480225	-0.256104	9.837759	27.011325	175.336702
21809		-3.352604	1.480638	9.626043	0.399535	0.902670	-0.158298	-0.266357	-0.486572	-0.253906	10.070561	27.544363	175.333370
21810		-3.118443	1.409732	9.883681	0.426738	1.167344	-0.180327	-0.260254	-0.501953	-0.245850	10.324770	28.221187	175.348664
21811		-3.251686	1.244778	10.120800	0.467493	1.488971	-0.213655	-0.249756	-0.494629	-0.230957	10.615246	29.089817	175.384785
21812		-3.149245	1.111753	10.192514	0.478329	1.850769	-0.228753	-0.245117	-0.493652	-0.223145	10.929533	30.156330	175.460981
21813		-3.176347	0.916125	10.158270	0.589856	2.265256	-0.255527	-0.240723	-0.493408	-0.206055	11.334651	31.464948	175.582138
21814		-2.904621	1.591591	10.339510	0.615639	2.744173	-0.307831	-0.217773	-0.496094	-0.193359	11.777662	33.041038	175.746464
21815		-2.704065	1.908320	10.346798	0.606654	3.287883	-0.421718	-0.208740	-0.493896	-0.179443	12.233126	34.940048	175.930684
21816		-2.406591	2.616008	10.350357	0.555676	3.897402	-0.593549	-0.195801	-0.498779	-0.151611	12.660458	37.194292	176.111309
21817		-2.164210	3.344530	10.439026	0.432866	4.579056	-0.840427	-0.175781	-0.494873	-0.125000	13.001390	39.864417	176.252785
21818		-2.448935	3.407262	10.356040	0.252565	5.286486	-1.139988	-0.165283	-0.488525	-0.086426	13.190085	42.962991	176.315346
21819		-3.438687	2.848546	9.998491	0.115683	6.072919	-1.448523	-0.138184	-0.475586	-0.058838	13.246942	46.543842	176.295308
21820		-5.758229	3.488355	10.245866	-0.044129	6.728810	-1.692636	-0.119385	-0.477539	-0.027100	13.148153	50.519187	176.193881
21821		-10.483734	3.539127	9.189875	-0.140126	6.859059	-1.799499	-0.104492	-0.470947	0.008057	12.915909	54.582959	175.997030
21822		-12.271852	2.553863	9.339955	-0.017856	6.669421	-1.816185	-0.089355	-0.458008	0.054688	12.646713	58.540199	175.683832
21823		-17.668066	1.630865	12.090748	0.397880	5.880740	-1.603160	-0.073486	-0.444580	0.093506	12.596651	62.031098	175.358878
21824		-16.829111	2.699423	9.159589	0.875867	5.093180	-1.416083	-0.068115	-0.436768	0.128906	12.792762	65.056642	175.014532
21825		-16.054509	2.875257	9.851261	1.353524	4.517164	-1.369095	-0.069336	-0.433594	0.160645	13.150103	67.756680	174.553914
21826		-14.576816	3.389239	10.681076	1.700081	3.843556	-1.377168	-0.058350	-0.422852	0.202637	13.440186	70.081760	173.818135
21827		-10.956812	3.213529	9.364067	1.935998	3.217670	-1.469743	-0.050049	-0.414307	0.236084	13.410599	72.071474	172.610467
21828		-4.997948	3.587381	6.657140	1.949559	2.835264	-1.651511	-0.039551	-0.405518	0.269775	12.708714	73.868395	170.705629
21829		1.165042	3.697865	5.762733	1.795677	2.701877	-1.830571	-0.040039	-0.384277	0.294434	11.152743	75.599877	168.023034
21830		-3.716539	4.737116	10.363212	1.399511	2.097166	-1.993073	-0.040039	-0.380615	0.317139	8.154920	76.976953	164.109572
21831		-15.535579	7.682896	12.883687	0.892576	0.496236	-1.651894	-0.036133	-0.359619	0.327881	4.681938	77.363242	160.020060
21832		-6.378049	7.539436	11.638274	0.504249	-1.369093	-1.095400	-0.022705	-0.361084	0.318848	2.048170	76.616627	157.017851
21833		-2.870980	7.236890	9.236387	0.031424	-2.496053	-0.737575	-0.016113	-0.348633	0.298828	0.282359	75.190632	155.175416
21834		-0.154921	6.042650	6.410502	-0.433759	-3.031920	-0.457252	-0.013672	-0.355713	0.283936	-0.876395	73.451749	154.227492
21835		0.457987	4.946475	4.922304	-0.777599	-3.281985	-0.246849	-0.014648	-0.353516	0.250977	-1.621982	71.562428	153.908920
21836		-0.047047	3.746385	4.095319	-0.926627	-3.543146	0.013589	-0.011475	-0.373047	0.235596	-1.957850	69.533180	154.113098
21837		-0.018507	2.662907	3.533529	-0.868175	-3.843672	0.364743	-0.001465	-0.364502	0.204834	-1.728993	67.331380	154.889046
21838		0.191562	2.007945	3.069088	-0.663052	-4.099086	0.744554	-0.006348	-0.373535	0.168701	-1.020693	64.993185	156.075752
21839		0.375455	2.096014	2.703746	-0.408956	-4.268339	1.135213	-0.020508	-0.385010	0.140137	0.120776	62.544240	157.603303
21840		0.328736	2.703845	2.449003	-0.216709	-4.353783	1.526315	-0.031738	-0.398682	0.112305	1.524741	60.036873	159.342291
21841		0.030809	3.515584	2.607798	-0.159628	-4.362858	1.938190	-0.052246	-0.417969	0.083984	3.111032	57.484640	161.297137
21842		-1.228779	3.447381	3.276274	-0.227130	-4.316115	2.385766	-0.067383	-0.430420	0.056885	4.762782	54.923180	163.437695
21843		-2.973173	2.951711	4.030133	-0.310942	-4.296775	2.800344	-0.089111	-0.456543	0.026611	6.439499	52.305710	165.732937
21844		-4.499470	2.530061	4.889690	-0.380660	-4.397850	3.091155	-0.124268	-0.467773	-0.005371	7.995751	49.583001	168.013921
21845		-6.342907	2.551791	5.694100	-0.483892	-4.567288	3.309422	-0.166016	-0.488281	-0.022217	9.381730	46.698174	170.236907
21846		-7.967310	2.081024	6.374969	-0.612985	-4.771398	3.448242	-0.210205	-0.520996	-0.055420	10.513289	43.664000	172.322969
21847		-9.007174	0.649824	6.347059	-0.685540	-4.920948	3.482309	-0.260498	-0.520264	-0.087646	11.416019	40.504740	174.244244
21848		-9.711362	-1.092784	6.280725	-0.569644	-4.960396	3.406725	-0.301270	-0.541016	-0.102051	12.163591	37.323854	175.949295
21849		-10.522722	-1.511220	6.609583	-0.332407	-4.868387	3.250041	-0.343262	-0.542236	-0.115967	12.856121	34.186303	177.447468
21850		-11.788477	-0.495653	7.306630	-0.146116	-4.647763	3.030896	-0.385254	-0.557617	-0.130127	13.469129	31.198130	178.732241
21851		-12.533860	0.755704	7.640275	-0.108851	-4.312810	2.774912	-0.422363	-0.562988	-0.137939	13.963418	28.410923	179.838000
21852		-13.298614	1.375120	8.210537	-0.119846	-3.793170	2.489899	-0.454834	-0.568848	-0.141846	14.333334	25.955229	-179.207752
21853		-16.060791	4.881631	9.790602	-0.209061	-3.147543	2.293023	-0.488525	-0.578857	-0.146484	14.602053	23.873063	-178.301867
21854		-27.554094	8.499256	-1.169005	-2.875195	0.972231	1.019417	-0.496338	-0.563721	-0.162842	13.268985	24.273511	-177.537553
21855		-73.149056	-9.383278	-24.385986	-3.485602	1.648537	0.253258	-0.494873	-0.551025	-0.185303	11.438241	25.161651	-177.159364
21856		-50.012168	-20.040032	22.878819	-2.361462	-0.473123	-0.599315	-0.499268	-0.544189	-0.201660	9.905013	24.959138	-177.590818
21857		-7.216228	-14.233308	17.291815	0.170616	-1.759314	0.479084	-0.509521	-0.546631	-0.209229	10.050442	23.929740	-177.489995
21858		8.127509	6.695251	3.503390	0.306621	-0.574447	0.622353	-0.515625	-0.550293	-0.199219	10.355947	23.542905	-177.173817
21859		2.535118	8.797786	8.817982	-0.149590	0.150269	-0.028523	-0.514648	-0.549805	-0.201904	10.272681	23.640268	-177.179167
21860		-3.480188	1.778944	8.872074	-0.163348	0.223667	-0.164559	-0.520264	-0.548340	-0.195557	10.149454	23.783364	-177.259206
21861		-6.600291	-2.398321	10.509622	-0.071587	0.199012	-0.126281	-0.515137	-0.540527	-0.206787	10.089486	23.917091	-177.319319
21862		-3.245200	0.232408	8.745783	0.058196	0.152188	0.018374	-0.507324	-0.546143	-0.198975	10.135365	24.001340	-177.294734
21863		-2.813720	3.354007	8.189899	-0.033053	0.295568	-0.058728	-0.509766	-0.544678	-0.199951	10.117812	24.182829	-177.302850
21864		-4.966386	2.835568	8.929092	-0.138537	0.225918	-0.127332	-0.506348	-0.540283	-0.208984	10.017373	24.323283	-177.360337
21865		-5.092091	1.248526	9.162644	-0.154907	0.117056	-0.119608	-0.501221	-0.552490	-0.200195	9.906564	24.409935	-177.425998
21866		-4.889273	1.301464	9.252330	-0.119350	0.081526	-0.069531	-0.501709	-0.539063	-0.195313	9.825077	24.463023	-177.463843
21867		-4.654699	1.585084	8.973384	-0.095271	0.056962	-0.043288	-0.508301	-0.541016	-0.201660	9.765017	24.508229	-177.488977
21868		-4.372105	1.501025	9.006600	-0.094440	0.022857	-0.033155	-0.503906	-0.549805	-0.199951	9.704465	24.524582	-177.510649
21869		-4.182821	1.251972	8.992992	-0.091172	0.018461	-0.031542	-0.499512	-0.543945	-0.200439	9.648004	24.546862	-177.532685
21870		-4.433791	1.386069	8.867525	-0.101427	0.003883	-0.022013	-0.509766	-0.539063	-0.192139	9.585465	24.551390	-177.549477
21871		-4.421585	1.461233	8.887443	-0.109336	-0.025666	-0.018066	-0.505127	-0.535889	-0.202148	9.520059	24.547372	-177.567825
21872		-4.304717	1.485007	8.917788	-0.120111	-0.048374	-0.018543	-0.500244	-0.539795	-0.212402	9.445458	24.522004	-177.587893
21873		-4.276213	1.409041	8.946755	-0.120490	-0.053766	-0.018172	-0.500488	-0.541748	-0.209473	9.372429	24.502044	-177.609184
21874		-4.310025	1.274930	9.028157	-0.108405	-0.053191	-0.014722	-0.506348	-0.540039	-0.215576	9.305362	24.473552	-177.627293
21875		-4.174290	1.260750	9.035463	-0.092993	-0.047668	-0.010056	-0.499023	-0.547363	-0.213623	9.250415	24.456196	-177.642874
21876		-4.227563	1.213493	9.062542	-0.069085	-0.026878	-0.006416	-0.499268	-0.540283	-0.209717	9.209150	24.441791	-177.653102
