// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62374		9.342595	0.486770	0.629655	0.010918	0.087483	-0.245613	-0.497070	0.269287	-0.589600	-11.478798	-85.241042	-23.795927
62375		9.289735	0.591849	0.824451	-0.017672	0.079510	-0.198198	-0.498535	0.273682	-0.583740	-10.048847	-85.216428	-25.232037
62376		9.306531	0.758394	0.891715	-0.047266	0.040309	-0.149274	-0.509521	0.268311	-0.585205	-9.017753	-85.210467	-26.288609
62377		9.539004	0.829768	0.880136	-0.083429	-0.004503	-0.095239	-0.509521	0.271484	-0.581299	-8.424487	-85.220277	-26.923441
62378		9.843336	0.799624	0.996110	-0.123885	-0.026305	-0.063606	-0.507568	0.260254	-0.584229	-8.083144	-85.243075	-27.331890
62379		10.147636	0.544792	1.072415	-0.161191	-0.038366	-0.042856	-0.503906	0.267090	-0.584961	-7.917167	-85.267273	-27.582498
62380		10.308247	0.211981	1.171361	-0.187068	-0.077804	-0.046395	-0.505127	0.262207	-0.589844	-7.772312	-85.317713	-27.830082
62381		10.492337	-0.164218	1.190763	-0.197061	-0.136049	-0.056661	-0.512695	0.271240	-0.585693	-7.614789	-85.398320	-28.092487
62382		10.487474	-0.386456	1.176633	-0.196374	-0.168999	-0.065039	-0.514893	0.273926	-0.582031	-7.415839	-85.501841	-28.399631
62383		10.456077	-0.649108	1.207845	-0.193422	-0.180880	-0.066483	-0.512207	0.270508	-0.574463	-7.208378	-85.608507	-28.710318
62384		10.368578	-0.760018	1.261394	-0.194221	-0.172560	-0.065984	-0.514893	0.267090	-0.581787	-6.979443	-85.713938	-29.046207
62385		10.254454	-0.691452	1.405252	-0.212278	-0.153576	-0.062149	-0.510498	0.270752	-0.568115	-6.765096	-85.804578	-29.374396
62386		10.047837	-0.551140	1.488514	-0.230382	-0.148877	-0.051564	-0.521240	0.275146	-0.573730	-6.622752	-85.895388	-29.644158
62387		9.923222	-0.444530	1.567773	-0.247119	-0.135011	-0.029525	-0.515869	0.270020	-0.574951	-6.653745	-85.973178	-29.746575
62388		9.815264	-0.378199	1.676121	-0.263741	-0.111770	-0.009120	-0.519287	0.272461	-0.569580	-6.831213	-86.040036	-29.714854
62389		9.740996	-0.257315	1.755938	-0.278280	-0.099948	0.006531	-0.523193	0.272217	-0.581055	-7.146108	-86.095361	-29.550212
62390		9.619609	-0.261145	1.828855	-0.297134	-0.093838	0.021809	-0.519775	0.276855	-0.570068	-7.594309	-86.149729	-29.266318
62391		9.424650	-0.298944	1.858055	-0.325536	-0.106138	0.035599	-0.522949	0.277832	-0.566895	-8.208281	-86.206032	-28.828836
62392		9.304006	-0.262457	1.993341	-0.345714	-0.119729	0.033040	-0.524658	0.279785	-0.567139	-8.840078	-86.273718	-28.388882
62393		9.127388	-0.252400	2.174014	-0.376658	-0.127492	0.022548	-0.518555	0.283203	-0.563232	-9.433523	-86.342591	-28.001554
62394		9.040914	-0.245913	2.150486	-0.402956	-0.142571	-0.001430	-0.525635	0.274902	-0.565430	-9.863204	-86.425910	-27.797054
62395		9.005626	-0.295121	2.054483	-0.433739	-0.112175	-0.026525	-0.531494	0.281006	-0.560059	-10.049388	-86.490544	-27.850287
62396		8.972414	-0.366602	2.015141	-0.453922	-0.075778	-0.067512	-0.530518	0.286621	-0.558350	-9.801610	-86.542629	-28.353784
62397		8.926116	-0.532781	1.932785	-0.463112	-0.028311	-0.104595	-0.531982	0.292725	-0.556641	-9.130037	-86.567109	-29.283191
62398		9.047920	-0.715393	1.801340	-0.458738	0.030397	-0.148280	-0.524414	0.285400	-0.562012	-7.943653	-86.565147	-30.729719
62399		9.147352	-0.777606	1.820083	-0.458097	0.092920	-0.183978	-0.530518	0.292480	-0.549561	-6.366500	-86.524012	-32.563331
62400		9.307006	-0.768035	1.762137	-0.445139	0.126820	-0.211262	-0.526855	0.287842	-0.554199	-4.533294	-86.465808	-34.650195
62401		9.525604	-0.795423	1.650599	-0.423899	0.148715	-0.223160	-0.534424	0.295410	-0.563232	-2.651929	-86.387311	-36.769289
62402		9.667954	-0.843684	1.655720	-0.388726	0.148530	-0.222640	-0.531738	0.289551	-0.554688	-0.825601	-86.308733	-38.817209
62403		9.939333	-0.880138	1.536286	-0.355808	0.140752	-0.214191	-0.532471	0.294922	-0.559326	0.845214	-86.226584	-40.686181
62404		10.077326	-0.825488	1.559629	-0.321374	0.128999	-0.193217	-0.532959	0.293945	-0.556396	2.304932	-86.152252	-42.328372
62405		10.092288	-0.714395	1.517736	-0.296648	0.104526	-0.156228	-0.538086	0.291992	-0.561523	3.400766	-86.086523	-43.587377
62406		10.095066	-0.669979	1.429992	-0.284313	0.061640	-0.104228	-0.528320	0.294922	-0.557129	4.085376	-86.049962	-44.431584
62407		9.940786	-0.597531	1.306281	-0.281782	-0.003790	-0.051369	-0.531006	0.297852	-0.551758	4.342124	-86.048504	-44.840794
62408		9.734435	-0.562090	1.062033	-0.274598	-0.037474	-0.009510	-0.532227	0.295410	-0.552734	4.301553	-86.072078	-44.952531
62409		9.679346	-0.635403	1.033888	-0.252213	-0.051961	0.039571	-0.530273	0.293457	-0.553467	3.846997	-86.101939	-44.632035
62410		9.608113	-0.707633	0.975227	-0.241428	-0.038371	0.084011	-0.526611	0.303955	-0.550781	3.034382	-86.129357	-43.950892
62411		9.694928	-0.661851	1.052735	-0.225217	-0.042809	0.126287	-0.526611	0.304443	-0.546387	1.838023	-86.155472	-42.871232
62412		9.587691	-0.729140	1.093611	-0.209063	-0.046518	0.176535	-0.537109	0.296875	-0.549561	0.226755	-86.186552	-41.371110
62413		9.520322	-0.831125	1.205789	-0.192402	-0.056488	0.217056	-0.528564	0.299805	-0.559326	-1.773323	-86.215717	-39.467177
62414		9.558514	-1.035093	1.223192	-0.176121	-0.067074	0.239749	-0.522949	0.309082	-0.546387	-3.977380	-86.249847	-37.354176
62415		9.585933	-1.120658	1.090212	-0.152337	-0.052392	0.244974	-0.524414	0.307861	-0.539307	-6.252481	-86.265615	-35.151282
62416		9.625155	-1.211322	1.148813	-0.121825	-0.039512	0.257520	-0.522461	0.308594	-0.544922	-8.604100	-86.271637	-32.859316
62417		9.419817	-1.356389	1.089164	-0.090618	-0.018508	0.247801	-0.527344	0.315430	-0.539551	-10.835658	-86.256420	-30.664988
62418		9.389052	-1.391923	1.138653	-0.052768	-0.006392	0.232787	-0.529053	0.312744	-0.541992	-12.863301	-86.235259	-28.657982
62419		9.285612	-1.486936	1.136540	-0.011063	0.006565	0.213428	-0.525635	0.318848	-0.542969	-14.661108	-86.200728	-26.852615
62420		9.218740	-1.409027	1.091205	0.038276	0.011733	0.186574	-0.523682	0.311279	-0.538574	-16.156662	-86.168475	-25.326457
62421		9.220569	-1.209177	0.995601	0.070511	0.019660	0.165825	-0.529053	0.317627	-0.544922	-17.426372	-86.128381	-24.003203
62422		9.025387	-1.004860	0.945474	0.097479	0.034135	0.147516	-0.523193	0.320313	-0.539795	-18.464227	-86.086351	-22.901664
62423		8.868497	-0.801574	0.914094	0.107441	0.011731	0.134044	-0.520020	0.322510	-0.544678	-19.434938	-86.053147	-21.856819
62424		8.953006	-0.560753	0.820868	0.121753	-0.028611	0.129936	-0.525146	0.312744	-0.549316	-20.461297	-86.045760	-20.752785
62425		9.044628	-0.384178	0.609805	0.117885	-0.044820	0.132332	-0.520508	0.317139	-0.541748	-21.555606	-86.040616	-19.577677
62426		9.202438	-0.161313	0.432439	0.118269	-0.031004	0.134631	-0.518555	0.315918	-0.551025	-22.618776	-86.030654	-18.438728
62427		9.257906	-0.077913	0.399139	0.098890	-0.048124	0.140666	-0.520996	0.313232	-0.545654	-23.789209	-86.022321	-17.198213
62428		9.489374	-0.148109	0.183298	0.082792	-0.059476	0.142630	-0.527832	0.315918	-0.552979	-25.019107	-86.022146	-15.912489
62429		9.675965	-0.323136	0.127606	0.068851	-0.056732	0.125135	-0.527588	0.315674	-0.544922	-26.113620	-86.018638	-14.765141
62430		9.847002	-0.524393	0.034562	0.063781	-0.064159	0.097313	-0.526611	0.316162	-0.536377	-27.037092	-86.029101	-13.797503
62431		9.804867	-0.745389	-0.051157	0.060200	-0.069118	0.055308	-0.527344	0.313232	-0.549316	-27.674562	-86.047873	-13.113860
62432		9.755131	-0.869399	-0.075517	0.065692	-0.079132	0.014488	-0.521484	0.316895	-0.544189	-28.058885	-86.086586	-12.685597
62433		9.576331	-0.905599	-0.173919	0.081097	-0.075085	-0.032764	-0.531494	0.318848	-0.541260	-28.069471	-86.131589	-12.618046
62434		9.448408	-0.778080	-0.187605	0.091817	-0.066631	-0.068859	-0.524170	0.318115	-0.536621	-27.771169	-86.186306	-12.858991
62435		9.376821	-0.586626	-0.238423	0.104986	-0.066890	-0.091380	-0.532715	0.311035	-0.549561	-27.282186	-86.242769	-13.279066
62436		9.329645	-0.453452	-0.254124	0.110600	-0.058505	-0.098465	-0.531006	0.311768	-0.539551	-26.687753	-86.300764	-13.805953
62437		9.063723	-0.458873	-0.299131	0.099160	-0.051078	-0.101510	-0.530029	0.302246	-0.547607	-26.027539	-86.351177	-14.400464
62438		8.962831	-0.521544	-0.303317	0.069452	-0.055617	-0.119866	-0.532471	0.312256	-0.550049	-25.232983	-86.412158	-15.151430
62439		9.468188	-0.392735	-0.316681	0.040989	-0.075132	-0.133911	-0.529541	0.310791	-0.552246	-24.385943	-86.481894	-15.966209
62440		9.758915	-0.399022	-0.460459	0.008853	-0.051343	-0.139048	-0.532227	0.309814	-0.542236	-23.386585	-86.543617	-16.957036
62441		9.824929	-0.474287	-0.355857	-0.013731	0.003720	-0.164112	-0.529297	0.306396	-0.542969	-21.947072	-86.576474	-18.397062
62442		9.731443	-0.619562	-0.255086	-0.028385	0.028953	-0.193298	-0.535645	0.300781	-0.548340	-20.132318	-86.603349	-20.226024
62443		10.034687	-0.517762	-0.179774	-0.035163	0.033016	-0.214450	-0.528564	0.306152	-0.545166	-18.097387	-86.624440	-22.274640
62444		10.159824	-0.414195	-0.127829	-0.034524	0.045358	-0.211838	-0.533447	0.303711	-0.538818	-16.017129	-86.637823	-24.373011
62445		10.018632	-0.393137	0.032919	-0.032191	0.077560	-0.204192	-0.538574	0.297119	-0.552490	-13.935198	-86.624008	-26.467376
62446		10.103677	-0.181214	0.148363	-0.034493	0.053558	-0.184834	-0.536377	0.296875	-0.551270	-12.087149	-86.620594	-28.333135
62447		10.064046	-0.206939	0.007932	-0.039026	0.037163	-0.155814	-0.545166	0.303467	-0.538330	-10.572124	-86.616257	-29.862943
62448		9.802223	-0.313387	-0.047394	-0.040622	0.077689	-0.130132	-0.531250	0.297852	-0.553711	-9.224592	-86.587869	-31.230861
62449		9.870306	-0.425416	0.058926	-0.043152	0.050921	-0.098354	-0.522217	0.301514	-0.548584	-8.260243	-86.566739	-32.212016
62450		10.000180	-0.669102	-0.406105	-0.044016	0.055003	-0.084637	-0.536133	0.295654	-0.548828	-7.409439	-86.544775	-33.084321
62451		9.662838	-0.886971	-0.475625	-0.032751	0.155185	-0.089917	-0.534180	0.289795	-0.553467	-6.432653	-86.461973	-34.071910
62452		9.402939	-0.946281	-0.178593	-0.029947	0.135933	-0.089557	-0.529785	0.301514	-0.545898	-5.495045	-86.392483	-35.023231
62453		9.454590	-0.957086	-0.236567	-0.030732	0.114369	-0.084426	-0.528809	0.292480	-0.559570	-4.680509	-86.330886	-35.847162
62454		9.504628	-0.895487	-0.222036	-0.011422	0.116685	-0.069555	-0.528320	0.284668	-0.548584	-3.985507	-86.269869	-36.544868
62455		9.387389	-0.930908	-0.295144	0.023139	0.107003	-0.052586	-0.533203	0.295898	-0.554688	-3.470851	-86.210134	-37.037024
62456		9.364080	-0.941096	-0.393986	0.076122	0.084742	-0.042202	-0.530029	0.295166	-0.559814	-3.014210	-86.165658	-37.445660
62457		9.420464	-0.954367	-0.556336	0.125961	0.052811	-0.029786	-0.528809	0.294678	-0.557861	-2.683824	-86.135887	-37.694405
62458		9.481483	-1.070482	-0.741225	0.170124	0.023716	-0.026874	-0.524658	0.289063	-0.555908	-2.340170	-86.125616	-37.935841
62459		9.587056	-1.175670	-0.888317	0.216379	0.027993	-0.023215	-0.538574	0.293457	-0.563721	-2.029367	-86.109822	-38.113008
62460		9.712273	-1.308852	-0.890484	0.259479	0.048522	-0.023959	-0.532227	0.284912	-0.548096	-1.656127	-86.085102	-38.332793
62461		9.851607	-1.516940	-0.771864	0.301821	0.060066	-0.026710	-0.533203	0.291748	-0.553711	-1.266532	-86.050952	-38.539994
62462		9.973930	-1.582456	-0.755730	0.343047	0.064944	-0.023872	-0.531006	0.278076	-0.557373	-0.852047	-86.016620	-38.753143
62463		10.134966	-1.494250	-0.615992	0.376170	0.059095	-0.004426	-0.532471	0.279541	-0.565186	-0.613507	-85.982790	-38.766263
62464		10.222872	-1.287447	-0.479849	0.402667	0.048803	0.019490	-0.526611	0.274658	-0.567871	-0.526335	-85.957335	-38.617060
62465		10.295600	-1.070926	-0.316848	0.435545	0.042276	0.052401	-0.529297	0.276367	-0.570557	-0.715993	-85.932857	-38.166244
62466		10.273169	-0.890217	-0.190786	0.459186	0.033209	0.086453	-0.528320	0.275879	-0.564453	-1.132949	-85.915652	-37.479160
62467		10.308905	-0.718391	-0.116537	0.468946	0.042201	0.120904	-0.522705	0.274902	-0.573975	-1.842090	-85.889799	-36.488531
62468		10.431182	-0.589860	0.122446	0.455987	0.057380	0.153205	-0.530029	0.271240	-0.569336	-2.768303	-85.856044	-35.292660
62469		10.756804	-0.281857	0.263581	0.419717	0.075763	0.194374	-0.523193	0.265869	-0.575684	-4.037344	-85.806205	-33.768833
62470		11.223808	0.117135	0.268589	0.370588	0.104470	0.251394	-0.528564	0.267578	-0.575684	-5.689571	-85.736981	-31.893877
62471		11.703459	0.513068	0.465433	0.286326	0.137423	0.324413	-0.521240	0.266846	-0.579834	-7.868004	-85.636873	-29.534309
62472		11.994370	0.968775	0.849067	0.174577	0.175637	0.403174	-0.521729	0.271729	-0.579102	-10.499116	-85.503272	-26.789680
62473		11.957887	1.185887	1.292298	0.081685	0.166925	0.472098	-0.515137	0.276367	-0.581299	-13.528566	-85.353293	-23.693408
62474		11.611020	1.179625	1.605880	0.013898	0.104540	0.518911	-0.519531	0.270996	-0.573242	-16.809420	-85.220263	-20.388126
62475		11.237835	0.916008	1.637945	-0.036349	0.032132	0.519044	-0.508057	0.274170	-0.588867	-20.109837	-85.108342	-17.086956
62476		10.791408	0.286146	1.338280	-0.079805	0.018107	0.468493	-0.513672	0.277832	-0.593750	-22.998762	-85.002631	-14.227826
62477		10.401802	-0.563481	1.070964	-0.127209	0.030396	0.383687	-0.506348	0.286133	-0.585693	-25.272340	-84.896431	-12.008099
62478		9.984416	-1.401579	0.815488	-0.154090	0.091778	0.274979	-0.502197	0.289795	-0.581299	-26.677072	-84.782683	-10.680980
62479		9.536947	-2.062720	0.869102	-0.164707	0.098509	0.159542	-0.507324	0.290527	-0.577393	-27.387962	-84.690388	-10.051926
62480		9.249136	-2.454637	0.840457	-0.124606	0.066113	0.052780	-0.508057	0.287354	-0.584473	-27.563116	-84.645343	-9.942395
62481		9.153771	-2.579795	0.851814	-0.054123	0.045267	-0.044479	-0.508057	0.290771	-0.586182	-27.237605	-84.633528	-10.290433
62482		9.083087	-2.464753	1.061286	0.057874	0.012984	-0.115527	-0.510010	0.283203	-0.590088	-26.541801	-84.659353	-10.950661
62483		8.974727	-2.110075	1.226016	0.178080	-0.047833	-0.155856	-0.503174	0.290527	-0.587646	-25.719777	-84.722751	-11.663179
62484		8.925913	-1.709494	1.461141	0.298502	-0.097378	-0.166974	-0.500732	0.283936	-0.586670	-24.866912	-84.816616	-12.342546
62485		8.801738	-1.198205	1.666658	0.404929	-0.134650	-0.161032	-0.506104	0.276367	-0.595459	-24.069849	-84.924500	-12.899388
62486		8.769960	-0.690514	1.665510	0.485088	-0.147697	-0.142697	-0.509766	0.279785	-0.584473	-23.328970	-85.037414	-13.358796
62487		8.703095	-0.256193	1.802484	0.541549	-0.153189	-0.108602	-0.513428	0.268066	-0.580322	-22.767104	-85.141968	-13.600551
62488		8.584975	0.124086	1.934289	0.571423	-0.153651	-0.065489	-0.503906	0.266113	-0.589844	-22.432014	-85.240239	-13.602950
62489		8.515109	0.398169	2.200707	0.592118	-0.149724	-0.001982	-0.510742	0.263672	-0.586670	-22.491696	-85.319342	-13.191984
62490		8.640579	0.584415	2.184204	0.598059	-0.115443	0.062573	-0.510254	0.261719	-0.587402	-22.870641	-85.369122	-12.462673
62491		8.726572	0.577922	2.284774	0.605337	-0.070586	0.123096	-0.510742	0.255371	-0.593994	-23.535221	-85.377805	-11.437430
62492		8.811505	0.356273	2.580780	0.608358	-0.043192	0.177361	-0.520996	0.252197	-0.599365	-24.460219	-85.361642	-10.154383
62493		8.781409	0.184044	2.709609	0.600637	-0.059733	0.228030	-0.512695	0.253906	-0.603271	-25.759573	-85.336365	-8.494504
62494		8.856527	0.231959	2.690593	0.602152	-0.067583	0.271927	-0.513916	0.255615	-0.601807	-27.332950	-85.303896	-6.564388
62495		8.861575	0.246557	2.800255	0.597411	-0.068657	0.313171	-0.501465	0.239746	-0.603760	-29.138374	-85.252673	-4.398499
62496		8.861832	0.242935	2.677887	0.578509	-0.086005	0.350285	-0.511230	0.239746	-0.611328	-31.186688	-85.196897	-2.005120
62497		8.832557	0.217229	2.549139	0.544050	-0.083275	0.387022	-0.511230	0.237061	-0.596680	-33.393189	-85.117646	0.533759
62498		8.848288	0.166901	2.453320	0.522150	-0.117227	0.411137	-0.510498	0.236816	-0.612549	-35.797558	-85.041559	3.252613
62499		8.945004	0.077425	2.349895	0.487711	-0.164791	0.433344	-0.504883	0.240234	-0.610596	-38.436309	-84.965777	6.193476
62500		9.163720	-0.064553	2.158758	0.466158	-0.197259	0.438655	-0.507568	0.236572	-0.604248	-41.171165	-84.893967	9.212527
62501		9.441590	-0.232417	2.030535	0.448491	-0.212966	0.425091	-0.505371	0.242920	-0.605713	-43.823658	-84.818074	12.145321
62502		9.710187	-0.328773	1.832076	0.430509	-0.228527	0.389794	-0.501953	0.236572	-0.608643	-46.333287	-84.754522	14.918381
62503		10.183943	-0.395318	1.605207	0.414056	-0.244140	0.340759	-0.499512	0.235840	-0.601807	-48.640339	-84.703786	17.484966
62504		10.490330	-0.477760	1.481215	0.407560	-0.219980	0.279123	-0.512451	0.232666	-0.597900	-50.565811	-84.665684	19.658596
62505		10.636144	-0.427501	1.313135	0.396304	-0.189842	0.207881	-0.512207	0.236084	-0.604004	-52.035743	-84.639411	21.374450
62506		10.477145	-0.429153	1.147097	0.387570	-0.150076	0.130525	-0.516846	0.231201	-0.604492	-53.039278	-84.634278	22.610757
62507		10.314268	-0.302318	0.973117	0.374473	-0.129624	0.056611	-0.514404	0.232666	-0.608154	-53.659799	-84.651304	23.460969
62508		10.229429	-0.158051	0.896463	0.361402	-0.114606	-0.005132	-0.507813	0.234375	-0.615479	-54.017283	-84.694310	24.033293
62509		10.178237	-0.029750	0.938418	0.347566	-0.097942	-0.062328	-0.512451	0.227783	-0.616943	-54.075585	-84.754927	24.303281
62510		10.096113	0.141391	0.919615	0.339759	-0.107150	-0.117635	-0.512207	0.225342	-0.608887	-54.007275	-84.847411	24.435482
62511		9.987274	0.264021	1.008599	0.329909	-0.115893	-0.154029	-0.512207	0.217285	-0.615723	-53.828976	-84.956674	24.457741
62512		9.822158	0.324011	1.045000	0.317745	-0.138705	-0.190998	-0.520020	0.222900	-0.606445	-53.655583	-85.093807	24.471755
62513		9.734850	0.365457	1.173879	0.299148	-0.172008	-0.210240	-0.509766	0.211914	-0.608643	-53.568257	-85.248145	24.567498
62514		9.568218	0.359740	1.204552	0.284928	-0.198071	-0.216512	-0.519531	0.202881	-0.619629	-53.639654	-85.417230	24.808245
62515		9.340789	0.285772	1.226634	0.259959	-0.208177	-0.206093	-0.526611	0.210693	-0.617676	-53.814046	-85.581984	25.144406
62516		9.204470	0.259055	1.259434	0.244326	-0.234413	-0.191444	-0.522949	0.199951	-0.612061	-54.278233	-85.751513	25.755629
62517		9.135877	0.401115	1.099829	0.221724	-0.252608	-0.168021	-0.522949	0.197998	-0.607422	-54.993787	-85.912830	26.612159
62518		9.044638	0.384554	1.009622	0.185876	-0.226678	-0.133703	-0.533447	0.198486	-0.608154	-55.811947	-86.051471	27.544410
62519		9.043194	0.413553	0.932578	0.153354	-0.197105	-0.091481	-0.532471	0.198730	-0.607178	-56.660565	-86.156926	28.494691
62520		9.076814	0.488923	0.819936	0.115235	-0.154794	-0.046202	-0.531006	0.196289	-0.604248	-57.521536	-86.229114	29.429050
62521		9.172728	0.541686	0.773978	0.074504	-0.133228	-0.005249	-0.529541	0.189209	-0.614990	-58.426080	-86.271330	30.389778
62522		9.225940	0.591470	0.752828	0.043367	-0.126648	0.034321	-0.529541	0.194092	-0.607178	-59.540074	-86.293580	31.536334
62523		9.331659	0.480921	0.682384	0.015473	-0.127231	0.064095	-0.536377	0.197998	-0.607910	-60.772539	-86.297308	32.792211
62524		9.405803	0.264110	0.510616	-0.007566	-0.118028	0.083427	-0.526123	0.203613	-0.604004	-62.073449	-86.289301	34.096817
62525		9.467464	0.097971	0.366959	-0.032975	-0.092518	0.093229	-0.538330	0.193604	-0.604980	-63.175559	-86.265598	35.193589
62526		9.542056	-0.189311	0.355419	-0.057727	-0.070877	0.097657	-0.538086	0.196777	-0.607178	-64.170148	-86.234997	36.162478
62527		9.544209	-0.457888	0.364081	-0.072466	-0.092424	0.098548	-0.538818	0.196045	-0.602295	-65.283145	-86.206009	37.247962
62528		9.747032	-0.697602	0.178141	-0.080068	-0.116830	0.086763	-0.537842	0.202148	-0.612305	-66.581665	-86.189370	38.508684
62529		9.935256	-0.814614	0.059502	-0.086815	-0.100829	0.073414	-0.525146	0.198975	-0.604004	-67.655672	-86.172582	39.546835
62530		10.171327	-0.879520	-0.024733	-0.099325	-0.073665	0.055319	-0.530273	0.205322	-0.604980	-68.501970	-86.160305	40.343308
62531		10.506009	-0.911358	-0.281514	-0.114227	-0.052888	0.038815	-0.538086	0.204590	-0.598389	-69.090210	-86.150034	40.878663
62532		10.684085	-0.763661	-0.523175	-0.138894	-0.001577	0.015820	-0.528564	0.202393	-0.604492	-69.258834	-86.143209	40.973223
62533		10.736672	-0.557626	-0.587504	-0.166939	0.055362	-0.005123	-0.537842	0.208496	-0.607422	-68.883850	-86.134133	40.512720
62534		10.705703	-0.312300	-0.597145	-0.190872	0.109912	-0.024451	-0.531494	0.201416	-0.603516	-68.079524	-86.125420	39.602259
62535		10.526638	-0.199109	-0.560458	-0.216651	0.136051	-0.041882	-0.534912	0.197266	-0.603516	-66.991062	-86.117342	38.398082
62536		10.355532	-0.101366	-0.506794	-0.250145	0.149595	-0.067456	-0.526123	0.204102	-0.605713	-65.776063	-86.119853	37.041953
62537		10.128371	-0.034224	-0.500268	-0.288958	0.166998	-0.086389	-0.527832	0.200684	-0.604736	-64.340172	-86.123956	35.448138
62538		9.918602	0.084082	-0.363098	-0.338219	0.170695	-0.098753	-0.529785	0.212158	-0.599121	-62.894212	-86.132726	33.809958
62539		9.693951	0.150233	-0.200130	-0.387197	0.158821	-0.103289	-0.530273	0.209961	-0.595947	-61.502700	-86.142211	32.203824
62540		9.442050	0.271487	-0.240007	-0.434094	0.125782	-0.101690	-0.536133	0.211426	-0.608154	-60.420038	-86.159809	30.874750
62541		9.290592	0.321712	-0.301675	-0.484599	0.082721	-0.098691	-0.534912	0.208984	-0.595703	-59.650358	-86.184737	29.835842
62542		9.340191	0.387872	-0.456475	-0.528228	0.061169	-0.094272	-0.527100	0.214600	-0.597168	-59.109971	-86.215065	28.996260
62543		9.405134	0.384957	-0.583358	-0.566516	0.067254	-0.085256	-0.532227	0.216064	-0.598389	-58.540724	-86.236580	28.111159
62544		9.512475	0.349181	-0.734119	-0.608112	0.080631	-0.086728	-0.535156	0.221436	-0.603027	-57.916770	-86.256238	27.142007
62545		9.551243	0.313239	-0.806103	-0.645992	0.104654	-0.083150	-0.529785	0.222412	-0.605957	-57.111891	-86.263951	25.975200
62546		9.619235	0.226004	-0.875613	-0.659458	0.127776	-0.083733	-0.520752	0.229004	-0.598389	-56.173478	-86.265558	24.661459
62547		9.679268	0.123635	-0.959832	-0.665632	0.156637	-0.079865	-0.528076	0.226563	-0.594971	-55.018632	-86.252392	23.132622
62548		9.770106	0.038601	-1.036873	-0.668007	0.205570	-0.072636	-0.532471	0.233643	-0.594971	-53.601377	-86.219342	21.334051
62549		9.714446	-0.071203	-0.972665	-0.666386	0.264979	-0.065126	-0.528809	0.232666	-0.599121	-51.824134	-86.156898	19.180682
62550		9.780451	-0.207155	-0.836134	-0.663210	0.288448	-0.059719	-0.532471	0.241699	-0.593750	-50.015498	-86.081234	16.992342
62551		9.801260	-0.255157	-0.726729	-0.657854	0.283305	-0.064456	-0.531006	0.234619	-0.596924	-48.263480	-86.002872	14.868748
62552		9.746179	-0.299441	-0.655665	-0.640958	0.292365	-0.070412	-0.528564	0.249023	-0.589844	-46.515087	-85.921220	12.753167
62553		9.716130	-0.282124	-0.690235	-0.613788	0.283497	-0.069023	-0.518799	0.256836	-0.596680	-44.866094	-85.836017	10.757668
62554		9.591250	-0.318395	-0.700361	-0.591660	0.294992	-0.065256	-0.527100	0.244873	-0.598389	-43.258692	-85.742723	8.811322
62555		9.635403	-0.323807	-0.539268	-0.566670	0.328966	-0.059974	-0.521729	0.250000	-0.595703	-41.559440	-85.626755	6.791959
62556		9.640953	-0.363008	-0.399096	-0.548591	0.342868	-0.057611	-0.518066	0.258789	-0.594482	-39.911170	-85.501675	4.828795
62557		9.596868	-0.401894	-0.408690	-0.525120	0.351412	-0.062872	-0.519775	0.246826	-0.597168	-38.269396	-85.368210	2.890236
62558		9.646447	-0.463864	-0.236134	-0.503115	0.332608	-0.079924	-0.516602	0.257813	-0.597900	-36.711732	-85.247186	1.043424
62559		9.695749	-0.524158	-0.338887	-0.467845	0.306898	-0.092625	-0.513916	0.262939	-0.598389	-35.244227	-85.136145	-0.683057
62560		9.755428	-0.420667	-0.347998	-0.439436	0.291981	-0.115639	-0.516846	0.270020	-0.600342	-33.766022	-85.038195	-2.414093
62561		9.884098	-0.249851	-0.205347	-0.423244	0.313956	-0.123423	-0.506836	0.264160	-0.596680	-32.216004	-84.926071	-4.203318
62562		9.953445	-0.273788	-0.040134	-0.397985	0.308032	-0.133760	-0.513428	0.266357	-0.609375	-30.694997	-84.817945	-5.954054
62563		10.110613	-0.350538	0.130935	-0.385244	0.294846	-0.152116	-0.508789	0.268799	-0.598877	-29.173936	-84.715333	-7.687925
62564		10.283882	-0.549722	0.428665	-0.367960	0.275547	-0.190841	-0.504150	0.267822	-0.597412	-27.552356	-84.630839	-9.522949
62565		10.368807	-0.829583	0.695284	-0.357371	0.251176	-0.233033	-0.513916	0.266602	-0.606934	-25.811217	-84.562606	-11.467355
62566		10.511648	-1.085593	0.622211	-0.342920	0.207370	-0.291106	-0.504150	0.267822	-0.604492	-23.901943	-84.527449	-13.577356
62567		10.706598	-1.186719	0.507544	-0.287046	0.219260	-0.349538	-0.513428	0.265625	-0.600586	-21.642894	-84.489592	-15.996842
