// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48804		10.345080	0.201816	1.599973	-0.068613	-0.184081	0.107473	-0.500977	-0.592285	-0.232666	-1.724827	-81.299120	67.672199
48805		10.432302	0.093287	1.674476	-0.071236	-0.148739	0.082343	-0.494873	-0.581299	-0.234131	-2.089857	-81.385077	68.006140
48806		10.326781	0.058574	2.011019	-0.066751	-0.154570	0.058001	-0.492188	-0.578857	-0.237549	-2.374272	-81.471646	68.269466
48807		10.261728	-0.004286	2.434044	-0.059337	-0.172849	0.025775	-0.498291	-0.582275	-0.221436	-2.531800	-81.572310	68.400348
48808		10.350699	-0.171145	2.604641	-0.063080	-0.217116	0.000604	-0.494385	-0.577637	-0.229980	-2.611335	-81.695866	68.458526
48809		10.629343	-0.440962	2.403138	-0.026972	-0.229775	-0.015492	-0.493408	-0.581543	-0.222900	-2.603122	-81.830135	68.440596
48810		10.605558	-0.810625	2.625514	0.034263	-0.166885	-0.027225	-0.495605	-0.577393	-0.227051	-2.507619	-81.925586	68.378428
48811		10.416160	-1.169966	2.918352	0.111516	-0.133723	-0.047008	-0.496338	-0.579834	-0.220703	-2.271921	-82.005611	68.210902
48812		10.030171	-1.344724	3.094542	0.182504	-0.159021	-0.062566	-0.490967	-0.585938	-0.226563	-1.938958	-82.097134	67.994943
48813		9.618990	-1.411544	3.052162	0.259209	-0.204523	-0.081523	-0.496582	-0.587402	-0.214111	-1.472861	-82.218011	67.680341
48814		9.249513	-1.485321	2.966666	0.340849	-0.229519	-0.102501	-0.499268	-0.583496	-0.212158	-0.869320	-82.349780	67.283706
48815		8.861380	-1.488461	2.737922	0.419734	-0.225719	-0.111527	-0.495605	-0.584961	-0.213135	-0.153347	-82.482035	66.810001
48816		8.578560	-1.457640	2.605113	0.506465	-0.194890	-0.114099	-0.498535	-0.590088	-0.203613	0.632905	-82.592465	66.325387
48817		8.366520	-1.255300	2.432001	0.562153	-0.152124	-0.096056	-0.509033	-0.598145	-0.207031	1.397446	-82.681003	65.885229
48818		8.243407	-0.918530	2.311237	0.579121	-0.102327	-0.062784	-0.500977	-0.590820	-0.192383	2.016419	-82.737610	65.612305
48819		8.176350	-0.599990	2.193581	0.577975	-0.050928	-0.010658	-0.492432	-0.593994	-0.189453	2.409469	-82.768900	65.555883
48820		8.276899	-0.257422	2.114609	0.564563	-0.013329	0.050829	-0.496338	-0.593506	-0.187988	2.498217	-82.776861	65.809854
48821		8.491734	0.129550	2.016506	0.547047	0.016280	0.111581	-0.500000	-0.607666	-0.182129	2.309836	-82.772592	66.321658
48822		8.917057	0.496780	1.963590	0.518110	0.041447	0.173172	-0.493164	-0.595459	-0.185547	1.811794	-82.751444	67.140768
48823		9.278466	0.779479	2.039521	0.490855	0.080559	0.226007	-0.492920	-0.599121	-0.184570	1.073793	-82.710927	68.174236
48824		9.700797	0.871478	2.088661	0.449855	0.109137	0.255610	-0.499756	-0.604004	-0.177979	0.179626	-82.648689	69.352209
48825		10.073318	1.050399	2.134886	0.409229	0.111335	0.250031	-0.500977	-0.592041	-0.182617	-0.685152	-82.586626	70.466619
48826		10.559418	1.034907	2.079069	0.364111	0.077300	0.223308	-0.503418	-0.590576	-0.177002	-1.455106	-82.538546	71.470219
48827		10.671955	0.857665	1.930893	0.338200	0.052033	0.152383	-0.503418	-0.599121	-0.175537	-1.915811	-82.508533	72.136284
48828		10.619239	0.652467	1.820289	0.319538	0.032357	0.062623	-0.504639	-0.594727	-0.172607	-2.003901	-82.487269	72.426258
48829		10.331284	0.313237	1.984169	0.312341	0.004711	-0.018409	-0.495361	-0.602295	-0.158203	-1.740543	-82.487270	72.347103
48830		10.266502	0.051594	2.137026	0.314408	-0.048566	-0.101715	-0.495117	-0.604004	-0.164795	-1.126105	-82.515136	71.926523
48831		10.300571	-0.190628	2.064526	0.329077	-0.087782	-0.169404	-0.499268	-0.604248	-0.160645	-0.196424	-82.568909	71.185042
48832		10.481879	-0.296385	1.958586	0.358348	-0.102844	-0.216220	-0.499268	-0.598389	-0.166748	0.962110	-82.625548	70.241228
48833		10.385881	-0.208741	1.934583	0.388222	-0.112775	-0.242104	-0.496338	-0.606201	-0.156250	2.279614	-82.688585	69.143078
48834		10.366760	-0.180140	1.930487	0.406334	-0.152875	-0.257341	-0.497803	-0.612549	-0.154053	3.697979	-82.766824	67.964471
48835		10.349910	-0.041243	1.788201	0.422682	-0.186571	-0.274321	-0.496094	-0.611572	-0.152344	5.255158	-82.863505	66.645038
48836		10.227799	0.107999	1.530073	0.429686	-0.125290	-0.276339	-0.486084	-0.612305	-0.146484	6.819524	-82.916797	65.333802
48837		10.066537	0.255140	1.583109	0.433645	-0.043396	-0.265590	-0.489014	-0.612061	-0.140625	8.315744	-82.923774	64.082428
48838		9.917397	0.356501	1.585223	0.422446	0.008166	-0.254417	-0.492432	-0.612793	-0.147949	9.704254	-82.894917	62.944278
48839		9.869601	0.452944	1.576304	0.401386	0.049831	-0.237016	-0.486572	-0.617676	-0.139893	10.968993	-82.844821	61.907425
48840		9.831372	0.648694	1.589257	0.373505	0.110703	-0.222773	-0.481201	-0.621338	-0.138428	12.067563	-82.755702	61.032119
48841		9.727850	0.728993	1.585398	0.341681	0.168971	-0.199034	-0.486328	-0.625488	-0.138428	12.976606	-82.638815	60.318988
48842		9.510390	0.855750	1.602563	0.310628	0.222936	-0.175563	-0.479980	-0.623291	-0.141602	13.674375	-82.489892	59.811428
48843		9.351111	0.985568	1.834143	0.292654	0.228664	-0.146755	-0.477295	-0.617920	-0.137939	14.226507	-82.344812	59.429563
48844		9.285279	0.960911	2.009652	0.272094	0.208665	-0.127230	-0.482422	-0.620361	-0.137939	14.678744	-82.209261	59.146277
48845		9.269299	0.901601	1.956268	0.254997	0.198998	-0.113969	-0.479980	-0.623291	-0.130371	15.079032	-82.084635	58.895669
48846		9.257530	0.865858	1.925524	0.234494	0.186729	-0.104442	-0.477051	-0.631348	-0.138916	15.421384	-81.964126	58.702013
48847		9.231263	0.876753	1.817708	0.204124	0.172223	-0.098521	-0.477051	-0.624023	-0.130615	15.743391	-81.856244	58.500886
48848		9.242394	0.871030	1.591058	0.166421	0.164670	-0.090184	-0.473877	-0.631104	-0.128662	16.001883	-81.749730	58.352302
48849		9.194690	0.870880	1.622960	0.130592	0.169538	-0.079074	-0.470215	-0.633301	-0.131836	16.199462	-81.646165	58.234238
48850		9.178800	0.850587	1.721415	0.099607	0.130736	-0.070466	-0.475830	-0.636230	-0.142334	16.374690	-81.561345	58.131573
48851		9.014858	0.770674	1.746252	0.077989	0.083137	-0.057944	-0.470215	-0.635986	-0.131836	16.551700	-81.508579	58.003782
48852		8.929602	0.757591	1.732069	0.050822	0.035952	-0.049890	-0.467529	-0.636719	-0.133789	16.722472	-81.478917	57.876451
48853		8.884954	0.852014	1.742781	0.018893	-0.009478	-0.036536	-0.473877	-0.636230	-0.133301	16.886712	-81.480385	57.727318
48854		8.825599	0.990122	1.803423	-0.023442	-0.081391	-0.015265	-0.474121	-0.625244	-0.141602	17.018525	-81.520712	57.596715
48855		8.734731	1.094606	1.689551	-0.082217	-0.164079	0.004852	-0.464111	-0.634033	-0.124756	17.149064	-81.613710	57.423120
48856		9.022961	1.035104	1.411743	-0.152295	-0.217188	0.024416	-0.475586	-0.629639	-0.134766	17.220012	-81.734915	57.279066
48857		9.214544	1.026400	1.189769	-0.213185	-0.230829	0.029498	-0.466064	-0.631348	-0.135742	17.267373	-81.868554	57.113799
48858		9.347707	1.000768	1.149035	-0.282533	-0.208998	0.034641	-0.470703	-0.627686	-0.129150	17.220413	-81.986947	57.013184
48859		9.464485	1.042742	1.242349	-0.353081	-0.208421	0.034817	-0.478027	-0.630127	-0.132568	17.143733	-82.109245	56.892331
48860		9.383085	1.139292	1.278179	-0.408683	-0.234937	0.034629	-0.470703	-0.628418	-0.127686	17.058312	-82.241989	56.758268
48861		9.320892	1.214843	1.280327	-0.445939	-0.271516	0.040884	-0.465088	-0.629395	-0.139648	16.984016	-82.399918	56.581403
48862		9.288377	1.244288	1.323748	-0.461558	-0.313401	0.048412	-0.483643	-0.630371	-0.133545	16.913986	-82.577973	56.401152
48863		9.320796	1.214900	1.288407	-0.472868	-0.353753	0.056089	-0.467773	-0.622559	-0.141113	16.871929	-82.783571	56.176373
48864		9.444573	1.109183	1.162779	-0.496149	-0.390044	0.064912	-0.469971	-0.625977	-0.135010	16.820330	-83.006427	55.957557
48865		9.561687	1.006346	0.956507	-0.506828	-0.396138	0.069003	-0.471191	-0.624756	-0.134521	16.769804	-83.237462	55.721927
48866		9.742379	0.820770	0.724144	-0.515101	-0.390889	0.070450	-0.470947	-0.619629	-0.142822	16.694810	-83.461803	55.516367
48867		9.977985	0.641037	0.624113	-0.498032	-0.382666	0.071245	-0.468994	-0.627197	-0.135498	16.630610	-83.685876	55.299786
48868		10.185502	0.479815	0.533005	-0.465071	-0.361523	0.077814	-0.479248	-0.618408	-0.137451	16.512473	-83.895359	55.166148
48869		10.265732	0.309044	0.522389	-0.429478	-0.334556	0.089499	-0.478271	-0.619873	-0.127930	16.324251	-84.096048	55.113943
48870		10.180501	0.274420	0.530053	-0.390464	-0.282886	0.109796	-0.472900	-0.615479	-0.146240	15.947759	-84.267660	55.283828
48871		10.081664	0.179402	0.601797	-0.359091	-0.254401	0.135806	-0.477539	-0.611084	-0.135254	15.393085	-84.431353	55.640421
48872		10.087399	0.233532	0.630529	-0.357110	-0.200665	0.168553	-0.483398	-0.618652	-0.148682	14.525137	-84.565695	56.321991
48873		10.101063	0.278649	0.742289	-0.363220	-0.135682	0.200051	-0.481445	-0.614258	-0.136719	13.344656	-84.671098	57.304624
48874		10.044795	0.279816	0.865628	-0.377493	-0.062489	0.218076	-0.486084	-0.615234	-0.150391	11.895606	-84.731725	58.558052
48875		9.973493	0.255413	0.948307	-0.398113	-0.013076	0.224750	-0.475586	-0.611084	-0.135498	10.316934	-84.766244	59.920270
48876		9.884028	0.237235	0.935509	-0.410237	0.005530	0.216627	-0.483398	-0.616455	-0.152100	8.736162	-84.782060	61.287252
48877		9.826861	0.048016	0.959740	-0.400826	0.008004	0.200171	-0.486572	-0.613525	-0.148682	7.261454	-84.795848	62.543426
48878		9.788524	-0.186999	1.000428	-0.386150	0.024761	0.174224	-0.486816	-0.609863	-0.152588	5.932923	-84.791588	63.670831
48879		9.868451	-0.298312	1.072442	-0.368670	0.058666	0.145021	-0.481201	-0.609619	-0.161377	4.787880	-84.768255	64.614488
48880		9.967045	-0.501635	1.135364	-0.330330	0.083248	0.103420	-0.482422	-0.598877	-0.164551	3.915611	-84.723494	65.315530
48881		10.075343	-0.654844	1.248891	-0.296630	0.079796	0.058447	-0.486572	-0.615234	-0.163086	3.359216	-84.682362	65.709585
48882		10.149519	-0.777876	1.296277	-0.263282	0.050693	0.018084	-0.485596	-0.607178	-0.155273	3.078347	-84.652202	65.855043
48883		10.300070	-0.833889	1.361608	-0.214903	-0.007615	-0.024423	-0.484375	-0.601318	-0.165527	3.112160	-84.658173	65.703373
48884		10.386704	-0.809653	1.506475	-0.168828	-0.061206	-0.051872	-0.489014	-0.603027	-0.168701	3.352335	-84.689858	65.380564
48885		10.396402	-0.767499	1.601667	-0.125535	-0.103246	-0.070520	-0.490479	-0.609375	-0.159424	3.761695	-84.748765	64.903185
48886		10.223877	-0.721607	1.588061	-0.089980	-0.123386	-0.076634	-0.483398	-0.601074	-0.162598	4.239679	-84.814558	64.386962
48887		9.981236	-0.668666	1.605727	-0.053934	-0.121682	-0.073016	-0.474365	-0.598145	-0.156250	4.737632	-84.883162	63.861921
48888		9.857122	-0.635035	1.570348	-0.023155	-0.128621	-0.063148	-0.475098	-0.608398	-0.157959	5.195773	-84.951763	63.404290
48889		9.674419	-0.635591	1.505568	-0.001840	-0.144636	-0.048386	-0.477295	-0.597168	-0.164307	5.604853	-85.034029	62.998541
48890		9.602404	-0.554988	1.366756	0.006541	-0.164681	-0.026644	-0.480957	-0.603271	-0.152100	5.887555	-85.124647	62.734089
48891		9.609325	-0.352266	1.357452	0.007990	-0.168915	-0.003827	-0.482666	-0.604980	-0.155273	6.043473	-85.223048	62.588165
48892		9.638225	-0.099486	1.367153	0.009083	-0.165381	0.018310	-0.478271	-0.605225	-0.146240	6.035040	-85.316743	62.618193
48893		9.665822	0.011890	1.291736	0.007620	-0.147594	0.038314	-0.487061	-0.598877	-0.153320	5.884932	-85.405502	62.779128
48894		9.597054	0.192112	1.292827	-0.005271	-0.106716	0.059614	-0.480713	-0.607910	-0.154297	5.523752	-85.468086	63.154933
48895		9.445654	0.268913	1.545190	-0.029041	-0.090631	0.085471	-0.480713	-0.603027	-0.153320	4.954068	-85.526642	63.715642
48896		9.369782	0.274690	1.682008	-0.068797	-0.056589	0.092276	-0.480957	-0.601807	-0.150146	4.263405	-85.561422	64.385005
48897		9.343992	0.274692	1.935074	-0.121664	0.020193	0.080580	-0.478516	-0.604004	-0.153076	3.595828	-85.555415	64.990627
48898		9.209260	0.253817	2.190826	-0.182260	0.119788	0.061660	-0.482666	-0.604492	-0.152588	2.983302	-85.487058	65.516744
48899		9.066058	0.164812	2.399397	-0.241924	0.182830	0.018574	-0.479492	-0.606934	-0.156738	2.651786	-85.385324	65.716216
48900		8.899376	-0.011684	2.509681	-0.298598	0.230628	-0.047033	-0.479492	-0.604980	-0.157715	2.727084	-85.250108	65.485973
48901		8.741265	-0.184902	2.644562	-0.342899	0.276193	-0.128756	-0.480225	-0.610352	-0.163330	3.308837	-85.090564	64.710938
48902		8.672940	-0.445314	2.682149	-0.372687	0.336981	-0.215011	-0.483643	-0.608643	-0.162354	4.343689	-84.887648	63.475231
48903		8.773449	-0.720075	2.592991	-0.374954	0.401717	-0.294600	-0.461182	-0.608154	-0.169434	5.749513	-84.645873	61.853755
48904		8.962603	-1.007916	2.442440	-0.338678	0.475156	-0.368325	-0.465820	-0.601318	-0.169922	7.400823	-84.349156	60.018012
48905		9.335801	-1.201951	2.331533	-0.290280	0.530141	-0.422109	-0.468750	-0.608154	-0.179932	9.161485	-84.016063	58.087033
48906		9.722675	-1.229743	2.366618	-0.228072	0.562948	-0.444252	-0.468506	-0.614502	-0.181396	10.824582	-83.652137	56.300926
48907		10.130475	-1.142149	2.536979	-0.178820	0.515737	-0.431528	-0.456299	-0.614014	-0.181641	12.331794	-83.315354	54.686774
48908		10.487025	-1.038663	2.383662	-0.139899	0.439787	-0.381605	-0.458008	-0.617920	-0.182861	13.549998	-83.018853	53.398220
48909		10.612009	-0.965616	2.374306	-0.087912	0.384536	-0.310696	-0.446777	-0.617920	-0.184570	14.465909	-82.764327	52.430440
48910		10.552858	-0.849305	2.410728	-0.027117	0.291721	-0.237905	-0.449219	-0.625732	-0.186523	15.133071	-82.566056	51.761988
48911		10.490283	-0.673575	2.339467	0.025855	0.229181	-0.166186	-0.445801	-0.621582	-0.189209	15.589713	-82.416546	51.322326
48912		10.277257	-0.585017	2.369363	0.034854	0.151804	-0.091288	-0.441162	-0.622070	-0.186279	15.799979	-82.316825	51.150593
48913		10.103197	-0.547405	2.240985	0.027448	0.071443	-0.021170	-0.447998	-0.620605	-0.188965	15.828708	-82.276467	51.143464
48914		10.078433	-0.365956	2.187758	0.015925	0.029097	0.034109	-0.441650	-0.622803	-0.193359	15.655587	-82.263863	51.347811
48915		10.121194	-0.270926	2.099391	0.001187	0.004905	0.094325	-0.447510	-0.625732	-0.198486	15.276048	-82.277900	51.737509
48916		10.133093	-0.355548	1.933067	-0.016609	0.018105	0.152744	-0.448486	-0.614258	-0.189209	14.611683	-82.288412	52.417943
48917		10.074288	-0.474907	1.848481	-0.029376	0.067331	0.193356	-0.445557	-0.624268	-0.189209	13.740993	-82.280484	53.285595
48918		10.115920	-0.670842	1.908478	-0.029400	0.132979	0.208093	-0.445313	-0.612793	-0.188232	12.731644	-82.231616	54.307738
48919		10.064493	-0.836570	2.117672	-0.029353	0.184420	0.218691	-0.448486	-0.615234	-0.196533	11.666589	-82.157166	55.371772
48920		9.853338	-0.961894	2.158506	-0.034207	0.209127	0.219823	-0.454102	-0.609619	-0.198975	10.577732	-82.061747	56.471391
48921		9.658895	-0.868107	2.128930	-0.026751	0.214251	0.223107	-0.447998	-0.622803	-0.197266	9.519948	-81.965538	57.530055
48922		9.477174	-0.832980	2.010773	-0.011239	0.199321	0.227103	-0.455322	-0.608887	-0.204834	8.472067	-81.870829	58.602189
48923		9.320952	-0.735364	1.860146	-0.000594	0.206410	0.222187	-0.443115	-0.612793	-0.201904	7.486938	-81.773748	59.603093
48924		9.227478	-0.626445	1.739553	0.014682	0.224611	0.207119	-0.452148	-0.610352	-0.202393	6.567804	-81.658095	60.559960
48925		9.251622	-0.540974	1.626373	0.020166	0.241337	0.195963	-0.453857	-0.612305	-0.198975	5.729655	-81.535010	61.424889
48926		9.211200	-0.438996	1.646366	0.026709	0.284515	0.188339	-0.452881	-0.605225	-0.213135	4.919296	-81.380312	62.280324
48927		9.218583	-0.401092	1.829370	0.025411	0.305363	0.186360	-0.455078	-0.613525	-0.208252	4.153727	-81.216715	63.075545
48928		9.167327	-0.495947	1.972704	0.034107	0.298632	0.185480	-0.453613	-0.608154	-0.205322	3.411949	-81.050377	63.865264
48929		9.122570	-0.659627	2.080358	0.050661	0.264846	0.191673	-0.450684	-0.604248	-0.195801	2.704642	-80.907075	64.616835
48930		9.102637	-0.829495	2.095922	0.064735	0.200301	0.189984	-0.454346	-0.606934	-0.201172	2.028746	-80.794415	65.360084
48931		9.069590	-1.007963	1.979856	0.095269	0.127936	0.186189	-0.454834	-0.612305	-0.204834	1.419342	-80.726723	66.038821
48932		9.141818	-1.119226	1.903744	0.135542	0.072335	0.179510	-0.454346	-0.601807	-0.208740	0.855504	-80.684790	66.710277
48933		9.182418	-1.188236	1.838058	0.181933	0.017352	0.174075	-0.455322	-0.610596	-0.202148	0.356095	-80.678268	67.328019
48934		9.213736	-1.208921	1.775916	0.226765	-0.016802	0.166759	-0.458740	-0.608887	-0.206787	-0.104601	-80.685435	67.947279
48935		9.289577	-1.135861	1.831445	0.264217	-0.054137	0.160550	-0.455811	-0.605225	-0.199951	-0.511523	-80.718321	68.519041
48936		9.228107	-1.043191	1.726489	0.284456	-0.090062	0.151859	-0.454590	-0.602539	-0.190674	-0.894949	-80.766144	69.093481
48937		9.260964	-0.790590	1.698811	0.302451	-0.109745	0.143300	-0.457031	-0.599854	-0.200928	-1.231241	-80.829849	69.615729
48938		9.204995	-0.477110	1.833742	0.309654	-0.137043	0.129615	-0.464600	-0.605713	-0.187744	-1.536463	-80.903817	70.125395
48939		9.229126	-0.238434	1.904729	0.315266	-0.180287	0.122082	-0.465820	-0.607178	-0.185303	-1.809857	-81.007384	70.591156
48940		9.321217	-0.091568	2.020769	0.310588	-0.179195	0.108531	-0.460693	-0.604004	-0.185791	-2.057726	-81.105280	71.044329
48941		9.517761	0.085254	2.072723	0.292403	-0.181997	0.099381	-0.460205	-0.606201	-0.179688	-2.277311	-81.209683	71.442121
48942		9.779532	0.131289	2.066431	0.269372	-0.180284	0.101238	-0.467773	-0.600830	-0.181885	-2.536965	-81.307672	71.882435
48943		9.845279	0.057107	2.100721	0.229956	-0.172676	0.105176	-0.461914	-0.605225	-0.174561	-2.827874	-81.406032	72.315967
48944		10.009172	-0.053044	2.385875	0.179162	-0.134844	0.097010	-0.463379	-0.608398	-0.180176	-3.129357	-81.477447	72.745838
48945		10.017372	0.017459	2.583621	0.125353	-0.116247	0.094132	-0.470215	-0.598389	-0.169922	-3.440232	-81.543199	73.138785
48946		9.898888	0.156640	2.623156	0.077728	-0.137517	0.085247	-0.469238	-0.603760	-0.175293	-3.766795	-81.615824	73.535198
48947		9.670338	0.223321	2.672253	0.043292	-0.185739	0.068524	-0.472656	-0.597656	-0.176270	-4.055662	-81.721662	73.858224
48948		9.334470	0.093598	2.515665	0.003042	-0.220253	0.052332	-0.470215	-0.602051	-0.176270	-4.332996	-81.842231	74.160979
48949		9.141994	-0.066719	2.224393	-0.030972	-0.209731	0.030242	-0.469482	-0.605957	-0.173828	-4.534305	-81.963039	74.352396
48950		9.000812	-0.200244	2.020742	-0.051113	-0.188821	0.006069	-0.466797	-0.604248	-0.170898	-4.658252	-82.067407	74.468894
48951		8.930143	-0.495665	1.836711	-0.058419	-0.165850	-0.008215	-0.461182	-0.609375	-0.168945	-4.710892	-82.164838	74.494248
48952		9.014177	-0.753535	1.804738	-0.062411	-0.160495	-0.014997	-0.469482	-0.601807	-0.168701	-4.747981	-82.254015	74.517309
48953		9.160447	-0.971709	1.749983	-0.069332	-0.156985	-0.011371	-0.473633	-0.609131	-0.169434	-4.792103	-82.346528	74.527748
48954		9.306414	-1.158771	1.643903	-0.064485	-0.150999	-0.010933	-0.465332	-0.606201	-0.160645	-4.845995	-82.430119	74.566749
48955		9.300284	-1.173156	1.737515	-0.053494	-0.139527	-0.020247	-0.474609	-0.604248	-0.165527	-4.837428	-82.513093	74.533190
48956		9.383209	-1.134254	1.746287	-0.046136	-0.145046	-0.028509	-0.467041	-0.610840	-0.162842	-4.803038	-82.594223	74.494764
48957		9.376670	-1.006147	1.715788	-0.032636	-0.144113	-0.043184	-0.473633	-0.594238	-0.169678	-4.680963	-82.680895	74.358816
48958		9.285100	-0.657895	1.809496	-0.025555	-0.134120	-0.052944	-0.469238	-0.606445	-0.166748	-4.518655	-82.756773	74.202522
48959		9.314003	-0.268207	1.963004	-0.034523	-0.134682	-0.062327	-0.469238	-0.602539	-0.157471	-4.300832	-82.838798	73.969025
48960		9.356160	0.034869	2.027258	-0.052097	-0.153317	-0.058698	-0.469238	-0.601563	-0.160156	-4.125920	-82.925778	73.785528
48961		9.522315	0.231218	1.929300	-0.070804	-0.168642	-0.058017	-0.463623	-0.606689	-0.157959	-3.949733	-83.026847	73.573128
48962		9.684260	0.326630	1.826999	-0.089402	-0.167659	-0.051093	-0.465820	-0.609375	-0.162842	-3.826640	-83.121563	73.420638
48963		9.860378	0.272490	1.737438	-0.094059	-0.164973	-0.048986	-0.465088	-0.607910	-0.164551	-3.695605	-83.220068	73.240380
48964		9.991774	0.161201	1.637234	-0.093444	-0.144008	-0.047061	-0.473877	-0.605713	-0.165283	-3.578553	-83.300894	73.090910
48965		10.062283	0.071521	1.670162	-0.092683	-0.125974	-0.053033	-0.465332	-0.603760	-0.160156	-3.406744	-83.377135	72.870459
48966		10.053588	-0.087177	1.733432	-0.079466	-0.112455	-0.051681	-0.471680	-0.606445	-0.163330	-3.241969	-83.439947	72.680742
48967		9.914934	-0.146674	1.803995	-0.082192	-0.102804	-0.051811	-0.471924	-0.607910	-0.166992	-3.055415	-83.502740	72.451560
48968		9.712260	-0.137401	1.826690	-0.080088	-0.092999	-0.044019	-0.465576	-0.607178	-0.159424	-2.917441	-83.553995	72.288206
48969		9.561129	-0.159224	1.959558	-0.089849	-0.092385	-0.033217	-0.463867	-0.604004	-0.161377	-2.820524	-83.610164	72.144862
48970		9.552104	-0.126264	1.877572	-0.111633	-0.089430	-0.006633	-0.476074	-0.606689	-0.159424	-2.887402	-83.658268	72.170112
48971		9.582082	-0.132993	1.936292	-0.134576	-0.089897	0.018918	-0.460938	-0.606445	-0.158203	-3.083687	-83.711490	72.296006
48972		9.662140	-0.161640	1.840506	-0.164313	-0.081203	0.045170	-0.471436	-0.605469	-0.160156	-3.451325	-83.753221	72.594073
48973		9.793442	-0.269379	1.825425	-0.190816	-0.064026	0.063470	-0.466309	-0.602783	-0.160156	-3.912197	-83.789840	72.953690
48974		9.886335	-0.373423	1.721531	-0.211261	-0.048017	0.073878	-0.470459	-0.597412	-0.160400	-4.454330	-83.810865	73.400068
48975		9.953205	-0.537651	1.652487	-0.212327	-0.023538	0.068708	-0.471191	-0.599609	-0.164063	-4.946198	-83.823418	73.778434
48976		9.993337	-0.636714	1.626827	-0.220832	-0.004929	0.054758	-0.481201	-0.601807	-0.165527	-5.377667	-83.820005	74.107622
48977		9.939082	-0.699592	1.591523	-0.215226	0.010656	0.023451	-0.474609	-0.599365	-0.163330	-5.617200	-83.814973	74.230508
48978		9.834712	-0.714113	1.528674	-0.191033	0.021389	-0.002938	-0.471924	-0.597656	-0.166260	-5.714179	-83.799579	74.240892
48979		9.718340	-0.686463	1.527606	-0.156146	0.021615	-0.037572	-0.470703	-0.599365	-0.167725	-5.593560	-83.791707	74.035558
48980		9.580214	-0.661065	1.535118	-0.121038	0.009190	-0.062999	-0.471191	-0.609863	-0.166260	-5.342912	-83.786482	73.736303
48981		9.485336	-0.543665	1.503364	-0.086486	-0.012750	-0.077792	-0.472412	-0.610352	-0.172607	-4.988348	-83.800105	73.335792
48982		9.445818	-0.448079	1.524073	-0.056254	-0.045717	-0.082411	-0.469238	-0.600830	-0.174316	-4.622280	-83.826810	72.958617
48983		9.456729	-0.322772	1.416448	-0.038288	-0.083036	-0.073781	-0.470215	-0.603516	-0.170166	-4.284951	-83.879865	72.603262
48984		9.457224	-0.192722	1.417030	-0.030666	-0.112790	-0.062659	-0.464111	-0.601807	-0.171875	-4.027306	-83.943468	72.348624
48985		9.448425	-0.062214	1.392403	-0.026145	-0.144368	-0.045492	-0.472168	-0.598145	-0.165039	-3.847016	-84.030123	72.158261
48986		9.507165	0.005242	1.358909	-0.033625	-0.155342	-0.024700	-0.462402	-0.606201	-0.168213	-3.804740	-84.116453	72.118665
48987		9.570463	0.047329	1.321168	-0.044216	-0.150708	-0.011214	-0.463867	-0.607422	-0.162354	-3.821263	-84.205383	72.115795
48988		9.611625	0.082225	1.293065	-0.056642	-0.139673	0.003038	-0.473877	-0.601074	-0.172607	-3.942354	-84.281713	72.227797
48989		9.644505	0.039012	1.263584	-0.076485	-0.125911	0.013428	-0.470703	-0.600098	-0.162354	-4.112168	-84.355479	72.360396
48990		9.793476	-0.032824	1.235816	-0.090410	-0.113224	0.015910	-0.471436	-0.604492	-0.163330	-4.322906	-84.416046	72.541915
48991		9.851790	-0.140799	1.165975	-0.110618	-0.085838	0.020592	-0.471680	-0.599609	-0.166016	-4.544398	-84.466509	72.706759
48992		9.888169	-0.251472	1.240606	-0.119477	-0.071970	0.013263	-0.465088	-0.602539	-0.169922	-4.743888	-84.503567	72.860600
48993		9.827662	-0.337762	1.360923	-0.129543	-0.052926	0.009846	-0.472168	-0.605957	-0.164551	-4.901683	-84.535647	72.950540
48994		9.827121	-0.430507	1.295010	-0.120141	-0.046504	-0.005003	-0.472900	-0.598389	-0.167236	-4.983009	-84.558952	72.984994
48995		9.771167	-0.495766	1.309966	-0.117147	-0.031133	-0.014632	-0.468750	-0.601318	-0.169434	-4.977085	-84.579787	72.917605
48996		9.698532	-0.543862	1.361006	-0.099170	-0.032597	-0.029523	-0.459473	-0.598389	-0.159912	-4.891919	-84.596345	72.796481
48997		9.650234	-0.575230	1.348894	-0.085247	-0.039413	-0.037271	-0.467041	-0.608887	-0.164063	-4.733803	-84.622976	72.594587
48998		9.638974	-0.580150	1.375773	-0.069554	-0.044963	-0.044195	-0.471191	-0.603516	-0.161377	-4.546720	-84.647310	72.389540
