// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36849		-9.431939	1.435165	6.466455	0.771529	2.844316	-1.224588	-0.055176	-0.409912	0.205811	8.259033	70.326353	156.870908
36850		-8.333560	1.476773	5.864719	0.808318	2.707804	-1.264965	-0.045410	-0.394531	0.229004	7.224096	71.961553	155.285362
36851		-7.571627	1.314178	5.420702	0.830465	2.570332	-1.299466	-0.046143	-0.392822	0.251709	5.851301	73.508415	153.347272
36852		-7.153230	1.234305	4.870694	0.810599	2.405981	-1.325919	-0.035400	-0.384277	0.265625	4.047850	74.947586	150.988224
36853		-5.369480	1.770846	5.289135	0.711712	2.203797	-1.295325	-0.024902	-0.380615	0.298096	1.811647	76.244896	148.256290
36854		-1.977087	4.978833	9.213549	0.319111	1.549531	-1.034276	-0.035889	-0.370117	0.292480	-0.478502	77.139466	145.712577
36855		-14.749161	6.829746	10.156365	0.055846	0.169397	-0.383472	-0.029541	-0.367676	0.298096	-1.425857	77.229431	144.705984
36856		-9.940610	6.297816	12.257191	-0.261924	-1.577257	0.341425	-0.023926	-0.362549	0.289551	-0.683827	76.329062	145.619763
36857		-4.299248	4.004366	9.444643	-0.424218	-2.617314	0.825794	-0.030273	-0.377441	0.270508	0.901410	74.823313	147.505208
36858		-1.315239	2.341623	6.534582	-0.481746	-3.056717	1.072101	-0.038330	-0.392090	0.253662	2.565408	73.053663	149.521183
36859		-1.133294	0.743739	5.032111	-0.475899	-3.221693	1.199743	-0.039307	-0.392090	0.232178	4.087888	71.164306	151.405137
36860		-2.037904	0.039982	4.380290	-0.470733	-3.351064	1.195574	-0.055176	-0.410400	0.212891	5.271415	69.194564	152.947006
36861		-2.467713	-0.164957	4.151727	-0.470882	-3.510115	1.041353	-0.056152	-0.419189	0.182861	5.991297	67.127306	154.010900
36862		-2.966508	-0.421087	3.994426	-0.435784	-3.684664	0.878430	-0.053955	-0.427734	0.156494	6.352388	64.974259	154.676377
36863		-3.172823	-0.494593	3.895501	-0.355310	-3.840388	0.764240	-0.062256	-0.429688	0.125488	6.532410	62.730965	155.101454
36864		-3.717675	-0.272408	4.373026	-0.200527	-3.956636	0.686645	-0.068848	-0.442383	0.104004	6.655191	60.433834	155.368796
36865		-4.902915	0.214620	4.559974	-0.027343	-4.103377	0.701451	-0.080811	-0.449219	0.083008	6.846000	58.043816	155.606721
36866		-5.583027	1.525141	4.364948	0.060675	-4.256999	0.787590	-0.089111	-0.451416	0.059570	7.110042	55.568036	155.877632
36867		-5.925304	2.612499	4.134000	0.049741	-4.347443	0.902833	-0.104004	-0.455078	0.037598	7.415147	53.023578	156.215547
36868		-6.228728	3.297164	3.894941	-0.029517	-4.315227	1.091349	-0.118652	-0.469727	0.004883	7.768641	50.490275	156.683851
36869		-6.879635	3.662650	4.015610	-0.120382	-4.179288	1.355990	-0.148926	-0.480225	-0.018311	8.208086	48.002930	157.351505
36870		-7.795614	3.620287	4.263118	-0.178706	-4.028272	1.682377	-0.170654	-0.485352	-0.041992	8.757313	45.578046	158.241897
36871		-8.253796	3.413525	4.742835	-0.180099	-3.890215	2.040501	-0.203125	-0.494385	-0.065430	9.441536	43.184529	159.363115
36872		-8.367518	3.080568	5.028883	-0.172494	-3.755368	2.340051	-0.229248	-0.516846	-0.072266	10.201768	40.835795	160.642680
36873		-8.658367	2.746150	5.303712	-0.153592	-3.586103	2.569509	-0.261475	-0.532715	-0.087646	11.003974	38.538052	162.031057
36874		-8.958223	2.274404	5.491022	-0.143974	-3.356278	2.696327	-0.286377	-0.541992	-0.107422	11.790314	36.347865	163.455701
36875		-9.682966	1.718741	6.026444	-0.133717	-3.078020	2.755499	-0.331299	-0.560059	-0.103027	12.546926	34.284587	164.890503
36876		-10.861418	1.343363	6.766663	-0.118569	-2.809206	2.752562	-0.359863	-0.554688	-0.112549	13.253953	32.363845	166.296318
36877		-11.836407	1.171410	7.662557	-0.148823	-2.611366	2.663551	-0.383301	-0.571045	-0.116943	13.864645	30.546051	167.622838
36878		-12.314689	1.185946	8.203696	-0.263034	-2.503279	2.478781	-0.417725	-0.562988	-0.135010	14.300814	28.809706	168.802936
36879		-11.552566	0.614776	8.095811	-0.431028	-2.374965	2.191051	-0.444336	-0.568604	-0.138184	14.522840	27.175187	169.794483
36880		-10.468339	-0.210096	7.907083	-0.509377	-2.179386	1.860248	-0.470703	-0.565674	-0.143555	14.588807	25.699167	170.592498
36881		-9.549259	-0.350342	7.907318	-0.481809	-1.933655	1.498990	-0.485840	-0.579102	-0.148682	14.573239	24.407905	171.199790
36882		-11.384774	-0.464579	8.299206	-0.409785	-1.188358	1.119142	-0.505127	-0.578125	-0.145020	14.539644	23.588209	171.688296
36883		-16.022722	2.891686	-3.169059	-1.096360	0.813222	0.522624	-0.511475	-0.566650	-0.151855	14.091853	23.964110	172.128400
36884		-34.702217	-2.283471	-3.698233	-1.458344	1.795904	-0.241261	-0.500244	-0.567871	-0.168945	13.307113	24.996987	172.245042
36885		-27.660390	-3.163260	13.590239	-1.559827	1.004359	-0.731954	-0.495850	-0.559326	-0.172363	12.282083	25.654384	171.929823
36886		-16.336249	-4.418738	19.415658	-0.572273	-1.016711	-0.076211	-0.496826	-0.559814	-0.173584	11.877097	25.094241	171.744052
36887		3.529155	-4.521648	5.755055	-0.111069	-1.038717	0.098026	-0.498291	-0.557861	-0.174805	11.782776	24.506205	171.665203
36888		4.616146	-1.773590	6.355929	0.100012	-0.124798	-0.129740	-0.499756	-0.558105	-0.185059	11.801333	24.451737	171.565626
36889		-3.133683	5.012065	9.482854	0.025497	0.344109	-0.022398	-0.497070	-0.556885	-0.181152	11.827991	24.652075	171.591043
36890		-4.873242	6.321342	8.049611	-0.140745	0.223428	-0.023844	-0.495605	-0.554443	-0.182129	11.754255	24.780516	171.601543
36891		-3.309398	1.632355	8.287313	-0.300565	0.261853	-0.133326	-0.504150	-0.564209	-0.182129	11.561595	24.947481	171.547714
36892		-4.394810	-0.017296	10.035714	-0.249861	0.276003	-0.138846	-0.502197	-0.559814	-0.183350	11.397722	25.118607	171.492820
36893		-4.811474	1.265308	9.379841	-0.134235	0.205288	-0.074086	-0.506348	-0.555908	-0.179199	11.312046	25.246744	171.467540
36894		-4.932211	2.837997	8.792550	-0.136796	0.152672	-0.059517	-0.493652	-0.556641	-0.177490	11.226921	25.339503	171.445863
36895		-5.041486	2.210731	9.028468	-0.131946	0.117943	-0.049954	-0.490723	-0.552979	-0.178467	11.144177	25.415849	171.424416
36896		-5.227756	1.682552	9.202070	-0.113286	0.054995	-0.041505	-0.489258	-0.552979	-0.187500	11.072028	25.451648	171.401700
36897		-4.981151	1.916166	8.777340	-0.112431	-0.005758	-0.017818	-0.493896	-0.552002	-0.182617	11.002529	25.454946	171.385016
36898		-4.719243	1.877798	8.827742	-0.123292	-0.052764	-0.013160	-0.493164	-0.558838	-0.186035	10.926599	25.426990	171.366850
36899		-4.444944	1.841839	8.807352	-0.145941	-0.084096	-0.009913	-0.497314	-0.555420	-0.183838	10.836050	25.385381	171.345727
36900		-4.222246	1.987026	8.709445	-0.186249	-0.105788	-0.017987	-0.499512	-0.550049	-0.183594	10.720141	25.328045	171.318382
36901		-4.276397	1.722915	8.852763	-0.203866	-0.117374	-0.020856	-0.500000	-0.544922	-0.188477	10.592009	25.268761	171.286791
36902		-4.316781	1.424482	8.954107	-0.199977	-0.115315	-0.018364	-0.495605	-0.551758	-0.196045	10.467844	25.205991	171.258410
36903		-4.276704	1.349019	9.002733	-0.182826	-0.105963	-0.002518	-0.498047	-0.552246	-0.194580	10.357362	25.151088	171.239873
36904		-4.192483	1.415190	8.981980	-0.163035	-0.092894	-0.001793	-0.494873	-0.549316	-0.197754	10.259997	25.099158	171.224642
36905		-4.234217	1.299445	9.024783	-0.130939	-0.077380	-0.004061	-0.499756	-0.544189	-0.193359	10.180272	25.060429	171.208574
36906		-4.223947	1.251172	9.059993	-0.106141	-0.051298	0.000485	-0.501221	-0.552246	-0.197266	10.118159	25.031692	171.199566
36907		-4.248149	1.282546	9.037650	-0.071089	-0.036119	0.003534	-0.490479	-0.545410	-0.200928	10.076651	25.015398	171.192888
36908		-4.186843	1.312937	8.958233	-0.046177	-0.016649	0.008970	-0.498779	-0.553955	-0.203125	10.052773	25.005346	171.193040
36909		-4.244008	1.452261	8.986535	-0.033375	-0.003457	0.010060	-0.502441	-0.550293	-0.189697	10.036067	25.006780	171.194031
36910		-4.328627	1.390498	8.965303	-0.018252	-0.006667	0.010554	-0.491211	-0.543457	-0.200439	10.029072	25.002201	171.196274
36911		-4.265757	1.459384	8.887182	-0.015821	-0.006582	0.020285	-0.495850	-0.551514	-0.202881	10.024943	25.000822	171.203280
36912		-4.307650	1.549887	8.888976	-0.012543	-0.015331	0.018450	-0.488281	-0.553467	-0.203369	10.022893	24.990568	171.209486
36913		-4.316698	1.517976	8.853949	-0.022787	-0.022874	0.010588	-0.502686	-0.547119	-0.192871	10.011461	24.980941	171.208667
36914		-4.296278	1.491139	8.937888	-0.022938	-0.032966	0.017831	-0.499512	-0.543213	-0.194336	10.002474	24.960799	171.212553
36915		-4.278955	1.509594	8.885394	-0.034753	-0.043127	0.015513	-0.494141	-0.550781	-0.199463	9.984540	24.939235	171.212586
36916		-4.216168	1.534287	8.912747	-0.040183	-0.050401	0.017862	-0.497803	-0.551025	-0.196777	9.964878	24.909254	171.214594
36917		-4.225602	1.466138	8.876744	-0.042663	-0.053255	0.016418	-0.497559	-0.552246	-0.202637	9.942192	24.881856	171.214110
36918		-4.235503	1.514391	8.906111	-0.044429	-0.053819	0.011713	-0.494629	-0.547607	-0.198242	9.918341	24.850555	171.211946
36919		-4.131467	1.466452	8.916817	-0.036920	-0.049872	0.016113	-0.499756	-0.544678	-0.201416	9.899027	24.825067	171.211670
36920		-4.150797	1.465657	8.924979	-0.035961	-0.042220	0.014883	-0.500244	-0.547363	-0.198486	9.881394	24.800000	171.212760
36921		-4.185514	1.391795	8.999882	-0.024807	-0.031570	0.012194	-0.497559	-0.545654	-0.191650	9.868828	24.785183	171.212052
36922		-4.182672	1.390671	9.001377	-0.011969	-0.027666	0.013203	-0.499268	-0.556396	-0.204834	9.865168	24.768497	171.213682
36923		-4.216347	1.433643	8.944078	-0.001975	-0.020873	0.019038	-0.499756	-0.548828	-0.194092	9.867924	24.759004	171.218385
36924		-4.156869	1.417096	8.876067	0.004006	-0.016776	0.020684	-0.490479	-0.552246	-0.203369	9.875856	24.747730	171.225841
36925		-4.116080	1.534328	8.897183	-0.003133	-0.012674	0.019342	-0.500977	-0.551025	-0.203857	9.878381	24.742802	171.231615
36926		-4.109088	1.549845	8.915895	-0.011507	-0.012314	0.017265	-0.500244	-0.551514	-0.201660	9.876735	24.734382	171.237427
36927		-4.145024	1.539053	8.870799	-0.016801	-0.009488	0.012370	-0.497559	-0.553223	-0.200928	9.869768	24.731892	171.239226
36928		-4.131387	1.496636	8.935716	-0.022780	-0.013580	0.010733	-0.498535	-0.549561	-0.202393	9.859907	24.723399	171.240843
36929		-4.166173	1.537730	8.878285	-0.027930	-0.012704	0.006837	-0.491943	-0.547607	-0.197998	9.844985	24.719596	171.238868
36930		-4.082750	1.560173	8.898231	-0.041896	-0.013028	0.006142	-0.498779	-0.552002	-0.205811	9.823006	24.711865	171.237696
36931		-4.133342	1.472612	8.920748	-0.047451	-0.010921	-0.000744	-0.493408	-0.547119	-0.201172	9.795025	24.709765	171.231220
36932		-4.132352	1.468065	8.921956	-0.052453	-0.011992	-0.003634	-0.496582	-0.540039	-0.192627	9.764507	24.703570	171.224091
36933		-4.152844	1.446202	8.944243	-0.051475	-0.008973	-0.004886	-0.492188	-0.542480	-0.203857	9.733230	24.702926	171.215261
36934		-4.167881	1.439568	8.984577	-0.052990	-0.008803	-0.007596	-0.490479	-0.543701	-0.201904	9.701520	24.698908	171.206016
36935		-4.196518	1.421414	8.973267	-0.042652	-0.007763	-0.008069	-0.492432	-0.538086	-0.193115	9.674517	24.699207	171.195343
36936		-4.203732	1.421074	8.940792	-0.038611	-0.009708	-0.003898	-0.498535	-0.549805	-0.208252	9.651969	24.694314	171.188306
36937		-4.152480	1.448314	8.932901	-0.032049	-0.006000	-0.006540	-0.505615	-0.551758	-0.201904	9.631506	24.695426	171.178774
36938		-4.147677	1.532175	8.924174	-0.041262	-0.005971	-0.006313	-0.498291	-0.546387	-0.203857	9.606978	24.692870	171.170633
36939		-4.149371	1.421710	8.949780	-0.044036	-0.004910	-0.009744	-0.503174	-0.545898	-0.203613	9.578868	24.694858	171.159233
36940		-4.178239	1.403758	8.938310	-0.043567	-0.007961	-0.015025	-0.495361	-0.543945	-0.203369	9.550670	24.692001	171.145470
36941		-4.180177	1.418364	8.923917	-0.040808	-0.004390	-0.011555	-0.489014	-0.540039	-0.196533	9.523950	24.694411	171.133001
36942		-4.196590	1.359475	8.976188	-0.035921	-0.005996	-0.009670	-0.492920	-0.544434	-0.205566	9.501612	24.692145	171.122776
36943		-4.196201	1.355899	8.976911	-0.035654	-0.005275	-0.007660	-0.499268	-0.542480	-0.213379	9.478805	24.693648	171.112638
36944		-4.201421	1.337502	8.959384	-0.027288	-0.005644	-0.005610	-0.509521	-0.541748	-0.205566	9.462485	24.691191	171.104977
36945		-4.179771	1.352020	8.938901	-0.027166	-0.002969	-0.004592	-0.499268	-0.542480	-0.205566	9.445417	24.693673	171.096983
36946		-4.199553	1.385691	8.948306	-0.021265	-0.010817	-0.004029	-0.495117	-0.540771	-0.204590	9.432735	24.688141	171.089772
36947		-4.172715	1.362993	8.958413	-0.020735	-0.009380	-0.000020	-0.501709	-0.540283	-0.206787	9.420250	24.686538	171.083959
36948		-4.174356	1.380166	8.943797	-0.019503	-0.005641	0.000723	-0.500488	-0.547607	-0.212646	9.410037	24.683484	171.080241
36949		-4.165952	1.374921	8.977649	-0.016022	-0.004403	0.000892	-0.504395	-0.538330	-0.201660	9.400691	24.684574	171.075512
36950		-4.165694	1.373653	8.977963	-0.012687	-0.001210	0.000073	-0.496338	-0.537598	-0.202881	9.394406	24.684084	171.071846
36951		-4.192522	1.340525	8.980938	-0.004062	-0.000866	0.004113	-0.496826	-0.551270	-0.197754	9.392889	24.686837	171.069486
36952		-4.143986	1.390025	8.957249	-0.004764	-0.003168	0.007378	-0.501465	-0.544678	-0.204102	9.392957	24.684557	171.070163
36953		-4.167734	1.391598	8.963053	-0.005225	0.007329	0.004442	-0.493652	-0.550781	-0.206787	9.391199	24.691878	171.068851
36954		-4.123046	1.406936	8.936099	-0.000582	0.000371	0.004280	-0.496582	-0.548096	-0.207275	9.393010	24.691887	171.067965
36955		-4.135609	1.439253	8.978242	-0.002976	0.004828	0.003868	-0.496094	-0.546143	-0.202637	9.392278	24.697812	171.066043
36956		-4.168695	1.391681	8.962593	0.001880	0.007847	0.005765	-0.486816	-0.552734	-0.208496	9.396207	24.701908	171.066850
36957		-4.200832	1.397477	8.934706	0.000504	0.006065	0.004035	-0.498291	-0.544678	-0.207275	9.397563	24.708478	171.065165
36958		-4.146085	1.390603	8.956188	0.002290	0.006609	0.008757	-0.493408	-0.551025	-0.208008	9.402453	24.711595	171.067708
36959		-4.170231	1.392945	8.961682	0.003137	0.006955	0.006481	-0.496826	-0.555420	-0.208252	9.405986	24.718408	171.067639
36960		-4.202168	1.398685	8.933888	-0.002831	0.002873	0.004856	-0.500488	-0.545898	-0.197998	9.406766	24.719778	171.067369
36961		-4.131623	1.393164	8.916298	-0.005223	0.007331	0.004443	-0.505859	-0.537598	-0.208740	9.404991	24.726965	171.066074
36962		-4.179187	1.396428	8.927839	-0.005319	0.000027	0.003399	-0.500732	-0.545410	-0.202393	9.403843	24.726863	171.064604
36963		-4.165607	1.407700	8.979501	-0.005054	0.000745	0.005403	-0.500977	-0.541748	-0.204346	9.402124	24.730205	171.063231
36964		-4.173519	1.411069	8.946162	-0.007422	0.000573	0.004962	-0.493652	-0.536377	-0.203613	9.400202	24.730265	171.062790
36965		-4.200363	1.378141	8.949092	-0.007542	-0.002100	0.003946	-0.496094	-0.547852	-0.206055	9.396553	24.732101	171.060221
36966		-4.176440	1.375737	8.943506	-0.010757	-0.002618	0.005783	-0.491211	-0.542725	-0.201904	9.392796	24.730280	171.059963
36967		-4.176118	1.375193	8.943740	-0.006285	-0.002992	0.004661	-0.501221	-0.540771	-0.203125	9.390005	24.731517	171.057748
36968		-4.193649	1.391737	8.968066	-0.009621	-0.006184	0.005481	-0.503662	-0.548096	-0.210938	9.386667	24.727709	171.056935
36969		-4.177131	1.393035	8.929332	-0.011435	-0.009550	0.009021	-0.504150	-0.540039	-0.204834	9.381771	24.724801	171.056762
36970		-4.173968	1.373434	8.945014	-0.008629	-0.007793	0.004193	-0.493652	-0.547607	-0.212891	9.378598	24.720204	171.054982
36971		-4.193355	1.408906	8.954380	-0.010177	-0.010442	0.009737	-0.501221	-0.546143	-0.210205	9.374563	24.716695	171.055166
36972		-4.171989	1.372379	8.946099	-0.010176	-0.010442	0.009739	-0.491455	-0.543213	-0.204590	9.371833	24.710083	171.056566
36973		-4.167457	1.406077	8.949773	-0.010297	-0.013115	0.008723	-0.494385	-0.548828	-0.211670	9.367347	24.705130	171.055848
36974		-4.142634	1.403747	8.944580	-0.010175	-0.010441	0.009742	-0.494141	-0.550049	-0.206299	9.364618	24.698517	171.057252
36975		-4.186360	1.388020	8.972047	-0.007517	-0.014183	0.012158	-0.501953	-0.542236	-0.209717	9.362570	24.692608	171.058568
36976		-4.163518	1.404769	8.951812	-0.013363	-0.015587	0.011557	-0.502686	-0.544678	-0.208984	9.358266	24.682917	171.060573
36977		-4.163230	1.351010	8.964639	-0.008916	-0.011333	0.010461	-0.504150	-0.542725	-0.206543	9.355094	24.678748	171.061130
36978		-4.158725	1.385040	8.968252	-0.006281	-0.010447	0.012906	-0.501953	-0.545654	-0.195557	9.355417	24.671838	171.064502
36979		-4.165431	1.388766	8.935460	-0.007247	-0.013466	0.014171	-0.500488	-0.544922	-0.204834	9.354064	24.666086	171.067151
36980		-4.156061	1.384936	8.969503	-0.007246	-0.013465	0.014173	-0.495605	-0.546143	-0.208984	9.354033	24.657352	171.071001
36981		-4.160252	1.369909	8.951942	-0.002365	-0.015083	0.016039	-0.498291	-0.552734	-0.201416	9.355887	24.650482	171.074649
36982		-4.185757	1.338005	8.955364	-0.001252	-0.014019	0.015766	-0.500244	-0.544434	-0.204590	9.359679	24.641286	171.079432
36983		-4.160868	1.337138	8.949952	0.005254	-0.008514	0.021396	-0.502686	-0.544678	-0.210205	9.367555	24.637603	171.087084
36984		-4.153153	1.407074	8.956264	0.008590	-0.005325	0.020572	-0.497559	-0.549561	-0.205811	9.378601	24.632872	171.095745
36985		-4.157897	1.393529	8.938227	0.008880	-0.009237	0.022552	-0.499512	-0.543457	-0.208496	9.388814	24.628641	171.104040
36986		-4.154561	1.376412	8.953587	0.013205	-0.007660	0.020436	-0.506104	-0.549316	-0.205811	9.402367	24.622600	171.112375
36987		-4.153593	1.378443	8.953723	0.013207	-0.007659	0.020439	-0.497803	-0.545654	-0.197754	9.414571	24.619427	171.119517
36988		-4.124364	1.465953	8.938944	0.009997	-0.008172	0.022287	-0.505371	-0.549316	-0.211426	9.426740	24.612919	171.128946
36989		-4.126879	1.433510	8.936043	0.010697	-0.005870	0.019017	-0.490723	-0.549805	-0.203125	9.437214	24.610858	171.135392
36990		-4.119136	1.503353	8.942277	0.005423	-0.007639	0.014130	-0.492188	-0.544922	-0.205078	9.444672	24.605415	171.139802
36991		-4.154542	1.422435	8.924119	0.001798	-0.006912	0.012979	-0.497070	-0.545410	-0.207275	9.448448	24.603298	171.142397
36992		-4.100797	1.434208	8.930894	-0.006563	-0.006519	0.010952	-0.499756	-0.541748	-0.206543	9.448264	24.598786	171.144946
36993		-4.147115	1.437866	8.943081	-0.006274	-0.010431	0.012935	-0.497559	-0.540039	-0.206299	9.447254	24.594653	171.147156
36994		-4.137949	1.433728	8.977052	-0.011551	-0.012198	0.008048	-0.506592	-0.549561	-0.206299	9.443215	24.587206	171.147313
36995		-4.121205	1.434965	8.938427	-0.009596	-0.010791	0.005489	-0.492432	-0.542969	-0.199219	9.438363	24.583539	171.144864
36996		-4.117880	1.415397	8.954169	-0.010167	-0.010419	0.009781	-0.510254	-0.546387	-0.207520	9.435643	24.576934	171.146283
36997		-4.141669	1.363539	8.972726	-0.009324	-0.010074	0.007499	-0.493896	-0.541504	-0.203125	9.431497	24.573452	171.145165
36998		-4.158747	1.380218	8.997251	-0.006973	-0.005279	0.007961	-0.492676	-0.539063	-0.204102	9.430357	24.569923	171.145984
36999		-4.142434	1.381872	8.958363	-0.007670	-0.007580	0.011237	-0.500488	-0.538574	-0.214844	9.428222	24.567471	171.147448
37000		-4.141608	1.381879	8.958744	-0.000264	-0.008169	0.006249	-0.503418	-0.549316	-0.206055	9.430359	24.562470	171.146905
37001		-4.135093	1.397599	8.977226	0.002917	-0.005854	0.012707	-0.503662	-0.545654	-0.214111	9.434736	24.560827	171.149462
37002		-4.086043	1.447566	8.953526	-0.001123	-0.003885	0.008559	-0.493652	-0.541260	-0.213623	9.437162	24.558030	171.150796
37003		-4.138569	1.436499	8.947258	0.001246	-0.003719	0.008996	-0.493652	-0.552246	-0.205078	9.439713	24.557909	171.151273
37004		-4.135886	1.417791	8.962562	-0.002379	-0.002990	0.007847	-0.493652	-0.545410	-0.203857	9.441274	24.555685	171.152257
37005		-4.143559	1.421577	8.929361	-0.003906	-0.002811	0.005126	-0.499268	-0.553223	-0.203369	9.439914	24.556414	171.150428
37006		-4.086763	1.466950	8.939013	-0.005434	-0.002632	0.002404	-0.495850	-0.546875	-0.195557	9.438334	24.554903	171.148067
37007		-4.107914	1.449544	8.960205	-0.004050	-0.000855	0.004135	-0.502686	-0.549805	-0.199951	9.436725	24.556800	171.145832
37008		-4.152803	1.433881	8.987260	-0.009772	0.000426	0.004557	-0.508789	-0.547607	-0.201904	9.433347	24.556816	171.145124
37009		-4.117105	1.398878	8.939169	-0.008633	-0.000317	-0.004029	-0.501465	-0.544922	-0.210205	9.427030	24.559753	171.137879
37010		-4.113565	1.432170	8.942394	-0.010314	-0.001006	0.000542	-0.493652	-0.540771	-0.204590	9.422242	24.559335	171.134528
37011		-4.142782	1.417866	8.930311	-0.011698	-0.002783	-0.001187	-0.499512	-0.547363	-0.207764	9.414797	24.560581	171.128800
37012		-4.153475	1.376911	9.000193	-0.010297	-0.005634	0.000518	-0.501221	-0.541016	-0.205566	9.409815	24.557549	171.124958
37013		-4.137390	1.377877	8.961309	-0.012393	-0.005084	0.002091	-0.500000	-0.544922	-0.208252	9.402715	24.557161	171.121033
37014		-4.105396	1.371331	8.989057	-0.009626	-0.001531	0.005552	-0.501709	-0.549072	-0.200684	9.399593	24.555977	171.120742
37015		-4.136858	1.376406	8.961781	-0.008785	-0.001186	0.003267	-0.499268	-0.550781	-0.206543	9.395022	24.557651	171.117950
37016		-4.106031	1.442467	8.962210	-0.005161	-0.001916	0.004415	-0.503174	-0.543945	-0.208496	9.394149	24.556356	171.116913
37017		-4.129578	1.443855	8.968224	-0.008089	0.001116	-0.000009	-0.499756	-0.554688	-0.205078	9.389228	24.559609	171.112327
37018		-4.117875	1.410851	8.925821	-0.009089	0.007355	0.001313	-0.503418	-0.546631	-0.198975	9.385698	24.563844	171.110315
37019		-4.104671	1.421506	8.977243	-0.007833	0.006459	0.002026	-0.499756	-0.545410	-0.207275	9.381680	24.569898	171.107548
37020		-4.142659	1.411315	8.931406	-0.009360	0.006641	-0.000694	-0.501465	-0.536377	-0.206055	9.377445	24.573917	171.104215
37021		-4.164554	1.393215	8.952337	-0.010743	0.004865	-0.002423	-0.498291	-0.542725	-0.203369	9.370542	24.579457	171.098523
37022		-4.129821	1.420460	8.982902	-0.014223	0.003640	-0.002580	-0.505859	-0.541748	-0.218750	9.362904	24.581954	171.093708
37023		-4.108937	1.436248	8.961877	-0.014094	0.006312	-0.001560	-0.505127	-0.547607	-0.208740	9.354363	24.588205	171.088704
37024		-4.115351	1.419730	8.943556	-0.015078	0.007923	-0.000263	-0.494141	-0.541748	-0.212402	9.347016	24.592906	171.085767
37025		-4.135214	1.381996	8.979586	-0.016035	0.007737	-0.007275	-0.493896	-0.548340	-0.202393	9.335947	24.600463	171.077361
37026		-4.138250	1.399357	8.964368	-0.016604	0.008105	-0.002980	-0.504639	-0.544434	-0.204102	9.327029	24.605519	171.072751
37027		-4.189695	1.367317	8.972938	-0.015618	0.006495	-0.004275	-0.504150	-0.544434	-0.201660	9.316917	24.612065	171.066084
37028		-4.145195	1.381068	8.946057	-0.014490	0.002928	-0.004582	-0.497070	-0.542480	-0.208496	9.308574	24.614341	171.059948
37029		-4.118432	1.411902	8.943377	-0.016314	0.004191	-0.000998	-0.503418	-0.539063	-0.212646	9.298807	24.619259	171.055084
37030		-4.145882	1.378205	8.946180	-0.012962	0.002746	-0.001860	-0.500488	-0.546387	-0.205322	9.292035	24.621178	171.050620
37031		-4.132402	1.388050	8.997883	-0.014759	0.002216	-0.006586	-0.496094	-0.545654	-0.208252	9.281626	24.625468	171.042082
37032		-4.161974	1.373313	8.985645	-0.014914	0.001337	0.000705	-0.500977	-0.540527	-0.202881	9.274340	24.626352	171.039070
37033		-4.159854	1.353118	9.000855	-0.012276	0.002215	0.003148	-0.507324	-0.542725	-0.203125	9.267871	24.629714	171.036589
37034		-4.170097	1.375213	8.952540	-0.009052	-0.001901	0.001263	-0.498779	-0.539795	-0.202393	9.263952	24.628715	171.033596
37035		-4.140506	1.387739	8.965132	-0.009893	-0.002249	0.003549	-0.497803	-0.552490	-0.204590	9.258758	24.629493	171.030912
37036		-4.116636	1.385128	8.959473	-0.009893	-0.002249	0.003549	-0.498779	-0.542236	-0.203369	9.254935	24.628087	171.029306
37037		-4.164878	1.334986	8.983376	-0.007526	-0.002085	0.003983	-0.502197	-0.540039	-0.214600	9.251216	24.628889	171.026914
37038		-4.190445	1.355836	8.974330	-0.000012	-0.002839	0.008278	-0.498047	-0.549316	-0.203369	9.254255	24.626714	171.028190
37039		-4.192157	1.374941	8.959487	-0.005984	-0.006897	0.006668	-0.497803	-0.542480	-0.205566	9.251904	24.624528	171.026980
37040		-4.157626	1.350098	9.002338	-0.000139	-0.005509	0.007257	-0.495605	-0.543945	-0.211670	9.254493	24.620936	171.027350
37041		-4.161397	1.388314	8.972487	-0.002904	-0.009055	0.003795	-0.494629	-0.540771	-0.197998	9.253064	24.617774	171.024136
37042		-4.091763	1.401746	8.940187	-0.002346	-0.012258	0.007780	-0.503906	-0.546631	-0.212158	9.254239	24.610318	171.024147
37043		-4.161517	1.407523	8.958367	-0.002217	-0.009588	0.008802	-0.498779	-0.536865	-0.206787	9.254481	24.606367	171.023998
37044		-4.132182	1.367397	8.983216	-0.007206	-0.015255	0.005896	-0.493896	-0.543213	-0.208496	9.252257	24.597389	171.022534
37045		-4.100166	1.433481	8.984366	-0.007349	-0.013297	0.004910	-0.501465	-0.539063	-0.207520	9.248395	24.591676	171.019594
37046		-4.111987	1.349538	8.960254	-0.006253	-0.007608	0.004666	-0.501221	-0.547119	-0.214355	9.246722	24.587136	171.018140
