// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58209		8.649372	-0.508796	2.785442	-0.295800	0.444713	-0.444992	-0.453369	-0.606445	-0.213379	6.359107	-82.197568	60.615514
58210		10.047623	-0.938885	3.416272	-0.354679	0.450238	-0.418508	-0.452637	-0.604736	-0.225342	7.652301	-81.914896	59.110682
58211		11.165689	-1.357657	4.014832	-0.371647	0.411644	-0.361440	-0.452148	-0.606934	-0.225342	8.691733	-81.648389	57.864693
58212		11.762907	-1.880389	3.861853	-0.341816	0.301051	-0.271834	-0.446777	-0.615967	-0.229248	9.365601	-81.456179	56.991519
58213		11.716532	-2.025855	3.374336	-0.298231	0.229076	-0.165178	-0.440918	-0.605957	-0.233887	9.726437	-81.307094	56.473715
58214		11.198209	-2.046621	3.071088	-0.254461	0.200230	-0.062669	-0.449707	-0.615723	-0.232422	9.700915	-81.190527	56.358109
58215		10.481504	-1.996475	2.928881	-0.203526	0.188599	0.026832	-0.438477	-0.606445	-0.226807	9.427098	-81.082362	56.536944
58216		9.868741	-1.680130	2.742253	-0.155854	0.167307	0.108241	-0.442139	-0.612061	-0.235107	8.868441	-81.000165	57.018187
58217		9.560923	-1.377402	2.716928	-0.132784	0.123270	0.213525	-0.445801	-0.609863	-0.234131	8.018136	-80.944288	57.822650
58218		9.318377	-0.999948	2.790413	-0.125151	0.073869	0.302955	-0.442627	-0.610352	-0.237793	6.848278	-80.927405	58.940776
58219		9.129706	-0.922677	2.612329	-0.114757	0.037560	0.352371	-0.437500	-0.606934	-0.234619	5.563010	-80.924004	60.196238
58220		9.294923	-0.876820	2.581848	-0.091232	0.011868	0.376163	-0.450439	-0.608154	-0.237793	4.176048	-80.938217	61.553911
58221		9.503103	-0.938452	2.468881	-0.056402	0.015419	0.381483	-0.443359	-0.603271	-0.237793	2.824028	-80.939159	62.911045
58222		9.505619	-1.118711	2.408709	-0.009158	0.083844	0.359259	-0.448730	-0.599121	-0.244873	1.533751	-80.901730	64.218470
58223		9.538534	-1.208663	2.543406	0.045387	0.136971	0.328431	-0.458496	-0.597656	-0.244873	0.432322	-80.822897	65.380100
58224		9.436349	-1.361165	2.300566	0.096133	0.175483	0.303510	-0.450684	-0.600586	-0.239502	-0.569713	-80.724937	66.457163
58225		9.368525	-1.355843	2.128033	0.152423	0.226968	0.274939	-0.457520	-0.594238	-0.238525	-1.376983	-80.588863	67.383590
58226		9.170444	-1.276304	1.917990	0.210250	0.262689	0.254110	-0.447021	-0.591797	-0.245850	-2.088062	-80.436844	68.232763
58227		9.001066	-1.172264	1.606326	0.272976	0.279410	0.242891	-0.459229	-0.596680	-0.231689	-2.663441	-80.267755	68.994194
58228		8.720311	-1.127680	1.620970	0.341271	0.286656	0.242826	-0.458496	-0.596680	-0.241211	-3.210797	-80.099444	69.754226
58229		8.350129	-1.185831	1.564857	0.390518	0.262457	0.241749	-0.458984	-0.600830	-0.241211	-3.675862	-79.938070	70.473719
58230		8.147637	-1.347883	1.518430	0.427315	0.225170	0.234504	-0.454834	-0.602783	-0.241943	-4.121177	-79.803082	71.180906
58231		7.939884	-1.619580	1.493223	0.454524	0.200350	0.204334	-0.450439	-0.599854	-0.234375	-4.414945	-79.676791	71.763022
58232		7.704228	-1.722011	1.283937	0.512560	0.167703	0.161106	-0.461670	-0.597656	-0.225830	-4.572067	-79.576640	72.227426
58233		7.585134	-1.639191	1.552096	0.592167	0.103242	0.112508	-0.445801	-0.592773	-0.223633	-4.513581	-79.509700	72.532353
58234		7.609300	-1.608222	1.842781	0.661840	-0.007567	0.064314	-0.460938	-0.593994	-0.216553	-4.323876	-79.514055	72.731194
58235		8.310397	-1.459449	2.348264	0.737141	-0.026582	0.020919	-0.455566	-0.606689	-0.219971	-3.931206	-79.525488	72.780491
58236		8.848362	-1.306730	3.034677	0.762927	-0.007097	0.003575	-0.457275	-0.611084	-0.227783	-3.495606	-79.532274	72.788160
58237		9.154763	-0.889246	3.471788	0.745958	-0.088200	0.001672	-0.460693	-0.610352	-0.218994	-3.049012	-79.579395	72.786846
58238		9.967776	-0.040716	3.372032	0.685558	-0.227194	0.024078	-0.453125	-0.614746	-0.204590	-2.756463	-79.711549	72.894869
58239		11.338198	1.028174	3.876889	0.556180	-0.284312	0.085015	-0.460938	-0.614014	-0.199219	-2.710280	-79.868631	73.190593
58240		11.901086	1.850012	4.315743	0.409452	-0.259620	0.168340	-0.462402	-0.607910	-0.196533	-3.049511	-80.015197	73.779490
58241		11.446735	2.259834	4.628014	0.315448	-0.249464	0.222367	-0.457275	-0.607422	-0.196777	-3.599974	-80.147383	74.541866
58242		10.684259	2.007348	4.273672	0.268895	-0.288215	0.221621	-0.458496	-0.603516	-0.189697	-4.235627	-80.306324	75.349320
58243		10.267211	1.803879	3.903178	0.213362	-0.162476	0.176509	-0.458496	-0.598877	-0.189941	-4.701844	-80.388018	75.966486
58244		9.988955	1.497439	3.948086	0.131861	-0.071842	0.160209	-0.454590	-0.600342	-0.191406	-5.177249	-80.424004	76.531361
58245		9.170933	0.938182	3.753009	0.050022	-0.015735	0.143800	-0.463623	-0.596680	-0.189209	-5.590645	-80.421916	77.000040
58246		8.418318	0.260223	3.474997	-0.002621	-0.017812	0.107784	-0.464844	-0.606689	-0.180176	-5.951664	-80.428752	77.370739
58247		8.299308	-0.353136	3.176533	-0.041240	-0.046614	0.075028	-0.466309	-0.604736	-0.188721	-6.195725	-80.447793	77.616872
58248		8.425801	-1.041250	2.774048	-0.060320	-0.014833	0.033078	-0.458984	-0.598389	-0.180176	-6.337125	-80.457070	77.731315
58249		8.568069	-1.680723	2.545294	-0.060078	0.083395	0.006173	-0.455322	-0.605957	-0.185547	-6.311603	-80.406123	77.693505
58250		8.651072	-1.965051	2.453121	-0.046754	0.165007	-0.000462	-0.470459	-0.603516	-0.185303	-6.265240	-80.315077	77.625411
58251		8.768093	-2.074572	2.552997	-0.019209	0.141036	0.007810	-0.467041	-0.599365	-0.183838	-6.203677	-80.231098	77.575039
58252		8.832713	-1.906004	2.509261	0.015685	0.062590	0.031568	-0.463135	-0.610352	-0.184326	-6.265777	-80.196382	77.653283
58253		8.863348	-1.632611	2.463419	0.055452	0.004164	0.056023	-0.461426	-0.605713	-0.177979	-6.371583	-80.187352	77.816709
58254		8.834324	-1.347578	2.445806	0.074004	-0.001848	0.068818	-0.464111	-0.602539	-0.183838	-6.545894	-80.186870	78.042749
58255		8.959627	-1.127578	2.564863	0.070512	0.028426	0.062792	-0.467773	-0.603271	-0.190674	-6.656728	-80.163423	78.220379
58256		9.065362	-0.886119	2.718213	0.057887	0.067891	0.051954	-0.464600	-0.599121	-0.186523	-6.757169	-80.124218	78.362099
58257		9.221057	-0.747367	2.784785	0.046793	0.094298	0.022000	-0.465332	-0.603516	-0.190430	-6.722362	-80.065518	78.376373
58258		9.436937	-0.619241	2.822318	0.042063	0.102015	-0.000907	-0.451904	-0.609375	-0.190674	-6.646223	-80.010430	78.329651
58259		9.594505	-0.640033	2.963055	0.051402	0.084792	-0.023538	-0.467529	-0.606445	-0.178223	-6.467075	-79.959894	78.199955
58260		9.765012	-0.706633	2.951817	0.067871	0.056322	-0.041249	-0.464600	-0.596924	-0.185059	-6.265104	-79.933342	78.040442
58261		9.811868	-0.649793	2.952462	0.096719	0.029762	-0.055691	-0.463867	-0.604492	-0.185791	-5.979199	-79.916357	77.830669
58262		9.819163	-0.443731	2.807462	0.133550	-0.013224	-0.066825	-0.470459	-0.608398	-0.185547	-5.682111	-79.930676	77.612760
58263		9.763850	-0.214918	2.756595	0.165186	-0.060682	-0.066999	-0.452881	-0.600586	-0.178467	-5.349497	-79.965245	77.394830
58264		9.684200	-0.005756	2.736772	0.219604	-0.110906	-0.063320	-0.457764	-0.610596	-0.173096	-5.040623	-80.034696	77.215071
58265		9.456378	0.013036	2.730854	0.267880	-0.152392	-0.050375	-0.462158	-0.609863	-0.176270	-4.723702	-80.120439	77.073991
58266		9.272639	0.035330	2.687589	0.308300	-0.202780	-0.039584	-0.457031	-0.615723	-0.171631	-4.459138	-80.240940	76.990875
58267		9.126772	-0.054397	2.605602	0.325552	-0.234640	-0.014767	-0.464600	-0.613281	-0.171387	-4.240496	-80.371848	76.983304
58268		9.100385	-0.029529	2.667591	0.320919	-0.245776	0.010248	-0.468750	-0.601074	-0.164551	-4.141234	-80.514729	77.075213
58269		9.137181	-0.102761	2.623304	0.298204	-0.238076	0.031822	-0.458984	-0.608887	-0.164795	-4.095419	-80.645690	77.226792
58270		9.200390	-0.170502	2.667161	0.259561	-0.223791	0.053536	-0.460449	-0.610840	-0.158203	-4.178815	-80.774233	77.468093
58271		9.385395	-0.278163	2.582363	0.224770	-0.196587	0.074186	-0.460693	-0.611084	-0.155029	-4.319512	-80.879517	77.766088
58272		9.502832	-0.416711	2.537774	0.194479	-0.157554	0.088596	-0.468994	-0.607178	-0.166748	-4.557128	-80.968462	78.125657
58273		9.618881	-0.483975	2.503294	0.166191	-0.115334	0.087231	-0.467285	-0.610840	-0.158936	-4.764766	-81.026224	78.456535
58274		9.632247	-0.619271	2.497918	0.156982	-0.080534	0.087197	-0.471436	-0.610840	-0.151855	-5.004349	-81.070824	78.796223
58275		9.634331	-0.628486	2.457908	0.156585	-0.062497	0.073557	-0.466064	-0.615479	-0.160889	-5.156784	-81.098900	79.066423
58276		9.669654	-0.658542	2.494149	0.170414	-0.040976	0.056584	-0.464844	-0.609131	-0.144531	-5.267833	-81.122218	79.283747
58277		9.570977	-0.669050	2.422002	0.188099	-0.017586	0.036100	-0.466064	-0.609863	-0.152344	-5.252400	-81.126389	79.402277
58278		9.559579	-0.682082	2.406605	0.198727	-0.011772	0.018207	-0.468262	-0.619141	-0.145508	-5.197667	-81.135039	79.468219
58279		9.459217	-0.677930	2.404234	0.203431	-0.018022	0.007411	-0.466797	-0.609863	-0.153809	-5.069134	-81.141011	79.481651
58280		9.419221	-0.613512	2.375348	0.216813	-0.023577	-0.008710	-0.464600	-0.603271	-0.143311	-4.909060	-81.157782	79.451467
58281		9.463141	-0.537700	2.310869	0.223599	-0.027407	-0.013367	-0.474609	-0.611572	-0.142334	-4.695719	-81.169824	79.389449
58282		9.510978	-0.476106	2.335750	0.222740	-0.033210	-0.014099	-0.464355	-0.606934	-0.143555	-4.514434	-81.192313	79.341240
58283		9.631544	-0.498225	2.271029	0.227731	-0.035123	-0.018485	-0.458496	-0.613770	-0.145264	-4.281432	-81.209076	79.262598
58284		9.732236	-0.485820	2.305450	0.229733	-0.024715	-0.015865	-0.464111	-0.611328	-0.142578	-4.086038	-81.226730	79.204173
58285		9.896677	-0.428605	2.404220	0.232464	-0.014993	-0.012107	-0.464355	-0.625977	-0.142822	-3.867987	-81.231250	79.142210
58286		9.990802	-0.384568	2.452150	0.240036	-0.001421	-0.001262	-0.468018	-0.622559	-0.134766	-3.714219	-81.234971	79.131878
58287		10.002958	-0.369561	2.434615	0.255445	0.011711	0.006165	-0.469482	-0.611816	-0.136963	-3.544434	-81.223725	79.133562
58288		9.848212	-0.380959	2.454173	0.254160	0.011019	0.010679	-0.475342	-0.614014	-0.138184	-3.423880	-81.219908	79.165026
58289		9.741765	-0.423023	2.427531	0.263154	0.005486	0.015796	-0.454346	-0.619385	-0.139160	-3.287178	-81.211758	79.203521
58290		9.646097	-0.443525	2.450144	0.260303	0.017066	0.020166	-0.469727	-0.615723	-0.136719	-3.196978	-81.204195	79.269263
58291		9.552274	-0.483839	2.372310	0.256623	0.028827	0.017093	-0.470459	-0.625977	-0.132813	-3.064511	-81.182296	79.307301
58292		9.468728	-0.422142	2.380949	0.247530	0.031598	0.012529	-0.466309	-0.618164	-0.127686	-2.950620	-81.166688	79.341669
58293		9.362142	-0.391591	2.359332	0.244428	0.019755	0.011998	-0.475098	-0.622559	-0.131592	-2.808811	-81.150483	79.364863
58294		9.343574	-0.290169	2.395025	0.247598	0.019678	0.007881	-0.463135	-0.621094	-0.125488	-2.680256	-81.141849	79.384433
58295		9.409244	-0.259636	2.358544	0.253517	0.019741	0.014119	-0.469727	-0.619873	-0.129639	-2.541644	-81.125507	79.415817
58296		9.422855	-0.186904	2.276820	0.264331	0.021977	0.012327	-0.468018	-0.622314	-0.126465	-2.419622	-81.115462	79.451705
58297		9.497426	-0.192890	2.354312	0.264283	0.030331	0.014974	-0.469727	-0.619385	-0.116699	-2.276861	-81.092867	79.484369
58298		9.522648	-0.258598	2.249494	0.258608	0.025732	0.016163	-0.470215	-0.615234	-0.123047	-2.171742	-81.080611	79.534051
58299		9.543621	-0.361571	2.312207	0.247068	0.037483	0.010080	-0.471191	-0.622559	-0.125000	-2.020689	-81.054261	79.549327
58300		9.578284	-0.470034	2.289625	0.235636	0.044642	0.001405	-0.468506	-0.621338	-0.115967	-1.872913	-81.031501	79.542506
58301		9.685790	-0.439031	2.221544	0.226453	0.051486	-0.006906	-0.462646	-0.626221	-0.117432	-1.671794	-80.997237	79.494463
58302		9.726863	-0.432649	2.193820	0.218931	0.067276	-0.013440	-0.471924	-0.622803	-0.115723	-1.478763	-80.961742	79.432128
58303		9.660475	-0.385530	2.207366	0.199210	0.052207	-0.020806	-0.460938	-0.622559	-0.115479	-1.245595	-80.927193	79.336054
58304		9.644863	-0.312070	2.108432	0.180382	0.039872	-0.033252	-0.462402	-0.616943	-0.118652	-1.007758	-80.907543	79.205967
58305		9.643526	-0.223851	2.147308	0.169329	0.038471	-0.040825	-0.460205	-0.619629	-0.109131	-0.723713	-80.880597	79.039652
58306		9.619021	-0.167542	2.157543	0.164457	0.045975	-0.039621	-0.465088	-0.621582	-0.118896	-0.473895	-80.857301	78.888172
58307		9.553691	-0.126991	2.135533	0.166384	0.055841	-0.043540	-0.464844	-0.623535	-0.115723	-0.184369	-80.820199	78.714759
58308		9.486129	-0.143469	2.180784	0.172589	0.062728	-0.049824	-0.461426	-0.627686	-0.117676	0.103767	-80.787075	78.529154
58309		9.454579	-0.200094	2.201856	0.177364	0.069897	-0.049064	-0.462646	-0.624023	-0.112549	0.414785	-80.741393	78.339367
58310		9.400192	-0.288745	2.194632	0.185370	0.062174	-0.054334	-0.458008	-0.627930	-0.111084	0.722336	-80.708247	78.141469
58311		9.441442	-0.279476	2.167015	0.191873	0.067337	-0.053773	-0.463379	-0.627930	-0.108154	1.053268	-80.663726	77.940415
58312		9.435996	-0.326864	2.116541	0.195854	0.068189	-0.059839	-0.458008	-0.617920	-0.101563	1.381542	-80.626709	77.727558
58313		9.535248	-0.317255	2.127263	0.195512	0.077308	-0.054795	-0.460693	-0.629639	-0.106445	1.711888	-80.576280	77.530023
58314		9.567944	-0.331808	2.177971	0.195772	0.078138	-0.060462	-0.461914	-0.625488	-0.107422	2.036523	-80.533159	77.320752
58315		9.547613	-0.297010	2.215110	0.211406	0.081267	-0.060878	-0.457520	-0.622070	-0.101563	2.390277	-80.479749	77.107768
58316		9.527383	-0.261692	2.251344	0.222869	0.061554	-0.062648	-0.458252	-0.624756	-0.114746	2.735287	-80.445656	76.893523
58317		9.562716	-0.218163	2.231988	0.233089	0.039194	-0.062996	-0.455078	-0.626953	-0.105713	3.109852	-80.415556	76.670703
58318		9.556954	-0.182665	2.211425	0.238570	0.026078	-0.065375	-0.466309	-0.630615	-0.099121	3.476192	-80.401215	76.443916
58319		9.502414	-0.114401	2.232483	0.237235	0.009075	-0.059477	-0.464844	-0.630615	-0.097656	3.844482	-80.388162	76.230765
58320		9.455814	-0.088159	2.209145	0.232213	-0.007896	-0.053170	-0.459961	-0.635010	-0.105713	4.172518	-80.393258	76.039122
58321		9.481131	-0.063019	2.169125	0.220858	-0.019146	-0.041846	-0.465576	-0.630371	-0.094727	4.478071	-80.396573	75.879643
58322		9.477655	-0.039962	2.109295	0.212643	-0.027380	-0.028992	-0.458252	-0.625977	-0.088379	4.719092	-80.413577	75.764885
58323		9.532227	-0.017115	2.086242	0.205994	-0.033660	-0.020074	-0.467773	-0.628418	-0.105713	4.947280	-80.426263	75.676431
58324		9.578454	-0.017543	2.139949	0.197988	-0.037013	-0.016680	-0.458008	-0.628662	-0.094971	5.142248	-80.449236	75.599871
58325		9.560399	0.013397	2.164455	0.185773	-0.042738	-0.019694	-0.460693	-0.622070	-0.092529	5.361000	-80.466449	75.506401
58326		9.603988	0.018674	2.126003	0.174344	-0.047493	-0.024678	-0.455078	-0.633789	-0.084717	5.574393	-80.494869	75.397434
58327		9.588377	0.031808	2.083318	0.161888	-0.043011	-0.032196	-0.463379	-0.633301	-0.089355	5.823535	-80.511704	75.260912
58328		9.560282	0.037719	2.060287	0.139090	-0.046112	-0.042875	-0.463867	-0.638184	-0.082275	6.080316	-80.538101	75.087492
58329		9.529833	0.062386	2.103955	0.132367	-0.038891	-0.044788	-0.461670	-0.633789	-0.092285	6.355610	-80.551687	74.907703
58330		9.530630	0.069219	2.100124	0.112739	-0.039796	-0.044553	-0.452148	-0.638672	-0.092041	6.602740	-80.574116	74.728782
58331		9.548479	0.133005	2.099137	0.098412	-0.030173	-0.046329	-0.458008	-0.634766	-0.079590	6.861287	-80.581870	74.543985
58332		9.543062	0.099048	2.107881	0.082352	-0.018536	-0.047960	-0.459229	-0.639404	-0.084473	7.095394	-80.591715	74.360629
58333		9.525600	0.121207	2.101007	0.067663	-0.016832	-0.049549	-0.450684	-0.637451	-0.080322	7.342373	-80.591762	74.171518
58334		9.487728	0.113918	2.191262	0.056372	-0.022297	-0.045095	-0.450439	-0.635010	-0.078369	7.554149	-80.603710	73.995715
58335		9.504549	0.049279	2.263212	0.045758	-0.027620	-0.048860	-0.458496	-0.638428	-0.084717	7.791276	-80.609605	73.803769
58336		9.481633	0.030587	2.266433	0.041737	-0.033959	-0.051432	-0.458008	-0.636230	-0.083496	8.022962	-80.627442	73.599298
58337		9.537044	-0.020822	2.245001	0.045432	-0.041871	-0.047908	-0.457275	-0.636475	-0.082520	8.264195	-80.641068	73.401989
58338		9.586060	-0.039398	2.231224	0.034366	-0.048871	-0.052207	-0.459229	-0.636230	-0.076660	8.503572	-80.667014	73.185465
58339		9.618301	-0.051773	2.179234	0.030431	-0.039458	-0.046965	-0.453613	-0.635986	-0.081543	8.733025	-80.679199	72.992030
58340		9.635965	-0.053460	2.213709	0.026807	-0.040200	-0.037155	-0.452393	-0.640381	-0.074707	8.913489	-80.701288	72.830839
58341		9.683888	-0.000852	2.197421	0.028486	-0.038275	-0.025470	-0.451172	-0.634521	-0.079102	9.067664	-80.714450	72.712473
58342		9.679077	0.025078	2.169196	0.029635	-0.031733	-0.015081	-0.458252	-0.634521	-0.082520	9.169867	-80.733619	72.632238
58343		9.623979	0.093389	2.217539	0.028631	-0.023273	-0.008260	-0.454102	-0.639404	-0.076416	9.256287	-80.739645	72.581671
58344		9.607664	0.100657	2.176992	0.024303	-0.023361	0.000363	-0.452148	-0.646240	-0.078613	9.297609	-80.755471	72.560029
58345		9.661778	0.180598	2.117848	0.011415	-0.016549	0.004129	-0.458496	-0.637451	-0.073242	9.327330	-80.758911	72.557632
58346		9.713708	0.279289	2.125544	0.000163	-0.012561	0.001511	-0.451172	-0.645508	-0.073486	9.344793	-80.768734	72.546152
58347		9.686916	0.258715	2.039480	-0.010860	-0.012455	0.002715	-0.459473	-0.641357	-0.077148	9.364305	-80.769877	72.541840
58348		9.721802	0.236279	2.082090	-0.015297	-0.003925	-0.002000	-0.459961	-0.639648	-0.078125	9.380216	-80.774490	72.522957
58349		9.730456	0.184551	2.007482	-0.012387	0.004534	-0.007518	-0.457275	-0.641357	-0.078125	9.424401	-80.764937	72.491804
58350		9.729217	0.195012	2.041603	-0.009440	0.014571	-0.016207	-0.454590	-0.641357	-0.085449	9.482352	-80.757754	72.433730
58351		9.710961	0.149003	2.074331	-0.013456	0.017664	-0.025864	-0.446777	-0.634521	-0.072998	9.581257	-80.738805	72.345413
58352		9.637876	0.160714	2.125617	-0.015214	0.029097	-0.032815	-0.456543	-0.635498	-0.076660	9.684510	-80.721796	72.238081
58353		9.571334	0.139888	2.168919	-0.016122	0.025753	-0.033897	-0.456299	-0.640137	-0.075195	9.803870	-80.697648	72.128480
58354		9.490365	0.194528	2.261976	-0.018703	0.027564	-0.041176	-0.450439	-0.640137	-0.073486	9.933923	-80.680612	71.991951
58355		9.460619	0.196557	2.245901	-0.024350	0.024040	-0.037351	-0.450195	-0.637451	-0.072998	10.060106	-80.657046	71.870985
58356		9.447751	0.191918	2.267850	-0.029960	0.022090	-0.036700	-0.459717	-0.631836	-0.085693	10.170704	-80.643453	71.747622
58357		9.512044	0.227675	2.262420	-0.045607	0.017285	-0.033017	-0.455322	-0.640381	-0.077393	10.272537	-80.623866	71.637867
58358		9.512759	0.220050	2.230703	-0.060229	0.011107	-0.030674	-0.452881	-0.634766	-0.078125	10.351370	-80.617014	71.529112
58359		9.506794	0.244613	2.207222	-0.072607	0.013261	-0.025615	-0.455078	-0.642578	-0.088623	10.414205	-80.600466	71.443676
58360		9.476377	0.189313	2.259270	-0.079905	0.012531	-0.015408	-0.455566	-0.638184	-0.086914	10.428580	-80.594360	71.388823
58361		9.451486	0.173258	2.300083	-0.088201	0.014732	-0.007033	-0.451660	-0.641602	-0.079102	10.417470	-80.578546	71.367517
58362		9.435646	0.104978	2.265855	-0.097236	0.010470	-0.005345	-0.447266	-0.633057	-0.080566	10.388919	-80.574645	71.346108
58363		9.470017	0.144481	2.274293	-0.105414	0.007953	0.000602	-0.450439	-0.642578	-0.079834	10.346128	-80.563703	71.348458
58364		9.446555	0.117110	2.280653	-0.115573	-0.005219	0.004451	-0.447266	-0.634277	-0.082520	10.283536	-80.569656	71.350907
58365		9.499239	0.203929	2.256434	-0.128915	-0.020631	-0.002602	-0.451904	-0.636719	-0.082031	10.255483	-80.574473	71.324645
58366		9.457286	0.265726	2.252679	-0.145235	-0.036682	-0.008077	-0.454102	-0.633545	-0.084473	10.237791	-80.596888	71.264353
58367		9.488385	0.255208	2.234439	-0.151680	-0.046749	-0.010972	-0.452393	-0.636963	-0.088867	10.241072	-80.615578	71.192942
58368		9.478343	0.236342	2.216236	-0.160453	-0.057296	-0.020506	-0.446045	-0.639160	-0.077637	10.270201	-80.648346	71.076367
58369		9.522004	0.234677	2.176691	-0.169951	-0.060146	-0.025696	-0.453857	-0.638428	-0.087891	10.322157	-80.673057	70.945258
58370		9.536541	0.232484	2.118390	-0.177530	-0.061026	-0.031124	-0.450684	-0.642578	-0.083984	10.381415	-80.706802	70.788257
58371		9.595945	0.233747	2.150253	-0.195262	-0.056975	-0.037384	-0.450684	-0.632813	-0.085693	10.457988	-80.728448	70.617392
58372		9.614720	0.281500	2.114985	-0.218407	-0.058861	-0.039207	-0.454834	-0.639404	-0.097900	10.521809	-80.760069	70.432063
58373		9.568660	0.295412	2.087175	-0.235906	-0.050137	-0.039262	-0.447754	-0.640625	-0.090332	10.577842	-80.777433	70.257412
58374		9.568573	0.302552	2.116616	-0.252911	-0.047685	-0.034905	-0.450928	-0.644287	-0.087891	10.600960	-80.803162	70.093314
58375		9.557216	0.292192	2.132848	-0.257761	-0.037916	-0.030698	-0.451660	-0.641357	-0.092041	10.607572	-80.814668	69.957130
58376		9.547125	0.207857	2.150965	-0.262464	-0.025797	-0.023378	-0.442871	-0.640625	-0.088867	10.571342	-80.829282	69.847620
58377		9.543326	0.154899	2.125446	-0.272776	-0.030674	-0.017193	-0.460205	-0.643311	-0.098389	10.517290	-80.838166	69.764299
58378		9.550798	0.118474	2.113261	-0.276533	-0.033992	-0.022404	-0.446045	-0.635742	-0.097656	10.475064	-80.857527	69.652706
58379		9.575420	0.074451	2.138378	-0.280647	-0.039893	-0.018795	-0.450195	-0.639404	-0.096436	10.427628	-80.871352	69.557277
58380		9.607937	-0.010634	2.119557	-0.283559	-0.043156	-0.016587	-0.443604	-0.635986	-0.095703	10.367087	-80.896510	69.460168
58381		9.626871	-0.030834	2.119641	-0.283475	-0.044102	-0.019107	-0.452637	-0.638428	-0.095703	10.321633	-80.912804	69.361774
58382		9.635538	-0.075334	2.071860	-0.278782	-0.043308	-0.017756	-0.452148	-0.644043	-0.099365	10.268214	-80.937956	69.260237
58383		9.720803	-0.076951	1.998443	-0.273600	-0.039185	-0.018959	-0.449951	-0.642822	-0.098633	10.224609	-80.951645	69.166238
58384		9.714643	-0.048215	2.005123	-0.264625	-0.026349	-0.018046	-0.447998	-0.635742	-0.104736	10.169634	-80.967231	69.074499
58385		9.677238	-0.004459	2.062104	-0.265014	-0.013966	-0.019203	-0.453613	-0.634277	-0.108154	10.115052	-80.966618	68.996073
58386		9.650854	0.055025	2.134471	-0.264881	-0.009544	-0.012926	-0.454590	-0.640625	-0.105225	10.031054	-80.973269	68.933576
58387		9.596037	0.106237	2.155485	-0.261601	-0.005725	-0.017033	-0.458740	-0.626709	-0.114014	9.964962	-80.968239	68.868413
58388		9.548837	0.118045	2.133051	-0.258613	-0.001239	-0.018588	-0.451416	-0.640869	-0.110596	9.899386	-80.969667	68.790900
58389		9.590054	0.123514	2.132678	-0.258139	0.005868	-0.021083	-0.448975	-0.637695	-0.110840	9.841740	-80.957629	68.718564
58390		9.583030	0.152084	2.144209	-0.261599	0.007236	-0.020057	-0.452393	-0.632568	-0.112061	9.774331	-80.954155	68.641171
58391		9.592423	0.094939	2.033124	-0.266147	0.002952	-0.023365	-0.449951	-0.641113	-0.120850	9.721852	-80.943653	68.559616
58392		9.560513	0.112952	2.116308	-0.258747	-0.003424	-0.023662	-0.448486	-0.635498	-0.118408	9.675255	-80.945875	68.462802
58393		9.557180	0.054446	2.056941	-0.253253	-0.004895	-0.018035	-0.452637	-0.630859	-0.120117	9.615519	-80.940156	68.395181
58394		9.589060	-0.029202	2.038678	-0.246812	-0.001334	-0.014316	-0.448486	-0.636963	-0.119141	9.541325	-80.942119	68.333236
58395		9.579585	-0.121874	2.021237	-0.239584	0.004973	-0.015648	-0.449951	-0.636719	-0.122314	9.474104	-80.931214	68.281469
58396		9.597548	-0.141141	2.025153	-0.229524	0.006370	-0.015501	-0.450684	-0.637695	-0.121094	9.409368	-80.928736	68.219975
58397		9.640488	-0.148371	1.957131	-0.230700	0.009179	-0.017198	-0.449219	-0.625000	-0.126465	9.350302	-80.915350	68.165310
58398		9.667718	-0.137856	2.043975	-0.222557	0.011969	-0.023073	-0.444092	-0.636719	-0.124023	9.312979	-80.909021	68.080095
58399		9.653597	-0.076263	2.067733	-0.205810	0.018905	-0.022292	-0.444092	-0.636230	-0.133301	9.279038	-80.889633	68.013815
58400		9.582726	-0.147571	2.115668	-0.185637	0.016301	-0.018970	-0.452148	-0.632568	-0.118164	9.245713	-80.881249	67.945968
58401		9.565238	-0.139926	2.079653	-0.168261	0.018657	-0.017098	-0.450684	-0.636719	-0.126709	9.215168	-80.862573	67.898552
58402		9.582883	-0.158021	2.084961	-0.153260	0.024194	-0.009860	-0.444092	-0.638428	-0.124756	9.163742	-80.850573	67.867824
58403		9.600431	-0.176476	2.090653	-0.145934	0.027234	-0.004958	-0.453857	-0.628174	-0.124512	9.098151	-80.828245	67.869316
58404		9.616992	-0.128156	2.066962	-0.149118	0.034408	-0.006924	-0.446777	-0.629150	-0.130371	9.033149	-80.810740	67.854740
