// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49732		0.503359	-1.456818	6.568589	-0.301968	1.686125	-0.975175	-0.203125	-0.914551	-0.315918	-2.419164	15.633170	84.510786
49733		-2.055495	4.126251	10.409816	-0.096742	1.998503	-0.428022	-0.183838	-0.919678	-0.310303	-2.556261	16.764021	84.207704
49734		-4.847547	4.211810	11.685882	-0.271176	1.925081	-0.370753	-0.175781	-0.914307	-0.321289	-2.788501	17.856822	83.935832
49735		-4.815715	-0.876361	10.303995	-0.170855	1.860742	-0.163099	-0.174316	-0.916016	-0.307861	-2.930991	18.914498	83.785298
49736		-4.915311	-2.101690	10.107864	-0.032278	1.807682	0.082558	-0.155273	-0.910645	-0.311523	-2.945583	19.952481	83.783614
49737		-7.306507	-4.042211	10.238127	0.163195	1.761386	0.064713	-0.158691	-0.915039	-0.304199	-2.853047	20.959805	83.772575
49738		-6.231291	-4.216765	9.985361	0.389262	1.461331	0.130578	-0.147705	-0.912598	-0.312012	-2.610886	21.801348	83.814382
49739		-5.607345	-1.732669	9.432066	0.546407	1.395419	0.243670	-0.143555	-0.922852	-0.297852	-2.250342	22.603576	83.932360
49740		-5.997871	0.262403	10.012371	0.597084	1.333047	0.246528	-0.138672	-0.924072	-0.292969	-1.854956	23.373906	84.060212
49741		-6.614942	1.955440	10.318275	0.548707	1.148506	0.305451	-0.136475	-0.926025	-0.289307	-1.467658	24.034211	84.234383
49742		-6.934973	1.526979	10.317671	0.485451	0.946160	0.345611	-0.140137	-0.930664	-0.283203	-1.100108	24.582910	84.442690
49743		-6.649016	0.062742	9.854487	0.453972	0.766690	0.323420	-0.126221	-0.935791	-0.287109	-0.753115	25.022546	84.642923
49744		-5.581535	-0.233097	9.418264	0.455040	0.651248	0.337165	-0.136719	-0.931885	-0.274170	-0.397404	25.400247	84.856827
49745		-5.437588	0.333746	9.300390	0.418305	0.581401	0.311067	-0.134521	-0.938232	-0.280273	-0.068531	25.731460	85.056836
49746		-4.951949	0.408162	9.191447	0.391851	0.490896	0.283011	-0.128418	-0.940918	-0.272949	0.240743	26.015242	85.242089
49747		-4.780644	0.198246	8.860994	0.376843	0.422516	0.265271	-0.127930	-0.943604	-0.276611	0.536652	26.253623	85.417139
49748		-5.223748	-0.360800	9.005356	0.385000	0.385033	0.250544	-0.128906	-0.946777	-0.265137	0.835724	26.475258	85.584895
49749		-5.551307	0.179126	9.168843	0.356422	0.236545	0.199831	-0.128418	-0.948730	-0.265625	1.102898	26.606131	85.719331
49750		-4.766026	0.062226	8.981697	0.337815	0.169782	0.161400	-0.128662	-0.946533	-0.263428	1.349909	26.704253	85.829684
49751		-5.046013	0.377334	9.143995	0.302567	0.113103	0.131566	-0.127441	-0.949951	-0.261475	1.566694	26.764386	85.919799
49752		-4.847172	0.748662	9.063228	0.264232	0.048228	0.102434	-0.135742	-0.944824	-0.255859	1.754111	26.793141	85.990971
49753		-4.757611	0.559550	8.989111	0.233197	0.031163	0.082365	-0.137695	-0.953369	-0.258301	1.916471	26.806721	86.048328
49754		-4.782415	0.111838	8.928877	0.207177	0.016055	0.046189	-0.138428	-0.953369	-0.262451	2.054805	26.817805	86.082905
49755		-4.792375	0.498392	8.970509	0.171971	-0.015120	0.032529	-0.142334	-0.956543	-0.258301	2.167217	26.805690	86.107275
49756		-4.737445	0.471995	9.055100	0.121416	-0.052661	0.003890	-0.138184	-0.955078	-0.264160	2.243404	26.778247	86.113034
49757		-4.818764	0.531801	9.057486	0.075794	-0.066845	-0.015030	-0.138672	-0.949219	-0.253906	2.286349	26.737538	86.105551
49758		-4.705762	0.564616	8.937493	0.028378	-0.076642	-0.043773	-0.134277	-0.956787	-0.254150	2.295207	26.697438	86.080094
49759		-4.445354	0.250661	8.780814	0.016390	-0.056368	-0.040822	-0.130859	-0.956299	-0.253906	2.296817	26.663323	86.056334
49760		-4.375790	0.128397	8.761795	0.020036	-0.039350	-0.032657	-0.129639	-0.959229	-0.251465	2.304542	26.644293	86.038957
49761		-4.404266	0.169388	8.716646	0.029324	-0.032007	-0.016854	-0.144775	-0.948242	-0.245117	2.320743	26.623577	86.031176
49762		-4.616502	0.156851	8.901193	0.039486	-0.019191	-0.014021	-0.135742	-0.958008	-0.249023	2.345132	26.615609	86.026216
49763		-4.565384	0.323407	8.780420	0.037583	-0.052851	-0.015657	-0.135498	-0.950439	-0.255371	2.366160	26.582937	86.018638
49764		-4.461975	0.412784	8.840521	0.029119	-0.039241	-0.016652	-0.135742	-0.957275	-0.253662	2.383572	26.563538	86.011430
49765		-4.640319	0.104966	8.829013	0.030599	-0.045028	-0.008539	-0.140137	-0.964111	-0.260986	2.402724	26.535179	86.008595
49766		-4.261453	0.431097	8.800950	0.038197	-0.039139	-0.000654	-0.128418	-0.964844	-0.259521	2.429867	26.515431	86.011587
49767		-4.493030	0.128219	8.802809	0.036818	-0.034650	0.009413	-0.135986	-0.959473	-0.245117	2.457824	26.492576	86.020492
49768		-4.309326	0.476637	8.897011	0.031899	0.002253	0.011880	-0.143555	-0.958984	-0.239746	2.485396	26.496154	86.032598
49769		-4.515556	0.364570	8.784513	0.027840	0.019251	0.010190	-0.140381	-0.962646	-0.254883	2.509090	26.504126	86.043479
49770		-4.424942	0.441826	8.861347	0.009866	0.023232	0.007122	-0.131348	-0.950439	-0.250000	2.522945	26.519771	86.053130
49771		-4.524058	0.347774	8.768897	0.005516	0.020713	0.002337	-0.136475	-0.957275	-0.254883	2.531631	26.528773	86.059036
49772		-4.078263	0.189465	8.710332	0.017247	0.047224	0.006390	-0.130127	-0.949707	-0.247314	2.549809	26.558129	86.068901
49773		-4.573523	0.137885	8.740542	0.037784	0.024823	0.013220	-0.131592	-0.962891	-0.244385	2.580158	26.569201	86.081898
49774		-4.171959	0.433058	8.788968	0.044825	0.046999	0.013483	-0.137939	-0.962646	-0.250977	2.616119	26.598177	86.096297
49775		-4.361715	0.251082	8.727859	0.049907	0.053213	0.016248	-0.138428	-0.966064	-0.239990	2.654676	26.625404	86.112090
49776		-4.433934	0.200851	8.697703	0.057532	0.065924	0.016670	-0.140869	-0.951660	-0.247803	2.699098	26.665033	86.129129
49777		-4.447400	0.531219	8.797173	0.066156	0.046931	0.016902	-0.137207	-0.963379	-0.244873	2.747107	26.688626	86.145205
49778		-4.459417	0.268869	8.749602	0.071063	0.064503	0.018464	-0.140625	-0.961426	-0.248535	2.799809	26.727325	86.163414
49779		-4.560850	0.287674	8.719317	0.073386	0.056987	0.023795	-0.140137	-0.961914	-0.245117	2.854133	26.756451	86.184282
49780		-4.351932	0.343597	8.791912	0.076425	0.053135	0.027111	-0.135498	-0.957764	-0.251221	2.912249	26.788336	86.207729
49781		-4.529489	0.453987	8.788474	0.079576	0.043834	0.029662	-0.142334	-0.965332	-0.248535	2.971673	26.809726	86.232001
49782		-4.529380	0.454090	8.753323	0.075443	0.012230	0.022056	-0.141357	-0.961670	-0.249512	3.027173	26.818265	86.250893
49783		-4.744001	0.519860	8.740356	0.063115	0.031091	0.023173	-0.137207	-0.967773	-0.240967	3.075125	26.832521	86.270620
49784		-4.696010	0.530116	8.759191	0.054680	0.026950	0.018084	-0.144043	-0.959717	-0.245850	3.117820	26.849568	86.287486
49785		-4.428386	0.465142	8.723882	0.056290	-0.013000	0.009983	-0.142334	-0.959717	-0.249023	3.157361	26.838986	86.297233
49786		-4.787446	0.572154	8.744326	0.046121	0.003749	0.017212	-0.136963	-0.959961	-0.238770	3.194533	26.842744	86.312730
49787		-4.510898	0.624576	8.753077	0.037702	-0.011419	0.000662	-0.130127	-0.961182	-0.245605	3.220744	26.833355	86.316543
49788		-4.490885	0.406188	8.807247	0.033970	0.006570	0.003340	-0.133057	-0.958008	-0.243652	3.247001	26.839154	86.323253
49789		-4.541968	0.554840	8.786146	0.018474	-0.001215	-0.003388	-0.136719	-0.957275	-0.238281	3.261187	26.835731	86.324834
49790		-4.471773	0.453283	8.780286	0.014062	-0.004219	-0.005417	-0.138916	-0.961182	-0.242432	3.273310	26.835603	86.325527
49791		-4.715562	0.401735	8.721376	0.012466	0.006554	-0.010074	-0.135254	-0.959229	-0.243408	3.282246	26.836843	86.323105
49792		-4.360586	0.538262	8.750510	0.010605	-0.003029	-0.002259	-0.136230	-0.960449	-0.247314	3.293293	26.837274	86.325850
49793		-4.600089	0.542102	8.785264	0.005957	0.011192	-0.007516	-0.136475	-0.954346	-0.247314	3.299317	26.841083	86.325239
49794		-4.594639	0.589143	8.844794	-0.011811	0.022382	-0.010892	-0.135254	-0.963867	-0.249756	3.295442	26.856292	86.323386
49795		-4.418769	0.468546	8.778419	-0.017996	0.030055	-0.027541	-0.136475	-0.957031	-0.239990	3.282254	26.871549	86.310629
49796		-4.520325	0.334528	8.782984	-0.023197	0.047052	-0.025551	-0.131104	-0.958984	-0.242920	3.268004	26.901306	86.300270
49797		-4.738553	0.140667	8.739874	-0.014757	0.015276	-0.025710	-0.133789	-0.959229	-0.241943	3.256944	26.908045	86.288135
49798		-4.459941	0.436348	8.778710	-0.022316	-0.015999	-0.014635	-0.141357	-0.962402	-0.245117	3.245240	26.901364	86.282432
49799		-4.429968	0.366558	8.779663	-0.024889	-0.004728	-0.008280	-0.133057	-0.962158	-0.244629	3.233105	26.896091	86.280749
49800		-4.444109	0.376022	8.722096	-0.018312	0.027042	-0.008337	-0.145020	-0.966064	-0.240234	3.226197	26.913775	86.280633
49801		-4.472124	0.389977	8.750751	-0.014641	0.032717	-0.009010	-0.137207	-0.960938	-0.236572	3.220335	26.929946	86.279834
49802		-4.493215	0.416255	8.759166	-0.010641	0.033461	-0.003220	-0.139404	-0.963623	-0.247070	3.219376	26.951092	86.283214
49803		-4.482647	0.367714	8.734429	-0.011840	0.033425	0.000573	-0.136719	-0.961426	-0.250000	3.217918	26.967359	86.288590
49804		-4.487636	0.445980	8.749398	-0.010898	0.043956	0.001029	-0.140381	-0.967041	-0.241699	3.218191	26.994332	86.295061
49805		-4.509966	0.472760	8.757148	-0.009478	0.050867	-0.000285	-0.133301	-0.965088	-0.238281	3.218126	27.020605	86.300519
49806		-4.540215	0.381017	8.721175	-0.004690	0.049386	0.005469	-0.135254	-0.967285	-0.242920	3.223333	27.050500	86.310034
49807		-4.509904	0.298304	8.652474	0.005449	0.043654	0.009729	-0.135010	-0.961914	-0.236572	3.234636	27.072321	86.321671
49808		-4.584931	0.481321	8.673143	0.008185	0.032466	0.013335	-0.135010	-0.970703	-0.238525	3.249210	27.092249	86.335619
49809		-4.582591	0.502718	8.685287	0.015956	0.021965	0.008987	-0.136230	-0.960938	-0.246338	3.265969	27.101683	86.346002
49810		-4.544209	0.397743	8.695037	0.016062	0.016503	0.008233	-0.134033	-0.967529	-0.254883	3.283300	27.112619	86.356094
49811		-4.520945	0.312909	8.681349	0.025090	0.011594	0.010809	-0.134766	-0.963623	-0.245605	3.305658	27.116055	86.367272
49812		-4.555227	0.363333	8.667014	0.031913	0.002014	0.014733	-0.139893	-0.957520	-0.243164	3.333691	27.118449	86.380987
49813		-4.544837	0.478062	8.676832	0.038688	-0.001662	0.016664	-0.138428	-0.959961	-0.247803	3.365329	27.114097	86.395433
49814		-4.590698	0.533594	8.749884	0.037695	-0.006289	0.014217	-0.131104	-0.964600	-0.236572	3.396352	27.111720	86.408486
49815		-4.523772	0.486158	8.713998	0.038439	-0.002612	0.012184	-0.136230	-0.961670	-0.242188	3.426514	27.106964	86.420012
49816		-4.569255	0.505670	8.706528	0.036503	0.000024	0.013266	-0.126953	-0.962646	-0.244629	3.456674	27.108186	86.432684
49817		-4.538147	0.470061	8.753829	0.036561	0.000463	0.010519	-0.137451	-0.962158	-0.239746	3.485326	27.105236	86.443253
49818		-4.508213	0.477496	8.737148	0.030056	0.005116	0.013055	-0.139648	-0.960449	-0.237305	3.511804	27.109335	86.455978
49819		-4.504152	0.500458	8.750056	0.028540	0.010014	0.010375	-0.147461	-0.966309	-0.241699	3.535989	27.111843	86.466830
49820		-4.512584	0.491319	8.769403	0.022455	0.016930	0.009149	-0.142578	-0.967773	-0.246338	3.557168	27.122786	86.477508
49821		-4.497734	0.544884	8.775055	0.015268	0.024674	0.006228	-0.138672	-0.970215	-0.240234	3.572806	27.133818	86.486286
49822		-4.535054	0.522529	8.776667	0.012129	0.033604	0.006354	-0.132080	-0.965820	-0.244385	3.587550	27.154345	86.495838
49823		-4.510421	0.535405	8.792238	0.000517	0.031999	0.006142	-0.132324	-0.964844	-0.239258	3.594854	27.169565	86.504865
49824		-4.559451	0.550989	8.783065	-0.006707	0.045649	0.001211	-0.129639	-0.965088	-0.234863	3.597517	27.197118	86.511600
49825		-4.554446	0.482931	8.744658	-0.009755	0.042784	0.005339	-0.131592	-0.959229	-0.237549	3.598908	27.218534	86.520552
49826		-4.523713	0.506068	8.739637	-0.008202	0.050567	-0.001478	-0.134766	-0.970703	-0.244385	3.600007	27.248959	86.525755
49827		-4.532640	0.485368	8.724066	-0.011251	0.047703	0.002648	-0.142578	-0.969482	-0.235840	3.599849	27.273284	86.533180
49828		-4.556807	0.484400	8.684762	-0.008986	0.046488	0.003293	-0.134521	-0.970947	-0.243408	3.601817	27.301165	86.541282
49829		-4.533424	0.495741	8.699846	-0.011291	0.047295	0.005383	-0.138672	-0.962891	-0.239014	3.602445	27.325158	86.550455
49830		-4.554253	0.443713	8.690916	-0.005707	0.049933	0.006372	-0.130127	-0.967285	-0.242676	3.607257	27.354863	86.560675
49831		-4.559875	0.522966	8.705186	-0.001880	0.044244	0.006960	-0.133545	-0.977295	-0.240723	3.613697	27.377053	86.570748
49832		-4.601829	0.550588	8.675570	-0.002188	0.042847	0.005230	-0.136475	-0.963623	-0.245850	3.620046	27.402710	86.579945
49833		-4.604667	0.507653	8.737676	0.001513	0.036290	0.011309	-0.142090	-0.964355	-0.235107	3.629582	27.420192	86.592505
49834		-4.594763	0.504194	8.649014	0.009154	0.037150	0.005742	-0.137939	-0.968018	-0.239990	3.642475	27.442542	86.601804
49835		-4.612319	0.482005	8.687573	0.014410	0.026114	0.011767	-0.139648	-0.971191	-0.236572	3.659357	27.454184	86.614254
49836		-4.593057	0.448236	8.643489	0.019786	0.015936	0.012307	-0.136963	-0.962158	-0.240479	3.679880	27.464133	86.626913
49837		-4.598723	0.431171	8.629368	0.029897	0.010196	0.016618	-0.134033	-0.967041	-0.238525	3.706781	27.466486	86.641839
49838		-4.576207	0.534040	8.695939	0.033398	0.003088	0.015489	-0.144287	-0.962646	-0.235840	3.735774	27.468937	86.656001
49839		-4.597924	0.466342	8.675330	0.035951	0.009192	0.015856	-0.130127	-0.966553	-0.233154	3.765900	27.470731	86.670397
49840		-4.616525	0.498084	8.684431	0.037076	0.002456	0.019563	-0.139404	-0.962402	-0.237305	3.798179	27.472622	86.687146
49841		-4.506708	0.549964	8.753261	0.032802	-0.005628	0.014044	-0.137451	-0.965332	-0.241455	3.825670	27.466000	86.699740
49842		-4.643003	0.600253	8.730172	0.022253	-0.002151	0.013490	-0.139404	-0.961182	-0.235107	3.847540	27.465436	86.712366
49843		-4.567252	0.547457	8.785306	0.014548	0.014746	0.013014	-0.134521	-0.963379	-0.232422	3.864671	27.470492	86.725174
49844		-4.617531	0.615523	8.746154	-0.001926	0.020089	0.007728	-0.145020	-0.969238	-0.239258	3.871416	27.482824	86.735051
49845		-4.472290	0.528339	8.778780	-0.013654	0.029880	0.006204	-0.142334	-0.965088	-0.235840	3.870673	27.496791	86.744135
49846		-4.592074	0.574103	8.791425	-0.032896	0.039686	0.004749	-0.136963	-0.961426	-0.233398	3.859178	27.520394	86.752942
49847		-4.516620	0.551034	8.748084	-0.041483	0.034618	0.005130	-0.128662	-0.970947	-0.239258	3.842270	27.537114	86.761538
49848		-4.553940	0.444513	8.732739	-0.042039	0.055617	0.003581	-0.135742	-0.964355	-0.231689	3.825497	27.569827	86.770266
49849		-4.537656	0.468997	8.814361	-0.047439	0.065411	0.005759	-0.138916	-0.965088	-0.241211	3.805983	27.604132	86.780585
49850		-4.515322	0.590967	8.747680	-0.061119	0.077476	0.008022	-0.137207	-0.959473	-0.232422	3.780008	27.649129	86.793081
49851		-4.622424	0.577716	8.701910	-0.061723	0.080628	0.002544	-0.128906	-0.968018	-0.237061	3.751647	27.692262	86.801945
49852		-4.562954	0.627737	8.726647	-0.070107	0.088014	0.006085	-0.127686	-0.959473	-0.238281	3.720147	27.743324	86.813598
49853		-4.621075	0.617709	8.701490	-0.071921	0.097092	0.002379	-0.129639	-0.962891	-0.244385	3.686206	27.795886	86.822999
49854		-4.643209	0.551934	8.656921	-0.075268	0.098806	0.002734	-0.142578	-0.959717	-0.241699	3.650952	27.853211	86.832885
49855		-4.660528	0.506294	8.625837	-0.064167	0.092135	-0.001192	-0.133301	-0.962402	-0.233154	3.620266	27.903078	86.839711
49856		-4.714908	0.488908	8.567132	-0.059043	0.080976	-0.005118	-0.136475	-0.966064	-0.236328	3.591567	27.950474	86.843728
49857		-4.742210	0.412685	8.543308	-0.050617	0.061772	-0.004669	-0.135254	-0.958496	-0.235107	3.566998	27.983108	86.847023
49858		-4.751412	0.389197	8.527318	-0.029827	0.047820	-0.005932	-0.135498	-0.966064	-0.241699	3.554126	28.011570	86.849128
49859		-4.822420	0.454617	8.449933	-0.011392	0.022756	-0.001105	-0.128906	-0.963867	-0.248535	3.552373	28.021767	86.853147
49860		-4.752002	0.379160	8.491859	0.007564	-0.005546	-0.000770	-0.131592	-0.968994	-0.241943	3.561457	28.019537	86.856431
49861		-4.832176	0.345346	8.439897	0.031102	-0.030282	0.008849	-0.129883	-0.963379	-0.237793	3.586073	27.999048	86.864756
49862		-4.755491	0.345464	8.467584	0.053012	-0.062488	0.012559	-0.129883	-0.964844	-0.242432	3.624108	27.963788	86.874320
49863		-4.771746	0.359894	8.466955	0.079930	-0.089233	0.024522	-0.127930	-0.965820	-0.235107	3.680286	27.909010	86.890316
49864		-4.711469	0.293966	8.476360	0.112073	-0.114802	0.025802	-0.134766	-0.965332	-0.236816	3.755031	27.843340	86.906130
49865		-4.685133	0.330134	8.442163	0.145794	-0.145515	0.042433	-0.136475	-0.967041	-0.235596	3.853097	27.755667	86.931099
49866		-4.615155	0.290848	8.467608	0.188723	-0.179848	0.043471	-0.142822	-0.972412	-0.240234	3.975489	27.652079	86.955124
49867		-4.654730	0.473270	8.520297	0.225155	-0.198318	0.048388	-0.139648	-0.973633	-0.235352	4.119392	27.533894	86.981056
49868		-4.686586	0.492483	8.507858	0.265996	-0.225966	0.052090	-0.132080	-0.971436	-0.234131	4.287171	27.403479	87.007764
49869		-4.659099	0.566650	8.577673	0.284870	-0.257039	0.054210	-0.143799	-0.974365	-0.235840	4.465194	27.251362	87.033724
49870		-4.610697	0.614586	8.638944	0.300681	-0.284661	0.045707	-0.146973	-0.977051	-0.232910	4.648997	27.087575	87.052314
49871		-4.661605	0.692273	8.738985	0.305183	-0.289476	0.046012	-0.145752	-0.986572	-0.222900	4.834830	26.917181	87.070130
49872		-4.495111	0.809340	8.880787	0.281449	-0.296611	0.043008	-0.140381	-0.976074	-0.227783	5.005865	26.746596	87.085082
49873		-4.413782	0.896653	9.004383	0.248492	-0.275783	0.042034	-0.148682	-0.972168	-0.224121	5.157800	26.584128	87.099951
49874		-4.311683	0.935573	9.050533	0.214626	-0.245924	0.030894	-0.147949	-0.975830	-0.230469	5.287883	26.442973	87.109067
49875		-4.310981	0.991093	9.100992	0.168960	-0.206057	0.025598	-0.153076	-0.974365	-0.224609	5.390999	26.321099	87.116767
49876		-4.297442	1.055659	9.075866	0.119385	-0.165487	0.013629	-0.155029	-0.979492	-0.227539	5.463534	26.226650	87.119178
49877		-4.226446	0.962891	8.986817	0.079150	-0.128423	0.005971	-0.148193	-0.978271	-0.224121	5.511594	26.150111	87.118780
49878		-4.154364	0.854218	9.007679	0.050965	-0.094168	0.002177	-0.153076	-0.976563	-0.227295	5.543595	26.096884	87.118118
49879		-4.257375	0.879314	8.926460	0.025838	-0.062989	-0.003724	-0.157227	-0.980713	-0.217285	5.560139	26.058199	87.115508
49880		-4.244800	0.812022	8.893893	0.003922	-0.047247	-0.002138	-0.152344	-0.971924	-0.221191	5.565237	26.031891	87.114967
49881		-4.292160	0.807539	8.875741	-0.002429	-0.028834	-0.007471	-0.149658	-0.976074	-0.217773	5.565467	26.012892	87.112082
49882		-4.326405	0.824541	8.816220	-0.015776	-0.026503	-0.004720	-0.155762	-0.984619	-0.224854	5.559108	25.998502	87.111178
49883		-4.322641	0.813932	8.783972	-0.015970	-0.015254	-0.006091	-0.156738	-0.978760	-0.214600	5.552334	25.987170	87.110011
49884		-4.299874	0.733727	8.807203	-0.013320	-0.014630	-0.006505	-0.156250	-0.985596	-0.225830	5.547198	25.979615	87.108705
49885		-4.298678	0.732520	8.807887	-0.009198	-0.013367	-0.003528	-0.155518	-0.976563	-0.222900	5.545067	25.969218	87.109282
49886		-4.376793	0.794612	8.786882	-0.010352	-0.012964	-0.002469	-0.153809	-0.984619	-0.211914	5.542768	25.962351	87.110627
49887		-4.352886	0.785918	8.790958	-0.003901	-0.012122	-0.004357	-0.156494	-0.974121	-0.227051	5.543476	25.952709	87.110755
49888		-4.328993	0.777360	8.795007	-0.006548	-0.012742	-0.003943	-0.158691	-0.984619	-0.221191	5.542937	25.946026	87.111171
49889		-4.315892	0.807908	8.787846	-0.008839	-0.011558	-0.004568	-0.150879	-0.973877	-0.219971	5.540773	25.936717	87.111201
49890		-4.325080	0.766812	8.762829	-0.002389	-0.010717	-0.006457	-0.149414	-0.976563	-0.234863	5.541958	25.931298	87.110141
49891		-4.326047	0.775616	8.796610	0.002515	-0.012042	-0.000757	-0.148193	-0.984619	-0.225342	5.547342	25.921503	87.112556
49892		-4.325021	0.775746	8.797103	0.002534	-0.011659	-0.003502	-0.157715	-0.986572	-0.226074	5.552122	25.915354	87.113301
49893		-4.353851	0.772341	8.814670	-0.002424	-0.011478	-0.000967	-0.155518	-0.972656	-0.232178	5.554632	25.905891	87.115616
49894		-4.335711	0.823540	8.820226	-0.003897	-0.012117	-0.004358	-0.155518	-0.980957	-0.230469	5.555457	25.899501	87.115780
49895		-4.317158	0.795058	8.811324	-0.000206	-0.006468	-0.005143	-0.151367	-0.980957	-0.230713	5.558215	25.893127	87.115756
49896		-4.323532	0.783595	8.832167	-0.000559	-0.008271	-0.004105	-0.151367	-0.974609	-0.224854	5.561114	25.888885	87.116312
49897		-4.290979	0.777634	8.782224	-0.003559	-0.010694	-0.002652	-0.160889	-0.982910	-0.220459	5.562526	25.879963	87.117605
49898		-4.262518	0.789728	8.798722	0.000802	-0.002203	-0.000023	-0.155762	-0.977051	-0.226074	5.567479	25.878923	87.121113
49899		-4.321911	0.783106	8.833003	0.000466	-0.003624	-0.001730	-0.150146	-0.977539	-0.227295	5.571643	25.873980	87.123427
49900		-4.295607	0.836754	8.784369	-0.003318	-0.003463	-0.002999	-0.158203	-0.979492	-0.228271	5.573360	25.872352	87.124962
49901		-4.291792	0.785701	8.816132	-0.004570	0.002747	-0.003991	-0.159424	-0.986084	-0.223633	5.574185	25.871168	87.126236
49902		-4.327769	0.841325	8.834634	-0.005036	0.006371	-0.002261	-0.152832	-0.979492	-0.227783	5.575376	25.875073	87.128842
49903		-4.308347	0.803383	8.791962	-0.011689	-0.000936	-0.005515	-0.150635	-0.976563	-0.220215	5.571601	25.871874	87.128923
49904		-4.343530	0.779078	8.796193	-0.002389	0.006993	-0.002676	-0.153809	-0.981445	-0.224121	5.574202	25.876127	87.131300
49905		-4.288307	0.803081	8.828389	-0.005353	0.005334	-0.006714	-0.151855	-0.975586	-0.220459	5.573894	25.876570	87.131008
49906		-4.314821	0.781078	8.778686	-0.006508	0.005734	-0.005653	-0.157715	-0.975098	-0.223389	5.573262	25.880242	87.131413
49907		-4.352177	0.765850	8.816063	-0.003879	0.005973	-0.003322	-0.151855	-0.978027	-0.225586	5.574755	25.880861	87.133311
49908		-4.317822	0.788937	8.811549	-0.001568	0.005173	-0.005444	-0.158691	-0.976318	-0.220947	5.576976	25.884176	87.133805
49909		-4.331013	0.836911	8.833463	-0.000431	0.004391	-0.003760	-0.155518	-0.983643	-0.225586	5.580281	25.883917	87.135327
49910		-4.341634	0.796316	8.807673	-0.001233	0.006594	-0.003737	-0.161133	-0.979004	-0.218750	5.583195	25.887919	87.136987
49911		-4.351038	0.793497	8.861289	-0.005705	0.003532	-0.005677	-0.157227	-0.981445	-0.221680	5.582924	25.887277	87.137241
49912		-4.335459	0.806196	8.786884	-0.008350	0.002911	-0.005263	-0.156494	-0.982666	-0.218750	5.581223	25.889238	87.137698
49913		-4.295070	0.769701	8.780923	0.001528	0.001788	-0.004844	-0.156982	-0.986328	-0.224121	5.585280	25.887555	87.138372
49914		-4.342789	0.794226	8.807293	-0.002628	-0.000238	-0.002331	-0.152100	-0.978516	-0.232910	5.587568	25.887530	87.140485
49915		-4.304127	0.766764	8.834719	-0.003765	0.000546	-0.004016	-0.154541	-0.983887	-0.215332	5.588788	25.885093	87.141607
49916		-4.317112	0.814527	8.856769	-0.004232	0.004170	-0.002285	-0.159668	-0.979248	-0.225586	5.590271	25.887551	87.144015
49917		-4.308640	0.816069	8.802813	-0.010307	0.005516	-0.004180	-0.152344	-0.980225	-0.227295	5.587831	25.887957	87.145340
49918		-4.361748	0.819526	8.816310	-0.010660	0.003712	-0.003143	-0.152344	-0.978027	-0.221680	5.585372	25.890171	87.147171
49919		-4.316444	0.802766	8.823110	-0.008014	0.004334	-0.003556	-0.155518	-0.975586	-0.213623	5.584387	25.889868	87.148819
49920		-4.328744	0.770596	8.830757	-0.006075	0.001346	-0.001895	-0.151123	-0.979004	-0.230469	5.584826	25.890639	87.151290
49921		-4.294089	0.793342	8.826459	-0.008348	0.002915	-0.005264	-0.156982	-0.979492	-0.222412	5.583139	25.889622	87.151767
49922		-4.299554	0.772446	8.813521	-0.003877	0.005977	-0.003323	-0.157715	-0.979492	-0.228760	5.584550	25.893083	87.153612
49923		-4.338722	0.799015	8.785929	-0.004231	0.004172	-0.002285	-0.157471	-0.981689	-0.226807	5.586080	25.892617	87.156055
49924		-4.311268	0.810737	8.802019	-0.005367	0.004957	-0.003970	-0.156250	-0.983643	-0.224609	5.586416	25.895507	87.157420
49925		-4.313650	0.819088	8.835161	-0.004230	0.004173	-0.002286	-0.155029	-0.979980	-0.225586	5.587946	25.895041	87.159863
49926		-4.314121	0.818442	8.834991	-0.006502	0.005742	-0.005655	-0.153076	-0.981689	-0.235352	5.587177	25.898443	87.160204
49927		-4.298722	0.798503	8.858794	-0.008031	0.003951	-0.000813	-0.155273	-0.981934	-0.229004	5.586931	25.897769	87.163567
49928		-4.342973	0.804458	8.818414	-0.009949	0.007326	-0.005219	-0.158936	-0.981445	-0.218262	5.584340	25.902019	87.164278
49929		-4.308990	0.826834	8.813852	-0.011552	0.011737	-0.005173	-0.159424	-0.979736	-0.229248	5.581081	25.906027	87.165359
49930		-4.327003	0.774048	8.808365	-0.009593	0.009134	-0.006257	-0.157471	-0.972412	-0.226074	5.578446	25.911340	87.165519
