// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64696		-14.018614	1.533711	9.114583	-1.219135	3.808778	0.001868	0.470459	-0.975830	0.112061	4.905211	70.096887	86.134629
64697		-13.072736	0.410778	8.504251	-1.538084	3.519798	0.065549	0.469971	-0.971924	0.117920	4.642479	72.097319	86.784431
64698		-11.891270	0.146391	8.583737	-1.715712	3.220902	0.188776	0.470459	-0.972412	0.135498	4.508047	73.925290	87.668514
64699		-9.412780	-0.406856	8.233865	-1.807595	3.013459	0.405073	0.468018	-0.967529	0.147461	4.862627	75.620296	89.105568
64700		-6.610231	-1.116392	7.632718	-1.857657	2.974073	0.636268	0.466064	-0.968994	0.145996	5.989507	77.279456	91.356219
64701		-4.230281	-0.960418	7.402068	-1.942452	3.032851	0.829100	0.458740	-0.971680	0.166748	8.155975	78.937922	94.703846
64702		1.522525	-0.498393	8.411342	-2.006644	3.251175	0.984171	0.459229	-0.979004	0.165283	11.920865	80.672205	99.693621
64703		-1.445157	0.012420	13.332451	-1.855488	3.170069	1.595644	0.444824	-0.989990	0.179443	20.021088	82.161688	108.956565
64704		-16.657604	-1.226521	13.612641	-1.398720	2.037575	1.878775	0.437744	-0.993408	0.186523	30.370242	82.758688	120.200558
64705		-14.418668	-3.244995	10.019012	-0.884576	0.281290	1.828754	0.410400	-1.009277	0.178711	37.176598	82.297441	127.573567
64706		-10.159217	-2.612690	9.499018	-0.462430	-1.433828	1.875723	0.408447	-1.014648	0.154053	39.213258	80.982675	129.896647
64707		-4.945663	-0.885566	11.424191	-0.268670	-2.541878	1.838596	0.389893	-1.023926	0.136719	38.499216	79.175496	129.326084
64708		-3.882611	0.458854	10.017999	-0.273990	-2.949874	1.753006	0.363037	-1.033691	0.117676	37.184221	77.220171	128.140116
64709		-2.899576	0.582709	7.181956	-0.420178	-3.121334	1.637166	0.354980	-1.035156	0.087158	35.670098	75.210465	126.827767
64710		-1.375470	0.633101	5.499274	-0.537530	-3.225267	1.640354	0.325928	-1.044189	0.078613	34.344985	73.153344	125.767619
64711		-1.510592	1.181205	5.573252	-0.671974	-3.248024	1.722984	0.309326	-1.055176	0.041260	33.277613	71.043117	125.049808
64712		-2.186137	1.651235	5.563972	-0.850951	-3.244029	1.730857	0.295898	-1.062988	0.017822	32.321341	68.939334	124.547859
64713		-2.148464	1.251335	5.401920	-0.992635	-3.242548	1.724137	0.266357	-1.064697	-0.009521	31.392136	66.824501	124.158539
64714		-2.580536	0.654406	5.422090	-1.072708	-3.260864	1.742193	0.237061	-1.071045	-0.033691	30.549613	64.704714	123.905355
64715		-3.150521	0.410001	5.699428	-1.082198	-3.297191	1.744789	0.219482	-1.072754	-0.059814	29.749087	62.552963	123.704316
64716		-3.941704	0.109661	6.346100	-1.056423	-3.335364	1.727875	0.197754	-1.071289	-0.085693	29.012184	60.397941	123.551126
64717		-4.347466	0.185306	6.903774	-1.044034	-3.403114	1.669084	0.169434	-1.072510	-0.101563	28.245043	58.211731	123.355853
64718		-4.436780	0.384395	7.235297	-1.091840	-3.476934	1.551374	0.150146	-1.072266	-0.134277	27.402936	56.030980	123.094505
64719		-4.299691	0.516385	7.367326	-1.200973	-3.518828	1.368947	0.133545	-1.071289	-0.149414	26.403016	53.861081	122.715795
64720		-4.269584	0.113130	7.474884	-1.290019	-3.484639	1.128756	0.106934	-1.062012	-0.170410	25.289276	51.778316	122.241938
64721		-4.225129	-0.198460	7.603493	-1.319965	-3.399995	0.842115	0.083252	-1.063965	-0.196289	24.065756	49.789144	121.642035
64722		-4.576431	-0.139403	8.103641	-1.316727	-3.255211	0.533449	0.078125	-1.051270	-0.222656	22.788749	47.952360	120.944354
64723		-5.658447	0.548538	9.012417	-1.362556	-3.143669	0.213784	0.054932	-1.051025	-0.250488	21.394235	46.219244	120.110316
64724		-6.709575	1.638105	9.778864	-1.555333	-3.139991	-0.144018	0.042969	-1.034180	-0.264404	19.788707	44.560299	119.102726
64725		-7.746084	2.342770	10.379995	-1.826546	-3.202894	-0.524276	0.031006	-1.022705	-0.293213	17.896723	42.901912	117.884491
64726		-8.591206	1.701296	10.885000	-2.012258	-3.342538	-0.865775	0.010986	-0.992188	-0.319092	15.819647	41.209239	116.500648
64727		-8.656145	0.618367	10.947119	-1.960518	-3.467294	-1.096903	-0.000732	-0.981689	-0.335938	13.745214	39.429722	115.035812
64728		-8.624036	-0.004511	10.972738	-1.667166	-3.504137	-1.245121	-0.009033	-0.965332	-0.356689	11.886624	37.626733	113.581010
64729		-8.713290	0.173031	11.051174	-1.235522	-3.453729	-1.314496	-0.028564	-0.955566	-0.368164	10.338689	35.811001	112.181437
64730		-8.941008	0.834538	11.260576	-0.787840	-3.327864	-1.302936	-0.046631	-0.947021	-0.382324	9.153004	34.054804	110.894008
64731		-9.563311	1.933995	11.526675	-0.395874	-3.177014	-1.232349	-0.052734	-0.936523	-0.399170	8.285484	32.343480	109.729376
64732		-10.601270	3.074787	11.890700	-0.120399	-3.057116	-1.124033	-0.070557	-0.942627	-0.398193	7.681114	30.695068	108.699532
64733		-11.871620	3.795516	12.120762	0.036710	-3.004915	-1.011845	-0.095947	-0.928711	-0.406006	7.241169	29.044484	107.778969
64734		-13.072997	3.908240	12.091492	0.106637	-3.018607	-0.957919	-0.108398	-0.937988	-0.404541	6.900492	27.392496	106.922841
64735		-13.998495	4.159212	11.742548	0.111085	-3.022326	-1.002790	-0.125244	-0.936523	-0.407471	6.575989	25.722315	106.058804
64736		-15.072811	4.594888	11.678917	-0.003889	-2.994805	-1.143165	-0.144043	-0.929688	-0.406982	6.187527	24.086720	105.134429
64737		-18.394250	5.354084	12.383408	-0.250764	-3.044954	-1.359165	-0.155762	-0.931396	-0.418457	5.633513	22.415079	104.097603
64738		-20.777961	4.882096	11.295983	-0.540422	-3.511057	-1.580756	-0.171387	-0.923584	-0.421875	4.901151	20.491932	102.933719
64739		-19.063694	3.024906	8.571935	-0.650697	-4.080110	-1.727860	-0.192871	-0.923096	-0.423584	4.117771	18.225260	101.695402
64740		-15.705815	1.418604	5.659100	-0.555393	-4.322692	-1.767503	-0.218018	-0.913330	-0.433350	3.444175	15.817672	100.471393
64741		-13.198068	0.920033	2.869027	-0.391115	-4.111170	-1.779461	-0.229248	-0.916748	-0.427002	2.920821	13.511028	99.286961
64742		-11.750993	0.733813	0.555150	-0.253875	-3.570156	-1.788268	-0.254150	-0.915283	-0.428711	2.530429	11.513564	98.142519
64743		-11.411261	1.528241	-0.655576	-0.199793	-2.864194	-1.760356	-0.254639	-0.910400	-0.423340	2.214138	9.906514	97.050965
64744		-12.724387	3.042976	-1.067919	-0.285975	-2.187473	-1.679923	-0.266357	-0.908447	-0.430176	1.889107	8.685570	96.034287
64745		-14.048658	4.777142	-1.641518	-0.543942	-1.686131	-1.566221	-0.267822	-0.906738	-0.431152	1.446049	7.739148	95.102925
64746		-14.342250	6.157893	-2.330750	-0.883138	-1.290656	-1.481428	-0.263428	-0.896484	-0.436768	0.831786	7.013873	94.235908
64747		-12.608796	5.852694	-2.669667	-1.118742	-0.857028	-1.456457	-0.266113	-0.897217	-0.435547	0.094403	6.525478	93.395107
64748		-8.566733	0.965983	-3.467997	-0.477486	0.288675	-1.780074	-0.253174	-0.898193	-0.431396	-0.293851	6.686392	92.371656
64749		-9.838329	-1.361318	-3.942564	0.659379	1.350474	-1.586895	-0.244141	-0.901367	-0.438232	-0.025291	7.455604	91.456898
64750		-0.131604	5.406586	9.335904	0.566270	1.635617	-1.005053	-0.220947	-0.906982	-0.428955	0.222811	8.391016	90.880695
64751		-5.994164	8.407629	14.334272	0.263456	1.171712	-1.042414	-0.207764	-0.904297	-0.424316	0.286778	9.063805	90.283107
64752		-1.593136	5.832676	12.537036	-0.030781	0.812672	-1.187450	-0.197754	-0.899170	-0.417969	0.161718	9.529363	89.599115
64753		1.641787	2.291193	7.471639	-0.079865	0.801904	-1.018305	-0.183350	-0.909180	-0.427490	0.021334	9.988893	89.011722
64754		1.602953	0.239948	6.662784	-0.104094	1.212524	-0.729221	-0.186035	-0.902344	-0.430420	-0.110881	10.680578	88.590061
64755		-0.699726	0.690787	8.682681	-0.184844	1.525788	-0.620474	-0.167480	-0.894287	-0.425049	-0.281330	11.552220	88.228705
64756		-1.556608	1.523891	9.472320	-0.493182	1.646988	-0.853504	-0.146484	-0.900146	-0.428223	-0.665869	12.489115	87.724402
64757		-1.210773	-1.137572	8.902913	-0.609803	1.824407	-1.025595	-0.138428	-0.889648	-0.433105	-1.148581	13.523586	87.108569
64758		-1.425854	-2.037490	8.437496	-0.445454	2.051442	-0.777868	-0.114502	-0.884033	-0.434326	-1.518675	14.685654	86.624662
64759		-2.183245	-0.837224	9.419365	-0.198955	2.305340	-0.469974	-0.102539	-0.888916	-0.423584	-1.710620	15.996926	86.311217
64760		-4.687439	0.088523	10.743847	-0.115087	2.379386	-0.348994	-0.076660	-0.878174	-0.423828	-1.844940	17.350748	86.062210
64761		-6.716056	-0.087567	11.544480	-0.035375	2.238847	-0.319820	-0.066895	-0.888184	-0.423340	-1.932115	18.625419	85.829619
64762		-8.343409	0.805937	11.692170	0.153727	1.951601	-0.057588	-0.056152	-0.887939	-0.423340	-1.864058	19.739296	85.759323
64763		-7.873026	0.942410	11.614467	0.281086	1.616430	0.153830	-0.047119	-0.886475	-0.415283	-1.674509	20.666997	85.827297
64764		-7.424398	0.311961	10.546736	0.308240	1.288322	0.220589	-0.045898	-0.892578	-0.392578	-1.452593	21.405703	85.944941
64765		-5.367426	-1.819368	10.568917	0.330840	1.220559	0.176062	-0.035889	-0.888428	-0.399902	-1.222388	22.107039	86.040662
64766		-5.694772	-1.192027	9.684846	0.395707	1.246613	0.236568	-0.041260	-0.886963	-0.402100	-0.940645	22.821074	86.176597
64767		-5.977789	-0.537191	9.908673	0.391295	1.091602	0.143544	-0.022705	-0.889404	-0.393311	-0.678330	23.447646	86.261097
64768		-5.786168	0.739340	9.657239	0.368262	0.954836	0.142018	-0.015137	-0.900635	-0.386719	-0.429264	23.992802	86.348082
64769		-5.694246	0.288881	9.591037	0.350347	0.824632	0.145804	-0.013672	-0.891357	-0.392334	-0.185189	24.465982	86.441656
64770		-5.294555	-1.011676	9.255586	0.365828	0.705790	0.139078	-0.021484	-0.900146	-0.377686	0.065515	24.867738	86.532768
64771		-5.268937	-0.852441	9.154438	0.387366	0.619962	0.157152	-0.011719	-0.906006	-0.373535	0.336994	25.223042	86.638276
64772		-5.464104	-0.297408	9.163717	0.399876	0.504594	0.174635	-0.008057	-0.906738	-0.369629	0.619424	25.508559	86.755560
64773		-4.932306	0.636380	9.057555	0.404726	0.422619	0.180979	-0.012207	-0.905762	-0.372070	0.909393	25.749825	86.878841
64774		-4.917894	0.015035	8.848884	0.421974	0.330834	0.170677	-0.021729	-0.908447	-0.368896	1.204975	25.934758	86.995232
64775		-5.026119	0.821658	9.040175	0.421027	0.304737	0.190004	-0.016113	-0.916992	-0.364990	1.508204	26.107299	87.125653
64776		-5.639950	1.871432	9.525482	0.350430	0.159314	0.118629	-0.012695	-0.916260	-0.370850	1.748387	26.193793	87.208079
64777		-3.969634	0.593745	8.670780	0.323620	0.122661	0.089517	-0.010986	-0.924805	-0.361572	1.967273	26.263011	87.272562
64778		-4.420441	-0.196314	8.663048	0.331420	0.137964	0.080842	-0.014648	-0.919922	-0.355225	2.186225	26.337483	87.331218
64779		-4.689607	0.665445	8.813513	0.323668	0.098008	0.048688	-0.009766	-0.922119	-0.356445	2.393661	26.393049	87.369603
64780		-4.340443	0.905461	8.759693	0.324206	0.067685	0.049921	-0.005615	-0.929199	-0.357422	2.599214	26.427676	87.407201
64781		-5.061183	0.085060	8.964190	0.304467	0.029647	0.016925	-0.014893	-0.930664	-0.349121	2.786008	26.444734	87.423695
64782		-4.714467	0.140227	9.050795	0.284431	-0.023388	0.021012	-0.014160	-0.937500	-0.353516	2.959379	26.427854	87.440160
64783		-4.468967	0.643715	9.047049	0.241287	-0.073572	0.021681	-0.000732	-0.929688	-0.346436	3.109717	26.385673	87.456245
64784		-4.799372	0.633602	9.169031	0.192917	-0.062351	0.007661	-0.014648	-0.939697	-0.352539	3.226191	26.346850	87.462701
64785		-4.802086	0.451177	9.066175	0.156242	-0.078733	0.008384	-0.017822	-0.940674	-0.350586	3.323850	26.302089	87.469889
64786		-4.662888	0.543374	9.011428	0.139231	-0.088495	0.010762	-0.013184	-0.936768	-0.348877	3.409928	26.248188	87.477186
64787		-4.230968	0.916660	8.958838	0.117787	-0.028433	-0.013973	-0.011475	-0.938965	-0.345947	3.480002	26.232967	87.471871
64788		-5.136782	-0.052330	8.968179	0.096584	-0.068631	0.006881	-0.014648	-0.937744	-0.349609	3.540819	26.190547	87.477316
64789		-4.227707	0.874423	8.927553	0.072496	-0.068928	-0.000730	-0.016113	-0.944824	-0.341797	3.587904	26.151729	87.478771
64790		-4.554097	0.520038	8.927995	0.064031	-0.020065	-0.003225	-0.016846	-0.939697	-0.346924	3.628051	26.137436	87.479646
64791		-4.256162	0.388284	8.860397	0.052563	-0.030569	0.002967	-0.013916	-0.942871	-0.346924	3.665420	26.120391	87.484947
64792		-4.232710	0.461187	8.877571	0.049117	-0.018547	0.008148	-0.020020	-0.941650	-0.345947	3.700227	26.106546	87.493105
64793		-4.315483	0.643030	8.865580	0.036997	-0.002978	0.007044	-0.016846	-0.935303	-0.347412	3.730262	26.105077	87.502094
64794		-4.383618	0.631658	8.938259	0.010314	0.004269	0.001071	-0.011719	-0.930420	-0.344727	3.741263	26.104534	87.506680
64795		-4.432195	0.466363	8.853771	0.003889	0.007506	0.002378	-0.018066	-0.940918	-0.343750	3.751210	26.109201	87.513131
64796		-4.350343	0.349333	8.761641	0.010461	0.030405	0.009297	-0.015625	-0.943115	-0.343750	3.765083	26.123290	87.524048
64797		-4.479079	0.472878	8.819971	0.015657	0.000497	0.016207	-0.017822	-0.938721	-0.347656	3.785472	26.123412	87.538989
64798		-4.101691	0.360986	8.660581	0.033922	0.009412	0.024255	-0.009766	-0.937012	-0.346191	3.816597	26.124925	87.558555
64799		-4.183675	0.233493	8.698643	0.059641	0.017574	0.026606	-0.019531	-0.947266	-0.343506	3.865378	26.134370	87.580824
64800		-4.512608	0.331094	8.750989	0.071551	-0.018341	0.042163	-0.016113	-0.940674	-0.344482	3.922556	26.119292	87.610592
64801		-4.218511	0.703002	8.821974	0.073129	-0.012396	0.038380	-0.021729	-0.934814	-0.344971	3.981705	26.111090	87.639014
64802		-4.525992	0.449552	8.787621	0.080006	-0.032598	0.038643	-0.023193	-0.934814	-0.341797	4.042431	26.087950	87.665864
64803		-4.410798	0.858547	8.868189	0.073774	-0.022432	0.039122	-0.016113	-0.944092	-0.343262	4.101908	26.073912	87.694258
64804		-4.487300	0.653286	8.838519	0.068088	-0.011380	0.033149	-0.014648	-0.947266	-0.340820	4.154658	26.063075	87.718527
64805		-4.394753	0.741636	8.815977	0.058933	-0.008137	0.028329	-0.015381	-0.946045	-0.346680	4.202896	26.057603	87.740684
64806		-4.382175	0.726394	8.815089	0.048588	0.002996	0.025656	-0.017822	-0.934814	-0.349121	4.242662	26.055261	87.760840
64807		-4.447826	0.637646	8.818488	0.046892	0.006741	0.018673	-0.016357	-0.942627	-0.333008	4.281610	26.058657	87.777547
64808		-4.397501	0.617354	8.746260	0.050324	-0.002718	0.020586	-0.026611	-0.944092	-0.342041	4.320833	26.053244	87.794202
64809		-4.465150	0.639586	8.767097	0.056253	-0.006251	0.020751	-0.022949	-0.950439	-0.347656	4.365429	26.049103	87.811594
64810		-4.428711	0.721915	8.764773	0.050540	-0.011190	0.021385	-0.022949	-0.948730	-0.341553	4.404809	26.038792	87.828333
64811		-4.366860	0.592215	8.814198	0.058413	-0.012256	0.019192	-0.019775	-0.948486	-0.347412	4.450057	26.031268	87.844417
64812		-4.415800	0.682732	8.782197	0.056821	-0.018164	0.022980	-0.023926	-0.947021	-0.341309	4.493315	26.016880	87.861803
64813		-4.430873	0.790736	8.817327	0.056038	-0.014423	0.018030	-0.018555	-0.943604	-0.343994	4.536792	26.008138	87.877008
64814		-4.463238	0.749099	8.802463	0.051003	-0.013458	0.012838	-0.016602	-0.948730	-0.333984	4.573978	25.996877	87.888160
64815		-4.375209	0.635366	8.781532	0.052381	-0.015741	0.006344	-0.020508	-0.945068	-0.335938	4.612064	25.987899	87.895851
64816		-4.416576	0.754907	8.835159	0.043603	-0.013375	0.010023	-0.010254	-0.940918	-0.345215	4.644217	25.976803	87.905202
64817		-4.343784	0.771856	8.831092	0.036474	-0.004529	0.004921	-0.023682	-0.948730	-0.329102	4.673021	25.974277	87.912543
64818		-4.405412	0.740243	8.800111	0.027401	0.001853	0.002182	-0.020752	-0.950684	-0.338135	4.694050	25.972235	87.917693
64819		-4.349581	0.717709	8.831455	0.026554	0.003712	-0.001312	-0.019043	-0.948975	-0.342529	4.715616	25.974689	87.921497
64820		-4.357848	0.660056	8.797391	0.025362	0.010315	-0.002720	-0.013916	-0.943115	-0.336914	4.734307	25.977707	87.923976
64821		-4.304688	0.636909	8.793967	0.024459	0.011604	-0.001232	-0.027344	-0.951660	-0.340576	4.754855	25.984644	87.928237
64822		-4.331914	0.651938	8.811876	0.026830	0.013788	-0.000088	-0.026123	-0.936523	-0.336670	4.775201	25.989518	87.932574
64823		-4.389349	0.679327	8.779296	0.026427	0.017967	0.006977	-0.020020	-0.951172	-0.341553	4.799280	25.999672	87.942378
64824		-4.408299	0.643856	8.779908	0.034087	0.008690	0.002105	-0.028809	-0.945557	-0.329102	4.824279	26.001527	87.947840
64825		-4.369679	0.753612	8.793185	0.034578	0.010283	0.004155	-0.018799	-0.948486	-0.341064	4.852036	26.007416	87.955432
64826		-4.334364	0.693051	8.791141	0.031433	0.013125	0.001582	-0.019775	-0.948730	-0.343750	4.875475	26.011823	87.960805
64827		-4.368180	0.760176	8.860485	0.027812	0.016979	0.004007	-0.024170	-0.949463	-0.330811	4.899458	26.021520	87.968662
64828		-4.373592	0.761707	8.790541	0.023758	0.019805	-0.000605	-0.024414	-0.954590	-0.342529	4.918054	26.029844	87.973015
64829		-4.365353	0.713127	8.806732	0.024806	0.024859	0.002038	-0.013916	-0.949951	-0.338135	4.939948	26.044114	87.980054
64830		-4.407700	0.748709	8.789946	0.017418	0.026225	0.002753	-0.016846	-0.950928	-0.335693	4.956008	26.055934	87.986900
64831		-4.409951	0.750357	8.788676	0.018807	0.025226	-0.000208	-0.021973	-0.949219	-0.341797	4.973834	26.070508	87.992533
64832		-4.324743	0.744476	8.851774	0.014893	0.033088	-0.004218	-0.016113	-0.951660	-0.336426	4.986674	26.086590	87.995338
64833		-4.331156	0.575158	8.835151	0.008618	0.041376	-0.002325	-0.016113	-0.947266	-0.327148	4.998454	26.110467	88.000523
64834		-4.285399	0.661063	8.812126	0.010576	0.047755	0.005875	-0.019775	-0.956055	-0.333740	5.012010	26.134414	88.010570
64835		-4.373775	0.670362	8.814268	0.009736	0.050917	0.005897	-0.025635	-0.952393	-0.335693	5.026933	26.163293	88.021511
64836		-4.327282	0.727582	8.877522	0.002554	0.060500	0.009266	-0.016602	-0.951416	-0.336670	5.037176	26.194340	88.034445
64837		-4.349197	0.718929	8.858198	-0.009027	0.077662	0.010085	-0.018555	-0.948242	-0.335205	5.043178	26.238242	88.049556
64838		-4.364413	0.629345	8.873398	-0.013708	0.093179	0.011665	-0.020020	-0.941895	-0.342773	5.045616	26.287817	88.065871
64839		-4.322450	0.573248	8.850219	-0.019643	0.099348	0.018503	-0.018799	-0.956787	-0.336182	5.048449	26.343640	88.087567
64840		-4.322752	0.632240	8.913647	-0.034582	0.116386	0.028135	-0.016113	-0.954590	-0.340576	5.044204	26.405630	88.115696
64841		-4.322608	0.719160	8.958770	-0.059131	0.133748	0.027326	-0.010010	-0.953857	-0.337891	5.027777	26.480606	88.144944
64842		-4.323379	0.803907	9.037540	-0.094378	0.170947	0.036364	-0.019043	-0.952393	-0.339355	4.993043	26.573342	88.181368
64843		-4.363150	0.837917	9.065222	-0.134424	0.214774	0.035756	-0.019287	-0.953369	-0.338135	4.937953	26.694124	88.220442
64844		-4.351591	0.842924	9.123714	-0.175713	0.260835	0.028062	-0.009277	-0.947998	-0.332031	4.856523	26.838644	88.256353
64845		-4.268803	0.634907	9.109989	-0.223536	0.309717	0.026502	-0.013184	-0.946777	-0.332031	4.750065	27.014108	88.294347
64846		-4.185378	0.732835	9.179004	-0.274934	0.363211	0.022230	-0.014893	-0.950439	-0.336426	4.612498	27.217482	88.331395
64847		-4.078958	0.813088	9.332288	-0.320967	0.445284	0.019704	-0.014404	-0.937012	-0.335449	4.451245	27.470737	88.371150
64848		-3.981625	0.777326	9.397269	-0.364296	0.545839	-0.001928	-0.012451	-0.944580	-0.333252	4.259180	27.779682	88.400453
64849		-4.021650	0.887755	9.565759	-0.420373	0.700374	-0.014303	-0.000977	-0.937012	-0.330811	4.035876	28.180174	88.428522
64850		-3.504237	0.783755	9.806159	-0.456454	0.866094	-0.041521	0.005127	-0.940430	-0.342041	3.784696	28.673923	88.443808
64851		-3.418273	0.590203	9.857728	-0.400734	1.126417	-0.078447	0.008789	-0.937744	-0.336914	3.559109	29.316427	88.513690
64852		-3.841728	0.658617	9.746566	-0.399634	1.368926	-0.084160	0.012939	-0.929443	-0.332275	3.334566	30.099317	88.516436
64853		-3.948790	0.809565	9.471799	-0.377512	1.597510	-0.095317	0.025635	-0.934082	-0.328369	3.122678	31.011803	88.583062
64854		-4.105125	0.855642	9.495430	-0.406615	1.800035	-0.096579	0.033936	-0.933594	-0.334473	2.894153	32.041730	88.585706
64855		-4.049187	0.667844	9.238198	-0.401580	2.029237	-0.091087	0.045898	-0.924316	-0.331543	2.673358	33.201224	88.655356
64856		-4.183035	0.521977	8.927794	-0.379192	2.273928	-0.073576	0.054199	-0.922607	-0.318115	2.472428	34.501793	88.679173
64857		-4.220241	0.162668	8.624760	-0.303049	2.502717	-0.044157	0.069580	-0.921631	-0.318848	2.330259	35.931311	88.780096
64858		-4.570825	0.182927	8.636203	-0.239339	2.734990	-0.003628	0.080322	-0.917725	-0.308350	2.243831	37.494322	88.859779
64859		-4.622183	0.369320	8.665186	-0.190549	2.998435	0.026307	0.097900	-0.913574	-0.304443	2.206640	39.206314	89.015446
64860		-4.602912	0.001026	8.696737	-0.118519	3.334824	0.042246	0.117676	-0.927490	-0.281250	2.227482	41.111809	89.148287
64861		-4.635755	-0.823782	8.962175	-0.005343	3.714955	0.092999	0.142578	-0.926514	-0.270020	2.357635	43.232556	89.376604
64862		-5.159403	-1.025452	9.021396	0.094228	4.097807	0.210872	0.150146	-0.923340	-0.249023	2.636462	45.570071	89.693482
64863		-6.360706	-1.624884	8.977314	0.216358	4.386171	0.314607	0.168213	-0.924561	-0.223633	3.094459	48.067213	90.169243
64864		-7.793544	-1.162700	8.508167	0.235191	4.493778	0.396528	0.184326	-0.928711	-0.204346	3.677466	50.621152	90.755882
64865		-8.275828	-1.045312	7.996255	0.272338	4.591969	0.524715	0.208008	-0.933838	-0.189941	4.463311	53.220624	91.562105
64866		-10.697383	0.682961	8.999026	0.146729	4.590401	0.536717	0.217529	-0.935303	-0.160889	5.298975	55.812090	92.481090
64867		-12.158685	-0.065759	9.691913	-0.071792	4.420195	0.559728	0.236328	-0.946777	-0.145020	6.149466	58.296797	93.538293
64868		-11.190585	-1.216375	9.194551	-0.038772	4.193028	0.670277	0.244629	-0.941895	-0.118408	7.258013	60.634997	94.847259
64869		-11.184780	-1.172000	9.572361	0.055757	3.980675	0.769650	0.253418	-0.951904	-0.101807	8.700937	62.829522	96.430529
64870		-10.852494	-0.278917	9.180068	0.090611	3.754713	0.906814	0.265869	-0.953857	-0.086182	10.537538	64.860762	98.415022
64871		-10.713115	0.257019	9.010103	-0.082803	3.573912	0.973114	0.263916	-0.955811	-0.059814	12.631266	66.751906	100.731764
64872		-10.930326	0.487010	8.996052	-0.443707	3.323932	0.994581	0.266846	-0.969482	-0.045898	14.827941	68.463666	103.378879
64873		-8.237146	0.652499	7.572164	-0.817928	3.026917	1.039909	0.271973	-0.966309	-0.040039	17.136859	69.964003	106.303756
64874		-2.422257	0.187368	5.972207	-1.051271	3.027664	1.102923	0.265869	-0.978516	-0.029785	19.824261	71.405895	109.786109
64875		2.489184	-0.826683	5.178943	-0.986608	3.423807	1.267047	0.265625	-0.978027	-0.018555	23.623136	72.954220	114.366791
64876		1.588710	-1.520157	8.876138	-0.790027	3.358296	1.721572	0.264893	-0.983154	0.000977	29.087490	74.238288	120.530859
64877		-18.151699	-0.261849	9.496697	-0.783040	1.918542	2.137972	0.246094	-0.990723	0.005615	34.434931	74.520855	126.546391
64878		-16.455393	0.723168	14.291043	-1.044277	-0.448562	1.744368	0.231934	-1.004639	-0.002930	36.189900	73.728985	128.989737
64879		-9.118035	-0.927017	13.855418	-1.104740	-2.174686	1.354097	0.228760	-1.003662	-0.023926	35.231257	72.256056	128.647311
64880		-3.531472	-2.469667	9.889860	-0.985856	-2.966012	1.204139	0.201660	-1.008057	-0.046875	33.517256	70.459571	127.431498
64881		0.150873	-3.072031	6.658613	-0.694535	-3.145333	1.022122	0.185547	-1.010742	-0.069092	31.824023	68.616591	126.048005
64882		0.391441	-2.267579	5.272149	-0.339467	-3.051573	0.786973	0.167725	-1.006836	-0.089111	30.372788	66.882285	124.687025
64883		-0.767584	-1.475912	5.301559	-0.062591	-2.889158	0.515554	0.145752	-1.012939	-0.104492	29.056209	65.287494	123.285616
64884		-1.880408	-0.277783	5.486210	0.105544	-2.799859	0.215972	0.136719	-1.019287	-0.112793	27.748757	63.813341	121.767426
64885		-2.395767	1.037100	5.417045	0.108857	-2.808899	-0.061654	0.133545	-1.022461	-0.119385	26.299888	62.384153	120.072835
64886		-2.456123	2.071650	5.409110	-0.023123	-2.855731	-0.244575	0.114990	-1.010986	-0.135254	24.750689	60.963896	118.324634
64887		-2.369470	2.437130	5.651617	-0.227445	-2.852573	-0.299437	0.099365	-1.015625	-0.151123	23.178830	59.527542	116.664354
64888		-2.858464	2.530078	6.229909	-0.415445	-2.810819	-0.269742	0.093018	-1.011475	-0.165039	21.696068	58.094002	115.205878
64889		-3.578456	2.318233	6.895230	-0.567781	-2.816635	-0.185873	0.076904	-1.011719	-0.180664	20.308698	56.612158	113.944688
64890		-4.489684	2.411391	7.747018	-0.684408	-2.916779	-0.045541	0.055420	-1.003418	-0.184814	19.057766	55.043599	112.903113
64891		-5.224852	2.605709	8.062651	-0.814959	-3.091548	0.112526	0.045654	-0.995850	-0.205566	17.894827	53.328936	112.045036
64892		-5.317980	2.402457	7.919055	-0.948161	-3.219223	0.245016	0.031250	-0.993652	-0.213623	16.816893	51.522888	111.366691
64893		-5.269297	2.014384	7.594378	-1.036462	-3.218976	0.301094	-0.004150	-0.986328	-0.239502	15.792305	49.689473	110.809622
64894		-5.622229	1.693576	7.638649	-1.099765	-3.126235	0.255730	-0.027588	-0.976318	-0.248047	14.790040	47.919482	110.311100
64895		-6.754719	1.453644	8.226825	-1.150255	-3.017321	0.117193	-0.045166	-0.965820	-0.257324	13.741792	46.212253	109.779951
