// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15027		-4.137119	0.553779	9.233090	-0.316646	1.798464	0.069242	0.732422	-0.184570	0.021973	2.357163	33.038753	-0.045722
15028		-4.618675	0.515960	9.190845	-0.297779	2.001216	0.111754	0.736816	-0.183594	0.043945	2.265025	34.179026	0.090727
15029		-4.661385	0.732322	9.371117	-0.294416	2.147770	0.132739	0.748047	-0.186523	0.058105	2.189413	35.410765	0.246506
15030		-5.517692	0.941951	9.781370	-0.407632	2.404134	0.197801	0.747314	-0.188232	0.088379	2.081299	36.780239	0.454428
15031		-6.961253	0.853569	9.626715	-0.644435	2.450724	0.274712	0.751465	-0.184082	0.113770	1.877405	38.182780	0.719136
15032		-7.250913	1.504325	10.469168	-1.096787	2.217667	0.346648	0.757080	-0.197510	0.135742	1.444028	39.444331	1.025618
15033		-6.082326	3.640553	11.441203	-1.712113	1.830672	0.491502	0.750977	-0.208252	0.150879	0.723879	40.492178	1.424767
15034		-4.622373	6.903001	11.821870	-2.451372	1.286488	0.932506	0.757324	-0.210938	0.168457	-0.209695	41.224170	2.140192
15035		-3.149778	10.682953	11.132858	-3.119424	0.838674	1.790539	0.759033	-0.229492	0.192383	-1.084914	41.719919	3.509239
15036		-4.526486	9.129754	10.679063	-3.776754	0.438919	2.770915	0.766113	-0.252686	0.190918	-1.826221	42.009078	5.636556
15037		-9.656724	3.139785	11.359837	-3.699436	-0.071689	3.625696	0.756104	-0.282471	0.185059	-2.059724	42.040827	8.442816
15038		-6.689962	-0.216466	10.288730	-3.104888	-0.776685	4.166402	0.756836	-0.329590	0.174316	-1.681939	41.671317	11.670551
15039		-3.877736	-0.670956	8.451491	-2.338712	-1.087121	4.512630	0.762451	-0.372070	0.156250	-0.717377	41.103833	15.143592
15040		-2.252570	1.310554	7.392813	-1.861229	-1.037176	4.643753	0.753418	-0.427002	0.155518	0.520704	40.511246	18.664968
15041		-2.248472	2.762926	7.208613	-1.773053	-0.818274	4.595735	0.760498	-0.456787	0.134766	1.741031	39.990033	22.112300
15042		-2.992300	3.041522	7.254395	-1.931214	-0.670933	4.468728	0.740723	-0.507813	0.125977	2.755584	39.502491	25.424724
15043		-3.516193	2.421369	7.281985	-2.146104	-0.702821	4.367285	0.729980	-0.548340	0.117920	3.568599	38.957352	28.721606
15044		-3.720065	2.244380	7.558801	-2.290820	-0.792130	4.224741	0.718262	-0.589111	0.093506	4.168570	38.338136	31.779042
15045		-3.399335	1.662869	7.165778	-2.343504	-0.906407	4.107627	0.706787	-0.625488	0.078613	4.647687	37.632432	34.811951
15046		-2.863512	1.217197	6.748091	-2.264796	-0.962560	3.998549	0.687256	-0.666504	0.060547	5.056567	36.885984	37.625680
15047		-2.603748	1.341538	6.712001	-2.114986	-0.955143	3.880552	0.678223	-0.707275	0.041016	5.466165	36.128484	40.425036
15048		-2.833929	2.031561	7.041719	-2.001110	-0.924667	3.762370	0.650635	-0.734375	0.025146	5.832160	35.385910	43.008311
15049		-3.226984	3.005843	7.613025	-1.991132	-0.926993	3.657708	0.638916	-0.756592	0.006592	6.131393	34.628981	45.596637
15050		-3.348506	3.845754	7.822903	-2.097578	-0.992597	3.565006	0.623291	-0.781738	-0.012451	6.274725	33.839718	47.982400
15051		-3.256167	4.307055	7.611446	-2.273334	-1.078833	3.492058	0.601563	-0.807617	-0.039551	6.254875	33.000141	50.292833
15052		-3.253390	4.319908	7.359742	-2.452708	-1.133560	3.438588	0.578369	-0.832520	-0.067871	6.061317	32.139910	52.538299
15053		-3.701383	4.042410	7.641834	-2.564009	-1.175474	3.392464	0.558105	-0.848633	-0.083740	5.758411	31.262114	54.737397
15054		-3.980291	3.640482	7.910219	-2.585557	-1.241932	3.352689	0.528076	-0.873291	-0.116699	5.380954	30.364349	56.886853
15055		-3.948960	3.382625	8.055176	-2.517930	-1.315827	3.337952	0.510010	-0.890381	-0.144287	5.008951	29.431854	59.012993
15056		-3.617072	3.244466	7.881312	-2.410683	-1.358816	3.349813	0.485352	-0.894775	-0.170410	4.654597	28.491344	61.127604
15057		-3.143187	3.157782	7.784176	-2.278057	-1.320520	3.402890	0.449463	-0.916016	-0.195068	4.367135	27.574507	63.269657
15058		-3.126565	3.331953	8.128355	-2.180345	-1.191349	3.478339	0.430420	-0.924561	-0.215576	4.116239	26.743345	65.450396
15059		-3.962375	3.737132	8.867730	-2.151049	-1.057795	3.550110	0.396484	-0.944824	-0.234863	3.882832	25.986848	67.674967
15060		-5.173142	4.105687	9.648882	-2.198441	-1.013589	3.600250	0.370361	-0.958008	-0.260010	3.597035	25.269795	69.919650
15061		-6.469220	4.272109	10.226578	-2.302247	-1.087395	3.643707	0.338623	-0.969971	-0.281494	3.241787	24.512720	72.182860
15062		-7.125463	4.266313	10.178484	-2.418902	-1.226228	3.657259	0.309570	-0.972168	-0.308105	2.780030	23.698086	74.438579
15063		-7.093060	3.869228	9.580880	-2.503514	-1.333374	3.648627	0.270996	-0.978271	-0.323730	2.243184	22.832432	76.682055
15064		-6.589491	3.267510	8.790673	-2.502613	-1.340550	3.630464	0.238037	-0.982910	-0.346436	1.660147	21.991064	78.906183
15065		-6.087728	2.657425	8.239739	-2.423838	-1.211829	3.591796	0.206055	-0.985596	-0.368652	1.093736	21.236720	81.107531
15066		-6.343446	1.980146	8.069410	-2.277605	-1.022590	3.508956	0.182617	-0.982178	-0.390869	0.558523	20.619094	83.254455
15067		-6.773165	1.315305	7.784337	-2.087459	-0.855328	3.353566	0.154297	-0.988281	-0.402588	0.088131	20.107549	85.307165
15068		-5.551461	-0.785953	6.844816	-1.633534	-0.330886	2.932517	0.126709	-0.991699	-0.411377	-0.231556	19.917376	87.099361
15069		-7.735231	-1.457334	3.908445	-1.068875	0.071537	2.751466	0.110352	-0.984619	-0.419434	-0.259292	19.954801	88.782147
15070		-8.003019	-0.554764	5.378400	-0.533183	0.307481	2.225085	0.096680	-1.000977	-0.414795	-0.095618	20.132259	90.142416
15071		-10.601946	0.849010	6.222776	-0.349368	0.487161	1.654827	0.100342	-0.998535	-0.425293	0.066636	20.402265	91.159035
15072		-12.288345	2.030322	7.029409	-0.459313	0.402929	0.942853	0.091309	-0.996826	-0.419189	0.009952	20.630081	91.739780
15073		-13.219769	1.515441	6.405131	-0.647102	0.253297	0.144273	0.088135	-0.999023	-0.433105	-0.317196	20.767821	91.834011
15074		-13.769697	0.453004	4.524100	-0.665959	0.119316	-0.574168	0.087891	-0.973877	-0.430176	-0.819670	20.830269	91.485214
15075		-12.750842	-0.444873	1.077113	-0.457434	0.179892	-1.117391	0.098389	-0.977295	-0.428955	-1.313834	20.916312	90.804738
15076		-6.846077	0.023252	0.021312	-0.345888	0.540628	-1.371141	0.111572	-0.972656	-0.440430	-1.813320	21.201937	89.958037
15077		-0.737049	-4.681801	8.326172	0.167216	0.980140	-1.118382	0.129150	-0.966797	-0.423584	-1.963952	21.739243	89.256892
15078		-4.035119	-2.474690	12.345343	0.727230	0.946698	-0.139200	0.133545	-0.974365	-0.423096	-1.581866	22.276361	89.156719
15079		-3.263937	2.832369	10.720376	0.775745	0.662797	0.375363	0.138672	-0.979980	-0.414795	-1.040049	22.657723	89.386725
15080		-2.659304	0.679118	7.918280	0.583548	0.922160	0.056458	0.138916	-0.985596	-0.406250	-0.690933	23.183880	89.417067
15081		-4.982613	-1.484231	8.873540	0.526637	1.167548	-0.077481	0.156250	-0.981934	-0.397949	-0.398736	23.848930	89.368740
15082		-8.732086	2.443657	11.290311	0.589056	0.953237	0.098689	0.158936	-0.979492	-0.385010	-0.032292	24.392633	89.432335
15083		-7.123329	3.238469	10.501547	0.508035	0.541641	0.133213	0.156250	-0.989990	-0.388428	0.306710	24.699765	89.524304
15084		-4.234030	1.131214	9.161009	0.429565	0.518058	0.128119	0.163330	-0.997559	-0.379883	0.592481	24.993294	89.611644
15085		-4.506298	-1.021385	9.181618	0.429420	0.554366	0.133177	0.162354	-0.998535	-0.382568	0.889507	25.307059	89.708004
15086		-5.036263	-0.681582	9.147416	0.471121	0.503805	0.152947	0.162842	-0.996094	-0.375244	1.208262	25.591318	89.814758
15087		-4.847835	1.867934	9.492393	0.465927	0.504554	0.203644	0.164307	-1.004883	-0.367188	1.547779	25.874686	89.959448
15088		-6.826327	4.590666	10.853966	0.251507	0.284423	0.077219	0.166748	-1.013672	-0.369385	1.720305	26.033537	90.017657
15089		-4.915477	0.819568	8.880553	0.177691	0.186730	0.000172	0.174805	-1.014404	-0.372314	1.837466	26.137770	90.029295
15090		-5.269044	-1.890036	9.389566	0.169294	0.145220	-0.000243	0.163086	-1.010254	-0.364502	1.940390	26.218135	90.036043
15091		-5.248582	0.656790	9.357311	0.122413	0.041687	-0.002012	0.171143	-1.014893	-0.364014	2.023780	26.239450	90.043415
15092		-4.920685	0.786913	9.237076	0.094940	-0.013231	-0.022024	0.175293	-1.024658	-0.355957	2.076475	26.229518	90.032895
15093		-4.865329	0.113371	9.125974	0.067775	-0.046005	-0.029420	0.172607	-1.009521	-0.358154	2.119966	26.201288	90.020785
15094		-4.643134	-0.107516	8.811181	0.080704	-0.095300	-0.017975	0.173584	-1.014648	-0.361572	2.164785	26.144294	90.010877
15095		-3.975896	0.650523	8.794454	0.099068	-0.079968	-0.008474	0.171143	-1.015137	-0.357666	2.231563	26.096251	90.011170
15096		-3.882278	1.479695	9.044607	0.037563	-0.009494	-0.023991	0.168701	-1.011963	-0.365479	2.250885	26.088534	89.999465
15097		-4.625591	0.636677	9.078921	-0.007804	0.025178	-0.049085	0.168701	-1.011719	-0.354980	2.246280	26.101515	89.976486
15098		-4.246321	0.294612	8.991503	-0.029822	0.046301	-0.050074	0.166748	-1.007813	-0.353760	2.220280	26.126322	89.949536
15099		-4.541174	0.602565	8.985020	-0.053545	0.036046	-0.033281	0.171631	-1.016357	-0.354980	2.193955	26.145163	89.936867
15100		-4.180935	0.558129	8.982366	-0.067130	0.067715	-0.037525	0.168945	-1.010010	-0.355225	2.150298	26.181933	89.918400
15101		-4.488911	0.351252	8.956880	-0.089343	0.081930	-0.030518	0.170898	-1.012207	-0.357910	2.104675	26.226956	89.908546
15102		-4.175718	0.553990	8.888407	-0.106657	0.112718	-0.032220	0.178711	-1.009277	-0.354492	2.040264	26.289355	89.894419
15103		-4.712292	0.193540	9.019211	-0.115851	0.101633	-0.023989	0.171631	-1.016113	-0.357910	1.981389	26.345491	89.889062
15104		-4.586900	0.373039	8.929871	-0.129908	0.084015	-0.031963	0.180664	-1.015625	-0.364258	1.903352	26.391419	89.874305
15105		-4.486789	0.620344	8.942139	-0.132928	0.086840	-0.042300	0.176270	-1.005615	-0.362549	1.829186	26.439446	89.856749
15106		-4.744433	-0.043030	8.713495	-0.119767	0.061550	-0.032014	0.178223	-0.998779	-0.359863	1.756660	26.472475	89.841365
15107		-4.273493	-0.117751	8.653156	-0.101922	0.000363	-0.017272	0.166992	-1.009766	-0.364258	1.706506	26.470543	89.837993
15108		-4.158533	0.324838	8.649143	-0.069084	0.045278	0.007137	0.171875	-1.009033	-0.355713	1.674015	26.493567	89.847283
15109		-4.877037	0.321876	8.745339	-0.034747	0.033727	0.016177	0.172607	-1.002686	-0.363281	1.672070	26.510153	89.865895
15110		-4.411420	0.399392	8.688624	-0.011605	-0.006497	0.038629	0.169678	-1.007324	-0.358398	1.681076	26.503000	89.894366
15111		-4.611733	0.224066	8.752326	0.024394	-0.043558	0.081095	0.171143	-1.007568	-0.367188	1.730842	26.474256	89.953034
15112		-4.186213	1.228038	8.742616	0.044637	-0.037937	0.094430	0.171143	-1.011963	-0.359619	1.787672	26.448079	90.016560
15113		-4.318444	0.614172	8.575747	0.074143	-0.010449	0.140084	0.169189	-1.012207	-0.366211	1.883003	26.437087	90.113551
15114		-4.228363	-0.854326	8.495688	0.112558	-0.050912	0.158026	0.176514	-1.015137	-0.355713	1.996625	26.402067	90.217345
15115		-4.088291	-0.737315	8.460709	0.164101	-0.068651	0.156868	0.168701	-1.009521	-0.364258	2.147358	26.357034	90.323528
15116		-4.488088	0.182679	8.889799	0.169104	-0.081815	0.132508	0.171875	-1.005615	-0.359619	2.285545	26.304438	90.409987
15117		-4.484083	0.277973	8.592033	0.184540	-0.109350	0.106159	0.160156	-1.014893	-0.352051	2.432632	26.236817	90.482263
15118		-4.219971	0.109478	8.789768	0.178602	-0.050544	0.092434	0.161865	-1.007813	-0.363281	2.565034	26.202741	90.543650
15119		-4.480223	0.171760	8.898236	0.166557	-0.086699	0.079246	0.165527	-1.020264	-0.361084	2.694139	26.148497	90.598948
15120		-4.042233	0.335615	8.810693	0.148311	-0.059601	0.063166	0.166504	-1.016602	-0.349121	2.800666	26.109803	90.641188
15121		-4.196962	0.804860	8.871917	0.123786	-0.011547	0.059694	0.158691	-1.028076	-0.356689	2.900548	26.098911	90.686085
15122		-4.405388	0.370087	8.846214	0.117778	0.044583	0.034032	0.157959	-1.017578	-0.359619	2.982831	26.120560	90.713019
15123		-4.279091	0.163890	8.807687	0.099890	0.057783	0.030529	0.161133	-1.026367	-0.359619	3.061841	26.150086	90.741625
15124		-4.420510	0.151827	8.816794	0.090795	0.018202	0.029357	0.166504	-1.023438	-0.354004	3.127002	26.156721	90.764743
15125		-4.311889	0.461714	8.834063	0.076703	0.000588	0.021579	0.166992	-1.021729	-0.353516	3.189230	26.153752	90.785655
15126		-4.244997	0.546359	8.807105	0.063412	0.019553	0.008612	0.169922	-1.026123	-0.352783	3.232903	26.161785	90.795617
15127		-4.312459	0.482993	8.772653	0.061985	0.036221	0.014907	0.158691	-1.029053	-0.350586	3.285337	26.179371	90.813540
15128		-4.404335	0.431247	8.849189	0.055663	0.044417	0.009763	0.167480	-1.019775	-0.351563	3.325310	26.201573	90.825168
15129		-4.496883	0.504687	8.842437	0.055653	0.044422	0.009752	0.158691	-1.027100	-0.348877	3.372753	26.224000	90.840119
15130		-4.315167	0.398703	8.671977	0.057697	0.042256	0.003873	0.163574	-1.030273	-0.343262	3.412222	26.245150	90.847952
15131		-4.395593	0.782138	8.890608	0.037097	0.043639	-0.004791	0.168213	-1.028809	-0.347656	3.444867	26.267626	90.853609
15132		-4.496451	0.596665	8.877707	0.024832	0.051116	-0.014920	0.156982	-1.031494	-0.340576	3.460367	26.294484	90.849823
15133		-4.565262	0.527485	8.842838	0.006212	0.031926	-0.033082	0.164795	-1.033447	-0.351318	3.467107	26.311248	90.836991
15134		-4.261977	0.323646	8.757382	0.010912	0.021938	-0.034333	0.153809	-1.022461	-0.344482	3.468641	26.322093	90.819698
15135		-4.470718	0.332664	8.727479	0.012091	0.029571	-0.020339	0.161133	-1.032959	-0.343750	3.482222	26.337082	90.814871
15136		-3.990607	0.509367	8.632782	0.015208	0.033095	-0.016587	0.166260	-1.026367	-0.347656	3.491428	26.353694	90.809337
15137		-4.121462	0.301471	8.867448	0.016981	0.073539	-0.007620	0.166992	-1.033691	-0.355225	3.512093	26.393372	90.814317
15138		-4.226692	0.499215	8.645079	0.015244	0.065589	0.001523	0.166260	-1.021484	-0.348877	3.527028	26.427932	90.821630
15139		-3.489379	-0.337264	8.572870	0.069253	0.089457	0.020882	0.172852	-1.028076	-0.341064	3.585965	26.475658	90.845455
15140		-4.200510	0.192388	9.007755	0.070195	0.139943	0.067702	0.166504	-1.031006	-0.353027	3.652650	26.550330	90.898137
15141		-4.528773	0.829139	8.980458	0.030000	0.148294	0.050798	0.174805	-1.034180	-0.343262	3.698642	26.630445	90.943559
15142		-3.739829	0.207912	9.213434	-0.014708	0.188229	0.039905	0.162598	-1.034668	-0.341064	3.709821	26.733684	90.980656
15143		-4.515091	0.339562	9.039586	-0.035518	0.235571	0.056078	0.167480	-1.020752	-0.343750	3.721575	26.863381	91.033219
15144		-4.460987	0.751705	9.251761	-0.072143	0.240653	0.056342	0.164307	-1.026611	-0.351563	3.705797	26.995979	91.083139
15145		-4.495827	0.460443	9.039256	-0.093738	0.272204	0.066085	0.170898	-1.021729	-0.340088	3.687998	27.146225	91.143722
15146		-4.213891	0.008714	9.055310	-0.099803	0.289675	0.093075	0.168457	-1.034180	-0.343994	3.668353	27.305529	91.219328
15147		-4.499940	0.414091	9.082475	-0.128053	0.324149	0.129466	0.171143	-1.033447	-0.353760	3.650849	27.483121	91.322898
15148		-4.606207	0.734960	9.239828	-0.198250	0.379567	0.165519	0.171387	-1.028809	-0.353271	3.598605	27.691265	91.448996
15149		-4.525466	0.882296	9.416263	-0.301258	0.464449	0.180826	0.172363	-1.027588	-0.341797	3.500615	27.947369	91.591432
15150		-4.325990	1.154941	9.662496	-0.420487	0.572123	0.170377	0.179932	-1.019043	-0.349365	3.326917	28.265888	91.727863
15151		-4.144191	1.495580	9.922107	-0.535484	0.713881	0.115402	0.179688	-1.016602	-0.343018	3.079806	28.667362	91.835991
15152		-3.846024	1.509855	10.096520	-0.637767	0.910216	0.043428	0.184814	-1.016846	-0.344727	2.747601	29.184079	91.898558
15153		-3.233887	1.363760	10.191372	-0.733428	1.181892	-0.021030	0.190918	-1.018311	-0.341064	2.349478	29.857634	91.926653
15154		-2.694076	1.006474	10.464848	-0.729452	1.570941	-0.120702	0.200195	-1.013184	-0.333252	1.915665	30.756853	91.889385
15155		-2.135925	0.829463	10.793800	-0.636583	2.090194	-0.207597	0.211914	-0.997803	-0.332764	1.512618	31.953469	91.799859
15156		-2.741427	0.981910	10.504709	-0.624573	2.621808	-0.227162	0.236084	-0.996582	-0.329346	1.098349	33.455465	91.690037
15157		-2.801222	1.318402	10.036510	-0.517908	3.128503	-0.248463	0.245605	-0.993896	-0.309326	0.736882	35.245302	91.560809
15158		-3.143150	1.616922	9.816083	-0.452832	3.694980	-0.242944	0.269775	-0.994629	-0.289063	0.396041	37.360925	91.418438
15159		-2.998314	0.503754	10.306300	-0.360507	4.332965	-0.220551	0.286377	-0.996338	-0.268066	0.111497	39.838704	91.280395
15160		-2.440300	-1.285774	11.083342	-0.300247	5.034685	-0.150376	0.316406	-0.976318	-0.247559	-0.130584	42.720670	91.169833
15161		-3.848395	-3.009170	11.602973	-0.218129	5.657997	-0.032930	0.343018	-0.982666	-0.212158	-0.269706	45.956025	91.138618
15162		-6.347549	-2.333540	11.160164	-0.087350	5.970596	0.047742	0.373779	-0.977539	-0.182617	-0.301607	49.374353	91.159187
15163		-8.735153	-1.440018	9.370328	-0.050953	6.215713	0.152060	0.387939	-0.983398	-0.141602	-0.226404	52.928696	91.284435
15164		-13.726675	0.366198	11.240532	-0.148493	6.134602	0.105141	0.406006	-0.981689	-0.094971	-0.238623	56.441112	91.370105
15165		-15.319774	1.276227	13.452308	-0.462905	5.686083	0.102070	0.428223	-0.978516	-0.067383	-0.420896	59.691598	91.460604
15166		-16.829244	0.133321	14.379891	-0.790659	4.915866	0.162236	0.443604	-0.988525	-0.042236	-0.748243	62.506333	91.600841
15167		-14.257306	-1.330612	13.113767	-1.055090	4.216766	0.341591	0.445313	-0.970703	-0.016113	-1.008545	64.916573	91.978307
15168		-8.177097	-2.778917	10.854541	-0.978540	3.780075	0.536477	0.458740	-0.971680	0.002197	-0.951073	67.084741	92.651660
15169		-0.110863	-2.868165	8.742181	-0.699383	3.728655	0.676064	0.458008	-0.981445	0.027344	-0.424189	69.215728	93.645270
15170		10.316418	-2.823514	12.891566	-0.271812	3.960146	0.817835	0.457764	-0.981201	0.047363	0.764149	71.480799	95.069078
15171		-1.489980	-2.639771	16.948599	0.179372	3.529234	1.298446	0.453125	-0.979004	0.078125	3.485312	73.461532	97.809587
15172		-13.435669	-2.020721	17.788213	0.670579	1.776355	1.399229	0.453369	-1.002197	0.086914	6.978072	74.399335	101.041275
15173		-8.975439	-1.460297	14.884154	0.768260	-0.599636	1.446061	0.446777	-1.009277	0.081543	10.146112	73.919387	103.872402
15174		-0.650104	-0.103191	16.356038	0.636229	-2.549492	1.486031	0.422363	-1.006104	0.065186	12.336984	72.317145	105.777679
15175		3.810421	2.044210	14.510727	0.327267	-3.411681	1.500570	0.397949	-1.017822	0.036865	13.706403	70.198960	107.021508
15176		6.690199	2.141668	11.397918	-0.132582	-3.567548	1.403190	0.385742	-1.019287	0.012939	14.384448	68.017386	107.825283
15177		6.442570	1.092550	9.005632	-0.531981	-3.469133	1.292247	0.360840	-1.032715	-0.020996	14.602523	65.884710	108.389526
15178		4.935695	-0.134991	7.926290	-0.740866	-3.439186	1.229785	0.338623	-1.033203	-0.039063	14.581666	63.796746	108.832179
15179		3.078114	-0.400083	8.223742	-0.821785	-3.549934	1.147823	0.318604	-1.027344	-0.081055	14.364772	61.637987	109.114200
15180		1.272849	-0.555486	8.900081	-0.841684	-3.759963	1.020812	0.300537	-1.036133	-0.106201	13.961077	59.402599	109.201103
15181		0.080353	-0.736728	9.016132	-0.823719	-4.019899	0.872560	0.273193	-1.020264	-0.134033	13.397335	57.019874	109.089803
15182		-0.709646	-0.663569	8.784763	-0.796448	-4.273932	0.720236	0.252930	-1.023926	-0.162842	12.725398	54.537772	108.825635
15183		-1.148383	-0.143945	8.790210	-0.796040	-4.443475	0.572331	0.227783	-1.023926	-0.189453	11.971642	51.952687	108.451170
15184		-1.369424	0.380012	8.931957	-0.875778	-4.485877	0.439345	0.197021	-1.012695	-0.205078	11.148663	49.380817	108.032309
15185		-1.541832	0.426586	9.550295	-1.031633	-4.375585	0.395418	0.170166	-1.004883	-0.243408	10.288195	46.846353	107.667598
15186		-2.908240	0.454537	10.855887	-1.216768	-4.125970	0.347481	0.144287	-1.000488	-0.270264	9.384413	44.479846	107.374788
15187		-5.888855	0.162924	12.968281	-1.386705	-3.922131	0.261440	0.132568	-0.992920	-0.297852	8.403869	42.206423	107.100931
15188		-9.124274	-0.582878	14.565182	-1.498548	-3.904725	0.155397	0.104492	-0.972900	-0.313477	7.360182	39.974980	106.815065
15189		-11.534958	-0.299888	14.927947	-1.547566	-3.985468	-0.024689	0.079346	-0.964355	-0.340820	6.246340	37.678667	106.450257
15190		-13.741242	0.475961	14.547541	-1.647802	-4.036805	-0.292123	0.061279	-0.951660	-0.359863	5.015866	35.390326	105.964601
15191		-15.903515	0.996142	14.366811	-1.845169	-3.983000	-0.621022	0.044189	-0.928955	-0.386475	3.602207	33.111401	105.328780
15192		-19.034921	1.986484	13.910972	-2.115087	-3.886217	-1.032604	0.013428	-0.908691	-0.413086	1.958258	30.913228	104.508573
15193		-22.160839	2.015990	13.405880	-2.366291	-3.911866	-1.536407	0.002686	-0.888428	-0.437988	0.078609	28.659750	103.450349
15194		-24.136287	-0.149568	12.364175	-2.393208	-4.108972	-2.053662	-0.020264	-0.853516	-0.459473	-1.880599	26.284592	102.170184
15195		-24.995752	-13.382433	7.434949	-0.256918	-3.826954	-2.047865	-0.038574	-0.857422	-0.475342	-2.531156	24.035086	100.789096
15196		-23.055090	-0.183802	3.421649	0.233518	-3.370496	-1.584012	-0.061035	-0.851563	-0.478516	-2.740826	22.061680	99.904376
15197		-25.797534	-3.094949	-0.855672	1.573912	-3.524843	-2.408550	-0.079102	-0.855469	-0.471680	-2.331413	19.962128	98.537372
15198		-22.758065	-0.622469	-4.303162	1.744994	-3.097885	-2.819443	-0.077881	-0.862305	-0.462158	-1.862168	18.126596	96.902191
15199		-19.209203	4.299285	-7.569381	1.422142	-2.373826	-3.342842	-0.081543	-0.871094	-0.454346	-1.632299	16.690638	94.992653
15200		-20.604099	5.730947	-10.891048	0.544389	-1.455249	-3.664322	-0.073975	-0.869629	-0.462646	-1.920153	15.789486	92.837655
15201		-24.949642	4.970588	-16.514236	-0.084724	-0.383578	-3.695520	-0.060791	-0.859131	-0.452881	-2.554249	15.474462	90.699656
15202		-22.519016	2.559492	-23.214531	-0.106757	0.984190	-3.372048	-0.046387	-0.846680	-0.449219	-3.162044	15.938870	88.669775
15203		2.514789	-0.191774	-16.723203	0.418502	2.791165	-2.377204	-0.013184	-0.848389	-0.447266	-3.352256	17.451739	87.212133
15204		1.341750	2.111087	16.412925	1.434235	4.685420	-0.260396	0.024658	-0.860840	-0.427246	-2.624457	20.122349	86.910841
15205		-16.790366	19.507323	26.233748	0.861637	3.948022	0.760633	0.048340	-0.862305	-0.402100	-1.991050	22.392702	87.344614
15206		-19.570103	11.784880	11.503997	0.341557	2.785945	0.149748	0.061279	-0.860840	-0.409424	-1.776576	23.988324	87.384768
15207		-13.057954	-4.554894	10.316931	0.674797	2.225061	0.684555	0.070313	-0.866699	-0.389648	-1.215262	25.268843	87.830085
15208		-12.952388	-15.272750	10.500661	1.299127	1.681615	0.777419	0.075684	-0.878418	-0.383057	-0.257337	26.235346	88.314808
15209		-8.062906	-3.856926	8.531891	1.569321	1.179984	0.904187	0.075195	-0.889648	-0.362549	0.910829	26.906373	88.938810
15210		-13.421882	15.003858	15.211422	1.147253	0.703574	0.648381	0.077637	-0.900635	-0.353516	1.767785	27.297934	89.370507
15211		-7.089197	6.152756	10.891586	0.612096	-0.093993	-0.003813	0.084717	-0.899658	-0.348633	2.125818	27.243020	89.405230
15212		-4.610858	-5.812032	9.500339	0.518526	0.025224	0.061493	0.084961	-0.913086	-0.348633	2.446057	27.253235	89.449342
15213		-5.430689	2.117963	9.683440	0.277870	-0.123172	0.103431	0.078613	-0.912354	-0.349365	2.643440	27.179228	89.547320
15214		-4.841949	2.404907	9.367034	0.189515	-0.042063	-0.003425	0.079834	-0.913818	-0.344971	2.755137	27.152402	89.547680
15215		-5.157365	-0.657051	8.925702	0.099375	-0.112145	-0.052599	0.076416	-0.912598	-0.348633	2.804774	27.088624	89.548351
15216		-4.459390	0.484350	8.943581	0.066496	-0.105365	-0.030886	0.088867	-0.908447	-0.343750	2.837018	27.026346	89.528997
15217		-4.654948	0.575947	8.826949	0.064778	-0.111586	-0.044634	0.081055	-0.917480	-0.341553	2.869045	26.962844	89.532538
15218		-4.429823	-0.026716	8.795514	0.061602	-0.093487	-0.025367	0.070313	-0.912598	-0.351563	2.900274	26.907222	89.517055
15219		-4.604132	0.398284	8.758882	0.069678	-0.063756	-0.017471	0.076660	-0.913086	-0.350342	2.943594	26.870158	89.542246
15220		-4.644873	0.312655	8.775945	0.079553	-0.079188	-0.021745	0.082520	-0.901855	-0.345947	2.986359	26.822631	89.529486
15221		-4.637256	0.318511	8.779762	0.073301	-0.095690	-0.014998	0.074951	-0.920166	-0.344971	3.031922	26.767329	89.553152
15222		-4.600611	0.426905	8.780420	0.073879	-0.101416	-0.013568	0.079102	-0.920410	-0.342285	3.073443	26.706851	89.544803
15223		-4.491543	0.498236	8.779911	0.072268	-0.106942	-0.010659	0.076660	-0.911133	-0.341309	3.119402	26.645061	89.570656
15224		-4.501676	0.515550	8.794653	0.074075	-0.091892	-0.009829	0.071289	-0.911377	-0.345703	3.162230	26.589927	89.564938
15225		-4.446935	0.357079	8.777281	0.074398	-0.080463	-0.001641	0.067383	-0.915771	-0.346924	3.212327	26.542944	89.597929
15226		-4.480529	0.462108	8.772101	0.084677	-0.082543	0.006678	0.069092	-0.918701	-0.344727	3.266056	26.492632	89.603002
15227		-4.398760	0.424860	8.732381	0.095318	-0.067611	0.009096	0.072021	-0.919189	-0.344238	3.331267	26.452486	89.645648
