// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44139		-6.676792	-1.274809	7.092291	-0.004144	0.006869	-0.006114	0.214355	0.047119	-0.742432	-9.996769	42.897363	139.190617
44140		-6.684536	-1.244860	7.106019	0.000199	0.010099	-0.008403	0.217285	0.045410	-0.736572	-9.998696	42.899188	139.187033
44141		-6.690932	-1.256400	7.084642	-0.000413	0.004144	-0.003916	0.217041	0.040527	-0.739746	-9.998102	42.897987	139.187947
44142		-6.685409	-1.245543	7.105078	-0.000416	0.009579	-0.003077	0.213867	0.048340	-0.730713	-9.997542	42.900048	139.188536
44143		-6.692040	-1.256960	7.083496	-0.001923	0.010358	-0.003340	0.214111	0.038818	-0.737305	-9.998051	42.902431	139.188889
44144		-6.673516	-1.265527	7.110335	0.001089	0.008801	-0.002813	0.211426	0.045410	-0.738770	-9.996418	42.904079	139.189786
44145		-6.700545	-1.226817	7.096548	0.000370	0.009968	-0.004485	0.218750	0.046631	-0.734863	-9.996110	42.906066	139.189148
44146		-6.687913	-1.246696	7.102519	-0.000827	0.008290	-0.007830	0.223389	0.044922	-0.735107	-9.998158	42.906927	139.186251
44147		-6.681136	-1.277791	7.087662	-0.003187	0.007125	-0.003605	0.212891	0.046387	-0.738037	-9.999282	42.907561	139.186853
44148		-6.694935	-1.258652	7.080459	0.003687	0.011390	-0.006199	0.218018	0.047607	-0.735107	-9.998176	42.910334	139.184790
44149		-6.676431	-1.267253	7.107290	-0.002950	0.008548	-0.002768	0.215088	0.046387	-0.737061	-9.998866	42.911738	139.186070
44150		-6.704011	-1.246846	7.131650	-0.002644	0.011527	-0.005011	0.210449	0.050293	-0.732178	-10.000777	42.914705	139.184904
44151		-6.702910	-1.270947	7.057421	-0.001925	0.010360	-0.003339	0.211670	0.048828	-0.740723	-10.001376	42.917032	139.185678
44152		-6.718505	-1.228213	7.123705	-0.000895	0.006736	-0.004749	0.221191	0.047852	-0.733154	-10.001704	42.917322	139.185365
44153		-6.698025	-1.260623	7.077185	-0.001377	0.009326	-0.005583	0.217041	0.042725	-0.734375	-10.003074	42.918899	139.184464
44154		-6.692705	-1.249856	7.097448	-0.000420	0.009582	-0.003074	0.216064	0.051025	-0.739014	-10.002515	42.920962	139.185055
44155		-6.687361	-1.239368	7.117691	-0.005585	0.009206	-0.009457	0.213867	0.044434	-0.726807	-10.008282	42.922092	139.181039
44156		-6.680785	-1.270492	7.102619	0.000054	0.012428	-0.001399	0.215332	0.042969	-0.741211	-10.006836	42.925927	139.182534
44157		-6.714501	-1.261005	7.105915	0.000671	0.012951	-0.006723	0.210693	0.049072	-0.736816	-10.007853	42.929425	139.179852
44158		-6.682312	-1.271074	7.101078	-0.001446	0.007771	-0.002503	0.218018	0.040283	-0.724609	-10.007414	42.930523	139.181129
44159		-6.729000	-1.242234	7.097976	-0.001141	0.010751	-0.004744	0.215576	0.052246	-0.731445	-10.008261	42.932987	139.180368
44160		-6.690249	-1.223057	7.075930	0.003141	0.006992	-0.004789	0.222168	0.047119	-0.736816	-10.006322	42.933418	139.179989
44161		-6.697658	-1.270468	7.131068	-0.001684	0.006349	-0.003340	0.219971	0.042480	-0.730225	-10.006459	42.933596	139.181288
44162		-6.710862	-1.233301	7.085667	0.000364	0.009973	-0.004480	0.223877	0.043457	-0.732910	-10.006225	42.935739	139.180742
44163		-6.678581	-1.243318	7.080934	-0.000660	0.008161	-0.003910	0.214844	0.042725	-0.730713	-10.006091	42.936967	139.180635
44164		-6.693005	-1.242229	7.111884	-0.000906	0.012175	-0.003906	0.218750	0.045654	-0.735840	-10.006487	42.940411	139.180232
44165		-6.706063	-1.282869	7.107579	-0.002955	0.008551	-0.002767	0.219727	0.048584	-0.742676	-10.007114	42.941859	139.181197
44166		-6.693679	-1.224843	7.072377	0.000846	0.007383	-0.003644	0.218018	0.040283	-0.736328	-10.005925	42.942625	139.181648
44167		-6.692775	-1.266753	7.036641	-0.001448	0.007773	-0.002502	0.210693	0.042725	-0.731689	-10.005474	42.943663	139.182905
44168		-6.688003	-1.273920	7.095208	-0.000425	0.009585	-0.003071	0.220703	0.042969	-0.733398	-10.004916	42.945728	139.183498
44169		-6.701796	-1.254573	7.088031	0.001801	0.007639	-0.001134	0.221924	0.044189	-0.733643	-10.001844	42.946810	139.185741
44170		-6.695980	-1.225650	7.070058	-0.002651	0.011532	-0.005007	0.218750	0.049072	-0.735107	-10.003759	42.949781	139.184577
44171		-6.711034	-1.242710	7.139177	-0.002720	0.009975	-0.001928	0.213135	0.047607	-0.734131	-10.004014	42.952174	139.186156
44172		-6.709658	-1.266508	7.065105	0.002588	0.008029	-0.002540	0.229736	0.044189	-0.737549	-10.001307	42.953414	139.187370
44173		-6.698516	-1.244500	7.106296	-0.003440	0.011143	-0.003600	0.222656	0.040283	-0.743408	-10.002940	42.956312	139.187405
44174		-6.705083	-1.255959	7.084676	0.002656	0.009587	-0.005618	0.218506	0.049316	-0.739258	-10.001955	42.958125	139.186035
44175		-6.691948	-1.257632	7.052388	-0.001933	0.010365	-0.003334	0.217285	0.033936	-0.732910	-10.002470	42.960561	139.186301
44176		-6.706375	-1.256650	7.083331	-0.001382	0.009332	-0.005579	0.221680	0.040283	-0.743652	-10.003754	42.962234	139.184995
44177		-6.695257	-1.234821	7.124495	-0.001934	0.010366	-0.003334	0.218994	0.040771	-0.735107	-10.004082	42.964682	139.184535
44178		-6.713676	-1.268434	7.060941	0.000831	0.012824	-0.002799	0.221680	0.043457	-0.738770	-10.002961	42.968602	139.184898
44179		-6.702556	-1.246566	7.102124	-0.005724	0.006095	-0.003301	0.214600	0.038330	-0.738770	-10.005181	42.968657	139.185525
44180		-6.708894	-1.257996	7.080706	0.002586	0.008031	-0.002538	0.228760	0.047119	-0.735352	-10.002472	42.969898	139.186741
44181		-6.683913	-1.237373	7.090365	-0.001382	0.009333	-0.005578	0.212891	0.044678	-0.732910	-10.003721	42.971577	139.185206
44182		-6.671228	-1.257096	7.096444	-0.000733	0.006607	-0.000828	0.221924	0.044922	-0.742676	-10.001884	42.972186	139.187934
44183		-6.685018	-1.237735	7.089260	0.001313	0.010234	-0.001964	0.218018	0.056641	-0.734619	-9.999810	42.974637	139.189369
44184		-6.705416	-1.247547	7.099251	-0.000982	0.010622	-0.000823	0.217041	0.045898	-0.739014	-9.998485	42.977512	139.191555
44185		-6.712027	-1.258814	7.077590	-0.000194	0.011012	-0.002229	0.217285	0.041992	-0.734619	-9.997652	42.980371	139.193316
44186		-6.738235	-1.279806	7.066684	0.001078	0.008811	-0.002801	0.223145	0.040039	-0.737549	-9.996019	42.982027	139.194223
44187		-6.687608	-1.238379	7.086704	-0.001134	0.005318	-0.005582	0.214355	0.042725	-0.730225	-9.996710	42.981418	139.193091
44188		-6.713713	-1.259664	7.075839	0.000662	0.012961	-0.006711	0.219971	0.044434	-0.737793	-9.997755	42.985026	139.190418
44189		-6.708340	-1.249086	7.096218	-0.003898	0.002860	-0.006119	0.218262	0.048340	-0.740479	-10.000147	42.982924	139.189535
44190		-6.675783	-1.259296	7.091769	0.000123	0.008556	-0.005310	0.216553	0.042725	-0.730713	-10.000357	42.984186	139.188541
44191		-6.709205	-1.250093	7.095222	-0.003914	0.008300	-0.005274	0.226318	0.043701	-0.734375	-10.002865	42.985228	139.187756
44192		-6.709702	-1.250662	7.094652	-0.002407	0.007521	-0.005008	0.222168	0.042480	-0.735840	-10.004270	42.985936	139.187135
44193		-6.696879	-1.270571	7.100833	-0.001134	0.005320	-0.005581	0.213135	0.043213	-0.736328	-10.005028	42.985407	139.186117
44194		-6.716196	-1.262796	7.072925	0.000208	0.004677	-0.009231	0.220215	0.043457	-0.727295	-10.006890	42.984090	139.182627
44195		-6.710518	-1.252119	7.093623	-0.002227	0.001947	-0.001937	0.220459	0.039307	-0.734863	-10.006039	42.981890	139.185075
44196		-6.710733	-1.252329	7.093383	0.002114	0.005187	-0.004210	0.227051	0.039795	-0.733887	-10.004217	42.981361	139.185388
44197		-6.664192	-1.263916	7.057472	-0.004852	0.002605	-0.008628	0.214355	0.050049	-0.734375	-10.008367	42.978999	139.182052
44198		-6.711175	-1.253329	7.092787	0.001559	0.006221	-0.001966	0.224854	0.047852	-0.739014	-10.005779	42.979276	139.183955
44199		-6.691792	-1.243819	7.081800	-0.002946	0.003116	-0.003608	0.222656	0.027344	-0.734863	-10.006470	42.977587	139.185456
44200		-6.672925	-1.252607	7.109111	-0.001369	0.003897	-0.006419	0.215332	0.049805	-0.730469	-10.007685	42.976110	139.184241
44201		-6.692200	-1.244896	7.081226	-0.002877	0.004675	-0.006685	0.214355	0.047119	-0.736084	-10.009839	42.975024	139.182131
44202		-6.704768	-1.285745	7.077229	-0.001136	0.005321	-0.005580	0.219238	0.049072	-0.742920	-10.010611	42.974434	139.181369
44203		-6.706746	-1.244458	7.112001	-0.000669	0.008168	-0.003902	0.216553	0.050049	-0.734131	-10.010585	42.975495	139.181930
44204		-6.712990	-1.256125	7.090575	-0.004385	0.005453	-0.006950	0.226807	0.049805	-0.736328	-10.013952	42.974843	139.180093
44205		-6.693548	-1.246984	7.079584	-0.002947	0.003116	-0.003608	0.212891	0.046875	-0.731201	-10.014676	42.973202	139.181627
44206		-6.694357	-1.265489	7.117572	-0.002947	0.003116	-0.003608	0.219727	0.043213	-0.738525	-10.015244	42.971564	139.182687
44207		-6.674888	-1.256103	7.106651	-0.000417	0.004153	-0.003908	0.218262	0.045898	-0.743896	-10.014630	42.970383	139.183472
44208		-6.701545	-1.217634	7.093111	-0.002947	0.003116	-0.003608	0.215088	0.041992	-0.735840	-10.015199	42.968745	139.184531
44209		-6.700694	-1.277778	7.095939	-0.001672	0.000914	-0.004181	0.221436	0.048340	-0.741455	-10.015105	42.965689	139.185433
44210		-6.694566	-1.249097	7.078248	-0.002898	0.010116	-0.005838	0.220947	0.048096	-0.734619	-10.017467	42.967779	139.183820
44211		-6.714659	-1.259220	7.088445	0.000302	0.002984	-0.002237	0.219727	0.045898	-0.744873	-10.015539	42.966178	139.186246
44212		-6.695183	-1.249631	7.077570	-0.001994	0.003371	-0.001098	0.212158	0.048096	-0.738770	-10.014267	42.964935	139.189206
44213		-6.695505	-1.249929	7.077214	-0.000904	0.006746	-0.004739	0.216309	0.044189	-0.740479	-10.014638	42.965085	139.189187
44214		-6.702373	-1.279291	7.094081	0.000768	0.005832	-0.000559	0.217529	0.037598	-0.739014	-10.011728	42.965283	139.192227
44215		-6.715361	-1.241978	7.048795	-0.001693	0.006355	-0.003334	0.215820	0.048096	-0.738037	-10.011632	42.965398	139.192726
44216		-6.685134	-1.228257	7.117814	-0.000740	0.006610	-0.000824	0.211182	0.048096	-0.735107	-10.009798	42.966008	139.195456
44217		-6.702967	-1.261764	7.054580	-0.000973	0.005186	-0.001663	0.213135	0.043213	-0.737305	-10.008482	42.965571	139.198175
44218		-6.717197	-1.260626	7.085791	0.000604	0.005969	-0.004473	0.214111	0.041992	-0.733643	-10.007736	42.965457	139.198180
44219		-6.678834	-1.259356	7.102367	-0.001762	0.004795	-0.000259	0.229980	0.052246	-0.730713	-10.005964	42.964962	139.201496
44220		-6.665309	-1.261091	7.070382	-0.001857	0.006492	-0.007249	0.216309	0.048096	-0.730957	-10.008134	42.964866	139.199289
44221		-6.687082	-1.229704	7.115735	-0.002969	0.008557	-0.002761	0.218018	0.049072	-0.740967	-10.008946	42.966444	139.200665
44222		-6.685925	-1.271669	7.079997	-0.000185	0.005578	-0.003068	0.215332	0.045410	-0.738770	-10.007878	42.966248	139.201806
44223		-6.693763	-1.241315	7.093875	0.000047	0.007002	-0.002228	0.217529	0.037354	-0.737549	-10.006420	42.966824	139.203674
44224		-6.706571	-1.281791	7.089661	-0.001229	0.009204	-0.001655	0.215088	0.045654	-0.738525	-10.005544	42.968815	139.205411
44225		-6.667743	-1.262406	7.067851	-0.000742	0.006611	-0.000823	0.224121	0.044922	-0.734619	-10.003625	42.969324	139.207872
44226		-6.701082	-1.252967	7.071395	-0.002483	0.005965	-0.001929	0.211670	0.048828	-0.729248	-10.003310	42.969460	139.209838
44227		-6.715266	-1.251833	7.102661	0.000302	0.002985	-0.002236	0.218994	0.042969	-0.738037	-10.001354	42.967841	139.212171
44228		-6.682680	-1.261614	7.098347	0.000046	0.007002	-0.002227	0.214844	0.039795	-0.732422	-9.999843	42.968533	139.213766
44229		-6.696392	-1.242550	7.091177	-0.005500	0.007521	-0.002462	0.216064	0.039063	-0.737305	-10.001604	42.969421	139.214811
44230		-6.689389	-1.273489	7.076396	0.000603	0.005970	-0.004471	0.220459	0.045166	-0.733887	-10.000857	42.969308	139.214817
44231		-6.671715	-1.222300	7.100635	-0.000186	0.005579	-0.003066	0.215088	0.044434	-0.734375	-9.999735	42.969062	139.215704
44232		-6.697624	-1.243419	7.089862	-0.002252	0.007389	-0.001089	0.218994	0.044678	-0.736572	-9.998978	42.970086	139.218124
44233		-6.723607	-1.264545	7.079010	-0.002252	0.007389	-0.001089	0.221436	0.040039	-0.736328	-9.998224	42.971030	139.220556
44234		-6.678984	-1.234011	7.078184	-0.000512	0.008036	0.000017	0.224121	0.039063	-0.732178	-9.995948	42.972528	139.223742
44235		-6.711425	-1.284306	7.084610	-0.004781	0.006352	-0.000791	0.212158	0.044434	-0.735840	-9.996285	42.973044	139.225943
44236		-6.699745	-1.244195	7.087721	0.000509	0.009852	-0.000547	0.208984	0.045898	-0.744873	-9.993889	42.975511	139.228447
44237		-6.687136	-1.263602	7.093796	0.002574	0.008041	-0.002523	0.211670	0.046631	-0.743652	-9.991174	42.976525	139.229898
44238		-6.719817	-1.236003	7.059078	-0.004063	0.005182	0.000879	0.218018	0.045898	-0.738770	-9.990214	42.976498	139.234137
44239		-6.701155	-1.244439	7.086345	0.000533	0.004410	-0.001395	0.217041	0.039307	-0.731201	-9.987777	42.975655	139.236963
44240		-6.682485	-1.252870	7.113624	-0.000186	0.005580	-0.003065	0.217285	0.041260	-0.733643	-9.986708	42.975460	139.238105
44241		-6.701869	-1.244876	7.085592	-0.000906	0.006750	-0.004736	0.210205	0.043701	-0.738037	-9.986947	42.975713	139.237408
44242		-6.683397	-1.253440	7.112667	-0.002022	0.008814	-0.000249	0.213867	0.052246	-0.725586	-9.985747	42.977623	139.240284
44243		-6.702313	-1.227434	7.046172	-0.003692	0.009730	-0.004430	0.214355	0.046875	-0.735107	-9.987878	42.979479	139.240262
44244		-6.703645	-1.245865	7.083738	-0.002023	0.008815	-0.000248	0.225342	0.042236	-0.739990	-9.986678	42.981389	139.243138
44245		-6.729650	-1.266915	7.072841	0.000044	0.007005	-0.002225	0.222168	0.039063	-0.722900	-9.985175	42.982051	139.244692
44246		-6.685037	-1.236391	7.072051	-0.002023	0.008815	-0.000248	0.214844	0.037354	-0.734131	-9.983976	42.983962	139.247568
44247		-6.711004	-1.257521	7.061170	-0.002485	0.005967	-0.001928	0.221436	0.042480	-0.735352	-9.983531	42.984105	139.248917
44248		-6.699860	-1.235530	7.102694	-0.000977	0.005189	-0.001661	0.218506	0.040283	-0.734375	-9.982139	42.983829	139.251196
44249		-6.717482	-1.269080	7.039445	-0.000187	0.005581	-0.003064	0.215332	0.042969	-0.731201	-9.981010	42.983626	139.252010
44250		-6.687378	-1.255260	7.108603	0.001552	0.006227	-0.001957	0.225586	0.040771	-0.737793	-9.978421	42.983907	139.253920
44251		-6.700990	-1.235969	7.101551	-0.000187	0.005581	-0.003064	0.213867	0.042969	-0.739502	-9.977311	42.983714	139.254780
44252		-6.688093	-1.255516	7.107885	0.000532	0.004411	-0.001393	0.217773	0.047607	-0.730469	-9.974842	42.983026	139.257371
44253		-6.701717	-1.236412	7.100788	-0.005503	0.007523	-0.002462	0.210938	0.044678	-0.735107	-9.976713	42.983889	139.258857
44254		-6.702285	-1.236789	7.100186	-0.001235	0.009208	-0.001650	0.216797	0.042480	-0.728516	-9.975836	42.985882	139.260598
44255		-6.722544	-1.246765	7.110216	0.000833	0.007398	-0.003626	0.207275	0.048828	-0.734863	-9.974635	42.986544	139.261079
44256		-6.695839	-1.267671	7.084855	0.000043	0.007006	-0.002223	0.218506	0.039551	-0.735596	-9.973122	42.987238	139.262678
44257		-6.690513	-1.256755	7.105388	0.000602	0.005974	-0.004467	0.211182	0.048828	-0.733154	-9.972370	42.986974	139.262784
44258		-6.709756	-1.248837	7.077427	-0.002157	0.003511	-0.005012	0.214111	0.043945	-0.734863	-9.973261	42.985419	139.262706
44259		-6.723090	-1.229731	7.070600	0.002370	0.001177	-0.004209	0.214111	0.045410	-0.730957	-9.970974	42.982475	139.263864
44260		-6.702542	-1.279749	7.062808	0.000531	0.004412	-0.001393	0.207275	0.046875	-0.730469	-9.968506	42.981786	139.266455
44261		-6.710359	-1.249560	7.076727	-0.001856	0.006498	-0.007245	0.212158	0.047607	-0.731445	-9.970726	42.981532	139.264559
44262		-6.710606	-1.250032	7.076410	-0.001438	0.002341	-0.003341	0.217773	0.043945	-0.728516	-9.970219	42.979482	139.265929
44263		-6.710710	-1.250495	7.076229	-0.001598	0.002479	-0.007255	0.222412	0.042969	-0.737061	-9.971928	42.977049	139.264435
44264		-6.677773	-1.260642	7.072231	-0.001898	-0.000508	-0.005022	0.216553	0.045898	-0.739258	-9.972305	42.973224	139.264894
44265		-6.737069	-1.212713	7.062800	-0.001108	-0.000115	-0.006425	0.220703	0.048584	-0.736816	-9.973017	42.969452	139.264176
44266		-6.735980	-1.272826	7.065751	-0.000159	0.000139	-0.003914	0.220947	0.035645	-0.732178	-9.971875	42.966102	139.265402
44267		-6.710319	-1.252252	7.076289	0.001450	-0.004519	-0.007570	0.218750	0.039551	-0.746826	-9.971272	42.959786	139.264151
44268		-6.729676	-1.262624	7.087095	-0.003867	-0.002579	-0.006970	0.223145	0.039307	-0.733398	-9.973610	42.954599	139.263389
44269		-6.690656	-1.261675	7.104382	0.005327	-0.004118	-0.011511	0.218750	0.044678	-0.734619	-9.972817	42.948096	139.258810
44270		-6.619563	-1.210500	7.114980	0.000990	-0.007367	-0.009251	0.218262	0.040283	-0.730225	-9.973127	42.939981	139.256938
44271		-6.677449	-1.222586	7.108832	-0.004818	-0.002833	-0.009479	0.221924	0.044189	-0.726807	-9.977285	42.934396	139.254086
44272		-6.681151	-1.276142	7.052707	-0.000551	-0.001146	-0.008667	0.214355	0.047607	-0.728760	-9.978745	42.929849	139.251823
44273		-6.662009	-1.284917	7.080407	0.000399	-0.000892	-0.006156	0.217285	0.035645	-0.731445	-9.978440	42.925705	139.251582
44274		-6.675097	-1.265847	7.073827	-0.001969	-0.002071	-0.001948	0.215576	0.040283	-0.735352	-9.977100	42.921303	139.254622
44275		-6.688296	-1.246526	7.067189	0.003318	0.001433	-0.001698	0.215332	0.049805	-0.729736	-9.972793	42.918862	139.256813
44276		-6.708099	-1.256295	7.077678	0.002597	0.002604	-0.003368	0.213867	0.042480	-0.735107	-9.970013	42.916958	139.258124
44277		-6.696743	-1.233810	7.119549	0.004987	0.000517	0.002482	0.218262	0.042480	-0.742676	-9.962672	42.914375	139.264452
44278		-6.702462	-1.244747	7.098628	0.001349	-0.000638	-0.003646	0.217773	0.037842	-0.730225	-9.960456	42.910613	139.265988
44279		-6.722119	-1.254667	7.109228	0.001578	0.000786	-0.002806	0.214844	0.043945	-0.729248	-9.957723	42.907710	139.267597
44280		-6.721307	-1.236721	7.071075	0.000330	-0.002456	-0.003083	0.219482	0.039551	-0.727295	-9.955629	42.902979	139.269811
44281		-6.707909	-1.256280	7.077860	0.001349	-0.000638	-0.003646	0.206299	0.040527	-0.728760	-9.953396	42.899220	139.271136
44282		-6.682231	-1.235602	7.088433	0.000660	-0.004911	-0.006166	0.214844	0.038330	-0.733154	-9.952504	42.892798	139.271306
44283		-6.695782	-1.234709	7.120297	0.003027	-0.003731	-0.010374	0.219238	0.045654	-0.729248	-9.952476	42.886495	139.267791
44284		-6.676427	-1.243494	7.148189	0.000728	-0.003347	-0.009239	0.218994	0.043945	-0.738037	-9.953299	42.880650	139.265384
44285		-6.673401	-1.267537	7.075125	0.001710	-0.008536	-0.007578	0.215332	0.041748	-0.738037	-9.952264	42.872052	139.264995
44286		-6.700111	-1.247376	7.100386	-0.000782	-0.002570	-0.009505	0.217041	0.040527	-0.733643	-9.954163	42.866620	139.262278
44287		-6.679017	-1.297769	7.092966	0.000889	-0.003486	-0.005325	0.218994	0.040771	-0.738037	-9.952784	42.861036	139.262664
44288		-6.641282	-1.236628	7.107164	0.003876	0.000404	-0.003941	0.218262	0.049561	-0.740234	-9.949372	42.857833	139.263829
44289		-6.616656	-1.233665	7.155684	0.004335	0.003252	-0.002261	0.219971	0.041992	-0.736328	-9.945133	42.856377	139.265981
44290		-6.650026	-1.224137	7.159204	-0.000456	0.009601	-0.003053	0.223389	0.045898	-0.731201	-9.944583	42.858452	139.266587
44291		-6.706512	-1.259136	7.078676	0.001215	0.008685	0.001127	0.211914	0.050537	-0.732178	-9.940845	42.860479	139.270452
44292		-6.695544	-1.237025	7.120119	-0.005020	0.004925	-0.001632	0.218262	0.048584	-0.736572	-9.941736	42.860056	139.272783
44293		-6.701737	-1.248303	7.098688	0.005091	0.009089	-0.002813	0.222656	0.051025	-0.737793	-9.937993	42.861785	139.274193
44294		-6.682561	-1.238568	7.087605	-0.001704	0.006359	-0.003330	0.215088	0.042236	-0.733643	-9.938006	42.862004	139.275024
44295		-6.702635	-1.248509	7.097804	0.003054	0.005454	-0.001688	0.216797	0.044189	-0.735352	-9.934440	42.861861	139.277445
44296		-6.677562	-1.227531	7.107874	0.000526	0.004413	-0.001393	0.218994	0.040039	-0.738525	-9.931982	42.861172	139.280030
44297		-6.670378	-1.258264	7.093213	-0.000915	0.006753	-0.004732	0.210205	0.039307	-0.734619	-9.932290	42.861443	139.279546
44298		-6.692416	-1.226530	7.138538	0.000424	0.008293	0.002530	0.212158	0.050049	-0.737061	-9.928192	42.863332	139.284629
44299		-6.690444	-1.250161	7.064514	-0.000686	0.008178	-0.003892	0.213135	0.047119	-0.736328	-9.928107	42.864365	139.284968
44300		-6.640874	-1.226586	7.122980	0.001612	0.007795	-0.005027	0.224121	0.042969	-0.735352	-9.927240	42.865226	139.284299
44301		-6.685847	-1.239250	7.084386	-0.000137	0.009324	0.004773	0.215576	0.043701	-0.738525	-9.922433	42.867902	139.291039
44302		-6.673320	-1.258359	7.090428	0.001441	0.010111	0.001969	0.213135	0.045166	-0.733887	-9.918212	42.870761	139.295446
44303		-6.687410	-1.238809	7.082988	0.001738	0.013100	-0.000263	0.217529	0.040771	-0.729492	-9.915289	42.874988	139.297835
44304		-6.688303	-1.238622	7.082177	0.002458	0.011930	0.001407	0.213379	0.045898	-0.736572	-9.910944	42.878818	139.301565
44305		-6.684147	-1.245304	7.140656	0.001440	0.010112	0.001970	0.214600	0.044189	-0.728760	-9.906732	42.881618	139.305959
44306		-6.670235	-1.228362	7.070149	0.000947	0.012708	0.001140	0.210938	0.044678	-0.734131	-9.903463	42.885860	139.309380
44307		-6.666085	-1.235025	7.128638	0.002159	0.008942	0.003640	0.206299	0.036377	-0.740967	-9.897878	42.888118	139.315378
