// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37968		-7.084758	-2.382374	6.473343	-0.004074	-0.003721	0.003642	0.230225	0.178223	-0.795654	-20.180797	46.017040	-46.330973
37969		-7.101930	-2.387303	6.443989	-0.004117	-0.002516	0.001796	0.236084	0.173340	-0.790771	-20.182153	46.015581	-46.331440
37970		-7.078200	-2.385132	6.450134	-0.003772	-0.004003	0.000500	0.232666	0.172607	-0.794678	-20.183484	46.013200	-46.332242
37971		-7.059419	-2.392600	6.379825	-0.001861	-0.000772	0.006450	0.225342	0.172852	-0.792236	-20.181219	46.013741	-46.330450
37972		-7.100086	-2.411177	6.447352	0.001384	-0.002281	0.005371	0.232666	0.166992	-0.793457	-20.177235	46.013249	-46.327970
37973		-7.120722	-2.367348	6.411895	-0.001904	0.000433	0.004604	0.236084	0.169922	-0.791504	-20.176076	46.013845	-46.329879
37974		-7.079958	-2.359988	6.447334	-0.003161	-0.000901	0.004770	0.228516	0.175781	-0.787598	-20.175313	46.013976	-46.328257
37975		-7.083011	-2.405687	6.476806	-0.004763	-0.000749	0.006232	0.232910	0.176025	-0.793701	-20.174870	46.014434	-46.326095
37976		-7.095822	-2.388536	6.420851	0.001040	-0.000796	0.006666	0.240234	0.172852	-0.784912	-20.170665	46.014997	-46.323035
37977		-7.080178	-2.359115	6.447412	-0.001518	-0.002259	0.005153	0.239746	0.174316	-0.784180	-20.168771	46.014614	-46.320082
37978		-7.088007	-2.414546	6.400600	-0.003120	-0.002107	0.006615	0.223633	0.173584	-0.796143	-20.166709	46.014461	-46.316688
37979		-7.095805	-2.387529	6.421245	0.001728	-0.003768	0.004074	0.228271	0.173340	-0.785889	-20.163180	46.012825	-46.314927
37980		-7.133310	-2.360533	6.459362	-0.004118	-0.002516	0.001795	0.234375	0.168945	-0.788574	-20.164293	46.011499	-46.315150
37981		-7.093978	-2.411605	6.424522	-0.004420	-0.002236	0.004936	0.233154	0.164795	-0.787598	-20.164009	46.010889	-46.314104
37982		-7.103409	-2.360482	6.442111	0.002985	-0.002435	0.003907	0.231201	0.175293	-0.790039	-20.159891	46.010025	-46.312714
37983		-7.084359	-2.379584	6.474806	-0.004076	-0.003722	0.003640	0.234863	0.166016	-0.793701	-20.159755	46.008381	-46.313063
37984		-7.065558	-2.387084	6.404524	-0.002818	-0.002388	0.003473	0.231934	0.171875	-0.792969	-20.159214	46.007456	-46.312023
37985		-7.090641	-2.365105	6.395654	-0.002777	-0.003594	0.005318	0.236328	0.171875	-0.793213	-20.157315	46.006215	-46.312462
37986		-7.095226	-2.386602	6.422229	-0.003162	-0.000902	0.004769	0.229492	0.170654	-0.795898	-20.156553	46.006345	-46.310842
37987		-7.063834	-2.410593	6.407903	0.001425	-0.003490	0.007213	0.229492	0.169922	-0.787109	-20.151323	46.005490	-46.308847
37988		-7.077821	-2.380967	6.452088	0.001685	-0.002564	0.002228	0.231689	0.175293	-0.792725	-20.148859	46.004225	-46.308722
37989		-7.121836	-2.433650	6.446075	-0.002591	0.003404	0.007193	0.231689	0.173584	-0.792236	-20.147480	46.007022	-46.307087
37990		-7.114194	-2.283104	6.457708	0.009558	-0.007868	0.005438	0.237549	0.171631	-0.793457	-20.137633	46.003537	-46.302970
37991		-7.088382	-2.399017	6.502756	-0.010494	-0.006775	-0.001063	0.231445	0.172119	-0.788330	-20.143290	45.999375	-46.305090
37992		-7.082127	-2.389891	6.376647	0.001726	-0.003771	0.004072	0.231689	0.171875	-0.788818	-20.139529	45.997824	-46.303195
37993		-7.053519	-2.377427	6.459356	0.000426	-0.003899	0.002394	0.231201	0.175537	-0.798340	-20.137600	45.995812	-46.303072
37994		-7.078653	-2.437808	6.383113	-0.006023	-0.002085	0.006396	0.228760	0.176514	-0.797852	-20.137330	45.995626	-46.299856
37995		-7.075468	-2.403721	6.456438	-0.001945	0.001638	0.002757	0.236572	0.175049	-0.791016	-20.137767	45.996460	-46.301091
37996		-7.110096	-2.330936	6.464881	-0.001217	-0.002541	0.002011	0.233887	0.168457	-0.787109	-20.137093	45.995165	-46.301142
37997		-7.067551	-2.430376	6.436082	-0.004119	-0.002517	0.001794	0.237305	0.176514	-0.782715	-20.138390	45.993940	-46.301784
37998		-7.047146	-2.379448	6.436227	0.004284	-0.002310	0.005583	0.231201	0.173584	-0.793701	-20.132621	45.993474	-46.299134
37999		-7.100385	-2.381432	6.447863	-0.009882	-0.003675	0.003205	0.227539	0.170410	-0.795654	-20.136386	45.991857	-46.296448
38000		-7.050352	-2.413164	6.363025	0.002339	-0.000673	0.008340	0.235352	0.171143	-0.792969	-20.130531	45.992815	-46.292128
38001		-7.042348	-2.368648	6.512889	0.000696	0.000685	0.007957	0.225342	0.177979	-0.791260	-20.126140	45.994291	-46.290925
38002		-7.080723	-2.411580	6.380368	0.001268	0.004991	0.010382	0.229492	0.175293	-0.791504	-20.120916	45.998697	-46.286630
38003		-7.109133	-2.352510	6.468129	0.001038	-0.000801	0.006661	0.236328	0.172119	-0.794678	-20.117092	45.998947	-46.282422
38004		-7.057728	-2.407826	6.386287	0.003294	0.000939	0.011312	0.234131	0.168945	-0.789551	-20.109361	46.001356	-46.276257
38005		-7.085990	-2.348687	6.474222	-0.001824	-0.001984	0.008288	0.231689	0.166016	-0.792480	-20.105734	46.001660	-46.273342
38006		-7.046986	-2.399227	6.439292	-0.000908	0.000836	0.009417	0.231689	0.170654	-0.790527	-20.101445	46.003640	-46.268614
38007		-7.131935	-2.376305	6.465199	0.000694	0.000684	0.007955	0.229004	0.171875	-0.792236	-20.096974	46.005162	-46.268001
38008		-7.080388	-2.349378	6.450735	0.002337	-0.000676	0.008337	0.230713	0.170166	-0.793701	-20.091119	46.006115	-46.263680
38009		-7.090009	-2.380471	6.400856	-0.006026	-0.002086	0.006393	0.233643	0.178955	-0.791748	-20.090927	46.005725	-46.262417
38010		-7.097753	-2.353380	6.421533	0.003062	-0.004855	0.007590	0.238037	0.172607	-0.794189	-20.084221	46.004282	-46.257491
38011		-7.085106	-2.369835	6.477563	-0.005150	0.001941	0.005678	0.232178	0.170166	-0.789795	-20.085056	46.006179	-46.254682
38012		-7.064999	-2.401286	6.410112	0.001379	-0.002289	0.005364	0.233643	0.177246	-0.788330	-20.081077	46.005679	-46.252208
38013		-7.133899	-2.349492	6.462736	0.001379	-0.002289	0.005364	0.235840	0.166016	-0.796631	-20.077405	46.005156	-46.249003
38014		-7.108759	-2.371115	6.471835	-0.006027	-0.002086	0.006392	0.232910	0.170166	-0.788818	-20.077139	46.004967	-46.245790
38015		-7.097743	-2.351805	6.422122	0.000805	-0.006594	0.002939	0.229980	0.173340	-0.785645	-20.073911	46.001692	-46.247099
38016		-7.064603	-2.400329	6.410907	-0.005724	-0.002364	0.003254	0.231445	0.175537	-0.789551	-20.075164	46.000737	-46.246239
38017		-7.102072	-2.373275	6.449012	0.000119	-0.003624	0.005529	0.229492	0.173340	-0.787842	-20.071906	45.999443	-46.241872
38018		-7.053380	-2.392524	6.464127	-0.001866	-0.000779	0.006442	0.225830	0.171143	-0.794189	-20.069494	45.999968	-46.238991
38019		-7.065942	-2.375659	6.408347	-0.006300	-0.006669	0.000829	0.233887	0.166504	-0.798096	-20.071718	45.995932	-46.239688
38020		-7.076649	-2.394883	6.458428	-0.001905	0.000429	0.004599	0.230957	0.174805	-0.787842	-20.070602	45.996744	-46.238577
38021		-7.120844	-2.353289	6.416932	0.000997	0.000403	0.004815	0.234131	0.170410	-0.788330	-20.067775	45.997507	-46.239150
38022		-7.079920	-2.346192	6.452408	-0.005422	-0.002641	0.000115	0.225586	0.182129	-0.790771	-20.070548	45.995784	-46.240643
38023		-7.094006	-2.399574	6.428995	-0.005725	-0.002364	0.003253	0.234863	0.173828	-0.794434	-20.072238	45.994653	-46.237840
38024		-7.076646	-2.394691	6.458503	-0.000263	-0.000931	0.004980	0.232422	0.166260	-0.787598	-20.069692	45.994808	-46.236048
38025		-7.107977	-2.369974	6.473112	0.000079	-0.002417	0.003685	0.233643	0.168701	-0.791016	-20.067447	45.993919	-46.236565
38026		-7.165835	-2.299377	6.475851	-0.003741	-0.005210	0.002339	0.225342	0.170654	-0.782471	-20.067494	45.991252	-46.235609
38027		-7.083720	-2.368092	6.479717	-0.008216	-0.009891	-0.005117	0.226074	0.171387	-0.785645	-20.073400	45.984471	-46.240361
38028		-7.025531	-2.427301	6.374600	-0.009849	-0.004882	0.005043	0.228760	0.172119	-0.793213	-20.075507	45.982512	-46.237404
38029		-7.061344	-2.424563	6.415743	0.001682	-0.002569	0.002224	0.230957	0.170654	-0.790283	-20.073208	45.980978	-46.238132
38030		-7.029667	-2.366592	6.468798	-0.005726	-0.002366	0.003252	0.234619	0.173584	-0.789063	-20.074463	45.980020	-46.237274
38031		-7.070619	-2.373705	6.433302	-0.004808	0.000453	0.004382	0.230713	0.175049	-0.790039	-20.075350	45.980794	-46.236591
38032		-7.125559	-2.351489	6.441802	0.000039	-0.001209	0.001842	0.234375	0.172852	-0.787842	-20.074322	45.980183	-46.237152
38033		-7.045460	-2.395756	6.442255	-0.009929	-0.002465	0.001358	0.236084	0.177002	-0.789795	-20.079349	45.978782	-46.236789
38034		-7.048784	-2.429948	6.368816	-0.004426	-0.002241	0.004928	0.229736	0.168457	-0.791260	-20.078951	45.978221	-46.234669
38035		-7.070635	-2.373612	6.433319	0.006461	0.001834	0.006542	0.225830	0.170166	-0.789795	-20.072479	45.980155	-46.232628
38036		-7.086605	-2.401985	6.406875	-0.004729	-0.001965	0.008065	0.223633	0.169434	-0.790527	-20.070565	45.980359	-46.228156
38037		-7.069218	-2.396954	6.436458	0.001681	-0.002570	0.002223	0.236084	0.169678	-0.787842	-20.068121	45.978687	-46.230388
38038		-7.070838	-2.372439	6.433528	-0.002208	0.000702	0.007734	0.231445	0.168945	-0.794434	-20.065488	45.980262	-46.226927
38039		-7.045922	-2.393956	6.442417	-0.000606	0.000551	0.006274	0.228271	0.166504	-0.782715	-20.062757	45.981502	-46.226716
38040		-7.077552	-2.369057	6.456765	-0.001290	0.003521	0.008864	0.230469	0.177979	-0.786621	-20.059541	45.984816	-46.223177
38041		-7.095269	-2.373306	6.427106	0.000655	0.001885	0.006108	0.240723	0.176758	-0.787598	-20.056699	45.986597	-46.220528
38042		-7.068847	-2.418973	6.438953	-0.002209	0.000702	0.007733	0.235840	0.180664	-0.793701	-20.054067	45.988171	-46.217066
38043		-7.078481	-2.367598	6.456282	0.003177	0.004552	0.005778	0.235596	0.176758	-0.793213	-20.050869	45.991654	-46.212261
38044		-7.053874	-2.388647	6.465022	0.002608	0.003892	0.013892	0.236328	0.171143	-0.793701	-20.042692	45.996155	-46.204930
38045		-7.142013	-2.316749	6.485016	0.006497	0.000620	0.008381	0.233398	0.167236	-0.790039	-20.034993	45.997887	-46.200715
38046		-7.155931	-2.287079	6.529181	-0.003745	-0.005210	0.002336	0.230225	0.173096	-0.793213	-20.035046	45.995219	-46.199764
38047		-7.058888	-2.397282	6.388972	-0.012111	-0.006613	0.000392	0.231201	0.173096	-0.789795	-20.040762	45.991318	-46.201771
38048		-7.045998	-2.414211	6.445091	0.005540	-0.000990	0.005410	0.230957	0.171631	-0.794189	-20.034641	45.991526	-46.199631
38049		-7.062977	-2.336289	6.483272	-0.004087	-0.003726	0.003630	0.232666	0.169434	-0.793945	-20.034666	45.989768	-46.198735
38050		-7.086777	-2.420910	6.409935	-0.005729	-0.002365	0.003249	0.232910	0.176758	-0.785156	-20.035925	45.988810	-46.197880
38051		-7.086392	-2.338509	6.477466	0.001338	-0.001086	0.003517	0.223145	0.168945	-0.791260	-20.033538	45.988571	-46.196765
38052		-7.102213	-2.367236	6.451075	-0.004429	-0.002242	0.004925	0.233154	0.173096	-0.790771	-20.033145	45.988008	-46.194647
38053		-7.072476	-2.367135	6.433681	0.001072	-0.002022	0.008493	0.234619	0.176514	-0.798096	-20.027763	45.987994	-46.191219
38054		-7.096099	-2.369038	6.427765	-0.001603	0.000151	0.001460	0.226318	0.173096	-0.785645	-20.028167	45.988039	-46.192462
38055		-7.069338	-2.415304	6.439791	-0.006649	-0.005184	0.002118	0.235840	0.170410	-0.794922	-20.030360	45.985165	-46.190778
38056		-7.081971	-2.398236	6.384011	0.001034	-0.000813	0.006652	0.228271	0.174072	-0.793457	-20.026164	45.985711	-46.187726
38057		-7.080133	-2.339687	6.454536	-0.000266	-0.000936	0.004976	0.232422	0.181885	-0.794922	-20.023785	45.985744	-46.186997
38058		-7.100683	-2.390152	6.454519	-0.006071	-0.000881	0.004543	0.232422	0.166504	-0.789795	-20.024822	45.985839	-46.185560
38059		-7.103954	-2.341482	6.448440	0.000351	0.002155	0.009241	0.225830	0.165771	-0.784912	-20.020496	45.988411	-46.180789
38060		-7.094818	-2.392081	6.430890	-0.004127	-0.002516	0.001788	0.222900	0.180176	-0.798828	-20.021622	45.987085	-46.181024
38061		-7.072665	-2.365707	6.433998	-0.001224	-0.002544	0.002005	0.232178	0.172852	-0.793213	-20.021150	45.985304	-46.181539
38062		-7.072616	-2.365644	6.434076	-0.006034	-0.002092	0.006383	0.229248	0.177734	-0.793457	-20.020894	45.985107	-46.178335
38063		-7.055168	-2.360888	6.463619	-0.004090	-0.003727	0.003628	0.227539	0.173584	-0.795166	-20.021087	45.983311	-46.175832
38064		-7.078667	-2.362985	6.457768	-0.003131	-0.002121	0.006598	0.226563	0.173340	-0.787354	-20.019043	45.983141	-46.172453
38065		-7.094429	-2.391865	6.431400	-0.005390	-0.003850	0.001952	0.222168	0.164307	-0.786865	-20.020778	45.980800	-46.172106
38066		-7.094357	-2.391903	6.431466	-0.003169	-0.000910	0.004758	0.235596	0.172363	-0.785889	-20.020027	45.980921	-46.170493
38067		-7.078578	-2.362763	6.457946	-0.001870	-0.000788	0.006434	0.234375	0.176758	-0.781494	-20.017638	45.981297	-46.169806
38068		-7.097603	-2.343030	6.425483	-0.001907	0.000423	0.004594	0.230469	0.180664	-0.783447	-20.016526	45.982103	-46.168698
38069		-7.092469	-2.333453	6.501991	-0.006349	-0.005457	-0.001020	0.235596	0.170166	-0.789307	-20.020655	45.978703	-46.165087
38070		-7.089614	-2.370124	6.405132	-0.006073	-0.000883	0.004541	0.230225	0.166748	-0.794678	-20.021694	45.978796	-46.163651
38071		-7.078404	-2.362814	6.458119	0.000075	-0.002423	0.003679	0.228027	0.173584	-0.791504	-20.019332	45.977878	-46.165541
38072		-7.056779	-2.418677	6.393639	-0.007373	-0.001005	0.002865	0.236816	0.178955	-0.791992	-20.022024	45.977577	-46.165369
38073		-7.070634	-2.389503	6.437673	0.000075	-0.002423	0.003679	0.234131	0.174561	-0.791504	-20.020160	45.976605	-46.162316
38074		-7.073666	-2.340934	6.431815	-0.003170	-0.000911	0.004757	0.224121	0.175537	-0.794189	-20.019410	45.976725	-46.160704
38075		-7.109629	-2.338125	6.472798	-0.004470	-0.001033	0.003082	0.233398	0.170654	-0.792969	-20.020642	45.976203	-46.159520
38076		-7.064419	-2.391972	6.414232	-0.007032	-0.002489	0.001570	0.226074	0.176270	-0.793457	-20.023560	45.974849	-46.159932
38077		-7.076790	-2.386954	6.461208	0.000996	0.000394	0.004810	0.238281	0.171143	-0.788818	-20.020882	45.975470	-46.158870
38078		-7.100561	-2.388927	6.455107	-0.005152	0.001934	0.005672	0.229004	0.173584	-0.795410	-20.021336	45.977301	-46.157353
38079		-7.128873	-2.318441	6.440074	-0.001908	0.000422	0.004593	0.233398	0.162842	-0.794434	-20.020425	45.978117	-46.156969
38080		-7.102217	-2.364709	6.451998	-0.006692	-0.003973	0.000274	0.228760	0.173828	-0.793213	-20.023569	45.975710	-46.157967
38081		-7.094425	-2.391526	6.431531	-0.003170	-0.000912	0.004756	0.229492	0.166260	-0.790283	-20.022719	45.975696	-46.159840
38082		-7.029837	-2.382524	6.472945	-0.005429	-0.002639	0.000110	0.234375	0.168457	-0.789307	-20.025501	45.973974	-46.161341
38083		-7.034914	-2.392434	6.396377	-0.008056	0.001961	0.005454	0.231445	0.169922	-0.792236	-20.027658	45.975752	-46.163412
38084		-7.078685	-2.363054	6.457723	-0.001604	0.000150	0.001458	0.226563	0.171631	-0.793945	-20.028064	45.975796	-46.164656
38085		-7.078854	-2.363086	6.457526	-0.005189	0.003145	0.003832	0.234375	0.172119	-0.792969	-20.029866	45.977677	-46.166835
38086		-7.090260	-2.370225	6.404380	-0.004775	-0.000764	0.006214	0.223145	0.172363	-0.790283	-20.029254	45.978163	-46.164137
38087		-7.053982	-2.384943	6.466271	-0.002830	-0.002397	0.003460	0.233887	0.170166	-0.784424	-20.028902	45.976991	-46.163882
38088		-7.063654	-2.416304	6.416316	-0.004471	-0.001035	0.003079	0.227783	0.168457	-0.799561	-20.029806	45.976715	-46.163536
38089		-7.072945	-2.365176	6.433886	0.002296	0.000513	0.006485	0.233398	0.172852	-0.790771	-20.025249	45.977820	-46.163557
38090		-7.061955	-2.357672	6.486711	-0.005153	0.001932	0.005670	0.234131	0.179443	-0.790283	-20.025703	45.979649	-46.162041
38091		-7.079561	-2.362284	6.457044	-0.001945	0.001633	0.002753	0.233154	0.170410	-0.790771	-20.026363	45.980769	-46.160556
38092		-7.117229	-2.335218	6.494878	-0.002286	0.003116	0.004048	0.223389	0.172363	-0.789063	-20.026319	45.982918	-46.160631
38093		-7.115811	-2.359611	6.497664	-0.009939	-0.002461	0.001349	0.233887	0.171631	-0.794678	-20.031172	45.981294	-46.162206
38094		-7.084828	-2.372428	6.380166	-0.005772	-0.001156	0.001403	0.230957	0.169434	-0.787842	-20.033731	45.980624	-46.163124
38095		-7.092011	-2.357973	6.503683	-0.000886	-0.004030	0.000705	0.230713	0.171387	-0.787354	-20.033389	45.978233	-46.165413
38096		-7.071853	-2.389742	6.436246	-0.007376	-0.001007	0.002861	0.225342	0.169922	-0.793945	-20.036085	45.977930	-46.165244
38097		-7.079540	-2.363043	6.456789	0.001336	-0.001092	0.003513	0.236816	0.177246	-0.786133	-20.033487	45.977451	-46.166171
38098		-7.071767	-2.389649	6.436374	-0.005395	-0.003853	0.001945	0.230225	0.175049	-0.789795	-20.034980	45.975436	-46.165908
38099		-7.089160	-2.394151	6.406981	-0.002177	-0.000525	0.009562	0.228516	0.170898	-0.795898	-20.031577	45.976756	-46.158090
38100		-7.056033	-2.360162	6.462940	0.000995	0.000390	0.004808	0.234131	0.177246	-0.798096	-20.028676	45.977587	-46.156807
38101		-7.097262	-2.366739	6.427327	-0.005494	0.003413	0.006963	0.225586	0.175049	-0.789551	-20.029123	45.980277	-46.155239
38102		-7.097396	-2.366637	6.427217	-0.001228	-0.002547	0.002000	0.229004	0.166748	-0.796143	-20.028464	45.978975	-46.155302
38103		-7.109757	-2.361650	6.474200	-0.004813	0.000447	0.004373	0.235107	0.166992	-0.790039	-20.029197	45.979421	-46.156253
38104		-7.072471	-2.388613	6.435986	-0.004813	0.000447	0.004372	0.225342	0.177979	-0.790771	-20.029878	45.980196	-46.155323
38105		-7.097648	-2.366502	6.426989	-0.000305	0.000269	0.003133	0.229980	0.176025	-0.790771	-20.028846	45.980489	-46.155646
38106		-7.050573	-2.362078	6.438872	-0.006078	-0.000887	0.004534	0.221191	0.176025	-0.790283	-20.029891	45.980578	-46.154215
38107		-7.096214	-2.390593	6.429903	0.001640	-0.001363	0.000380	0.231689	0.170410	-0.797119	-20.029136	45.979193	-46.154203
38108		-7.056726	-2.359375	6.462470	-0.004742	-0.001981	0.008047	0.229492	0.172363	-0.791016	-20.027237	45.979382	-46.149742
38109		-7.078912	-2.385409	6.459454	0.000995	0.000389	0.004808	0.231689	0.174072	-0.791992	-20.024423	45.980043	-46.150142
38110		-7.049404	-2.385438	6.441769	-0.003890	0.003263	0.005505	0.228516	0.176270	-0.795410	-20.024516	45.982556	-46.149130
38111		-7.067208	-2.389811	6.411966	-0.001327	0.004716	0.007018	0.229736	0.171875	-0.796143	-20.022928	45.985943	-46.146613
38112		-7.097493	-2.388960	6.429099	0.001237	0.006169	0.008530	0.231201	0.170410	-0.793213	-20.018988	45.990614	-46.144078
38113		-7.107192	-2.337452	6.446334	-0.000028	0.004835	0.008692	0.235840	0.173828	-0.793213	-20.015474	45.994410	-46.142948
38114		-7.037642	-2.412738	6.396140	-0.004608	0.007441	0.006256	0.228027	0.170654	-0.787354	-20.016407	45.999320	-46.142533
38115		-7.064543	-2.378095	6.486591	0.002194	0.007769	0.011499	0.235352	0.169434	-0.788086	-20.010809	46.005378	-46.138509
38116		-7.063815	-2.401703	6.488931	-0.003344	0.008773	0.006092	0.231934	0.172363	-0.794922	-20.011380	46.010973	-46.138597
38117		-7.088663	-2.391082	6.379266	0.004005	0.014612	0.011925	0.231201	0.170166	-0.793213	-20.005802	46.020866	-46.137161
38118		-7.092347	-2.353653	6.475538	0.006360	0.009069	0.011553	0.226318	0.174805	-0.793457	-19.997825	46.027690	-46.133097
38119		-7.191886	-2.288468	6.442281	0.006360	0.009068	0.011551	0.236084	0.173828	-0.794189	-19.990020	46.034216	-46.129816
38120		-7.320016	-2.153110	6.597200	0.006425	0.003022	0.004700	0.234375	0.168701	-0.793701	-19.984601	46.036441	-46.129357
38121		-7.063938	-2.352476	6.457104	-0.030855	-0.006541	-0.002616	0.233154	0.167725	-0.790771	-20.002820	46.032126	-46.133193
38122		-7.047987	-2.500951	6.248184	-0.000989	0.003230	0.005719	0.231934	0.167969	-0.793701	-20.001122	46.034663	-46.132004
38123		-7.049146	-2.312141	6.583434	0.008131	-0.004387	-0.001769	0.234863	0.170654	-0.797363	-19.996745	46.031569	-46.137852
38124		-7.059675	-2.413543	6.362988	-0.019578	-0.001565	0.010076	0.232910	0.178467	-0.793945	-20.002292	46.032378	-46.131931
38125		-7.077636	-2.323693	6.501161	0.013291	-0.002699	0.003094	0.229980	0.173096	-0.793701	-19.992984	46.031138	-46.130807
38126		-7.133964	-2.276485	6.506948	-0.006730	0.000862	0.008954	0.226318	0.177734	-0.790039	-19.992289	46.033033	-46.126441
38127		-7.076988	-2.429577	6.436432	-0.011550	-0.002308	0.002796	0.237061	0.165527	-0.795654	-19.997535	46.031688	-46.124582
38128		-7.067437	-2.386113	6.383700	0.003006	-0.003675	0.005728	0.240479	0.167725	-0.793945	-19.992141	46.030509	-46.121437
38129		-7.070102	-2.349681	6.480733	-0.009328	0.000624	0.005603	0.226563	0.173584	-0.792480	-19.994591	46.031863	-46.123993
38130		-7.072444	-2.407564	6.409916	0.000617	0.003081	0.004263	0.236084	0.173096	-0.793945	-19.992755	46.034034	-46.123891
38131		-7.087878	-2.353992	6.450946	-0.001572	-0.001067	0.003292	0.228271	0.171143	-0.796387	-19.992127	46.033611	-46.123469
38132		-7.136671	-2.333839	6.435916	-0.002595	0.003377	0.007173	0.238037	0.175537	-0.792725	-19.990567	46.036512	-46.121194
38133		-7.111697	-2.355964	6.444751	-0.009571	-0.005153	0.001881	0.229004	0.174316	-0.795166	-19.994470	46.033691	-46.120874
38134		-7.049164	-2.405199	6.415662	-0.003179	-0.000919	0.004747	0.234619	0.174072	-0.791748	-19.993727	46.033804	-46.119269
38135		-7.111657	-2.355804	6.444853	0.001025	-0.000832	0.006641	0.232666	0.175049	-0.784180	-19.989843	46.034182	-46.115802
38136		-7.086739	-2.377429	6.453811	-0.001880	-0.000801	0.006421	0.238281	0.173096	-0.800049	-19.987445	46.034686	-46.112931
38137		-7.086857	-2.377161	6.453780	-0.001914	0.000414	0.004585	0.232422	0.172119	-0.800537	-19.986690	46.035555	-46.111006
