// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25372		-7.330158	-1.695262	6.926438	0.025967	0.383939	0.124860	0.683350	-0.022217	-1.439209	-21.810611	48.945790	-123.233945
25373		-7.220138	-2.020296	6.628600	-0.049892	0.497958	0.088924	0.683105	-0.019531	-1.437500	-21.907268	49.229653	-123.325647
25374		-7.164048	-2.256637	6.357799	-0.098526	0.612457	0.088683	0.698975	-0.022949	-1.427979	-22.039867	49.581382	-123.443562
25375		-7.114569	-2.547464	6.356180	-0.095215	0.725119	0.117806	0.699951	-0.021973	-1.426025	-22.205612	49.991770	-123.590776
25376		-6.674516	-2.868460	6.523289	-0.085141	0.879574	0.182109	0.710938	-0.030518	-1.412354	-22.345751	50.504803	-123.726733
25377		-6.644244	-2.686694	6.680880	-0.083872	1.080164	0.274934	0.730225	-0.028076	-1.417480	-22.504970	51.137069	-123.871721
25378		-6.494242	-2.097471	7.304719	-0.124308	1.311206	0.324440	0.747559	-0.020508	-1.405273	-22.701091	51.908838	-124.047649
25379		-6.243933	-2.097028	7.328978	-0.216049	1.576996	0.398529	0.771973	-0.020752	-1.386230	-23.007365	52.830222	-124.279614
25380		-6.300396	-1.826243	7.394820	-0.289723	1.857035	0.473448	0.793457	-0.034912	-1.386475	-23.378195	53.921291	-124.550519
25381		-5.772146	-1.766364	7.650942	-0.347091	2.220668	0.495966	0.825684	-0.026123	-1.361084	-23.928960	55.200827	-124.983906
25382		-5.390006	-1.814871	7.879250	-0.416836	2.767489	0.580187	0.855713	-0.020996	-1.341797	-24.660575	56.788458	-125.593111
25383		-5.497213	-2.237329	8.896252	-0.582681	3.447468	0.620767	0.890381	-0.018066	-1.317383	-25.820392	58.726884	-126.570929
25384		-5.084421	-2.991144	9.746746	-0.879854	4.230013	0.719225	0.947510	-0.018799	-1.283447	-27.538906	61.082486	-127.987701
25385		-6.089674	-4.423062	9.333180	-0.960362	5.194513	1.011187	1.007080	-0.027832	-1.227051	-29.862132	63.971659	-129.986597
25386		-6.817329	-4.586919	9.448467	-1.314868	6.112570	1.178462	1.080322	-0.011230	-1.171875	-33.368411	67.313140	-133.018399
25387		-9.572861	-3.732591	8.970578	-1.377428	6.924062	1.524980	1.155029	-0.028320	-1.091309	-38.416739	71.041903	-137.573386
25388		-16.952277	-6.076369	6.772735	-1.051033	7.177820	2.022268	1.216553	-0.035645	-1.010742	-45.097703	74.891495	-143.935881
25389		-18.283783	-5.998416	7.593034	-0.838302	6.761049	2.302743	1.270996	-0.056152	-0.929199	-54.470036	78.410727	-153.070547
25390		-19.549994	-4.386679	6.430508	-0.910229	6.496092	2.462318	1.319092	-0.076416	-0.851318	-69.770531	81.431065	-168.080160
25391		-20.438353	-2.674969	11.138185	-1.364546	6.089529	2.296229	1.342041	-0.103271	-0.770996	-95.164486	83.233688	167.094534
25392		-15.455273	-3.181339	11.533726	-2.470640	6.018955	1.739012	1.370117	-0.109619	-0.684570	-126.406271	82.945201	137.055032
25393		-13.252226	-4.733463	11.592591	-3.308586	5.955522	1.643127	1.379150	-0.105225	-0.602539	-149.584764	81.004822	115.568994
25394		-9.703702	-6.348472	12.603745	-3.705146	5.372062	1.355907	1.387451	-0.110107	-0.531738	-162.581182	78.510625	104.519420
25395		0.593775	-5.087557	11.495997	-4.255806	5.201427	0.252111	1.400391	-0.088867	-0.472412	-168.834840	75.656163	100.605707
25396		-4.547565	3.907853	0.919887	-6.923622	2.832729	2.244687	1.382324	-0.083252	-0.436523	-178.244100	74.204629	94.967267
25397		-65.131750	-39.830356	10.740765	-3.118887	1.067094	3.382329	1.362061	-0.116943	-0.436768	173.369941	73.509725	88.097110
25398		-6.052579	-16.429200	5.895446	1.151363	-4.750027	-1.854916	1.311035	-0.100830	-0.498535	177.118295	76.332806	91.291258
25399		11.933685	-7.429291	12.114708	1.439151	-5.267605	-1.022168	1.250488	-0.088867	-0.551514	-179.639468	79.363259	93.761995
25400		9.454780	3.927624	8.655774	-0.154189	-4.277963	0.177095	1.201416	-0.094238	-0.607666	179.684140	81.838372	93.162032
25401		2.361333	2.741502	6.008485	-0.822897	-2.277906	0.723707	1.164063	-0.083496	-0.630371	175.681561	83.125834	89.599348
25402		-1.722646	1.575739	10.878347	-1.438943	-1.816519	0.141829	1.127930	-0.072510	-0.643799	173.225796	84.179597	87.954085
25403		-6.914227	-2.062260	12.312951	-2.234142	-2.894354	-0.628228	1.085693	-0.046387	-0.666260	173.938137	85.867612	89.952674
25404		-6.819381	-3.778644	6.034917	-2.289754	-3.949546	-1.569853	1.034180	-0.025146	-0.702393	-167.642679	88.139651	109.702091
25405		-7.340415	-3.315607	6.534422	-1.856286	-4.226145	-1.702041	0.983887	0.021729	-0.740967	-66.691333	88.516115	-148.260470
25406		-7.072136	-1.554277	5.479428	-1.569059	-4.937434	-1.976482	0.923340	0.039063	-0.760986	-36.565402	85.748170	-117.212202
25407		-5.386734	1.415459	6.115648	-1.459371	-5.130261	-2.106370	0.857666	0.072510	-0.805420	-31.160109	82.630118	-110.941917
25408		-5.161862	2.680957	5.974827	-1.739599	-5.100156	-2.209220	0.795654	0.112305	-0.828369	-29.638385	79.438280	-108.399396
25409		-5.368352	2.737373	5.381021	-1.897483	-4.854721	-2.269651	0.730957	0.139404	-0.836182	-29.590646	76.377307	-107.240134
25410		-7.306873	1.982090	5.851063	-1.929036	-4.477406	-2.279736	0.667236	0.161133	-0.850830	-30.120967	73.471076	-106.652579
25411		-9.411649	0.459646	5.987001	-1.876962	-4.482129	-2.399639	0.610352	0.190674	-0.861084	-30.836293	70.560454	-106.275159
25412		-10.033419	-1.111114	5.170516	-1.523846	-4.404415	-2.470196	0.562744	0.213379	-0.861084	-31.434048	67.637113	-105.990001
25413		-12.974858	-1.427902	6.899791	-1.050784	-4.264087	-2.484964	0.514404	0.224121	-0.869385	-31.878006	64.810167	-105.818505
25414		-16.705182	-1.410236	7.320994	-0.784128	-4.402594	-2.655013	0.450439	0.240234	-0.867676	-32.204701	61.833295	-105.692634
25415		-17.767730	-0.970770	7.462484	-0.398333	-4.612298	-2.897044	0.400879	0.246826	-0.860352	-32.416794	58.712497	-105.675411
25416		-18.260009	0.133785	7.303691	-0.253268	-4.768498	-3.000089	0.343506	0.239990	-0.866699	-32.514069	55.453919	-105.632154
25417		-18.676681	1.671852	6.528108	-0.230694	-4.823407	-3.006378	0.302490	0.253418	-0.859131	-32.598268	52.197525	-105.574222
25418		-19.348333	3.016038	5.875645	-0.256344	-4.816270	-2.933900	0.250977	0.253662	-0.856689	-32.636710	48.938380	-105.451030
25419		-18.532571	2.896863	5.035022	-0.371995	-4.761342	-2.770743	0.210449	0.260742	-0.855713	-32.701928	45.784868	-105.251629
25420		-17.295274	1.312046	3.955575	-0.309808	-4.637095	-2.457340	0.168213	0.259766	-0.850586	-32.616276	42.762606	-104.896381
25421		-16.958436	0.072265	3.511239	-0.053804	-4.477343	-2.081464	0.129395	0.259766	-0.842773	-32.320193	39.957916	-104.403658
25422		-16.500386	-0.963597	3.280138	0.264425	-4.285204	-1.685730	0.094482	0.248535	-0.842529	-31.761962	37.341628	-103.778152
25423		-16.356456	-1.369868	3.232180	0.503551	-4.062273	-1.293828	0.060791	0.244385	-0.840088	-31.049025	34.968685	-103.061079
25424		-16.450844	-1.589645	3.004638	0.579729	-3.832610	-0.912616	0.025391	0.234131	-0.836914	-30.248991	32.793318	-102.250615
25425		-17.295372	-0.331529	3.309100	0.549203	-3.556716	-0.631687	0.005859	0.228760	-0.834717	-29.498610	30.845882	-101.426755
25426		-18.494227	2.238340	4.275045	0.190205	-3.326944	-0.726157	-0.016846	0.226074	-0.833252	-29.045204	28.963404	-100.767729
25427		-18.201796	4.577355	3.280486	-0.553480	-3.187631	-1.168304	-0.047852	0.217041	-0.820801	-29.199995	27.042091	-100.424594
25428		-15.021558	3.662749	-0.301674	-1.205384	-3.040510	-1.708246	-0.073975	0.219482	-0.818115	-29.869389	25.032022	-100.414844
25429		-10.370674	1.399711	-3.499573	-1.148637	-3.020006	-1.982437	-0.112305	0.228271	-0.810059	-30.576037	22.965082	-100.536990
25430		-6.957252	-0.565442	-8.010815	-0.535017	-2.776677	-1.920110	-0.133301	0.229736	-0.798828	-30.918370	21.027230	-100.678801
25431		-3.716082	1.953688	-11.083591	0.684884	-1.419190	-1.346859	-0.143066	0.221191	-0.795166	-30.617431	19.933702	-100.943768
25432		-6.812285	6.090081	-5.803125	1.777338	0.595562	-0.134800	-0.135742	0.203125	-0.799561	-29.670020	20.184391	-101.197222
25433		-13.380329	6.165469	-1.212790	1.348627	1.943079	0.322538	-0.121338	0.194092	-0.812744	-29.041968	21.245280	-101.609708
25434		-21.689448	2.550112	5.453457	1.213366	0.427043	-0.284714	-0.110107	0.181885	-0.815186	-28.431341	21.379349	-101.888856
25435		-9.169353	1.935201	0.316854	0.898457	-0.212346	-0.580123	-0.119629	0.171875	-0.817383	-28.007275	21.114951	-102.142572
25436		-5.258486	15.729025	8.623749	-1.397060	0.779120	-0.230814	-0.101318	0.175049	-0.815674	-28.917905	21.446472	-102.494784
25437		4.892813	-13.902744	-9.171869	-0.975065	-0.817152	1.337090	-0.099609	0.188232	-0.814209	-29.123746	21.408676	-101.532340
25438		-0.139732	-9.506129	-5.258105	0.173341	2.978583	4.408958	-0.067871	0.185547	-0.822266	-28.421531	24.122414	-100.020638
25439		-14.957274	-2.760454	15.313991	2.180585	2.881708	3.729793	-0.029053	0.170654	-0.823730	-26.634884	26.574321	-98.769444
25440		-0.345114	-8.626963	9.251577	-0.366347	0.682794	0.990567	-0.027100	0.174072	-0.837158	-26.658988	27.180779	-98.394926
25441		-3.610181	-5.945796	-1.871707	-0.697385	2.134772	1.259428	-0.002197	0.190674	-0.828369	-27.009378	28.597939	-98.292378
25442		-8.237528	-9.496984	-0.537206	0.438517	4.388672	1.503165	0.046875	0.183350	-0.829590	-26.956710	31.231368	-98.720148
25443		-11.451878	-9.406571	10.040129	1.765431	2.594091	0.996847	0.065186	0.165039	-0.832764	-26.039666	32.816353	-98.900735
25444		-10.296563	2.685574	12.356386	1.288138	3.019771	1.171063	0.094727	0.155029	-0.831299	-25.384726	34.669426	-99.073008
25445		-19.560761	0.584577	15.447104	0.033697	2.583759	1.336184	0.120117	0.156982	-0.840332	-25.323670	36.335078	-99.003246
25446		-16.308419	-3.697457	7.825394	-0.384739	2.110239	1.224122	0.145020	0.156738	-0.842773	-25.439561	37.732721	-98.853261
25447		-12.954549	-7.180404	6.507958	-0.184920	1.693013	0.777260	0.159180	0.160156	-0.830811	-25.557493	38.800002	-98.874587
25448		-8.199693	-5.890882	4.615886	0.138040	1.518133	0.605074	0.177490	0.165283	-0.835938	-25.512103	39.740672	-98.948909
25449		-4.561336	-1.841340	7.102817	0.464214	1.423236	0.642679	0.192871	0.158447	-0.828125	-25.260137	40.635280	-98.972532
25450		-7.217128	-1.293645	8.095986	0.165543	1.679906	1.462442	0.205078	0.143555	-0.825928	-24.839926	41.868460	-98.498517
25451		-17.134422	-3.765230	7.916168	-0.122183	1.231096	1.767463	0.220215	0.152832	-0.825195	-24.336853	42.931307	-97.650497
25452		-13.106677	-5.432726	4.852631	-0.051535	0.542522	0.726019	0.224854	0.147949	-0.831299	-24.112321	43.392541	-97.297883
25453		-9.119187	-1.099115	6.539019	0.419433	0.173003	0.439582	0.239502	0.150146	-0.829590	-23.691505	43.585271	-97.037402
25454		-7.361393	-1.707378	8.138739	0.143758	0.233324	0.465861	0.232422	0.147461	-0.836670	-23.408607	43.822402	-96.765321
25455		-8.938878	-2.501261	6.060356	-0.190281	0.305468	0.513533	0.232422	0.137451	-0.826172	-23.323938	44.099834	-96.488068
25456		-8.318093	-1.818752	5.969660	0.089591	0.079268	0.164890	0.243408	0.138184	-0.830566	-23.187660	44.186847	-96.384291
25457		-5.421397	-2.604366	6.324507	0.356509	0.169482	0.201671	0.240723	0.142334	-0.826172	-22.916711	44.321520	-96.290497
25458		-6.454494	-3.070795	7.284975	0.129457	0.247518	0.445984	0.239990	0.133301	-0.833496	-22.647135	44.559184	-96.029503
25459		-8.438589	-2.568089	6.314295	-0.127156	0.207634	0.353848	0.244385	0.133301	-0.827881	-22.580156	44.747044	-95.832292
25460		-7.198725	-2.611102	5.630094	0.082449	0.161327	0.194252	0.252441	0.140381	-0.819580	-22.447707	44.882896	-95.729221
25461		-7.201318	-2.260899	6.489975	0.163082	0.159530	0.243033	0.248291	0.131348	-0.819824	-22.260290	45.020480	-95.597948
25462		-7.543913	-2.332806	6.655858	0.075894	0.173649	0.255904	0.259033	0.128662	-0.819336	-22.100064	45.175824	-95.450738
25463		-7.361730	-2.701508	5.922893	0.052605	0.140910	0.215164	0.255371	0.132324	-0.818848	-21.985154	45.297020	-95.333080
25464		-6.974305	-3.129708	5.908646	0.121107	0.129847	0.260117	0.256104	0.123535	-0.812500	-21.785637	45.429465	-95.167598
25465		-7.197379	-2.537967	5.968866	0.191841	0.121191	0.370723	0.256592	0.129639	-0.829834	-21.500770	45.572452	-94.924043
25466		-6.261026	-3.494023	6.086735	0.161695	0.111908	0.359162	0.263184	0.128906	-0.828369	-21.218043	45.714893	-94.675224
25467		-7.889290	-1.869357	6.417726	0.212224	0.086064	0.429896	0.259521	0.117676	-0.819580	-20.878321	45.849493	-94.372590
25468		-7.061311	-2.160912	6.846794	0.188936	0.092916	0.255098	0.259033	0.125977	-0.828857	-20.630629	45.958690	-94.195190
25469		-7.355644	-1.889162	6.919460	0.093899	0.097145	0.318034	0.268555	0.120117	-0.827637	-20.420154	46.074833	-93.979158
25470		-7.564596	-2.158152	6.297240	-0.042851	0.118044	0.270249	0.265137	0.122314	-0.832275	-20.300111	46.199543	-93.795377
25471		-7.654481	-2.181421	5.864203	0.029355	0.110034	0.252737	0.270508	0.116455	-0.828125	-20.164047	46.308907	-93.632016
25472		-7.679849	-1.900684	6.360601	0.080539	0.097888	0.190544	0.264893	0.112549	-0.828125	-20.012587	46.406544	-93.503082
25473		-7.509333	-2.064461	6.337306	0.055890	0.101548	0.151062	0.271729	0.111084	-0.821289	-19.915829	46.490918	-93.415459
25474		-7.215700	-2.213730	6.432649	0.020937	0.110939	0.126771	0.277832	0.112549	-0.828613	-19.836524	46.582867	-93.339239
25475		-7.406287	-2.534860	5.850244	0.007854	0.113921	0.166195	0.271484	0.109131	-0.824219	-19.760532	46.676673	-93.242585
25476		-7.460440	-2.640407	5.605595	0.121182	0.070667	0.215723	0.271240	0.108398	-0.825439	-19.564083	46.763821	-93.084390
25477		-7.564212	-2.513955	5.961195	0.176677	0.043995	0.224510	0.270264	0.112061	-0.829346	-19.342597	46.830575	-92.921101
25478		-7.722947	-1.873991	5.947234	0.161043	0.020479	0.224650	0.276611	0.114014	-0.821533	-19.107153	46.891490	-92.740838
25479		-7.777553	-1.319430	6.118069	0.175761	-0.006187	0.181446	0.280762	0.104492	-0.823975	-18.900106	46.922145	-92.596898
25480		-7.645562	-1.381909	6.305760	0.150261	-0.010095	0.180614	0.270264	0.101807	-0.826172	-18.689490	46.957547	-92.442444
25481		-7.395418	-1.718366	6.382904	0.108857	0.003901	0.182108	0.277100	0.100098	-0.818359	-18.521889	46.993118	-92.300186
25482		-7.753342	-1.562191	6.342328	0.032122	0.028787	0.174002	0.279297	0.104980	-0.817139	-18.389774	47.047839	-92.160804
25483		-7.720011	-1.514119	6.248042	0.009192	0.005990	0.106936	0.279297	0.097412	-0.818848	-18.323140	47.070559	-92.078657
25484		-7.636059	-1.737906	6.045714	0.019809	-0.001866	0.073345	0.283447	0.095215	-0.824951	-18.250600	47.090290	-92.011189
25485		-7.534211	-1.984119	6.035041	0.040719	-0.019160	0.050768	0.284912	0.108887	-0.820068	-18.193817	47.089128	-91.967195
25486		-7.534970	-1.995348	5.992514	0.049478	-0.038923	0.039793	0.278320	0.100830	-0.824951	-18.116883	47.082659	-91.916864
25487		-7.577116	-1.457122	6.266351	0.068205	-0.058214	0.010631	0.274902	0.099854	-0.826660	-18.060409	47.053017	-91.894786
25488		-7.522896	-1.520339	6.738421	0.010637	-0.048375	-0.030944	0.271240	0.093018	-0.827881	-18.045462	47.028842	-91.898680
25489		-7.436741	-1.768909	6.412202	-0.059089	-0.022889	-0.064382	0.273438	0.092773	-0.826660	-18.112536	47.005101	-91.945770
25490		-7.454299	-1.810647	6.373121	-0.070896	-0.013767	-0.080548	0.274170	0.095947	-0.823242	-18.179829	46.990883	-91.998276
25491		-7.432536	-2.006691	6.181507	-0.072691	-0.016664	-0.073263	0.271729	0.102783	-0.829102	-18.260963	46.968859	-92.053966
25492		-7.423684	-2.163761	6.133622	-0.042819	-0.027870	-0.060595	0.272217	0.104248	-0.827881	-18.297873	46.950478	-92.086852
25493		-7.501754	-2.092076	6.082729	-0.021448	-0.040297	-0.056796	0.273926	0.104004	-0.829590	-18.335407	46.918501	-92.123093
25494		-7.509698	-2.030024	6.113813	0.003721	-0.063508	-0.055806	0.272461	0.108154	-0.832520	-18.336171	46.881612	-92.142858
25495		-7.595513	-1.863394	6.162448	0.003554	-0.079175	-0.057915	0.274414	0.096191	-0.830566	-18.352459	46.828277	-92.169660
25496		-7.658928	-1.642114	6.216686	0.001621	-0.097858	-0.080002	0.274170	0.102783	-0.826172	-18.361933	46.768398	-92.199661
25497		-7.661439	-1.566187	6.297521	-0.042000	-0.114264	-0.100084	0.267334	0.102539	-0.819824	-18.421805	46.688348	-92.250529
25498		-7.613679	-1.754193	6.188714	-0.052180	-0.131763	-0.117762	0.269287	0.100342	-0.823242	-18.477121	46.603248	-92.301292
25499		-7.296978	-2.364829	6.229020	-0.045113	-0.130512	-0.112370	0.263672	0.106445	-0.827637	-18.542309	46.512063	-92.357169
25500		-7.168898	-2.385458	6.080219	-0.013015	-0.120945	-0.093398	0.267578	0.100586	-0.827393	-18.563140	46.437249	-92.391346
25501		-7.128234	-2.255454	6.401720	0.026587	-0.110250	-0.077619	0.266602	0.107910	-0.826172	-18.570990	46.363371	-92.424921
25502		-6.921765	-2.401295	6.453624	0.008016	-0.065534	-0.056687	0.254150	0.101563	-0.832275	-18.569621	46.325302	-92.444946
25503		-7.019965	-2.374584	6.423819	-0.007630	-0.030523	-0.043944	0.261475	0.097900	-0.832764	-18.593076	46.300865	-92.473037
25504		-7.268451	-1.977417	6.467476	0.001489	-0.008885	-0.033925	0.268311	0.111084	-0.830811	-18.593577	46.297593	-92.490287
25505		-7.269318	-1.998500	6.421890	-0.037813	-0.002448	-0.039269	0.264893	0.108154	-0.835693	-18.637012	46.289243	-92.522104
25506		-7.356611	-1.992805	6.290708	-0.023245	-0.004617	-0.043057	0.257080	0.099609	-0.826416	-18.657786	46.286570	-92.547724
25507		-7.400399	-1.911924	6.364594	-0.029563	-0.008442	-0.051207	0.266602	0.108154	-0.830322	-18.702099	46.272752	-92.587304
25508		-7.315402	-1.956718	6.323477	-0.039280	-0.011846	-0.056241	0.265625	0.104736	-0.824463	-18.738239	46.263722	-92.621407
25509		-7.291580	-2.146054	6.235034	-0.047087	-0.021047	-0.051547	0.266113	0.099854	-0.820068	-18.790310	46.242963	-92.657846
25510		-7.131955	-2.383991	6.133805	-0.032725	-0.030370	-0.048880	0.258301	0.102539	-0.830811	-18.815057	46.225213	-92.681285
25511		-6.773322	-2.784834	6.112319	-0.007097	-0.016079	-0.029652	0.263428	0.113037	-0.832520	-18.832729	46.211170	-92.701835
25512		-6.856537	-2.731400	6.096141	0.014121	0.007654	0.019789	0.268555	0.102539	-0.830322	-18.799462	46.226655	-92.681807
25513		-7.309434	-2.201277	6.152992	0.057180	0.008682	0.046007	0.252441	0.108887	-0.831055	-18.742245	46.240007	-92.649647
25514		-7.415389	-1.988615	6.341820	0.051188	-0.001839	0.039166	0.261230	0.103516	-0.835693	-18.675209	46.253833	-92.612026
25515		-7.397708	-1.968029	6.336605	0.040772	-0.007221	0.031070	0.263428	0.098145	-0.834961	-18.632773	46.255768	-92.587325
25516		-7.341122	-1.916792	6.422012	0.027183	-0.009561	0.013693	0.266602	0.103760	-0.828857	-18.592536	46.260710	-92.567704
25517		-7.354344	-1.856930	6.427811	0.013534	-0.007655	0.000594	0.264893	0.103760	-0.825684	-18.582913	46.256824	-92.566821
25518		-7.322873	-1.924125	6.452001	-0.013594	-0.002343	-0.017381	0.260742	0.103271	-0.827148	-18.585108	46.259995	-92.573561
25519		-7.344381	-1.976801	6.366863	-0.032693	-0.000793	-0.027340	0.266113	0.105225	-0.824707	-18.619130	46.254730	-92.596430
25520		-7.315817	-2.073896	6.321281	-0.045539	0.003988	-0.032434	0.266602	0.102539	-0.829590	-18.649466	46.258564	-92.616726
25521		-7.303597	-2.154152	6.269702	-0.037841	0.002076	-0.033293	0.266357	0.110107	-0.827393	-18.690356	46.253746	-92.645020
25522		-7.252236	-2.177835	6.273843	-0.028817	0.003513	-0.031315	0.264648	0.108643	-0.835205	-18.710549	46.257505	-92.664412
25523		-7.271998	-2.213649	6.233698	-0.027124	0.005309	-0.017956	0.261475	0.101318	-0.828125	-18.737221	46.257244	-92.681523
25524		-7.252817	-2.192311	6.249414	-0.010211	0.001790	-0.014556	0.262695	0.103516	-0.829102	-18.737118	46.263129	-92.687422
25525		-7.333598	-2.099088	6.243322	0.000460	-0.000118	-0.008446	0.266113	0.109863	-0.831055	-18.741551	46.261670	-92.695626
25526		-7.332215	-2.091215	6.266401	-0.004733	-0.007773	-0.007300	0.259033	0.114746	-0.830322	-18.732529	46.263698	-92.693390
25527		-7.330425	-2.083338	6.289956	0.001672	-0.012730	-0.009363	0.260254	0.106689	-0.826172	-18.734362	46.255228	-92.698958
25528		-7.295698	-2.094616	6.267651	-0.000085	-0.020502	-0.009685	0.256348	0.108154	-0.828369	-18.721728	46.249910	-92.695301
25529		-7.312166	-2.110402	6.275731	0.004108	-0.022890	-0.012372	0.255615	0.105957	-0.834961	-18.721918	46.235374	-92.700528
25530		-7.293791	-2.128324	6.283506	0.002319	-0.030960	-0.014335	0.261230	0.109131	-0.824951	-18.708690	46.223522	-92.697844
25531		-7.239941	-2.139635	6.313414	0.005530	-0.023486	-0.012169	0.268066	0.110352	-0.828613	-18.707837	46.208701	-92.702756
25532		-7.221748	-2.157324	6.321003	0.002889	-0.025341	-0.010273	0.261963	0.106689	-0.827393	-18.693226	46.200626	-92.698489
25533		-7.305794	-2.121570	6.260611	0.001373	-0.020799	-0.007833	0.260010	0.110107	-0.827393	-18.692816	46.188060	-92.700718
25534		-7.285225	-2.098033	6.278681	0.006498	-0.023963	-0.003521	0.258545	0.110596	-0.817383	-18.672749	46.181955	-92.691633
25535		-7.254414	-2.181768	6.258540	0.005008	-0.023964	-0.007007	0.263672	0.108887	-0.832764	-18.669189	46.167824	-92.692383
25536		-7.236373	-2.198763	6.266187	0.009376	-0.024856	-0.001477	0.262451	0.112549	-0.828857	-18.646318	46.161595	-92.681573
25537		-7.253048	-2.212678	6.274678	0.020624	-0.021138	0.008677	0.256592	0.109375	-0.832764	-18.625492	46.151870	-92.670789
25538		-7.297788	-2.094772	6.235269	0.021584	-0.026456	0.009756	0.256836	0.112061	-0.823486	-18.589173	46.146800	-92.650883
25539		-7.326463	-2.055916	6.330095	0.036315	-0.031941	0.006593	0.261963	0.107422	-0.835449	-18.558500	46.130819	-92.638906
25540		-7.255619	-2.057769	6.331431	0.022994	-0.031895	0.002398	0.261475	0.108398	-0.828125	-18.524659	46.121438	-92.623453
25541		-7.206021	-2.139890	6.363547	0.020154	-0.030702	0.002004	0.252441	0.109375	-0.829102	-18.506096	46.105287	-92.615427
25542		-7.086020	-2.209095	6.438851	0.019158	-0.010623	-0.001918	0.256592	0.110596	-0.836914	-18.481068	46.106643	-92.609046
25543		-7.265624	-2.050384	6.491891	-0.011462	0.008716	0.001041	0.258057	0.109131	-0.828613	-18.488616	46.111734	-92.612116
25544		-7.291029	-2.103111	6.302712	-0.016389	0.008830	-0.000971	0.263916	0.097412	-0.827637	-18.487228	46.123770	-92.610173
25545		-7.317511	-1.994620	6.392194	-0.008968	0.009371	-0.007431	0.258545	0.109863	-0.833496	-18.498262	46.127676	-92.620059
25546		-7.300753	-1.990098	6.361968	-0.029728	0.004029	-0.012730	0.261475	0.115723	-0.832275	-18.510377	46.134954	-92.626151
25547		-7.293783	-2.126294	6.254302	-0.027160	0.005285	-0.017914	0.257080	0.103760	-0.829590	-18.536989	46.134729	-92.643186
25548		-7.310020	-2.150351	6.340976	-0.011564	-0.001571	-0.017371	0.256592	0.115967	-0.830566	-18.540389	46.138112	-92.651526
25549		-7.293094	-2.130889	6.253541	-0.018430	-0.001340	-0.014423	0.254150	0.106934	-0.825439	-18.558772	46.134919	-92.664083
25550		-7.242261	-2.175457	6.293428	-0.006434	-0.004731	-0.013062	0.264893	0.109863	-0.829102	-18.556356	46.137362	-92.668308
25551		-7.087619	-2.216319	6.353366	-0.015897	0.008169	0.014480	0.257813	0.106689	-0.837402	-18.558754	46.144603	-92.660710
25552		-7.361040	-2.096890	6.241456	-0.024038	0.010191	0.023805	0.258057	0.104980	-0.828613	-18.548579	46.161827	-92.640053
25553		-7.357485	-2.062368	6.332126	-0.010024	-0.002104	0.010003	0.258545	0.104980	-0.824219	-18.548190	46.162671	-92.633258
25554		-7.274570	-2.124525	6.325761	-0.011256	-0.009396	0.004533	0.254883	0.108643	-0.823975	-18.537996	46.165745	-92.622632
25555		-7.277070	-2.150511	6.257913	-0.004224	-0.012975	0.002236	0.255859	0.114502	-0.827393	-18.536616	46.159268	-92.619070
25556		-7.288426	-2.098947	6.344611	0.006868	-0.015294	-0.001763	0.261230	0.101807	-0.828613	-18.518633	46.157974	-92.611924
25557		-7.306344	-2.122717	6.329605	0.000614	-0.018527	-0.006607	0.254150	0.110840	-0.821533	-18.518433	46.146871	-92.613843
25558		-7.287907	-2.116271	6.301919	0.007923	-0.024556	-0.003322	0.256104	0.104980	-0.825928	-18.499114	46.140244	-92.605579
25559		-7.251724	-2.118272	6.303073	0.007776	-0.025750	-0.009895	0.253906	0.106934	-0.825684	-18.495307	46.124619	-92.608186
25560		-7.183177	-2.178647	6.350451	0.002719	-0.021990	-0.010910	0.257080	0.106445	-0.826904	-18.483895	46.117991	-92.606643
25561		-7.233812	-2.168637	6.324130	-0.000936	-0.014285	-0.005807	0.252197	0.108643	-0.834229	-18.484938	46.109339	-92.609055
25562		-7.231168	-2.136586	6.313077	0.006797	-0.015889	-0.005047	0.267334	0.101318	-0.833984	-18.469190	46.107055	-92.604615
25563		-7.297992	-2.123791	6.338874	0.007499	-0.013916	-0.001987	0.258301	0.103516	-0.827637	-18.463315	46.099297	-92.604132
25564		-7.296923	-2.123722	6.340126	0.002702	-0.017448	-0.004985	0.256592	0.111328	-0.829834	-18.449731	46.096157	-92.599327
25565		-7.260902	-2.102098	6.305439	0.010061	-0.012657	-0.007174	0.257324	0.104004	-0.837158	-18.445557	46.088143	-92.603243
25566		-7.293537	-2.115512	6.365472	0.002514	-0.018943	-0.013199	0.260498	0.113037	-0.831055	-18.436577	46.082687	-92.604574
25567		-7.241850	-2.120344	6.313719	0.001757	-0.016673	-0.011980	0.261230	0.105469	-0.833252	-18.439117	46.071620	-92.611207
