// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02540		7.462724	5.401170	5.517334	0.938523	0.806007	0.412000	-0.689697	-0.349121	0.199219	17.326223	-70.925906	175.205599
02541		6.774780	4.748639	4.812400	1.818828	-0.213014	0.390653	-0.695557	-0.342529	0.205078	17.859555	-71.112874	175.746067
02542		8.344475	5.134360	4.247933	2.801910	-0.561041	0.013734	-0.692383	-0.328857	0.222412	19.786694	-71.421649	175.408434
02543		10.307422	4.007687	5.214572	2.537723	-0.300927	0.265143	-0.690918	-0.332031	0.234863	20.999039	-71.639132	175.665648
02544		11.564824	0.936317	7.188205	1.233281	0.005664	0.372406	-0.685547	-0.319824	0.240967	21.141027	-71.714460	176.262427
02545		10.857858	0.433183	7.653433	0.481466	0.296193	0.258564	-0.700684	-0.323486	0.230713	20.821072	-71.611981	176.892536
02546		10.500087	0.730935	6.738506	-0.238714	0.259700	0.156737	-0.694092	-0.328369	0.235107	20.314207	-71.505620	177.284663
02547		10.383803	1.403922	5.578861	-0.186451	0.140166	0.254983	-0.697021	-0.324951	0.229736	19.719836	-71.483116	177.801215
02548		9.997042	0.861848	4.450800	0.149658	0.108214	0.340067	-0.700439	-0.326416	0.223633	19.233192	-71.490880	178.406849
02549		8.730677	-0.731127	4.291140	0.581189	0.047761	0.496847	-0.700684	-0.318359	0.230957	18.738374	-71.560578	179.282066
02550		7.724149	-1.339816	5.156646	0.543037	-0.096906	0.453642	-0.701904	-0.311523	0.223145	18.398247	-71.697391	179.970290
02551		6.679943	-1.128254	5.594696	0.112773	-0.073256	0.459713	-0.703125	-0.316162	0.227539	17.747010	-71.821978	-179.273566
02552		6.049131	-1.098012	4.641711	-0.180036	-0.021873	0.467615	-0.703857	-0.305664	0.224854	16.910521	-71.915122	-178.499970
02553		5.796065	-0.689199	3.889604	-0.179421	-0.108304	0.503528	-0.710449	-0.308105	0.230713	16.015140	-72.059385	-177.664126
02554		5.804416	-0.398516	3.869705	-0.270884	-0.080979	0.485852	-0.706299	-0.308594	0.224854	15.102765	-72.180172	-176.866621
02555		6.195360	-0.114316	4.001163	-0.280737	0.038400	0.451719	-0.700195	-0.312988	0.215820	14.148368	-72.227244	-176.030781
02556		6.503341	0.000232	3.978714	-0.313092	0.077850	0.434721	-0.705322	-0.299316	0.213867	13.215469	-72.244287	-175.237648
02557		7.691622	-0.080405	4.086972	-0.359184	0.108624	0.242876	-0.713623	-0.295166	0.217773	12.546727	-72.217661	-174.749096
02558		9.235616	0.773312	3.654802	-0.522650	0.457126	0.215154	-0.712158	-0.298340	0.216553	11.737306	-71.988980	-174.211270
02559		8.925368	0.647929	4.351567	-0.208392	0.606218	0.464544	-0.713135	-0.297363	0.215576	10.619543	-71.702855	-173.158194
02560		8.147048	-0.476216	5.054080	-0.022993	0.556679	0.298759	-0.714844	-0.296143	0.207764	9.962862	-71.421191	-172.477822
02561		8.001059	-0.732959	5.146808	0.003946	0.310157	0.238294	-0.716064	-0.295898	0.203369	9.480674	-71.272132	-171.964088
02562		8.012896	-0.744884	4.117410	0.056777	0.052445	0.273243	-0.715332	-0.293457	0.198486	9.074464	-71.269178	-171.498700
02563		8.167412	-0.969123	3.359508	0.085261	-0.116003	0.342041	-0.710449	-0.281006	0.208008	8.583698	-71.367982	-170.926645
02564		8.440896	-1.175777	3.391996	0.126947	-0.192524	0.382177	-0.714600	-0.288818	0.200684	8.089474	-71.510406	-170.326483
02565		8.878385	-1.164776	3.663118	-0.028306	-0.140021	0.361931	-0.718994	-0.291748	0.210938	7.492276	-71.621054	-169.711656
02566		9.190509	-0.783183	3.314161	-0.033154	-0.060040	0.296366	-0.719482	-0.276123	0.204346	7.008511	-71.678268	-169.219913
02567		8.955364	-0.662547	3.247050	0.081150	0.113751	0.261496	-0.717041	-0.280518	0.204102	6.585675	-71.634335	-168.723033
02568		8.571108	-0.579553	3.624125	0.176743	0.317323	0.189434	-0.710449	-0.278564	0.197754	6.331484	-71.467666	-168.346216
02569		8.220167	-0.475150	4.169937	0.218830	0.401438	0.120387	-0.727295	-0.274170	0.194580	6.181846	-71.249598	-168.053545
02570		8.101134	-0.275430	4.378273	0.249660	0.314046	0.082574	-0.718994	-0.285400	0.201660	6.158344	-71.077521	-167.875395
02571		7.885247	-0.367700	4.209093	0.337510	0.096782	0.106286	-0.714355	-0.281006	0.194092	6.160528	-71.031976	-167.670819
02572		7.464420	-0.401931	3.995218	0.389223	-0.050042	0.113481	-0.718750	-0.277344	0.198975	6.231716	-71.069081	-167.508095
02573		7.238940	-0.366301	3.362104	0.416908	-0.188639	0.130746	-0.718750	-0.274902	0.203613	6.289761	-71.187740	-167.314567
02574		7.570771	-0.080334	3.171574	0.542627	-0.286617	0.108050	-0.725342	-0.271240	0.204346	6.500431	-71.359316	-167.206562
02575		7.626701	-0.177009	3.193233	0.719297	-0.393990	0.097959	-0.715088	-0.279541	0.212402	6.826967	-71.593095	-167.113869
02576		7.853965	-0.649891	3.229283	0.818408	-0.441035	0.065052	-0.723145	-0.263672	0.213379	7.305658	-71.849881	-167.122069
02577		8.209955	-1.126965	3.435652	0.887840	-0.395551	0.023981	-0.725830	-0.262939	0.228760	7.867185	-72.079395	-167.175212
02578		8.199546	-1.292246	3.748977	0.880547	-0.273725	-0.032691	-0.718262	-0.267334	0.224365	8.526414	-72.233290	-167.335709
02579		8.115216	-1.013810	3.867575	0.873610	-0.151500	-0.082961	-0.718506	-0.259766	0.229492	9.218759	-72.314768	-167.534659
02580		8.028282	-0.795253	3.722684	0.892540	-0.130120	-0.104207	-0.711914	-0.257813	0.226807	9.981355	-72.379468	-167.796269
02581		8.014949	-0.485840	3.489537	0.940097	-0.117859	-0.107431	-0.713623	-0.261230	0.232422	10.752537	-72.437856	-168.037812
02582		8.375002	-0.152869	3.711385	0.953992	-0.061631	-0.111921	-0.713135	-0.261963	0.234863	11.546402	-72.461062	-168.295152
02583		8.827601	0.202046	4.504501	0.919778	0.050237	-0.123557	-0.707520	-0.254395	0.228027	12.277034	-72.421316	-168.506332
02584		9.020605	0.715832	5.270686	0.807026	0.078820	-0.139141	-0.709717	-0.253906	0.242432	12.979760	-72.360539	-168.756474
02585		9.216441	1.787096	5.378462	0.707925	0.015842	-0.152471	-0.723389	-0.256836	0.242188	13.649675	-72.334606	-169.031426
02586		9.781111	2.897260	4.825756	0.688882	-0.130079	-0.154339	-0.704834	-0.256348	0.243408	14.397318	-72.385772	-169.399786
02587		10.825727	3.697154	4.959365	0.627431	-0.232424	-0.133812	-0.715332	-0.254395	0.244873	15.102262	-72.498040	-169.759707
02588		11.678048	3.966443	4.859024	0.568679	-0.217345	-0.106134	-0.713867	-0.251221	0.239990	15.747524	-72.601782	-170.092617
02589		11.414514	4.550036	4.640521	0.571897	-0.277237	-0.042067	-0.712646	-0.255615	0.248535	16.294230	-72.750800	-170.319650
02590		10.288451	3.901782	4.204140	0.472310	-0.310626	0.024207	-0.704590	-0.255127	0.246582	16.714899	-72.924897	-170.474853
02591		9.385040	2.509189	3.836288	0.370257	-0.257156	0.057988	-0.708008	-0.244629	0.258789	16.967048	-73.078528	-170.514284
02592		8.935146	1.158020	3.790493	0.296168	-0.153404	0.065104	-0.703125	-0.246826	0.258789	17.134918	-73.172755	-170.510611
02593		8.377508	0.038026	3.998219	0.259021	-0.044387	0.086294	-0.708252	-0.245850	0.254639	17.156198	-73.214615	-170.375410
02594		7.886837	-0.746371	4.188092	0.095521	0.020216	0.093903	-0.714600	-0.250977	0.256836	17.059691	-73.218494	-170.215685
02595		7.693898	-1.269600	3.714405	0.100408	-0.005404	0.092092	-0.713379	-0.249512	0.257813	16.957250	-73.239873	-170.046207
02596		8.546972	-1.044672	3.329568	0.125721	-0.062381	0.139870	-0.706543	-0.243408	0.256592	16.838205	-73.296392	-169.844905
02597		8.570044	-0.443474	3.334083	0.057258	0.190573	0.143289	-0.704102	-0.239746	0.264160	16.509829	-73.218336	-169.465334
02598		8.316918	0.147271	3.713413	0.052807	0.298102	0.146779	-0.708740	-0.234863	0.253662	16.143444	-73.077144	-169.049074
02599		8.612019	0.569533	4.040840	0.056003	0.197453	0.147861	-0.707275	-0.235352	0.258057	15.810704	-72.994695	-168.665246
02600		8.801817	1.085857	3.828451	0.078948	0.108815	0.137995	-0.703125	-0.239502	0.253906	15.579884	-72.955077	-168.374677
02601		9.053629	1.557970	3.576216	0.128094	0.066233	0.117449	-0.706787	-0.244141	0.249023	15.412970	-72.939487	-168.120915
02602		9.417144	1.836916	3.510724	0.142211	0.036900	0.101972	-0.708008	-0.229492	0.255859	15.320290	-72.933509	-167.936863
02603		9.175331	2.000836	3.632584	0.162702	0.057970	0.073877	-0.712158	-0.230957	0.246338	15.256195	-72.915632	-167.769888
02604		9.010258	2.040892	3.773729	0.194567	-0.021854	0.053266	-0.719238	-0.229980	0.253662	15.310596	-72.934579	-167.708313
02605		9.126316	1.910729	3.663330	0.175168	-0.070122	0.032941	-0.709229	-0.233887	0.255615	15.390414	-72.981321	-167.684421
02606		9.188123	1.693914	3.635244	0.121037	-0.048034	0.008675	-0.704102	-0.237793	0.248291	15.496576	-73.007828	-167.721077
02607		9.047300	1.458904	3.578016	0.052211	0.025383	-0.019439	-0.714111	-0.230713	0.252441	15.553027	-72.993834	-167.746423
02608		9.107534	1.188763	3.439946	0.015678	0.019063	-0.039438	-0.707520	-0.235107	0.253418	15.652190	-72.975741	-167.838905
02609		9.247663	0.919664	3.476111	0.018683	-0.001299	-0.045541	-0.713867	-0.234619	0.243408	15.749777	-72.972394	-167.927366
02610		9.230281	0.748802	3.461000	0.027427	0.020095	-0.053806	-0.709961	-0.232666	0.254150	15.880562	-72.951299	-168.045900
02611		9.104783	0.608693	3.451823	0.048775	0.032110	-0.051621	-0.703857	-0.240967	0.245605	15.988954	-72.928484	-168.127645
02612		9.082237	0.582716	3.573809	0.050124	0.052574	-0.048260	-0.717285	-0.232178	0.249512	16.105168	-72.890174	-168.217361
02613		9.039333	0.597139	3.603031	0.051937	0.041294	-0.045860	-0.710693	-0.232422	0.250000	16.199741	-72.863132	-168.282778
02614		9.102395	0.671111	3.641226	0.040189	0.034235	-0.033575	-0.715088	-0.245850	0.254395	16.292532	-72.837086	-168.353966
02615		9.121165	0.754378	3.604288	0.037143	0.045466	-0.020535	-0.704590	-0.231201	0.250000	16.330955	-72.811772	-168.369502
02616		9.101110	0.837682	3.550941	0.040953	0.037349	0.000968	-0.716064	-0.239746	0.254150	16.360573	-72.789454	-168.374118
02617		9.026170	0.958896	3.486636	0.061027	0.011036	0.027317	-0.712158	-0.243408	0.252686	16.345585	-72.790784	-168.319418
02618		8.932616	1.035893	3.353583	0.090955	-0.026168	0.040762	-0.706543	-0.235840	0.251465	16.366100	-72.809722	-168.284516
02619		8.962104	1.099422	3.325932	0.128184	-0.045882	0.043274	-0.713135	-0.235352	0.250000	16.390844	-72.844926	-168.231140
02620		9.027782	1.164061	3.212273	0.143632	-0.057947	0.040377	-0.709961	-0.240967	0.241699	16.458817	-72.881217	-168.214342
02621		9.129856	1.198306	3.262604	0.141621	-0.042694	0.041062	-0.708740	-0.236816	0.252441	16.493498	-72.914336	-168.163327
02622		9.276690	1.174692	3.309998	0.156537	-0.062810	0.042300	-0.708984	-0.232910	0.258301	16.568181	-72.953575	-168.145836
02623		9.290025	1.110589	3.343360	0.134216	-0.046571	0.041621	-0.712402	-0.229248	0.261475	16.599667	-72.988943	-168.095938
02624		9.258224	1.020905	3.409237	0.119127	-0.034537	0.039384	-0.711914	-0.236084	0.251465	16.643117	-73.012140	-168.068222
02625		9.257622	0.897080	3.398128	0.099565	-0.021524	0.031854	-0.707275	-0.227051	0.257080	16.658826	-73.032172	-168.022598
02626		9.284350	0.753308	3.393093	0.077196	-0.014769	0.024576	-0.709717	-0.229004	0.250488	16.694124	-73.042031	-168.011490
02627		9.293963	0.731319	3.367805	0.054723	0.003621	0.007802	-0.716553	-0.231201	0.253174	16.713853	-73.044316	-167.996935
02628		9.225628	0.796585	3.281290	0.065288	-0.008980	-0.000746	-0.711182	-0.239502	0.256592	16.784553	-73.046769	-168.029975
02629		9.265377	0.964520	3.237742	0.089222	-0.026427	-0.012556	-0.706299	-0.228271	0.253662	16.877057	-73.062165	-168.070836
02630		9.254700	1.033715	3.194912	0.095495	-0.003885	-0.018281	-0.708740	-0.232666	0.262695	16.993728	-73.058828	-168.133846
02631		9.388056	1.078947	3.207540	0.093805	0.009368	-0.021800	-0.709961	-0.225830	0.259521	17.085940	-73.053020	-168.171656
02632		9.280259	1.030560	3.239296	0.104822	-0.014927	-0.005799	-0.710449	-0.226807	0.253906	17.191529	-73.057738	-168.217505
02633		9.165304	0.865136	3.205221	0.083481	0.000274	-0.008845	-0.711914	-0.230225	0.259521	17.259560	-73.059069	-168.236220
02634		9.245010	0.906833	3.272861	0.098983	-0.000782	0.000399	-0.709473	-0.229980	0.254150	17.342691	-73.057030	-168.262095
02635		9.157802	0.804043	3.215406	0.117562	0.002385	0.005258	-0.708740	-0.224854	0.256592	17.403757	-73.059605	-168.253116
02636		9.077807	0.817547	3.223891	0.128160	0.012890	0.012861	-0.710938	-0.231689	0.254639	17.473356	-73.052182	-168.247374
02637		8.967148	0.775476	3.300769	0.118090	0.053140	0.008608	-0.708984	-0.232666	0.263428	17.500096	-73.027602	-168.202192
02638		9.236387	0.893607	3.325105	0.103980	0.056527	-0.003545	-0.713867	-0.233643	0.256836	17.560313	-72.993467	-168.201121
02639		9.291120	1.023615	3.277849	0.140022	0.014649	0.005588	-0.705811	-0.224609	0.254395	17.626783	-72.989412	-168.184333
02640		9.223828	1.048855	3.256646	0.141644	0.022513	0.006130	-0.708252	-0.234863	0.260010	17.710264	-72.975491	-168.185024
02641		9.194893	1.122035	3.329731	0.138127	0.037943	0.007072	-0.712891	-0.226563	0.251709	17.759725	-72.958994	-168.151581
02642		9.144851	1.067297	3.370366	0.104627	0.060914	0.002754	-0.717773	-0.227783	0.253906	17.805958	-72.923485	-168.135496
02643		9.215462	1.074933	3.348499	0.090634	0.054271	0.005686	-0.717773	-0.222656	0.245850	17.821397	-72.897852	-168.094917
02644		9.481895	1.025530	3.330235	0.097032	0.007884	0.020746	-0.711670	-0.221191	0.247070	17.861481	-72.894369	-168.076948
02645		9.296078	0.976823	3.330741	0.090211	0.013607	0.022620	-0.709229	-0.231445	0.250977	17.869862	-72.893899	-168.029234
02646		9.131802	0.915610	3.280001	0.060231	0.061841	0.005526	-0.705811	-0.226318	0.260986	17.884886	-72.858279	-168.007105
02647		9.337525	0.921600	3.337461	0.051305	0.053125	-0.003511	-0.703125	-0.229980	0.253906	17.894737	-72.831668	-167.984247
02648		9.290704	0.889947	3.229034	0.067192	0.009800	0.006945	-0.713623	-0.225830	0.267334	17.940745	-72.824629	-167.990365
02649		9.112180	0.909223	3.217358	0.054264	0.019128	0.001417	-0.714355	-0.222900	0.261230	17.962962	-72.817426	-167.978673
02650		9.103985	0.976370	3.276927	0.057003	0.009726	-0.007328	-0.708740	-0.225830	0.257324	18.028110	-72.807866	-168.010940
02651		9.067066	1.054702	3.188760	0.045256	0.011365	-0.015653	-0.707275	-0.225586	0.258789	18.079638	-72.801867	-168.035332
02652		9.267759	1.109547	3.116768	0.037088	-0.003410	-0.016800	-0.709961	-0.225342	0.253662	18.157383	-72.797708	-168.092740
02653		9.276316	1.139070	3.169710	0.016992	0.014683	-0.024447	-0.711182	-0.225586	0.247803	18.206198	-72.788315	-168.131246
02654		9.250709	1.163283	3.266343	0.009994	0.017828	-0.035109	-0.710693	-0.231201	0.251465	18.288102	-72.769246	-168.209274
02655		9.236273	1.156358	3.298728	-0.010745	0.030456	-0.041032	-0.714355	-0.227783	0.257568	18.340795	-72.748261	-168.268488
02656		9.197502	1.119967	3.350278	-0.016259	0.021494	-0.035912	-0.713379	-0.216309	0.255371	18.406521	-72.726947	-168.345351
02657		9.175218	1.035309	3.252514	-0.015847	0.001858	-0.032352	-0.705322	-0.229980	0.259521	18.457522	-72.723044	-168.405865
02658		9.132371	1.005104	3.242274	-0.017240	-0.006547	-0.031397	-0.719238	-0.230957	0.254395	18.530821	-72.717682	-168.491265
02659		9.136725	0.990919	3.158659	-0.008172	-0.012437	-0.023801	-0.705078	-0.231201	0.250000	18.579624	-72.723064	-168.544873
02660		9.155897	0.946719	3.109909	-0.015401	-0.019336	-0.034322	-0.709717	-0.229248	0.250488	18.666413	-72.724014	-168.643306
02661		8.966278	0.947809	3.086506	-0.027060	0.027094	-0.036477	-0.703857	-0.229004	0.262939	18.703208	-72.705577	-168.695673
02662		8.985778	0.823417	3.176193	-0.077430	0.095212	-0.077368	-0.714600	-0.232422	0.245361	18.761284	-72.636368	-168.801290
02663		9.471457	1.050611	3.238917	-0.065674	0.065817	-0.081401	-0.707275	-0.219238	0.248291	18.830512	-72.588604	-168.910857
02664		9.532304	1.083356	3.241747	-0.037627	0.025509	-0.051141	-0.710449	-0.239746	0.249023	18.905913	-72.561935	-169.010786
02665		9.373538	1.098517	3.218809	-0.031917	0.017505	-0.035060	-0.705811	-0.234863	0.247314	18.942418	-72.548893	-169.065813
02666		9.275777	1.066576	3.265304	-0.037670	0.018047	-0.038504	-0.708496	-0.225830	0.260010	18.999941	-72.528536	-169.147053
02667		9.245855	1.046590	3.226156	-0.034295	0.002161	-0.032792	-0.708008	-0.228516	0.250488	19.040120	-72.524202	-169.207369
02668		9.264804	1.002502	3.178799	-0.030010	-0.005829	-0.036435	-0.705566	-0.234131	0.247559	19.112304	-72.517079	-169.299396
02669		9.206178	0.960556	3.097785	-0.030180	-0.001774	-0.033396	-0.707031	-0.226074	0.246826	19.158161	-72.514725	-169.363197
02670		9.110522	0.969858	3.177329	-0.015348	-0.003686	-0.025910	-0.708740	-0.236084	0.258545	19.219113	-72.508350	-169.434653
02671		9.062594	0.946452	3.108443	-0.024372	0.014729	-0.036105	-0.709473	-0.237305	0.248047	19.262997	-72.496522	-169.492899
02672		9.042922	0.945572	3.082675	-0.027918	0.053260	-0.039383	-0.706299	-0.228027	0.259033	19.305326	-72.456741	-169.552399
02673		9.289721	0.953907	3.258782	-0.043006	0.051170	-0.044763	-0.712158	-0.235107	0.250977	19.331239	-72.423545	-169.603016
02674		9.377779	1.005503	3.200137	-0.025481	0.012421	-0.018193	-0.711670	-0.227295	0.250000	19.362729	-72.409820	-169.649700
02675		9.261498	0.926279	3.180243	-0.012438	-0.011906	-0.007567	-0.711182	-0.231445	0.249512	19.380370	-72.417772	-169.673274
02676		9.296814	0.891885	3.203055	-0.022009	0.004581	-0.011561	-0.715820	-0.239014	0.251221	19.407004	-72.409517	-169.712785
02677		9.171785	0.877417	3.242818	-0.017025	0.010104	-0.015980	-0.706787	-0.234131	0.242188	19.423142	-72.403969	-169.737540
02678		9.015533	0.882596	3.178253	-0.028175	0.040255	-0.030167	-0.715576	-0.235107	0.254883	19.456159	-72.372860	-169.787465
02679		9.360394	0.958345	3.202084	-0.040747	0.030854	-0.040228	-0.708740	-0.233154	0.247803	19.487357	-72.351464	-169.842291
02680		9.403377	1.026305	3.105949	-0.003137	-0.032948	-0.015047	-0.702148	-0.239746	0.256836	19.552657	-72.362741	-169.911053
02681		9.273042	1.060554	3.017467	-0.001148	-0.028091	-0.010593	-0.707520	-0.237793	0.255371	19.591711	-72.378825	-169.950314
02682		9.069630	1.097721	3.098762	-0.014576	0.008842	-0.018654	-0.705078	-0.234375	0.245605	19.631273	-72.366823	-169.998949
02683		9.287235	1.041286	3.196267	-0.040561	0.031865	-0.033237	-0.710938	-0.238037	0.249023	19.649888	-72.346179	-170.040461
02684		9.336753	1.011903	3.151192	-0.026706	0.035018	-0.040578	-0.709717	-0.239258	0.254395	19.703470	-72.315787	-170.111121
02685		9.370692	0.980222	3.177346	-0.019358	0.028286	-0.039547	-0.707520	-0.238037	0.258057	19.746854	-72.295834	-170.165891
02686		9.262809	0.971053	3.248366	-0.011134	0.036076	-0.032295	-0.705811	-0.238770	0.248535	19.794201	-72.266434	-170.220664
02687		9.397988	0.924804	3.252762	-0.000874	-0.002539	-0.022359	-0.708496	-0.237793	0.256836	19.837702	-72.266409	-170.264452
02688		9.218996	0.900542	3.202903	0.010359	-0.020132	-0.010783	-0.705322	-0.241211	0.245117	19.894924	-72.271441	-170.316672
02689		9.160129	0.907042	3.196517	0.012522	-0.019326	-0.009371	-0.709961	-0.233398	0.249756	19.934487	-72.282971	-170.348264
02690		9.175007	0.960760	3.199593	0.023838	-0.025912	-0.005912	-0.703369	-0.235596	0.247070	19.994610	-72.292031	-170.395426
02691		9.171865	1.011022	3.172976	0.024891	-0.029530	-0.005679	-0.703369	-0.234375	0.255127	20.041412	-72.309761	-170.427174
02692		8.977030	1.066128	3.163707	0.020534	-0.012553	-0.009095	-0.711426	-0.233643	0.251709	20.096705	-72.310966	-170.471257
02693		9.094195	1.016567	3.138352	-0.011511	0.037547	-0.041766	-0.709961	-0.234375	0.250244	20.142150	-72.285479	-170.523475
02694		9.287041	1.140614	3.230714	-0.000407	0.029939	-0.045276	-0.705322	-0.239258	0.255371	20.219783	-72.256634	-170.603627
02695		9.383291	1.096952	3.218238	0.018198	0.005636	-0.032663	-0.709961	-0.233398	0.253662	20.286417	-72.250069	-170.660233
02696		9.451357	1.030502	3.163255	0.022888	-0.008322	-0.023320	-0.709473	-0.234375	0.243652	20.363872	-72.246073	-170.726204
02697		9.410380	1.041444	3.186412	0.026110	-0.018594	-0.009071	-0.711670	-0.235840	0.256836	20.410509	-72.257190	-170.757054
02698		9.298494	0.996258	3.158076	0.020934	-0.015571	-0.005154	-0.707275	-0.231445	0.255371	20.460739	-72.260680	-170.795618
02699		9.256798	0.964370	3.145777	0.016858	-0.017709	-0.006534	-0.714600	-0.237549	0.254150	20.497344	-72.271815	-170.821498
02700		9.236615	0.969877	3.156494	0.021047	-0.013580	-0.006202	-0.708740	-0.234863	0.251221	20.548002	-72.274008	-170.860451
02701		9.237804	1.004189	3.047989	0.026063	-0.017053	-0.003539	-0.708008	-0.238525	0.255859	20.584512	-72.285383	-170.880693
02702		9.220158	1.010401	3.159510	0.027397	-0.008643	-0.004462	-0.708984	-0.238037	0.243896	20.632628	-72.285263	-170.913160
02703		9.185031	1.046191	3.135099	0.031675	-0.015066	-0.002581	-0.705566	-0.242676	0.257813	20.669552	-72.295757	-170.930461
02704		9.214524	1.069759	3.173731	0.034271	-0.018831	-0.002766	-0.705811	-0.237305	0.259033	20.725080	-72.301420	-170.966580
02705		9.204312	1.052405	3.160215	0.034269	-0.018833	-0.002765	-0.713623	-0.244385	0.251709	20.766267	-72.313887	-170.986794
02706		9.107404	1.100973	3.172803	0.027720	-0.005623	0.001457	-0.704102	-0.236572	0.258545	20.802427	-72.313308	-171.006535
02707		9.228082	0.959479	3.135939	0.005077	0.024563	-0.011627	-0.703369	-0.232666	0.255615	20.814121	-72.300721	-171.013347
02708		9.376991	1.047656	3.114770	0.019200	0.005668	-0.007836	-0.706055	-0.234619	0.246582	20.853579	-72.292189	-171.041662
02709		9.306986	1.035109	3.098008	0.046397	-0.018911	0.005972	-0.711914	-0.233887	0.249268	20.887185	-72.306466	-171.046625
02710		9.214350	1.034341	3.134177	0.040789	-0.011306	0.011478	-0.703613	-0.242188	0.254639	20.917316	-72.310959	-171.052182
02711		9.212572	1.042629	3.173777	0.049939	-0.018693	0.013542	-0.713135	-0.240723	0.259521	20.940153	-72.326667	-171.043711
02712		9.198636	1.073031	3.135476	0.052989	-0.031536	0.015321	-0.709229	-0.235596	0.260498	20.983717	-72.342768	-171.056050
02713		9.175961	1.043862	3.150419	0.053554	-0.038625	0.016231	-0.705566	-0.238037	0.243652	21.017015	-72.369694	-171.056384
02714		9.179780	1.036330	3.104459	0.053275	-0.047720	0.008346	-0.710938	-0.226807	0.251953	21.082911	-72.392998	-171.091969
02715		9.233375	1.047379	3.085846	0.062018	-0.052095	0.006479	-0.708252	-0.232666	0.253418	21.146438	-72.425111	-171.118929
02716		9.149102	1.032838	3.137164	0.052810	-0.035726	-0.002689	-0.712402	-0.240234	0.260742	21.222972	-72.439700	-171.165957
02717		9.298470	1.079911	3.075400	0.049846	-0.030509	-0.011972	-0.712402	-0.237549	0.250244	21.296814	-72.456432	-171.211044
02718		9.390221	1.091540	3.074900	0.050379	-0.036032	-0.005528	-0.704834	-0.240723	0.260498	21.377018	-72.470553	-171.263401
02719		9.300356	1.084360	3.068122	0.045730	-0.031091	-0.007810	-0.709717	-0.235107	0.260498	21.442073	-72.488431	-171.301739
02720		9.297842	1.052686	3.071423	0.039429	-0.027988	-0.008611	-0.699219	-0.232422	0.254639	21.515923	-72.497589	-171.353999
02721		9.311784	1.065152	3.037902	0.034753	-0.035586	-0.008241	-0.704102	-0.233643	0.251953	21.578619	-72.517743	-171.396452
02722		9.197008	1.110917	3.019897	0.034777	-0.023049	-0.010895	-0.711426	-0.232422	0.260498	21.650342	-72.523754	-171.449266
02723		9.115565	1.048202	3.099993	0.016627	0.020364	-0.015892	-0.702148	-0.232178	0.249756	21.678170	-72.512472	-171.466048
02724		9.359638	1.097490	3.103953	0.023781	-0.008939	-0.012020	-0.713135	-0.231934	0.258301	21.735860	-72.510705	-171.510781
02725		9.305221	1.087420	3.014621	0.044808	-0.032898	0.003542	-0.706543	-0.236084	0.256104	21.782862	-72.531885	-171.530737
02726		9.302016	1.105020	3.093399	0.053832	-0.042278	0.006681	-0.708252	-0.237061	0.258789	21.848642	-72.551815	-171.565905
02727		9.282824	1.110503	3.101390	0.048698	-0.040807	0.005072	-0.702881	-0.226563	0.259766	21.900843	-72.577515	-171.588970
02728		9.176019	1.140605	3.100133	0.049827	-0.037955	0.000704	-0.706299	-0.235107	0.257813	21.971586	-72.593846	-171.631735
02729		9.123611	1.090212	3.076552	0.015189	-0.008656	-0.013167	-0.701416	-0.237061	0.260742	22.013704	-72.598538	-171.664350
02730		9.316141	1.129916	3.092478	0.008681	-0.008198	-0.026453	-0.700195	-0.241699	0.264893	22.086446	-72.593186	-171.733935
02731		9.383820	1.112155	3.111548	0.031368	-0.047337	-0.006118	-0.709229	-0.224609	0.263428	22.152582	-72.619908	-171.782002
02732		9.360594	1.074138	2.982727	0.045234	-0.070223	-0.000127	-0.702881	-0.237305	0.264160	22.244502	-72.653108	-171.849730
02733		9.232686	1.066309	2.957352	0.036125	-0.053206	0.004206	-0.699463	-0.233643	0.266846	22.300311	-72.685145	-171.884108
02734		9.239501	1.061088	3.012013	0.038034	-0.036443	-0.007610	-0.705811	-0.230957	0.260254	22.377568	-72.698777	-171.940791
02735		9.269805	1.085846	3.048284	0.043009	-0.035426	-0.008506	-0.703369	-0.240723	0.274414	22.446807	-72.718594	-171.985095
02736		9.235240	1.122121	3.020958	0.048700	-0.043992	-0.005952	-0.701904	-0.228271	0.265137	22.532731	-72.736544	-172.044471
02737		9.231138	1.098885	3.064704	0.048012	-0.038898	-0.005828	-0.696777	-0.238525	0.262451	22.603007	-72.758752	-172.086851
02738		9.186748	1.158152	3.061612	0.039339	-0.026459	-0.003074	-0.704346	-0.237305	0.265869	22.666313	-72.768019	-172.128094
