// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59584		9.341719	1.150462	2.679381	-0.006215	-0.024580	-0.005811	-0.696777	-0.198486	0.304688	23.698069	-72.868264	165.836905
59585		9.391362	1.144316	2.700258	-0.004223	-0.028762	-0.000171	-0.697510	-0.193848	0.294678	23.721304	-72.885767	165.811441
59586		9.382522	1.137797	2.664862	-0.004726	-0.033407	0.001301	-0.694580	-0.202148	0.294678	23.746596	-72.906308	165.784164
59587		9.340254	1.127087	2.621842	-0.007206	-0.030612	0.001363	-0.699707	-0.201904	0.301025	23.766364	-72.924969	165.764797
59588		9.368808	1.147498	2.642992	-0.009459	-0.040136	0.002223	-0.694580	-0.200928	0.298584	23.792554	-72.949244	165.733751
59589		9.360125	1.141117	2.606813	-0.012120	-0.040630	-0.007339	-0.699463	-0.205078	0.297363	23.832413	-72.971213	165.687893
59590		9.409965	1.135059	2.626929	-0.008388	-0.028226	-0.003394	-0.697998	-0.202637	0.301514	23.859991	-72.987936	165.656045
59591		9.418619	1.143430	2.584335	-0.014254	-0.015001	-0.007997	-0.694336	-0.196777	0.305176	23.880511	-72.996248	165.627324
59592		9.434459	1.133385	2.598867	-0.013812	-0.012967	-0.006786	-0.701416	-0.201416	0.298828	23.899293	-73.004182	165.601427
59593		9.386844	1.074040	2.605432	-0.014804	-0.014450	-0.017284	-0.697510	-0.198730	0.304932	23.934923	-73.010162	165.560944
59594		9.147212	1.127799	2.611800	-0.024604	0.005202	-0.018166	-0.697998	-0.213135	0.296631	23.953234	-73.005928	165.529076
59595		9.212880	1.073462	2.586563	-0.060591	0.029771	-0.050084	-0.700684	-0.205078	0.299561	23.985387	-72.981010	165.458906
59596		9.707368	1.247643	2.590273	-0.057358	-0.003459	-0.039309	-0.695557	-0.203857	0.297852	24.027601	-72.976372	165.382408
59597		9.635496	1.283871	2.493968	-0.021851	-0.029429	-0.001707	-0.697021	-0.204102	0.300537	24.044040	-72.993679	165.353812
59598		9.371218	1.182069	2.536443	-0.002600	-0.002440	0.005420	-0.698730	-0.200195	0.305420	24.040386	-72.998935	165.358094
59599		9.388321	1.169310	2.625817	-0.011399	0.011547	-0.000311	-0.692139	-0.204346	0.301514	24.029251	-72.995265	165.367295
59600		9.350069	1.114971	2.666900	-0.009186	0.006748	0.003810	-0.692871	-0.195313	0.301270	24.017564	-72.995336	165.376030
59601		9.344226	1.131174	2.683963	-0.014367	-0.005268	-0.000713	-0.699707	-0.205322	0.296631	24.018259	-73.000404	165.371798
59602		9.350346	1.114405	2.666165	-0.012833	-0.017989	-0.004754	-0.700928	-0.207520	0.301514	24.038026	-73.011422	165.345460
59603		9.347205	1.156011	2.657773	-0.015969	-0.016620	-0.004388	-0.694092	-0.202637	0.302002	24.052735	-73.021372	165.321119
59604		9.351117	1.114545	2.663402	-0.012987	-0.014762	-0.005920	-0.698730	-0.215332	0.306641	24.071995	-73.030425	165.295220
59605		9.379045	1.135384	2.686656	-0.016337	-0.012784	-0.004045	-0.688721	-0.206299	0.303711	24.083500	-73.038585	165.271880
59606		9.379392	1.135346	2.685460	-0.015966	-0.016617	-0.004386	-0.689941	-0.207764	0.299805	24.099888	-73.048964	165.247202
59607		9.393752	1.126913	2.626404	-0.017271	-0.019462	-0.003789	-0.698242	-0.206543	0.296875	24.115599	-73.060684	165.218983
59608		9.427726	1.130948	2.632061	-0.011861	-0.023013	-0.002713	-0.698975	-0.208496	0.306152	24.136442	-73.074794	165.192110
59609		9.414942	1.166241	2.590646	-0.009745	-0.021970	-0.002438	-0.690430	-0.205322	0.300781	24.155783	-73.088034	165.166118
59610		9.387837	1.145474	2.564352	-0.011206	-0.021588	-0.003008	-0.690918	-0.202881	0.297607	24.176485	-73.101325	165.139788
59611		9.421804	1.149449	2.570018	-0.009516	-0.019329	0.000285	-0.691650	-0.210205	0.299561	24.189290	-73.113861	165.122129
59612		9.349448	1.157512	2.570772	-0.007702	-0.008590	0.002454	-0.704102	-0.213379	0.299805	24.192593	-73.121637	165.116084
59613		9.388931	1.144310	2.560865	-0.007247	-0.003313	0.007896	-0.693604	-0.209229	0.298828	24.181358	-73.127455	165.119548
59614		9.143971	1.081701	2.574952	-0.024015	0.040436	-0.003392	-0.700195	-0.216553	0.300781	24.147483	-73.108232	165.142586
59615		9.511026	1.127010	2.660573	-0.033377	0.025720	-0.015366	-0.688965	-0.202881	0.307373	24.139015	-73.093425	165.126452
59616		9.481692	1.173024	2.606838	-0.017070	-0.005110	-0.003353	-0.692627	-0.210449	0.302002	24.144227	-73.098022	165.112799
59617		9.385128	1.118857	2.590536	-0.010907	-0.013085	0.001260	-0.696533	-0.211914	0.298584	24.150074	-73.107662	165.100255
59618		9.395087	1.124763	2.622548	-0.017440	-0.001276	-0.003006	-0.697754	-0.204102	0.303223	24.151531	-73.110335	165.090306
59619		9.409437	1.180698	2.607382	-0.007646	-0.005971	-0.000225	-0.696777	-0.202881	0.300049	24.155974	-73.115733	165.081074
59620		9.407373	1.155666	2.630513	-0.015024	-0.009929	-0.004634	-0.696289	-0.208740	0.309814	24.168316	-73.122548	165.061197
59621		9.405946	1.157781	2.556258	-0.014707	-0.016382	-0.002305	-0.695557	-0.209473	0.301758	24.180445	-73.133031	165.041780
59622		9.409800	1.115957	2.562186	-0.016470	-0.006304	-0.000970	-0.693604	-0.208496	0.306885	24.182862	-73.138809	165.031410
59623		9.404006	1.132299	2.579138	-0.014234	0.003220	-0.001812	-0.693848	-0.202637	0.301514	24.179447	-73.139130	165.025383
59624		9.429654	1.154752	2.531490	-0.013869	0.017581	0.004030	-0.692383	-0.200928	0.301758	24.156244	-73.133595	165.043341
59625		9.418804	1.120814	2.598148	-0.014342	0.027263	0.000541	-0.693115	-0.200195	0.297852	24.129697	-73.121920	165.067865
59626		9.412235	1.136885	2.617992	-0.013461	0.031322	0.002970	-0.690674	-0.208252	0.303711	24.097995	-73.108947	165.094951
59627		9.427044	1.125882	2.636674	-0.013247	0.030718	0.001463	-0.696533	-0.202637	0.298096	24.068059	-73.095651	165.121088
59628		9.410769	1.135728	2.623757	-0.006434	0.024161	0.005774	-0.694824	-0.202637	0.299561	24.041144	-73.087071	165.147384
59629		9.404433	1.151829	2.642683	-0.001040	0.017365	0.002607	-0.696777	-0.206299	0.302979	24.026262	-73.080966	165.167101
59630		9.397830	1.103597	2.618642	-0.005254	0.018524	0.006293	-0.702148	-0.202393	0.298096	24.003489	-73.075452	165.189775
59631		9.375936	1.130118	2.621851	-0.001408	0.021200	0.002958	-0.703369	-0.206787	0.302246	23.984933	-73.067418	165.212152
59632		9.336139	1.142291	2.633188	0.001515	0.020437	0.004100	-0.691162	-0.210205	0.298340	23.968378	-73.060388	165.232382
59633		9.187509	1.134171	2.663580	-0.000379	0.044840	-0.004894	-0.696289	-0.204346	0.300049	23.946211	-73.038126	165.254835
59634		9.505506	1.185893	2.726256	-0.009443	0.012582	-0.005400	-0.698486	-0.209717	0.297363	23.945719	-73.032996	165.251709
59635		9.375997	1.155023	2.606184	-0.006459	-0.008369	0.004514	-0.698486	-0.210449	0.299805	23.944389	-73.040766	165.250060
59636		9.415413	1.142091	2.596581	-0.011959	0.001039	-0.000387	-0.697266	-0.213379	0.299072	23.942652	-73.042846	165.246729
59637		9.409290	1.158512	2.614541	-0.011700	0.018012	-0.002599	-0.692871	-0.211914	0.302490	23.930694	-73.035116	165.248729
59638		9.394840	1.166462	2.673699	-0.005916	0.013862	0.002357	-0.699463	-0.208984	0.302979	23.917937	-73.031118	165.260539
59639		9.402716	1.174604	2.634243	-0.001759	0.010081	0.001345	-0.695068	-0.213867	0.296387	23.911095	-73.028580	165.264385
59640		9.384572	1.159833	2.643362	-0.001320	0.012110	0.002561	-0.696045	-0.210938	0.302734	23.901963	-73.025546	165.275158
59641		9.378017	1.111976	2.619093	0.002599	0.020651	0.000796	-0.698242	-0.212646	0.297852	23.890529	-73.017249	165.284414
59642		9.365763	1.145192	2.654760	0.002161	0.018622	-0.000420	-0.692627	-0.205078	0.304688	23.883571	-73.010111	165.295001
59643		9.331849	1.141113	2.648859	0.004867	0.018465	0.002235	-0.698242	-0.213379	0.300781	23.872555	-73.003381	165.308478
59644		9.329155	1.116212	2.673792	0.002460	0.008923	-0.002336	-0.697754	-0.194336	0.304932	23.876423	-73.000879	165.307923
59645		9.348387	1.128667	2.739247	-0.000439	-0.002030	-0.001216	-0.696533	-0.198975	0.300537	23.883560	-73.004157	165.304332
59646		9.323242	1.133351	2.690608	0.002688	-0.006642	-0.005820	-0.692383	-0.211426	0.300781	23.905347	-73.009001	165.285176
59647		9.404428	1.133834	2.647207	0.000229	-0.015565	-0.003483	-0.696777	-0.206543	0.292236	23.927153	-73.018796	165.264836
59648		9.371384	1.130133	2.638067	0.003364	-0.016934	-0.003850	-0.697510	-0.201172	0.297852	23.953821	-73.029483	165.240986
59649		9.423070	1.149248	2.636050	-0.001016	-0.015788	-0.005564	-0.699463	-0.213867	0.294434	23.978278	-73.038739	165.219002
59650		9.407757	1.160095	2.619349	0.005179	-0.006192	-0.001656	-0.702393	-0.205322	0.307617	23.994067	-73.044308	165.207614
59651		9.401941	1.176711	2.636068	0.008833	0.003573	0.004995	-0.693604	-0.204834	0.310303	23.991691	-73.045945	165.214695
59652		9.371934	1.130742	2.635853	0.004521	0.010584	0.004846	-0.695068	-0.201904	0.301025	23.983124	-73.044247	165.228375
59653		9.383703	1.161484	2.645722	0.006420	0.012232	0.006634	-0.693359	-0.202148	0.299805	23.970066	-73.041977	165.249842
59654		9.347690	1.132173	2.662847	0.005604	0.010795	0.001531	-0.696289	-0.203857	0.298828	23.967654	-73.039396	165.257737
59655		9.349903	1.157294	2.639475	0.004810	-0.002358	-0.001305	-0.689941	-0.207031	0.299805	23.978142	-73.042747	165.253910
59656		9.365631	1.147107	2.654396	0.006355	-0.011834	-0.001137	-0.693848	-0.207520	0.306641	23.998028	-73.051390	165.238943
59657		9.375632	1.153441	2.685773	0.004027	-0.012269	0.000096	-0.701904	-0.201660	0.302734	24.013763	-73.060335	165.224522
59658		9.405603	1.134860	2.642588	0.004835	-0.014073	0.000963	-0.694824	-0.205811	0.302979	24.030919	-73.070638	165.211500
59659		9.411890	1.118618	2.624021	-0.004008	-0.020890	-0.008267	-0.691406	-0.204102	0.300049	24.062622	-73.082095	165.180087
59660		9.424403	1.150673	2.630659	0.002040	-0.026264	-0.011725	-0.687988	-0.207031	0.311035	24.109437	-73.095803	165.134394
59661		9.399802	1.155977	2.579568	-0.009024	-0.036123	-0.011648	-0.689453	-0.206543	0.302490	24.156467	-73.114542	165.080781
59662		9.402886	1.181757	2.552579	-0.004200	-0.035236	-0.008717	-0.687988	-0.208008	0.308838	24.201634	-73.133624	165.033083
59663		9.098119	1.186892	2.478464	-0.025781	0.044052	-0.010470	-0.697998	-0.209229	0.296143	24.175204	-73.110701	165.044607
59664		9.599670	1.182856	2.626688	-0.018746	0.044745	-0.021073	-0.696533	-0.205322	0.304199	24.171454	-73.085078	165.039317
59665		9.526331	1.256118	2.673977	-0.001978	0.010686	0.002855	-0.696289	-0.211670	0.308105	24.161003	-73.082510	165.050147
59666		9.281556	1.129132	2.642910	0.005354	-0.002938	0.007975	-0.697754	-0.209473	0.302490	24.157911	-73.088627	165.058602
59667		9.332796	1.147503	2.642757	-0.004469	0.010238	-0.001308	-0.695313	-0.213379	0.295654	24.153966	-73.085426	165.058026
59668		9.334275	1.145250	2.716094	-0.007868	-0.008608	-0.002967	-0.704102	-0.211670	0.301758	24.166485	-73.091941	165.042245
59669		9.327255	1.164069	2.658522	-0.004918	-0.021087	0.000440	-0.689209	-0.213867	0.298096	24.183163	-73.105301	165.018456
59670		9.391039	1.149648	2.621485	-0.004467	-0.037253	-0.004550	-0.685791	-0.211426	0.310303	24.222567	-73.126410	164.976618
59671		9.392034	1.149662	2.617911	-0.005603	-0.040086	0.001438	-0.690186	-0.204834	0.306885	24.252650	-73.150175	164.936209
59672		9.416762	1.147562	2.589269	-0.000294	-0.037788	-0.001323	-0.700928	-0.207520	0.299805	24.289490	-73.172309	164.899558
59673		9.399787	1.133067	2.594139	0.000427	-0.030500	-0.000051	-0.691650	-0.215576	0.304932	24.317570	-73.190657	164.872743
59674		9.422028	1.106048	2.589903	0.001890	-0.030880	0.000521	-0.688232	-0.204102	0.311279	24.347236	-73.209608	164.844900
59675		9.395608	1.149747	2.605016	0.012547	-0.034760	0.001491	-0.695313	-0.211182	0.302734	24.383642	-73.230660	164.811881
59676		9.402238	1.133334	2.585122	0.002386	-0.026226	-0.000931	-0.696777	-0.206787	0.301025	24.412588	-73.246831	164.785092
59677		9.385109	1.118805	2.590627	0.005908	-0.028187	0.002585	-0.699219	-0.210693	0.305420	24.437666	-73.264475	164.762296
59678		9.397806	1.150012	2.596957	0.005153	-0.023760	-0.000951	-0.693115	-0.212158	0.311523	24.466390	-73.279347	164.737398
59679		9.380556	1.135626	2.602878	0.005592	-0.021731	0.000264	-0.695801	-0.204590	0.306885	24.490698	-73.293200	164.712290
59680		9.399027	1.150303	2.592405	0.005314	-0.026985	0.000214	-0.687500	-0.219482	0.312256	24.520137	-73.310024	164.686747
59681		9.405528	1.133923	2.572868	0.007640	-0.026548	-0.001023	-0.693604	-0.204590	0.307861	24.551983	-73.326127	164.653617
59682		9.461059	1.111200	2.576556	0.003482	-0.022769	-0.000005	-0.692627	-0.200195	0.313232	24.577507	-73.340694	164.631069
59683		9.433872	1.090862	2.550278	0.009275	-0.015825	-0.004238	-0.693604	-0.206055	0.302490	24.606885	-73.350534	164.611106
59684		9.428233	1.108157	2.566313	0.011785	-0.001046	-0.005030	-0.692139	-0.202637	0.311523	24.628651	-73.352581	164.597447
59685		9.394766	1.104857	2.558536	0.012809	-0.003456	-0.005674	-0.692627	-0.198975	0.313721	24.652648	-73.355510	164.583718
59686		9.398863	1.128351	2.607433	0.011295	-0.005695	-0.003569	-0.694824	-0.203857	0.303467	24.675317	-73.360324	164.568825
59687		9.430576	1.135423	2.541017	0.013621	-0.005259	-0.004807	-0.698242	-0.207764	0.316162	24.699605	-73.364453	164.558004
59688		9.399415	1.156957	2.509101	0.017146	-0.007217	-0.001293	-0.689941	-0.208252	0.304688	24.722903	-73.370601	164.545954
59689		9.391609	1.148974	2.548929	0.018185	-0.006385	0.002296	-0.697510	-0.205811	0.306641	24.738764	-73.376984	164.540167
59690		9.417570	1.171963	2.499490	0.015276	-0.002383	0.005390	-0.697510	-0.201660	0.307373	24.745477	-73.382217	164.544307
59691		9.415411	1.146833	2.523222	0.013068	0.005662	0.005511	-0.693604	-0.212646	0.307617	24.742627	-73.383020	164.559739
59692		9.409405	1.163320	2.540969	0.015300	0.015185	0.004664	-0.696289	-0.207520	0.307129	24.736505	-73.378937	164.577289
59693		9.422465	1.127801	2.581796	0.013254	0.020005	0.005949	-0.696533	-0.208008	0.301270	24.721949	-73.372348	164.598404
59694		9.396433	1.131866	2.535850	0.011911	0.028868	0.004262	-0.691162	-0.204346	0.298340	24.703636	-73.361045	164.626652
59695		9.377868	1.117205	2.546766	0.011541	0.032702	0.004609	-0.698730	-0.207764	0.301514	24.679845	-73.347386	164.660358
59696		9.404789	1.137742	2.573881	0.009589	0.028435	0.005504	-0.698975	-0.201416	0.302002	24.658457	-73.336598	164.690430
59697		9.380488	1.139597	2.601387	0.010613	0.026027	0.004864	-0.707031	-0.209229	0.307617	24.638956	-73.326504	164.720970
59698		9.395616	1.129000	2.618832	0.010054	0.015516	0.004773	-0.689453	-0.206299	0.300049	24.629459	-73.322266	164.738909
59699		9.393685	1.131050	2.546371	0.009266	0.002366	0.001960	-0.690674	-0.197510	0.304443	24.633427	-73.323833	164.740674
59700		9.386568	1.214351	2.532344	0.011684	-0.006288	0.000334	-0.691406	-0.205811	0.309326	24.649970	-73.329889	164.732406
59701		9.404710	1.228999	2.523030	0.010697	-0.015584	0.003262	-0.700195	-0.199707	0.305664	24.666922	-73.341318	164.725765
59702		9.413069	1.237331	2.481175	0.005781	-0.007384	0.000727	-0.700439	-0.200928	0.314453	24.680294	-73.348038	164.717277
59703		9.398947	1.181084	2.495779	-0.003191	-0.001250	0.003044	-0.692383	-0.206787	0.306396	24.677969	-73.351953	164.724845
59704		9.422419	1.178691	2.471574	-0.009008	0.017842	0.000029	-0.691162	-0.204346	0.307129	24.663912	-73.345372	164.736143
59705		9.398138	1.180610	2.499047	-0.012180	0.030919	-0.001888	-0.695313	-0.198975	0.310059	24.639781	-73.331299	164.754889
59706		9.428462	1.159540	2.533737	-0.013133	0.039195	0.000312	-0.691162	-0.204102	0.306396	24.605891	-73.313660	164.784425
59707		9.443043	1.148870	2.553267	-0.005112	0.041337	0.000198	-0.697998	-0.203369	0.305420	24.573829	-73.294727	164.819592
59708		9.416639	1.152865	2.509117	-0.006784	0.042327	0.001140	-0.694336	-0.207764	0.302979	24.539790	-73.275644	164.853087
59709		9.407498	1.144004	2.553834	-0.006613	0.042348	0.006540	-0.697998	-0.201172	0.304688	24.495193	-73.257533	164.897222
59710		9.388478	1.128997	2.566409	-0.003074	0.051480	0.000879	-0.698730	-0.200439	0.307861	24.456685	-73.233601	164.937612
59711		9.359605	1.108013	2.546815	-0.005398	0.051049	0.002118	-0.697266	-0.199951	0.302002	24.413612	-73.209983	164.985450
59712		9.380042	1.145145	2.592866	-0.004157	0.048034	-0.000028	-0.700195	-0.209961	0.306396	24.378976	-73.187618	165.021157
59713		9.367085	1.178437	2.630949	-0.006929	0.042325	-0.004239	-0.688232	-0.202393	0.303223	24.353190	-73.166962	165.046228
59714		9.371912	1.162143	2.617686	-0.004513	0.033668	-0.005867	-0.697754	-0.199707	0.306152	24.339778	-73.150708	165.059554
59715		9.337690	1.158587	2.612679	-0.001729	0.021175	-0.007843	-0.697266	-0.202393	0.291992	24.339802	-73.140352	165.063239
59716		9.363123	1.182197	2.566103	-0.003995	0.023361	-0.009283	-0.692383	-0.206055	0.309082	24.340623	-73.128673	165.062005
59717		9.413448	1.137281	2.525655	-0.009551	0.030146	-0.011521	-0.693359	-0.209473	0.300781	24.335455	-73.112626	165.063748
59718		9.418334	1.121224	2.512341	-0.014877	0.042815	-0.006798	-0.698242	-0.208496	0.304688	24.310667	-73.091376	165.082762
59719		9.458510	1.134022	2.484933	-0.015715	0.071308	-0.007960	-0.694824	-0.210693	0.297119	24.264355	-73.054692	165.120132
59720		9.436285	1.159125	2.566929	-0.019293	0.085621	-0.006831	-0.697021	-0.211182	0.301758	24.204285	-73.011061	165.173395
59721		9.386331	1.163558	2.624816	-0.017822	0.082006	-0.010478	-0.692871	-0.205811	0.298584	24.153299	-72.968108	165.212785
59722		9.384360	1.163897	2.631704	-0.009983	0.061317	-0.004525	-0.699951	-0.203125	0.301514	24.113703	-72.937697	165.250235
59723		9.388865	1.147479	2.619991	-0.000120	0.047521	-0.002122	-0.696533	-0.208496	0.297607	24.084995	-72.914824	165.282995
59724		9.444773	1.085438	2.565257	0.011175	0.060039	0.000583	-0.697510	-0.197754	0.298828	24.050035	-72.886263	165.328288
59725		9.419156	1.087831	2.596207	0.018318	0.073098	0.000058	-0.696533	-0.208740	0.299805	24.008910	-72.850489	165.386279
59726		9.405354	1.057207	2.593923	0.011403	0.071173	-0.003165	-0.700928	-0.199463	0.292480	23.972340	-72.815209	165.433409
59727		9.376129	1.101638	2.617820	0.012952	0.058448	-0.007232	-0.693848	-0.201660	0.299561	23.951803	-72.785345	165.465801
59728		9.368761	1.119410	2.638963	0.020843	0.037122	-0.008186	-0.693359	-0.207764	0.299072	23.954904	-72.766717	165.477076
59729		9.412314	1.158227	2.584919	0.026032	0.019197	-0.007567	-0.693359	-0.207764	0.303955	23.972307	-72.757465	165.476207
59730		9.440711	1.207587	2.514068	0.022248	0.015893	-0.011160	-0.694824	-0.206787	0.293213	23.997136	-72.749260	165.465575
59731		9.445287	1.194664	2.425633	0.012913	0.022625	-0.012767	-0.698730	-0.205811	0.296875	24.013294	-72.736965	165.455916
59732		9.444272	1.196832	2.428513	0.003522	0.040446	-0.028931	-0.690186	-0.208984	0.298584	24.038845	-72.711762	165.433291
59733		9.428164	1.207799	2.490287	0.000745	0.052960	-0.026942	-0.703369	-0.205811	0.299805	24.049044	-72.680277	165.422664
59734		9.407546	1.262074	2.472592	-0.002029	0.053742	-0.022697	-0.698486	-0.196045	0.292480	24.050905	-72.649571	165.421517
59735		9.436069	1.245048	2.436270	0.003126	0.057302	-0.011608	-0.695801	-0.205566	0.296387	24.032979	-72.619390	165.448905
59736		9.431990	1.220915	2.465573	0.011271	0.062727	-0.002024	-0.697998	-0.200684	0.292480	24.001291	-72.588802	165.490901
59737		9.428221	1.131867	2.452816	0.016148	0.069506	0.002519	-0.700684	-0.207275	0.306396	23.958639	-72.555517	165.549243
59738		9.476163	1.059281	2.514054	0.004711	0.075197	0.000614	-0.699707	-0.208496	0.294678	23.909892	-72.518995	165.605197
59739		9.410115	1.075661	2.481855	0.003972	0.086144	0.005571	-0.699707	-0.206787	0.291992	23.843826	-72.477786	165.677520
59740		9.392980	1.083978	2.547562	-0.007705	0.091804	-0.007128	-0.698730	-0.208740	0.293457	23.789153	-72.430733	165.732253
59741		9.377844	1.119778	2.516642	-0.024880	0.089907	-0.011788	-0.689453	-0.208984	0.296631	23.732948	-72.383356	165.776281
59742		9.387446	1.149555	2.607755	-0.030374	0.093461	-0.018272	-0.704102	-0.205811	0.290039	23.683052	-72.332835	165.812400
59743		9.421414	1.115007	2.558767	-0.040288	0.092919	-0.015786	-0.702881	-0.203369	0.291504	23.623117	-72.283021	165.851289
59744		9.478976	1.142453	2.528160	-0.036068	0.098283	-0.010922	-0.697754	-0.204346	0.288818	23.554979	-72.231630	165.903158
59745		9.469852	1.158719	2.555862	-0.032675	0.123715	-0.000655	-0.705811	-0.200928	0.295898	23.453019	-72.169039	165.994754
59746		9.403278	1.105603	2.633027	-0.034899	0.155945	0.001982	-0.705811	-0.214600	0.283203	23.324760	-72.090205	166.110531
59747		9.357355	1.023108	2.784320	-0.039710	0.164218	-0.000508	-0.708496	-0.205078	0.291992	23.191934	-72.006179	166.228089
59748		9.321148	0.884908	2.851898	-0.041316	0.146985	-0.005820	-0.707275	-0.208008	0.284424	23.080944	-71.930154	166.321944
59749		9.311559	0.834400	2.912023	-0.048114	0.120935	-0.011577	-0.707764	-0.206299	0.287354	22.992734	-71.866363	166.389130
59750		9.361000	0.790545	2.807679	-0.053222	0.100395	-0.004384	-0.702637	-0.201172	0.288574	22.905773	-71.815145	166.450587
