// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31306		-7.193237	-2.030876	6.506498	-0.001215	-0.002528	0.003896	0.231689	0.147705	-0.802490	-16.988177	46.630090	-80.068665
31307		-7.137786	-2.054221	6.447105	-0.004000	-0.000977	0.002202	0.239746	0.141602	-0.803467	-16.989018	46.630080	-80.068365
31308		-7.160880	-2.041303	6.500723	-0.002878	0.000415	0.005583	0.235840	0.139648	-0.802490	-16.988389	46.631147	-80.065442
31309		-7.159117	-2.065142	6.451720	-0.004437	-0.002198	0.005927	0.239990	0.144287	-0.795166	-16.987104	46.631091	-80.061873
31310		-7.138631	-2.084257	6.498544	0.001650	-0.000711	0.003511	0.238770	0.138916	-0.804443	-16.984821	46.631304	-80.061528
31311		-7.139691	-2.029351	6.496276	0.002177	-0.002815	0.003642	0.236328	0.135498	-0.799805	-16.980962	46.630528	-80.059631
31312		-7.160777	-2.040159	6.501196	0.000091	-0.003325	0.003855	0.241943	0.145264	-0.803223	-16.978708	46.629334	-80.060299
31313		-7.149466	-2.061516	6.500353	-0.000516	-0.004588	0.005804	0.231934	0.141113	-0.796631	-16.974825	46.627947	-80.056246
31314		-7.153950	-2.062467	6.476690	-0.004081	-0.004344	0.004282	0.235352	0.135010	-0.798096	-16.974776	46.626255	-80.053807
31315		-7.134423	-2.027127	6.521198	0.000871	-0.002018	0.003683	0.233643	0.147217	-0.791504	-16.971784	46.625921	-80.052072
31316		-7.132625	-2.051002	6.472237	-0.005135	-0.000137	0.004021	0.235352	0.147461	-0.802490	-16.973187	46.626466	-80.051915
31317		-7.123315	-2.048867	6.520011	-0.005479	-0.000222	0.000468	0.243896	0.142090	-0.790771	-16.976015	46.626579	-80.053183
31318		-7.165845	-2.071358	6.529190	-0.007577	0.001499	0.005880	0.238281	0.138428	-0.797363	-16.978171	46.628465	-80.050195
31319		-7.165366	-2.040795	6.477515	-0.001491	0.002985	0.003464	0.242676	0.143555	-0.799805	-16.977544	46.630838	-80.049854
31320		-7.160878	-2.039526	6.501283	-0.003049	0.000372	0.003808	0.240723	0.142578	-0.802490	-16.977949	46.631773	-80.049883
31321		-7.126882	-2.073904	6.446348	-0.004013	0.001254	0.007402	0.236084	0.148682	-0.794922	-16.976176	46.633856	-80.045977
31322		-7.165797	-2.040383	6.477168	-0.002694	-0.001774	0.002162	0.240967	0.142090	-0.803223	-16.977119	46.633261	-80.044818
31323		-7.139945	-2.027874	6.496458	-0.003314	-0.000807	0.009310	0.237549	0.140869	-0.803955	-16.973474	46.634533	-80.038887
31324		-7.182422	-2.049879	6.505845	-0.000608	-0.001264	0.001948	0.235352	0.139648	-0.800537	-16.973239	46.634171	-80.039664
31325		-7.139959	-2.027482	6.496564	-0.004437	-0.002198	0.005929	0.230713	0.139160	-0.800293	-16.971952	46.634115	-80.036093
31326		-7.150021	-2.060128	6.500181	-0.000436	-0.001222	0.003725	0.227783	0.139160	-0.792725	-16.970515	46.633909	-80.036538
31327		-7.182360	-2.049393	6.506066	-0.002522	-0.001731	0.003939	0.233887	0.143311	-0.795654	-16.969369	46.633776	-80.034670
31328		-7.161044	-2.038116	6.501543	-0.001995	-0.003835	0.004069	0.234375	0.134766	-0.795410	-16.968276	46.632181	-80.033648
31329		-7.137954	-2.050772	6.448017	-0.000436	-0.001222	0.003725	0.232666	0.134521	-0.799072	-16.966148	46.632290	-80.032073
31330		-7.154338	-2.060708	6.476821	-0.005033	-0.005692	0.002678	0.240234	0.142822	-0.794434	-16.967006	46.629519	-80.034433
31331		-7.134726	-2.025481	6.521378	-0.001044	-0.002486	0.005674	0.234131	0.142822	-0.793701	-16.963873	46.629262	-80.030995
31332		-7.165213	-2.038828	6.478304	-0.000952	-0.001348	-0.001605	0.231934	0.140137	-0.806396	-16.966007	46.628287	-80.034132
31333		-7.160465	-2.037702	6.502311	-0.004436	-0.002198	0.005930	0.234131	0.146484	-0.799805	-16.964720	46.628230	-80.030561
31334		-7.128107	-2.048189	6.496524	-0.001914	-0.000467	0.001991	0.236816	0.139160	-0.794678	-16.965404	46.628120	-80.030905
31335		-7.153932	-2.060487	6.477340	-0.003474	-0.003080	0.002334	0.242188	0.144043	-0.794189	-16.965495	46.626979	-80.029988
31336		-7.153740	-2.060564	6.477527	-0.004253	-0.004386	0.002507	0.244385	0.141113	-0.793945	-16.966555	46.625104	-80.029617
31337		-7.160075	-2.037653	6.502755	-0.000436	-0.001222	0.003726	0.237305	0.141113	-0.800293	-16.964428	46.625213	-80.028043
31338		-7.159896	-2.037670	6.502947	-0.005205	-0.005734	0.000902	0.237061	0.143311	-0.800293	-16.966688	46.622349	-80.028762
31339		-7.131975	-2.049264	6.473503	0.001569	-0.004082	0.005591	0.246582	0.136230	-0.798584	-16.961825	46.621203	-80.025003
31340		-7.148369	-2.058863	6.502400	0.000091	-0.003326	0.003856	0.234863	0.136475	-0.797607	-16.959695	46.620165	-80.024474
31341		-7.104078	-2.060394	6.444183	-0.000608	-0.001264	0.001949	0.237549	0.148926	-0.792480	-16.958690	46.619954	-80.024307
31342		-7.148175	-2.058542	6.502714	-0.001995	-0.003835	0.004070	0.239746	0.133545	-0.801270	-16.957674	46.618521	-80.022378
31343		-7.159257	-2.036784	6.503928	-0.005134	-0.000136	0.004024	0.227783	0.143311	-0.797363	-16.958258	46.619276	-80.020830
31344		-7.159304	-2.036789	6.503875	-0.003828	-0.000934	0.003982	0.233398	0.138428	-0.798584	-16.958639	46.619306	-80.021614
31345		-7.138104	-2.025626	6.499182	-0.003828	-0.000934	0.003982	0.226563	0.142334	-0.794678	-16.958357	46.619617	-80.019905
31346		-7.148254	-2.058289	6.502708	-0.001570	-0.000383	0.005545	0.235840	0.138672	-0.800293	-16.956720	46.620106	-80.018887
31347		-7.148221	-2.058452	6.502692	-0.008517	-0.002076	-0.000920	0.237305	0.139404	-0.795898	-16.961766	46.618971	-80.020812
31348		-7.159123	-2.036948	6.504024	-0.003383	-0.006406	0.006191	0.240479	0.147217	-0.794922	-16.959688	46.616478	-80.018133
31349		-7.131266	-2.048625	6.474487	-0.002866	-0.001815	0.000387	0.239990	0.144287	-0.790283	-16.960785	46.615705	-80.019079
31350		-7.152331	-2.059818	6.479321	-0.002168	-0.003877	0.002293	0.236572	0.137695	-0.792480	-16.961052	46.614108	-80.016883
31351		-7.152173	-2.059766	6.479512	-0.003301	-0.003038	0.004113	0.233887	0.149658	-0.800293	-16.960021	46.613287	-80.014559
31352		-7.126129	-2.047501	6.498910	-0.003474	-0.003079	0.002336	0.232178	0.152344	-0.793945	-16.961013	46.611934	-80.013779
31353		-7.141781	-2.026876	6.476324	-0.001995	-0.003836	0.004071	0.238037	0.148682	-0.806152	-16.959118	46.610669	-80.011295
31354		-7.147082	-2.058334	6.503982	0.000871	-0.002021	0.003684	0.240234	0.137451	-0.801514	-16.957270	46.610067	-80.006601
31355		-7.135166	-2.049497	6.451507	-0.004345	-0.001058	-0.001348	0.229492	0.135742	-0.802002	-16.960354	46.609419	-80.009115
31356		-7.141449	-2.026832	6.476704	-0.004081	-0.004344	0.004285	0.239502	0.143066	-0.795166	-16.959994	46.607652	-80.009530
31357		-7.141302	-2.026881	6.476851	-0.004780	-0.002282	0.002379	0.235596	0.141113	-0.807373	-16.960951	46.606955	-80.008773
31358		-7.157638	-2.036955	6.505656	-0.002948	-0.005183	0.002466	0.241211	0.138916	-0.800537	-16.961091	46.604511	-80.007972
31359		-7.156474	-2.091545	6.508168	-0.004000	-0.000975	0.002207	0.235352	0.143066	-0.795898	-16.961931	46.604501	-80.007670
31360		-7.145614	-2.028310	6.453245	-0.004172	-0.001017	0.000430	0.233398	0.142334	-0.795654	-16.964673	46.604057	-80.010075
31361		-7.136145	-2.026256	6.501136	-0.004780	-0.002282	0.002379	0.236328	0.137695	-0.791748	-16.965630	46.603361	-80.009318
31362		-7.150863	-2.060283	6.480793	-0.002694	-0.001773	0.002164	0.227783	0.147461	-0.797119	-16.966366	46.602722	-80.010785
31363		-7.140620	-2.027574	6.477386	-0.001733	-0.002654	-0.001433	0.240234	0.134521	-0.801025	-16.967720	46.601184	-80.012978
31364		-7.161578	-2.039039	6.482256	-0.008599	-0.005444	0.001162	0.236572	0.144043	-0.797119	-16.971762	46.598284	-80.013807
31365		-7.150229	-2.060841	6.481314	0.000091	-0.003328	0.003856	0.238525	0.141602	-0.793945	-16.968887	46.597261	-80.011617
31366		-7.139970	-2.027793	6.478034	-0.001995	-0.003836	0.004071	0.231689	0.144287	-0.803711	-16.967864	46.595882	-80.009664
31367		-7.124037	-2.048313	6.500947	-0.002694	-0.001773	0.002165	0.227783	0.133301	-0.791504	-16.967840	46.595428	-80.009202
31368		-7.139780	-2.027743	6.478258	-0.002694	-0.001773	0.002165	0.237305	0.136475	-0.794189	-16.968468	46.594583	-80.011256
31369		-7.134967	-2.026667	6.502300	-0.003474	-0.003080	0.002337	0.232178	0.141113	-0.800049	-16.968559	46.593442	-80.010339
31370		-7.144987	-2.059463	6.505926	-0.002521	-0.001732	0.003942	0.231934	0.143311	-0.800293	-16.968092	46.593097	-80.010827
31371		-7.133028	-2.050730	6.453479	-0.007819	-0.004137	0.000991	0.241943	0.147217	-0.800293	-16.971266	46.591151	-80.010726
31372		-7.149446	-2.061003	6.482126	0.000607	0.001265	-0.001949	0.240234	0.142578	-0.800537	-16.973201	46.591494	-80.013646
31373		-7.172305	-2.048211	6.535923	-0.005994	-0.004812	0.006280	0.239014	0.146484	-0.800049	-16.972146	46.590063	-80.009163
31374		-7.139135	-2.028178	6.478833	-0.002693	-0.001773	0.002165	0.230469	0.145996	-0.800293	-16.973029	46.589522	-80.008323
31375		-7.123289	-2.048659	6.501658	-0.002348	-0.001692	0.005720	0.236084	0.143555	-0.804932	-16.970761	46.589707	-80.005046
31376		-7.134392	-2.026875	6.502867	-0.003999	-0.000975	0.002209	0.237305	0.145996	-0.796143	-16.972467	46.589370	-80.004409
31377		-7.149216	-2.060839	6.482433	-0.003826	-0.000935	0.003986	0.233887	0.139893	-0.795654	-16.972185	46.589680	-80.002699
31378		-7.155518	-2.038164	6.507609	-0.005733	-0.003628	0.000776	0.235840	0.145020	-0.798340	-16.975233	46.587800	-80.003507
31379		-7.150784	-2.037213	6.531523	-0.006265	0.000702	0.005850	0.236084	0.142578	-0.799316	-16.975558	46.589319	-80.000708
31380		-7.149113	-2.061213	6.482427	-0.000953	-0.001347	-0.001605	0.229004	0.141113	-0.797119	-16.977658	46.588272	-80.003518
31381		-7.123028	-2.049055	6.501819	-0.005994	-0.004813	0.006281	0.231201	0.145264	-0.796875	-16.976603	46.586841	-79.999034
31382		-7.148869	-2.061122	6.482725	-0.000434	-0.001225	0.003727	0.235596	0.140625	-0.790283	-16.975301	46.586572	-79.998047
31383		-7.122190	-2.018178	6.450681	-0.002693	-0.001774	0.002166	0.236816	0.142822	-0.805664	-16.975276	46.586118	-79.997585
31384		-7.144054	-2.059932	6.506802	-0.002693	-0.001774	0.002166	0.241699	0.142334	-0.793701	-16.976032	46.585494	-79.998263
31385		-7.181068	-2.050424	6.488776	-0.003826	-0.000935	0.003987	0.241211	0.145264	-0.791016	-16.975749	46.585804	-79.996553
31386		-7.143971	-2.059766	6.506946	0.000091	-0.003330	0.003856	0.236328	0.140625	-0.801025	-16.973814	46.584843	-79.994746
31387		-7.166095	-2.016253	6.509437	-0.003999	-0.000975	0.002210	0.235596	0.138184	-0.802734	-16.974653	46.584834	-79.994443
31388		-7.127303	-2.049565	6.478551	-0.001822	-0.003797	0.005849	0.235352	0.137695	-0.796143	-16.972281	46.583670	-79.992570
31389		-7.149436	-2.006151	6.481001	-0.005478	-0.000217	0.000476	0.227295	0.147217	-0.795166	-16.975106	46.583786	-79.993834
31390		-7.148463	-2.061006	6.483210	-0.005478	-0.000217	0.000476	0.231689	0.141602	-0.797607	-16.978736	46.583581	-79.996042
31391		-7.117819	-2.047853	6.526329	-0.003826	-0.000935	0.003987	0.235596	0.139893	-0.797852	-16.978454	46.583891	-79.994331
31392		-7.137328	-2.082803	6.482030	-0.003301	-0.003039	0.004116	0.233398	0.141602	-0.797607	-16.978146	46.582813	-79.993636
31393		-7.159437	-2.039337	6.484527	-0.004606	-0.002241	0.004160	0.229980	0.138184	-0.798340	-16.977980	46.582436	-79.991470
31394		-7.111128	-2.070576	6.501565	-0.002949	-0.005184	0.002467	0.232666	0.152100	-0.791748	-16.978001	46.579840	-79.991982
31395		-7.133201	-2.027078	6.504110	-0.001740	-0.000428	0.003771	0.240234	0.139160	-0.799561	-16.976738	46.580392	-79.990567
31396		-7.126963	-2.049787	6.478856	-0.003570	0.002475	0.003687	0.240234	0.136719	-0.798340	-16.978050	46.582377	-79.989336
31397		-7.148243	-2.060736	6.483538	0.000091	-0.003330	0.003856	0.230957	0.136475	-0.793213	-16.975176	46.581353	-79.987148
31398		-7.143430	-2.059509	6.507620	-0.004606	-0.002241	0.004160	0.239746	0.141602	-0.795654	-16.975578	46.580819	-79.988535
31399		-7.133211	-2.026761	6.504198	-0.004780	-0.002281	0.002383	0.236328	0.133545	-0.798584	-16.976534	46.580122	-79.987776
31400		-7.138576	-2.058617	6.531641	-0.003999	-0.000975	0.002211	0.233643	0.140381	-0.798828	-16.977984	46.580026	-79.990413
31401		-7.148036	-2.060860	6.483727	-0.005131	-0.000137	0.004033	0.236084	0.136963	-0.803467	-16.978564	46.580781	-79.988861
31402		-7.126853	-2.049880	6.478947	-0.003392	0.000291	0.000261	0.239746	0.141846	-0.802002	-16.981018	46.580894	-79.992927
31403		-7.148122	-2.061005	6.483586	-0.001739	-0.000428	0.003772	0.235107	0.139404	-0.799805	-16.979754	46.581446	-79.991512
31404		-7.159265	-2.039002	6.484822	-0.004086	-0.002122	0.009494	0.237061	0.146973	-0.804199	-16.976932	46.581871	-79.986631
31405		-7.128623	-2.025697	6.527981	-0.005478	-0.000216	0.000478	0.237061	0.145264	-0.798096	-16.979756	46.581988	-79.987895
31406		-7.126980	-2.049834	6.478822	-0.003392	0.000291	0.000261	0.234131	0.147217	-0.795166	-16.982544	46.582161	-79.988474
31407		-7.143534	-2.059879	6.507390	-0.001739	-0.000428	0.003772	0.235352	0.139404	-0.798340	-16.981280	46.582713	-79.987059
31408		-7.159353	-2.039210	6.484659	-0.003999	-0.000975	0.002211	0.231445	0.146973	-0.801025	-16.982966	46.582486	-79.987188
31409		-7.154584	-2.038085	6.508661	-0.001215	-0.002533	0.003900	0.240479	0.145508	-0.797852	-16.980956	46.581906	-79.985159
31410		-7.101023	-2.037530	6.498112	-0.005131	-0.000137	0.004033	0.232422	0.144287	-0.800049	-16.982490	46.582453	-79.982633
31411		-7.150022	-2.037051	6.532407	-0.005048	0.003234	0.001956	0.238770	0.142822	-0.791016	-16.984822	46.584708	-79.983558
31412		-7.138330	-2.028135	6.479733	-0.002520	-0.001734	0.003945	0.231934	0.143311	-0.797607	-16.984540	46.584396	-79.982067
31413		-7.148633	-2.060967	6.483035	-0.004267	0.004540	0.001784	0.243408	0.145508	-0.801758	-16.986756	46.587338	-79.983447
31414		-7.122969	-2.048849	6.501949	-0.005482	0.002007	0.005684	0.234375	0.133057	-0.793213	-16.987831	46.589397	-79.980955
31415		-7.155469	-2.038273	6.507629	-0.004523	0.001130	0.002084	0.235352	0.141357	-0.799316	-16.989417	46.590519	-79.981265
31416		-7.138133	-2.082818	6.481139	-0.003045	0.000370	0.003817	0.233887	0.142578	-0.792969	-16.989579	46.591314	-79.983405
31417		-7.134369	-2.027126	6.502813	-0.000608	-0.001267	0.001950	0.235840	0.144775	-0.799805	-16.988574	46.591101	-79.983239
31418		-7.144510	-2.060044	6.506266	-0.007391	-0.000683	0.002473	0.236328	0.143066	-0.796143	-16.992111	46.591076	-79.983125
31419		-7.155563	-2.038315	6.507512	0.000871	-0.002026	0.003683	0.244385	0.146240	-0.802734	-16.989121	46.590737	-79.981392
31420		-7.116808	-2.071640	6.476581	-0.004780	-0.002281	0.002384	0.242188	0.131348	-0.788574	-16.990969	46.589992	-79.980308
31421		-7.155419	-2.038236	6.507696	-0.002520	-0.001735	0.003945	0.236328	0.138184	-0.797119	-16.989822	46.589856	-79.978437
31422		-7.148963	-2.061001	6.482660	-0.001562	-0.002612	0.000344	0.238770	0.143799	-0.798584	-16.990555	46.588637	-79.983816
31423		-7.155250	-2.038236	6.507882	-0.003825	-0.000936	0.003990	0.232422	0.139648	-0.801270	-16.990271	46.588948	-79.982104
31424		-7.144128	-2.059901	6.506730	-0.003301	-0.003040	0.004117	0.242920	0.149170	-0.796143	-16.989976	46.587894	-79.980945
31425		-7.159790	-2.039228	6.484171	-0.003475	-0.003079	0.002339	0.233887	0.134766	-0.801758	-16.990068	46.586754	-79.980027
31426		-7.133759	-2.027097	6.503492	-0.001913	-0.000468	0.001995	0.237793	0.140381	-0.797607	-16.990695	46.586871	-79.980964
31427		-7.117879	-2.047842	6.526267	-0.005561	-0.003586	0.002557	0.225830	0.146729	-0.798096	-16.991767	46.585489	-79.979749
31428		-7.148369	-2.061127	6.483276	-0.002170	-0.003878	0.002294	0.241455	0.145508	-0.795898	-16.991814	46.583546	-79.979142
31429		-7.133413	-2.027267	6.503818	-0.005130	-0.000137	0.004036	0.246338	0.142334	-0.795898	-16.992393	46.584301	-79.977588
31430		-7.143542	-2.060134	6.507300	-0.003475	-0.003079	0.002340	0.229004	0.143311	-0.795898	-16.993393	46.583284	-79.976528
31431		-7.126873	-2.050158	6.478837	-0.003475	-0.003079	0.002340	0.230957	0.149414	-0.803955	-16.993485	46.582144	-79.975610
31432		-7.147929	-2.061154	6.483752	-0.000691	-0.004639	0.004027	0.238281	0.137939	-0.798828	-16.991642	46.579973	-79.972119
31433		-7.154086	-2.038164	6.509183	-0.003909	-0.004308	0.006068	0.229736	0.136475	-0.791016	-16.989607	46.578783	-79.967930
31434		-7.112506	-2.046665	6.550942	-0.014351	0.004306	0.011638	0.236572	0.144043	-0.793701	-16.992406	46.583022	-79.964916
31435		-7.112568	-2.016296	6.498667	-0.023836	0.012043	0.013609	0.229492	0.138184	-0.804932	-17.000314	46.592055	-79.958698
31436		-7.192957	-2.029439	6.488865	-0.017832	0.007932	0.008049	0.237061	0.144531	-0.793701	-17.007957	46.597581	-79.957552
31437		-7.178691	-1.996310	6.508435	-0.018179	0.007855	0.004494	0.234131	0.138672	-0.804688	-17.017164	46.602792	-79.957584
31438		-7.139461	-2.085450	6.478830	-0.021476	0.000376	-0.001805	0.232178	0.138428	-0.801514	-17.031286	46.602620	-79.962242
31439		-7.172635	-2.021184	6.482288	-0.005478	-0.000214	0.000481	0.235840	0.133057	-0.795166	-17.034111	46.602737	-79.963505
31440		-7.169701	-1.997500	6.554812	-0.025306	0.006146	-0.003741	0.239990	0.141357	-0.794189	-17.052292	46.605361	-79.974066
31441		-7.157244	-2.045135	6.503523	-0.028520	0.004258	-0.006906	0.234619	0.142090	-0.796875	-17.073393	46.606686	-79.982312
31442		-7.146516	-2.069156	6.501169	-0.030524	0.009341	-0.003550	0.239502	0.141113	-0.802246	-17.095333	46.611230	-79.990557
31443		-7.246463	-1.961811	6.564512	-0.039478	0.010539	-0.011862	0.238037	0.153076	-0.790039	-17.126707	46.615154	-80.004299
31444		-7.122810	-2.112201	6.395169	-0.049646	0.009199	-0.016272	0.233154	0.136230	-0.803467	-17.167175	46.617496	-80.020276
31445		-7.153215	-2.025848	6.470696	-0.024781	0.008536	-0.014734	0.237549	0.146729	-0.806885	-17.191440	46.619826	-80.035822
31446		-7.163442	-2.061967	6.472936	-0.042596	0.003098	-0.016374	0.230469	0.145020	-0.792480	-17.226435	46.618576	-80.053706
31447		-7.144911	-2.164366	6.447507	-0.030771	0.001497	-0.013657	0.239990	0.146484	-0.795166	-17.252246	46.617226	-80.066657
31448		-7.223917	-1.991391	6.505187	-0.018685	0.001098	-0.016448	0.240479	0.141357	-0.799561	-17.273507	46.614971	-80.082234
31449		-7.146743	-2.092113	6.493568	-0.044842	-0.006377	-0.017213	0.232910	0.146973	-0.800781	-17.308016	46.608700	-80.096061
31450		-7.072228	-2.217306	6.409143	-0.020061	-0.010406	-0.013621	0.232178	0.148193	-0.800049	-17.326192	46.600617	-80.107528
31451		-7.097799	-2.074302	6.508475	-0.019107	-0.009065	-0.012011	0.238770	0.145020	-0.791016	-17.342452	46.593757	-80.116536
31452		-7.209013	-2.078567	6.505628	-0.021987	-0.001953	-0.012323	0.237549	0.147461	-0.787842	-17.362636	46.590519	-80.128112
31453		-7.360539	-1.838357	6.650322	-0.020415	-0.003757	-0.023082	0.237305	0.141602	-0.797607	-17.386997	46.584662	-80.147242
31454		-7.297860	-1.817652	6.736896	-0.063672	-0.018666	-0.045113	0.246094	0.144043	-0.799316	-17.446880	46.566771	-80.181705
31455		-7.159423	-2.222343	6.276671	-0.090623	-0.014026	-0.057488	0.235840	0.148926	-0.795898	-17.529427	46.549353	-80.225580
31456		-6.976805	-2.278667	6.342220	-0.022995	-0.013178	-0.049012	0.231934	0.143066	-0.800049	-17.569181	46.533824	-80.263883
31457		-7.031679	-2.135009	6.572119	-0.031261	-0.009642	-0.044977	0.230225	0.149902	-0.798584	-17.611243	46.520913	-80.298860
31458		-7.139764	-2.135043	6.468820	-0.041439	-0.006586	-0.038944	0.237305	0.150879	-0.786621	-17.656827	46.510304	-80.331775
31459		-7.615126	-1.707955	6.621370	-0.015975	-0.003603	-0.055717	0.234619	0.142090	-0.794678	-17.697376	46.498784	-80.376752
31460		-7.335267	-1.826865	6.721099	-0.058186	-0.039475	-0.085115	0.226318	0.153809	-0.794678	-17.773064	46.462431	-80.437661
31461		-6.940386	-2.480460	6.171034	-0.078312	-0.048890	-0.086179	0.228271	0.147461	-0.794922	-17.858354	46.420792	-80.495140
31462		-6.866497	-2.507776	6.184828	0.002388	-0.034764	-0.060240	0.228271	0.148926	-0.793213	-17.885813	46.390928	-80.536578
31463		-7.017273	-2.229574	6.556186	0.011225	-0.026014	-0.040178	0.237305	0.148926	-0.792969	-17.897560	46.369808	-80.563391
31464		-7.110882	-2.139113	6.474224	-0.013882	-0.028855	-0.041334	0.235840	0.147949	-0.792236	-17.924515	46.346742	-80.591927
31465		-7.156751	-2.142408	6.510962	0.005088	-0.033108	-0.040870	0.230957	0.142334	-0.801514	-17.938815	46.321620	-80.617430
31466		-7.011111	-2.129666	6.559082	-0.009068	-0.035479	-0.043015	0.237061	0.153809	-0.796143	-17.962477	46.294648	-80.647409
31467		-7.043502	-2.146670	6.494252	-0.003849	-0.034255	-0.032816	0.225342	0.146729	-0.793701	-17.977045	46.270313	-80.666219
31468		-7.040373	-2.148772	6.496950	0.002378	-0.042816	-0.025529	0.225342	0.153320	-0.804688	-17.983030	46.242374	-80.678185
31469		-7.052064	-2.317414	6.409525	-0.006446	-0.047317	-0.013647	0.228271	0.146240	-0.802246	-17.985738	46.214308	-80.678527
31470		-7.130878	-2.222453	6.401099	0.014323	-0.047719	-0.019030	0.229736	0.154541	-0.797607	-17.980137	46.184617	-80.685079
31471		-6.980233	-2.237116	6.525127	0.013192	-0.046896	-0.017195	0.224609	0.147461	-0.800537	-17.973688	46.156152	-80.688326
31472		-7.012833	-2.251417	6.461189	0.003852	-0.036982	-0.008183	0.221436	0.148926	-0.798096	-17.970028	46.134327	-80.688177
31473		-7.094190	-2.131986	6.501505	0.023130	-0.034421	-0.010098	0.222900	0.150146	-0.786133	-17.956158	46.113916	-80.689030
31474		-7.085242	-2.082796	6.650727	0.009504	-0.034507	-0.001708	0.234863	0.142822	-0.806152	-17.946047	46.094499	-80.685010
31475		-7.030179	-2.286370	6.400583	-0.010423	-0.031618	-0.003732	0.230469	0.142334	-0.795166	-17.948316	46.076740	-80.681581
