// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54953		-6.687018	-1.292997	7.107251	-0.001364	0.007420	-0.004717	0.197266	0.083496	-0.738037	-10.217856	42.772283	140.827299
54954		-6.687538	-1.293538	7.106663	-0.002631	0.009377	-0.007208	0.201172	0.087402	-0.732422	-10.220987	42.773855	140.824136
54955		-6.687992	-1.294053	7.106142	-0.002105	0.005307	-0.003186	0.198242	0.082520	-0.731689	-10.220999	42.773322	140.825167
54956		-6.684528	-1.316255	7.094872	-0.004776	0.010803	-0.007801	0.202637	0.077881	-0.737305	-10.225860	42.775627	140.821481
54957		-6.683989	-1.301242	7.063383	0.003531	0.008262	-0.004697	0.200928	0.086182	-0.741455	-10.223708	42.776607	140.820942
54958		-6.688374	-1.280204	7.073575	-0.004933	0.006248	-0.010332	0.204346	0.091064	-0.741455	-10.229439	42.776093	140.815717
54959		-6.672308	-1.286508	7.090238	-0.001052	0.008139	-0.008046	0.199463	0.081543	-0.742676	-10.231649	42.776662	140.812622
54960		-6.690362	-1.297224	7.103332	-0.003061	0.007983	-0.009006	0.201172	0.084961	-0.736816	-10.235900	42.777242	140.808522
54961		-6.707262	-1.292468	7.085596	-0.003374	0.007263	-0.005678	0.197998	0.085938	-0.738525	-10.238123	42.777558	140.807368
54962		-6.703849	-1.314624	7.074268	-0.002204	0.010768	-0.005413	0.208740	0.084717	-0.728027	-10.240253	42.780044	140.805582
54963		-6.675504	-1.304453	7.118697	-0.001365	0.007418	-0.004718	0.208740	0.083252	-0.746338	-10.240839	42.780546	140.805143
54964		-6.708884	-1.293814	7.083814	0.000643	0.007574	-0.003758	0.207520	0.088623	-0.738525	-10.240139	42.781635	140.804872
54965		-6.709349	-1.294227	7.083299	-0.003374	0.007262	-0.005679	0.204346	0.084473	-0.734131	-10.242362	42.781951	140.803717
54966		-6.693294	-1.300224	7.100021	-0.001228	0.005837	-0.005085	0.199463	0.092285	-0.742676	-10.243342	42.781854	140.802902
54967		-6.692551	-1.285230	7.068710	-0.001931	0.007606	-0.006148	0.202881	0.088379	-0.750000	-10.245015	42.782316	140.801338
54968		-6.710491	-1.295736	7.081941	-0.001091	0.004257	-0.005453	0.199951	0.092529	-0.741455	-10.246035	42.781097	140.800827
54969		-6.672751	-1.313247	7.074435	-0.000350	0.006369	-0.006984	0.208984	0.087891	-0.744385	-10.247123	42.780776	140.798793
54970		-6.673166	-1.313798	7.073942	-0.001053	0.008137	-0.008046	0.208740	0.086914	-0.741943	-10.249848	42.781590	140.795695
54971		-6.699060	-1.281076	7.108594	0.001054	0.002832	-0.004859	0.203857	0.078369	-0.733154	-10.248689	42.779492	140.795784
54972		-6.691306	-1.324582	7.086928	-0.001229	0.005837	-0.005086	0.197754	0.080322	-0.738770	-10.249531	42.779397	140.794636
54973		-6.681960	-1.271771	7.094357	0.001933	0.003364	-0.006758	0.205078	0.084717	-0.747314	-10.248909	42.777405	140.793193
54974		-6.694589	-1.288402	7.066203	-0.002222	0.004632	-0.008312	0.204590	0.081787	-0.739990	-10.251863	42.776137	140.789794
54975		-6.692010	-1.326074	7.085984	-0.002673	0.005492	-0.004617	0.207031	0.079834	-0.742188	-10.252964	42.775563	140.789700
54976		-6.700426	-1.283398	7.106888	-0.000489	0.007948	-0.006617	0.198486	0.090332	-0.734131	-10.254312	42.776468	140.786965
54977		-6.691619	-1.311501	7.054255	0.000352	0.004600	-0.005922	0.205811	0.083740	-0.737793	-10.254277	42.775258	140.785993
54978		-6.679496	-1.295678	7.081796	0.000779	0.005992	-0.004125	0.195068	0.084717	-0.738281	-10.253628	42.775246	140.785982
54979		-6.714016	-1.300582	7.077711	-0.000627	0.009528	-0.006250	0.198486	0.084229	-0.751709	-10.254789	42.776781	140.784072
54980		-6.684341	-1.275033	7.091527	-0.002083	0.003050	-0.008680	0.195313	0.080811	-0.727295	-10.257757	42.774447	140.780824
54981		-6.698214	-1.307243	7.094090	-0.000489	0.007948	-0.006617	0.198486	0.080322	-0.747803	-10.258882	42.775053	140.778852
54982		-6.684992	-1.276028	7.090735	-0.000527	0.004067	-0.004024	0.204834	0.090820	-0.740479	-10.258527	42.773828	140.778715
54983		-6.664824	-1.303500	7.096903	-0.001795	0.006023	-0.006516	0.196289	0.085205	-0.742920	-10.260166	42.773359	140.777089
54984		-6.681548	-1.298544	7.079334	-0.001092	0.004255	-0.005454	0.199219	0.080566	-0.742676	-10.261126	42.772158	140.776410
54985		-6.699502	-1.308966	7.092555	0.000075	0.007760	-0.005188	0.202881	0.087158	-0.737549	-10.261164	42.772804	140.775563
54986		-6.682211	-1.299299	7.078570	0.000490	0.003019	-0.006289	0.206299	0.090820	-0.741211	-10.261410	42.770849	140.774074
54987		-6.699990	-1.309746	7.091950	-0.001092	0.004254	-0.005454	0.202393	0.086182	-0.740967	-10.261924	42.769491	140.773510
54988		-6.704425	-1.288588	7.102175	-0.001507	0.008995	-0.004353	0.203857	0.085938	-0.730225	-10.263015	42.771178	140.773025
54989		-6.666728	-1.305941	7.094665	0.001933	0.003364	-0.006757	0.202881	0.083984	-0.743164	-10.262391	42.769186	140.771583
54990		-6.688588	-1.294908	7.118666	-0.004682	0.005332	-0.005581	0.193115	0.082275	-0.741211	-10.265495	42.768686	140.770384
54991		-6.683666	-1.301536	7.076785	0.000351	0.004599	-0.005922	0.201416	0.085449	-0.738770	-10.265459	42.767475	140.769412
54992		-6.683955	-1.301970	7.076433	-0.002674	0.005489	-0.004619	0.199463	0.092041	-0.739746	-10.266872	42.766984	140.768898
54993		-6.685521	-1.317847	7.106820	-0.000805	0.007227	-0.003290	0.198486	0.081055	-0.740479	-10.266374	42.767524	140.769582
54994		-6.701133	-1.297267	7.058374	-0.001092	0.004254	-0.005454	0.202393	0.084961	-0.735352	-10.267285	42.766294	140.768798
54995		-6.686237	-1.318564	7.106013	0.001517	0.008103	-0.005656	0.199707	0.088867	-0.739502	-10.266773	42.767086	140.767543
54996		-6.684417	-1.287988	7.043777	-0.004395	0.008303	-0.003418	0.205566	0.090332	-0.738770	-10.268919	42.768421	140.767768
54997		-6.685940	-1.303770	7.074225	0.003062	0.002989	-0.003897	0.201904	0.082275	-0.740234	-10.266121	42.766509	140.768576
54998		-6.707894	-1.292602	7.098169	-0.002499	0.007787	-0.007581	0.195068	0.090332	-0.735596	-10.269277	42.767182	140.765608
54999		-6.686704	-1.304682	7.073335	-0.001370	0.007413	-0.004720	0.200928	0.083496	-0.737549	-10.269867	42.767681	140.765167
55000		-6.691168	-1.283492	7.083559	0.000212	0.006178	-0.005555	0.198975	0.085693	-0.740967	-10.270281	42.767525	140.764068
55001		-6.687534	-1.305383	7.072421	-0.000806	0.007226	-0.003290	0.208008	0.084473	-0.744385	-10.269784	42.768063	140.764752
55002		-6.694229	-1.315128	7.144443	-0.001832	0.002141	-0.003924	0.208008	0.091064	-0.736816	-10.270064	42.765902	140.765288
55003		-6.688112	-1.306185	7.071726	0.000388	0.008477	-0.008516	0.201416	0.082275	-0.744141	-10.271726	42.766612	140.761784
55004		-6.693721	-1.300493	7.112822	0.000916	0.004411	-0.004492	0.201904	0.084961	-0.742920	-10.271000	42.765715	140.761681
55005		-6.705140	-1.301438	7.053799	-0.001971	0.003720	-0.003557	0.200439	0.083740	-0.738281	-10.270979	42.764250	140.762648
55006		-6.694253	-1.301099	7.112210	0.000776	0.005991	-0.004125	0.199219	0.088135	-0.734619	-10.270213	42.764190	140.762455
55007		-6.677016	-1.291403	7.098194	-0.000352	0.006364	-0.006986	0.207520	0.085938	-0.741699	-10.271301	42.763866	140.760420
55008		-6.673251	-1.313375	7.087156	-0.000528	0.004065	-0.004025	0.201172	0.088379	-0.739746	-10.271142	42.762801	140.760768
55009		-6.661129	-1.297615	7.114782	-0.001092	0.004252	-0.005455	0.199951	0.085938	-0.738281	-10.271657	42.761442	140.760202
55010		-6.677965	-1.292561	7.097091	-0.000068	0.009336	-0.004822	0.203613	0.083252	-0.745117	-10.272144	42.763187	140.759236
55011		-6.690828	-1.309135	7.068611	-0.004258	0.006720	-0.003787	0.209229	0.081787	-0.746094	-10.273836	42.763390	140.759608
55012		-6.695186	-1.287999	7.078943	0.001935	0.003363	-0.006757	0.198730	0.083740	-0.743164	-10.273455	42.761682	140.757581
55013		-6.691298	-1.309917	7.068021	-0.001972	0.003719	-0.003558	0.197998	0.082031	-0.736572	-10.273434	42.760217	140.758547
55014		-6.696947	-1.304333	7.109081	-0.003519	0.008832	-0.005318	0.206787	0.089600	-0.737793	-10.275968	42.761566	140.756956
55015		-6.713868	-1.299543	7.091250	-0.002500	0.007784	-0.007583	0.207275	0.088379	-0.739502	-10.278732	42.761981	140.754266
55016		-6.680260	-1.295370	7.094419	0.000775	0.005990	-0.004125	0.205078	0.088623	-0.738037	-10.278123	42.762080	140.754406
55017		-6.680561	-1.295701	7.094074	-0.001092	0.004251	-0.005456	0.200684	0.085205	-0.736816	-10.278638	42.760721	140.753840
55018		-6.710730	-1.322343	7.079447	-0.001092	0.004251	-0.005456	0.207275	0.088623	-0.736816	-10.279557	42.759602	140.753064
55019		-6.693487	-1.312636	7.065444	0.001514	0.008102	-0.005656	0.202637	0.090332	-0.740723	-10.279047	42.760393	140.751809
55020		-6.663910	-1.286757	7.079378	-0.001972	0.003719	-0.003558	0.201416	0.077881	-0.739258	-10.279511	42.759212	140.752751
55021		-6.698206	-1.291930	7.075369	-0.002360	0.006203	-0.007950	0.203369	0.083252	-0.738037	-10.282237	42.758698	140.749999
55022		-6.682032	-1.297835	7.092299	0.001055	0.002831	-0.004859	0.198486	0.083252	-0.739258	-10.281265	42.756823	140.749365
55023		-6.698624	-1.292820	7.074810	-0.001656	0.004437	-0.006887	0.200928	0.083252	-0.747070	-10.282866	42.755422	140.747675
55024		-6.661998	-1.325748	7.098248	-0.001233	0.005830	-0.005089	0.203369	0.087402	-0.737305	-10.283677	42.755109	140.746697
55025		-6.665193	-1.289011	7.077760	0.000915	0.004410	-0.004492	0.201660	0.084473	-0.743652	-10.282555	42.753938	140.746850
55026		-6.683157	-1.299475	7.090938	-0.001937	0.007595	-0.006153	0.207520	0.085205	-0.742676	-10.284592	42.754603	140.745007
55027		-6.701091	-1.310116	7.104110	-0.003979	0.003558	-0.004523	0.200195	0.085205	-0.740723	-10.286210	42.752949	140.745255
55028		-6.683811	-1.300373	7.090158	-0.001127	0.006504	0.000037	0.198730	0.091797	-0.743896	-10.284424	42.753661	140.748246
55029		-6.679993	-1.322341	7.079133	-0.002079	0.003044	-0.008685	0.198975	0.089844	-0.743164	-10.287073	42.751291	140.745370
55030		-6.684388	-1.301242	7.089454	0.000633	0.007568	-0.003758	0.202881	0.087891	-0.739258	-10.286532	42.752059	140.745801
55031		-6.668403	-1.306916	7.106260	-0.000670	0.005643	-0.003658	0.199707	0.085205	-0.733154	-10.286000	42.751668	140.746422
55032		-6.668707	-1.307179	7.105926	0.000915	0.004410	-0.004492	0.203857	0.083984	-0.731445	-10.285265	42.750704	140.746350
55033		-6.686569	-1.317561	7.119212	0.000351	0.004596	-0.005923	0.199951	0.089111	-0.743164	-10.285229	42.749491	140.745378
55034		-6.702024	-1.296972	7.070829	0.001794	0.004942	-0.006389	0.205078	0.084717	-0.739746	-10.285025	42.748641	140.743771
55035		-6.695276	-1.275210	7.139976	-0.003979	0.003557	-0.004524	0.202881	0.088867	-0.739014	-10.286643	42.746986	140.744018
55036		-6.702419	-1.298001	7.070265	0.000809	0.003735	-0.009618	0.202881	0.083252	-0.734863	-10.288573	42.745168	140.740107
55037		-6.686190	-1.304039	7.087240	-0.003099	0.004089	-0.006422	0.201904	0.089111	-0.741455	-10.290726	42.743619	140.738823
55038		-6.656509	-1.278422	7.101288	-0.001656	0.004435	-0.006888	0.204834	0.082764	-0.748291	-10.292690	42.742441	140.736870
55039		-6.652668	-1.300589	7.090236	-0.003241	0.005668	-0.006055	0.198730	0.080811	-0.741943	-10.294882	42.741819	140.735648
55040		-6.682839	-1.327291	7.075520	-0.000530	0.004063	-0.004026	0.197998	0.085205	-0.739258	-10.294492	42.740659	140.735579
55041		-6.674980	-1.289848	7.113810	0.000772	0.005989	-0.004125	0.200195	0.082275	-0.739990	-10.293409	42.740415	140.735793
55042		-6.683426	-1.327822	7.074865	-0.002853	0.003184	-0.001662	0.198730	0.084229	-0.741455	-10.293122	42.738963	140.737851
55043		-6.691952	-1.285102	7.095895	-0.000354	0.006361	-0.006987	0.199707	0.088867	-0.747314	-10.294212	42.738637	140.735817
55044		-6.675815	-1.290785	7.112856	0.003062	0.002991	-0.003894	0.204346	0.087891	-0.733398	-10.291759	42.736814	140.736432
55045		-6.705889	-1.317234	7.098265	-0.001973	0.003716	-0.003560	0.198975	0.082275	-0.740723	-10.291741	42.735348	140.737397
55046		-6.689699	-1.323062	7.115250	-0.003416	0.003369	-0.003094	0.194092	0.085449	-0.743164	-10.292600	42.733949	140.738428
55047		-6.671080	-1.297942	7.070578	-0.002536	0.003902	-0.004991	0.198486	0.086426	-0.748779	-10.293667	42.732441	140.738268
55048		-6.672517	-1.313860	7.101116	-0.000530	0.004063	-0.004026	0.202881	0.090088	-0.739258	-10.293409	42.731112	140.738606
55049		-6.671593	-1.298718	7.069951	-0.001235	0.005827	-0.005090	0.196533	0.081543	-0.737061	-10.293964	42.730679	140.738102
55050		-6.673146	-1.314690	7.100372	-0.002678	0.005480	-0.004624	0.195801	0.091797	-0.738770	-10.295415	42.730252	140.737742
55051		-6.672348	-1.299429	7.069108	0.002636	0.007728	-0.002792	0.201416	0.084229	-0.738525	-10.292735	42.731125	140.738737
55052		-6.694459	-1.288157	7.092975	-0.001973	0.003715	-0.003560	0.197021	0.088867	-0.734619	-10.293136	42.729773	140.739644
55053		-6.674451	-1.315365	7.099019	-0.000677	0.011771	-0.000760	0.199707	0.084229	-0.737305	-10.291678	42.733133	140.741635
55054		-6.691364	-1.310193	7.081219	-0.001973	0.003715	-0.003560	0.202393	0.086670	-0.742188	-10.292034	42.731796	140.742412
55055		-6.699905	-1.267551	7.102254	-0.004122	0.005133	-0.004159	0.194824	0.081543	-0.739746	-10.293693	42.731066	140.742720
55056		-6.692012	-1.311159	7.080428	-0.001377	0.007406	-0.004724	0.201172	0.088867	-0.743896	-10.294549	42.731661	140.741871
55057		-6.709976	-1.321622	7.093585	-0.000530	0.004062	-0.004026	0.207275	0.076660	-0.740479	-10.293979	42.730342	140.742430
55058		-6.675040	-1.301883	7.066115	-0.000917	0.006545	-0.008419	0.193848	0.084473	-0.732178	-10.296366	42.730238	140.738694
55059		-6.692792	-1.312679	7.079409	-0.006582	-0.000298	-0.004330	0.193604	0.081055	-0.740479	-10.299009	42.726429	140.739628
55060		-6.656124	-1.264699	7.163137	0.004823	0.004057	-0.007686	0.197021	0.090820	-0.737793	-10.297500	42.724722	140.736892
55061		-6.691983	-1.297986	7.048041	-0.004407	0.008289	-0.003426	0.206299	0.085693	-0.744141	-10.299239	42.725847	140.737322
55062		-6.698974	-1.307785	7.119943	-0.000848	0.003343	-0.000698	0.201416	0.086182	-0.737793	-10.297471	42.724658	140.740488
55063		-6.677379	-1.319513	7.095496	-0.000950	0.002669	-0.005825	0.200439	0.084229	-0.739258	-10.297946	42.722369	140.739860
55064		-6.711551	-1.324667	7.091527	-0.001093	0.004247	-0.005458	0.204102	0.090332	-0.744385	-10.298773	42.721202	140.738971
55065		-6.680695	-1.283369	7.074823	-0.002536	0.003900	-0.004993	0.199463	0.079102	-0.738281	-10.299841	42.719692	140.738810
55066		-6.677980	-1.320953	7.094662	-0.002536	0.003900	-0.004993	0.203369	0.090088	-0.739502	-10.301189	42.718384	140.738273
55067		-6.668947	-1.268306	7.102134	-0.003242	0.005664	-0.006057	0.200928	0.090088	-0.748291	-10.303382	42.717759	140.737050
55068		-6.681551	-1.284708	7.073771	0.005663	0.006844	-0.004088	0.200195	0.091797	-0.739502	-10.300033	42.718189	140.737292
55069		-6.683271	-1.300433	7.104092	-0.004408	0.008288	-0.003427	0.202148	0.082520	-0.736816	-10.301774	42.719313	140.737721
55070		-6.679631	-1.322225	7.092871	0.001753	0.007195	-0.000894	0.203857	0.085938	-0.742676	-10.298945	42.720285	140.740100
55071		-6.684348	-1.300668	7.103035	0.001047	0.008959	-0.001959	0.201660	0.082275	-0.741455	-10.296858	42.721938	140.741562
55072		-6.697161	-1.316979	7.074477	-0.000959	0.008797	-0.002926	0.205078	0.083008	-0.739746	-10.296657	42.723626	140.741858
55073		-6.685475	-1.301099	7.101896	-0.000816	0.007218	-0.003293	0.205811	0.089844	-0.737793	-10.296168	42.724161	140.742540
55074		-6.685880	-1.301352	7.101468	-0.001554	0.005107	-0.001763	0.200439	0.089844	-0.734619	-10.295463	42.723998	140.744443
55075		-6.682132	-1.323154	7.090342	0.001508	0.008098	-0.005654	0.203369	0.083984	-0.744385	-10.294955	42.724787	140.743190
55076		-6.703203	-1.296472	7.083195	-0.003284	0.007916	-0.000565	0.195557	0.086426	-0.745605	-10.294894	42.726206	140.745702
55077		-6.699429	-1.318413	7.072062	-0.000211	0.004779	-0.007355	0.199463	0.086670	-0.746826	-10.295943	42.724950	140.743606
55078		-6.669965	-1.292465	7.086104	-0.000254	0.007032	-0.001861	0.203125	0.087158	-0.735840	-10.294684	42.725538	140.745249
55079		-6.688057	-1.302864	7.099141	-0.001379	0.007403	-0.004725	0.205322	0.088135	-0.744141	-10.295280	42.726030	140.744806
55080		-6.666717	-1.314774	7.074406	-0.001941	0.007588	-0.006157	0.194824	0.083740	-0.741211	-10.297359	42.726766	140.743121
55081		-6.667117	-1.315261	7.073938	-0.001236	0.005824	-0.005092	0.204102	0.085449	-0.741455	-10.297916	42.726331	140.742616
55082		-6.689322	-1.304156	7.097711	-0.001698	0.006684	-0.001397	0.198975	0.084229	-0.738281	-10.297152	42.726877	140.744455
55083		-6.722564	-1.293772	7.062575	-0.003528	0.008818	-0.005326	0.199463	0.091309	-0.739502	-10.299427	42.728105	140.743352
55084		-6.678168	-1.288821	7.124570	0.000626	0.007565	-0.003757	0.200684	0.082764	-0.734863	-10.298785	42.728916	140.743572
55085		-6.690768	-1.305291	7.096140	-0.001235	0.005824	-0.005092	0.204834	0.083252	-0.740723	-10.299341	42.728480	140.743066
55086		-6.691185	-1.305609	7.095688	0.000626	0.007564	-0.003757	0.207764	0.085693	-0.731689	-10.298510	42.729425	140.742779
55087		-6.691541	-1.306001	7.095280	-0.001654	0.004430	-0.006891	0.197998	0.087646	-0.736084	-10.300111	42.728019	140.741087
55088		-6.691885	-1.306498	7.094864	-0.001380	0.007402	-0.004726	0.199463	0.091309	-0.736572	-10.301089	42.728807	140.740450
55089		-6.675934	-1.312344	7.111691	-0.000354	0.006356	-0.006989	0.196533	0.085693	-0.734619	-10.302178	42.728477	140.738415
55090		-6.675089	-1.297236	7.080405	0.000064	0.007749	-0.005190	0.198975	0.080078	-0.738770	-10.302663	42.729225	140.737603
55091		-6.710683	-1.317967	7.107028	-0.003979	0.003549	-0.004532	0.196533	0.086426	-0.746338	-10.304285	42.727565	140.737845
55092		-6.675760	-1.298230	7.079590	-0.000498	0.007934	-0.006622	0.204346	0.083740	-0.740234	-10.305596	42.728207	140.735376
55093		-6.677389	-1.314248	7.109973	-0.000210	0.004778	-0.007356	0.197510	0.083496	-0.738037	-10.306645	42.726950	140.733280
55094		-6.680565	-1.277682	7.089523	-0.000210	0.004778	-0.007356	0.200928	0.091309	-0.743652	-10.307912	42.725879	140.730695
55095		-6.660304	-1.305114	7.095768	-0.000354	0.006355	-0.006989	0.201172	0.084229	-0.739990	-10.309001	42.725548	140.728660
55096		-6.694586	-1.310334	7.091608	-0.001092	0.004244	-0.005460	0.201660	0.088379	-0.734863	-10.309899	42.724346	140.728032
55097		-6.694874	-1.310769	7.091256	-0.001237	0.005822	-0.005093	0.203857	0.080566	-0.745605	-10.310457	42.723910	140.727526
55098		-6.678817	-1.316655	7.108186	0.000672	0.005310	-0.009252	0.194824	0.088379	-0.732666	-10.312286	42.723000	140.723480
55099		-6.695370	-1.311681	7.090619	0.001058	0.002829	-0.004858	0.200684	0.084717	-0.745605	-10.311123	42.720900	140.723573
55100		-6.699652	-1.290665	7.101141	-0.001044	0.001990	-0.010955	0.200684	0.087158	-0.739258	-10.314595	42.717773	140.718952
55101		-6.696763	-1.328370	7.121100	-0.000948	0.002665	-0.005827	0.200195	0.083008	-0.744141	-10.315070	42.715482	140.718324
55102		-6.661615	-1.308667	7.093882	-0.002071	0.003035	-0.008692	0.210693	0.085693	-0.739502	-10.317976	42.713253	140.715111
55103		-6.695771	-1.314053	7.089801	-0.000211	0.004776	-0.007356	0.203369	0.079834	-0.739014	-10.319025	42.711994	140.713016
55104		-6.678322	-1.304552	7.076011	-0.001189	0.003568	-0.010589	0.193604	0.100586	-0.740967	-10.322383	42.710138	140.707965
55105		-6.713697	-1.325615	7.102757	0.000254	0.003916	-0.011052	0.200439	0.090088	-0.742920	-10.325005	42.708015	140.703154
55106		-6.679900	-1.321519	7.106266	-0.000773	0.004960	-0.008789	0.207275	0.087158	-0.737793	-10.327849	42.706722	140.700720
55107		-6.699351	-1.279559	7.068611	0.002084	0.001784	-0.007121	0.199707	0.086670	-0.743408	-10.327176	42.703801	140.699223
55108		-6.662419	-1.312547	7.092411	-0.002167	0.002358	-0.013821	0.199219	0.088135	-0.742432	-10.332825	42.700787	140.692322
55109		-6.691054	-1.324234	7.046789	-0.002362	0.006189	-0.007959	0.206055	0.091553	-0.738037	-10.335553	42.700263	140.689567
55110		-6.701039	-1.297360	7.098612	0.001697	0.004264	-0.011516	0.202637	0.081787	-0.738037	-10.338099	42.698531	140.684486
55111		-6.699842	-1.282695	7.067577	-0.002167	0.002356	-0.013822	0.202393	0.087646	-0.728516	-10.343401	42.695243	140.677771
55112		-6.713287	-1.315334	7.070155	0.001135	0.004448	-0.012949	0.199219	0.087891	-0.736816	-10.346830	42.693537	140.671007
55113		-6.665619	-1.347844	7.152618	-0.000870	0.004282	-0.013919	0.205566	0.081787	-0.738037	-10.351620	42.691324	140.663949
55114		-6.694336	-1.359330	7.106938	0.002528	0.007051	-0.007917	0.196289	0.084473	-0.737305	-10.351865	42.691558	140.660695
55115		-6.679868	-1.312333	7.073112	0.004235	0.000371	-0.006519	0.205322	0.083008	-0.738525	-10.349511	42.687902	140.659861
55116		-6.697340	-1.322991	7.086656	-0.000752	-0.001169	-0.011690	0.210205	0.088135	-0.743652	-10.352763	42.683052	140.654768
55117		-6.666264	-1.281719	7.070324	0.002965	0.002317	-0.009018	0.205566	0.084473	-0.729736	-10.352620	42.680235	140.651744
55118		-6.654189	-1.266201	7.098181	-0.001606	0.002169	-0.012390	0.199951	0.084229	-0.742676	-10.357178	42.677474	140.645858
55119		-6.666247	-1.283292	7.070055	0.002308	0.001823	-0.015580	0.200439	0.090332	-0.744385	-10.360774	42.673704	140.637874
