// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54951		-7.115903	-2.341257	6.427734	-0.004798	-0.002655	0.001596	0.230225	0.160400	-0.797607	-19.723245	46.278722	-71.757930
54952		-7.073399	-2.361370	6.399676	-0.003850	-0.003022	-0.000478	0.233643	0.156250	-0.798584	-19.725302	46.276911	-71.759438
54953		-7.096921	-2.359928	6.405317	-0.003736	-0.003821	0.001350	0.230225	0.157959	-0.796143	-19.726655	46.274920	-71.761456
54954		-7.139115	-2.340153	6.433599	-0.003476	-0.001914	0.002364	0.232422	0.155029	-0.798828	-19.727120	46.274257	-71.761056
54955		-7.139051	-2.340277	6.433624	-0.003591	-0.001115	0.000536	0.235840	0.155273	-0.792480	-19.729330	46.273562	-71.765576
54956		-7.128038	-2.357259	6.377410	-0.004569	-0.004253	0.005252	0.233154	0.155273	-0.797363	-19.728319	46.272196	-71.762269
54957		-7.109962	-2.325783	6.445419	-0.007525	0.000167	-0.004412	0.227539	0.160889	-0.797852	-19.735825	46.271363	-71.771407
54958		-7.082939	-2.395632	6.365682	-0.003247	-0.003512	0.006020	0.233154	0.161621	-0.786377	-19.733774	46.270545	-71.767708
54959		-7.114958	-2.342457	6.428343	0.000115	-0.000799	0.001828	0.236572	0.160645	-0.795654	-19.733418	46.270272	-71.768013
54960		-7.117509	-2.324416	6.411973	-0.002040	-0.001972	0.004961	0.238770	0.163818	-0.793457	-19.731584	46.270079	-71.765571
54961		-7.091176	-2.343824	6.423013	-0.001207	-0.001540	0.001059	0.232666	0.159424	-0.791016	-19.732316	46.269469	-71.765482
54962		-7.112201	-2.360060	6.445100	-0.005891	-0.004993	0.004482	0.239502	0.159424	-0.789795	-19.732348	46.267555	-71.762569
54963		-7.124988	-2.375658	6.394203	-0.008212	0.002443	-0.001324	0.240234	0.157715	-0.797852	-19.739162	46.268622	-71.766968
54964		-7.098756	-2.343323	6.389214	-0.004653	0.000052	0.000781	0.233154	0.162109	-0.798828	-19.741591	46.268712	-71.768354
54965		-7.109723	-2.326244	6.445516	-0.001551	-0.001663	0.009631	0.238770	0.161133	-0.794678	-19.737531	46.269631	-71.763474
54966		-7.120141	-2.359100	6.411071	-0.006547	0.000787	0.004928	0.233643	0.156006	-0.800049	-19.738856	46.270921	-71.761830
54967		-7.122853	-2.341181	6.394477	-0.001894	0.000734	0.004147	0.233643	0.160156	-0.797607	-19.738523	46.272066	-71.762663
54968		-7.134006	-2.324084	6.450580	-0.002695	0.003808	0.005407	0.235352	0.158203	-0.791504	-19.737982	46.275077	-71.761491
54969		-7.120842	-2.358999	6.410329	-0.013584	0.001266	0.005185	0.229492	0.154053	-0.792969	-19.743907	46.276674	-71.761099
54970		-7.104904	-2.359483	6.371043	-0.002041	-0.001972	0.004959	0.228516	0.158447	-0.796875	-19.742074	46.276482	-71.758659
54971		-7.103010	-2.327393	6.478129	-0.005715	0.001219	0.001026	0.236572	0.157227	-0.800049	-19.745681	46.277072	-71.763713
54972		-7.121047	-2.359358	6.409970	-0.008964	-0.002292	0.007043	0.229736	0.163086	-0.804932	-19.746575	46.277111	-71.759557
54973		-7.092195	-2.344632	6.421593	-0.004653	0.000053	0.000780	0.231201	0.153076	-0.794189	-19.749577	46.277082	-71.762668
54974		-7.115987	-2.343237	6.426920	-0.005715	0.001220	0.001026	0.235107	0.168701	-0.797607	-19.752712	46.277850	-71.764190
54975		-7.118570	-2.377997	6.426038	-0.007184	-0.002227	0.001068	0.225342	0.166992	-0.799072	-19.756626	46.276704	-71.765237
54976		-7.097345	-2.362100	6.404048	-0.004654	0.000053	0.000780	0.234863	0.164795	-0.798828	-19.759056	46.276794	-71.766625
54977		-7.142233	-2.376824	6.431425	-0.005748	-0.002286	0.003665	0.235596	0.166992	-0.800293	-19.760821	46.275974	-71.763116
54978		-7.094661	-2.327841	6.404860	-0.001094	-0.002340	0.002885	0.231445	0.160400	-0.791016	-19.759541	46.275182	-71.762190
54979		-7.136934	-2.360132	6.448852	-0.001094	-0.002340	0.002885	0.228516	0.155518	-0.796387	-19.759025	46.274335	-71.760074
54980		-7.139535	-2.342358	6.432329	-0.006777	0.002387	0.001272	0.231934	0.158447	-0.792725	-19.762868	46.275780	-71.761732
54981		-7.121047	-2.360722	6.409468	-0.004426	-0.001546	0.004434	0.239014	0.159424	-0.800781	-19.763272	46.275579	-71.762943
54982		-7.115941	-2.344107	6.426653	-0.005373	-0.001179	0.006506	0.230957	0.158447	-0.794922	-19.762636	46.276114	-71.759518
54983		-7.126243	-2.377153	6.392250	-0.003478	-0.001913	0.002361	0.232422	0.156982	-0.796875	-19.763662	46.275440	-71.761079
54984		-7.065949	-2.365332	6.432066	-0.005487	-0.000379	0.004679	0.226318	0.156250	-0.795410	-19.764284	46.276053	-71.759304
54985		-7.147430	-2.341161	6.398426	-0.004540	-0.000746	0.002606	0.232178	0.151611	-0.801025	-19.765912	46.275885	-71.762657
54986		-7.097424	-2.362298	6.403886	0.000228	-0.001600	0.003654	0.233398	0.153809	-0.796875	-19.763591	46.275640	-71.761339
54987		-7.097379	-2.362120	6.404002	-0.003365	-0.002713	0.004187	0.233643	0.164795	-0.798828	-19.763090	46.274823	-71.765506
54988		-7.108151	-2.345321	6.460434	-0.004801	-0.002652	0.001590	0.234619	0.162354	-0.797607	-19.764599	46.273611	-71.765503
54989		-7.121028	-2.360775	6.409469	-0.006777	0.002388	0.001271	0.237305	0.153076	-0.793457	-19.769187	46.274999	-71.766242
54990		-7.115889	-2.344347	6.426624	-0.002304	-0.003879	0.003940	0.235107	0.149658	-0.790039	-19.767692	46.273581	-71.764062
54991		-7.097203	-2.362513	6.404052	-0.003479	-0.001912	0.002360	0.230225	0.156494	-0.799316	-19.768476	46.273029	-71.769414
54992		-7.120872	-2.360991	6.409563	-0.005863	-0.001485	0.001836	0.224365	0.157715	-0.795166	-19.770692	46.272495	-71.769547
54993		-7.120772	-2.361116	6.409628	-0.002418	-0.003079	0.002113	0.227539	0.156494	-0.802979	-19.770913	46.270886	-71.772966
54994		-7.097088	-2.362798	6.404075	-0.003070	0.002701	0.002565	0.232666	0.158936	-0.790771	-19.771965	46.272750	-71.773704
54995		-7.115660	-2.344538	6.426807	-0.003513	-0.005419	0.004996	0.238281	0.159912	-0.799316	-19.770758	46.270541	-71.773433
54996		-7.118160	-2.378876	6.426167	-0.004427	-0.001545	0.004432	0.237061	0.162109	-0.795898	-19.770675	46.270476	-71.771524
54997		-7.097058	-2.362627	6.404171	-0.002009	0.001534	0.002319	0.233887	0.151123	-0.786133	-19.771690	46.271745	-71.772144
54998		-7.115567	-2.344082	6.427077	0.001369	-0.007075	0.007869	0.235596	0.156250	-0.800537	-19.765229	46.269366	-71.766004
54999		-7.112817	-2.361679	6.443828	-0.004689	-0.003451	0.003415	0.225830	0.159912	-0.794678	-19.765876	46.268118	-71.768666
55000		-7.125612	-2.376800	6.393084	0.000114	-0.000800	0.001826	0.241699	0.161865	-0.793457	-19.764811	46.267951	-71.768999
55001		-7.138969	-2.341960	6.433103	-0.003366	-0.002712	0.004185	0.233643	0.158936	-0.797607	-19.764707	46.267185	-71.766800
55002		-7.096526	-2.361711	6.405098	-0.001244	-0.005046	0.003692	0.238770	0.158936	-0.794189	-19.762508	46.265090	-71.764487
55003		-7.115018	-2.343563	6.427873	-0.005716	0.001223	0.001025	0.235107	0.164307	-0.800781	-19.766240	46.265909	-71.767144
55004		-7.115134	-2.343528	6.427758	0.000489	0.000305	0.004668	0.231445	0.159668	-0.801514	-19.763582	46.266889	-71.765570
55005		-7.094112	-2.379593	6.421373	-0.006925	-0.000316	0.002081	0.229736	0.159912	-0.799072	-19.767159	46.266917	-71.766607
55006		-7.120418	-2.359916	6.410463	-0.000606	-0.002034	0.007550	0.234131	0.154541	-0.796631	-19.763031	46.267193	-71.762129
55007		-7.139005	-2.341515	6.433225	-0.004541	-0.000744	0.002605	0.236084	0.157959	-0.797607	-19.764688	46.267090	-71.765212
55008		-7.101933	-2.377865	6.387755	-0.000834	-0.000434	0.003898	0.231934	0.158691	-0.794678	-19.763073	46.267522	-71.764032
55009		-7.112813	-2.360910	6.444114	-0.004428	-0.001544	0.004430	0.229248	0.169922	-0.796875	-19.763549	46.267429	-71.764014
55010		-7.101781	-2.325573	6.372211	-0.006127	-0.003389	0.000818	0.233154	0.169434	-0.795166	-19.766103	46.265670	-71.764408
55011		-7.120440	-2.359747	6.410501	-0.005113	0.000728	0.007518	0.226074	0.165283	-0.800781	-19.766153	46.267264	-71.755723
55012		-7.112917	-2.361008	6.443963	-0.002009	0.001534	0.002318	0.238770	0.169678	-0.793213	-19.766500	46.268451	-71.756327
55013		-7.118174	-2.377518	6.426654	-0.006699	-0.001916	0.005731	0.239502	0.156494	-0.795166	-19.767825	46.268316	-71.749782
55014		-7.131510	-2.342676	6.466693	-0.000983	-0.003140	0.004707	0.233887	0.156738	-0.792480	-19.765292	46.267445	-71.747212
55015		-7.115454	-2.342826	6.427660	-0.004428	-0.001544	0.004429	0.224854	0.161377	-0.800049	-19.765715	46.267475	-71.747893
55016		-7.115415	-2.342744	6.427733	-0.001096	-0.002340	0.002881	0.231934	0.159912	-0.799805	-19.764438	46.266682	-71.746971
55017		-7.117981	-2.324688	6.411351	-0.001895	0.000734	0.004144	0.235840	0.153320	-0.792969	-19.764099	46.267513	-71.747758
55018		-7.146851	-2.339521	6.399673	-0.006014	-0.004188	0.002642	0.232666	0.151855	-0.793945	-19.765400	46.265677	-71.746504
55019		-7.089076	-2.362091	6.438804	0.001550	-0.000863	0.004421	0.226563	0.168213	-0.790527	-19.762361	46.266004	-71.750054
55020		-7.112838	-2.360341	6.444295	-0.006926	-0.000314	0.002080	0.228271	0.161621	-0.804932	-19.765285	46.266148	-71.750325
55021		-7.123169	-2.341035	6.394179	-0.001782	-0.000067	0.005969	0.230713	0.160645	-0.796143	-19.763893	46.266876	-71.746590
55022		-7.120670	-2.358813	6.410589	-0.003481	-0.001910	0.002357	0.235107	0.151123	-0.798584	-19.764365	46.266212	-71.746198
55023		-7.118029	-2.376749	6.427098	-0.002420	-0.003078	0.002110	0.228271	0.154541	-0.796143	-19.764548	46.264803	-71.749577
55024		-7.112735	-2.360203	6.444459	-0.003368	-0.002711	0.004182	0.228271	0.162842	-0.787842	-19.763764	46.264061	-71.747537
55025		-7.138873	-2.340494	6.433742	-0.002307	-0.003879	0.003935	0.226563	0.161133	-0.793213	-19.762847	46.262451	-71.747047
55026		-7.101684	-2.376794	6.388430	-0.003368	-0.002711	0.004181	0.233887	0.160156	-0.795654	-19.762063	46.261709	-71.745007
55027		-7.115020	-2.341836	6.428501	0.001550	-0.000863	0.004420	0.233643	0.153564	-0.793701	-19.759341	46.261863	-71.743911
55028		-7.104232	-2.358415	6.372187	-0.004429	-0.001543	0.004428	0.240479	0.157227	-0.791504	-19.759262	46.261798	-71.742007
55029		-7.120240	-2.358088	6.411333	-0.004429	-0.001543	0.004428	0.235107	0.157227	-0.793945	-19.759655	46.261867	-71.742683
55030		-7.114976	-2.341544	6.428656	-0.000150	-0.002706	0.000808	0.230225	0.156250	-0.802490	-19.758929	46.260475	-71.743276
55031		-7.099000	-2.394262	6.405161	-0.005866	-0.001480	0.001832	0.226807	0.153809	-0.793945	-19.761601	46.259855	-71.746853
55032		-7.114800	-2.341631	6.428819	-0.000984	-0.003140	0.004704	0.232422	0.163574	-0.791748	-19.759070	46.258983	-71.744286
55033		-7.114753	-2.341454	6.428935	-0.002158	-0.001172	0.003126	0.232910	0.155762	-0.787354	-19.759076	46.258718	-71.745011
55034		-7.133245	-2.323195	6.451743	-0.005640	-0.003082	0.005481	0.234131	0.161133	-0.788330	-19.758786	46.258028	-71.741854
55035		-7.119847	-2.357982	6.411809	-0.003595	-0.001109	0.000531	0.235107	0.160156	-0.796143	-19.761147	46.257484	-71.742999
55036		-7.114688	-2.341396	6.429029	0.000489	0.000304	0.004666	0.234375	0.153320	-0.798096	-19.758490	46.258461	-71.741426
55037		-7.114758	-2.341226	6.429013	-0.006701	-0.001914	0.005728	0.233643	0.159912	-0.795898	-19.759379	46.258447	-71.741232
55038		-7.117430	-2.375609	6.428183	-0.002158	-0.001172	0.003125	0.233398	0.153076	-0.795898	-19.758809	46.258331	-71.740448
55039		-7.109525	-2.324616	6.446322	-0.003369	-0.002710	0.004180	0.239990	0.160156	-0.797119	-19.758498	46.257554	-71.741284
55040		-7.122561	-2.392037	6.411054	-0.004543	-0.000742	0.002602	0.238281	0.155518	-0.792480	-19.759676	46.257568	-71.741029
55041		-7.141017	-2.321470	6.418180	-0.001895	0.000734	0.004142	0.233398	0.162109	-0.796143	-19.759335	46.258847	-71.740724
55042		-7.114695	-2.341055	6.429145	-0.002686	-0.004982	0.001091	0.225586	0.159668	-0.795166	-19.759442	46.256282	-71.740460
55043		-7.103814	-2.358082	6.372777	-0.010259	0.000486	0.003626	0.233643	0.165283	-0.797852	-19.764206	46.256960	-71.740446
55044		-7.119768	-2.357715	6.411995	0.004731	-0.004368	0.003678	0.240967	0.158203	-0.796143	-19.758730	46.255227	-71.738336
55045		-7.119685	-2.357581	6.412136	-0.006928	-0.000311	0.002078	0.232666	0.159668	-0.795166	-19.762354	46.255443	-71.737764
55046		-7.117084	-2.375419	6.428637	0.000188	-0.005110	0.006279	0.230469	0.156006	-0.793945	-19.757866	46.253814	-71.733418
55047		-7.090624	-2.342308	6.424175	-0.000722	-0.001235	0.005719	0.227295	0.163574	-0.789307	-19.755527	46.254065	-71.732642
55048		-7.117025	-2.374952	6.428875	-0.005867	-0.001478	0.001831	0.226563	0.160645	-0.796387	-19.757749	46.253533	-71.732782
55049		-7.114239	-2.340598	6.429816	-0.002310	-0.003878	0.003931	0.240234	0.155273	-0.794678	-19.756969	46.251849	-71.730299
55050		-7.119408	-2.357006	6.412655	-0.003219	-0.000004	0.003372	0.235596	0.166260	-0.791748	-19.757105	46.252410	-71.729651
55051		-7.119341	-2.357062	6.412709	-0.003747	-0.003814	0.001336	0.229004	0.163818	-0.793213	-19.758613	46.250658	-71.728484
55052		-7.111565	-2.358387	6.446414	0.000490	0.000303	0.004665	0.225586	0.156982	-0.789551	-19.755957	46.251635	-71.726913
55053		-7.098169	-2.340521	6.390893	-0.002159	-0.001171	0.003124	0.231201	0.159180	-0.790527	-19.756031	46.251287	-71.726557
55054		-7.132726	-2.321840	6.452803	-0.001782	-0.000068	0.005966	0.234619	0.160889	-0.798340	-19.753869	46.252316	-71.723868
55055		-7.095857	-2.358033	6.407194	-0.004167	0.000364	0.005442	0.224121	0.160645	-0.798828	-19.754078	46.253421	-71.722173
55056		-7.119718	-2.356101	6.412643	-0.001782	-0.000067	0.005965	0.234375	0.152100	-0.798096	-19.751916	46.254450	-71.719484
55057		-7.119822	-2.355861	6.412617	-0.003107	-0.000804	0.005195	0.229492	0.160889	-0.793213	-19.751205	46.254714	-71.721149
55058		-7.114788	-2.339159	6.429732	-0.001631	0.002639	0.005159	0.231445	0.158203	-0.790283	-19.749957	46.257046	-71.719847
55059		-7.093944	-2.375007	6.423257	-0.002994	-0.001605	0.007018	0.229736	0.158691	-0.796631	-19.748205	46.257334	-71.716424
55060		-7.120213	-2.355189	6.412429	-0.004432	-0.001541	0.004424	0.236328	0.160645	-0.795410	-19.748131	46.257269	-71.714524
55061		-7.115063	-2.338510	6.429664	0.000489	0.000302	0.004664	0.235840	0.164795	-0.800537	-19.746069	46.258180	-71.713866
55062		-7.120344	-2.354769	6.412438	-0.002160	-0.001171	0.003123	0.229004	0.157227	-0.795410	-19.745501	46.258063	-71.713084
55063		-7.120416	-2.354640	6.412406	-0.001895	0.000734	0.004141	0.230225	0.164307	-0.792969	-19.745223	46.259058	-71.712545
55064		-7.091778	-2.392052	6.439578	-0.003107	-0.000804	0.005194	0.233643	0.158691	-0.799316	-19.744105	46.259540	-71.710252
55065		-7.102062	-2.372549	6.389588	-0.002160	-0.001171	0.003123	0.239502	0.162354	-0.799316	-19.744204	46.259309	-71.709379
55066		-7.115266	-2.337890	6.429664	-0.002537	-0.002274	0.000282	0.229248	0.166260	-0.794434	-19.745230	46.258047	-71.710504
55067		-7.091588	-2.339560	6.424112	-0.002843	0.001101	0.006211	0.235840	0.155273	-0.796387	-19.744566	46.259713	-71.705904
55068		-7.112968	-2.355478	6.445930	-0.001783	-0.000067	0.005964	0.236328	0.169678	-0.802490	-19.742405	46.260741	-71.703216
55069		-7.089397	-2.357036	6.440302	-0.002008	0.001536	0.002317	0.231934	0.166748	-0.795898	-19.743443	46.261927	-71.703189
55070		-7.115619	-2.337265	6.429502	-0.000040	-0.003508	0.002628	0.230713	0.159424	-0.800049	-19.741467	46.260455	-71.702139
55071		-7.139251	-2.335399	6.435174	-0.002160	-0.001171	0.003123	0.238525	0.162842	-0.806152	-19.741606	46.260172	-71.700591
55072		-7.097054	-2.355420	6.406829	-0.004657	0.000063	0.000776	0.237061	0.161865	-0.797607	-19.744042	46.260266	-71.701986
55073		-7.097072	-2.355595	6.406745	-0.004545	-0.000739	0.002599	0.234619	0.164063	-0.798828	-19.745888	46.260319	-71.701360
55074		-7.113169	-2.355286	6.445778	-0.000683	0.002272	0.003088	0.235840	0.165283	-0.798584	-19.745191	46.262052	-71.701570
55075		-7.097245	-2.355243	6.406683	0.001396	-0.003573	0.005221	0.226563	0.166748	-0.793213	-19.741702	46.261010	-71.696465
55076		-7.115686	-2.336815	6.429591	-0.006705	-0.001909	0.005721	0.224854	0.157471	-0.793701	-19.742126	46.260999	-71.693450
55077		-7.094773	-2.372953	6.423100	-0.002008	0.001536	0.002317	0.230225	0.152588	-0.800293	-19.743144	46.261856	-71.693718
55078		-7.113192	-2.302255	6.430263	-0.004056	-0.000436	0.007262	0.234131	0.162354	-0.787109	-19.741480	46.262937	-71.689914
55079		-7.126525	-2.369488	6.394780	-0.004280	0.001167	0.003616	0.233398	0.164795	-0.791748	-19.742815	46.264101	-71.691702
55080		-7.089891	-2.356257	6.440043	-0.003485	-0.001907	0.002351	0.233887	0.165771	-0.804932	-19.743294	46.263438	-71.691317
55081		-7.100061	-2.336841	6.390138	-0.003374	-0.002708	0.004174	0.226318	0.157959	-0.791260	-19.743321	46.262604	-71.686966
55082		-7.113544	-2.354548	6.445635	-0.005605	0.000431	0.002846	0.240234	0.154297	-0.797119	-19.745209	46.263297	-71.686849
55083		-7.126665	-2.369468	6.394631	-0.000571	0.001470	0.004910	0.229736	0.160400	-0.793701	-19.743687	46.264914	-71.688633
55084		-7.121552	-2.352992	6.411748	-0.006930	-0.000305	0.002075	0.235596	0.159424	-0.796387	-19.746620	46.265062	-71.688912
55085		-7.118900	-2.318551	6.412552	0.000489	0.000301	0.004663	0.235352	0.149414	-0.799072	-19.744553	46.265956	-71.688200
55086		-7.121662	-2.352805	6.411695	-0.003486	-0.001906	0.002351	0.236328	0.160889	-0.791260	-19.745033	46.265293	-71.687815
55087		-7.116401	-2.336420	6.428943	-0.004546	-0.000737	0.002598	0.245117	0.155273	-0.799072	-19.746607	46.265359	-71.691275
55088		-7.113908	-2.354402	6.445286	-0.004434	-0.001539	0.004420	0.238281	0.159180	-0.797363	-19.746538	46.265295	-71.689379
55089		-7.124241	-2.335138	6.395141	-0.006777	0.002402	0.001270	0.231201	0.163574	-0.792236	-19.750868	46.266975	-71.693257
55090		-7.092871	-2.338355	6.423134	-0.001938	-0.002774	0.006765	0.237061	0.161133	-0.795654	-19.747796	46.266699	-71.689186
55091		-7.114047	-2.354475	6.445107	-0.003598	-0.001104	0.000528	0.238037	0.157471	-0.794434	-19.750245	46.266082	-71.689434
55092		-7.090387	-2.356353	6.439462	-0.006554	0.000799	0.004914	0.243408	0.150879	-0.789307	-19.751584	46.267375	-71.687808
55093		-7.119431	-2.371200	6.427596	-0.002385	0.000433	-0.000524	0.235352	0.161621	-0.798096	-19.753930	46.267671	-71.693904
55094		-7.116637	-2.337056	6.428451	-0.004923	-0.001840	-0.000244	0.233154	0.157715	-0.797363	-19.756708	46.266543	-71.695562
55095		-7.116549	-2.337347	6.428443	-0.005871	-0.001473	0.001826	0.227295	0.154053	-0.790039	-19.759492	46.265941	-71.696872
55096		-7.137671	-2.353773	6.450361	-0.004812	-0.002641	0.001578	0.233398	0.151611	-0.795410	-19.761017	46.264733	-71.696884
55097		-7.119102	-2.372170	6.427602	-0.003598	-0.001104	0.000527	0.227539	0.156006	-0.793457	-19.763031	46.264004	-71.703311
55098		-7.140011	-2.336144	6.434061	-0.003487	-0.001906	0.002349	0.230225	0.165039	-0.792236	-19.763511	46.263342	-71.702928
55099		-7.121486	-2.354550	6.411250	-0.010418	-0.002209	0.004422	0.230957	0.158447	-0.800049	-19.767350	46.262696	-71.701249
55100		-7.102999	-2.372911	6.388411	-0.004435	-0.001539	0.004418	0.226807	0.162598	-0.801270	-19.767282	46.262632	-71.699355
55101		-7.090086	-2.357790	6.439268	-0.001784	-0.000069	0.005960	0.232666	0.160156	-0.796631	-19.765656	46.263364	-71.698313
55102		-7.140084	-2.336240	6.433945	-0.004547	-0.000737	0.002596	0.233154	0.158447	-0.786865	-19.766841	46.263379	-71.698065
55103		-7.111147	-2.321741	6.445569	-0.006932	-0.000303	0.002072	0.233887	0.155273	-0.806885	-19.770367	46.263478	-71.698945
55104		-7.145313	-2.353288	6.416484	-0.011745	-0.002943	0.003649	0.234131	0.156250	-0.793213	-19.774637	46.262508	-71.697258
55105		-7.103097	-2.373627	6.388036	-0.006932	-0.000302	0.002072	0.235840	0.157959	-0.790527	-19.777922	46.262572	-71.701532
55106		-7.108732	-2.340982	6.461368	-0.008061	0.005178	-0.002127	0.226807	0.158936	-0.794922	-19.784980	46.264861	-71.706627
55107		-7.116446	-2.340043	6.427575	-0.008678	-0.005648	0.001083	0.227051	0.161621	-0.799805	-19.788919	46.261818	-71.707643
55108		-7.168706	-2.350555	6.314786	-0.010794	0.005475	0.005902	0.244873	0.159912	-0.801514	-19.793081	46.265824	-71.706560
55109		-7.169735	-2.202156	6.587204	-0.002231	0.003141	-0.001326	0.231201	0.160156	-0.790283	-19.796505	46.267138	-71.711354
55110		-7.085364	-2.447495	6.378868	-0.039954	-0.001903	-0.006756	0.232910	0.157959	-0.797363	-19.823009	46.264709	-71.718071
55111		-7.142943	-2.324153	6.415064	0.000154	0.002707	-0.000802	0.226074	0.151123	-0.794189	-19.824646	46.265815	-71.722802
55112		-7.106494	-2.262500	6.551034	-0.024275	-0.000264	-0.005465	0.234863	0.160645	-0.801025	-19.841771	46.264519	-71.728972
55113		-7.145112	-2.358813	6.306680	-0.030108	0.001776	-0.006270	0.229004	0.168457	-0.802002	-19.863436	46.263970	-71.740615
55114		-7.106197	-2.368641	6.474219	-0.014387	-0.001859	-0.011924	0.227783	0.160889	-0.792969	-19.878207	46.260554	-71.751368
55115		-7.089645	-2.419934	6.343791	-0.020722	-0.002670	-0.003373	0.231201	0.161377	-0.792969	-19.892317	46.258076	-71.754691
55116		-7.055393	-2.442719	6.387936	-0.017388	-0.003469	-0.004919	0.237061	0.165771	-0.790771	-19.904534	46.255154	-71.759528
55117		-7.070653	-2.440569	6.320584	-0.007312	-0.001402	-0.000776	0.225342	0.156982	-0.790283	-19.909784	46.254139	-71.760236
55118		-7.118038	-2.335527	6.407346	-0.002163	-0.001174	0.003117	0.236572	0.161621	-0.795898	-19.909221	46.254021	-71.759460
55119		-7.086442	-2.440780	6.359799	-0.009629	-0.005283	0.003140	0.234375	0.168457	-0.791260	-19.912582	46.251565	-71.759353
55120		-7.088990	-2.373236	6.434798	0.006057	-0.003648	0.004445	0.227783	0.166016	-0.796143	-19.906059	46.250373	-71.756843
