// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61796		-1.824895	-9.436195	2.009602	0.001290	0.007608	-0.011723	-0.671387	0.768066	-0.133789	-78.109352	11.097991	162.755799
61797		-1.831710	-9.430769	1.955630	-0.002021	0.011222	-0.009126	-0.669434	0.771484	-0.133301	-78.111107	11.096249	162.750360
61798		-1.844289	-9.424679	2.013455	0.002879	0.008635	-0.010376	-0.674561	0.778809	-0.134277	-78.109913	11.093906	162.747367
61799		-1.860460	-9.439272	1.970008	0.001305	0.011366	-0.010061	-0.668945	0.769287	-0.137451	-78.109896	11.091808	162.743472
61800		-1.809370	-9.455926	1.983519	0.006688	0.010899	-0.011541	-0.678467	0.775879	-0.134033	-78.106795	11.089079	162.739045
61801		-1.850209	-9.432310	1.992160	0.003208	0.012331	-0.014311	-0.670410	0.768311	-0.130615	-78.105839	11.084591	162.732859
61802		-1.831394	-9.405183	2.003726	0.004796	0.013358	-0.012964	-0.671875	0.771240	-0.136719	-78.104124	11.081355	162.726856
61803		-1.838810	-9.412575	1.982187	0.004478	0.013085	-0.014701	-0.674316	0.777100	-0.128174	-78.102583	11.076745	162.721327
61804		-1.796614	-9.449342	2.006080	0.004947	0.011447	-0.016597	-0.682373	0.767334	-0.134277	-78.100654	11.071247	162.715979
61805		-1.845853	-9.432995	1.992957	0.005596	0.015749	-0.011461	-0.676025	0.778809	-0.137939	-78.098787	11.068582	162.709976
61806		-1.806090	-9.417680	2.000564	0.007487	0.012957	-0.017375	-0.670654	0.763184	-0.136230	-78.095586	11.062826	162.703672
61807		-1.826622	-9.418796	2.037264	0.008287	0.015349	-0.015871	-0.675293	0.778564	-0.135010	-78.092054	11.057824	162.695188
61808		-1.813025	-9.438023	2.011760	0.005102	0.009869	-0.012897	-0.675537	0.775146	-0.131104	-78.089777	11.054213	162.691186
61809		-1.815246	-9.398988	2.027563	0.004008	0.014719	-0.012816	-0.665771	0.774902	-0.134033	-78.088696	11.050935	162.685707
61810		-1.819463	-9.445577	1.990378	0.004479	0.013081	-0.014711	-0.676025	0.777344	-0.129883	-78.087170	11.046687	162.679652
61811		-1.809158	-9.425637	1.980329	0.005419	0.010140	-0.011163	-0.670654	0.777344	-0.132568	-78.084761	11.043931	162.677957
61812		-1.830068	-9.426750	2.016735	0.002082	0.006235	-0.011893	-0.673340	0.771729	-0.136230	-78.083794	11.040454	162.676151
61813		-1.808459	-9.438729	2.012555	0.001149	0.013269	-0.006445	-0.672363	0.787109	-0.135742	-78.083996	11.040643	162.671908
61814		-1.828880	-9.426963	2.016813	0.005255	0.008292	-0.009195	-0.670898	0.768311	-0.138428	-78.081372	11.038921	162.669253
61815		-1.828117	-9.427108	2.016828	-0.001070	0.011693	-0.011270	-0.677979	0.776123	-0.135254	-78.082716	11.036336	162.664427
61816		-1.817981	-9.407210	2.006421	0.002400	0.006507	-0.010158	-0.671631	0.777832	-0.139648	-78.081556	11.033864	162.662675
61817		-1.826443	-9.427397	2.016994	0.006689	0.010895	-0.011554	-0.672607	0.770020	-0.136963	-78.078371	11.030895	162.657854
61818		-1.816308	-9.407417	2.006967	0.003362	0.010748	-0.010623	-0.671875	0.773682	-0.143066	-78.077133	11.028664	162.653624
61819		-1.833133	-9.434898	1.995688	0.004315	0.011230	-0.012749	-0.675537	0.774658	-0.139648	-78.075284	11.025022	162.647135
61820		-1.814445	-9.407700	2.007327	0.003834	0.009109	-0.012518	-0.677246	0.773438	-0.135254	-78.073639	11.021535	162.643612
61821		-1.822890	-9.427925	2.017742	0.003053	0.014231	-0.010702	-0.677002	0.777344	-0.138428	-78.072888	11.019306	162.636806
61822		-1.821915	-9.428058	2.018000	0.007327	0.011103	-0.015421	-0.668457	0.769531	-0.140381	-78.069527	11.014428	162.631795
61823		-1.811595	-9.408081	2.008112	0.006381	0.014378	-0.011636	-0.669678	0.779541	-0.143555	-78.066843	11.011821	162.624253
61824		-1.819001	-9.415432	1.986891	0.009222	0.008647	-0.013996	-0.668213	0.773438	-0.142334	-78.062095	11.007451	162.620815
61825		-1.819855	-9.441141	2.051456	0.004151	0.009380	-0.010785	-0.679199	0.778076	-0.135498	-78.060028	11.004973	162.615327
61826		-1.830791	-9.409328	2.045508	0.004946	0.011774	-0.009280	-0.680176	0.773193	-0.140381	-78.057962	11.003619	162.610672
61827		-1.808205	-9.408455	2.009418	0.000343	0.007111	-0.009622	-0.668213	0.776855	-0.143555	-78.057976	11.001094	162.607993
61828		-1.820146	-9.389516	2.035147	-0.000131	0.008749	-0.007730	-0.675049	0.766846	-0.135254	-78.058452	11.000250	162.605254
61829		-1.816186	-9.428864	2.019396	-0.001405	0.004234	-0.009002	-0.673096	0.770020	-0.136719	-78.059070	10.997918	162.604144
61830		-1.785467	-9.420741	2.004660	-0.003309	0.007028	-0.003090	-0.675781	0.770264	-0.138184	-78.061073	10.999471	162.602947
61831		-1.815326	-9.429156	2.018806	-0.000780	0.001024	-0.007186	-0.675293	0.777344	-0.141357	-78.061001	10.997616	162.604404
61832		-1.805631	-9.409212	2.008185	-0.005057	0.004151	-0.002470	-0.674561	0.774658	-0.142334	-78.063678	10.999176	162.604925
61833		-1.835713	-9.417640	2.022089	-0.004747	0.000666	-0.002392	-0.670410	0.768799	-0.134033	-78.065616	11.000144	162.605531
61834		-1.806221	-9.422328	2.039118	-0.007596	0.002637	-0.001694	-0.677979	0.769043	-0.132568	-78.069564	11.001959	162.607009
61835		-1.822828	-9.437072	1.994846	-0.008075	0.000517	-0.001462	-0.671875	0.769287	-0.128662	-78.073597	11.003202	162.611261
61836		-1.822711	-9.437269	1.994022	-0.009344	-0.000240	-0.001074	-0.672363	0.769043	-0.134033	-78.078220	11.005023	162.614457
61837		-1.805048	-9.410096	2.004566	-0.010299	-0.000723	0.001051	-0.675537	0.765869	-0.133789	-78.083379	11.007599	162.620732
61838		-1.822668	-9.437643	1.992292	-0.006806	0.001273	-0.001850	-0.670898	0.780029	-0.133789	-78.086730	11.009165	162.622970
61839		-1.805892	-9.423273	2.035039	-0.009509	-0.002087	0.000896	-0.673096	0.779785	-0.136963	-78.091224	11.011575	162.628909
61840		-1.822679	-9.437993	1.990620	-0.010299	-0.000723	0.001050	-0.670166	0.775879	-0.133057	-78.096291	11.014531	162.632637
61841		-1.814433	-9.430929	2.011315	-0.012357	-0.000116	0.001592	-0.670166	0.772949	-0.136230	-78.102581	11.017766	162.637367
61842		-1.822901	-9.438387	1.988550	-0.009029	0.000033	0.000663	-0.672119	0.777588	-0.138428	-78.107012	11.020596	162.640616
61843		-1.834633	-9.406654	1.981536	-0.009509	-0.002087	0.000894	-0.669189	0.769531	-0.136230	-78.111386	11.023152	162.644965
61844		-1.814708	-9.431443	2.008658	-0.007925	-0.001057	0.002245	-0.670410	0.778076	-0.139648	-78.115029	11.026740	162.649026
61845		-1.806345	-9.424323	2.029769	-0.006016	-0.000090	-0.002006	-0.673828	0.776611	-0.133301	-78.117656	11.027907	162.651455
61846		-1.814803	-9.431708	2.007323	-0.008879	-0.001541	0.004371	-0.670654	0.777100	-0.137939	-78.121743	11.032630	162.656048
61847		-1.805744	-9.411760	1.996110	-0.012047	-0.003602	0.001667	-0.670410	0.772217	-0.138672	-78.127433	11.035425	162.662016
61848		-1.806915	-9.424777	2.027150	-0.010148	-0.002299	0.004757	-0.675049	0.777100	-0.138916	-78.132156	11.040276	162.667088
61849		-1.844943	-9.427619	1.986779	-0.011732	-0.003329	0.003404	-0.676025	0.773193	-0.133301	-78.137547	11.044001	162.671232
61850		-1.824368	-9.439550	1.981673	-0.010792	-0.006268	0.006956	-0.671143	0.777588	-0.134033	-78.142152	11.049620	162.678834
61851		-1.837488	-9.420594	2.006662	-0.011272	-0.008389	0.007187	-0.663086	0.770752	-0.140381	-78.146787	11.054826	162.688612
61852		-1.804544	-9.451479	1.975889	-0.008273	-0.011935	0.010196	-0.672607	0.770264	-0.140869	-78.149253	11.061595	162.699840
61853		-1.826068	-9.439657	1.979595	-0.007180	-0.020540	0.008449	-0.675781	0.781982	-0.129883	-78.149934	11.066167	162.713194
61854		-1.826766	-9.439610	1.979177	-0.009081	-0.017753	0.014361	-0.667725	0.772217	-0.133545	-78.152125	11.074588	162.728246
61855		-1.839391	-9.407597	1.972632	-0.007503	-0.020482	0.014047	-0.673828	0.767822	-0.135254	-78.153150	11.082303	162.746589
61856		-1.802778	-9.404832	2.011528	-0.010198	-0.020089	0.018451	-0.666748	0.775146	-0.132813	-78.155627	11.092743	162.763466
61857		-1.830057	-9.439245	1.977877	-0.006398	-0.021576	0.015624	-0.671387	0.777344	-0.134033	-78.155752	11.101092	162.780846
61858		-1.826022	-9.392701	2.015090	-0.006562	-0.023426	0.017589	-0.679932	0.768555	-0.136475	-78.155792	11.110657	162.799528
61859		-1.835760	-9.399686	1.993222	-0.005140	-0.024248	0.020905	-0.665771	0.777344	-0.129395	-78.154740	11.121487	162.817939
61860		-1.851889	-9.465834	1.966057	-0.005468	-0.027948	0.024836	-0.669678	0.777100	-0.128418	-78.153479	11.134583	162.840076
61861		-1.823692	-9.457130	1.951788	-0.003277	-0.037321	0.031996	-0.674072	0.772461	-0.130127	-78.149821	11.150467	162.871061
61862		-1.838698	-9.437457	1.978394	0.000971	-0.047305	0.038605	-0.666748	0.782959	-0.127441	-78.142398	11.169003	162.905917
61863		-1.849977	-9.443975	1.957301	-0.007771	-0.057942	0.043336	-0.677002	0.773438	-0.134277	-78.138740	11.188692	162.949535
61864		-1.844846	-9.436017	1.979539	-0.004603	-0.059324	0.051686	-0.662598	0.775391	-0.124512	-78.132844	11.213141	162.992841
61865		-1.831554	-9.420759	2.023713	-0.003814	-0.060699	0.051508	-0.669434	0.776855	-0.126953	-78.126329	11.236964	163.037910
61866		-1.860888	-9.441391	1.959421	-0.001763	-0.064749	0.056605	-0.676270	0.771729	-0.128906	-78.118047	11.263521	163.084922
61867		-1.895011	-9.448591	1.974996	-0.002402	-0.065300	0.053111	-0.670898	0.777100	-0.129639	-78.110153	11.287513	163.132775
61868		-1.890092	-9.440442	1.997873	0.001571	-0.061192	0.049965	-0.664795	0.781006	-0.137451	-78.100473	11.310753	163.176970
61869		-1.884154	-9.419411	1.988908	0.002520	-0.060716	0.047823	-0.666504	0.775146	-0.136963	-78.090155	11.332632	163.218985
61870		-1.875178	-9.437563	1.964235	0.001737	-0.059357	0.047966	-0.674805	0.780518	-0.130859	-78.080597	11.354954	163.261905
61871		-1.882269	-9.410322	2.013341	0.004115	-0.059708	0.049133	-0.666504	0.781494	-0.137207	-78.069381	11.377482	163.302579
61872		-1.884812	-9.396471	1.982757	0.003171	-0.056766	0.045583	-0.674805	0.781738	-0.130371	-78.059315	11.398760	163.343743
61873		-1.923938	-9.449923	1.961583	0.006334	-0.058486	0.046587	-0.664795	0.784424	-0.129639	-78.046983	11.420065	163.383349
61874		-1.901197	-9.427431	2.028402	0.007767	-0.055887	0.044222	-0.669434	0.776855	-0.127197	-78.034383	11.440667	163.423860
61875		-1.914976	-9.381515	1.992338	0.012064	-0.051511	0.042814	-0.668701	0.772705	-0.135986	-78.019754	11.460704	163.461401
61876		-1.906198	-9.412482	2.000672	0.017439	-0.048557	0.035654	-0.658691	0.775879	-0.134766	-78.002623	11.477357	163.496697
61877		-1.908581	-9.411430	2.003351	0.020954	-0.042812	0.034413	-0.663330	0.780273	-0.132080	-77.983806	11.493634	163.524214
61878		-1.904648	-9.364066	2.043575	0.022972	-0.043757	0.026528	-0.668457	0.775391	-0.129395	-77.964252	11.505722	163.555667
61879		-1.923374	-9.377435	2.003424	0.028536	-0.035191	0.019084	-0.664551	0.774414	-0.129639	-77.942474	11.514270	163.579222
61880		-1.913061	-9.408391	2.013326	0.040916	-0.031375	0.019086	-0.666016	0.779297	-0.125732	-77.914221	11.523648	163.602696
61881		-1.904498	-9.387110	2.008125	0.057850	-0.027001	0.010424	-0.667969	0.774902	-0.139893	-77.876880	11.528260	163.621956
61882		-1.905332	-9.398585	2.046203	0.060873	-0.019947	0.003752	-0.669434	0.781738	-0.137207	-77.838869	11.530398	163.637023
61883		-1.929339	-9.358900	2.104002	0.054061	-0.018638	0.001948	-0.666016	0.776611	-0.134766	-77.804542	11.531214	163.645104
61884		-1.874700	-9.388364	2.042182	0.045162	-0.020474	-0.000963	-0.664063	0.780273	-0.137451	-77.775587	11.530629	163.659891
61885		-1.943272	-9.410590	2.054806	0.045845	-0.012740	-0.001491	-0.663574	0.776367	-0.130615	-77.746817	11.530354	163.666216
61886		-1.879939	-9.432925	2.014545	0.053929	-0.013307	-0.000103	-0.663086	0.781738	-0.130127	-77.713636	11.531109	163.677014
61887		-1.883003	-9.405259	2.067701	0.058851	-0.012156	0.000272	-0.663818	0.779053	-0.132080	-77.677641	11.531932	163.686670
61888		-1.897336	-9.345563	2.114736	0.055519	-0.008867	-0.004439	-0.663330	0.781250	-0.131836	-77.644164	11.530791	163.694391
61889		-1.932406	-9.386309	2.065421	0.047606	-0.009883	-0.002145	-0.662842	0.773193	-0.135010	-77.614905	11.530559	163.702069
61890		-1.911969	-9.410157	2.097320	0.036858	-0.008905	0.000877	-0.668213	0.779785	-0.130859	-77.591983	11.532380	163.710478
61891		-1.923989	-9.390031	2.126869	0.035429	-0.011506	0.003230	-0.669434	0.774170	-0.134277	-77.569365	11.534761	163.719014
61892		-1.890613	-9.407921	2.068103	0.038458	-0.007885	0.002202	-0.668457	0.774170	-0.131348	-77.545608	11.537443	163.727009
61893		-1.917396	-9.441591	2.039532	0.044126	-0.011873	0.000749	-0.668457	0.775391	-0.124268	-77.518048	11.538174	163.735007
61894		-1.941494	-9.401991	2.095447	0.037518	-0.008365	0.004319	-0.659668	0.786133	-0.139893	-77.494720	11.541973	163.743546
61895		-1.881942	-9.397915	2.101778	0.043186	-0.012354	0.002866	-0.669678	0.779541	-0.137695	-77.467633	11.544212	163.753956
61896		-1.911743	-9.392295	2.088336	0.033256	-0.008971	0.007394	-0.666748	0.771973	-0.132080	-77.446597	11.549648	163.763235
61897		-1.906576	-9.357485	2.160455	0.028652	-0.006434	0.003088	-0.671631	0.774658	-0.147949	-77.428430	11.552432	163.768107
61898		-1.885950	-9.368995	2.158332	0.016463	-0.004625	0.002829	-0.661133	0.774170	-0.138184	-77.417627	11.555853	163.774327
61899		-1.903784	-9.383351	2.116359	0.006986	-0.002884	0.005471	-0.659424	0.776367	-0.139648	-77.411961	11.560486	163.774030
61900		-1.886483	-9.368537	2.159856	0.000000	-0.000000	0.000000	-0.666016	0.781250	-0.130859	-77.411192	11.562901	163.777250
61901		-1.916179	-9.363825	2.142487	-0.002016	0.004392	0.002219	-0.672119	0.774414	-0.139648	-77.411858	11.566850	163.777233
61902		-1.916380	-9.363886	2.142039	-0.005020	0.007955	-0.000751	-0.671875	0.780273	-0.139893	-77.414894	11.569838	163.775817
61903		-1.891839	-9.390250	2.057346	-0.005448	0.016787	-0.002859	-0.663086	0.773193	-0.132324	-77.418960	11.572124	163.764226
61904		-1.903678	-9.370999	2.082760	0.001807	0.017237	-0.008635	-0.666992	0.785400	-0.146484	-77.419348	11.571861	163.756507
61905		-1.915886	-9.364303	2.140660	0.002784	0.021479	-0.009106	-0.664063	0.777100	-0.131836	-77.419410	11.571563	163.743337
61906		-1.923508	-9.359226	2.086711	0.002320	0.026539	-0.012876	-0.665039	0.780518	-0.135986	-77.420677	11.570089	163.729767
61907		-1.914683	-9.364680	2.140088	0.001698	0.029754	-0.014682	-0.661133	0.778809	-0.148193	-77.422630	11.567678	163.713938
61908		-1.922401	-9.372301	2.118215	0.005011	0.033293	-0.021304	-0.655518	0.777100	-0.140137	-77.423342	11.562333	163.695441
61909		-1.912390	-9.365240	2.139686	0.006769	0.036161	-0.021942	-0.665771	0.778564	-0.141357	-77.423010	11.556914	163.672128
61910		-1.889741	-9.364924	2.103361	0.011883	0.042925	-0.021882	-0.660156	0.776123	-0.138672	-77.420897	11.552448	163.648059
61911		-1.864860	-9.416477	2.084042	0.011229	0.042368	-0.025350	-0.662598	0.769287	-0.142334	-77.418964	11.545697	163.622094
61912		-1.905042	-9.392649	2.092860	0.010582	0.038400	-0.023154	-0.658936	0.774658	-0.139893	-77.417107	11.539956	163.600446
61913		-1.942628	-9.408082	2.086523	0.014072	0.036959	-0.020417	-0.663330	0.781494	-0.135742	-77.412787	11.535233	163.578445
61914		-1.873788	-9.410160	2.143196	0.008665	0.033680	-0.020565	-0.666748	0.770996	-0.143066	-77.411420	11.530354	163.559821
61915		-1.910360	-9.400468	2.072316	0.009483	0.032668	-0.013407	-0.659912	0.772217	-0.141846	-77.409147	11.528992	163.541603
61916		-1.901577	-9.405768	2.126253	0.007236	0.031083	-0.018208	-0.663818	0.776123	-0.139160	-77.408241	11.525107	163.524761
61917		-1.903604	-9.366566	2.141718	0.009483	0.032664	-0.013415	-0.663330	0.766602	-0.149658	-77.405950	11.523800	163.506962
61918		-1.911603	-9.374084	2.120097	0.003941	0.034718	-0.015611	-0.666260	0.781982	-0.136230	-77.407278	11.521821	163.488377
61919		-1.902110	-9.366894	2.141608	0.008211	0.035317	-0.018697	-0.667725	0.771484	-0.137207	-77.406118	11.517825	163.467300
61920		-1.891819	-9.347163	2.131007	0.005373	0.037305	-0.017988	-0.671631	0.777100	-0.145508	-77.406979	11.514840	163.446936
61921		-1.908662	-9.374773	2.119700	0.005374	0.040707	-0.023667	-0.662598	0.776855	-0.144775	-77.408249	11.508608	163.422241
61922		-1.886256	-9.387100	2.115426	0.010294	0.045267	-0.028964	-0.666992	0.770020	-0.141113	-77.407471	11.500481	163.395935
61923		-1.901643	-9.402216	2.072399	0.012836	0.046763	-0.029766	-0.667480	0.775146	-0.142822	-77.405277	11.491739	163.367681
61924		-1.892031	-9.407539	2.126935	0.020731	0.040600	-0.028046	-0.665527	0.769531	-0.142578	-77.397957	11.483544	163.344155
61925		-1.880943	-9.387679	2.117588	0.022188	0.046954	-0.028775	-0.670898	0.771729	-0.146240	-77.390424	11.475333	163.316075
61926		-1.882074	-9.348411	2.134159	0.024707	0.044682	-0.031227	-0.664063	0.776367	-0.149170	-77.381363	11.465876	163.289813
61927		-1.885503	-9.395300	2.098646	0.021525	0.042618	-0.033910	-0.667480	0.770752	-0.146729	-77.373763	11.454307	163.262374
61928		-1.872059	-9.427311	2.106285	0.019922	0.034785	-0.023892	-0.668945	0.773438	-0.145264	-77.366129	11.447718	163.242694
61929		-1.869961	-9.414798	2.075316	0.018646	0.030634	-0.017819	-0.674072	0.774170	-0.144531	-77.358467	11.443603	163.224948
61930		-1.908434	-9.442677	2.101726	0.017980	0.022907	-0.017251	-0.664551	0.771484	-0.146729	-77.350430	11.439242	163.212892
61931		-1.881244	-9.407764	2.135489	0.012590	0.019994	-0.010071	-0.669434	0.772217	-0.134521	-77.344865	11.438127	163.202479
61932		-1.853619	-9.360387	2.136590	0.007207	0.020479	-0.008575	-0.663330	0.770508	-0.142334	-77.342505	11.438314	163.192919
61933		-1.892798	-9.388385	2.161836	0.002290	0.019315	-0.008965	-0.666016	0.770996	-0.151611	-77.342874	11.437753	163.185585
61934		-1.888567	-9.415432	2.113964	-0.005150	0.020417	-0.006919	-0.663818	0.774658	-0.143311	-77.347545	11.438857	163.176272
61935		-1.872969	-9.474374	2.072309	-0.003906	0.014004	-0.003275	-0.676270	0.778809	-0.142822	-77.350550	11.440906	163.170455
61936		-1.888219	-9.541196	2.045233	-0.009007	0.004211	0.009682	-0.666992	0.775635	-0.153076	-77.355175	11.449257	163.172510
61937		-1.837609	-9.471421	2.109229	-0.024912	-0.015173	0.035355	-0.669434	0.778809	-0.148193	-77.365945	11.469170	163.187472
61938		-1.845107	-9.444621	2.153305	-0.052021	-0.021754	0.048839	-0.668701	0.768066	-0.147217	-77.391271	11.496164	163.209340
61939		-1.847475	-9.358977	2.199339	-0.085599	-0.023000	0.063866	-0.666504	0.778564	-0.139893	-77.435171	11.531026	163.232510
61940		-1.848181	-9.325906	2.259274	-0.116921	-0.012828	0.059304	-0.660889	0.777344	-0.140625	-77.498418	11.565016	163.250573
61941		-1.906464	-9.445181	2.033150	-0.136170	0.001247	0.060317	-0.664307	0.768555	-0.141357	-77.574247	11.601076	163.261583
61942		-1.882479	-9.563755	1.938139	-0.131747	-0.006211	0.079553	-0.662842	0.773682	-0.140625	-77.646232	11.647255	163.278325
61943		-1.861257	-9.569406	1.943035	-0.137186	-0.019768	0.096318	-0.658447	0.768311	-0.139160	-77.719249	11.700771	163.304635
61944		-1.843177	-9.587598	1.979154	-0.152683	-0.023967	0.130112	-0.670410	0.778564	-0.134766	-77.799880	11.773145	163.337688
61945		-1.852427	-9.489729	1.984886	-0.168927	-0.019989	0.152685	-0.658936	0.777588	-0.129150	-77.889638	11.858231	163.371067
61946		-1.919628	-9.387171	2.119334	-0.196239	-0.012235	0.163474	-0.662354	0.773926	-0.130615	-77.995718	11.950806	163.401266
61947		-1.931467	-9.414660	2.052092	-0.222248	-0.000309	0.168178	-0.657471	0.776123	-0.128906	-78.118007	12.047048	163.426103
61948		-1.957372	-9.436120	2.040044	-0.248872	0.011385	0.176680	-0.654785	0.785645	-0.123779	-78.256732	12.149924	163.443956
61949		-1.956610	-9.410930	2.026492	-0.276260	0.024427	0.185282	-0.655029	0.783203	-0.119629	-78.412550	12.258818	163.456330
61950		-1.979119	-9.498091	1.944126	-0.317562	0.036686	0.201331	-0.650879	0.785645	-0.123291	-78.593172	12.378519	163.461959
61951		-1.975906	-9.538279	1.859162	-0.351132	0.044566	0.222593	-0.653564	0.784424	-0.118408	-78.793575	12.510707	163.466463
61952		-1.945643	-9.583839	1.787829	-0.388339	0.051994	0.242893	-0.642578	0.790771	-0.109131	-79.015808	12.655500	163.467114
61953		-1.962650	-9.579298	1.770324	-0.410985	0.057361	0.271916	-0.644531	0.797607	-0.108398	-79.251191	12.816845	163.469281
61954		-1.945716	-9.617193	1.639509	-0.436246	0.066716	0.306834	-0.632080	0.797607	-0.102539	-79.501494	12.999201	163.467135
61955		-1.976954	-9.722933	1.625544	-0.442421	0.080137	0.347282	-0.631592	0.795654	-0.092041	-79.756449	13.205580	163.463628
61956		-1.640294	-10.086249	1.646601	-0.392630	0.137793	0.402562	-0.634033	0.806885	-0.091553	-79.989365	13.449065	163.428566
61957		-1.461468	-10.507065	1.962317	-0.281263	0.191108	0.523454	-0.623291	0.809082	-0.088867	-80.163539	13.765680	163.378146
61958		-1.830469	-9.893327	1.512176	-0.129874	0.214891	0.656073	-0.613770	0.804688	-0.086426	-80.251342	14.159609	163.322127
61959		-2.462784	-9.522372	1.511402	-0.118660	0.190748	0.693765	-0.602783	0.815186	-0.091797	-80.329070	14.572181	163.286417
61960		-2.390411	-9.558385	1.481607	-0.112187	0.166576	0.685642	-0.600098	0.810059	-0.090088	-80.399899	14.978030	163.260236
61961		-2.294726	-9.760569	1.514643	-0.078069	0.151859	0.722471	-0.583252	0.807861	-0.087402	-80.448292	15.402927	163.246436
61962		-2.370383	-9.705553	1.522044	-0.054896	0.139964	0.772613	-0.579590	0.812744	-0.093994	-80.480383	15.855347	163.243600
