// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43728		-2.782777	9.387555	0.290704	-0.006551	0.006872	0.005068	-1.024658	-1.093994	0.192139	88.619209	16.464083	163.391582
43729		-2.782340	9.387669	0.291179	-0.006224	0.002080	0.004517	-1.031006	-1.089355	0.189453	88.617583	16.461882	163.392273
43730		-2.783277	9.377655	0.269412	-0.004953	0.004831	0.002306	-1.025391	-1.091797	0.187256	88.616266	16.460958	163.387354
43731		-2.790663	9.421778	0.250240	-0.006263	0.001756	0.003022	-1.032471	-1.093262	0.187500	88.614556	16.459609	163.387830
43732		-2.803048	9.352780	0.282798	-0.004830	0.003341	0.002621	-1.038818	-1.093750	0.191895	88.613009	16.458505	163.386877
43733		-2.757213	9.390892	0.290153	-0.004830	0.003341	0.002621	-1.033447	-1.090576	0.187256	88.612386	16.457408	163.388294
43734		-2.782345	9.377887	0.270978	-0.003071	0.000133	0.001668	-1.035400	-1.096436	0.187256	88.611355	16.456606	163.384534
43735		-2.778412	9.355882	0.281031	-0.003315	0.003113	0.001039	-1.024902	-1.099854	0.185059	88.611556	16.456411	163.385792
43736		-2.807498	9.364872	0.251993	-0.003111	-0.000190	0.000173	-1.035889	-1.091797	0.195313	88.610350	16.456796	163.385764
43737		-2.782113	9.377939	0.271545	0.001473	0.001908	0.001094	-1.030029	-1.088623	0.183105	88.613090	16.456553	163.386303
43738		-2.752808	9.369011	0.300647	0.001513	0.002232	0.002589	-1.031006	-1.091553	0.177246	88.615050	16.455284	163.382913
43739		-2.780542	9.388139	0.293199	0.004584	0.002098	0.000921	-1.032471	-1.093262	0.188477	88.619604	16.455143	163.383562
43740		-2.782926	9.368004	0.248480	0.001595	0.000419	0.001408	-1.032227	-1.095215	0.189209	88.621184	16.454657	163.387155
43741		-2.776575	9.366172	0.302372	0.004666	0.000285	-0.000259	-1.033203	-1.098877	0.181396	88.625474	16.455166	163.386705
43742		-2.781440	9.378184	0.269983	0.003230	0.001161	0.004311	-1.029053	-1.092041	0.183350	88.628149	16.453119	163.389276
43743		-2.773655	9.334180	0.289184	0.004544	0.001774	-0.000574	-1.031982	-1.090576	0.194824	88.632619	16.453830	163.389711
43744		-2.777463	9.356234	0.278678	0.009250	0.002383	0.000662	-1.022217	-1.096436	0.187988	88.639022	16.453769	163.386522
43745		-2.801544	9.353300	0.280464	0.009332	0.000570	-0.000519	-1.032959	-1.100342	0.189697	88.646032	16.454431	163.386239
43746		-2.752167	9.369335	0.296391	0.009454	-0.000920	-0.000204	-1.028320	-1.087402	0.185059	88.651942	16.455104	163.382724
43747		-2.806592	9.365285	0.246706	0.009372	0.000894	0.000976	-1.034912	-1.093262	0.191650	88.659035	16.454915	163.382655
43748		-2.753376	9.359295	0.272614	0.004422	0.003264	-0.000889	-1.034668	-1.087891	0.190186	88.662808	16.455703	163.381698
43749		-2.772616	9.344364	0.306706	0.007697	-0.000173	-0.003422	-1.028076	-1.085938	0.188965	88.668744	16.458019	163.380930
43750		-2.752895	9.369215	0.293400	0.011015	-0.005748	-0.008629	-1.032715	-1.089355	0.183594	88.674774	16.463026	163.372437
43751		-2.744873	9.335061	0.334027	0.016993	-0.002389	-0.009605	-1.026123	-1.096191	0.187012	88.685637	16.468854	163.370261
43752		-2.775048	9.343778	0.302565	0.033162	-0.011347	-0.013066	-1.036133	-1.094727	0.183105	88.703278	16.476573	163.365464
43753		-2.757354	9.358348	0.264794	0.039428	-0.013105	-0.016087	-1.030273	-1.090820	0.192871	88.725155	16.485978	163.356803
43754		-2.788188	9.366859	0.232102	0.040866	-0.013985	-0.020658	-1.032227	-1.091553	0.198486	88.746775	16.497887	163.348610
43755		-2.796796	9.420449	0.231085	0.044272	-0.021377	-0.027043	-1.035889	-1.090576	0.184082	88.769981	16.513471	163.334872
43756		-2.820959	9.384605	0.217972	0.044401	-0.025332	-0.030895	-1.027100	-1.096680	0.190918	88.791712	16.531006	163.317128
43757		-2.803902	9.408717	0.201979	0.046461	-0.036126	-0.038052	-1.036133	-1.102295	0.197266	88.813618	16.552730	163.294449
43758		-2.802355	9.395890	0.231160	0.037422	-0.041823	-0.039566	-1.025879	-1.096191	0.203857	88.828481	16.575323	163.266641
43759		-2.785929	9.419818	0.216047	0.040458	-0.042284	-0.042733	-1.035156	-1.096680	0.199951	88.845866	16.599669	163.240233
43760		-2.809673	9.393817	0.226548	0.027637	-0.033653	-0.034647	-1.023438	-1.099609	0.186523	88.856647	16.619404	163.208670
43761		-2.788707	9.395957	0.221845	0.032014	-0.028243	-0.032878	-1.030518	-1.094971	0.196045	88.871614	16.638277	163.190778
43762		-2.817163	9.381854	0.200177	0.033407	-0.026985	-0.034780	-1.025879	-1.097900	0.197510	88.886613	16.658328	163.178895
43763		-2.826934	9.435086	0.200135	0.033411	-0.026986	-0.034781	-1.033203	-1.089844	0.198242	88.902579	16.678313	163.161741
43764		-2.827535	9.401978	0.185639	0.030050	-0.024204	-0.035239	-1.027344	-1.089600	0.187744	88.916248	16.698414	163.144019
43765		-2.829412	9.411291	0.205804	0.027235	-0.027050	-0.032930	-1.025391	-1.098877	0.196045	88.928661	16.717346	163.126854
43766		-2.801765	9.359334	0.199067	0.022104	-0.021062	-0.032440	-1.023926	-1.095215	0.199219	88.938191	16.735992	163.120452
43767		-2.860723	9.396265	0.183142	0.024793	-0.014256	-0.030907	-1.027344	-1.094971	0.202393	88.951407	16.753907	163.110968
43768		-2.859577	9.373491	0.191345	0.022064	-0.018918	-0.029771	-1.023193	-1.093506	0.194336	88.961433	16.771012	163.095410
43769		-2.842511	9.397625	0.177179	0.020473	-0.021821	-0.035338	-1.027344	-1.098389	0.205566	88.970849	16.791391	163.081356
43770		-2.853975	9.440472	0.156164	0.019266	-0.029189	-0.039949	-1.031006	-1.094482	0.202881	88.977427	16.814235	163.062096
43771		-2.879228	9.404015	0.145739	0.022514	-0.032955	-0.043975	-1.022217	-1.095947	0.194580	88.986046	16.839452	163.041289
43772		-2.881092	9.423194	0.188828	0.024340	-0.040786	-0.051755	-1.026123	-1.093506	0.191406	88.993446	16.868850	163.018130
43773		-2.867421	9.436460	0.152283	0.037145	-0.047258	-0.057188	-1.021729	-1.107422	0.202637	89.007901	16.901500	162.988624
43774		-2.870291	9.402585	0.138002	0.039019	-0.054760	-0.063475	-1.020264	-1.095947	0.194092	89.021133	16.937680	162.961959
43775		-2.887538	9.476718	0.127421	0.056505	-0.063404	-0.073354	-1.028320	-1.094482	0.194824	89.043779	16.979450	162.922627
43776		-2.924724	9.482838	0.094445	0.068005	-0.080718	-0.092043	-1.016357	-1.086914	0.208740	89.068910	17.031552	162.885190
43777		-2.895724	9.519796	0.041488	0.095872	-0.105942	-0.109751	-1.009521	-1.095703	0.209229	89.106467	17.093821	162.820042
43778		-2.897475	9.574678	-0.020992	0.136818	-0.145894	-0.142090	-1.021729	-1.097168	0.213623	89.159522	17.174115	162.721569
43779		-2.975539	9.618442	-0.078627	0.207824	-0.198289	-0.191946	-1.023438	-1.094971	0.213623	89.244455	17.282861	162.600414
43780		-2.975288	9.657397	-0.065340	0.304853	-0.274371	-0.266109	-1.002441	-1.100098	0.218994	89.370225	17.433282	162.434652
43781		-2.937129	9.936305	-0.206238	0.407781	-0.335495	-0.359710	-1.008057	-1.100830	0.225342	89.544071	17.637914	162.230407
43782		-2.342869	11.471447	0.438370	0.392374	-0.328832	-0.539792	-0.999268	-1.102295	0.230225	89.708500	17.946150	162.031074
43783		-2.254362	11.922049	-0.022695	0.253291	-0.137253	-0.880060	-0.992188	-1.105713	0.229492	89.828654	18.450432	161.945536
43784		-2.716317	11.853514	0.024526	0.153449	-0.085925	-1.287031	-0.961426	-1.112061	0.233887	89.899837	19.187497	161.898698
43785		-3.484017	11.914837	-0.215867	0.013492	-0.197054	-1.515224	-0.947998	-1.109131	0.234619	89.868224	20.055794	161.776352
43786		-3.341147	11.795026	-0.050867	-0.122515	-0.256591	-1.713669	-0.922363	-1.123291	0.240234	89.742384	21.037152	161.613212
43787		-3.657708	12.418445	0.250192	-0.303279	-0.307171	-1.865449	-0.896973	-1.123779	0.238525	89.497742	22.105150	161.415719
43788		-3.849820	12.409711	0.714996	-0.531455	-0.310839	-1.985570	-0.875732	-1.125977	0.224609	89.113765	23.240676	161.206437
43789		-4.114778	12.632963	0.874571	-0.746212	-0.274822	-2.054683	-0.844727	-1.135254	0.217773	88.607817	24.414915	161.008111
43790		-4.303190	11.545998	0.802496	-0.841185	-0.168295	-2.076292	-0.827148	-1.133789	0.209473	88.065377	25.601272	160.862194
43791		-4.324310	10.634714	0.680149	-0.734526	-0.060056	-2.008962	-0.795654	-1.136719	0.194092	87.607699	26.750547	160.774801
43792		-4.272132	9.650122	0.564470	-0.563003	0.016375	-1.954006	-0.770508	-1.143066	0.198975	87.264638	27.869377	160.727423
43793		-4.289291	10.009132	0.489221	-0.385322	0.057848	-1.868652	-0.740967	-1.139160	0.192139	87.034384	28.940697	160.703846
43794		-2.940120	9.647408	0.714991	-0.223001	0.085318	-1.680248	-0.719971	-1.147705	0.187744	86.905945	29.904565	160.699821
43795		-1.633032	8.726569	0.793953	-0.015802	0.083550	-1.423778	-0.702881	-1.147461	0.188477	86.900463	30.722061	160.703447
43796		-0.947775	8.398605	1.211283	0.170694	0.008759	-1.154328	-0.684814	-1.134766	0.197754	86.980480	31.382535	160.666291
43797		-2.349310	9.114712	0.829941	0.252634	-0.092440	-0.933772	-0.671143	-1.136719	0.202148	87.076906	31.914420	160.570876
43798		-1.726433	11.404700	1.296789	0.238018	-0.201659	-0.480874	-0.666016	-1.139893	0.205078	87.132724	32.183338	160.416338
43799		-0.285717	10.408317	1.135795	0.047772	-0.175237	-0.052714	-0.666016	-1.139404	0.201172	87.097365	32.208788	160.295337
43800		0.312413	8.647673	0.663022	-0.065784	-0.110286	0.233897	-0.661865	-1.136719	0.208984	87.024705	32.071006	160.226721
43801		0.734148	7.597568	0.403874	-0.111309	0.027396	0.339462	-0.670898	-1.132813	0.207520	86.978433	31.877933	160.256486
43802		0.700655	7.137632	0.188530	-0.119300	0.187413	0.363870	-0.673584	-1.128418	0.201904	86.983674	31.674419	160.393156
43803		0.614771	7.158805	0.050864	-0.113405	0.331706	0.405568	-0.673584	-1.118408	0.215576	87.044104	31.452599	160.629408
43804		0.526786	7.370310	0.013800	-0.065923	0.455885	0.506017	-0.681641	-1.130371	0.216553	87.174317	31.175004	160.949345
43805		0.453801	7.551853	0.093143	-0.000053	0.539254	0.659161	-0.697510	-1.126953	0.218750	87.371856	30.812798	161.329631
43806		0.362206	7.755577	0.183065	0.058240	0.594056	0.835902	-0.699463	-1.120117	0.218506	87.618951	30.347756	161.746255
43807		0.141824	7.899552	0.398428	0.059920	0.595252	0.987160	-0.719971	-1.119629	0.222168	87.864912	29.796374	162.165113
43808		-0.244572	7.891481	0.621828	0.034219	0.560721	1.100394	-0.729736	-1.118896	0.221436	88.079103	29.176009	162.556784
43809		-0.669119	7.696833	0.768413	0.014259	0.474636	1.189566	-0.747803	-1.114502	0.229004	88.250384	28.503844	162.891316
43810		-1.007536	7.725776	0.926433	0.027824	0.345922	1.250756	-0.753418	-1.111816	0.224121	88.383981	27.791525	163.136946
43811		-1.397229	7.931908	1.058018	0.052767	0.201478	1.310376	-0.773193	-1.106201	0.234375	88.486148	27.044519	163.289376
43812		-1.632719	8.313474	1.307163	0.044620	0.042973	1.381594	-0.777588	-1.106689	0.230713	88.534769	26.251885	163.336921
43813		-2.171813	8.617805	1.431163	0.009511	-0.109955	1.453640	-0.813965	-1.098389	0.225830	88.521539	25.418020	163.290062
43814		-2.726343	8.733721	1.442785	-0.049529	-0.276611	1.521209	-0.829102	-1.097656	0.235840	88.430501	24.540473	163.137764
43815		-3.205020	8.656645	1.322695	-0.095741	-0.460832	1.584208	-0.839355	-1.091064	0.234375	88.270829	23.625914	162.876642
43816		-3.558966	8.707354	1.192225	-0.116133	-0.626806	1.618640	-0.863037	-1.087402	0.230957	88.063801	22.685386	162.515393
43817		-3.945765	9.004741	0.998018	-0.140591	-0.764667	1.661117	-0.878906	-1.084717	0.243164	87.819992	21.718858	162.078772
43818		-4.216420	9.184858	0.634616	-0.187497	-0.857029	1.722946	-0.895996	-1.078857	0.241943	87.538008	20.710497	161.592289
43819		-4.498727	8.933635	0.269312	-0.212679	-0.894987	1.777028	-0.911865	-1.070801	0.251221	87.246323	19.670391	161.095220
43820		-4.840687	8.442735	-0.027890	-0.172892	-0.882113	1.793639	-0.931641	-1.073486	0.243896	86.990436	18.616537	160.612632
43821		-5.281781	8.174413	-0.116057	-0.077738	-0.837678	1.764366	-0.952148	-1.069336	0.248535	86.808670	17.581481	160.165330
43822		-5.753938	8.070973	-0.163095	0.005320	-0.772274	1.678129	-0.974365	-1.058838	0.250732	86.693244	16.594509	159.757384
43823		-6.085300	7.858254	-0.124616	0.075034	-0.678586	1.554157	-0.992920	-1.060547	0.259033	86.640465	15.683273	159.406591
43824		-6.295869	7.550680	-0.067478	0.124342	-0.551592	1.387458	-1.011719	-1.056152	0.265869	86.638944	14.869419	159.125268
43825		-6.473323	7.334988	-0.068722	0.178288	-0.410723	1.180143	-1.019775	-1.049072	0.258789	86.692004	14.181036	158.922591
43826		-6.703388	7.058623	0.000269	0.229818	-0.254232	0.943287	-1.031738	-1.048828	0.270996	86.796024	13.631686	158.802048
43827		-6.881463	6.850081	0.091870	0.282769	-0.089549	0.677975	-1.040771	-1.041504	0.278076	86.952458	13.241350	158.770535
43828		-7.047131	6.718539	0.124286	0.327712	0.069913	0.390783	-1.045410	-1.052979	0.284424	87.153030	13.018616	158.821326
43829		-10.119293	5.786543	0.589276	0.438484	0.235562	-0.199623	-1.042969	-1.045654	0.297607	87.435931	13.139575	158.953576
43830		-11.055198	0.851504	-0.883654	0.824243	0.946513	-1.733842	-1.020752	-1.052246	0.297119	88.031005	14.152899	159.468945
43831		-24.758205	7.476117	0.317500	0.504136	1.043826	-2.880782	-0.985596	-1.060303	0.283936	88.468005	15.821326	160.034954
43832		-19.884216	31.352637	3.389918	-0.197973	0.612497	-2.104754	-0.965332	-1.072754	0.288330	88.449208	17.036457	160.365686
43833		-6.321506	14.001494	-4.426192	-0.260633	1.615376	1.070491	-0.978760	-1.073975	0.286133	88.584543	16.447609	161.347830
43834		-1.832917	5.789883	3.231130	-0.330370	0.292505	0.228813	-0.979492	-1.073730	0.288818	88.446347	16.321451	161.525109
43835		-2.772740	12.125204	-2.533184	-0.037115	0.082819	0.062667	-0.984131	-1.070068	0.284668	88.440810	16.287199	161.574930
43836		-1.636579	8.701820	0.939396	-0.033209	0.161287	0.069047	-0.982910	-1.066895	0.274902	88.449890	16.250699	161.671376
43837		-3.146056	9.835964	-0.151124	-0.064453	-0.021823	-0.115481	-0.973145	-1.070557	0.281006	88.410348	16.316848	161.655850
43838		-2.901678	9.190058	0.560695	-0.088709	0.034770	-0.025972	-0.980225	-1.066650	0.280518	88.366063	16.332803	161.675246
43839		-2.726613	9.040126	0.647417	-0.079193	0.023139	-0.039687	-0.981445	-1.070557	0.278809	88.325950	16.356266	161.687756
43840		-2.802308	9.072390	0.694246	0.011131	0.038459	-0.029230	-0.983154	-1.069580	0.285156	88.339467	16.374174	161.709281
43841		-3.087521	9.529400	0.128384	0.043701	0.035298	-0.011568	-0.989746	-1.069092	0.281982	88.371959	16.381730	161.729536
43842		-2.789420	9.530853	0.127804	-0.019392	0.039275	0.014598	-0.983643	-1.069580	0.281006	88.368341	16.374547	161.752313
43843		-2.658691	9.233513	0.441474	-0.002496	0.043619	0.014296	-0.987793	-1.075928	0.273926	88.375885	16.367420	161.777976
43844		-2.759400	9.326908	0.323248	0.049122	0.041934	0.010234	-0.979736	-1.073486	0.273682	88.411946	16.362768	161.802263
43845		-2.816002	9.540874	0.090587	0.033339	0.041832	0.007991	-0.986572	-1.073975	0.271973	88.439686	16.359200	161.826747
43846		-2.818026	9.480467	0.195906	0.018873	0.022547	0.003524	-0.981934	-1.071289	0.278076	88.455130	16.358069	161.839352
43847		-2.848065	9.489398	0.164845	0.024181	0.006489	-0.007422	-0.982422	-1.067627	0.277588	88.471609	16.362770	161.842490
43848		-2.843335	9.477232	0.195141	0.013037	-0.018055	-0.015639	-0.980713	-1.070801	0.274414	88.476806	16.371990	161.830560
43849		-2.807075	9.423785	0.243508	-0.001429	-0.037342	-0.020101	-0.980713	-1.074219	0.275391	88.471178	16.383285	161.807332
43850		-2.808970	9.423173	0.245309	-0.011832	-0.046431	-0.022276	-0.984863	-1.073730	0.272949	88.457317	16.395870	161.778357
43851		-2.793049	9.437255	0.212868	-0.018147	-0.049602	-0.027516	-0.983398	-1.080566	0.277588	88.439997	16.411211	161.747680
43852		-2.799949	9.458333	0.207241	-0.036549	-0.060470	-0.035133	-0.979492	-1.063965	0.274170	88.409531	16.430918	161.710102
43853		-2.823101	9.432263	0.226280	-0.053826	-0.060352	-0.035765	-0.978271	-1.075195	0.276855	88.369887	16.450781	161.672845
43854		-2.756291	9.379384	0.332235	-0.064111	-0.066659	-0.032274	-0.976563	-1.071289	0.277588	88.322570	16.468699	161.631589
43855		-2.730846	9.266325	0.442265	-0.060301	-0.055617	-0.033288	-0.968506	-1.066162	0.280762	88.279996	16.487168	161.597165
43856		-2.753686	9.333180	0.365235	-0.040591	-0.043808	-0.029091	-0.987549	-1.071289	0.278809	88.250010	16.503601	161.569579
43857		-2.814222	9.360223	0.335800	-0.048631	-0.039171	-0.026494	-0.974121	-1.070801	0.266113	88.216922	16.518430	161.545075
43858		-2.839021	9.459411	0.272098	-0.069770	-0.048301	-0.024916	-0.974365	-1.068359	0.271973	88.169456	16.532357	161.514858
43859		-2.851143	9.450330	0.205152	-0.090476	-0.066181	-0.027769	-0.976563	-1.068604	0.275146	88.107773	16.547376	161.474165
43860		-2.830316	9.494391	0.247414	-0.097789	-0.077549	-0.034343	-0.976563	-1.076416	0.266357	88.039203	16.566078	161.426257
43861		-2.826836	9.387719	0.386782	-0.102065	-0.086910	-0.039955	-0.976807	-1.067139	0.271484	87.967236	16.587567	161.372881
43862		-2.787218	9.311118	0.454926	-0.089132	-0.065252	-0.031187	-0.974121	-1.064697	0.268311	87.905701	16.604605	161.332335
43863		-2.795497	9.322111	0.432612	-0.078640	-0.051247	-0.020655	-0.965576	-1.079102	0.280518	87.853323	16.615690	161.300636
43864		-2.805614	9.365370	0.421911	-0.071078	-0.047455	-0.020331	-0.979004	-1.068848	0.270020	87.805214	16.626825	161.270931
43865		-2.832297	9.455072	0.337301	-0.060758	-0.038670	-0.019650	-0.979492	-1.073975	0.271240	87.765222	16.637564	161.246748
43866		-2.860140	9.441231	0.325515	-0.060324	-0.047404	-0.024111	-0.979736	-1.077148	0.267090	87.723244	16.650820	161.216965
43867		-2.845801	9.393858	0.404881	-0.048030	-0.047249	-0.028002	-0.981934	-1.072021	0.268311	87.689001	16.666111	161.187437
43868		-2.822090	9.405969	0.428816	-0.035495	-0.043692	-0.023223	-0.971680	-1.079346	0.262451	87.661876	16.678912	161.159876
43869		-2.807075	9.316810	0.470195	-0.015877	-0.034303	-0.023215	-0.970703	-1.070313	0.267334	87.648292	16.691741	161.138185
43870		-2.817263	9.360443	0.452502	0.009466	-0.032292	-0.015743	-0.968750	-1.076416	0.269043	87.648925	16.700513	161.117611
43871		-2.861943	9.435342	0.395134	0.025933	-0.027671	-0.022387	-0.975098	-1.086426	0.270020	87.660433	16.713024	161.099901
43872		-2.862182	9.402651	0.380468	0.035768	-0.041866	-0.034103	-0.973145	-1.069336	0.272949	87.674354	16.732090	161.073159
43873		-2.866001	9.401614	0.377339	0.061069	-0.057507	-0.051143	-0.973145	-1.072510	0.271973	87.700643	16.760382	161.036921
43874		-2.832103	9.389185	0.454637	0.075118	-0.058415	-0.053368	-0.970459	-1.074219	0.277832	87.734106	16.790122	160.999838
43875		-2.825530	9.311996	0.454771	0.088854	-0.047817	-0.045460	-0.968506	-1.073975	0.276123	87.778001	16.815420	160.969553
43876		-2.857320	9.330198	0.441212	0.099263	-0.031981	-0.033758	-0.967773	-1.070557	0.273926	87.829984	16.834564	160.948766
43877		-2.820689	9.380227	0.406417	0.099096	-0.021962	-0.023329	-0.976807	-1.073730	0.279297	87.884364	16.847796	160.934484
43878		-2.861862	9.329614	0.423779	0.103120	-0.011750	-0.021037	-0.970459	-1.068359	0.279297	87.942147	16.860114	160.926112
43879		-2.806689	9.291897	0.425920	0.108591	0.006784	-0.009630	-0.965088	-1.070557	0.274658	88.007044	16.866112	160.929346
43880		-2.824788	9.277129	0.450479	0.115766	0.021798	-0.000723	-0.963867	-1.067871	0.273926	88.078023	16.867472	160.941492
43881		-2.844236	9.355585	0.378144	0.118306	0.032236	0.003163	-0.968506	-1.070557	0.279785	88.152982	16.866616	160.960223
43882		-2.826279	9.371176	0.331068	0.110471	0.035680	0.007601	-0.971191	-1.075439	0.283936	88.223383	16.863430	160.980836
43883		-2.840814	9.324671	0.343019	0.102430	0.040293	0.010231	-0.970215	-1.072021	0.282471	88.290679	16.858622	161.004515
43884		-2.850499	9.359111	0.291273	0.089511	0.047912	0.014076	-0.966553	-1.070313	0.289551	88.351221	16.851885	161.032552
43885		-2.825225	9.362934	0.278280	0.081743	0.049549	0.017326	-0.967285	-1.073486	0.288574	88.408296	16.843116	161.061877
43886		-2.850206	9.392646	0.284846	0.089887	0.043107	0.013517	-0.968506	-1.073975	0.282471	88.468210	16.836569	161.087015
43887		-2.862280	9.416518	0.211559	0.091727	0.029166	-0.000837	-0.966553	-1.074463	0.291748	88.527378	16.837839	161.103837
43888		-2.811156	9.340833	0.313135	0.108060	0.018751	-0.004268	-0.972900	-1.071289	0.287354	88.593405	16.841076	161.114120
43889		-2.828734	9.386201	0.228739	0.112761	0.014750	-0.009961	-0.969238	-1.072021	0.293213	88.662090	16.847337	161.122187
43890		-2.853731	9.383030	0.221518	0.109957	0.009418	-0.011774	-0.966797	-1.068115	0.290039	88.727561	16.854727	161.126790
43891		-2.865583	9.416365	0.169500	0.103981	0.003553	-0.014847	-0.970215	-1.074219	0.293945	88.789260	16.863631	161.128107
43892		-2.884982	9.401343	0.195741	0.093290	-0.005098	-0.021733	-0.975098	-1.069336	0.301514	88.842635	16.876543	161.123916
43893		-2.858789	9.382102	0.193828	0.087511	-0.012121	-0.022987	-0.971436	-1.072998	0.288818	88.892150	16.889930	161.115772
43894		-2.895651	9.411801	0.147943	0.082947	-0.016402	-0.026485	-0.975342	-1.073730	0.302490	88.937625	16.905448	161.104785
