// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32829		-3.188960	-0.560561	9.434236	-0.006867	0.002186	0.025600	0.317383	0.282715	-0.143066	-2.744434	18.823305	43.232343
32830		-3.191846	-0.529146	9.419267	-0.004986	0.007865	0.027768	0.316895	0.273926	-0.136475	-2.740477	18.828851	43.246258
32831		-3.250736	-0.526182	9.433201	-0.003736	0.007328	0.024546	0.315674	0.287842	-0.141602	-2.737354	18.834671	43.257864
32832		-3.251422	-0.525937	9.432978	-0.007334	0.004588	0.022638	0.321045	0.291016	-0.145264	-2.735710	18.838200	43.268774
32833		-3.258266	-0.500621	9.486688	-0.003268	0.005699	0.019614	0.324463	0.287354	-0.140625	-2.733276	18.842951	43.277353
32834		-3.252458	-0.525659	9.432637	-0.008977	0.001340	0.021500	0.322021	0.291504	-0.137451	-2.732765	18.844589	43.287669
32835		-3.268856	-0.518946	9.449536	-0.008820	0.003470	0.016935	0.315674	0.284424	-0.138916	-2.734013	18.847991	43.294736
32836		-3.253046	-0.526251	9.432401	-0.010466	0.000221	0.015798	0.315918	0.289795	-0.137451	-2.735457	18.848833	43.301637
32837		-3.253117	-0.526893	9.432341	-0.013203	-0.000360	0.013317	0.326904	0.285645	-0.142578	-2.739889	18.849939	43.306615
32838		-3.313432	-0.494097	9.431699	-0.013831	0.000678	0.007045	0.329834	0.291504	-0.141357	-2.744975	18.850804	43.308209
32839		-3.273292	-0.493889	9.468877	-0.014385	-0.005239	0.007253	0.321289	0.285400	-0.141113	-2.751221	18.848957	43.309705
32840		-3.270658	-0.526641	9.483685	-0.022985	-0.004285	0.002457	0.321777	0.285889	-0.138428	-2.762402	18.846856	43.308668
32841		-3.272439	-0.497589	9.468979	-0.021736	-0.004822	-0.000763	0.327637	0.286377	-0.130859	-2.774429	18.845021	43.305292
32842		-3.283603	-0.521174	9.466520	-0.029477	-0.009732	0.002627	0.314697	0.289063	-0.138916	-2.789244	18.839807	43.304519
32843		-3.236625	-0.547836	9.449854	-0.031273	-0.007086	-0.002709	0.321289	0.290771	-0.147949	-2.807095	18.836624	43.300013
32844		-3.268083	-0.537174	9.483982	-0.033225	-0.006573	-0.003484	0.329102	0.282227	-0.139893	-2.825280	18.833045	43.295455
32845		-3.267564	-0.506334	9.435013	-0.035415	-0.008484	-0.005297	0.319336	0.286865	-0.138672	-2.845991	18.828974	43.289459
32846		-3.248727	-0.547983	9.432652	-0.035565	-0.002587	-0.009494	0.318604	0.289063	-0.137451	-2.866727	18.827501	43.281150
32847		-3.218028	-0.568713	9.432849	-0.040100	-0.008545	-0.008560	0.317871	0.291016	-0.141602	-2.890763	18.823298	43.273132
32848		-3.243380	-0.583950	9.412914	-0.040167	-0.002358	-0.007155	0.321533	0.284912	-0.140137	-2.913680	18.822018	43.266231
32849		-3.249312	-0.563186	9.466753	-0.045471	-0.002933	-0.000924	0.316895	0.290283	-0.145264	-2.939364	18.821235	43.262670
32850		-3.185115	-0.594867	9.398237	-0.043507	0.003810	-0.001025	0.314209	0.278564	-0.137207	-2.963061	18.823660	43.259284
32851		-3.201613	-0.592154	9.414891	-0.046619	0.005143	0.007017	0.320801	0.288574	-0.139404	-2.987939	18.827720	43.260291
32852		-3.182268	-0.630946	9.377546	-0.043787	0.013258	0.014232	0.319824	0.293701	-0.146729	-3.008917	18.836005	43.265827
32853		-3.204257	-0.599559	9.413523	-0.042985	0.020814	0.022954	0.323486	0.294189	-0.142334	-3.028781	18.849506	43.275916
32854		-3.152174	-0.647692	9.307299	-0.033210	0.025498	0.025949	0.319580	0.280762	-0.144043	-3.041535	18.865153	43.288139
32855		-3.159358	-0.621541	9.325904	-0.027640	0.034180	0.035652	0.323242	0.286865	-0.143066	-3.050266	18.886681	43.305524
32856		-3.148615	-0.632512	9.341984	-0.019201	0.031064	0.045005	0.322754	0.291992	-0.141846	-3.051313	18.906096	43.329090
32857		-3.166292	-0.622358	9.323498	-0.010271	0.040841	0.047709	0.328613	0.290527	-0.137207	-3.047800	18.931790	43.353531
32858		-3.170520	-0.621058	9.322148	0.003955	0.043147	0.052925	0.324219	0.281494	-0.142090	-3.034127	18.958356	43.381510
32859		-3.195096	-0.584028	9.357611	0.006538	0.042371	0.052079	0.326660	0.278809	-0.136719	-3.020122	18.985036	43.408603
32860		-3.157378	-0.577198	9.359276	0.013183	0.041910	0.056102	0.329590	0.283691	-0.132324	-3.000491	19.010976	43.438567
32861		-2.992384	-0.629431	9.050553	0.035220	0.044503	0.040805	0.317871	0.287842	-0.134766	-2.972269	19.038509	43.458834
32862		-2.645332	-0.102063	9.589202	0.036698	0.020015	0.024064	0.322998	0.280273	-0.131836	-2.945236	19.050947	43.470123
32863		-2.177565	-0.868833	7.791114	0.019434	0.115021	0.109510	0.330078	0.282471	-0.140869	-2.913106	19.120742	43.529773
32864		-1.739293	-0.892806	9.359905	0.211448	0.297171	0.189349	0.323486	0.277588	-0.135498	-2.755686	19.296445	43.632949
32865		-3.516896	0.479563	11.286284	-0.038121	0.445396	0.188324	0.328369	0.279541	-0.130371	-2.743441	19.557114	43.731205
32866		-1.661692	0.670230	10.732653	-0.182739	0.638155	0.225012	0.336914	0.266846	-0.116455	-2.806857	19.928845	43.846548
32867		-0.772823	0.719685	11.209828	-0.528484	0.938391	0.424117	0.330078	0.273193	-0.102783	-3.029844	20.478548	44.073083
32868		-0.277691	0.702016	11.444147	-0.862482	1.432971	0.566743	0.337891	0.270752	-0.094482	-3.416491	21.316801	44.368017
32869		-1.600908	-0.720892	11.520097	-1.044728	1.714187	0.679450	0.342529	0.258057	-0.078613	-3.883829	22.321442	44.716305
32870		-0.897001	-1.045201	11.013679	-1.070562	1.714494	0.774074	0.354004	0.264404	-0.065918	-4.339407	23.333269	45.117118
32871		0.377140	-0.821159	12.358487	-1.219674	1.856347	0.703383	0.355469	0.250977	-0.046875	-4.897721	24.424956	45.459914
32872		0.937204	-2.357323	12.028151	-1.306926	2.201604	0.528075	0.357178	0.246094	-0.025879	-5.558247	25.708871	45.662877
32873		-5.414813	-4.835512	15.045547	-1.015533	1.798465	0.420097	0.356934	0.239502	-0.006836	-6.073223	26.756404	45.810591
32874		-3.043020	-3.867757	15.824283	-0.516738	0.561398	0.437339	0.362061	0.233154	-0.006592	-6.259247	27.103249	46.048442
32875		-1.254596	-3.267803	14.653905	-0.157559	0.111255	0.344456	0.370361	0.231445	-0.011230	-6.252774	27.185540	46.258024
32876		-0.389094	-1.678030	12.275759	0.125452	-0.213635	0.288792	0.367920	0.231201	-0.007568	-6.088816	27.081765	46.454831
32877		0.759388	-0.084084	10.000499	0.238579	-0.358990	0.320440	0.373535	0.223633	-0.020752	-5.848717	26.892759	46.680715
32878		1.026854	0.934999	9.117058	0.173192	-0.373617	0.391514	0.370605	0.216064	-0.035645	-5.624892	26.702339	46.951920
32879		0.815561	0.953248	9.206555	0.024559	-0.383752	0.470024	0.374268	0.207031	-0.039551	-5.466126	26.505145	47.272719
32880		0.547096	0.254266	9.086579	-0.071196	-0.435216	0.525591	0.371094	0.198730	-0.055908	-5.345392	26.285430	47.630831
32881		0.295444	-0.675711	9.096451	-0.060516	-0.485478	0.549400	0.368408	0.199951	-0.068359	-5.213459	26.032281	48.006081
32882		-0.025070	-1.333198	9.066175	0.000717	-0.565036	0.521832	0.369385	0.188477	-0.076416	-5.053390	25.736768	48.366478
32883		-0.194594	-1.778762	8.922045	0.054769	-0.626896	0.441978	0.378662	0.181641	-0.097412	-4.886420	25.395084	48.678240
32884		-0.523205	-2.090110	9.038807	0.075108	-0.666210	0.330814	0.370117	0.178955	-0.112549	-4.738239	25.030813	48.919619
32885		-1.003571	-2.292422	9.504257	0.050250	-0.715315	0.195277	0.367432	0.178711	-0.129150	-4.642563	24.625155	49.077009
32886		-1.528728	-2.417215	10.173702	-0.010808	-0.790963	0.043100	0.365967	0.168945	-0.142090	-4.619808	24.175640	49.141458
32887		-2.227377	-2.525275	10.931071	-0.080664	-0.903677	-0.114677	0.362061	0.171143	-0.159668	-4.676915	23.647463	49.113294
32888		-2.791944	-2.628501	10.997366	-0.113273	-1.056662	-0.266158	0.352295	0.169434	-0.178223	-4.784609	23.031722	48.999417
32889		-3.030237	-2.538820	10.394240	-0.075010	-1.201623	-0.384349	0.345703	0.173828	-0.194336	-4.895649	22.320016	48.822126
32890		-3.195673	-2.312831	9.780141	-0.022468	-1.290508	-0.466577	0.331055	0.182129	-0.224365	-4.988837	21.560514	48.600961
32891		-3.440537	-2.127771	9.302416	0.016393	-1.344681	-0.539136	0.316162	0.186279	-0.234619	-5.073164	20.758732	48.341022
32892		-3.726785	-1.966146	9.022033	0.014724	-1.369135	-0.609651	0.306152	0.192139	-0.249512	-5.166430	19.946411	48.041931
32893		-4.084313	-1.881824	8.858730	-0.013910	-1.371965	-0.686981	0.299805	0.193115	-0.271729	-5.288842	19.120593	47.699612
32894		-4.559889	-1.825268	8.714677	-0.059288	-1.369221	-0.767593	0.280029	0.203125	-0.291504	-5.444785	18.298556	47.312129
32895		-4.808552	-1.840953	8.236467	-0.076870	-1.356512	-0.854795	0.270020	0.212891	-0.305664	-5.622702	17.470831	46.876269
32896		-4.983146	-1.802277	7.585763	-0.055762	-1.308364	-0.923008	0.255371	0.219482	-0.309570	-5.791813	16.672466	46.401147
32897		-5.113780	-1.644442	6.819250	-0.010417	-1.210886	-0.980556	0.236084	0.229004	-0.325684	-5.941132	15.918425	45.890368
32898		-5.187682	-1.349949	6.301872	0.075348	-1.073733	-1.010179	0.229980	0.239502	-0.327881	-6.038966	15.246316	45.356814
32899		-5.322606	-0.999142	6.120986	0.146920	-0.912018	-0.999222	0.223877	0.250000	-0.343262	-6.092711	14.660310	44.822282
32900		-5.546023	-0.676206	6.210573	0.188606	-0.750704	-0.963623	0.212891	0.251709	-0.349854	-6.112349	14.174064	44.300060
32901		-5.724956	-0.365555	6.535262	0.197741	-0.589382	-0.907701	0.213379	0.256836	-0.354736	-6.119268	13.777678	43.801787
32902		-6.013805	-0.310615	7.079210	0.198129	-0.459243	-0.835554	0.213623	0.259766	-0.360840	-6.112589	13.465177	43.338254
32903		-6.229239	-0.218186	7.446774	0.222451	-0.370200	-0.735721	0.196289	0.271484	-0.362305	-6.079410	13.205038	42.928142
32904		-6.122804	-0.099975	7.328561	0.282860	-0.308848	-0.616971	0.198975	0.277344	-0.363281	-5.993071	12.992028	42.583735
32905		-5.919086	0.204795	7.137628	0.331206	-0.232729	-0.477512	0.189453	0.276855	-0.369141	-5.862575	12.827471	42.316134
32906		-5.812600	0.447404	7.020312	0.332791	-0.148193	-0.327948	0.189209	0.281494	-0.369629	-5.710595	12.724200	42.130644
32907		-5.573185	0.706920	6.873498	0.284347	-0.066071	-0.189906	0.182373	0.270508	-0.372559	-5.571049	12.672929	42.020886
32908		-5.423586	0.920261	-0.522790	0.264463	0.206849	0.013780	0.183350	0.267822	-0.365234	-5.418556	12.791818	42.014730
32909		-4.798886	1.932040	1.504689	0.517678	1.313375	0.286651	0.199463	0.268799	-0.353271	-5.099427	13.554170	42.109208
32910		-5.660788	1.128990	-1.068909	0.735657	1.359464	0.542354	0.200195	0.255859	-0.342773	-4.615666	14.356791	42.357699
32911		-7.904477	1.674171	-2.207452	0.772922	2.076720	0.626780	0.197266	0.238037	-0.324463	-4.100692	15.569414	42.631996
32912		-9.303788	-0.558599	-3.962530	0.438827	2.778019	0.448610	0.216064	0.223633	-0.301270	-3.804557	17.175263	42.782281
32913		-21.166644	-5.042735	58.586623	1.656529	4.616932	0.042872	0.235107	0.220459	-0.265137	-2.898354	19.817978	42.642006
32914		-34.257983	3.699094	34.277261	-0.620683	-1.933001	0.116946	0.219971	0.208740	-0.278564	-3.208532	18.715863	42.772724
32915		14.320500	-0.954672	-17.812318	-0.455673	-1.035706	-0.297080	0.214355	0.222656	-0.290283	-3.513793	18.115928	42.627100
32916		-3.535677	-2.330974	14.829459	0.304901	0.399097	-0.252718	0.219238	0.220703	-0.291504	-3.389727	18.335712	42.457796
32917		-7.080788	-0.736799	14.292193	-0.098672	-0.341379	-0.003638	0.214355	0.220459	-0.296387	-3.442585	18.141958	42.464678
32918		2.487872	-0.548083	2.689292	-0.047612	0.318999	-0.023391	0.225342	0.232422	-0.276123	-3.476407	18.323841	42.436341
32919		-6.718929	-1.092211	13.423868	-0.048787	0.298367	0.014055	0.219238	0.224365	-0.288086	-3.504650	18.496482	42.430646
32920		-2.322742	-0.629046	7.995992	-0.032330	0.054280	0.006054	0.217041	0.223389	-0.280762	-3.521169	18.527985	42.429642
32921		-3.519369	-0.829837	10.011805	-0.010418	0.106730	0.011852	0.224854	0.228516	-0.284424	-3.525658	18.591088	42.429596
32922		-2.891655	-1.029827	8.876658	0.020675	0.101216	0.051628	0.229004	0.219971	-0.276367	-3.503584	18.651034	42.454354
32923		-3.720420	-0.723314	9.796735	0.062990	0.059916	0.070279	0.217285	0.218994	-0.280273	-3.454204	18.689381	42.491327
32924		-3.411945	-0.469484	9.611989	0.068310	0.002549	0.046009	0.225098	0.218262	-0.277588	-3.404718	18.692668	42.516366
32925		-3.131837	-0.633092	9.315902	0.073381	0.008839	0.029954	0.224609	0.214111	-0.280762	-3.356553	18.700405	42.530885
32926		-3.184004	-0.608171	9.401441	0.086991	0.027868	0.024914	0.227783	0.217529	-0.281738	-3.300726	18.717432	42.542305
32927		-3.309562	-0.462306	9.511276	0.090647	0.040578	0.007889	0.233154	0.224365	-0.281006	-3.247287	18.742557	42.542416
32928		-3.159217	-0.569766	9.317176	0.088192	0.036796	-0.008521	0.226318	0.215820	-0.279297	-3.197342	18.763594	42.533369
32929		-3.188444	-0.607268	9.345303	0.101152	0.049367	-0.024645	0.226318	0.220459	-0.276123	-3.144276	18.792703	42.513581
32930		-3.204476	-0.654301	9.390462	0.099274	0.057425	-0.020708	0.230957	0.220703	-0.273682	-3.090572	18.825178	42.496527
32931		-3.184648	-0.707738	9.332888	0.108102	0.058137	-0.006984	0.226074	0.218018	-0.270752	-3.030182	18.859863	42.487177
32932		-3.204139	-0.578736	9.341745	0.120369	0.060258	0.005326	0.226074	0.220215	-0.275879	-2.959324	18.894772	42.485843
32933		-3.288407	-0.564089	9.440162	0.134077	0.064800	0.001923	0.223877	0.217041	-0.269775	-2.882369	18.933533	42.481753
32934		-3.315143	-0.625017	9.448437	0.133020	0.059459	0.009299	0.219971	0.217285	-0.280273	-2.803445	18.968101	42.482944
32935		-3.377484	-0.535797	9.537557	0.122523	0.037582	0.022130	0.227051	0.216064	-0.279541	-2.728852	18.991845	42.491980
32936		-3.325237	-0.460909	9.459140	0.114157	0.026140	0.014483	0.226318	0.214600	-0.272705	-2.659372	19.007481	42.497354
32937		-3.431127	-0.492403	9.587829	0.103641	0.012290	0.018559	0.229248	0.207764	-0.270264	-2.596044	19.016630	42.504992
32938		-3.306353	-0.509372	9.472244	0.085776	-0.009210	0.023422	0.225586	0.212158	-0.278076	-2.540737	19.012250	42.516773
32939		-3.291665	-0.476493	9.441170	0.080857	-0.012486	0.027010	0.223145	0.209229	-0.277344	-2.488574	19.007411	42.530204
32940		-3.334363	-0.476115	9.473406	0.067661	-0.018620	0.025442	0.222900	0.211426	-0.275146	-2.443174	18.997674	42.543445
32941		-3.320591	-0.447847	9.476947	0.062137	-0.028127	0.023666	0.228271	0.216309	-0.277588	-2.402272	18.983771	42.555241
32942		-3.334099	-0.434651	9.495097	0.055274	-0.030152	0.018592	0.226318	0.211670	-0.278564	-2.365233	18.967252	42.564609
32943		-3.270732	-0.428818	9.448108	0.045202	-0.038391	0.016890	0.229736	0.207031	-0.282471	-2.335292	18.947293	42.572539
32944		-3.281552	-0.414276	9.432027	0.045117	-0.032192	0.018254	0.226807	0.214844	-0.289063	-2.304136	18.929589	42.581731
32945		-3.241789	-0.485689	9.429352	0.039012	-0.025868	0.013981	0.224609	0.214844	-0.280273	-2.278417	18.916713	42.587577
32946		-3.283373	-0.489030	9.461860	0.032972	-0.027225	0.024139	0.225830	0.209473	-0.279785	-2.253115	18.901977	42.600192
32947		-3.251013	-0.468325	9.413989	0.024346	-0.027808	0.035138	0.224365	0.211426	-0.283203	-2.231651	18.888448	42.618873
32948		-3.259768	-0.411294	9.487858	0.018308	-0.021170	0.036478	0.226563	0.212646	-0.283203	-2.212390	18.877444	42.638798
32949		-3.269788	-0.430368	9.486171	0.002642	-0.017908	0.038198	0.227539	0.205811	-0.277588	-2.202847	18.869628	42.659089
32950		-3.280238	-0.416813	9.434994	-0.002830	-0.019110	0.033243	0.217529	0.208252	-0.278564	-2.196353	18.859725	42.677003
32951		-3.264630	-0.425875	9.452969	-0.005883	-0.015949	0.031111	0.224854	0.210449	-0.281738	-2.193099	18.852861	42.692959
32952		-3.265136	-0.394518	9.438569	-0.008770	-0.025911	0.034131	0.226563	0.209961	-0.274414	-2.189791	18.839081	42.711564
32953		-3.264964	-0.397006	9.473697	-0.009865	-0.023249	0.032769	0.222900	0.215576	-0.280518	-2.188442	18.828064	42.728693
32954		-3.228375	-0.442205	9.455527	-0.013853	-0.022563	0.025620	0.223633	0.211670	-0.282471	-2.189741	18.816014	42.742069
32955		-3.282539	-0.437370	9.435948	-0.011582	-0.019575	0.025123	0.225098	0.212402	-0.277344	-2.190898	18.806921	42.754489
32956		-3.252936	-0.423302	9.421943	-0.010248	-0.019801	0.027501	0.231201	0.199219	-0.283691	-2.189791	18.796494	42.768937
32957		-3.265226	-0.413696	9.405167	-0.011029	-0.020901	0.025794	0.233887	0.206787	-0.280762	-2.190494	18.786650	42.781793
32958		-3.237130	-0.402391	9.425677	-0.008441	-0.028186	0.017970	0.231201	0.201660	-0.275391	-2.190150	18.771214	42.790669
32959		-3.246370	-0.423963	9.424178	-0.011023	-0.027408	0.018809	0.225586	0.201660	-0.277344	-2.192161	18.757484	42.799454
32960		-3.245596	-0.427047	9.459468	-0.012110	-0.032731	0.026253	0.225586	0.202881	-0.272705	-2.192281	18.739626	42.813442
32961		-3.268526	-0.439027	9.440735	-0.014773	-0.032270	0.021489	0.226074	0.202393	-0.277344	-2.195888	18.723163	42.823961
32962		-3.243633	-0.399815	9.480903	-0.011323	-0.038135	0.020965	0.227783	0.201416	-0.280762	-2.196551	18.702097	42.834877
32963		-3.233792	-0.425869	9.428416	-0.011640	-0.040880	0.014330	0.229980	0.208252	-0.281250	-2.199690	18.680541	42.841270
32964		-3.181769	-0.447536	9.378696	-0.010538	-0.043537	0.015675	0.224854	0.204346	-0.282959	-2.200894	18.656266	42.849113
32965		-3.196017	-0.443822	9.431301	-0.013193	-0.036566	0.017896	0.225586	0.209961	-0.278320	-2.204271	18.637248	42.857562
32966		-3.192892	-0.444519	9.432327	-0.015996	-0.031709	0.024691	0.220215	0.204346	-0.281006	-2.206955	18.619944	42.870578
32967		-3.220329	-0.428318	9.432912	-0.014969	-0.028178	0.027418	0.224609	0.207520	-0.280273	-2.209581	18.605928	42.884587
32968		-3.203760	-0.438891	9.451035	-0.019433	-0.025836	0.025209	0.226807	0.196045	-0.277588	-2.214185	18.592000	42.897778
32969		-3.231476	-0.423009	9.451531	-0.019575	-0.027946	0.029774	0.227295	0.206787	-0.285889	-2.219003	18.578161	42.913206
32970		-3.199065	-0.440643	9.452544	-0.014505	-0.022573	0.021577	0.221680	0.212646	-0.286133	-2.221513	18.566022	42.924128
32971		-3.238922	-0.445890	9.450611	-0.019973	-0.024497	0.024523	0.224121	0.201660	-0.287842	-2.227599	18.554034	42.936306
32972		-3.166933	-0.428404	9.439199	-0.018561	-0.023671	0.024610	0.226563	0.198975	-0.281982	-2.231846	18.541336	42.949085
32973		-3.208778	-0.436577	9.471586	-0.020899	-0.020460	0.026484	0.214355	0.206543	-0.292725	-2.238120	18.531697	42.962355
32974		-3.189278	-0.442031	9.420673	-0.021995	-0.017797	0.025136	0.220703	0.207031	-0.275391	-2.244282	18.522376	42.975314
32975		-3.217596	-0.460075	9.470156	-0.021485	-0.013681	0.035075	0.226074	0.202393	-0.286865	-2.249297	18.516804	42.993613
32976		-3.190786	-0.415840	9.440884	-0.021031	-0.015323	0.030144	0.217041	0.206543	-0.273682	-2.253968	18.509015	43.009537
32977		-3.218900	-0.433979	9.490435	-0.022849	-0.019942	0.025702	0.226807	0.195801	-0.285889	-2.261516	18.499642	43.022328
32978		-3.199235	-0.439473	9.439574	-0.021747	-0.022602	0.027039	0.225342	0.208740	-0.282715	-2.267142	18.487619	43.036552
32979		-3.183092	-0.450543	9.457468	-0.022363	-0.022326	0.028645	0.216797	0.210938	-0.290039	-2.273833	18.476943	43.051180
32980		-3.163575	-0.456072	9.406547	-0.024626	-0.018056	0.028240	0.224365	0.198486	-0.280518	-2.280917	18.467553	43.066021
32981		-3.193525	-0.477255	9.490429	-0.025068	-0.016410	0.033161	0.219971	0.198486	-0.290771	-2.288344	18.460361	43.083235
32982		-3.192781	-0.444587	9.441519	-0.023961	-0.011828	0.033611	0.217285	0.201660	-0.282227	-2.294073	18.454663	43.101168
32983		-3.193233	-0.448341	9.476289	-0.018018	-0.019541	0.034493	0.220703	0.198242	-0.288574	-2.297186	18.445704	43.119263
32984		-3.158059	-0.460445	9.408187	-0.023716	-0.016637	0.035517	0.232666	0.210693	-0.282471	-2.302379	18.437298	43.138462
32985		-3.188365	-0.447368	9.442880	-0.022615	-0.019298	0.036849	0.229980	0.202881	-0.278320	-2.307683	18.428526	43.157974
32986		-3.156633	-0.465277	9.443523	-0.025215	-0.020316	0.047842	0.218750	0.207520	-0.283691	-2.311361	18.418303	43.184699
32987		-3.184847	-0.449335	9.443974	-0.028823	-0.023044	0.045944	0.215088	0.211426	-0.278564	-2.318466	18.407590	43.209792
32988		-3.154784	-0.436654	9.429908	-0.032566	-0.027888	0.048601	0.218750	0.197021	-0.291504	-2.326163	18.393055	43.237159
32989		-3.180062	-0.452073	9.445456	-0.028272	-0.031608	0.047465	0.225098	0.206055	-0.287109	-2.332606	18.377473	43.263381
32990		-3.161532	-0.460277	9.429148	-0.028017	-0.029177	0.048490	0.218262	0.204346	-0.287109	-2.337723	18.362203	43.290711
32991		-3.160774	-0.464345	9.464283	-0.027943	-0.028113	0.046202	0.217773	0.199219	-0.292725	-2.344255	18.348590	43.316086
32992		-3.142513	-0.472691	9.447863	-0.032417	-0.027555	0.054147	0.214844	0.204102	-0.283691	-2.350845	18.334387	43.346788
32993		-3.161945	-0.441862	9.519536	-0.035577	-0.019244	0.055727	0.223145	0.196289	-0.280518	-2.360025	18.326073	43.377689
32994		-3.157054	-0.437464	9.451241	-0.032067	-0.016818	0.052017	0.218750	0.203125	-0.291016	-2.366912	18.317974	43.406839
32995		-3.171839	-0.431775	9.468704	-0.030813	-0.010121	0.047925	0.222900	0.197754	-0.283447	-2.374914	18.314695	43.432811
32996		-3.157295	-0.409029	9.436972	-0.026945	-0.010397	0.041574	0.215820	0.199463	-0.283203	-2.380900	18.310031	43.455504
32997		-3.170175	-0.434306	9.469145	-0.023879	-0.011764	0.033523	0.223145	0.199463	-0.288818	-2.387640	18.305467	43.472837
32998		-3.181377	-0.456470	9.466958	-0.019763	-0.009620	0.028216	0.219482	0.203857	-0.285156	-2.392050	18.300933	43.487455
32999		-3.154229	-0.446480	9.486823	-0.018790	-0.012590	0.023956	0.220947	0.190430	-0.285156	-2.397677	18.295665	43.499043
33000		-3.165536	-0.468657	9.484595	-0.020174	-0.006163	0.023001	0.223145	0.194580	-0.291016	-2.403339	18.292987	43.510430
33001		-3.179298	-0.459612	9.467504	-0.018572	-0.003984	0.026404	0.225586	0.200195	-0.288574	-2.408445	18.292697	43.523279
