// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52079		-3.871828	2.928453	10.747262	0.784856	3.767039	0.103337	0.619385	-0.137939	0.213867	17.272056	44.308175	-96.093095
52080		-4.518461	2.671565	10.905749	0.704713	4.350654	-0.065855	0.616943	-0.136963	0.253174	18.420107	46.688572	-95.051811
52081		-6.122537	1.812320	10.991182	0.738603	4.861410	-0.187994	0.619385	-0.140381	0.291748	19.745280	49.356031	-93.840454
52082		-8.205243	0.755652	11.093232	0.921427	5.246281	-0.189667	0.612549	-0.135254	0.346191	21.448075	52.204097	-92.326400
52083		-10.187961	0.501094	11.842500	1.123395	5.421188	-0.094495	0.607422	-0.129150	0.395264	23.645057	55.092995	-90.399774
52084		-10.652417	1.470904	11.937593	1.297827	5.536062	-0.011321	0.599121	-0.130371	0.436523	26.413831	57.966104	-87.974747
52085		-11.021239	1.911349	11.768682	1.415166	5.531559	-0.024593	0.591309	-0.126709	0.484375	29.724449	60.768555	-85.071566
52086		-11.957190	2.877562	12.062531	1.566502	5.482987	-0.104985	0.577393	-0.121582	0.524658	33.648717	63.470086	-81.650345
52087		-11.892081	5.030351	11.939937	1.420768	5.311440	-0.260313	0.558838	-0.106689	0.569824	37.982939	66.024231	-77.760156
52088		-10.285266	6.685165	11.382515	0.904228	5.151325	-0.500144	0.544434	-0.104980	0.618408	42.529931	68.459078	-73.394006
52089		-7.040215	7.885328	9.524949	0.118977	5.103051	-0.640653	0.524658	-0.094971	0.659180	47.464384	70.785278	-68.204820
52090		-4.567191	8.944476	15.920567	-0.892424	4.699832	-0.607349	0.508789	-0.094727	0.689209	52.544563	72.780711	-62.321021
52091		-23.235865	6.328772	23.550583	-2.012374	2.173820	-0.501752	0.496094	-0.098389	0.732910	54.136216	73.750600	-59.455476
52092		-4.190195	-0.224196	18.088128	-1.851076	0.476837	-0.284879	0.493896	-0.109375	0.732422	53.504158	74.039237	-59.010867
52093		3.356788	-0.529465	12.153867	-1.453841	0.075294	-0.191307	0.508545	-0.118408	0.739990	52.544566	74.146687	-59.141899
52094		2.129087	0.478238	11.326198	-1.241485	0.106986	-0.254226	0.516113	-0.123291	0.747559	51.686806	74.294878	-59.295499
52095		-0.638149	2.267408	12.092334	-1.300183	-0.140884	-0.351274	0.514893	-0.120850	0.761719	50.245320	74.393166	-60.017722
52096		-1.570061	3.276106	12.235403	-1.610307	-0.658814	-0.410718	0.524414	-0.137695	0.765137	47.753737	74.318668	-61.648433
52097		-1.278900	3.349424	11.795472	-2.017878	-1.200892	-0.477469	0.537354	-0.143799	0.760498	44.160050	74.028029	-64.180462
52098		-0.724046	2.989337	10.746603	-2.403766	-1.623191	-0.576042	0.552246	-0.145264	0.756592	39.800280	73.552808	-67.287753
52099		-0.527124	2.436364	9.760254	-2.706456	-1.935830	-0.705418	0.545166	-0.172852	0.740234	34.931070	72.905471	-70.751826
52100		-1.211929	1.858593	9.370525	-2.865060	-2.216064	-0.813380	0.583496	-0.179932	0.725830	29.888344	72.078561	-74.319366
52101		-1.861069	1.846638	9.105320	-2.883489	-2.529499	-0.880511	0.594727	-0.191650	0.711426	24.882998	71.010785	-77.852301
52102		-2.219020	2.718483	9.023874	-2.877975	-2.830388	-0.909570	0.618408	-0.187744	0.680420	20.150123	69.707637	-81.127742
52103		-2.517068	4.136321	8.965794	-2.955672	-3.094986	-0.912361	0.638428	-0.193115	0.660156	15.739318	68.167425	-84.037457
52104		-2.717082	5.507302	8.789993	-3.122238	-3.300133	-0.860052	0.652588	-0.202148	0.628906	11.738148	66.443533	-86.436349
52105		-3.006746	6.642538	8.758572	-3.328675	-3.447025	-0.727346	0.670410	-0.221191	0.594238	8.179031	64.555410	-88.249995
52106		-3.787062	7.750267	8.913127	-3.498641	-3.572339	-0.491994	0.689209	-0.235596	0.560303	5.140758	62.551525	-89.405617
52107		-4.797955	9.286899	9.078798	-3.658323	-3.691573	-0.150045	0.700928	-0.239746	0.523926	2.625117	60.431718	-89.882208
52108		-5.843864	11.144789	9.136657	-3.856189	-3.823566	0.292093	0.705078	-0.256836	0.475098	0.599938	58.233918	-89.669312
52109		-6.772603	12.788789	8.885586	-4.115641	-3.919741	0.820851	0.717041	-0.271240	0.443115	-1.013931	55.974050	-88.783354
52110		-7.614059	14.367101	8.301774	-4.389111	-3.951967	1.431650	0.726074	-0.290527	0.396240	-2.266475	53.730969	-87.241214
52111		-8.654852	15.871265	7.662290	-4.663374	-3.907242	2.130107	0.738037	-0.326172	0.353516	-3.195944	51.536930	-85.050883
52112		-9.641887	17.269238	6.897807	-4.959306	-3.802609	2.920545	0.741455	-0.357422	0.309326	-3.844003	49.461633	-82.210032
52113		-10.427442	18.037306	6.025260	-5.225585	-3.628160	3.761897	0.743652	-0.397461	0.269531	-4.235440	47.523648	-78.738680
52114		-11.392931	18.214715	5.374163	-5.416847	-3.400580	4.568136	0.735352	-0.442383	0.231934	-4.414036	45.774460	-74.718130
52115		-12.460177	18.670736	5.052551	-5.519726	-3.151891	5.236780	0.725830	-0.495361	0.184570	-4.439283	44.189505	-70.285901
52116		-13.385667	19.045440	4.784268	-5.603266	-2.899458	5.717121	0.716797	-0.540527	0.137695	-4.425751	42.782563	-65.603230
52117		-13.781309	18.748330	4.483850	-5.616027	-2.641952	6.020530	0.700684	-0.593262	0.099609	-4.415461	41.523821	-60.801157
52118		-15.432545	18.397314	3.304692	-5.533151	-2.381082	6.095767	0.670410	-0.649170	0.043945	-4.465246	40.430417	-56.044709
52119		-13.963124	15.298868	3.690542	-5.304060	-2.002857	5.885369	0.655273	-0.687012	0.006104	-4.599452	39.538588	-51.533838
52120		-13.865586	15.130391	3.784971	-4.500873	-1.955486	5.734748	0.611816	-0.715576	-0.030273	-4.439647	38.677142	-47.194512
52121		-13.398708	15.676700	3.378692	-3.714889	-1.776967	5.364601	0.593018	-0.759766	-0.061768	-4.079385	37.876588	-43.188245
52122		-13.082218	15.556545	3.067190	-3.026803	-1.650754	4.856984	0.559082	-0.791748	-0.092529	-3.630543	37.116693	-39.604322
52123		-13.048344	14.228552	2.993522	-2.287400	-1.595782	4.278295	0.536865	-0.813232	-0.120361	-3.064344	36.334335	-36.479072
52124		-13.116534	12.494696	2.626884	-1.427193	-1.648176	3.707040	0.505127	-0.825439	-0.137451	-2.309753	35.487321	-33.800887
52125		-12.637740	10.575750	1.916607	-0.487818	-1.751106	3.266928	0.483154	-0.853516	-0.147217	-1.244879	34.530601	-31.472995
52126		-12.277406	9.505956	1.023018	0.393042	-1.830592	2.989958	0.457520	-0.865967	-0.155762	0.146728	33.494848	-29.390534
52127		-12.165109	8.706496	0.008766	1.047841	-1.805280	2.886996	0.434326	-0.896973	-0.172363	1.820473	32.421119	-27.435011
52128		-11.825410	8.569000	-0.639842	1.360514	-1.638255	2.897799	0.405518	-0.925293	-0.173828	3.608400	31.401387	-25.530261
52129		-11.396975	8.464765	-0.924674	1.271982	-1.349027	2.958372	0.382080	-0.938965	-0.180176	5.327117	30.488470	-23.624674
52130		-11.707676	8.253168	-0.614208	0.856664	-0.975530	3.068308	0.359375	-0.970947	-0.185059	6.800797	29.743299	-21.668838
52131		-12.606538	8.548248	0.201181	0.164513	-0.594652	3.149777	0.340088	-0.988525	-0.173096	7.894458	29.165080	-19.657805
52132		-13.107521	8.158320	0.846716	-0.688850	-0.289913	3.082969	0.318359	-1.003174	-0.185303	8.456954	28.745750	-17.683620
52133		-13.379430	5.679156	1.278278	-1.342817	-0.145011	2.884391	0.299805	-1.011230	-0.197998	8.584921	28.410094	-15.830661
52134		-12.959645	1.839618	1.276384	-1.549856	-0.133934	2.572404	0.282227	-1.023926	-0.218018	8.477065	28.111863	-14.185888
52135		-16.752106	-5.546485	-2.754645	0.086313	1.258502	2.625691	0.276123	-1.040039	-0.204102	9.402687	28.582820	-12.363768
52136		-12.602692	9.620743	-15.655842	-0.660834	3.202509	1.873489	0.274414	-1.044189	-0.186523	9.795530	30.209416	-10.794978
52137		-64.908338	1.910094	15.634643	-2.462714	2.897593	-1.321004	0.287842	-1.023193	-0.207275	8.103959	31.961630	-11.358786
52138		-41.379747	-31.916549	16.727665	0.262533	-2.237007	-0.985767	0.296387	-1.020996	-0.207764	7.808205	30.766753	-12.218619
52139		26.210934	4.615793	-0.755400	1.624547	-2.481142	1.076178	0.272705	-1.028564	-0.215088	8.983039	29.270540	-11.746406
52140		-8.245690	12.842747	22.316554	0.263965	0.388436	0.217334	0.279053	-1.035156	-0.213135	9.226067	29.466884	-11.562045
52141		-5.910881	-7.415611	5.852224	-0.712013	0.570374	-0.984490	0.285156	-1.032959	-0.214844	8.541777	29.875007	-12.138082
52142		-5.623215	2.529062	11.349604	0.860045	-0.760765	0.858893	0.277100	-1.036865	-0.211182	9.275381	29.364472	-11.653592
52143		-4.391695	2.867548	7.034691	0.157275	-0.154800	-0.093409	0.272217	-1.037598	-0.204590	9.339404	29.283813	-11.723717
52144		-4.165600	1.748769	8.373497	0.302323	-0.241922	0.143695	0.276855	-1.036865	-0.199951	9.548064	29.129851	-11.653894
52145		-2.992148	6.704386	7.425618	-0.014616	-0.393646	0.252382	0.277588	-1.040527	-0.211426	9.609590	28.881531	-11.526938
52146		-4.312828	4.099455	8.133103	-0.215491	0.244206	-0.324432	0.277832	-1.038574	-0.213623	9.400176	29.046503	-11.707250
52147		-5.276942	1.465667	8.456267	-0.307295	0.068915	-0.414317	0.271973	-1.034180	-0.211670	9.109553	29.121684	-11.961034
52148		-4.813002	2.095112	8.596122	-0.282333	-0.136527	-0.113537	0.277588	-1.034180	-0.209473	8.907996	29.050909	-12.045708
52149		-5.113434	2.212588	8.684140	-0.372481	-0.061845	-0.220441	0.276367	-1.030762	-0.216553	8.634470	29.033249	-12.187611
52150		-5.187348	1.738961	8.351672	-0.363327	-0.147388	-0.238747	0.279297	-1.023926	-0.218506	8.347170	28.966246	-12.353655
52151		-4.855330	1.479155	8.793525	-0.382821	-0.205220	-0.202079	0.289551	-1.020264	-0.227051	8.067462	28.864588	-12.496681
52152		-4.557093	0.620358	8.817068	-0.341783	-0.200471	-0.235219	0.271973	-1.022705	-0.224121	7.792275	28.765764	-12.664176
52153		-4.760976	0.099975	8.909615	-0.257772	-0.088196	-0.142170	0.280273	-1.016357	-0.223633	7.608650	28.724814	-12.756970
52154		-4.577780	0.359046	8.703239	-0.134764	-0.033712	-0.126178	0.281006	-1.017822	-0.219238	7.493571	28.711530	-12.838624
52155		-4.540991	0.719385	8.619622	-0.118595	0.000423	-0.062671	0.276367	-1.012207	-0.226074	7.417945	28.714638	-12.872287
52156		-4.624586	0.926952	8.455284	-0.099702	0.057782	-0.063225	0.276367	-1.015625	-0.228760	7.346257	28.748496	-12.905433
52157		-4.812118	1.452390	8.439353	-0.079609	0.071259	-0.050729	0.288574	-1.012695	-0.227783	7.299358	28.790886	-12.925532
52158		-4.989617	1.375484	8.491772	-0.119824	0.070340	-0.073933	0.282959	-1.006104	-0.230469	7.213200	28.832592	-12.964697
52159		-5.039308	1.224226	8.428279	-0.057343	0.070220	-0.093472	0.277832	-1.008301	-0.229736	7.165512	28.877425	-13.012751
52160		-4.708696	1.329407	8.478916	-0.079364	0.046582	-0.016458	0.280029	-1.012695	-0.227539	7.119525	28.901461	-13.016653
52161		-4.577369	0.909948	8.502956	-0.077310	0.032358	-0.064058	0.292236	-1.009521	-0.225342	7.068013	28.922619	-13.048785
52162		-4.642481	1.060873	8.561142	-0.040771	0.087189	-0.028837	0.291260	-1.008545	-0.228760	7.041801	28.970612	-13.057510
52163		-4.942381	0.808545	8.571155	-0.051233	0.117385	-0.014709	0.277344	-1.006836	-0.223877	7.023931	29.036593	-13.050824
52164		-4.908141	0.849594	8.483279	-0.017880	0.115716	-0.004245	0.294922	-1.008301	-0.227051	7.019682	29.099080	-13.041305
52165		-5.014881	1.287153	8.531042	0.018659	0.123671	0.022868	0.285889	-1.010498	-0.234863	7.053919	29.166001	-13.009668
52166		-4.870913	0.973134	8.524912	-0.015502	0.097493	0.017774	0.292236	-1.014404	-0.230469	7.057356	29.216572	-12.987223
52167		-4.606595	1.123772	8.472272	0.046646	0.125180	0.036170	0.289795	-1.009521	-0.224609	7.111970	29.283385	-12.946707
52168		-4.870365	1.479326	8.502552	0.038532	0.150300	0.042226	0.291260	-1.011230	-0.227783	7.156382	29.362212	-12.903899
52169		-4.841595	1.209150	8.362363	0.000281	0.131962	0.030997	0.288818	-1.012695	-0.226807	7.183194	29.433167	-12.866034
52170		-4.805828	1.380542	8.435750	0.033603	0.141647	0.037560	0.293213	-1.015625	-0.226807	7.223113	29.507365	-12.826816
52171		-4.987980	1.314481	8.420854	-0.000721	0.144776	0.040227	0.284668	-1.016602	-0.231934	7.252981	29.584880	-12.781704
52172		-4.719583	1.305111	8.357957	0.019656	0.144855	0.042405	0.289795	-1.017822	-0.221436	7.286776	29.660510	-12.738892
52173		-4.741459	1.374349	8.475637	0.005936	0.186764	0.036478	0.291260	-1.015869	-0.219727	7.321163	29.762098	-12.692531
52174		-4.988677	1.360974	8.453233	-0.004781	0.212818	0.031702	0.286377	-1.010986	-0.224609	7.340534	29.877093	-12.650825
52175		-4.889469	1.407177	8.342246	0.014780	0.209341	0.030417	0.285400	-1.006836	-0.216553	7.379210	29.991889	-12.606295
52176		-4.917398	1.460157	8.418442	0.012095	0.208394	0.041843	0.301025	-1.013428	-0.216309	7.411661	30.103581	-12.558064
52177		-4.989282	1.255746	8.389776	-0.013139	0.196512	0.028797	0.293945	-1.016357	-0.216797	7.433524	30.211145	-12.515431
52178		-4.797427	1.227949	8.306919	0.007517	0.199448	0.029495	0.289795	-1.015869	-0.214844	7.459140	30.318634	-12.475870
52179		-4.845908	1.273783	8.433505	0.024806	0.200438	0.053916	0.303955	-1.020264	-0.212158	7.511497	30.426489	-12.416123
52180		-4.986497	1.100566	8.439400	0.004542	0.260591	0.053105	0.298096	-1.015625	-0.212158	7.546288	30.566888	-12.355398
52181		-4.998987	1.208372	8.229471	0.047323	0.294435	0.083685	0.297852	-1.023438	-0.212891	7.626174	30.725749	-12.267341
52182		-5.111977	1.518600	8.413798	0.039058	0.229730	0.109511	0.297607	-1.018555	-0.206055	7.698969	30.844191	-12.171515
52183		-5.117533	1.631931	8.267354	0.020062	0.154752	0.089655	0.295410	-1.014648	-0.203857	7.759473	30.923078	-12.091354
52184		-4.943781	1.637673	8.436261	0.015198	0.137840	-0.024237	0.296387	-1.018066	-0.205811	7.769247	30.999560	-12.091946
52185		-4.865037	1.716732	8.636825	0.009475	0.175166	-0.048593	0.292236	-1.018311	-0.209229	7.777723	31.100675	-12.101311
52186		-5.011429	1.547724	8.534386	0.025156	0.122284	-0.110770	0.302246	-1.013672	-0.207031	7.762799	31.175030	-12.160696
52187		-4.942747	1.323894	8.988072	-0.007193	-0.010244	-0.098949	0.296875	-1.019775	-0.206299	7.735732	31.174726	-12.220268
52188		-4.604038	1.688604	9.590322	0.000650	-0.067794	-0.149427	0.303955	-1.020020	-0.206055	7.684588	31.144077	-12.322482
52189		-3.578957	1.597915	10.005764	-0.217616	0.251768	-0.186708	0.301025	-1.013916	-0.214844	7.518709	31.298976	-12.417170
52190		-3.343165	2.519792	10.780033	-0.403777	0.741474	-0.271390	0.308594	-1.004639	-0.206543	7.229201	31.736624	-12.531046
52191		-3.532373	0.316748	11.098050	-0.611018	1.235733	-0.358164	0.317871	-1.007568	-0.198975	6.817384	32.461836	-12.662118
52192		-2.897035	1.507117	11.661800	-0.063060	1.786103	-0.254131	0.325684	-1.001465	-0.194580	6.769068	33.491635	-12.687020
52193		-1.871750	0.881284	12.770170	0.134814	2.596410	-0.370920	0.344971	-1.004150	-0.178711	6.834548	34.990858	-12.721694
52194		-1.157191	1.897331	13.134873	0.341938	3.438791	-0.365798	0.359131	-0.998779	-0.147949	7.055690	36.968417	-12.681129
52195		-2.540208	1.898630	13.044027	0.335506	4.241163	-0.521542	0.373291	-1.006592	-0.116699	7.265563	39.412600	-12.664845
52196		-3.331873	2.070151	13.021908	0.510791	4.957958	-0.659531	0.391846	-0.992920	-0.083984	7.554680	42.274679	-12.672452
52197		-4.022736	2.855757	13.434873	0.437401	5.740961	-0.822877	0.417969	-0.995361	-0.044678	7.792182	45.592398	-12.701912
52198		-4.121391	3.021212	12.942032	0.208264	6.475595	-1.320710	0.442139	-0.989990	-0.002441	7.641193	49.367021	-13.070390
52199		-6.172497	3.787122	11.933006	-0.024401	7.026455	-1.632910	0.463379	-0.977539	0.052490	7.128992	53.473730	-13.716162
52200		-10.729278	6.462227	13.653218	-0.487234	7.118894	-1.763821	0.495605	-0.954346	0.099365	6.074592	57.638225	-14.657090
52201		-19.713655	2.800300	18.150049	-0.643309	6.579590	-1.413363	0.507324	-0.946533	0.136230	4.973469	61.461931	-15.513933
52202		-11.618382	4.611456	13.923438	-0.570315	6.050167	-1.212495	0.515381	-0.932373	0.174805	3.806725	64.968046	-16.455844
52203		-11.629213	6.771959	13.949423	-0.754370	5.635896	-1.000435	0.515625	-0.934082	0.219971	2.490868	68.216564	-17.425029
52204		-5.153717	5.119267	14.258055	-1.046612	5.136484	-0.886656	0.523682	-0.925781	0.243408	0.752976	71.169550	-18.639598
52205		-13.409688	9.902335	18.022903	-1.061325	4.099149	0.206593	0.515381	-0.931396	0.274902	0.648356	73.508000	-18.117720
52206		-3.424831	6.707594	18.458053	-0.552627	2.152896	1.511060	0.508789	-0.933594	0.287354	3.541033	74.706169	-14.782519
52207		5.017111	6.004092	13.676784	-0.178744	1.695953	2.214232	0.488037	-0.961670	0.298584	8.623877	75.526499	-9.424264
52208		0.838641	4.273706	15.036118	-0.159940	1.460056	2.393201	0.480225	-0.977783	0.300537	14.516640	76.067989	-3.253008
52209		-1.318575	2.261221	16.084029	-0.271780	0.527528	2.127938	0.454346	-0.995361	0.301270	19.444871	75.983889	1.979327
52210		0.833391	-1.178517	14.723510	-0.350515	-0.432179	1.524474	0.448730	-1.003418	0.296143	22.113899	75.438186	4.939320
52211		2.398695	-4.153198	12.735904	-0.177346	-1.119576	0.720111	0.437500	-1.010742	0.275879	22.557313	74.667932	5.497042
52212		2.523134	-4.951970	11.298425	0.192689	-1.650757	-0.108825	0.437500	-1.010986	0.260742	21.220447	73.809311	3.991854
52213		1.873890	-3.994826	10.535529	0.552672	-2.137379	-0.813592	0.442627	-1.004150	0.246826	18.706271	72.795767	1.029969
52214		1.034332	-2.424921	9.979703	0.793289	-2.606360	-1.303092	0.444336	-0.998291	0.228027	15.576610	71.584170	-2.735765
52215		0.527688	-1.051526	9.399434	0.903134	-3.026606	-1.554957	0.465576	-0.986084	0.210205	12.423846	70.094455	-6.628223
52216		-0.052561	-0.398993	8.983995	0.975856	-3.351584	-1.556893	0.468506	-0.972900	0.180176	9.708760	68.376517	-10.130887
52217		-0.979099	0.412192	8.821631	1.043347	-3.606393	-1.379261	0.467773	-0.966553	0.157471	7.705160	66.431010	-12.956923
52218		-1.786147	1.465219	8.794863	1.033061	-3.822683	-1.092117	0.475342	-0.955566	0.130127	6.363364	64.329945	-15.085176
52219		-2.565148	2.155137	8.827176	0.931075	-3.985879	-0.763467	0.468018	-0.949951	0.097168	5.591149	62.081514	-16.558008
52220		-3.302508	2.401648	8.828394	0.779777	-4.104982	-0.429974	0.462646	-0.941162	0.067383	5.205250	59.759536	-17.512229
52221		-4.025238	2.142684	8.843911	0.667086	-4.181628	-0.142607	0.448242	-0.939453	0.035156	5.126404	57.357580	-18.064594
52222		-4.759803	1.817214	9.013940	0.629926	-4.224510	0.097578	0.427002	-0.946777	0.009521	5.249515	54.938447	-18.352598
52223		-5.729874	1.466962	9.307167	0.642301	-4.221190	0.260798	0.405762	-0.946533	-0.021484	5.533148	52.492739	-18.471011
52224		-6.999804	1.618548	9.815641	0.707645	-4.210538	0.351196	0.396240	-0.935059	-0.051270	5.893582	50.068685	-18.530531
52225		-8.350123	2.239905	10.588982	0.750077	-4.225984	0.443317	0.367676	-0.946289	-0.072021	6.337451	47.609751	-18.527264
52226		-9.328279	3.202330	11.336172	0.718792	-4.268086	0.615280	0.341553	-0.942627	-0.096191	6.826847	45.136441	-18.422124
52227		-9.919403	3.429066	11.902512	0.625137	-4.309089	0.850170	0.321045	-0.945557	-0.122803	7.374832	42.601518	-18.165786
52228		-10.468918	3.143044	12.250778	0.550860	-4.319684	1.160996	0.284180	-0.950195	-0.144531	7.983107	40.056177	-17.724892
52229		-10.906400	2.552186	12.180767	0.531847	-4.274642	1.512253	0.257324	-0.960938	-0.163574	8.707720	37.482159	-17.074232
52230		-11.146873	1.933266	11.778460	0.536082	-4.149119	1.831515	0.207031	-0.953857	-0.181152	9.501662	34.965035	-16.253093
52231		-11.500500	1.150066	11.545703	0.533991	-3.937925	2.099016	0.176025	-0.970703	-0.182617	10.353935	32.510158	-15.291319
52232		-12.166795	0.270460	11.656821	0.510324	-3.686789	2.301928	0.145752	-0.963623	-0.194336	11.197946	30.184591	-14.233944
52233		-14.121367	0.439013	12.542674	0.406521	-3.454485	2.398893	0.106445	-0.972412	-0.201172	11.971109	27.944922	-13.144974
52234		-17.604460	1.440315	14.093311	0.108099	-3.414224	2.320389	0.076416	-0.978271	-0.189941	12.483603	25.747623	-12.150539
52235		-21.030697	2.345248	14.977390	-0.365064	-3.672455	2.080603	0.053711	-0.974854	-0.208984	12.608534	23.411243	-11.371525
52236		-22.214487	2.172777	14.005509	-0.848818	-4.112005	1.715079	0.030518	-0.978760	-0.219971	12.308173	20.894870	-10.881873
52237		-21.476467	1.798296	11.079122	-1.123729	-4.529148	1.302807	-0.004150	-0.972168	-0.235596	11.741281	18.180273	-10.679334
52238		-19.103014	1.247144	6.875674	-1.109862	-4.721091	0.915346	-0.027588	-0.961670	-0.239990	11.100822	15.421210	-10.699410
52239		-16.929358	-1.151322	2.497512	-0.675987	-4.524389	0.641955	-0.056396	-0.957764	-0.248779	10.690366	12.788114	-10.830936
52240		-17.553477	-3.743331	-1.406199	0.216647	-4.014685	0.502653	-0.077637	-0.960938	-0.263672	10.786400	10.470714	-10.977176
52241		-22.115549	-6.011403	-6.040784	1.265420	-3.437632	0.540598	-0.097656	-0.977783	-0.250000	11.507218	8.463403	-11.054024
52242		-28.141122	-5.326792	-11.193967	1.914161	-2.911641	0.774958	-0.114746	-0.974854	-0.250977	12.617135	6.735398	-10.965352
52243		-26.610139	0.238520	-14.106008	1.470500	-2.139222	0.697872	-0.121094	-0.986816	-0.233643	13.479334	5.440729	-10.850645
52244		-17.935690	5.062095	-13.168394	-0.154699	-0.697810	-0.139594	-0.118408	-0.989258	-0.229980	13.376583	5.066534	-11.019786
52245		-15.286055	2.147925	-8.900268	-1.776551	0.895609	-1.201146	-0.107178	-0.975830	-0.252686	12.314696	5.713725	-11.577312
52246		-17.225545	-3.600028	-3.117538	-2.200032	1.714938	-1.740473	-0.088867	-0.976318	-0.258545	10.969885	6.873520	-12.358074
52247		-18.260847	-6.880391	1.364319	-1.429657	1.707481	-1.615211	-0.078369	-0.957520	-0.259277	10.064005	8.001490	-13.092901
52248		0.847416	-3.439578	14.092570	-0.227470	2.269722	-2.011524	-0.041016	-0.948242	-0.263672	9.795355	9.477496	-14.012110
52249		-3.323417	2.161774	10.215709	-0.028389	2.432530	-1.917370	-0.026855	-0.937500	-0.261475	9.633363	11.035393	-14.870281
52250		1.652981	0.956885	9.907697	0.222567	1.993148	-1.287130	-0.010742	-0.937988	-0.251709	9.652221	12.281060	-15.414806
52251		-1.075672	5.060073	8.346557	0.310856	2.563644	-0.607799	0.014160	-0.937012	-0.239990	9.816117	13.786287	-15.508719
52252		-4.850379	5.441812	9.968704	0.284266	2.797979	-0.194466	0.027100	-0.943848	-0.234375	10.024311	15.380898	-15.334234
52253		-6.430851	6.212940	10.982540	0.159405	2.836353	-0.053167	0.040283	-0.930664	-0.222656	10.198376	16.984787	-15.064466
52254		-6.326846	3.979814	12.033562	0.064264	2.903924	-0.005936	0.049561	-0.942383	-0.218018	10.331485	18.618839	-14.754045
52255		-9.993793	0.997878	12.795237	0.107029	2.895332	0.156525	0.058350	-0.932861	-0.202637	10.539363	20.233091	-14.337403
52256		-12.042654	-1.747169	12.944887	0.315731	2.524520	0.330454	0.070068	-0.942871	-0.194824	10.896550	21.615325	-13.847694
52257		-11.582670	-2.474146	12.522683	0.622593	2.104971	0.486871	0.080322	-0.942871	-0.187256	11.469420	22.744360	-13.294681
52258		-9.102371	-1.297364	11.398438	0.864692	1.743747	0.614318	0.081787	-0.949219	-0.176270	12.202665	23.646203	-12.694431
52259		-9.725967	0.276670	11.008892	0.994000	1.524993	0.644995	0.072754	-0.952393	-0.171387	13.026659	24.418891	-12.085686
52260		-9.118500	2.913485	9.319604	1.049881	1.166475	0.674306	0.086182	-0.955811	-0.154541	13.874895	24.975151	-11.498564
52261		-13.166358	15.369903	12.386018	-0.001819	1.059747	0.365858	0.080322	-0.960693	-0.157471	14.047409	25.515185	-11.106592
52262		-5.125192	2.577556	7.498610	-0.112630	0.014277	0.138929	0.083252	-0.963379	-0.152832	14.023077	25.499911	-11.016427
52263		-5.818522	0.617211	8.605652	-0.074625	0.348542	0.158133	0.086914	-0.954102	-0.153076	14.055502	25.673544	-10.859622
52264		-4.847538	3.370827	8.242117	-0.055377	0.209901	0.154763	0.085938	-0.954102	-0.145020	14.081702	25.764740	-10.729297
52265		-5.644055	3.808176	8.342216	-0.106655	0.124075	0.036011	0.087402	-0.956055	-0.157715	14.048503	25.830702	-10.682209
52266		-4.689097	2.158383	8.463339	-0.131872	0.068549	-0.029193	0.087158	-0.954590	-0.155762	13.972113	25.868955	-10.687266
52267		-4.393165	2.876458	8.440797	-0.164323	0.088772	-0.073265	0.079834	-0.960693	-0.157959	13.874164	25.930563	-10.713210
52268		-4.565027	2.040574	8.600660	-0.194912	0.085127	-0.156382	0.087646	-0.961914	-0.156738	13.728219	25.995407	-10.794620
52269		-3.516835	1.451282	8.513830	-0.184114	0.111891	-0.175414	0.086670	-0.953125	-0.152100	13.592495	26.083602	-10.880689
52270		-4.260527	1.244890	8.835560	-0.151476	0.193712	-0.155327	0.086426	-0.958008	-0.158203	13.478436	26.208452	-10.945685
52271		-4.819910	1.173298	8.854918	-0.104421	0.173889	-0.114675	0.090576	-0.950439	-0.149902	13.408411	26.322717	-10.985386
52272		-4.435616	1.466899	8.740585	-0.064803	0.177742	-0.086289	0.090820	-0.953369	-0.156738	13.361591	26.429354	-11.010288
52273		-4.973366	1.501031	8.943968	-0.021495	0.177688	-0.055424	0.092529	-0.944580	-0.154541	13.355333	26.537852	-11.012837
52274		-4.940071	2.220487	8.669478	0.010872	0.158384	-0.019927	0.092041	-0.950928	-0.155762	13.368977	26.624903	-10.999332
52275		-4.731610	2.512930	8.503263	-0.001942	0.145112	-0.019855	0.093018	-0.946777	-0.155762	13.381634	26.710575	-10.984513
52276		-4.705145	2.614262	8.470583	-0.024484	0.151492	-0.050518	0.096191	-0.953369	-0.157227	13.366018	26.797835	-10.991087
52277		-4.679996	2.541511	8.463447	-0.048650	0.132827	-0.073766	0.095215	-0.950684	-0.155518	13.335991	26.883811	-11.011755
