// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13304		-5.846662	-1.560272	8.013221	0.050670	0.112224	0.057695	0.578125	0.145020	-0.074951	-12.433191	35.475329	-49.569381
13305		-5.884970	-1.672616	7.938853	0.033064	0.104980	0.050316	0.572266	0.144531	-0.073486	-12.399979	35.543183	-49.547116
13306		-5.815773	-1.632401	7.874903	0.025710	0.094449	0.046252	0.572510	0.145752	-0.070801	-12.371896	35.599495	-49.526026
13307		-5.789218	-1.779653	7.815035	0.029685	0.097066	0.053158	0.574219	0.136719	-0.073242	-12.338660	35.663213	-49.500481
13308		-5.760944	-1.799379	7.752106	0.038256	0.095155	0.056624	0.575439	0.146729	-0.067383	-12.299177	35.721169	-49.472236
13309		-5.786599	-1.860117	7.663566	0.049689	0.094369	0.068887	0.580078	0.148926	-0.072510	-12.247787	35.785223	-49.435298
13310		-5.691425	-1.852886	7.654063	0.071844	0.083986	0.083453	0.581787	0.134033	-0.065186	-12.177091	35.840133	-49.386680
13311		-5.782004	-2.071032	7.597919	0.105949	0.094508	0.108162	0.569824	0.150635	-0.064941	-12.077388	35.908878	-49.322383
13312		-5.758687	-1.879725	7.701878	0.116628	0.074201	0.113050	0.582520	0.139648	-0.068115	-11.967904	35.961706	-49.251540
13313		-5.827614	-1.623060	7.872206	0.110169	0.073326	0.111033	0.578369	0.133057	-0.068359	-11.862510	36.018684	-49.181797
13314		-5.846164	-1.521670	7.957215	0.085930	0.075791	0.097498	0.577393	0.142090	-0.070801	-11.776795	36.070375	-49.121641
13315		-5.889015	-1.289100	7.964704	0.046720	0.096648	0.079889	0.579834	0.133545	-0.069580	-11.722172	36.136590	-49.076585
13316		-5.983498	-1.321702	7.994590	0.015447	0.101188	0.062583	0.578369	0.133057	-0.069336	-11.693086	36.198376	-49.044132
13317		-5.857325	-1.432735	7.868808	-0.002789	0.117444	0.056092	0.582764	0.134033	-0.058350	-11.678136	36.273417	-49.018420
13318		-5.777031	-1.760174	7.884293	0.015459	0.132592	0.033017	0.578125	0.132813	-0.061035	-11.663779	36.349381	-49.010963
13319		-5.852744	-1.584265	7.776997	0.020245	0.163666	0.043264	0.574707	0.133301	-0.066162	-11.644758	36.448811	-49.000733
13320		-5.924880	-1.599185	7.737923	0.019492	0.152062	0.021115	0.587158	0.134521	-0.065186	-11.634635	36.534321	-49.004315
13321		-5.955343	-1.623972	7.740111	0.014551	0.173549	0.022894	0.589600	0.134277	-0.061768	-11.628141	36.636902	-49.009670
13322		-5.965493	-1.563673	7.768531	0.022025	0.156859	0.020234	0.588379	0.131348	-0.062012	-11.617344	36.725004	-49.014536
13323		-5.930941	-1.524654	7.762997	0.015757	0.161742	0.012919	0.589600	0.131104	-0.056152	-11.613329	36.819776	-49.025159
13324		-5.936162	-1.627459	7.723291	0.002019	0.163195	0.025778	0.586182	0.129883	-0.053467	-11.612218	36.912073	-49.027042
13325		-5.864654	-1.615236	7.816811	0.005490	0.162702	0.017494	0.583008	0.135254	-0.052979	-11.612277	37.007871	-49.034608
13326		-5.893021	-1.514705	7.813812	-0.016930	0.184258	0.037460	0.584961	0.125488	-0.051514	-11.618918	37.113338	-49.031331
13327		-5.897388	-1.423467	7.882256	-0.038562	0.189906	0.021462	0.580811	0.131592	-0.044434	-11.644966	37.224802	-49.040102
13328		-5.946289	-1.423000	7.930450	-0.055720	0.211911	0.024972	0.588135	0.132080	-0.046387	-11.681656	37.344341	-49.049758
13329		-5.903711	-1.379906	7.966637	-0.069968	0.226318	0.011647	0.582031	0.129639	-0.048828	-11.733268	37.475021	-49.070973
13330		-5.891907	-1.458140	7.931851	-0.103461	0.280434	0.009728	0.587402	0.127197	-0.043457	-11.810275	37.631198	-49.101839
13331		-6.066721	-1.529116	7.891658	-0.128299	0.294993	0.008785	0.588135	0.129395	-0.045166	-11.903165	37.799930	-49.135781
13332		-5.786061	-1.427545	7.995133	-0.155768	0.315690	-0.006410	0.591797	0.128662	-0.030762	-12.021069	37.973871	-49.184209
13333		-6.042541	-1.589825	7.989454	-0.188993	0.388153	0.005316	0.587158	0.131104	-0.027588	-12.159797	38.194189	-49.235827
13334		-5.859299	-1.548482	8.021532	-0.205881	0.410170	0.010169	0.603760	0.129639	-0.029785	-12.309249	38.422863	-49.288377
13335		-5.961519	-1.616224	7.916302	-0.220326	0.508827	0.018303	0.585938	0.133057	-0.028320	-12.473409	38.711999	-49.351456
13336		-5.849043	-1.441423	8.082555	-0.245031	0.566314	0.013029	0.595459	0.131592	-0.018799	-12.661427	39.028106	-49.429073
13337		-5.904524	-1.644766	8.005356	-0.266660	0.679829	0.023849	0.596680	0.134033	-0.013672	-12.869694	39.413063	-49.519055
13338		-5.995477	-1.621938	7.957277	-0.282438	0.754224	0.026586	0.592041	0.132080	-0.012451	-13.096128	39.835381	-49.622060
13339		-5.978589	-1.649805	7.913166	-0.290205	0.831127	0.032707	0.598877	0.126221	0.008301	-13.334642	40.305209	-49.736480
13340		-5.934543	-1.664347	7.905242	-0.304181	0.923851	0.050546	0.603760	0.125488	0.023438	-13.586710	40.824566	-49.857757
13341		-6.163835	-1.652405	7.766138	-0.306608	1.023513	0.066377	0.607178	0.130859	0.027344	-13.847388	41.405134	-49.989184
13342		-6.109166	-1.867972	7.706105	-0.289357	1.088802	0.076824	0.611084	0.125977	0.041016	-14.105704	42.018989	-50.129866
13343		-6.217726	-1.638745	7.613494	-0.256155	1.181659	0.086413	0.610596	0.126953	0.046631	-14.356194	42.689170	-50.285919
13344		-6.468074	-1.750583	7.428364	-0.262063	1.239301	0.089140	0.613525	0.125732	0.058350	-14.622218	43.387314	-50.457282
13345		-6.326659	-1.850953	7.444647	-0.219317	1.295662	0.098226	0.609863	0.119141	0.084229	-14.872266	44.121204	-50.639183
13346		-6.519142	-1.721251	7.394048	-0.201861	1.384340	0.097777	0.625000	0.125244	0.083984	-15.132563	44.899748	-50.847042
13347		-6.371489	-2.028278	7.317149	-0.163193	1.444027	0.116632	0.621094	0.110840	0.102051	-15.376323	45.717100	-51.060367
13348		-6.455940	-2.021139	7.411789	-0.139781	1.571503	0.134253	0.622314	0.118896	0.120117	-15.625611	46.603246	-51.296444
13349		-6.497189	-2.385297	7.283984	-0.120086	1.674558	0.178795	0.615479	0.110596	0.123779	-15.863555	47.555905	-51.529276
13350		-6.517364	-2.249482	7.233208	-0.105058	1.832538	0.223653	0.623047	0.108154	0.153809	-16.104108	48.598526	-51.773123
13351		-6.595192	-2.237970	7.046244	-0.109879	2.102451	0.267664	0.622559	0.105713	0.162598	-16.381850	49.799186	-52.058584
13352		-6.914457	-2.191189	7.124622	-0.094624	2.221154	0.304576	0.631104	0.098145	0.187256	-16.666908	51.066878	-52.359422
13353		-6.804665	-2.261849	6.916044	-0.068467	2.496996	0.335673	0.629639	0.096191	0.209473	-16.993108	52.493008	-52.726279
13354		-7.206134	-2.422420	6.890530	-0.058330	2.676449	0.402454	0.630859	0.088623	0.238037	-17.332416	54.024287	-53.109314
13355		-7.526769	-2.220319	6.779975	-0.022631	2.822048	0.459595	0.633789	0.089844	0.270752	-17.673523	55.646385	-53.512157
13356		-8.044198	-2.005041	7.105934	-0.028022	2.966078	0.507255	0.634521	0.087402	0.295898	-18.053527	57.351116	-53.949862
13357		-9.115722	-1.734062	7.343335	-0.110406	3.060191	0.522888	0.640137	0.072021	0.320801	-18.540068	59.110529	-54.449077
13358		-9.295706	-2.012532	6.940460	-0.214380	3.101548	0.516312	0.629150	0.067871	0.341553	-19.166168	60.885973	-55.031383
13359		-9.586907	-2.247599	6.851008	-0.267723	3.157918	0.528410	0.627930	0.066406	0.379150	-19.908505	62.692876	-55.700968
13360		-9.802759	-1.769911	6.941324	-0.364576	3.181493	0.530141	0.617676	0.053711	0.415283	-20.814014	64.505759	-56.479795
13361		-10.362675	-1.744387	7.051307	-0.512679	3.213265	0.532827	0.622314	0.053467	0.445557	-21.945194	66.331739	-57.401844
13362		-10.532388	-2.243872	7.003044	-0.684409	3.240084	0.542018	0.617920	0.036377	0.474854	-23.349769	68.163005	-58.500707
13363		-11.059242	-3.173674	6.863855	-0.686705	3.200520	0.635356	0.602295	0.031250	0.500000	-24.821189	69.985817	-59.655871
13364		-10.876135	-2.885734	6.734264	-0.570552	3.139390	0.691660	0.596924	0.018066	0.522461	-26.347313	71.777919	-60.926055
13365		-10.819597	-2.155632	6.447724	-0.549038	3.078444	0.750853	0.587646	0.000732	0.566406	-28.004113	73.543408	-62.333184
13366		-9.720324	-2.691386	5.997973	-0.573146	2.968158	0.848618	0.580322	-0.002686	0.590820	-29.735735	75.266255	-63.790980
13367		-9.791544	-2.072597	5.018805	-0.526005	3.004906	0.870821	0.572266	-0.026855	0.629395	-31.856060	77.000347	-65.665461
13368		-10.112219	-2.238140	5.057584	-0.633117	2.827319	0.827304	0.568115	-0.034668	0.650391	-34.466467	78.614990	-67.965827
13369		-5.683581	-2.105555	8.248805	-0.746090	2.477381	0.876116	0.551758	-0.048096	0.676514	-37.119466	80.059590	-70.231397
13370		-17.973216	-1.299161	15.579151	-0.776076	1.312609	1.517400	0.548096	-0.071777	0.684326	-36.027557	81.180859	-68.675167
13371		-5.557386	-2.403344	13.784085	-0.649303	-0.431954	1.635715	0.553467	-0.097900	0.685547	-30.331455	81.485005	-62.538315
13372		-2.081496	-3.908094	9.044443	-0.423233	-0.799713	1.858576	0.560547	-0.112793	0.690674	-22.783807	81.549958	-54.663372
13373		-1.725371	-4.298401	7.483687	-0.084103	-0.909118	1.968472	0.569824	-0.135498	0.674805	-14.550308	81.412421	-46.290779
13374		-3.486484	-4.133567	7.876109	0.131541	-1.145966	1.884233	0.567627	-0.154785	0.671143	-6.820878	80.964067	-38.546733
13375		-4.511167	-4.147912	8.184220	0.207279	-1.515704	1.609730	0.568115	-0.179443	0.661621	-0.804840	80.151231	-32.569693
13376		-4.267141	-4.389841	7.832561	0.237692	-1.922774	1.234245	0.580811	-0.191650	0.639160	3.076002	79.032317	-28.763726
13377		-3.958139	-4.663009	7.456363	0.277802	-2.278536	0.827262	0.594482	-0.204590	0.630371	5.083177	77.688503	-26.877724
13378		-3.802395	-4.644133	6.991662	0.331821	-2.560487	0.440453	0.587646	-0.211670	0.604980	5.768506	76.201150	-26.370543
13379		-3.961255	-4.326918	6.656060	0.373856	-2.798946	0.083481	0.603271	-0.217041	0.585205	5.557342	74.592056	-26.810431
13380		-4.178569	-3.849641	6.443854	0.381935	-3.019025	-0.245062	0.615234	-0.222656	0.566650	4.771293	72.878884	-27.858235
13381		-4.055439	-3.441371	6.045275	0.359568	-3.191812	-0.529489	0.617920	-0.217041	0.539795	3.634032	71.067939	-29.270749
13382		-4.114562	-2.982094	5.927768	0.314594	-3.277497	-0.745784	0.623047	-0.223145	0.516357	2.367723	69.211947	-30.809739
13383		-4.644624	-2.612695	5.970703	0.239384	-3.341127	-0.910665	0.627686	-0.211182	0.492188	1.052370	67.304094	-32.373094
13384		-5.229381	-2.308998	6.205885	0.168370	-3.388490	-1.033699	0.628906	-0.208984	0.463867	-0.228191	65.363975	-33.877529
13385		-5.866125	-1.935190	6.436278	0.075326	-3.435222	-1.126656	0.632813	-0.194580	0.438232	-1.470475	63.375948	-35.302656
13386		-5.907190	-1.582183	6.251352	-0.003858	-3.441444	-1.192093	0.649658	-0.197754	0.405273	-2.636467	61.378110	-36.617165
13387		-5.672850	-1.048905	5.959128	-0.078243	-3.326034	-1.200255	0.639893	-0.187744	0.381592	-3.704829	59.426525	-37.793604
13388		-6.685373	-0.402591	6.279175	-0.169997	-3.106945	-1.147259	0.634033	-0.180908	0.354492	-4.655623	57.600519	-38.795469
13389		-7.934050	-0.067543	7.005183	-0.275996	-2.927719	-1.059041	0.643311	-0.173340	0.326904	-5.508157	55.864929	-39.625326
13390		-8.501356	-0.109618	7.752377	-0.354674	-2.802801	-0.944656	0.641113	-0.170166	0.315430	-6.241526	54.209515	-40.273468
13391		-9.084713	-0.223959	8.614809	-0.407957	-2.716314	-0.820091	0.638916	-0.159912	0.290771	-6.863838	52.598659	-40.756908
13392		-10.111890	-0.406085	9.278065	-0.447170	-2.680554	-0.687774	0.630615	-0.153076	0.270996	-7.370802	51.023338	-41.077272
13393		-11.219330	-0.410498	9.681964	-0.521224	-2.725037	-0.542198	0.625244	-0.162842	0.256592	-7.790741	49.423534	-41.234632
13394		-11.563929	-0.398097	9.418700	-0.635581	-2.817077	-0.406660	0.616699	-0.158447	0.234863	-8.158518	47.790313	-41.240863
13395		-11.152126	-0.701175	8.675263	-0.739853	-2.847292	-0.287739	0.615723	-0.152832	0.217773	-8.502698	46.141261	-41.131344
13396		-10.827292	-1.270673	8.185876	-0.778503	-2.778817	-0.212502	0.604736	-0.155518	0.211670	-8.824023	44.546536	-40.957507
13397		-10.799610	-1.804240	7.995691	-0.751135	-2.683562	-0.213860	0.603516	-0.155518	0.201904	-9.139215	42.998009	-40.790470
13398		-10.578350	-2.155484	7.896479	-0.683617	-2.598477	-0.295924	0.598633	-0.157227	0.178955	-9.460776	41.498984	-40.687763
13399		-10.113219	-2.290054	7.758628	-0.595852	-2.488586	-0.444346	0.601074	-0.154785	0.169434	-9.811898	40.040368	-40.701869
13400		-9.665635	-2.318554	7.705847	-0.526170	-2.371352	-0.627220	0.592285	-0.154785	0.157471	-10.206538	38.637558	-40.850517
13401		-9.374199	-2.339292	7.668287	-0.457717	-2.232184	-0.793426	0.592773	-0.146729	0.149170	-10.636433	37.287638	-41.122024
13402		-9.314431	-2.355392	7.734094	-0.393123	-2.101556	-0.931445	0.583740	-0.142578	0.150635	-11.079671	36.002253	-41.489040
13403		-9.636468	-2.335692	7.996795	-0.327654	-1.998670	-1.023890	0.600342	-0.131348	0.131592	-11.516009	34.754956	-41.917256
13404		-10.199571	-2.276969	8.407689	-0.251474	-1.954673	-1.077112	0.603271	-0.134033	0.120361	-11.912684	33.530769	-42.369193
13405		-10.706807	-2.118773	8.602122	-0.181817	-1.993836	-1.108700	0.593994	-0.129150	0.117920	-12.263396	32.271808	-42.821807
13406		-10.883086	-1.733367	8.606609	-0.142456	-2.064238	-1.124338	0.594482	-0.118896	0.103760	-12.572961	30.975993	-43.258562
13407		-10.994227	-1.247857	8.531060	-0.159115	-2.136209	-1.133624	0.597412	-0.108154	0.082031	-12.876277	29.630821	-43.677765
13408		-10.997371	-0.863400	8.186145	-0.225668	-2.202748	-1.148109	0.613037	-0.114014	0.068604	-13.199830	28.250672	-44.081395
13409		-10.635507	-0.770102	7.540168	-0.303086	-2.241441	-1.158021	0.615723	-0.101563	0.048828	-13.554503	26.840359	-44.471786
13410		-10.134899	-0.656226	6.902044	-0.357751	-2.219086	-1.139554	0.604248	-0.104736	0.025391	-13.920091	25.448075	-44.838697
13411		-9.787126	-0.478572	6.266508	-0.401885	-2.141321	-1.105157	0.605713	-0.092041	0.005127	-14.294953	24.097349	-45.183046
13412		-9.412121	-0.244391	5.650200	-0.444885	-2.025910	-1.054497	0.604004	-0.083740	0.000244	-14.675362	22.820239	-45.500998
13413		-9.078112	-0.018307	5.099733	-0.490628	-1.862041	-0.996183	0.619385	-0.075684	-0.030273	-15.069096	21.637052	-45.798368
13414		-9.011637	0.062073	4.750533	-0.525479	-1.666354	-0.921812	0.598633	-0.075928	-0.040771	-15.467568	20.574835	-46.071814
13415		-9.566315	0.013373	4.610772	-0.534169	-1.497158	-0.822288	0.603516	-0.060303	-0.064453	-15.853828	19.617114	-46.305448
13416		-10.153317	0.063050	4.532009	-0.495053	-1.401938	-0.709306	0.601563	-0.060303	-0.071289	-16.194072	18.730848	-46.481057
13417		-10.209722	0.260210	4.110880	-0.427427	-1.370621	-0.576663	0.602295	-0.055908	-0.079834	-16.469633	17.880873	-46.579509
13418		-9.736826	0.443832	3.439247	-0.350283	-1.309552	-0.433263	0.595703	-0.048828	-0.098389	-16.675827	17.088906	-46.601401
13419		-9.185081	0.685536	2.729164	-0.270106	-1.151097	-0.272400	0.601318	-0.044189	-0.103027	-16.817061	16.410125	-46.556053
13420		-9.248868	0.807984	2.319846	-0.247241	-0.929323	-0.124721	0.590820	-0.053223	-0.110596	-16.931810	15.877849	-46.463168
13421		-9.405202	0.531100	2.020300	-0.259299	-0.688848	-0.020288	0.585205	-0.041504	-0.128906	-17.049638	15.495898	-46.351911
13422		-8.632633	-1.935584	1.315599	-0.179720	-0.381078	0.024645	0.588867	-0.045410	-0.132080	-17.129305	15.289362	-46.268197
13423		-7.895882	-2.130293	-3.241737	0.423839	0.506503	0.228168	0.600586	-0.052490	-0.127686	-16.873924	15.605135	-46.223552
13424		-9.244840	-0.602595	-1.983459	0.913124	1.138756	0.374366	0.598877	-0.068359	-0.108398	-16.343341	16.289671	-46.200581
13425		-9.904027	0.072968	0.583904	1.028108	1.710866	0.303304	0.617920	-0.058350	-0.114502	-15.784501	17.280907	-46.306634
13426		-5.422270	-2.362001	10.894779	1.021902	1.962989	-0.024722	0.617676	-0.067383	-0.089844	-15.298184	18.358632	-46.634349
13427		-8.282886	-3.408129	13.776561	0.844412	1.538893	-0.278544	0.623535	-0.071533	-0.077637	-14.943515	19.170052	-47.037176
13428		-0.847065	-2.596126	9.068253	0.799702	1.089455	-0.290048	0.630615	-0.068604	-0.072754	-14.596123	19.729166	-47.373209
13429		0.885333	-1.197308	6.540713	0.834608	1.361348	0.034340	0.640137	-0.061279	-0.061035	-14.180551	20.491426	-47.556554
13430		-2.299309	0.286779	8.661149	0.772793	1.689205	0.203143	0.644287	-0.071777	-0.039551	-13.781896	21.456569	-47.682873
13431		-5.413436	0.306157	9.896742	0.617791	1.663485	0.211391	0.641602	-0.076904	-0.033203	-13.469292	22.412880	-47.795198
13432		-5.382938	-0.188500	9.259462	0.552917	1.504695	0.254013	0.654297	-0.088379	-0.009277	-13.174205	23.283162	-47.853919
13433		-3.744966	0.836208	8.702730	0.485478	1.513603	0.354413	0.662598	-0.091309	-0.002441	-12.892975	24.175482	-47.848491
13434		-2.415051	0.437250	8.647485	0.387356	1.669984	0.430508	0.663086	-0.090088	0.010254	-12.655301	25.160961	-47.813401
13435		-3.224830	0.073207	8.941522	0.293597	1.879981	0.542699	0.666992	-0.092529	0.026611	-12.451064	26.281443	-47.733205
13436		-5.188513	-0.518242	9.435240	0.158494	2.036093	0.502312	0.668945	-0.105469	0.039063	-12.342168	27.480397	-47.695613
13437		-6.507446	-1.573978	9.179473	0.097661	2.051991	0.479394	0.685303	-0.097900	0.062988	-12.273735	28.689056	-47.672136
13438		-7.742170	-1.907190	9.708116	0.058484	2.120307	0.387001	0.694336	-0.111328	0.073242	-12.260793	29.921043	-47.716372
13439		-11.080037	-3.304150	10.246620	0.077118	2.048292	0.287211	0.695801	-0.120605	0.100098	-12.265528	31.104422	-47.815574
13440		-14.529802	-9.450214	11.315480	0.695465	1.728500	0.675127	0.702881	-0.124268	0.121582	-11.758113	32.151351	-47.609925
13441		-15.666255	-2.404632	9.351529	0.395959	0.124190	0.389662	0.699707	-0.114990	0.117432	-11.399754	32.268085	-47.365137
13442		-1.586163	2.475771	7.967141	0.516525	0.428356	0.418314	0.697510	-0.128662	0.121094	-10.981893	32.553077	-47.139703
13443		-10.038859	-0.035401	10.903667	0.272055	0.378468	0.292038	0.709717	-0.128418	0.124512	-10.743782	32.800094	-46.989701
13444		-4.758035	-1.120698	7.746153	0.165132	0.131623	0.154276	0.701416	-0.135498	0.118408	-10.599210	32.888260	-46.899585
13445		-6.567613	-0.596600	8.902465	0.144312	0.226889	0.191773	0.704834	-0.135498	0.125000	-10.458604	33.038779	-46.795701
13446		-6.002761	-0.630117	8.529888	0.060584	0.107431	0.085278	0.702637	-0.138916	0.132568	-10.396946	33.105835	-46.748310
13447		-5.697745	-1.845570	7.965888	0.035005	0.128441	0.067768	0.709717	-0.136719	0.133789	-10.357156	33.187874	-46.714988
13448		-5.487470	-1.721061	8.091758	0.045232	0.101963	0.058899	0.712158	-0.132324	0.133545	-10.313447	33.249072	-46.684490
13449		-5.477206	-1.508352	8.085321	0.033393	0.121651	0.063969	0.711182	-0.135010	0.125488	-10.275407	33.326838	-46.652737
13450		-5.614186	-1.582383	8.063883	0.027953	0.113325	0.064169	0.708740	-0.135742	0.135986	-10.240261	33.394946	-46.619920
13451		-5.454397	-1.438053	8.071258	0.015911	0.103366	0.053222	0.710449	-0.143555	0.130371	-10.214870	33.461253	-46.593051
13452		-5.203541	-1.762074	7.859033	0.000068	0.122215	0.070027	0.714355	-0.145508	0.135498	-10.193975	33.534943	-46.557227
13453		-5.665653	-1.347528	8.213884	-0.018113	0.135496	0.062738	0.708496	-0.139893	0.136475	-10.186592	33.620274	-46.527742
13454		-5.492453	-0.991022	8.139569	-0.056309	0.108499	0.028411	0.706543	-0.142090	0.137939	-10.212575	33.682004	-46.518367
13455		-5.725269	-0.868307	8.289520	-0.091294	0.132666	0.020036	0.706787	-0.134766	0.127930	-10.262907	33.761382	-46.517484
13456		-5.673575	-1.201310	8.040789	-0.109885	0.107995	-0.008737	0.709717	-0.141602	0.138672	-10.333610	33.819036	-46.533357
13457		-5.441376	-1.750052	7.961559	-0.103488	0.106191	-0.017554	0.714111	-0.148438	0.137207	-10.403353	33.879602	-46.554861
13458		-5.561011	-1.828307	7.981592	-0.089258	0.128078	-0.014295	0.706055	-0.143799	0.141846	-10.465878	33.947965	-46.577207
13459		-5.520286	-1.562964	7.869757	-0.075757	0.102856	-0.012887	0.708740	-0.142090	0.138916	-10.517926	34.007062	-46.595331
13460		-5.713248	-1.499207	8.097349	-0.067398	0.108828	-0.024300	0.714844	-0.138428	0.145752	-10.570515	34.063498	-46.622232
13461		-5.694416	-1.456127	8.043547	-0.059635	0.105440	-0.017575	0.712402	-0.133057	0.148438	-10.615422	34.123506	-46.644020
13462		-5.590814	-1.461821	8.051200	-0.060473	0.086077	-0.023512	0.706787	-0.152100	0.153076	-10.662236	34.167177	-46.667625
13463		-5.704859	-1.359162	8.085574	-0.067477	0.085815	-0.019131	0.708252	-0.146729	0.154541	-10.710922	34.215913	-46.688084
13464		-5.758557	-1.321225	8.112908	-0.077513	0.079572	-0.026180	0.710938	-0.147949	0.143799	-10.768145	34.255602	-46.712784
13465		-5.876164	-1.491366	8.023166	-0.081735	0.065474	-0.039810	0.712402	-0.141846	0.149170	-10.831516	34.290615	-46.744795
13466		-5.683178	-1.531581	8.036811	-0.074900	0.040238	-0.049722	0.708740	-0.138672	0.149658	-10.893471	34.305586	-46.780510
13467		-5.755962	-1.723229	7.911596	-0.070066	0.059599	-0.047591	0.715576	-0.135010	0.146973	-10.952793	34.336377	-46.817148
13468		-5.594620	-1.636945	7.963181	-0.046230	0.033476	-0.032308	0.717529	-0.137451	0.147217	-10.991179	34.349387	-46.840161
13469		-5.465696	-1.505408	8.017479	-0.045270	0.046347	-0.028918	0.709717	-0.133789	0.150879	-11.028212	34.374699	-46.862404
13470		-5.593185	-1.561784	8.014374	-0.043803	0.064444	-0.019826	0.715576	-0.138428	0.149170	-11.062765	34.406469	-46.881063
13471		-5.555666	-1.587123	7.973736	-0.034201	0.067135	-0.017053	0.714111	-0.134766	0.150879	-11.090502	34.444710	-46.898038
13472		-5.515431	-1.652802	7.993495	-0.026865	0.070055	-0.009219	0.706787	-0.139160	0.151123	-11.111731	34.480791	-46.910269
13473		-5.602119	-1.727763	7.952975	-0.021928	0.078851	-0.003038	0.710449	-0.136475	0.156494	-11.127971	34.527112	-46.919307
13474		-5.636401	-1.638793	7.912442	-0.005529	0.080047	0.011185	0.706787	-0.137207	0.152100	-11.129873	34.571062	-46.918986
13475		-5.664903	-1.550780	8.028228	-0.003371	0.078928	0.014028	0.711426	-0.138428	0.158691	-11.128914	34.619280	-46.916410
13476		-5.704362	-1.506885	8.025314	-0.009012	0.084411	0.011400	0.717529	-0.132324	0.155273	-11.133062	34.665707	-46.916530
13477		-5.723834	-1.488940	7.994315	-0.019375	0.083674	-0.003923	0.708008	-0.132568	0.156982	-11.148618	34.714573	-46.926870
13478		-5.709965	-1.516155	7.961660	-0.024416	0.075607	-0.019526	0.711426	-0.143555	0.154541	-11.172985	34.752621	-46.946985
13479		-5.723105	-1.514224	8.010575	-0.041472	0.076435	-0.027606	0.713623	-0.141357	0.161133	-11.209927	34.794751	-46.972604
13480		-5.726532	-1.662631	7.877287	-0.042922	0.080425	-0.033947	0.711182	-0.138916	0.160645	-11.250972	34.833877	-47.003321
13481		-5.666513	-1.604345	7.863530	-0.033546	0.070712	-0.030029	0.713867	-0.137451	0.159668	-11.283964	34.872465	-47.029909
13482		-5.711723	-1.639219	7.879061	-0.025676	0.065795	-0.023145	0.711426	-0.133789	0.167480	-11.309831	34.904555	-47.051309
13483		-5.713778	-1.533819	7.930212	-0.024566	0.057471	-0.030418	0.716553	-0.138916	0.158203	-11.336868	34.935612	-47.076417
13484		-5.740591	-1.621993	7.898954	-0.031466	0.062983	-0.031288	0.712891	-0.136963	0.168213	-11.369079	34.965187	-47.103065
13485		-5.777378	-1.582499	7.896933	-0.025898	0.050900	-0.032752	0.711426	-0.129639	0.164795	-11.397334	34.992241	-47.128920
13486		-5.770632	-1.564002	7.859382	-0.026691	0.048754	-0.038674	0.702148	-0.132568	0.162598	-11.428635	35.012964	-47.158718
13487		-5.773074	-1.648609	7.820825	-0.021119	0.036675	-0.040138	0.708496	-0.137207	0.165771	-11.455972	35.031148	-47.187708
13488		-5.767175	-1.657519	7.765059	-0.005089	0.026225	-0.034139	0.707520	-0.139893	0.164307	-11.471345	35.039715	-47.211296
13489		-5.685492	-1.628043	7.861294	0.010151	0.013638	-0.034059	0.711670	-0.129639	0.162598	-11.476568	35.045628	-47.232937
13490		-5.648329	-1.615897	7.898048	0.007945	0.010630	-0.030313	0.715088	-0.138428	0.165039	-11.481726	35.045870	-47.251736
13491		-5.689691	-1.568299	7.952630	-0.003173	0.020045	-0.035495	0.712646	-0.128418	0.164063	-11.495676	35.055178	-47.275263
13492		-5.695374	-1.627429	7.912446	-0.004676	0.019923	-0.035234	0.704834	-0.130127	0.156250	-11.510754	35.060068	-47.298737
13493		-5.681307	-1.630693	7.880164	-0.005794	0.023326	-0.030661	0.708008	-0.136230	0.162598	-11.524578	35.071728	-47.319416
13494		-5.725108	-1.622146	7.838392	0.000488	0.016622	-0.024900	0.710693	-0.133545	0.157715	-11.532368	35.075940	-47.335346
13495		-5.723690	-1.594810	7.857030	0.008410	0.015845	-0.024598	0.715576	-0.127930	0.162109	-11.535080	35.084061	-47.350829
13496		-5.701792	-1.591632	7.848139	0.007946	0.013110	-0.019608	0.709473	-0.137207	0.164795	-11.536231	35.086907	-47.362640
13497		-5.682833	-1.606058	7.896133	0.008237	0.019857	-0.013999	0.714111	-0.132568	0.161621	-11.535192	35.098467	-47.371417
13498		-5.688450	-1.662768	7.856396	0.012542	0.012731	-0.010986	0.712646	-0.135986	0.157715	-11.530282	35.102088	-47.377260
13499		-5.684888	-1.605226	7.894823	0.017837	0.015240	-0.005848	0.709473	-0.128906	0.165283	-11.520164	35.111960	-47.379801
13500		-5.700837	-1.683521	7.889397	0.020589	0.020239	-0.005178	0.711914	-0.135010	0.168945	-11.508956	35.120461	-47.382708
